498.071	-10.9
498.501	2.2
498.93	11.1
499.359	-2.1
499.789	3.7
500.218	-2.7
500.647	4.8
501.076	1.7
501.505	-8.6
501.934	-2.2
502.363	1.7
502.792	0.8
503.221	-1.4
503.649	0.4
504.078	-0.9
504.507	-11.6
504.935	2.2
505.364	-2.1
505.792	2.3
506.221	-8
506.649	1.6
507.077	-6.5
507.506	7.4
507.934	3.4
508.362	6.8
508.79	-6.1
509.218	-3.3
509.646	1.2
510.074	-4.7
510.502	6.7
510.93	0.1
511.357	7.7
511.785	-7.6
512.213	-7.8
512.64	-1.3
513.068	2.4
513.496	-1.4
513.923	-4.3
514.35	-5
514.778	-3.8
515.205	-1.4
515.632	6.8
516.059	-0.1
516.486	2.7
516.914	-1.3
517.341	8.9
517.768	-3.1
518.194	0.5
518.621	6.5
519.048	-9.3
519.475	-10.4
519.902	-0.8
520.328	-2.6
520.755	2.2
521.181	4.3
521.608	6.4
522.034	1.3
522.461	-1.7
522.887	-13.4
523.313	-5.8
523.739	-5.1
524.165	-12.2
524.592	-3
525.018	-5.5
525.444	4.6
525.869	-8.1
526.295	-11.3
526.721	1.3
527.147	3.3
527.573	-0.1
527.998	-1
528.424	3.5
528.849	-0.9
529.275	1.5
529.7	-3.3
530.126	-3.6
530.551	-0.5
530.976	-5.2
531.402	-5.3
531.827	-0.3
532.252	-7.7
532.677	4.7
533.102	-6.5
533.527	5
533.952	8.5
534.377	-7.6
534.801	8.1
535.226	-5.2
535.651	2.1
536.076	-2.8
536.5	-5.9
536.925	5.6
537.349	6.8
537.773	12.3
538.198	-4.8
538.622	0.4
539.046	3.2
539.471	-1.7
539.895	9.6
540.319	-2.6
540.743	-1.8
541.167	2.6
541.591	-8.1
542.015	1
542.438	3.6
542.862	-0.4
543.286	0.8
543.71	-6.7
544.133	1.3
544.557	-6.5
544.98	-1.8
545.404	4.5
545.827	8.5
546.25	0.2
546.674	3.4
547.097	18.3
547.52	2.8
547.943	2.5
548.366	2.4
548.789	-4.5
549.212	5.9
549.635	5.7
550.058	-1.5
550.481	0
550.903	12.9
551.326	10.1
551.749	2
552.171	-1.6
552.594	0.1
553.016	-2.4
553.438	14.4
553.861	8.5
554.283	5.1
554.705	2
555.128	2.9
555.55	4.6
555.972	5.9
556.394	3.1
556.816	0.7
557.238	7.2
557.659	2.5
558.081	-0.3
558.503	4.3
558.925	7.8
559.346	5
559.768	-2.2
560.189	1.3
560.611	2.3
561.032	-1.2
561.454	8
561.875	0.3
562.296	2.3
562.718	5.1
563.139	-0.7
563.56	7.6
563.981	-7.2
564.402	-6.4
564.823	-6.4
565.244	-3.5
565.664	-3.8
566.085	-4.3
566.506	-5.6
566.927	-7.6
567.347	3.8
567.768	-0.3
568.188	0.8
568.609	0.7
569.029	-6.6
569.449	-6.5
569.87	0.2
570.29	0.3
570.71	-2.4
571.13	-1.7
571.55	-3.7
571.97	-6.2
572.39	3.5
572.81	-9.2
573.23	-4.3
573.65	-6.4
574.069	-6.4
574.489	-0.4
574.909	-11.6
575.328	2.8
575.748	-1.8
576.167	0.6
576.587	-0.9
577.006	2.6
577.425	2.6
577.844	6
578.264	4.2
578.683	-4.6
579.102	-4.7
579.521	-1.4
579.94	-0.2
580.359	2.1
580.778	-1.7
581.196	-7.2
581.615	-12.8
582.034	1
582.452	-13.4
582.871	-3.5
583.29	-3.6
583.708	-9.6
584.126	3.6
584.545	7.3
584.963	-2.4
585.381	1.4
585.8	1.3
586.218	-3.4
586.636	-4.2
587.054	-4.1
587.472	-8.6
587.89	-9.9
588.308	2.1
588.725	-2.6
589.143	-0.7
589.561	-8.5
589.979	-1.2
590.396	-5.3
590.814	3.5
591.231	-16.5
591.649	-7.9
592.066	-0.6
592.483	-6.5
592.901	1
593.318	-3.3
593.735	2.9
594.152	6.6
594.569	3.3
594.986	-1.8
595.403	2.4
595.82	4.7
596.237	4.8
596.654	-1
597.07	-1.3
597.487	-2.3
597.904	-6.7
598.32	-2.5
598.737	-1.6
599.153	0
599.57	6.3
599.986	-3.4
600.402	5.3
600.818	-0.8
601.235	-6.9
601.651	-9.1
602.067	1.4
602.483	-7.3
602.899	-3.9
603.315	-3.9
603.73	-0.2
604.146	-1.5
604.562	-3.9
604.978	-1
605.393	1.1
605.809	-5.4
606.224	-1.7
606.64	1.7
607.055	-6.2
607.471	3.7
607.886	2
608.301	-3.5
608.716	-0.5
609.131	-11.3
609.547	-2.5
609.962	-1.1
610.377	-2.5
610.791	-4.8
611.206	2.5
611.621	-9.4
612.036	1.8
612.451	-6.5
612.865	-3
613.28	-2.7
613.694	-6.5
614.109	-2.4
614.523	-0.3
614.938	2.5
615.352	2.2
615.766	-3.9
616.18	3.8
616.595	14.5
617.009	-8.4
617.423	1.1
617.837	3.5
618.251	-0.5
618.664	3.9
619.078	0.4
619.492	13.9
619.906	10.3
620.319	8.1
620.733	10.1
621.146	7.4
621.56	10.7
621.973	7.4
622.387	0.5
622.8	9
623.213	14.3
623.627	15.4
624.04	15
624.453	24.4
624.866	14.5
625.279	5.9
625.692	6.4
626.105	17.4
626.518	21.7
626.93	22.9
627.343	21.6
627.756	14.8
628.168	20.5
628.581	24
628.993	16.2
629.406	7.7
629.818	28.1
630.231	32.9
630.643	34.6
631.055	23.9
631.467	41.3
631.879	49.9
632.291	40.6
632.703	50.3
633.115	55.6
633.527	66.6
633.939	72.3
634.351	77.6
634.763	79.3
635.174	79.3
635.586	77.8
635.997	79.7
636.409	87.4
636.82	94.5
637.232	106.6
637.643	100.4
638.054	103.7
638.466	101.1
638.877	102.4
639.288	97.6
639.699	115.8
640.11	106.6
640.521	111.8
640.932	116.2
641.343	118.8
641.753	119.2
642.164	127.9
642.575	134.7
642.986	116
643.396	118.9
643.807	115.5
644.217	127.6
644.627	108.9
645.038	114
645.448	123
645.858	118.3
646.269	118.7
646.679	110.5
647.089	108.1
647.499	108.7
647.909	110.4
648.319	110.4
648.728	102
649.138	94.7
649.548	88.8
649.958	81.9
650.367	78.5
650.777	76
651.186	77.7
651.596	60.5
652.005	72.3
652.415	71.7
652.824	64.5
653.233	64
653.642	61.9
654.052	64.5
654.461	59.5
654.87	54.9
655.279	50.8
655.688	47.8
656.096	53.2
656.505	52.9
656.914	52.9
657.323	58.2
657.731	53
658.14	48.2
658.548	55.5
658.957	43.6
659.365	49.1
659.774	39.2
660.182	52.8
660.59	57.6
660.998	50
661.407	47
661.815	45.8
662.223	37.8
662.631	45.9
663.039	42.3
663.446	34.3
663.854	36.9
664.262	35.9
664.67	38.9
665.077	26.7
665.485	35.5
665.892	23.8
666.3	38
666.707	30.2
667.115	33.8
667.522	25.9
667.929	24.1
668.337	28.5
668.744	26.4
669.151	20.3
669.558	25.5
669.965	23.5
670.372	17.2
670.779	16.2
671.185	11.5
671.592	19.4
671.999	6.4
672.405	10.1
672.812	17.9
673.219	1.3
673.625	-9
674.032	-8.6
674.438	2.7
674.844	7.9
675.25	-6.9
675.657	4.7
676.063	-3.9
676.469	9.9
676.875	-11.9
677.281	0.7
677.687	-5.9
678.093	0.3
678.499	-4
678.904	-1.9
679.31	-0.4
679.716	-7.6
680.121	-9.3
680.527	-5.6
680.932	2.1
681.338	6.7
681.743	-2.4
682.148	2.6
682.554	4.7
682.959	0
683.364	-4.3
683.769	-7.6
684.174	-6.9
684.579	-12.3
684.984	-4
685.389	0.7
685.794	-5.4
686.199	-9.9
686.603	-5.6
687.008	-2.9
687.413	-10.6
687.817	-6.6
688.222	3.1
688.626	-21.3
689.03	-7.9
689.435	-5.5
689.839	-2.2
690.243	1
690.647	-3.4
691.051	-4.7
691.456	-8.2
691.859	-13.9
692.263	-12.8
692.667	-8
693.071	0.4
693.475	-0.7
693.879	0.8
694.282	-6.3
694.686	5.7
695.089	2.3
695.493	-3.8
695.896	-6.9
696.3	-10.5
696.703	-6
697.106	-10.7
697.509	-1.3
697.913	-12.5
698.316	-6.1
698.719	5.2
699.122	1.5
699.525	0.4
699.928	1.1
700.33	-0.5
700.733	-5.5
701.136	-8.9
701.539	-6.5
701.941	-1.8
702.344	-2.9
702.746	3
703.149	-7.4
703.551	-8.1
703.953	9
704.356	-4.8
704.758	0.6
705.16	-5.5
705.562	-1.8
705.964	-14.6
706.366	-1.4
706.768	-11.7
707.17	-6.4
707.572	-9.3
707.973	-1.2
708.375	-5.5
708.777	-14.1
709.178	-5.1
709.58	0.3
709.981	-4.6
710.383	-6.1
710.784	-3.3
711.186	-4.7
711.587	-3.5
711.988	-2
712.389	4.7
712.79	-4.6
713.191	1.8
713.592	-6
713.993	-10.3
714.394	-2.4
714.795	-1.3
715.196	-1.5
715.596	0.5
715.997	-2.9
716.398	0.3
716.798	-5
717.199	3.6
717.599	-3.3
718	-13.7
718.4	-4.2
718.8	1.8
719.2	-6.4
719.6	6.5
720.001	-1.2
720.401	-7.2
720.801	1.8
721.201	-4.7
721.6	-0.9
722	0.4
722.4	-7.5
722.8	-7
723.199	3
723.599	-9.6
723.998	-5
724.398	-11.7
724.797	-9.3
725.197	-8.1
725.596	3.2
725.995	-3.3
726.394	-3.2
726.794	-3.8
727.193	-7.2
727.592	-10.2
727.991	-7.8
728.39	-10.5
728.789	-7.7
729.187	-8.4
729.586	-0.2
729.985	1.2
730.383	-4.7
730.782	-4.7
731.181	-11.3
731.579	-0.4
731.977	-21.1
732.376	-7.7
732.774	-5
733.172	-5.1
733.571	2.6
733.969	-4.6
734.367	3.2
734.765	3.5
735.163	4.2
735.561	-4.8
735.959	-0.1
736.356	-13.2
736.754	-1.2
737.152	-0.6
737.55	3.9
737.947	0
738.345	5.9
738.742	4.9
739.14	10.9
739.537	6
739.934	6.8
740.331	8.9
740.729	7.2
741.126	3.6
741.523	5.5
741.92	6.3
742.317	2.2
742.714	16.7
743.111	3.5
743.507	5.1
743.904	4.3
744.301	14
744.697	8.1
745.094	-1.1
745.491	-0.4
745.887	9.5
746.283	7.1
746.68	10.8
747.076	-0.1
747.472	-0.5
747.869	9.7
748.265	-4
748.661	5.3
749.057	0.9
749.453	13
749.849	11.9
750.244	4.3
750.64	12.3
751.036	12.2
751.432	18.8
751.827	5.1
752.223	5.4
752.618	16.3
753.014	11.7
753.409	11.7
753.805	10.8
754.2	14.8
754.595	12.7
754.99	14.2
755.385	8.2
755.78	5.9
756.175	9.6
756.57	9.4
756.965	19.6
757.36	24.8
757.755	23.3
758.15	17.3
758.544	11.7
758.939	30.4
759.334	35.8
759.728	39.5
760.122	37.6
760.517	45
760.911	41.1
761.306	32.5
761.7	37.2
762.094	45.4
762.488	31.4
762.882	36.1
763.276	43.9
763.67	30.4
764.064	44.3
764.458	37.2
764.852	39.3
765.245	44.9
765.639	42.7
766.033	50.4
766.426	60.8
766.82	65.6
767.213	56.5
767.606	71.1
768	54.8
768.393	54.7
768.786	65
769.179	56
769.572	58.9
769.966	50.5
770.358	43.9
770.751	59.6
771.144	56
771.537	47
771.93	38.7
772.323	47
772.715	43.9
773.108	31.6
773.5	32
773.893	26.8
774.285	27.7
774.678	13.3
775.07	15.5
775.462	31
775.854	11.6
776.247	16.8
776.639	4.9
777.031	11.6
777.423	9.6
777.815	19.1
778.207	11.4
778.598	10.9
778.99	7.9
779.382	12.4
779.773	19.3
780.165	9.8
780.557	26
780.948	21.7
781.339	24.9
781.731	38.5
782.122	40.2
782.513	43
782.905	37.8
783.296	36.3
783.687	41.2
784.078	25.1
784.469	37.7
784.86	37.4
785.251	32.5
785.641	41.4
786.032	29.8
786.423	26.6
786.813	29.6
787.204	38.3
787.594	25.7
787.985	31.9
788.375	27.1
788.766	23.1
789.156	18.6
789.546	18.2
789.936	22.3
790.326	11.9
790.717	20.4
791.107	13.1
791.497	15.9
791.886	11
792.276	21.4
792.666	12.3
793.056	2.2
793.445	13.5
793.835	25.3
794.225	14
794.614	12
795.004	5.7
795.393	8.2
795.782	11.5
796.172	10.9
796.561	13.9
796.95	10.8
797.339	13.6
797.728	4.4
798.117	13.4
798.506	16.5
798.895	12
799.284	14.6
799.673	7.7
800.061	15.4
800.45	14.4
800.839	12.9
801.227	12.6
801.616	4.7
802.004	4.1
802.392	-1.7
802.781	-2.1
803.169	3.6
803.557	1.4
803.945	-6.4
804.333	2.9
804.721	1.7
805.109	2.5
805.497	-3.1
805.885	0.5
806.273	2.7
806.661	-1.1
807.048	-1.7
807.436	-5.1
807.824	-7.3
808.211	-2.3
808.599	2.2
808.986	-13.1
809.373	9.2
809.761	3.7
810.148	-4.9
810.535	1.5
810.922	-6.6
811.309	-5.5
811.696	-7.4
812.083	-9.9
812.47	-3.1
812.857	-1.2
813.244	-5.9
813.631	5
814.017	-1.2
814.404	-3.4
814.791	9.3
815.177	-4.8
815.564	-5.1
815.95	-1.3
816.336	-3
816.723	-4.7
817.109	-13.8
817.495	0
817.881	-0.6
818.267	-3.3
818.653	-4
819.039	-8.5
819.425	-6.1
819.811	-6.4
820.197	-9.5
820.582	-4.2
820.968	1.4
821.354	-1.4
821.739	7.5
822.125	-9.1
822.51	-5.8
822.895	-4.7
823.281	-4.7
823.666	-3
824.051	-7.3
824.436	-8.6
824.822	-8.8
825.207	-11.5
825.592	-14.9
825.976	-8.6
826.361	-13.1
826.746	-3
827.131	-10.8
827.516	0.8
827.9	-7.1
828.285	-5.5
828.669	2.1
829.054	-0.9
829.438	-4.5
829.823	-6.4
830.207	-2.2
830.591	-11.6
830.975	2.5
831.36	-7.9
831.744	0.3
832.128	-3.7
832.512	-6.8
832.895	-3.1
833.279	-7.8
833.663	-3.5
834.047	1.1
834.431	1.7
834.814	-14.6
835.198	-2.5
835.581	1.3
835.965	-5.9
836.348	2.8
836.731	3.3
837.115	-0.5
837.498	-13.8
837.881	-7.4
838.264	-2.7
838.647	-7.1
839.03	-2.6
839.413	-4.3
839.796	-4.4
840.179	-3.8
840.562	-9.8
840.944	-6.5
841.327	-11.5
841.71	-5.4
842.092	-9.2
842.475	-2
842.857	-15.4
843.24	-1.8
843.622	1.6
844.004	-5.6
844.386	-10.7
844.769	3
845.151	2.1
845.533	-11.4
845.915	-1.8
846.297	-3.3
846.678	-2.4
847.06	-1.6
847.442	-1.6
847.824	-3.1
848.205	-6.5
848.587	-9.3
848.968	-8.2
849.35	3
849.731	5.5
850.113	-3.7
850.494	-10.2
850.875	-6.8
851.256	-9.7
851.638	-8.5
852.019	2.5
852.4	-2.5
852.781	-3
853.161	-10.5
853.542	-5.8
853.923	-7.9
854.304	5.2
854.685	4.4
855.065	-2.6
855.446	-2.2
855.826	2.1
856.207	1.1
856.587	-7.3
856.967	0.5
857.348	-5.8
857.728	-3.2
858.108	-2.6
858.488	-4.1
858.868	-0.9
859.248	6.7
859.628	-5.2
860.008	-3
860.388	-6.2
860.768	-5
861.147	-6.9
861.527	-6.7
861.907	-1.6
862.286	-1.8
862.666	2.2
863.045	-9.5
863.424	-13.8
863.804	-1.6
864.183	1.6
