286,245	15745,1
286,7	15139,7
287,155	14796,3
287,61	14607,2
288,064	14207,1
288,519	13970,3
288,974	13677,2
289,428	13202,4
289,883	13223,1
290,337	13648,7
290,792	13923,4
291,246	14369,4
291,7	14603,1
292,155	15112,1
292,609	15348,6
293,063	15120,2
293,517	15078,7
293,971	15768
294,425	16016,2
294,879	16264,4
295,333	16731,9
295,787	16342,6
296,241	15782
296,694	15510,9
297,148	15117
297,602	14216,4
298,055	14078,1
298,509	13919
298,962	13163,5
299,416	12342,6
299,869	11485,8
300,322	10727,3
300,775	10337,5
301,229	9704,2
301,682	8773,5
302,135	7984,5
302,588	7327,1
303,041	6847,6
303,494	6376,4
303,947	5953,9
304,4	5843,6
304,852	5699,8
305,305	5592,7
305,758	5535,1
306,21	5428,5
306,663	5391,5
307,115	5355,8
307,568	5414,5
308,02	5377,4
308,473	5170,4
308,925	4912,9
309,377	4707,7
309,829	4630,3
310,282	4493,3
310,734	4433,7
311,186	4352,6
311,638	4278,6
312,09	4168
312,542	3993,1
312,993	3780,7
313,445	3602,1
313,897	3496,6
314,349	3337,5
314,8	3212,4
315,252	3003,8
315,703	2829,2
316,155	2688
316,606	2533,9
317,058	2366,5
317,509	2214,9
317,96	2070,3
318,411	1997
318,863	1838,8
319,314	1737,2
319,765	1712,7
320,216	1646,9
320,667	1569,4
321,117	1480,8
321,568	1388,7
322,019	1324,8
322,47	1263,1
322,921	1184,8
323,371	1120,9
323,822	1066,7
324,272	1025,9
324,723	990
325,173	946,9
325,623	882,4
326,074	841,4
326,524	779,5
326,974	726,6
327,424	663,9
327,874	628,6
328,325	581,9
328,775	674,3
329,224	1107,8
329,674	1047,1
330,124	716,7
330,574	633,7
331,024	561,8
331,473	537,1
331,923	470,7
332,373	434,2
332,822	380,2
333,272	358,4
333,721	322,6
334,17	291,5
334,62	266,6
335,069	240,6
335,518	229,2
335,967	213,6
336,416	199,1
336,865	177,3
337,314	162
337,763	157,6
338,212	157,8
338,661	134,5
339,11	112,7
339,558	113,4
340,007	104,4
340,456	103,5
340,904	95,6
341,353	91,6
341,801	94,3
342,25	83,6
342,698	86,6
343,146	86,2
343,595	75,3
344,043	73,4
344,491	62,5
344,939	57,6
345,387	60,3
345,835	56,7
346,283	56,3
346,731	49,8
347,179	59,9
347,626	42,8
348,074	46,6
348,522	43,3
348,969	43,5
349,417	37
349,865	36,6
350,312	32,9
350,759	37,5
351,207	20,4
351,654	29,5
352,101	29,1
352,548	29
352,996	32,6
353,443	20,6
353,89	19,5
354,337	37,1
354,784	17,8
355,231	24,6
355,677	23
356,124	14,4
356,571	18,8
357,018	24,8
357,464	15,5
357,911	8,9
358,357	12,1
358,804	10,1
359,25	17,9
359,696	13,5
360,143	5,6
360,589	12,6
361,035	14,1
361,481	2
361,927	15,9
362,373	13,3
362,819	13,6
363,265	8,1
363,711	3,1
364,157	12,4
364,603	16,1
365,048	3,2
365,494	7,3
365,94	9
366,385	4
366,831	-2,9
367,276	6,5
367,722	4,6
368,167	9,8
368,612	3,7
369,057	16,8
369,503	0,6
369,948	1,4
370,393	7,3
370,838	16,5
371,283	9,2
371,728	5
372,173	4,4
372,617	9
373,062	-5,6
373,507	6,9
373,951	1,6
374,396	15,8
374,841	10,9
375,285	6,6
375,729	13,9
376,174	12,6
376,618	7,2
377,062	5,4
377,507	14,4
377,951	7,2
378,395	7,2
378,839	11,6
379,283	11,3
379,727	9,3
380,171	5,6
380,615	5,8
381,059	11
381,502	7,9
381,946	9,8
382,39	8,4
382,833	0,8
383,277	-5,4
383,72	6,6
384,164	11,1
384,607	3
385,05	6,5
385,494	2,4
385,937	6
386,38	7,7
386,823	4
387,266	9,1
387,709	0,5
388,152	4
388,595	10,3
389,038	9,1
389,481	11,9
389,923	11,5
390,366	11,7
390,809	-0,4
391,251	2,1
391,694	2,7
392,136	4,3
392,579	12,1
393,021	0,3
393,463	10,7
393,906	10,9
394,348	2
394,79	7,7
395,232	7,7
395,674	5,8
396,116	6
396,558	7,1
397	13
397,442	8,1
397,884	-3,6
398,325	6
398,767	-5,6
399,209	8,7
399,65	10,7
400,092	3,9
400,533	4,8
400,974	13,3
401,416	3,9
401,857	8
402,298	6
402,74	3,4
403,181	1,4
403,622	1,6
404,063	3,4
404,504	7,4
404,945	4,7
405,386	12,2
405,826	-2,9
406,267	-1,8
406,708	-2,6
407,149	6,5
407,589	11,8
408,03	3
408,47	1,6
408,911	2,6
409,351	5,2
409,791	0,2
410,232	11,7
410,672	-5,5
411,112	9,8
411,552	4,3
411,992	3,1
412,432	6,4
412,872	1,7
413,312	13,9
413,752	8,9
414,192	0,2
414,632	0,6
415,071	8,5
415,511	2,6
415,951	-1,3
416,39	11
416,83	0,9
417,269	15,9
417,708	6,3
418,148	16,3
418,587	8,7
419,026	3
419,465	7,1
419,904	8,8
420,344	9
420,783	1,6
421,221	9,3
421,66	-2,9
422,099	-0,1
422,538	8,1
422,977	0,9
423,415	-5,2
423,854	2,2
424,293	-4,6
424,731	2,4
425,17	9,7
425,608	12,8
426,046	2,6
426,485	-3,8
426,923	8,6
427,361	6,6
427,799	-3,4
428,237	11,4
428,675	0,6
429,113	2,5
429,551	2,1
429,989	-5,2
430,427	-4,2
430,865	1,1
431,303	-3
431,74	0,4
432,178	5
432,615	3,9
433,053	4,2
433,49	3,4
433,928	1,8
434,365	6,4
434,802	-5,5
435,24	1,3
435,677	7
436,114	3
436,551	6,9
436,988	6,9
437,425	5,9
437,862	3
438,299	7,4
438,736	4,7
439,172	1,2
439,609	4,6
440,046	-7,6
440,482	3,1
440,919	0
441,355	-3,7
441,792	-3,7
442,228	4,6
442,665	-2,9
443,101	0,5
443,537	6
443,973	2,2
444,409	5,3
444,845	-1,2
445,281	0,3
445,717	13,1
446,153	12,5
446,589	-3,5
447,025	6
447,461	-0,5
447,896	2,8
448,332	1,2
448,768	3,1
449,203	-4,3
449,639	-0,6
450,074	-4
450,509	1,8
450,945	1,2
451,38	-2,5
451,815	8,8
452,25	0,7
452,685	6,4
453,12	-3
453,555	3,2
453,99	5,5
454,425	11,3
454,86	-3,4
455,295	-7,7
455,73	1,8
456,164	-18,7
456,599	5,7
457,033	7,2
457,468	-5,1
457,902	8,5
458,337	-2,2
458,771	-2,9
459,205	-1,1
459,64	3,7
460,074	4,6
460,508	6,3
460,942	0,3
461,376	9
461,81	13,5
462,244	1,4
462,678	-9,7
463,112	1,3
463,545	16,4
463,979	10,2
464,413	1,6
464,846	6,4
465,28	1,7
465,713	2,6
466,147	6,7
466,58	3,9
467,014	10
467,447	13,1
467,88	14,3
468,313	3,1
468,746	-3,5
469,179	6,3
469,612	7,1
470,045	1,5
470,478	9,5
470,911	12,2
471,344	2,9
471,777	4,4
472,209	11,7
472,642	3,7
473,074	0,8
473,507	8,5
473,939	2,2
474,372	8,9
474,804	4,9
475,236	-1,4
475,669	2,6
476,101	6
476,533	4,6
476,965	9,1
477,397	-1,3
477,829	-6,4
478,261	5,3
478,693	2,1
479,125	2,1
479,557	-1,3
479,988	-3,9
480,42	-3,9
480,852	5,7
481,283	1,6
481,715	1,1
482,146	2,9
482,577	7,2
483,009	4,7
483,44	13,8
483,871	-8,6
484,302	7,6
484,734	0,4
485,165	-2,1
485,596	0,8
486,027	-1,1
486,457	2,1
486,888	9
487,319	-3
487,75	-3,2
488,181	0,5
488,611	5,2
489,042	-1,4
489,472	-3
489,903	2,1
490,333	0,3
490,764	6,3
491,194	5
491,624	0
492,054	5,3
492,484	2,9
492,915	8,1
493,345	0
493,775	-1,1
494,204	-5,7
494,634	3,9
495,064	-2,6
495,494	3,9
495,924	12
496,353	5
496,783	-1,4
497,212	-3,5
497,642	-0,4
498,071	-7,2
498,501	3,3
498,93	3,2
499,359	-6,2
499,789	6
500,218	-0,5
500,647	3,7
501,076	1
501,505	-1
501,934	-3,9
502,363	-0,5
502,792	-1,5
503,221	6,2
503,649	0,8
504,078	11,2
504,507	-0,6
504,935	-1,6
505,364	1,5
505,792	3,4
506,221	-2,5
506,649	6,8
507,077	-5,5
507,506	0,9
507,934	3
508,362	1,2
508,79	-8,2
509,218	-2,9
509,646	8,9
510,074	0,5
510,502	11,4
510,93	-3,6
511,357	10,7
511,785	-6,8
512,213	-9,5
512,64	3,3
513,068	2,6
513,496	4,6
513,923	2,3
514,35	-4,2
514,778	-1,6
515,205	-2,9
515,632	7,1
516,059	-0,9
516,486	2,6
516,914	6,6
517,341	3,6
517,768	2,9
518,194	5,2
518,621	5,7
519,048	-3,7
519,475	-3,6
519,902	3,7
520,328	2,2
520,755	6,3
521,181	6,4
521,608	4,1
522,034	1,6
522,461	3,8
522,887	0
523,313	-6,6
523,739	1
524,165	-0,1
524,592	1,7
525,018	-5,1
525,444	-2,3
525,869	-3,9
526,295	-0,8
526,721	1,4
527,147	15,1
527,573	5
527,998	-3,4
528,424	8,7
528,849	-13,8
529,275	1
529,7	2,9
530,126	-7,4
530,551	2,9
530,976	4,6
531,402	-2,4
531,827	-10,1
532,252	-3,9
532,677	6,7
533,102	-9,5
533,527	1,3
533,952	8,9
534,377	-4,7
534,801	9,7
535,226	-5,7
535,651	1,7
536,076	-1,3
536,5	-5,8
536,925	5,1
537,349	4,9
537,773	-1,4
538,198	-10,5
538,622	-14
539,046	6,3
539,471	-6,6
539,895	10
540,319	-3,7
540,743	1,6
541,167	-2,1
541,591	-2,4
542,015	-2,4
542,438	1,6
542,862	-3,6
543,286	9,3
543,71	0,5
544,133	4,3
544,557	5,1
544,98	0,2
545,404	-7,8
545,827	5,4
546,25	-4,3
546,674	-0,2
547,097	14,9
547,52	1,7
547,943	-2,5
548,366	5,6
548,789	-3,5
549,212	8,9
549,635	-1,8
550,058	-5,1
550,481	-5,9
550,903	5,1
551,326	-2,3
551,749	3,4
552,171	1
552,594	4,2
553,016	-5,1
553,438	13,2
553,861	9,4
554,283	4,4
554,705	4,5
555,128	1,3
555,55	4,6
555,972	-4,7
556,394	1,7
556,816	1,1
557,238	8
557,659	-5,4
558,081	-4
558,503	3,5
558,925	9,3
559,346	3,6
559,768	-0,7
560,189	-1,5
560,611	-1
561,032	-6
561,454	5
561,875	-2,9
562,296	0,1
562,718	3
563,139	1,6
563,56	3,4
563,981	4,2
564,402	-2,6
564,823	-10,8
565,244	-1,8
565,664	-5,3
566,085	-6
566,506	-0,2
566,927	-12,9
567,347	6,4
567,768	-8
568,188	-5
568,609	5,2
569,029	1
569,449	-11,2
569,87	-3
570,29	-1,4
570,71	-4,4
571,13	-2,7
571,55	-5,7
571,97	1,7
572,39	-1,3
572,81	-2
573,23	0,4
573,65	-8,6
574,069	-5,5
574,489	5,8
574,909	-4
575,328	1,1
575,748	-0,4
576,167	1,9
576,587	-11
577,006	6
577,425	0,4
577,844	3,5
578,264	-3,9
578,683	0,5
579,102	-5,8
579,521	0
579,94	3,6
580,359	-3
580,778	0,6
581,196	-3,1
581,615	-7,4
582,034	-3,3
582,452	-10,7
582,871	3,7
583,29	1,8
583,708	-5,4
584,126	-2,4
584,545	2,3
584,963	-0,6
585,381	6,1
585,8	-1,7
586,218	-5,5
586,636	-1,6
587,054	0,3
587,472	-11,3
587,89	-14,9
588,308	1,3
588,725	-6,2
589,143	-5,9
589,561	-2,8
589,979	-4,5
590,396	-4,2
590,814	-5,6
591,231	-1,4
591,649	-3,2
592,066	0,3
592,483	-13
592,901	-1,9
593,318	3,2
593,735	-1,2
594,152	-0,5
594,569	3,3
594,986	4,6
595,403	7
595,82	-5,5
596,237	1,2
596,654	-2,6
597,07	-5,7
597,487	-1,3
597,904	-10,8
598,32	-2,1
598,737	-6,2
599,153	-0,3
599,57	6,6
599,986	1,9
600,402	-7,1
600,818	2,1
601,235	-6,4
601,651	3,5
602,067	7
602,483	-4,3
602,899	-2,3
603,315	-5,7
603,73	-6,9
604,146	-3,2
604,562	0,4
604,978	-1,9
605,393	1,2
605,809	-6,3
606,224	1,8
606,64	-5,1
607,055	-1,3
607,471	-0,6
607,886	-5,7
608,301	-2,7
608,716	1,2
609,131	-7
609,547	6,6
609,962	-1,6
610,377	-2,8
610,791	-1,7
611,206	-2,2
611,621	-10,7
612,036	-2,1
612,451	-9,2
612,865	-0,3
613,28	-5,5
613,694	-1,7
614,109	-6,6
614,523	6,5
614,938	-1,2
615,352	-2,7
615,766	-5,4
616,18	2,9
616,595	10,5
617,009	-14,5
617,423	4,8
617,837	1
618,251	4
618,664	5,2
619,078	-5,1
619,492	4,9
619,906	6,6
620,319	8,2
620,733	5,3
621,146	-1,5
621,56	11
621,973	6,7
622,387	11,2
622,8	6,1
623,213	9,2
623,627	18,8
624,04	7,3
624,453	13,3
624,866	7,3
625,279	6,8
625,692	0,1
626,105	16
626,518	19,2
626,93	10,7
627,343	19,6
627,756	19,1
628,168	14,4
628,581	13,3
628,993	20,8
629,406	15,8
629,818	23
630,231	26,3
630,643	26,1
631,055	19,3
631,467	36,7
631,879	39,6
632,291	29
632,703	30,7
633,115	39,1
633,527	51,2
633,939	58,6
634,351	53,9
634,763	53,2
635,174	67,5
635,586	61,7
635,997	65,7
636,409	80,2
636,82	83,6
637,232	77,7
637,643	82,2
638,054	94,4
638,466	86,7
638,877	87,3
639,288	90
639,699	91,3
640,11	87,4
640,521	91,7
640,932	94,6
641,343	99
641,753	90,7
642,164	98,3
642,575	105,6
642,986	105,4
643,396	104
643,807	99
644,217	108,1
644,627	100,6
645,038	103,4
645,448	101,7
645,858	107,2
646,269	101,9
646,679	89,1
647,089	85,4
647,499	89,6
647,909	89,1
648,319	90,2
648,728	84,6
649,138	76,8
649,548	74,7
649,958	72,8
650,367	64,3
650,777	59
651,186	68,8
651,596	56
652,005	51,2
652,415	65,8
652,824	43,5
653,233	45,7
653,642	54,6
654,052	54
654,461	43,5
654,87	44,1
655,279	44,3
655,688	37,2
656,096	42,7
656,505	34,4
656,914	47,4
657,323	47
657,731	44,2
658,14	41,7
658,548	37,7
658,957	36,1
659,365	42,2
659,774	28,6
660,182	49,8
660,59	39,9
660,998	32,6
661,407	37,1
661,815	40,3
662,223	34,5
662,631	35,8
663,039	39,5
663,446	26,8
663,854	31,3
664,262	28,9
664,67	38,2
665,077	26,7
665,485	37
665,892	24,1
666,3	26,4
666,707	21
667,115	31,8
667,522	22,9
667,929	16,9
668,337	24,8
668,744	22
669,151	17,8
669,558	17,8
669,965	17,2
670,372	13,9
670,779	6,6
671,185	10,2
671,592	14,1
671,999	8,8
672,405	14,4
672,812	3,4
673,219	0,1
673,625	-15,3
674,032	-9,5
674,438	3,1
674,844	1,2
675,25	-2,5
675,657	-3,1
676,063	-2,6
676,469	9,1
676,875	-4,7
677,281	-0,9
677,687	-15,7
678,093	-3,6
678,499	5,3
678,904	-3,1
679,31	-2,4
679,716	-4,3
680,121	4,3
680,527	-3,7
680,932	2,4
681,338	-3,6
681,743	-7,2
682,148	0
682,554	6,4
682,959	-0,5
683,364	-1,2
683,769	-8
684,174	-14,5
684,579	-8,5
684,984	-15,1
685,389	-2,7
685,794	-3,8
686,199	-9,5
686,603	-4,3
687,008	-8,7
687,413	-9,5
687,817	-5,1
688,222	1,4
688,626	-22,5
689,03	-5
689,435	-2
689,839	-3
690,243	-7
690,647	-15,6
691,051	-10,7
691,456	-6
691,859	-9,2
692,263	-7,1
692,667	-10,7
693,071	-0,4
693,475	1,2
693,879	-8,7
694,282	-5,9
694,686	2
695,089	-0,7
695,493	-8,4
695,896	-8
696,3	-10,1
696,703	-2,7
697,106	-10,6
697,509	2,6
697,913	-11,4
698,316	-7,5
698,719	2,6
699,122	-6,7
699,525	2,1
699,928	-2,9
700,33	-4,7
700,733	-9,4
701,136	-9,7
701,539	-10,1
701,941	-5,6
702,344	-4,2
702,746	12,2
703,149	-11,9
703,551	-7,6
703,953	5,5
704,356	-6,4
704,758	-1,2
705,16	-9
705,562	0,8
705,964	-14,6
706,366	-3,5
706,768	-13,4
707,17	-9
707,572	-12,3
707,973	-0,4
708,375	-4,7
708,777	-9,5
709,178	-3,8
709,58	-7
709,981	-4,3
710,383	-2,1
710,784	-9,9
711,186	-18,4
711,587	-4
711,988	-11,6
712,389	-3,1
712,79	-5,9
713,191	-7,3
713,592	-8,6
713,993	-15,7
714,394	-4,5
714,795	7,3
715,196	8,4
715,596	-0,4
715,997	-7,6
716,398	-1,9
716,798	-6,3
717,199	-13,6
717,599	-1,8
718	-7,2
718,4	-6,6
718,8	3,4
719,2	-6
719,6	1,3
720,001	-1,7
720,401	-4,3
720,801	1,8
721,201	-8,2
721,6	-1,3
722	-1,5
722,4	-4,5
722,8	-7,6
723,199	1,5
723,599	-8,4
723,998	-9,9
724,398	-1,4
724,797	-10,8
725,197	-1,7
725,596	10
725,995	-5,1
726,394	-9,6
726,794	-0,4
727,193	-3,5
727,592	-9,9
727,991	-2,2
728,39	1,3
728,789	-3,4
729,187	-2,1
729,586	-3,6
729,985	2,9
730,383	-5,1
730,782	-4,7
731,181	-5,6
731,579	3,8
731,977	-4,7
732,376	-3,9
732,774	-0,7
733,172	0,8
733,571	5,5
733,969	7,4
734,367	-5,6
734,765	7,8
735,163	0,8
735,561	-2,7
735,959	7,9
736,356	-12,8
736,754	8,5
737,152	6,6
737,55	7,3
737,947	-0,8
738,345	3
738,742	0,5
739,14	9,9
739,537	0,8
739,934	4,3
740,331	14,2
740,729	12,9
741,126	12,2
741,523	13,3
741,92	16,7
742,317	2,6
742,714	11,8
743,111	-1,2
743,507	13,7
743,904	7,8
744,301	7,6
744,697	9
745,094	5,6
745,491	6,6
745,887	18
746,283	11,9
746,68	14
747,076	10
747,472	2,5
747,869	15,8
748,265	9,3
748,661	8,7
749,057	8,7
749,453	8,4
749,849	19,4
750,244	7,3
750,64	14,4
751,036	10,3
751,432	9,4
751,827	13
752,223	16,7
752,618	12,1
753,014	6,4
753,409	13,2
753,805	20,8
754,2	18,3
754,595	8
754,99	6,2
755,385	17,7
755,78	8,2
756,175	5,2
756,57	10,7
756,965	22,6
757,36	29
757,755	28,1
758,15	21,8
758,544	32,6
758,939	43,3
759,334	58,8
759,728	57,9
760,122	63,6
760,517	66,9
760,911	72,6
761,306	60,6
761,7	65,4
762,094	74,9
762,488	42,1
762,882	63,7
763,276	63,5
763,67	53,2
764,064	60,7
764,458	50,2
764,852	58,8
765,245	61,5
765,639	61,4
766,033	67
766,426	72,7
766,82	89,5
767,213	79,1
767,606	81
768	76
768,393	63,6
768,786	71,8
769,179	69,3
769,572	80,3
769,966	65,3
770,358	64
770,751	55,4
771,144	65,5
771,537	54,2
771,93	44,9
772,323	51,7
772,715	47,3
773,108	37,4
773,5	32,1
773,893	21,6
774,285	23,6
774,678	22,4
775,07	3,2
775,462	22,1
775,854	7,1
776,247	15,3
776,639	8,5
777,031	2,1
777,423	12
777,815	9,8
778,207	16,7
778,598	10
778,99	10,1
779,382	8,7
779,773	20,3
780,165	19,4
780,557	19
780,948	22
781,339	28,8
781,731	26,4
782,122	35,3
782,513	36,7
782,905	36,8
783,296	37,7
783,687	18,5
784,078	37,4
784,469	31,5
784,86	39
785,251	34,5
785,641	36,2
786,032	30,5
786,423	28,7
786,813	32,5
787,204	37,1
787,594	19,8
787,985	30,1
788,375	28,4
788,766	21,5
789,156	17,7
789,546	14
789,936	12,8
790,326	7,6
790,717	18,4
791,107	13,2
791,497	16,9
791,886	12,8
792,276	12,5
792,666	13,7
793,056	14,5
793,445	14,4
793,835	15,5
794,225	17,8
794,614	17,4
795,004	11,2
795,393	9,5
795,782	7,8
796,172	11,3
796,561	11,5
796,95	16,4
797,339	13,9
797,728	13,7
798,117	13
798,506	18,1
798,895	12,3
799,284	15,1
799,673	15,4
800,061	10,2
800,45	13,2
800,839	15,8
801,227	11,4
801,616	1,1
802,004	1,7
802,392	4,3
802,781	5,2
803,169	3,5
803,557	-5,8
803,945	-1,4
804,333	1,6
804,721	6,7
805,109	4,8
805,497	-3,3
805,885	2,8
806,273	-8,1
806,661	0,9
807,048	-13,9
807,436	0
807,824	-10,1
808,211	2,8
808,599	1,2
808,986	-12,4
809,373	6,5
809,761	-1,2
810,148	0,5
810,535	0,9
810,922	-5,8
811,309	-0,4
811,696	5,6
812,083	-0,2
812,47	-0,7
812,857	-2,7
813,244	-13,9
813,631	5,2
814,017	-9,8
814,404	-9
814,791	6,5
815,177	1,7
815,564	0,4
815,95	-2,2
816,336	2
816,723	-2,2
817,109	-4,7
817,495	-1,8
817,881	-6,9
818,267	-5,9
818,653	-5,8
819,039	-3,8
819,425	-4,3
819,811	-4,7
820,197	-8,9
820,582	1,3
820,968	-5,6
821,354	-2,8
821,739	1,8
822,125	-9,8
822,51	-0,4
822,895	-3,7
823,281	1,3
823,666	-7,6
824,051	-3,2
824,436	-1,8
824,822	-6,8
825,207	-10,2
825,592	-12
825,976	-12,3
826,361	-1,2
826,746	-6
827,131	-2,7
827,516	-10,2
827,9	-0,9
828,285	-6,1
828,669	-3,1
829,054	4,7
829,438	-5,9
829,823	-2,7
830,207	-8,7
830,591	-0,5
830,975	-5
831,36	2,5
831,744	1,4
832,128	-7,5
832,512	-7,4
832,895	2,7
833,279	-6,7
833,663	0,3
834,047	-14,6
834,431	3,4
834,814	-6,5
835,198	-2,9
835,581	3,3
835,965	-14,4
836,348	-6,8
836,731	3,8
837,115	-2,3
837,498	-7,4
837,881	-17,7
838,264	-4,7
838,647	-13,4
839,03	-4,2
839,413	-8,5
839,796	-0,2
840,179	-11,6
840,562	-0,3
840,944	-0,4
841,327	-5
841,71	-2,5
842,092	-2
842,475	-1,2
842,857	-9,5
843,24	0,3
843,622	-5,1
844,004	-7,1
844,386	-8,5
844,769	-2,7
845,151	2,1
845,533	-5
845,915	0,4
846,297	-4,7
846,678	-12
847,06	5,1
847,442	2,7
847,824	-4,2
848,205	-17
848,587	-11
848,968	-1,6
849,35	-1,2
849,731	1,2
850,113	1
850,494	-10,6
850,875	4,1
851,256	-9,7
851,638	-7,1
852,019	2,5
852,4	-3,4
852,781	-7,3
853,161	-6,7
853,542	-2,4
853,923	-13
854,304	1
854,685	0,7
855,065	-3,8
855,446	-2,4
855,826	-6,7
856,207	7,8
856,587	-10
856,967	-0,3
857,348	-7,1
857,728	-12,2
858,108	3,9
858,488	-11,3
858,868	-0,9
859,248	6,3
859,628	2
860,008	-4,2
860,388	1,1
860,768	-4,5
861,147	-6,3
861,527	-8,1
861,907	0,6
862,286	-6,4
862,666	-1,9
863,045	-6,2
863,424	-16,3
863,804	1,2
864,183	-5,3
864,562	-3,1
864,941	5,9
865,32	2,2
865,699	-8,4
866,078	-5,3
866,457	5,6
866,836	-0,4
867,215	-2,1
867,594	3,1
867,972	-2,2
868,351	3,4
