872,512	-3,8
872,89	-14,9
873,268	-3,7
873,646	5,3
874,023	0,3
874,401	-1,3
874,779	-1,2
875,156	1,5
875,534	-4,8
875,911	5,5
876,289	-0,4
876,666	-3,9
877,043	-13,2
877,421	-6,8
877,798	-8,4
878,175	7,1
878,552	1,5
878,929	1,3
879,306	-11,1
879,683	-10
880,06	-1,3
880,437	-2,6
880,813	-6,8
881,19	-0,8
881,567	-5,3
881,943	-10
882,32	1,9
882,696	-6,2
883,073	-11,7
883,449	-7,1
883,825	-11,5
884,202	-14,1
884,578	-9,1
884,954	-5,1
885,33	-0,7
885,706	-2,1
886,082	-4,6
886,458	-11,3
886,834	-0,9
887,209	-3,6
887,585	5,2
887,961	-6,7
888,336	7,6
888,712	-12,9
889,087	-0,9
889,463	-7,2
889,838	-0,9
890,213	-6,9
890,589	3
890,964	-7
891,339	-5,6
891,714	1,5
892,089	-3,9
892,464	1,9
892,839	-5,1
893,214	-0,9
893,589	5,8
893,963	-2,2
894,338	0,6
894,713	-0,8
895,087	8,7
895,462	2,7
895,836	-4,8
896,211	-4
896,585	0,7
896,959	-15,8
897,334	4,4
897,708	1,2
898,082	-0,1
898,456	-5,1
898,83	8,2
899,204	-3,7
899,578	8
899,952	9,4
900,325	0
900,699	3,5
901,073	8,5
901,446	0,8
901,82	4,6
902,193	11,8
902,567	9
902,94	6,9
903,313	2
903,687	7,7
904,06	12,7
904,433	1,6
904,806	2,8
905,179	10,9
905,552	3,3
905,925	14,8
906,298	7,3
906,671	4,2
907,043	4,6
907,416	3,7
907,789	13,6
908,161	12,4
908,534	9,8
908,906	-0,4
909,279	3
909,651	2,6
910,023	9,8
910,396	3,5
910,768	4,8
911,14	2
911,512	17,3
911,884	13,1
912,256	13
912,628	7,6
912,999	10,7
913,371	12
913,743	15,2
914,115	5,4
914,486	11,1
914,858	12,9
915,229	13,8
915,601	18,3
915,972	20,6
916,343	10,6
916,715	13,5
917,086	11,6
917,457	14,8
917,828	12,4
918,199	21,7
918,57	10,9
918,941	9,9
919,312	17,8
919,682	3,3
920,053	15
920,424	19,8
920,794	9,4
921,165	0,3
921,536	17,5
921,906	14
922,276	7,2
922,647	3,9
923,017	11,1
923,387	14,2
923,757	5,8
924,127	3,9
924,497	16,9
924,867	2,4
925,237	11,4
925,607	7,4
925,977	7,7
926,347	9,1
926,716	10,2
927,086	12,4
927,456	7,2
927,825	6,9
928,195	8,5
928,564	16,4
928,933	12,4
929,303	5,3
929,672	6,1
930,041	4,6
930,41	1,4
930,779	12,1
931,148	15,4
931,517	15,7
931,886	11,7
932,255	14,4
932,624	19,8
932,993	9,3
933,361	12,7
933,73	12,3
934,098	17,3
934,467	19,2
934,835	14,6
935,204	13
935,572	7,4
935,94	17,9
936,308	15
936,677	15,2
937,045	23,9
937,413	19,8
937,781	22
938,149	15,4
938,516	10
938,884	18,2
939,252	23
939,62	13,7
939,987	8,2
940,355	26,8
940,722	28,5
941,09	5,3
941,457	11,4
941,825	15,9
942,192	18,8
942,559	17
942,926	17,2
943,293	7,3
943,66	15,9
944,027	15,7
944,394	18
944,761	6,7
945,128	12
945,495	10,5
945,861	8,9
946,228	2,2
946,595	2
946,961	16,4
947,328	5,7
947,694	10,9
948,06	10,9
948,427	9,6
948,793	11,4
949,159	9,9
949,525	9,6
949,891	5,5
950,257	6,8
950,623	11,9
950,989	-0,7
951,355	4,6
951,721	11,1
952,087	13
952,452	14,7
952,818	8,6
953,183	2,6
953,549	6,1
953,914	10,6
954,28	0,8
954,645	9,3
955,01	7,5
955,375	0,5
955,741	0,7
956,106	-1,6
956,471	9,8
956,836	1,1
957,201	14,4
957,566	0,3
957,93	1,8
958,295	5,5
958,66	5,9
959,024	6,9
959,389	9,9
959,753	12,6
960,118	-3,1
960,482	10,7
960,847	10,3
961,211	6,9
961,575	4
961,939	1,7
962,303	4,4
962,667	0,3
963,031	-10,9
963,395	-5,1
963,759	-3,4
964,123	-1,3
964,487	-2,9
964,851	5,5
965,214	-1,3
965,578	-3
965,941	-1,2
966,305	-1,2
966,668	-1,6
967,032	-8,1
967,395	-1,7
967,758	0
968,121	8,6
968,484	-2,1
968,847	-0,2
969,21	-0,9
969,573	5,8
969,936	-0,9
970,299	0,2
970,662	-1,9
971,025	3
971,387	-6,8
971,75	6
972,112	2,5
972,475	4,7
972,837	12,8
973,2	0,8
973,562	3,2
973,924	1,6
974,286	7,2
974,649	4,6
975,011	10,3
975,373	-7,1
975,735	2,2
976,097	1,4
976,458	-0,3
976,82	0,6
977,182	2,7
977,544	-6,6
977,905	-2,7
978,267	2,2
978,628	2,4
978,99	4,6
979,351	5
979,712	7,7
980,074	-6,9
980,435	0
980,796	0,5
981,157	2,1
981,518	0,2
981,879	-3,2
982,24	8
982,601	9,8
982,962	0,8
983,323	-5,4
983,683	-0,2
984,044	3
984,404	-6,6
984,765	2,3
985,125	-3,9
985,486	10
985,846	-3,2
986,206	0,9
986,567	11,8
986,927	0,1
987,287	-3
987,647	9,6
988,007	0,7
988,367	0,7
988,727	-1,7
989,087	-2,6
989,446	-4,2
989,806	-7,4
990,166	-4,4
990,525	0,6
990,885	-1,6
991,244	-4,2
991,604	-1,1
991,963	3,4
992,322	-4,7
992,682	5
993,041	-2,5
993,4	1,5
993,759	-0,3
994,118	-4,5
994,477	1,3
994,836	-1,3
995,195	-4,9
995,553	7,7
995,912	-9,3
996,271	-0,3
996,629	-3,5
996,988	-3,1
997,346	-1,2
997,705	7,8
998,063	-0,8
998,422	-2,4
998,78	-6,8
999,138	-3,4
999,496	-10
999,854	-12,3
1000,212	-1,2
1000,57	-1,8
1000,928	-8,2
1001,286	-2
1001,644	-3,3
1002,001	2
1002,359	0,4
1002,717	-3,5
1003,074	-8,2
1003,432	-4,3
1003,789	-4,8
1004,147	-2,4
1004,504	-4,9
1004,861	-10,7
1005,218	-9
1005,576	1,2
1005,933	0,4
1006,29	-3,9
1006,647	0,3
1007,004	-7,3
1007,36	-3,9
1007,717	-8,4
1008,074	-1,2
1008,431	1,7
1008,787	-2,3
1009,144	-5,9
1009,5	3,2
1009,857	1,6
1010,213	2,1
1010,569	0,5
1010,926	-4,7
1011,282	-10,4
1011,638	-1
1011,994	11,5
1012,35	-13
1012,706	-4,8
1013,062	-4,9
1013,418	-3,2
1013,774	-6,9
1014,13	-9,8
1014,485	2,1
1014,841	-9,5
1015,197	-2,1
1015,552	3,1
1015,907	-3
1016,263	0,1
1016,618	5,7
1016,974	4,5
1017,329	-5
1017,684	-1,2
1018,039	6,1
1018,394	-8,7
1018,749	-0,8
1019,104	-8,2
1019,459	3,6
1019,814	-3,7
1020,168	-4,8
1020,523	-1,3
1020,878	2,9
1021,232	-2,9
1021,587	5,5
1021,941	-12,7
1022,296	-0,9
1022,65	1
1023,004	-3,3
1023,359	-1
1023,713	-6,1
1024,067	-7,5
1024,421	1,3
1024,775	1,2
1025,129	-0,3
1025,483	-13,2
1025,837	4
1026,19	-1,2
1026,544	-8,9
1026,898	-1,5
1027,251	-3,4
1027,605	1,8
1027,958	-8,7
1028,312	-3,9
1028,665	-0,7
1029,018	0,4
1029,372	-0,7
1029,725	5
1030,078	1,4
1030,431	1,2
1030,784	-3,9
1031,137	2,6
1031,49	-4,5
1031,843	3
1032,195	1
1032,548	-3
1032,901	0,4
1033,253	-3,4
1033,606	-17,8
1033,958	-4,4
1034,311	-11,3
1034,663	5,1
1035,016	-5,1
1035,368	-8,6
1035,72	-5,2
1036,072	-0,5
1036,424	0
1036,776	-0,5
1037,128	2,6
1037,48	-1,4
