271,205	2992,4
271,661	3095,3
272,118	3137,3
272,574	3037,6
273,031	2859,4
273,487	2667
273,944	2520,2
274,4	2422,2
274,856	2404,6
275,312	2344,3
275,768	2178
276,225	2006,5
276,681	1889,4
277,137	1818,7
277,593	1784,5
278,048	1794,2
278,504	1775,5
278,96	1664,3
279,416	1582,9
279,871	1563,7
280,327	1518,7
280,783	1493,2
281,238	1445,3
281,694	1425,5
282,149	1402,7
282,604	1375,7
283,06	1342,6
283,515	1273,8
283,97	1245,6
284,425	1227,9
284,88	1215,8
285,335	1199,5
285,79	1134,7
286,245	1081,5
286,7	1008,1
287,155	1009,6
287,61	982,4
288,064	943,3
288,519	907,1
288,974	847,7
289,428	823,8
289,883	777,3
290,337	731,1
290,792	745,4
291,246	727,1
291,7	711,2
292,155	671,2
292,609	650,4
293,063	634,9
293,517	601,5
293,971	615,2
294,425	573
294,879	576,6
295,333	559,4
295,787	515
296,241	480,5
296,694	451,9
297,148	434,2
297,602	401,8
298,055	361,4
298,509	342,8
298,962	307,5
299,416	292
299,869	249,5
300,322	228,5
300,775	211,2
301,229	188
301,682	169,1
302,135	139,3
302,588	129,5
303,041	112,2
303,494	90
303,947	88,4
304,4	85
304,852	65,7
305,305	67,5
305,758	42,5
306,21	61,6
306,663	55,6
307,115	60,6
307,568	57,5
308,02	49,2
308,473	48,2
308,925	40,9
309,377	45,1
309,829	26,6
310,282	38,8
310,734	31,8
311,186	38
311,638	37,7
312,09	33,1
312,542	35,2
312,993	28,5
313,445	24,8
313,897	28,1
314,349	17,6
314,8	30,7
315,252	20,9
315,703	16,6
316,155	11,1
316,606	25,6
317,058	15,6
317,509	11,6
317,96	6,9
318,411	19,5
318,863	9,3
319,314	10,7
319,765	3,9
320,216	10,1
320,667	10,6
321,117	10,1
321,568	8,4
322,019	-3,5
322,47	3,9
322,921	1,6
323,371	5,6
323,822	-10,9
324,272	1,3
324,723	11,7
325,173	-0,6
325,623	4,2
326,074	0,7
326,524	12
326,974	9
327,424	2,4
327,874	7,8
328,325	11,9
328,775	4,1
329,224	5,5
329,674	1,7
330,124	1,9
330,574	6,4
331,024	9,8
331,473	8,2
331,923	0,8
332,373	0,9
332,822	3,8
333,272	5,8
333,721	4,1
334,17	0
334,62	0,5
335,069	4,2
335,518	8,2
335,967	8,5
336,416	1,5
336,865	6
337,314	2,9
337,763	-0,7
338,212	14,9
338,661	9,5
339,11	-2,7
339,558	-2,2
340,007	3
340,456	-3,1
340,904	-1
341,353	3
341,801	3,4
342,25	-2,1
342,698	4,8
343,146	5,5
343,595	-7,6
344,043	-3,3
344,491	-1,3
344,939	1,8
345,387	2,9
345,835	2,2
346,283	8,2
346,731	12,1
347,179	6,3
347,626	-2,4
348,074	2,2
348,522	0,5
348,969	12,2
349,417	3,7
349,865	6,7
350,312	3,8
350,759	0,5
351,207	6,9
351,654	8,6
352,101	-1,6
352,548	12,9
352,996	3,3
353,443	0
353,89	1,9
354,337	7,9
354,784	0,7
355,231	5,8
355,677	-4,1
356,124	0,6
356,571	-6,6
357,018	8,3
357,464	-2,9
357,911	-15,7
358,357	-5,4
358,804	-1,1
359,25	1,8
359,696	-3
360,143	-5,8
360,589	2,2
361,035	3,3
361,481	-9,8
361,927	7,8
362,373	6,4
362,819	2,4
363,265	-3,7
363,711	4,6
364,157	5,4
364,603	6,2
365,048	-0,2
365,494	10,7
365,94	5,2
366,385	-0,3
366,831	-8
367,276	4,9
367,722	-4
368,167	3,8
368,612	0,5
369,057	3
369,503	-1,9
369,948	-6,7
370,393	-3,4
370,838	3,8
371,283	2,9
371,728	5,6
372,173	5
372,617	7,8
373,062	-1,8
373,507	3,5
373,951	4,5
374,396	2,1
374,841	6,1
375,285	-2,1
375,729	9,4
376,174	10,1
376,618	11,1
377,062	-3
377,507	6,7
377,951	-1,2
378,395	8
378,839	5,9
379,283	0,6
379,727	-0,4
380,171	0,9
380,615	5,3
381,059	-5,2
381,502	-4,9
381,946	3,5
382,39	8,6
382,833	4,4
383,277	0,1
383,72	1,4
384,164	3,5
384,607	-8
385,05	3,1
385,494	0,2
385,937	7,1
386,38	0,3
386,823	14,6
387,266	0
387,709	1
388,152	-3,1
388,595	-3,4
389,038	3
389,481	10,1
389,923	5
390,366	-3,6
390,809	-4,6
391,251	-1
391,694	-3,1
392,136	-0,9
392,579	3,7
393,021	-2,4
393,463	6,5
393,906	-1,6
394,348	-7
394,79	0,7
395,232	1,4
395,674	-0,3
396,116	3,3
396,558	-8,5
397	3,2
397,442	4,2
397,884	4,5
398,325	-5,1
398,767	-5,3
399,209	6,9
399,65	4,7
400,092	1,2
400,533	4,4
400,974	4,2
401,416	-2,5
401,857	-2,2
402,298	6,6
402,74	-4,4
403,181	-3
403,622	1,3
404,063	-2,8
404,504	6,7
404,945	1,8
405,386	5,4
405,826	-8,1
406,267	-2,6
406,708	-3,3
407,149	7,7
407,589	-1,2
408,03	5,6
408,47	-7,3
408,911	4,2
409,351	7,4
409,791	-1,5
410,232	4,4
410,672	-4,7
411,112	3,7
411,552	3,4
411,992	-2
412,432	5,2
412,872	-2,5
413,312	11,2
413,752	7,1
414,192	-8,3
414,632	0,3
415,071	6,9
415,511	3,4
415,951	-1,7
416,39	7,6
416,83	-7,1
417,269	8,2
417,708	9
418,148	2,2
418,587	0,9
419,026	3,7
419,465	7,4
419,904	-0,5
420,344	2,2
420,783	-1,4
421,221	4,2
421,66	4,9
422,099	-1,5
422,538	6,8
422,977	-0,4
423,415	11
423,854	-1,6
424,293	-2,6
424,731	3
425,17	6,4
425,608	8
426,046	1,8
426,485	1,3
426,923	4,5
427,361	-0,4
427,799	-5,7
428,237	-2,1
428,675	-7,1
429,113	2,5
429,551	-1,9
429,989	-12
430,427	0,9
430,865	-5,3
431,303	-1,1
431,74	6,9
432,178	-3,8
432,615	-1,1
433,053	10,9
433,49	1,8
433,928	2,6
434,365	3
434,802	1,2
435,24	1,8
435,677	10,2
436,114	0,9
436,551	0,5
436,988	-2,5
437,425	3,8
437,862	5,6
438,299	-2,9
438,736	2,2
439,172	2,4
439,609	-1,8
440,046	-8,2
440,482	1,9
440,919	-1,3
441,355	2,9
441,792	1,8
442,228	4,7
442,665	-7,4
443,101	3,2
443,537	2,9
443,973	2,1
444,409	1,6
444,845	3,6
445,281	2,2
445,717	3,2
446,153	-1,6
446,589	-10,6
447,025	-6,6
447,461	-3,9
447,896	12,9
448,332	-3,5
448,768	1,7
449,203	-12,8
449,639	-1,6
450,074	2
450,509	-8,5
450,945	-7,7
451,38	2,5
451,815	10,7
452,25	-2,7
452,685	2,5
453,12	-2,7
453,555	-3,4
453,99	0,5
454,425	-1,8
454,86	-6,3
455,295	-15,3
455,73	3,1
456,164	-20,1
456,599	-6,9
457,033	3,4
457,468	-1,6
457,902	3,3
458,337	-1,8
458,771	-3,4
459,205	-5,3
459,64	-2,1
460,074	-0,2
460,508	2,9
460,942	-4,3
461,376	-5
461,81	8
462,244	5,9
462,678	-9,6
463,112	1,4
463,545	11,8
463,979	1,8
464,413	2,4
464,846	-6,1
465,28	-0,2
465,713	6,1
466,147	5,2
466,58	-8
467,014	2,7
467,447	5,2
467,88	6,6
468,313	-1,5
468,746	-5,1
469,179	6
469,612	-3,3
470,045	-2,4
470,478	-0,2
470,911	4,9
471,344	0,2
471,777	4,4
472,209	8,8
472,642	-5,7
473,074	-4,1
473,507	-9,4
473,939	1,4
474,372	-1,3
474,804	-2,3
475,236	-0,6
475,669	13
476,101	4,4
476,533	8
476,965	3,8
477,397	-1,2
477,829	-1,8
478,261	9,5
478,693	-1,6
479,125	0,7
479,557	4,4
479,988	-5,7
480,42	2,3
480,852	-3,1
481,283	-3,9
481,715	-3,7
482,146	3,7
482,577	2,2
483,009	1
483,44	2,2
483,871	-0,6
484,302	-2,5
484,734	0,5
485,165	1,7
485,596	2,8
486,027	-0,6
486,457	0,8
486,888	9,3
487,319	3,4
487,75	1
488,181	-2,5
488,611	5,5
489,042	-1,3
489,472	-5,9
489,903	-3
490,333	-1,7
490,764	7,4
491,194	-0,5
491,624	2,4
492,054	1
492,484	-3,1
492,915	-3,5
493,345	-3,8
493,775	1,3
494,204	0,8
494,634	3,7
495,064	3,8
495,494	-1,6
495,924	4,3
496,353	-2,7
496,783	-1,3
497,212	-3,6
497,642	-5,2
498,071	2,6
498,501	2,8
498,93	-1,5
499,359	-3
499,789	-0,6
500,218	0
500,647	-0,3
501,076	-1,3
501,505	-2,6
501,934	-4,5
502,363	-5
502,792	-6,8
503,221	-4,5
503,649	1,2
504,078	9,4
504,507	-3,4
504,935	3,2
505,364	-2,4
505,792	-2,6
506,221	-2,4
506,649	2
507,077	-2,2
507,506	0,3
507,934	0
508,362	2,8
508,79	-2,9
509,218	-7
509,646	7,7
510,074	-3,5
510,502	7,7
510,93	3,9
511,357	6,3
511,785	-11,8
512,213	-5,1
512,64	0,1
513,068	-2,1
513,496	3,4
513,923	4,7
514,35	1
514,778	3,3
515,205	-8,9
515,632	4,6
516,059	-4,2
516,486	11,9
516,914	-0,8
517,341	0,3
517,768	5
518,194	1,3
518,621	3,9
519,048	-1,2
519,475	1,4
519,902	-0,2
520,328	7,9
520,755	-3,3
521,181	4,2
521,608	7
522,034	2,6
522,461	0,3
522,887	-11,7
523,313	-7,4
523,739	-8,9
524,165	-2,1
524,592	-5,5
525,018	9,6
525,444	2,5
525,869	3,8
526,295	-3,6
526,721	-0,1
527,147	10,5
527,573	3,3
527,998	-0,7
528,424	12,3
528,849	-11,1
529,275	9,3
529,7	8,1
530,126	-5,7
530,551	-5,2
530,976	1,6
531,402	-4,1
531,827	-7
532,252	-1,7
532,677	11,5
533,102	-7,2
533,527	2,3
533,952	8,5
534,377	2,5
534,801	4
535,226	0,4
535,651	-0,7
536,076	-1,6
536,5	-10,7
536,925	0
537,349	2,6
537,773	7,1
538,198	0,7
538,622	-6,3
539,046	8,4
539,471	-0,8
539,895	5,4
540,319	-2,5
540,743	-4,5
541,167	-0,8
541,591	-10
542,015	-5,8
542,438	0,7
542,862	-6
543,286	13,7
543,71	-2
544,133	4,7
544,557	-0,4
544,98	1,3
545,404	-3,3
545,827	-1,8
546,25	-2,1
546,674	-3,2
547,097	5,7
547,52	-0,1
547,943	3,9
548,366	5,5
548,789	-8,5
549,212	4,1
549,635	-0,3
550,058	2,8
550,481	-1,8
550,903	4,7
551,326	0,3
551,749	-2,2
552,171	-4,4
552,594	3,1
553,016	1,8
553,438	15,6
553,861	-1,8
554,283	-1,1
554,705	2,1
555,128	0,4
555,55	6,3
555,972	1,6
556,394	5,4
556,816	-1,8
557,238	4,1
557,659	-2
558,081	2,3
558,503	-4,5
558,925	3,8
559,346	5,7
559,768	1,5
560,189	4,9
560,611	-0,9
561,032	-3,4
561,454	2,8
561,875	2,8
562,296	4,7
562,718	4,7
563,139	0,1
563,56	-1,1
563,981	-5
564,402	-1,7
564,823	-1,6
565,244	-4,1
565,664	1
566,085	-5,8
566,506	-6
566,927	-10,6
567,347	6,1
567,768	1,9
568,188	-2,5
568,609	13,4
569,029	-8,2
569,449	0,4
569,87	1,6
570,29	-5
570,71	3,8
571,13	-1,7
571,55	-2,7
571,97	-1,2
572,39	0,5
572,81	0,4
573,23	1,7
573,65	-7,1
574,069	-5,1
574,489	-3,7
574,909	-9,4
575,328	6,6
575,748	8,2
576,167	0,5
576,587	-5
577,006	9,4
577,425	1,8
577,844	-0,1
578,264	2,5
578,683	-1,3
579,102	4,3
579,521	-1,9
579,94	2,5
580,359	0,3
580,778	1,7
581,196	-10,3
581,615	-6,2
582,034	2,2
582,452	-4,9
582,871	-1,4
583,29	1,9
583,708	0,2
584,126	4
584,545	-3,2
584,963	2,3
585,381	4,6
585,8	4,6
586,218	-0,4
586,636	-5,1
587,054	0,4
587,472	-12,4
587,89	-7,2
588,308	3,5
588,725	2
589,143	-0,6
589,561	-5,5
589,979	-1,2
590,396	-2,1
590,814	-1,1
591,231	-11,3
591,649	-6
592,066	3,6
592,483	-7,1
592,901	11,1
593,318	5
593,735	7,7
594,152	4,1
594,569	4,7
594,986	3,2
595,403	7,6
595,82	10,7
596,237	11,8
596,654	-1
597,07	2,4
597,487	2,1
597,904	3,8
598,32	-3
598,737	2,9
599,153	1,2
599,57	8,7
599,986	3,3
600,402	-4,4
600,818	-5,1
601,235	-3,4
601,651	-0,9
602,067	9,9
602,483	-5,4
602,899	-2,2
603,315	-0,2
603,73	2,7
604,146	1
604,562	0,1
604,978	-0,7
605,393	10,5
605,809	7,2
606,224	5,8
606,64	-0,5
607,055	-5,9
607,471	-4,3
607,886	-5,4
608,301	-6,9
608,716	8,3
609,131	-14,7
609,547	-1,9
609,962	0,1
610,377	-3,4
610,791	-6,8
611,206	4,3
611,621	1,1
612,036	-1,6
612,451	-2,8
612,865	-3,3
613,28	0,8
613,694	-1,7
614,109	-1,9
614,523	9,7
614,938	3,8
615,352	3,9
615,766	-4,3
616,18	3
616,595	7
617,009	-10,1
617,423	4,9
617,837	2,3
618,251	-2,7
618,664	8,6
619,078	8,4
619,492	14,3
619,906	5,5
620,319	5,5
620,733	12,2
621,146	12,9
621,56	14,6
621,973	9,6
622,387	13
622,8	7,7
623,213	15,1
623,627	10,4
624,04	14,2
624,453	4,7
624,866	9,2
625,279	8,5
625,692	9,8
626,105	17,9
626,518	12,1
626,93	24,8
627,343	26,4
627,756	14,3
628,168	27,2
628,581	22,7
628,993	28,2
629,406	16,5
629,818	20,9
630,231	39,3
630,643	28,9
631,055	27,8
631,467	32,7
631,879	43,6
632,291	29
632,703	40,9
633,115	42,8
633,527	56
633,939	52,1
634,351	58,5
634,763	63,3
635,174	59,2
635,586	65,1
635,997	67
636,409	63
636,82	66,5
637,232	72,4
637,643	76,3
638,054	74,7
638,466	86,3
638,877	82,3
639,288	88,4
639,699	86,9
640,11	76,4
640,521	83,9
640,932	92,9
641,343	91,4
641,753	100,4
642,164	102,1
642,575	106,6
642,986	89
643,396	91,1
643,807	106
644,217	95,9
644,627	83,2
645,038	96,8
645,448	97,3
645,858	93,7
646,269	98,4
646,679	87,7
647,089	83
647,499	79,3
647,909	90,8
648,319	84,9
648,728	84,6
649,138	80,9
649,548	73,8
649,958	74,7
650,367	77,5
650,777	64,9
651,186	69,8
651,596	63,2
652,005	60,2
652,415	63,7
652,824	58,6
653,233	56,8
653,642	60,6
654,052	63,8
654,461	60,3
654,87	64,1
655,279	54
655,688	50
656,096	62,3
656,505	43,5
656,914	56
657,323	54,8
657,731	59,8
658,14	57,5
658,548	48,3
658,957	48,6
659,365	61,4
659,774	47,4
660,182	52,6
660,59	49,8
660,998	43,9
661,407	41,3
661,815	41,8
662,223	41,1
662,631	38,4
663,039	36,6
663,446	32,6
663,854	33,8
664,262	26,5
664,67	33,7
665,077	29,7
665,485	27,6
665,892	31,4
666,3	24,1
666,707	27,2
667,115	26,7
667,522	17,5
667,929	18,9
668,337	24
668,744	19,7
669,151	22,9
669,558	22,8
669,965	24
670,372	12
670,779	6,4
671,185	12,7
671,592	16,7
671,999	4,7
672,405	17
672,812	9,5
673,219	-0,8
673,625	-2,4
674,032	-2,4
674,438	-0,1
674,844	11,3
675,25	0,8
675,657	4
676,063	9,4
676,469	13,4
676,875	1,3
677,281	6,8
677,687	1
678,093	6,5
678,499	8,8
678,904	2,2
679,31	-1
679,716	3,9
680,121	8,6
680,527	-3
680,932	5,9
681,338	5,8
681,743	-2,3
682,148	0,1
682,554	13,9
682,959	11
683,364	0
683,769	3
684,174	-9
684,579	-10,5
684,984	-7
685,389	-0,9
685,794	0,1
686,199	-5,7
686,603	4,1
687,008	1,8
687,413	-2,3
687,817	-1,9
688,222	10,3
688,626	-6,4
689,03	-5,3
689,435	-1,7
689,839	6
690,243	3,2
690,647	-3,4
691,051	-11,3
691,456	-9,6
691,859	-5,1
692,263	-0,3
692,667	-1,2
693,071	0,6
693,475	-0,9
693,879	-4,2
694,282	-3,7
694,686	12,7
695,089	6,1
695,493	-3
695,896	-5,5
696,3	-8,5
696,703	-3,9
697,106	-1,8
697,509	3,5
697,913	-6,4
698,316	-11,1
698,719	2,5
699,122	0,1
699,525	13,6
699,928	-0,5
700,33	5,1
700,733	-2,9
701,136	-8,8
701,539	0,7
701,941	-3,9
702,344	0,8
702,746	7,1
703,149	-6,3
703,551	-5,6
703,953	12,5
704,356	-11,7
704,758	3,3
705,16	2,7
705,562	-3,2
705,964	-11,6
706,366	5,5
706,768	-9,5
707,17	-1,3
707,572	-6,4
707,973	2,2
708,375	1,8
708,777	-0,1
709,178	-1,6
709,58	0,7
709,981	-3,8
710,383	-2,6
710,784	0,3
711,186	-2,7
711,587	-5,3
711,988	-9,6
712,389	2,5
712,79	3,2
713,191	-0,5
713,592	-4,3
713,993	-6,8
714,394	-2,6
714,795	6
715,196	2,3
715,596	7,1
715,997	2,6
716,398	1,7
716,798	2,6
717,199	3,6
717,599	0,1
718	-4,6
718,4	-6,2
718,8	1
719,2	4
719,6	6,4
720,001	5,7
720,401	0,8
720,801	6,3
721,201	3,1
721,6	3,8
722	6,6
722,4	-9,4
722,8	-4,5
723,199	5,1
723,599	-4,3
723,998	-3,1
724,398	-4,4
724,797	-5
725,197	9,4
725,596	13
725,995	1,2
726,394	-2,6
726,794	3,5
727,193	-10,4
727,592	-2,5
727,991	1,2
728,39	-1
728,789	9,9
729,187	-4,1
729,586	-2,2
729,985	8,5
730,383	-5,1
730,782	-2,2
731,181	-4,7
731,579	1,6
731,977	-12,4
732,376	-1,4
732,774	3,8
733,172	-2,6
733,571	11,5
733,969	13,4
734,367	2,1
734,765	7,4
735,163	3,2
735,561	6,2
735,959	12,8
736,356	-0,5
736,754	12,3
737,152	7,6
737,55	0,9
737,947	9,3
738,345	16,7
738,742	12,5
739,14	15,7
739,537	15
739,934	5,6
740,331	22,9
740,729	18,7
741,126	12,1
741,523	18
741,92	16,5
742,317	10,4
742,714	21,2
743,111	7,8
743,507	23,9
743,904	13,8
744,301	16,3
744,697	16,8
745,094	3,6
745,491	13,7
745,887	25,3
746,283	21,5
746,68	13,6
747,076	9,3
747,472	9,5
747,869	17
748,265	12,9
748,661	16,9
749,057	5,2
749,453	11,7
749,849	20
750,244	9,1
750,64	18,7
751,036	9,6
751,432	10,2
751,827	16,2
752,223	16,6
752,618	22,2
753,014	20,1
753,409	21
753,805	13
754,2	17,8
754,595	10,6
754,99	14,3
755,385	18,2
755,78	20
756,175	16,5
756,57	22,9
756,965	30,5
757,36	45,7
757,755	33,2
758,15	42,3
758,544	42,4
758,939	68,2
759,334	71,5
759,728	71,4
760,122	83,8
760,517	96,1
760,911	80,6
761,306	78,8
761,7	68,2
762,094	86,4
762,488	61,8
762,882	67,4
763,276	63,8
763,67	50,5
764,064	60,1
764,458	60,8
764,852	65,7
765,245	60,8
765,639	61,1
766,033	77,7
766,426	87,6
766,82	90,9
767,213	90,4
767,606	99,5
768	84,1
768,393	74,6
768,786	70,8
769,179	74,7
769,572	80
769,966	72,5
770,358	56,9
770,751	69,1
771,144	62,5
771,537	69,4
771,93	52,5
772,323	54,3
772,715	53,6
773,108	43,8
773,5	42,6
773,893	43,2
774,285	41,4
774,678	24,5
775,07	20,7
775,462	34,7
775,854	21
776,247	20,5
776,639	13,9
777,031	5,5
777,423	26,4
777,815	20,1
778,207	11,5
778,598	19,2
778,99	11,7
779,382	19,2
779,773	23,9
780,165	18,2
780,557	30,2
780,948	36
781,339	48,2
781,731	38,7
782,122	50,8
782,513	44,9
782,905	56,3
783,296	49,7
783,687	41,1
784,078	44,4
784,469	41,4
784,86	48,7
785,251	49,9
785,641	53,4
786,032	40,3
786,423	37,1
786,813	44
787,204	55,6
787,594	34,2
787,985	36,3
788,375	46,9
788,766	28,5
789,156	22,6
789,546	22,2
789,936	21,7
790,326	20,8
790,717	24,4
791,107	17,3
791,497	20,1
791,886	15
792,276	17,7
792,666	14
793,056	9,3
793,445	18,2
793,835	18,3
794,225	25,6
794,614	11
795,004	20,5
795,393	17,1
795,782	9,2
796,172	11,8
796,561	14,1
796,95	16,8
797,339	22,2
797,728	10,9
798,117	19,8
798,506	30,4
798,895	16
799,284	12,4
799,673	8,6
800,061	15,8
800,45	12,3
800,839	15,4
801,227	7,6
801,616	1,6
802,004	10,6
802,392	6
802,781	10,2
803,169	1,6
803,557	3,8
803,945	-1,4
804,333	8,5
804,721	2,3
805,109	3,5
805,497	-3,1
805,885	6,3
806,273	-1,6
806,661	12,1
807,048	-4,7
807,436	8,4
807,824	-2,6
808,211	1,9
808,599	0,8
808,986	-6,5
809,373	8,6
809,761	3,2
810,148	2
810,535	4,9
810,922	-4,1
811,309	-4,2
811,696	3,9
812,083	-2
812,47	6,5
812,857	8,5
813,244	-2,6
813,631	9,8
814,017	-3
814,404	-7,8
814,791	8,7
815,177	-3,4
815,564	1,6
815,95	2,2
816,336	2,7
816,723	6,3
817,109	-0,7
817,495	2,2
817,881	-0,5
818,267	-10,3
818,653	1,2
819,039	2,3
819,425	-12,1
819,811	-1,7
820,197	-9,9
820,582	2,3
820,968	4,7
821,354	7
821,739	9,8
822,125	-3,8
822,51	4
822,895	-7,9
823,281	5,2
823,666	0,4
824,051	-8,5
824,436	-6
824,822	-0,3
825,207	-4,2
825,592	-11,2
825,976	-6,3
826,361	3,5
826,746	-0,1
827,131	-3,7
827,516	1,3
827,9	-0,3
828,285	-4,5
828,669	-0,4
829,054	-0,8
829,438	1,9
829,823	-2,4
830,207	-14,5
830,591	-15,9
830,975	0,8
831,36	0,4
831,744	8
832,128	-8,9
832,512	-1,5
832,895	6,1
833,279	-3,1
833,663	-3,9
834,047	0,1
834,431	6,7
834,814	-10,8
835,198	-2,1
835,581	-1,6
835,965	-5
836,348	2,5
836,731	6,9
837,115	-6
837,498	-8,3
837,881	-3
838,264	-8,9
838,647	-6,4
839,03	-5,1
839,413	-3,6
839,796	-7,7
840,179	0,5
840,562	2,9
840,944	1
841,327	0,3
841,71	3,1
842,092	-4,2
842,475	3,9
842,857	-1
843,24	4,7
843,622	-7,9
844,004	-5,6
844,386	-2,1
844,769	-0,1
845,151	2,9
845,533	0,2
845,915	0,7
846,297	3,3
846,678	-10,2
847,06	5,5
847,442	2,3
847,824	-10,3
848,205	-1
848,587	-9,6
848,968	5
849,35	8,4
849,731	-1,5
850,113	-0,7
850,494	-0,7
850,875	8,4
851,256	-4,4
851,638	-0,3
852,019	2
852,4	-2,4
852,781	3,3
853,161	-5,2
853,542	2,3
853,923	3,4
854,304	0,9
854,685	5,2
855,065	-4,2
855,446	-2,5
855,826	-1,3
856,207	-0,4
856,587	2,8
856,967	-0,7
857,348	-2
857,728	-7,2
858,108	0,1
858,488	-7,7
858,868	-2,3
859,248	10,6
859,628	-3,5
860,008	-2,1
860,388	4
860,768	-6,9
861,147	-9,3
861,527	-17
861,907	6,4
862,286	-5,1
862,666	-2
863,045	-5,7
863,424	-8,8
863,804	7,6
864,183	6
864,562	-4,9
864,941	5,6
865,32	-3,6
865,699	-2,8
866,078	2,9
866,457	5,7
866,836	1,5
867,215	-4,3
867,594	-0,9
867,972	-1,7
868,351	7,3
868,729	-6
869,108	3,6
869,486	-1,5
869,865	1,9
870,243	0,3
870,621	-5,8
871	-4,8
871,378	-5,3
871,756	-2,1
872,134	0,3
872,512	2,6
872,89	-10,1
