221.584	12336.8
222.046	11862.7
222.508	11667.1
222.97	11913.9
223.432	12686.3
223.894	13772
224.356	14030.3
224.818	14240.8
225.28	14905.5
225.742	15800.5
226.204	17227.1
226.665	17851
227.127	17902.2
227.589	17071.5
228.05	17778
228.512	18652.5
228.973	19166
229.435	19490.9
229.896	19453
230.357	19074.7
230.818	18834
231.28	18973
231.741	19593
232.202	19258.8
232.663	18221.1
233.124	17460.1
233.585	17562.7
234.046	18261.2
234.507	18653.5
234.967	18315.2
235.428	17176.4
235.889	16927.3
236.349	17597.3
236.81	18767.4
237.271	19384.7
237.731	19575.2
238.191	19416.4
238.652	18871.8
239.112	18687
239.572	20077.2
240.033	21248.4
240.493	20799.8
240.953	19030.3
241.413	17276.8
241.873	17007.2
242.333	16712.2
242.793	16326.1
243.253	16642.2
243.712	17237.2
244.172	17351.4
244.632	17228
245.092	17225.6
245.551	18127
246.011	19609.3
246.47	20705.7
246.93	20612.1
247.389	21595.9
247.848	23964.1
248.308	26605.1
248.767	29124.4
249.226	29858.8
249.685	28617.5
250.144	28082.3
250.603	29134.1
251.062	30710.6
251.521	32689.7
251.98	34753.4
252.439	35624.1
252.897	35830.2
253.356	36326.6
253.815	36390
254.273	36052.2
254.732	36499.1
255.19	36841
255.649	36241.5
256.107	33974.1
256.566	32220.5
257.024	31287.8
257.482	30589.3
257.94	30830
258.398	32451.3
258.856	33293.9
259.315	32395.9
259.772	32298.7
260.23	33720.6
260.688	34604.2
261.146	34624.8
261.604	34956.6
262.062	35471.7
262.519	34070.2
262.977	32473.3
263.434	32326.9
263.892	33028.1
264.349	32045.5
264.807	30215.7
265.264	28812.4
265.721	28252.5
266.179	28283.4
266.636	27156.5
267.093	24983.4
267.55	23989.8
268.007	24311.8
268.464	24147.8
268.921	23819.1
269.378	24197.8
269.835	24292.8
270.291	23868.1
270.748	23155.6
271.205	23466.3
271.661	23910.6
272.118	24094.6
272.574	23429.2
273.031	22713.2
273.487	21376.3
273.944	20465.2
274.4	19617.4
274.856	19277.8
275.312	19019.4
275.768	17733
276.225	16469.6
276.681	15970.2
277.137	15554.2
277.593	15614.3
278.048	15694.6
278.504	15363.9
278.96	14761.9
279.416	14469.6
279.871	14388.8
280.327	14282
280.783	14044.8
281.238	13730.8
281.694	13677.3
282.149	13735.4
282.604	13505.2
283.06	13000
283.515	12726.8
283.97	12547.5
284.425	12501.7
284.88	12480.6
285.335	12318
285.79	11713.7
286.245	11027.4
286.7	10607.9
287.155	10364.4
287.61	10377.6
288.064	10004.8
288.519	9737.7
288.974	9386.7
289.428	8848.7
289.883	8532.5
290.337	8626.6
290.792	8727.1
291.246	8695.1
291.7	8732.4
292.155	8667.5
292.609	8549.2
293.063	8333.3
293.517	8164.5
293.971	8399.4
294.425	8322.9
294.879	8341.7
295.333	8404.2
295.787	8001.7
296.241	7517
296.694	7237.4
297.148	7132.5
297.602	6724.7
298.055	6416.6
298.509	6191.6
298.962	5952.7
299.416	5471.7
299.869	4896.9
300.322	4508
300.775	4312.8
301.229	4016.6
301.682	3579.3
302.135	3174.6
302.588	2800.2
303.041	2570.2
303.494	2364.1
303.947	2141.6
304.4	2054
304.852	2002.7
305.305	1916
305.758	1903.5
306.21	1832.8
306.663	1802.5
307.115	1768.8
307.568	1751.1
308.02	1727.7
308.473	1636.1
308.925	1547.9
309.377	1487.3
309.829	1432.6
310.282	1407.2
310.734	1352.6
311.186	1315.4
311.638	1305.4
312.09	1278.2
312.542	1220.6
312.993	1176.8
313.445	1114.1
313.897	1052.2
314.349	1015.1
314.8	995.3
315.252	914.3
315.703	857.9
316.155	796.7
316.606	764.9
317.058	704.3
317.509	632.8
317.96	601
318.411	570.7
318.863	515.4
319.314	488.2
319.765	467.8
320.216	437.7
320.667	441.7
321.117	398
321.568	382.7
322.019	343.3
322.47	338.8
322.921	320.4
323.371	303.2
323.822	285.2
324.272	267.5
324.723	263.1
325.173	242.6
325.623	234.3
326.074	214.5
326.524	210.7
326.974	188.2
327.424	182.9
327.874	172.6
328.325	156.7
328.775	175.3
329.224	268.5
329.674	268.5
330.124	186.2
330.574	165.6
331.024	149.4
331.473	141
331.923	120.8
332.373	115.5
332.822	101.2
333.272	95.1
333.721	88.9
334.17	82.8
334.62	66.1
335.069	64.9
335.518	55.9
335.967	48.2
336.416	48.8
336.865	51
337.314	38.9
337.763	45.8
338.212	52.8
338.661	41.7
339.11	31.2
339.558	23.2
340.007	33.2
340.456	19.7
340.904	22.1
341.353	24.1
341.801	36.5
342.25	24.3
342.698	26.9
343.146	31.2
343.595	21.2
344.043	26.9
344.491	21.7
344.939	12.9
345.387	20.6
345.835	18.5
346.283	25.8
346.731	13
347.179	23.6
347.626	23.2
348.074	16.5
348.522	16.2
348.969	18.6
349.417	9.4
349.865	14.9
350.312	16.1
350.759	9.9
351.207	19.6
351.654	18.1
352.101	17.1
352.548	16.2
352.996	15.7
353.443	5.6
353.89	5.3
354.337	21.9
354.784	13.6
355.231	11.3
355.677	8.4
356.124	9.2
356.571	3.2
357.018	13.9
357.464	9.8
357.911	-4
358.357	-2.2
358.804	7
359.25	6.2
359.696	-0.6
360.143	-4.8
360.589	7.5
361.035	2.4
361.481	6.3
361.927	11.9
362.373	10.4
362.819	-0.5
363.265	4.8
363.711	6.5
364.157	4
364.603	7.8
365.048	7.4
365.494	1.4
365.94	2.6
366.385	-0.1
366.831	-6
367.276	3.5
367.722	-0.9
368.167	0.5
368.612	4.2
369.057	5.1
369.503	-3.5
369.948	0.2
370.393	-2
370.838	12.1
371.283	-4.4
371.728	1.5
372.173	0
372.617	1.4
373.062	-0.4
373.507	6.9
373.951	6.4
374.396	5
374.841	2.6
375.285	1.3
375.729	12.9
376.174	10.6
376.618	3.9
377.062	-2
377.507	1.7
377.951	2.7
378.395	3.6
378.839	10.4
379.283	6.4
379.727	3.5
380.171	-0.7
380.615	-2.7
381.059	-3
381.502	-2.2
381.946	6.4
382.39	0.7
382.833	2.7
383.277	1.3
383.72	4.7
384.164	7.1
384.607	0.1
385.05	6.4
385.494	5.7
385.937	2.7
386.38	1.6
386.823	9.9
387.266	6.4
387.709	-2.9
388.152	3
388.595	-1.3
389.038	8.1
389.481	1.3
389.923	-0.5
390.366	0.5
390.809	-5.6
391.251	-0.2
391.694	-7.8
392.136	-1.3
392.579	-0.7
393.021	5.7
393.463	4.1
393.906	3.9
394.348	-3.4
394.79	1.1
395.232	-0.8
395.674	0.6
396.116	1.4
396.558	4.2
397	0.9
397.442	-0.6
397.884	0.4
398.325	6.5
398.767	-11.4
399.209	9.2
399.65	-6.9
400.092	0.5
400.533	1.4
400.974	-0.3
401.416	1.3
401.857	7.1
402.298	-6.7
402.74	-4.2
403.181	-9.8
403.622	-1.3
404.063	0.4
404.504	13.4
404.945	0.4
405.386	9.1
405.826	-4.2
406.267	-6.2
406.708	-1.8
407.149	6.9
407.589	-5.9
408.03	-0.1
408.47	-0.6
408.911	-2.1
409.351	2.8
409.791	-9.9
410.232	3.1
410.672	-0.3
411.112	6.7
411.552	5.1
411.992	7.9
412.432	5.1
412.872	-1.8
413.312	2.4
413.752	2.3
414.192	4.1
414.632	-2.8
415.071	9.2
415.511	9
415.951	-0.7
416.39	16.1
416.83	3.9
417.269	8
417.708	4.6
418.148	8.7
418.587	3.5
419.026	2.3
419.465	4.2
419.904	-4.4
420.344	6
420.783	-6.6
421.221	3.1
421.66	3.8
422.099	-4.1
422.538	3.1
422.977	2.2
423.415	-3.4
423.854	-0.3
424.293	-0.2
424.731	0.1
425.17	8.6
425.608	6.9
426.046	-2.1
426.485	-3.3
426.923	5.5
427.361	0.2
427.799	-4.8
428.237	7.2
428.675	-4.3
429.113	2.5
429.551	11.4
429.989	-4.5
430.427	-0.5
430.865	1.2
431.303	-2.5
431.74	-0.8
432.178	-4.1
432.615	-1.6
433.053	9.7
433.49	0.1
433.928	2.8
434.365	1.8
434.802	2.6
435.24	-3
435.677	4.5
436.114	2.3
436.551	4
436.988	-2.6
437.425	-2.3
437.862	0.9
438.299	-4.1
438.736	-2.5
439.172	0.1
439.609	6.7
440.046	-9.5
440.482	-1.2
440.919	-2.6
441.355	-8
441.792	5.2
442.228	4.3
442.665	-0.5
443.101	6
443.537	3
443.973	8.1
444.409	-0.6
444.845	-2.5
445.281	-4.7
445.717	-2.4
446.153	4.3
446.589	-8.4
447.025	-17.1
447.461	-2.1
447.896	0.1
448.332	-1.8
448.768	-4.8
449.203	-9.7
449.639	-8
450.074	-7
450.509	-2.9
450.945	4.6
451.38	-0.8
451.815	6.4
452.25	-5.3
452.685	8.5
453.12	1.1
453.555	3.6
453.99	-1.2
454.425	6.1
454.86	-5.2
455.295	-15.4
455.73	7.3
456.164	-15.7
456.599	1
457.033	0.1
457.468	0.6
457.902	2.6
458.337	-4
458.771	-9
459.205	-3.9
459.64	-8
460.074	-7.8
460.508	3.3
460.942	-3.5
461.376	2.5
461.81	6.5
462.244	0.1
462.678	-0.5
463.112	-1.6
463.545	6
463.979	0.8
464.413	-1.3
464.846	-4.2
465.28	-0.2
465.713	-1.4
466.147	2.7
466.58	-15.6
467.014	1.1
467.447	6.1
467.88	11.8
468.313	3.5
468.746	-10.5
469.179	1.2
469.612	-0.4
470.045	3
470.478	5.1
470.911	1.6
471.344	-6.7
471.777	0.6
472.209	15.2
472.642	-5.9
473.074	-10.1
473.507	0.5
473.939	6.9
474.372	2.9
474.804	-3.3
475.236	-1.7
475.669	4.9
476.101	5.5
476.533	-0.8
476.965	5.6
477.397	-10.1
477.829	-1.1
478.261	8.5
478.693	3
479.125	-3.6
479.557	0.1
479.988	-5.8
480.42	1.8
480.852	-4.3
481.283	-6.5
481.715	-4.4
482.146	2
482.577	4.2
483.009	-1.8
483.44	6.9
483.871	-10.7
484.302	1
484.734	5.3
485.165	-5.5
485.596	-2.3
486.027	0.8
486.457	1
486.888	5.9
487.319	0.5
487.75	-3.8
488.181	-7.8
488.611	-0.3
489.042	2.1
489.472	2.1
489.903	-8.9
490.333	-2.2
490.764	10.4
491.194	-2
491.624	-5.2
492.054	0.7
492.484	3.4
492.915	-1.7
493.345	-1.6
493.775	0.2
494.204	-6.4
494.634	-6.9
495.064	-4.4
495.494	-0.4
495.924	5.1
496.353	3.1
496.783	-8.5
497.212	-2.7
497.642	-2.6
498.071	-7.2
498.501	0.6
498.93	-6
499.359	-5.5
499.789	-1.5
500.218	-2.1
500.647	2.3
501.076	-7.2
501.505	1.2
501.934	-7
502.363	-2.1
502.792	-2.6
503.221	4.2
503.649	-4.6
504.078	5.1
504.507	-2.7
504.935	0
505.364	-2
505.792	-4.3
506.221	-11
506.649	0
507.077	-9.2
507.506	5.8
507.934	-6.1
508.362	-2.9
508.79	-5.2
509.218	1.8
509.646	1.7
510.074	-5.7
510.502	-3.7
510.93	1
511.357	3
511.785	-10.3
512.213	-10.8
512.64	-1
513.068	-3.8
513.496	-4.2
513.923	-0.4
514.35	-7.6
514.778	-3.9
515.205	-8.6
515.632	5.1
516.059	-4.7
516.486	-1.1
516.914	-2.6
517.341	-2.7
517.768	3.2
518.194	-3.9
518.621	6.3
519.048	2.2
519.475	-4.3
519.902	-9.7
520.328	-5.2
520.755	-6.9
521.181	-4
521.608	-2.9
522.034	3.4
522.461	1.7
522.887	-12.1
523.313	-10.1
523.739	-8.8
524.165	-9.4
524.592	-10.4
525.018	-14
525.444	0.4
525.869	-5.2
526.295	-8.4
526.721	-3.9
527.147	4.7
527.573	2.1
527.998	-8.2
528.424	7.1
528.849	-20.1
529.275	6.3
529.7	-2.9
530.126	-9.5
530.551	0.3
530.976	0.3
531.402	-3.2
531.827	0.6
532.252	0.6
532.677	11.5
533.102	-5.9
533.527	-0.4
533.952	8.7
534.377	-4.3
534.801	-1.3
535.226	1.7
535.651	1.7
536.076	-1.3
536.5	-12
536.925	-3.4
537.349	-4.4
537.773	7.1
538.198	-10
538.622	-6.4
539.046	5.9
539.471	-6.5
539.895	5.9
540.319	-14.1
540.743	0.2
541.167	4.4
541.591	-14.4
542.015	-0.8
542.438	5.5
542.862	-8.2
543.286	0.1
543.71	-1.4
544.133	-8.2
544.557	-4.9
544.98	-7.8
545.404	-0.8
545.827	-1.7
546.25	-1.6
546.674	-2
547.097	7.2
547.52	-2.1
547.943	-4.9
548.366	-2.7
548.789	-11.1
549.212	-3.4
549.635	2.5
550.058	2.2
550.481	0.8
550.903	3
551.326	-6.3
551.749	-1.3
552.171	-7.7
552.594	4.3
553.016	-0.8
553.438	9.6
553.861	2.5
554.283	-3.8
554.705	4.1
555.128	-3
555.55	5.3
555.972	-2
556.394	7.7
556.816	0.4
557.238	4.6
557.659	-7.2
558.081	-7.6
558.503	5.6
558.925	3.5
559.346	-3.6
559.768	-1.9
560.189	5.6
560.611	-4.1
561.032	-7.7
561.454	1.6
561.875	-0.5
562.296	-5.5
562.718	3.8
563.139	-3.3
563.56	-4.1
563.981	-6.4
564.402	-5.6
564.823	-3.8
565.244	-5.2
565.664	0.8
566.085	-12.9
566.506	-6.8
566.927	1.5
567.347	4
567.768	-2.9
568.188	-1.8
568.609	0.1
569.029	-6.6
569.449	-2.7
569.87	-1.5
570.29	-2.9
570.71	-1.8
571.13	0.2
571.55	-8.6
571.97	-4.8
572.39	-2.9
572.81	0.6
573.23	-2.7
573.65	-9
574.069	-1.7
574.489	-7
574.909	-12.7
575.328	6.9
575.748	1.2
576.167	-0.4
576.587	-12.7
577.006	7.6
577.425	-2
577.844	-8.1
578.264	-6.1
578.683	-6
579.102	-2.5
579.521	-14
579.94	-0.6
580.359	3
580.778	1.5
581.196	-10.1
581.615	-13.7
582.034	-4.8
582.452	-8.2
582.871	-2.1
583.29	-1.5
583.708	-5.3
584.126	-5.9
584.545	-1.6
584.963	0.4
585.381	-4.7
585.8	1.3
586.218	-1
586.636	-5.1
587.054	-0.9
587.472	-8.6
587.89	-4.6
588.308	-0.5
588.725	-5.8
589.143	3.6
589.561	-5.1
589.979	2
590.396	-7.2
590.814	-1.2
591.231	-6.9
591.649	-3.7
592.066	-5.3
592.483	-6
592.901	0.6
593.318	-4.3
593.735	4.6
594.152	-1.5
594.569	7.6
594.986	0.8
595.403	-1.9
595.82	1.3
596.237	-0.5
596.654	-6
597.07	3.9
597.487	3.2
597.904	0.5
598.32	-6.7
598.737	-2.8
599.153	0.1
599.57	-0.7
599.986	-3.8
600.402	-8.5
600.818	0.1
601.235	-5.9
601.651	-3.6
602.067	-4.2
602.483	-7.7
602.899	2.4
603.315	-3.5
603.73	-6.3
604.146	-2.5
604.562	-4.7
604.978	-1.5
605.393	-6
605.809	-2.9
606.224	-5.8
606.64	-6.8
607.055	-9.9
607.471	-8.5
607.886	-11.4
608.301	-9
608.716	-5.9
609.131	-11.2
609.547	-4.7
609.962	2.9
610.377	-7.3
610.791	-6.9
611.206	-1.5
611.621	-6
612.036	-9.7
612.451	-6.1
612.865	-10.1
613.28	-9.5
613.694	-0.5
614.109	-8.1
614.523	-0.3
614.938	1.7
615.352	2.9
615.766	-6.1
616.18	6
616.595	5.7
617.009	-18
617.423	-3.8
617.837	9.7
618.251	-0.9
618.664	8.2
619.078	6
619.492	8.3
619.906	1.8
620.319	6.9
620.733	6.8
621.146	13.5
621.56	5.2
621.973	2.8
622.387	11.6
622.8	5.4
623.213	9.9
623.627	15
624.04	3.5
624.453	16.1
624.866	8
625.279	10.5
625.692	8.2
626.105	15.1
626.518	25.2
626.93	7.2
627.343	8.5
627.756	16.9
628.168	22.6
628.581	15
628.993	20.8
629.406	5.8
629.818	21.8
630.231	31.9
630.643	34.4
631.055	12
631.467	27.5
631.879	36.3
632.291	30.8
632.703	37.6
633.115	40.4
633.527	56
633.939	57.6
634.351	53.7
634.763	49.2
635.174	55
635.586	69.8
635.997	64.5
636.409	74.3
636.82	75.4
637.232	78.6
637.643	76.3
638.054	91.3
638.466	90.5
638.877	86
639.288	96.8
639.699	87.4
640.11	90.4
640.521	76
640.932	95.8
641.343	99.3
641.753	98.3
642.164	110.7
642.575	109.4
642.986	101.7
643.396	106.3
643.807	109.1
644.217	119
644.627	101.5
645.038	108.3
645.448	101.9
645.858	107
646.269	104.5
646.679	103.9
647.089	88
647.499	86.5
647.909	95.7
648.319	96.1
648.728	90.6
649.138	87
649.548	81.2
649.958	77.2
650.367	75.1
650.777	64.2
651.186	69.6
651.596	58.5
652.005	53.6
652.415	66.2
652.824	63.6
653.233	59.7
653.642	61.5
654.052	59.5
654.461	54.7
654.87	54.3
655.279	53.2
655.688	47.2
656.096	54.8
656.505	46.8
656.914	45.6
657.323	57.1
657.731	50.8
658.14	47.7
658.548	48.6
658.957	44.9
659.365	53.7
659.774	42.6
660.182	51.6
660.59	48.2
660.998	43.9
661.407	39.2
661.815	42.5
662.223	39.2
662.631	44.8
663.039	43.4
663.446	33.3
663.854	33.7
664.262	30.8
664.67	36.3
665.077	24.9
665.485	33.2
665.892	18.6
666.3	19.1
666.707	19.6
667.115	32
667.522	22.6
667.929	22.2
668.337	24.5
668.744	21.5
669.151	21.2
669.558	17.9
669.965	16.7
670.372	11.5
670.779	10.4
671.185	0.9
671.592	16.2
671.999	7.2
672.405	8.9
672.812	5.2
673.219	1.4
673.625	-10.1
674.032	8.7
674.438	-0.5
674.844	5.5
675.25	-1.6
675.657	-2.7
676.063	-1.7
676.469	3.9
676.875	-3.7
677.281	0
677.687	-6.4
678.093	2
678.499	-1
678.904	-3.3
679.31	-1.1
679.716	-6.2
680.121	3
680.527	-5.5
680.932	5.7
681.338	3.7
681.743	-0.7
682.148	-3.8
682.554	7.5
682.959	0.4
683.364	0.9
683.769	-5
684.174	-8.4
684.579	-13.2
684.984	-11.7
685.389	-12.5
685.794	1.4
686.199	-5.2
686.603	-6.8
687.008	-7.3
687.413	-6.5
687.817	-2.3
688.222	3.9
688.626	-25.3
689.03	-11.9
689.435	-7.6
689.839	-0.3
690.243	-6.7
690.647	-6.6
691.051	-18.8
691.456	-12.8
691.859	-7.5
692.263	-14.8
692.667	-13.4
693.071	-4.3
693.475	-2.4
693.879	-7.4
694.282	-14
694.686	7.7
695.089	1.3
695.493	-7.4
695.896	-8.6
696.3	-10.6
696.703	-1.2
697.106	-15
697.509	-5.9
697.913	-9.6
698.316	-15.4
698.719	3
699.122	-2.6
699.525	11.6
699.928	-5.3
700.33	-2.1
700.733	-5.2
701.136	-7.9
701.539	-13
701.941	-11.2
702.344	-5.5
702.746	-0.9
703.149	-8.7
703.551	-6.9
703.953	3.4
704.356	-8.6
704.758	-6.3
705.16	-12.6
705.562	-9.1
705.964	-12.4
706.366	-7.5
706.768	-11.5
707.17	-10.7
707.572	-6.9
707.973	0.1
708.375	-5.8
708.777	-6.8
709.178	-5.5
709.58	-6.2
709.981	-3.7
710.383	-14.2
710.784	-3.4
711.186	-3.8
711.587	-6.1
711.988	-5.2
712.389	-12.5
712.79	-4.4
713.191	-8
713.592	-7.5
713.993	-16
714.394	-3
714.795	0.5
715.196	-2
715.596	-2.1
715.997	-13.3
716.398	-0.9
716.798	-7.8
717.199	-3.3
717.599	-5.7
718	-3.4
718.4	-5.1
718.8	-3.9
719.2	-4
719.6	5.5
720.001	2.5
720.401	-9.4
720.801	-1.9
721.201	-16.1
721.6	-1.7
722	0.8
722.4	-10.9
722.8	-8.9
723.199	-0.1
723.599	-1.7
723.998	-14.3
724.398	-9.1
724.797	-15.5
725.197	-5.8
725.596	2.4
725.995	-6.4
726.394	-3.8
726.794	-4.2
727.193	-12.7
727.592	-12.5
727.991	-5.4
728.39	-12.3
728.789	-3.4
729.187	-4.2
729.586	-3
729.985	3.4
730.383	-8.1
730.782	-0.9
731.181	-12.8
731.579	-1.6
731.977	-9
732.376	-6.4
732.774	-4.6
733.172	-6.1
733.571	0.6
733.969	8
734.367	-1.3
734.765	6.8
735.163	1.8
735.561	-4.7
735.959	1.7
736.356	-12.2
736.754	3.2
737.152	11.4
737.55	5.7
737.947	2.2
738.345	-1.9
738.742	14.8
739.14	4.9
739.537	11.4
739.934	2.6
740.331	12.9
740.729	11.1
741.126	7.3
741.523	9.7
741.92	7.3
742.317	-1.3
742.714	15.5
743.111	10.6
743.507	19.6
743.904	9.8
744.301	16.7
744.697	11.5
745.094	4.7
745.491	5.3
745.887	12
746.283	9.9
746.68	15.3
747.076	10.9
747.472	10.7
747.869	15.8
748.265	10
748.661	14.1
749.057	8.2
749.453	14.8
749.849	10.6
750.244	13.4
750.64	14.8
751.036	9.8
751.432	15.2
751.827	12.1
752.223	17.6
752.618	17.2
753.014	9.9
753.409	14.2
753.805	12
754.2	19.4
754.595	19.4
754.99	11.3
755.385	18.5
755.78	12.1
756.175	20.7
756.57	13.5
756.965	29.3
757.36	34.9
757.755	25.4
758.15	38.1
758.544	38
758.939	48.7
759.334	54.8
759.728	57.8
760.122	60.7
760.517	66.2
760.911	54.4
761.306	48.2
761.7	48.7
762.094	56.6
762.488	37.9
762.882	30.8
763.276	39.2
763.67	27.8
764.064	36.3
764.458	32.7
764.852	37.1
765.245	36.4
765.639	36.8
766.033	48.8
766.426	54.7
766.82	56.6
767.213	47.7
767.606	63.1
768	50.4
768.393	46.2
768.786	57
769.179	51.3
769.572	56.5
769.966	47.7
770.358	47.3
770.751	38
771.144	54
771.537	52.5
771.93	49.1
772.323	56
772.715	42.6
773.108	38.8
773.5	36.2
773.893	34.8
774.285	27.3
774.678	15
775.07	21.1
775.462	22.3
775.854	7.7
776.247	17
776.639	6.9
777.031	16
777.423	6.9
777.815	10.2
778.207	14.3
778.598	12.5
778.99	12
779.382	17
779.773	25
780.165	12.2
780.557	27.7
780.948	30.7
781.339	29.6
781.731	36
782.122	43.5
782.513	42
782.905	41.3
783.296	39
783.687	32.9
784.078	29.7
784.469	39.6
784.86	40.6
785.251	34.1
785.641	39.8
786.032	41.6
786.423	25.7
786.813	25.8
787.204	42.3
787.594	31
787.985	29.3
788.375	33.4
788.766	22.3
789.156	20.2
789.546	28
789.936	16.9
790.326	9.6
790.717	10.8
791.107	10
791.497	12.3
791.886	10.4
792.276	6.9
792.666	-0.9
793.056	6.7
793.445	13.6
793.835	13.7
794.225	7.2
794.614	10.2
795.004	8.3
795.393	3.5
795.782	3.1
796.172	15.2
796.561	3.4
796.95	8.6
797.339	22.8
797.728	10.2
798.117	10.1
798.506	19
798.895	15.3
799.284	6
799.673	10.3
800.061	12.7
800.45	8.2
800.839	12.8
801.227	3.3
801.616	3.3
802.004	3.5
802.392	-7.7
802.781	3.7
803.169	6.7
803.557	-7.4
803.945	-5.3
804.333	0.8
804.721	1.4
805.109	2.1
805.497	-5.1
805.885	5.8
806.273	-4.1
806.661	-0.6
807.048	-6.4
807.436	-0.9
807.824	-4.2
808.211	-2.2
808.599	0.7
808.986	-9.6
809.373	6.6
809.761	-3
810.148	-1.1
810.535	-2.5
810.922	-6.5
811.309	-5
811.696	-4.5
812.083	0.6
812.47	1.1
812.857	0
813.244	-2
813.631	6.1
814.017	-4.2
814.404	-14.6
814.791	2.6
815.177	-2.2
815.564	-3.2
815.95	-1.7
816.336	-4.7
816.723	4.7
817.109	-5.2
817.495	2
817.881	-4
818.267	-1.5
818.653	2.4
819.039	-12.2
819.425	-11.2
819.811	-10.1
820.197	-5.5
820.582	-6.9
820.968	-3.7
821.354	0.1
821.739	0.7
822.125	-8.4
822.51	-3.3
822.895	-9.1
823.281	-0.8
823.666	-13.6
824.051	-11.6
824.436	-6.1
824.822	-15.1
825.207	-4.3
825.592	-15
825.976	-12.8
826.361	-5.5
826.746	-0.5
827.131	-4.3
827.516	-0.8
827.9	0.1
828.285	-6.3
828.669	-10.4
829.054	-8.1
829.438	-9.2
829.823	-3.5
830.207	-15.5
830.591	-9.1
830.975	-6.6
831.36	-6.9
831.744	0.6
832.128	-12.2
832.512	-6.6
832.895	-5.4
833.279	-6.4
833.663	-3.8
834.047	-10.8
834.431	4.5
834.814	-10.7
835.198	-3.1
835.581	-3.4
835.965	-19.1
836.348	1.8
836.731	-1.4
837.115	-5.7
837.498	-6
837.881	-10.7
838.264	-3.4
838.647	-6.6
839.03	-7.8
839.413	-8.7
839.796	-10.3
840.179	-0.9
840.562	-9.3
840.944	-1.5
841.327	0.3
841.71	-3.8
842.092	2.4
842.475	-0.1
842.857	-14.1
843.24	-1.8
843.622	-13.6
844.004	-3.3
844.386	-6.4
844.769	-4.4
845.151	-6
845.533	-12.6
845.915	5.9
846.297	-10.5
846.678	-3.8
847.06	-4.3
847.442	-5.6
847.824	2.1
848.205	-9.5
848.587	-19.1
848.968	2.7
849.35	4.7
849.731	-1.1
850.113	-3
850.494	-2.1
850.875	-5.2
851.256	-5.5
851.638	-1.6
852.019	-1.6
852.4	-15
852.781	-7.2
853.161	-9
853.542	0.3
853.923	-5.9
854.304	-1.5
854.685	2.6
855.065	1.4
855.446	-4.8
855.826	-0.3
856.207	4.4
856.587	-7.4
856.967	-9.7
857.348	-0.4
857.728	-4.2
858.108	2.1
858.488	-4
858.868	-3.5
859.248	14.5
859.628	-0.1
860.008	-8.3
860.388	-1.2
860.768	-2.5
861.147	-6.4
861.527	-9.9
