Data from 1.5bar_Subt2__0__19-32-53-334.txt Node

Date: Thu Jan 06 19:32:53 CET 2022
User: fsatto
Spectrometer: OFX01956
Trigger mode: 0
Integration Time (sec): 1,000000E-3
Scans to average: 10
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
848,205	-14,9
848,587	-16,9
848,968	-3,2
849,35	-3,1
849,731	-2,1
850,113	-5,8
850,494	-5,6
850,875	-9,7
851,256	-12
851,638	-6,2
852,019	0,8
852,4	-16,1
852,781	-4,7
853,161	-4,1
853,542	-13,5
853,923	-17,4
854,304	3,1
854,685	4,4
855,065	-5,2
855,446	6
855,826	-6,9
856,207	0,6
856,587	-11,7
856,967	-2,1
857,348	-11,3
857,728	-1,4
858,108	-0,8
858,488	-5,9
858,868	-6
859,248	4,6
859,628	-1,1
860,008	-6,4
860,388	-6,1
860,768	-4,7
861,147	-10,6
861,527	-8,7
861,907	1,3
862,286	-8,8
862,666	-8,2
863,045	-8,2
863,424	-15,1
863,804	3,5
864,183	-3,6
864,562	2,4
864,941	-3,4
865,32	-6,7
865,699	-13,4
866,078	-4,6
866,457	1,7
866,836	-4,3
867,215	-4,8
867,594	3,1
867,972	-3,4
868,351	-1,3
868,729	-4,7
869,108	-6,8
869,486	-11,4
869,865	-2,5
870,243	-11
870,621	-12,7
871	-4,6
871,378	-3,1
871,756	-2,8
872,134	-5,3
872,512	-8,8
872,89	-12,3
873,268	-2
873,646	-4
874,023	-13,4
874,401	-3,5
874,779	-7,8
875,156	-7,9
875,534	2,6
875,911	-0,8
876,289	3,1
876,666	-13,7
877,043	-12,3
877,421	-6,7
877,798	-3,4
878,175	2,3
878,552	-4,4
878,929	-9
879,306	-11
879,683	-8,3
880,06	-11,5
880,437	-8,5
880,813	-7
881,19	-4,2
881,567	-9,6
881,943	-15,9
882,32	0,2
882,696	-11,6
883,073	-20,2
883,449	-10,2
883,825	-11,9
884,202	-10,7
884,578	-14,7
884,954	-2,8
885,33	-7
885,706	-3,6
886,082	-2,3
886,458	-13,9
886,834	-6,3
887,209	-8,4
887,585	-4,8
887,961	-7,9
888,336	4,3
888,712	-12,8
889,087	-4,7
889,463	-7,6
889,838	-4,7
890,213	-5,6
890,589	-1,1
890,964	-6,2
891,339	-10,4
891,714	-3,1
892,089	-6,5
892,464	-7,6
892,839	-12,7
893,214	-6,9
893,589	-4,3
893,963	-7,6
894,338	-6,2
894,713	-15,9
895,087	10,4
895,462	5
895,836	-6,9
896,211	-4,2
896,585	-6,9
896,959	-9,8
897,334	3,1
897,708	-6,2
898,082	-7,3
898,456	-7,3
898,83	-1,2
899,204	3,3
899,578	2,4
899,952	-4,7
900,325	2,1
900,699	0,5
901,073	5,4
901,446	-8,6
901,82	3,3
902,193	10,2
902,567	3
902,94	1,5
903,313	1,3
903,687	0,5
904,06	8
904,433	5,4
904,806	4,1
905,179	8,9
905,552	-1,7
905,925	0,7
906,298	0,1
906,671	3,4
907,043	1,2
907,416	8
907,789	3
908,161	9,4
908,534	3,6
908,906	-8,6
909,279	-0,3
909,651	0,8
910,023	6,2
910,396	1,4
910,768	0,3
911,14	7,2
911,512	14,5
911,884	7,6
912,256	9,4
912,628	6,9
912,999	5,1
913,371	3,7
913,743	10,2
914,115	-3,9
914,486	5
914,858	9,8
915,229	8,2
915,601	11,5
915,972	11,9
916,343	10,1
916,715	11,9
917,086	16,9
917,457	11,6
917,828	13
918,199	15,3
918,57	9,4
918,941	3,9
919,312	6
919,682	6
920,053	9,6
920,424	10
920,794	10,3
921,165	2,2
921,536	15,7
921,906	11,5
922,276	-0,1
922,647	-2,2
923,017	6
923,387	10,7
923,757	1,2
924,127	3,8
924,497	9,6
924,867	6,2
925,237	18,9
925,607	-4,6
925,977	11,6
926,347	6,9
926,716	9,7
927,086	13,9
927,456	6,3
927,825	8,7
928,195	13,8
928,564	12,4
928,933	11,1
929,303	6,3
929,672	0,9
930,041	6,7
930,41	3,8
930,779	5,8
931,148	7,2
931,517	14,8
931,886	7,3
932,255	3,9
932,624	11,3
932,993	15,6
933,361	9,2
933,73	8,1
934,098	7,5
934,467	14
934,835	10,6
935,204	11,3
935,572	1,8
935,94	14,9
936,308	4,5
936,677	5,8
937,045	15,5
937,413	16,3
937,781	13,5
938,149	13
938,516	13,3
938,884	21,5
939,252	16,6
939,62	13,7
939,987	8,4
940,355	15,7
940,722	17,4
941,09	5,4
941,457	-0,7
941,825	4,3
942,192	9,9
942,559	14,3
942,926	2,9
943,293	6,6
943,66	18,5
944,027	12,7
944,394	12
944,761	3,9
945,128	10,7
945,495	6,9
945,861	5,5
946,228	15,6
946,595	4,9
946,961	7,1
947,328	7,9
947,694	2,3
948,06	0,3
948,427	7,6
948,793	2,6
949,159	1,6
949,525	4,6
949,891	5
950,257	10,9
950,623	6,6
950,989	0
951,355	6,7
951,721	13,2
952,087	3,4
952,452	10,2
952,818	9,9
953,183	0,1
953,549	-3,5
953,914	9,6
954,28	4,7
954,645	-1,3
955,01	-1,3
955,375	-2,5
955,741	-4,2
956,106	-1,6
956,471	0,1
956,836	-0,5
957,201	13,7
957,566	-5
957,93	3,3
958,295	2,5
958,66	0,4
959,024	9,3
959,389	1,3
959,753	6,7
960,118	-5,1
960,482	-4,7
960,847	-2,5
961,211	3,4
961,575	0
961,939	-1
962,303	-4,6
962,667	-2,2
963,031	-9,9
963,395	-8,8
963,759	-4,7
964,123	0,6
964,487	-7
964,851	-7,5
965,214	3,4
965,578	-1,7
965,941	-3,7
966,305	-3,2
966,668	-4,9
967,032	-9,5
967,395	-6,8
967,758	5,7
968,121	2,9
968,484	0,3
968,847	-2,7
969,21	3,8
969,573	-3,8
969,936	-2
970,299	-0,7
970,662	0,3
971,025	-3,2
971,387	-6
971,75	-0,3
972,112	-6
972,475	-5,6
972,837	2,1
973,2	-5,3
973,562	-2,5
973,924	-1,1
974,286	-4,3
974,649	2,7
975,011	5
975,373	-3
975,735	-4,4
976,097	-4
976,458	-8,6
976,82	-6,2
977,182	-4,6
977,544	-10,4
977,905	-4
978,267	-0,5
978,628	-5,7
978,99	3,3
979,351	-7,4
979,712	-3,5
980,074	-2,1
980,435	-0,5
980,796	-14,4
981,157	-3,8
981,518	3,4
981,879	-4,5
982,24	1,3
982,601	-2
982,962	-5,5
983,323	-2,6
983,683	-4,7
984,044	-4,3
984,404	-11,7
984,765	-11,6
985,125	-7,3
985,486	1,4
985,846	-18,7
986,206	-5,4
986,567	-6,1
986,927	0,2
987,287	-4,6
987,647	0,7
988,007	-8,6
988,367	-7,9
988,727	-3
989,087	-11,5
989,446	-6,9
989,806	-11,3
990,166	-12,6
990,525	-6,8
990,885	-3,7
991,244	-9,4
991,604	-14,9
991,963	-11,3
992,322	1,7
992,682	-5,2
993,041	-7,6
993,4	-10,3
993,759	-3,1
994,118	-6,3
994,477	-0,3
994,836	-7
995,195	-14,5
995,553	-4
995,912	-4,3
996,271	-2,5
996,629	-12,8
996,988	-3,1
997,346	-7,3
997,705	3,8
998,063	-1,5
998,422	-6,6
998,78	-10,5
999,138	-5
999,496	-7,1
999,854	-9,4
1000,212	-8,7
1000,57	-7,7
1000,928	0,7
1001,286	-1,6
1001,644	-6,1
1002,001	-2,2
1002,359	-4,3
1002,717	-6,7
1003,074	-7,1
1003,432	-5,1
1003,789	-15,2
1004,147	-12,2
1004,504	-6,5
1004,861	-6,5
1005,218	-11,6
1005,576	-11
1005,933	-9,1
1006,29	-12,4
1006,647	-0,3
1007,004	-8,2
1007,36	-7,8
1007,717	-14,4
1008,074	-8,6
1008,431	-2,9
1008,787	2,1
1009,144	-9
1009,5	-3,3
1009,857	-7,2
1010,213	-4,3
1010,569	-4,8
1010,926	-13,5
1011,282	-17,9
1011,638	-11,5
1011,994	-2
1012,35	-13,2
1012,706	-17,2
1013,062	-5
1013,418	-4,8
1013,774	-7,8
1014,13	-4,3
1014,485	-3,9
1014,841	-13,6
1015,197	-10,6
1015,552	3,1
1015,907	-2,5
1016,263	-5,7
1016,618	-6,4
1016,974	-5
1017,329	-6,6
1017,684	-1,8
1018,039	3,5
1018,394	-17,1
1018,749	-6,8
1019,104	-5,9
1019,459	-4,9
1019,814	-7,3
1020,168	-9,5
1020,523	-10,7
1020,878	1,9
1021,232	-8,9
1021,587	3
1021,941	-12,9
1022,296	-3,9
1022,65	2,2
1023,004	-11,8
1023,359	0,3
1023,713	-4,5
1024,067	-14,3
1024,421	-3
1024,775	-6,7
1025,129	-3,7
1025,483	-12,7
1025,837	-1,6
1026,19	-11,4
1026,544	-9,8
1026,898	-5,9
1027,251	-8,8
1027,605	-5,6
1027,958	-7,1
1028,312	-10,4
1028,665	-3,6
1029,018	-7,3
1029,372	-1,3
1029,725	0,4
1030,078	-6,4
1030,431	-0,5
1030,784	-7,6
1031,137	-6,8
1031,49	-5,2
1031,843	-16,9
1032,195	-3
1032,548	-8,2
1032,901	-4,3
1033,253	-9,7
1033,606	-8,6
1033,958	-7,6
1034,311	-12
1034,663	-4,4
1035,016	-9,4
1035,368	-12,9
1035,72	-1,6
1036,072	-6,8
1036,424	-6,1
1036,776	-7,8
1037,128	-6,7
1037,48	-0,7
