317,96	1842,1
318,411	1745,9
318,863	1636,7
319,314	1500,9
319,765	1446,2
320,216	1446,8
320,667	1393,9
321,117	1326
321,568	1253,7
322,019	1188,3
322,47	1134,4
322,921	1092,1
323,371	1032,9
323,822	982,4
324,272	938,9
324,723	915,3
325,173	888,5
325,623	821
326,074	783,1
326,524	754,8
326,974	687,3
327,424	628,1
327,874	598,6
328,325	573
328,775	653,6
329,224	1080,1
329,674	1068,3
330,124	713,7
330,574	628,3
331,024	560,9
331,473	538,4
331,923	483,3
332,373	439,3
332,822	411,7
333,272	350,8
333,721	321,2
334,17	295,6
334,62	259,2
335,069	239
335,518	225,8
335,967	215,6
336,416	198,1
336,865	194
337,314	156,2
337,763	154,1
338,212	157,2
338,661	143,8
339,11	117,8
339,558	110,3
340,007	115,9
340,456	101,3
340,904	92,9
341,353	83,8
341,801	97,8
342,25	76
342,698	87,6
343,146	81,4
343,595	78
344,043	74,2
344,491	62,3
344,939	64,2
345,387	59,2
345,835	49,7
346,283	56,8
346,731	48,6
347,179	52,2
347,626	51,6
348,074	50
348,522	42
348,969	44,8
349,417	32,1
349,865	36,5
350,312	33,5
350,759	34,8
351,207	31,7
351,654	33,9
352,101	27,8
352,548	26,1
352,996	30,6
353,443	16,6
353,89	18,8
354,337	35,7
354,784	28,4
355,231	21,6
355,677	19
356,124	16,8
356,571	16,2
357,018	28,6
357,464	15,7
357,911	2,5
358,357	1,7
358,804	13,6
359,25	16,4
359,696	6,5
360,143	7,2
360,589	11,8
361,035	21,3
361,481	14,4
361,927	15,9
362,373	10,5
362,819	6,7
363,265	10,3
363,711	14,1
364,157	11,7
364,603	16,2
365,048	7,3
365,494	6,4
365,94	2,5
366,385	5,3
366,831	-0,9
367,276	4,3
367,722	5,7
368,167	6,3
368,612	6
369,057	5,1
369,503	2,5
369,948	4,5
370,393	-3,2
370,838	16,6
371,283	7,3
371,728	14,3
372,173	7,2
372,617	-1,1
373,062	-0,3
373,507	7
373,951	8,9
374,396	-3
374,841	2,3
375,285	-2,1
375,729	17,2
376,174	7,2
376,618	10,3
377,062	1,6
377,507	2,9
377,951	5,6
378,395	15,2
378,839	4,5
379,283	5,1
379,727	5
380,171	3,6
380,615	5,5
381,059	-4,7
381,502	-1
381,946	8,3
382,39	13,1
382,833	7,2
383,277	4,8
383,72	3,4
384,164	12,9
384,607	0,8
385,05	10,9
385,494	1,5
385,937	6,8
386,38	4,6
386,823	7,3
387,266	2,1
387,709	-1,1
388,152	1
388,595	0,4
389,038	-1,2
389,481	5,6
389,923	1,2
390,366	0,3
390,809	-9,4
391,251	2,5
391,694	-0,4
392,136	4,6
392,579	2,8
393,021	1,9
393,463	0,6
393,906	7,4
394,348	2
394,79	-0,7
395,232	6,3
395,674	-0,7
396,116	3,9
396,558	3,8
397	6,2
397,442	11,7
397,884	7,1
398,325	0,1
398,767	-8,1
399,209	9,2
399,65	4,9
400,092	5,2
400,533	6,1
400,974	5,7
401,416	1,3
401,857	1,6
402,298	3,1
402,74	0
403,181	-15,4
403,622	0
404,063	5,1
404,504	6,2
404,945	0,6
405,386	-0,6
405,826	-3,8
406,267	3,4
406,708	0,1
407,149	2,1
407,589	0,5
408,03	3,1
408,47	-1,9
408,911	1,7
409,351	3,6
409,791	-6,9
410,232	3,4
410,672	-0,8
411,112	-1,8
411,552	2,6
411,992	0,9
412,432	4,7
412,872	0,8
413,312	10,9
413,752	1,6
414,192	-4,9
414,632	2,2
415,071	12,6
415,511	5,5
415,951	1,5
416,39	7,6
416,83	-2,1
417,269	11,6
417,708	5,1
418,148	10,5
418,587	-0,4
419,026	4,8
419,465	9
419,904	2,4
420,344	8,4
420,783	0,3
421,221	6,2
421,66	4,5
422,099	-2,9
422,538	7
422,977	5,6
423,415	4,7
423,854	-0,5
424,293	-4,2
424,731	2,9
425,17	6,6
425,608	7,3
426,046	9,7
426,485	-8,4
426,923	8,6
427,361	-0,9
427,799	-0,6
428,237	10,1
428,675	-4
429,113	2,1
429,551	6,4
429,989	-6,1
430,427	6,9
430,865	-0,9
431,303	6
431,74	-3
432,178	1,6
432,615	2,6
433,053	9
433,49	-1,6
433,928	2
434,365	-0,9
434,802	6,4
435,24	1,7
435,677	5,3
436,114	3,8
436,551	-2,5
436,988	4,3
437,425	5,3
437,862	-0,9
438,299	4,1
438,736	4,7
439,172	-1
439,609	4
440,046	-1,8
440,482	-3,8
440,919	3,3
441,355	3,8
441,792	-0,4
442,228	1,8
442,665	-1,6
443,101	-6,2
443,537	2,9
443,973	0,8
444,409	-1
444,845	6,9
445,281	-1,6
445,717	-1
446,153	-0,8
446,589	-6,6
447,025	-5,2
447,461	1,2
447,896	4,3
448,332	4,5
448,768	6,4
449,203	-2,5
449,639	-4,6
450,074	-6,1
450,509	0,1
450,945	3,5
451,38	1
451,815	-0,5
452,25	-5,4
452,685	0,7
453,12	-4,5
453,555	3,1
453,99	2,7
454,425	7,8
454,86	3,6
455,295	-11,7
455,73	7,4
456,164	-12
456,599	-8,3
457,033	2,9
457,468	0,9
457,902	0,1
458,337	-13,4
458,771	-3,5
459,205	0,8
459,64	-4,2
460,074	11,1
460,508	5
460,942	-1,6
461,376	6,1
461,81	5,5
462,244	6,9
462,678	-6,2
463,112	4,7
463,545	10,5
463,979	7,6
464,413	0,7
464,846	5,5
465,28	7,7
465,713	12,3
466,147	3,8
466,58	-0,4
467,014	-2,1
467,447	12,4
467,88	6,6
468,313	3,2
468,746	-8,1
469,179	12,3
469,612	-1,9
470,045	8,2
470,478	-2,8
470,911	8,3
471,344	4,1
471,777	2,6
472,209	7,1
472,642	-0,7
473,074	-6,1
473,507	3,3
473,939	5,5
474,372	3,5
474,804	1,4
475,236	5,1
475,669	11,2
476,101	7,7
476,533	3,4
476,965	3,3
477,397	1,7
477,829	-0,7
478,261	10,3
478,693	-2,3
479,125	2,8
479,557	3,2
479,988	-2,4
480,42	0,1
480,852	5
481,283	-4,8
481,715	3,7
482,146	-1,3
482,577	8,1
483,009	2,5
483,44	6,5
483,871	5,1
484,302	1,8
484,734	1,2
485,165	-9
485,596	4,9
486,027	6,7
486,457	1,4
486,888	6,7
487,319	9,1
487,75	0,6
488,181	-2,6
488,611	4,4
489,042	0
489,472	4,7
489,903	-3,5
490,333	6,4
490,764	1,9
491,194	-6,6
491,624	1,1
492,054	-7,4
492,484	7,2
492,915	4,8
493,345	2,1
493,775	-6,7
494,204	-3
494,634	0,4
495,064	0,9
495,494	11,7
495,924	5,9
496,353	-2,3
496,783	0,9
497,212	0,3
497,642	-6
498,071	-2,1
498,501	2,6
498,93	0,7
499,359	-5,9
499,789	0,9
500,218	-0,4
500,647	1,2
501,076	3,1
501,505	-3,9
501,934	-6,5
502,363	-5,6
502,792	2,1
503,221	4,3
503,649	1,5
504,078	0,7
504,507	-1,8
504,935	-1,2
505,364	6,9
505,792	-3
506,221	-3,4
506,649	8,2
507,077	-4,6
507,506	6
507,934	-7,2
508,362	-1,9
508,79	-8,5
509,218	-13,6
509,646	-1
510,074	-3,2
510,502	0,8
510,93	-3,7
511,357	2,1
511,785	-15
512,213	-11,2
512,64	-2,5
513,068	-8,9
513,496	-0,9
513,923	-4,7
514,35	-2
514,778	2
515,205	-7,4
515,632	-0,8
516,059	1,8
516,486	1,3
516,914	-2,1
517,341	-0,4
517,768	0,8
518,194	-3,9
518,621	2,7
519,048	-7
519,475	-5,4
519,902	-3,1
520,328	4,2
520,755	-1,3
521,181	0,5
521,608	1,4
522,034	1,7
522,461	-5,3
522,887	-12
523,313	-5,7
523,739	-2,6
524,165	-7,2
524,592	2,5
525,018	-14,1
525,444	-1,3
525,869	-10,7
526,295	-1
526,721	-1,3
527,147	3,7
527,573	2,4
527,998	0,4
528,424	9,1
528,849	-15,3
529,275	-1,1
529,7	-2,7
530,126	-10,9
530,551	4,2
530,976	-5,6
531,402	-4,4
531,827	-4
532,252	-4
532,677	9,8
533,102	-2,5
533,527	3,3
533,952	12,1
534,377	0,6
534,801	4
535,226	0,2
535,651	-2,7
536,076	-1,8
536,5	-4,6
536,925	10,6
537,349	2
537,773	5,9
538,198	-5,2
538,622	8,6
539,046	4,2
539,471	-8,8
539,895	5,4
540,319	-8,6
540,743	2,7
541,167	5,3
541,591	-19,1
542,015	-3
542,438	2,7
542,862	-2,6
543,286	1
543,71	5,6
544,133	3,2
544,557	-0,9
544,98	-1,8
545,404	-1,3
545,827	8,5
546,25	3,7
546,674	-8,8
547,097	16,3
547,52	4,2
547,943	6,9
548,366	9,4
548,789	-3,1
549,212	2,2
549,635	0,8
550,058	-5,7
550,481	-4,8
550,903	3,4
551,326	-4,5
551,749	-1
552,171	6,8
552,594	2,7
553,016	2
553,438	12,4
553,861	5,5
554,283	5,6
554,705	-3
555,128	1,6
555,55	6,2
555,972	-7,3
556,394	11,1
556,816	7,9
557,238	9,4
557,659	4,7
558,081	3,6
558,503	3,6
558,925	10,2
559,346	-3,1
559,768	-1
560,189	9,8
560,611	0,8
561,032	-2
561,454	9,3
561,875	1,1
562,296	-1,4
562,718	3,8
563,139	-2
563,56	-3,7
563,981	-3,4
564,402	-3,8
564,823	0
565,244	-4,1
565,664	-1,3
566,085	-6,8
566,506	-1,4
566,927	-7,2
567,347	7
567,768	-10,5
568,188	-3,8
568,609	3,1
569,029	-5,1
569,449	-5,4
569,87	0,3
570,29	-2,6
570,71	-6,4
571,13	1,6
571,55	-8,2
571,97	-7,9
572,39	-1,3
572,81	-9,7
573,23	2,5
573,65	-14,3
574,069	-3,7
574,489	-5,2
574,909	-4,3
575,328	-6,7
575,748	-2,5
576,167	1,8
576,587	-4,1
577,006	-2,7
577,425	2,3
577,844	-2,6
578,264	-6,6
578,683	-8,3
579,102	-7
579,521	-12,4
579,94	2,5
580,359	-2,2
580,778	-5,9
581,196	-5,8
581,615	-12,3
582,034	4,4
582,452	-7,2
582,871	-10,7
583,29	-5,2
583,708	-3
584,126	-5,1
584,545	-9,4
584,963	3,6
585,381	-6,7
585,8	-6,5
586,218	-8,4
586,636	-6,1
587,054	-10,6
587,472	-14,6
587,89	-16,1
588,308	3,4
588,725	0
589,143	-11,1
589,561	-8,9
589,979	-5,7
590,396	-5,1
590,814	-4,2
591,231	-13
591,649	-5
592,066	2,4
592,483	-11,5
592,901	-0,2
593,318	-1,6
593,735	-0,9
594,152	-4,9
594,569	-2,4
594,986	0,8
595,403	1,3
595,82	-0,9
596,237	-1,3
596,654	-5,2
597,07	-6
597,487	-3,8
597,904	-7,6
598,32	-4,1
598,737	1,2
599,153	5,5
599,57	-4,4
599,986	0,3
600,402	-9,6
600,818	0,9
601,235	-0,5
601,651	-1,1
602,067	-2
602,483	-1,7
602,899	-3
603,315	6
603,73	0,7
604,146	-1,9
604,562	-2,1
604,978	-3,2
605,393	-0,8
605,809	1,3
606,224	-10
606,64	-1,1
607,055	-7,8
607,471	-8,1
607,886	-5,7
608,301	-5,6
608,716	-0,7
609,131	-11,5
609,547	1,9
609,962	-5
610,377	-3,7
610,791	0,4
611,206	-7,6
611,621	-6
612,036	-5
612,451	-3,1
612,865	-3,8
613,28	-1,9
613,694	2
614,109	-8,7
614,523	4,8
614,938	3,4
615,352	-1,7
615,766	-9
616,18	-5,3
616,595	9,6
617,009	-7,6
617,423	5,5
617,837	3,7
618,251	3,4
618,664	12,5
619,078	3,6
619,492	18,6
619,906	6,5
620,319	13,7
620,733	14
621,146	7,7
621,56	19,4
621,973	5,5
622,387	10,6
622,8	8,5
623,213	15,5
623,627	15,8
624,04	11,1
624,453	20,6
624,866	15,7
625,279	16,4
625,692	14,7
626,105	12,3
626,518	28,4
626,93	29,4
627,343	22,3
627,756	20
628,168	20,5
628,581	27,3
628,993	34
629,406	22,8
629,818	33,4
630,231	48,5
630,643	38,3
631,055	32,6
631,467	43,8
631,879	54,6
632,291	53
632,703	50,7
633,115	62,1
633,527	73
633,939	76
634,351	84
634,763	73,8
635,174	89
635,586	90,9
635,997	93
636,409	108,4
636,82	107,2
637,232	117,5
637,643	110,4
638,054	113,8
638,466	121,7
638,877	109,3
639,288	120,8
639,699	124,3
640,11	113,5
640,521	125,7
640,932	124,5
641,343	139,1
641,753	127,7
642,164	136,2
642,575	144,5
642,986	133,1
643,396	134,5
643,807	121
644,217	133,1
644,627	134,9
645,038	142,8
645,448	130,3
645,858	128
646,269	132,2
646,679	125,5
647,089	119,9
647,499	121,8
647,909	125,1
648,319	101,5
648,728	103,8
649,138	108,4
649,548	102,7
649,958	95,6
650,367	93,8
650,777	70
651,186	76
651,596	71,3
652,005	71,6
652,415	88
652,824	72,6
653,233	69,4
653,642	66,3
654,052	63,1
654,461	68,3
654,87	66,8
655,279	59
655,688	54,6
656,096	61,9
656,505	57,1
656,914	56,8
657,323	53,9
657,731	54,8
658,14	63
658,548	48,2
658,957	45,3
659,365	65,4
659,774	42,7
660,182	63,7
660,59	54,6
660,998	55
661,407	46,1
661,815	58,2
662,223	43,3
662,631	48,1
663,039	45,1
663,446	37,8
663,854	38,1
664,262	33,2
664,67	38,4
665,077	37,4
665,485	29,6
665,892	33,4
666,3	34,4
666,707	32,8
667,115	32,2
667,522	32,1
667,929	27,6
668,337	23,4
668,744	26,7
669,151	22,6
669,558	22,4
669,965	27,8
670,372	16,4
670,779	9,6
671,185	11,1
671,592	16,4
671,999	8,5
672,405	12,3
672,812	2,3
673,219	-0,7
673,625	-2,2
674,032	-9,1
674,438	2,2
674,844	2,4
675,25	-3,1
675,657	-2,5
676,063	-1,2
676,469	2,3
676,875	0,5
677,281	-0,2
677,687	-3,7
678,093	-2,3
678,499	-2,8
678,904	-3,2
679,31	2,9
679,716	-8,1
680,121	-3,4
680,527	-4,7
680,932	5,3
681,338	4,5
681,743	4,8
682,148	0,9
682,554	4,5
682,959	-1,4
683,364	-3,8
683,769	0,8
684,174	-12,8
684,579	-11,9
684,984	-9,9
685,389	3,7
685,794	-3,2
686,199	-8,3
686,603	-3,9
687,008	-8,2
687,413	-6,1
687,817	-11,3
688,222	-6,4
688,626	-21,1
689,03	-10,2
689,435	-0,3
689,839	2,6
690,243	-2,8
690,647	-6,8
691,051	-2,7
691,456	-8,3
691,859	-5,1
692,263	-8
692,667	-13
693,071	-7,4
693,475	-1,7
693,879	-6,5
694,282	-8,1
694,686	5,9
695,089	6,2
695,493	-5
695,896	-8,2
696,3	-9,1
696,703	-7,6
697,106	-11,1
697,509	-5,9
697,913	-12
698,316	-15,9
698,719	-2,2
699,122	-8,3
699,525	2,2
699,928	-6
700,33	-9
700,733	-5
701,136	-3,9
701,539	-3,9
701,941	-12,4
702,344	0
702,746	-3
703,149	-14,3
703,551	-6,4
703,953	6,4
704,356	-3,9
704,758	-1,3
705,16	-6,4
705,562	-2,9
705,964	-22,4
706,366	0,3
706,768	-9,5
707,17	-13,2
707,572	-5,8
707,973	8,1
708,375	-7,2
708,777	-5,2
709,178	-2,3
709,58	-7,8
709,981	-3
710,383	-7,5
710,784	-6,9
711,186	-12,9
711,587	-9,9
711,988	-5,3
712,389	-8,7
712,79	-1
713,191	0
713,592	-7,2
713,993	-6,3
714,394	-2
714,795	-0,8
715,196	5,8
715,596	-2,2
715,997	-14,7
716,398	2,4
716,798	-1,3
717,199	-5,8
717,599	-0,4
718	-7
718,4	-12,3
718,8	-3,5
719,2	-2,9
719,6	-1,1
720,001	1,7
720,401	-13,6
720,801	1,7
721,201	-8,5
721,6	-1,1
722	2,9
722,4	-7,5
722,8	-3,3
723,199	0
723,599	-1,2
723,998	-10,6
724,398	-4,5
724,797	-5,7
725,197	-2,9
725,596	10,6
725,995	-8
726,394	-11,9
726,794	0,4
727,193	-9,8
727,592	-7,8
727,991	-5,5
728,39	-7,6
728,789	1,8
729,187	-1,6
729,586	-1,7
729,985	5,8
730,383	0,4
730,782	0,4
731,181	-15,9
731,579	3,1
731,977	-19,3
732,376	-8,7
732,774	-9
733,172	-4
733,571	3,5
733,969	1,5
734,367	-4,6
734,765	5
735,163	2,7
735,561	-4,4
735,959	2
736,356	-15,3
736,754	4,6
737,152	-1,8
737,55	-1,1
737,947	-5,6
738,345	1,3
738,742	4,1
739,14	3,8
739,537	9,3
739,934	3,5
740,331	6,2
740,729	7,9
741,126	1,9
741,523	5,2
741,92	-4
742,317	0,6
742,714	11,1
743,111	-1,2
743,507	5,1
743,904	1,5
744,301	3,5
744,697	-1,3
745,094	-0,4
745,491	3
745,887	5,6
746,283	5,2
746,68	4,3
747,076	2,9
747,472	-2,6
747,869	14,4
748,265	4,2
748,661	-2,9
749,057	1,3
749,453	6
749,849	15,5
750,244	4,3
750,64	9,8
751,036	0,2
751,432	5,7
751,827	12,3
752,223	12,9
752,618	9,4
753,014	8,1
753,409	3
753,805	8,6
754,2	6,8
754,595	8,9
754,99	-2,4
755,385	4,9
755,78	1,2
756,175	1,5
756,57	3,4
756,965	14,7
757,36	11,8
757,755	11,4
758,15	14,7
758,544	14,8
758,939	28,3
759,334	37,8
759,728	38,2
760,122	36,2
760,517	45,2
760,911	42,9
761,306	33,2
761,7	38,8
762,094	52,1
762,488	32,7
762,882	45
763,276	48,3
763,67	30,9
764,064	43
764,458	41,7
764,852	47,4
765,245	44,6
765,639	45,4
766,033	47
766,426	64,2
766,82	70,4
767,213	71,4
767,606	77,8
768	67
768,393	51,4
768,786	55,1
769,179	62
769,572	65,6
769,966	46,6
770,358	51,1
770,751	49,5
771,144	53
771,537	38,4
771,93	44
772,323	47,8
772,715	28,1
773,108	38,6
773,5	30,1
773,893	22,9
774,285	32,5
774,678	18,5
775,07	23,5
775,462	35
775,854	20,4
776,247	19,6
776,639	21,6
777,031	17,7
777,423	11,6
777,815	16,9
778,207	11,4
778,598	13,3
778,99	9,6
779,382	18,2
779,773	7,6
780,165	11
780,557	22,5
780,948	26,9
781,339	29,6
781,731	22,5
782,122	29,9
782,513	34,9
782,905	33,6
783,296	34,6
783,687	22,2
784,078	31,5
784,469	36
784,86	32,9
785,251	36,3
785,641	32,9
786,032	36
786,423	30,9
786,813	30,4
787,204	42,2
787,594	18,4
787,985	31,1
788,375	26,6
788,766	23,8
789,156	26,6
789,546	29,9
789,936	19,1
790,326	15,5
790,717	21,8
791,107	11,9
791,497	6,9
791,886	17,6
792,276	13,9
792,666	11,1
793,056	15,1
793,445	16
793,835	17,2
794,225	19,1
794,614	11,2
795,004	10,6
795,393	9,2
795,782	4,4
796,172	17
796,561	14
796,95	13,4
797,339	14,7
797,728	7,9
798,117	11,9
798,506	23,3
798,895	11,5
799,284	8,7
799,673	9,4
800,061	3,8
800,45	9,9
800,839	11,2
801,227	1,6
801,616	-2,6
802,004	2
802,392	0,9
802,781	2,9
803,169	2,7
803,557	-4,2
803,945	-9,6
804,333	4,6
804,721	-0,8
805,109	-0,7
805,497	-4
805,885	2,3
806,273	-6,8
806,661	2,3
807,048	-3,5
807,436	1,7
807,824	0,9
808,211	4,8
808,599	2,5
808,986	-6,4
809,373	7,1
809,761	-2,6
810,148	-6,7
810,535	3,5
810,922	-11,8
811,309	-5,3
811,696	-7,2
812,083	4
812,47	-2,5
812,857	-6,9
813,244	-0,4
813,631	4
814,017	-5,8
814,404	-14,8
814,791	7,8
815,177	-2,2
815,564	-3,6
815,95	-11,5
816,336	-12,4
816,723	-3,2
817,109	-10,8
817,495	-5,5
817,881	-14,9
818,267	-10,2
818,653	-7,4
819,039	1
819,425	-4,4
819,811	-6,8
820,197	-14,3
820,582	-3,9
820,968	-8,5
821,354	3,6
821,739	6,2
822,125	-9,3
822,51	3
822,895	-5
823,281	2,5
823,666	-7,2
824,051	-5,5
824,436	-11,1
824,822	-6,3
825,207	-8,5
825,592	-13,2
825,976	-11,1
826,361	-1,6
826,746	-5,2
827,131	-11,4
827,516	-9,4
827,9	-3,8
828,285	-13,5
828,669	-5,3
829,054	-11,6
829,438	-4,5
829,823	-5,8
830,207	-15,8
830,591	-8,6
830,975	-13,3
831,36	-10,2
831,744	-1,4
832,128	-6,7
832,512	-9,9
832,895	-2,9
833,279	-0,7
833,663	-10,3
834,047	-3,1
834,431	2
834,814	-10,8
835,198	1,8
835,581	-2,2
835,965	-7,7
836,348	-1,2
836,731	-1,3
837,115	-6,1
837,498	-6
837,881	-15,5
838,264	-12,7
838,647	-13,4
839,03	-4,1
839,413	-10,6
839,796	-6,5
840,179	-9
840,562	-8,5
840,944	2,8
841,327	-6,4
841,71	1,5
842,092	-1,6
842,475	-6,8
842,857	-7,8
843,24	-3
843,622	-2,7
844,004	-4,3
844,386	-7,4
844,769	-0,1
845,151	-3,9
845,533	-8,3
845,915	0,4
846,297	-6,2
846,678	-18,9
847,06	-6,8
847,442	1,1
847,824	-13,2
848,205	-12
848,587	-17,8
848,968	-0,5
849,35	0,5
849,731	-5,1
850,113	-0,3
850,494	-9,1
850,875	3,8
851,256	-8,4
851,638	-10,6
852,019	-0,4
852,4	-16,2
852,781	-8
853,161	-6,5
853,542	-0,7
853,923	-9,6
854,304	0,6
854,685	0
855,065	-4,9
855,446	-3,4
855,826	-12,8
856,207	-3,6
856,587	-9,7
856,967	-2,9
857,348	-5,3
857,728	-4,7
858,108	0,3
858,488	-5,7
858,868	-5,1
859,248	3,5
859,628	3,5
860,008	-4,6
860,388	-7,9
860,768	-2,2
861,147	-3,8
861,527	-11,1
861,907	-2,9
862,286	-6
862,666	-4,7
863,045	-9,4
863,424	-16,9
863,804	-3,7
864,183	-2,6
864,562	-3,8
864,941	2,2
865,32	-9,4
