277.593	10307.1
278.048	10049.7
278.504	9941.9
278.96	9495.8
279.416	8790.6
279.871	8012.1
280.327	7800.3
280.783	7951.4
281.238	8051.4
281.694	7745.3
282.149	7419
282.604	7095.6
283.06	6861.5
283.515	6670.9
283.97	6557
284.425	6553.6
284.88	6556.5
285.335	6407.1
285.79	5837.4
286.245	5285.8
286.7	5355.5
287.155	5535.9
287.61	5439.3
288.064	5460.7
288.519	5619.2
288.974	5487.6
289.428	5108.1
289.883	4989.3
290.337	5133.5
290.792	5310.9
291.246	5498.3
291.7	5556
292.155	5392.9
292.609	5012.3
293.063	4788.2
293.517	4609.5
293.971	4652.6
294.425	4619.5
294.879	4595.7
295.333	4441.6
295.787	4097.5
296.241	3822.3
296.694	3745.2
297.148	3894.8
297.602	3934.8
298.055	3849.3
298.509	3622.5
298.962	3280.1
299.416	3107.8
299.869	3111.2
300.322	3058.4
300.775	2992
301.229	2849.3
301.682	2642.3
302.135	2437.1
302.588	2253.2
303.041	2120.3
303.494	2027.2
303.947	1972.3
304.4	1854.6
304.852	1752.2
305.305	1633
305.758	1534.1
306.21	1381.1
306.663	1337.7
307.115	1278.5
307.568	1259.8
308.02	1290.6
308.473	1217.9
308.925	1098.3
309.377	1026.2
309.829	968.9
310.282	929.3
310.734	925.1
311.186	866.9
311.638	812.7
312.09	772.3
312.542	723.7
312.993	706.5
313.445	644.4
313.897	629.8
314.349	588
314.8	545.5
315.252	528.9
315.703	525.7
316.155	480.4
316.606	484.6
317.058	446.2
317.509	436.2
317.96	399.8
318.411	388.6
318.863	386
319.314	364.8
319.765	353.3
320.216	327.5
320.667	285.4
321.117	269.2
321.568	266.2
322.019	265
322.47	253
322.921	214.8
323.371	206.4
323.822	192.2
324.272	169.2
324.723	145.1
325.173	136
325.623	128.2
326.074	122.4
326.524	119.1
326.974	131
327.424	185.8
327.874	228.9
328.325	175
328.775	121.4
329.224	114.9
329.674	103.2
330.124	80.1
330.574	101.1
331.024	80.2
331.473	76.8
331.923	63.3
332.373	68.3
332.822	56.1
333.272	46.2
333.721	40.5
334.17	38.1
334.62	50.5
335.069	34.7
335.518	25.9
335.967	31
336.416	30.8
336.865	28.1
337.314	26.5
337.763	19.9
338.212	24.7
338.661	16.5
339.11	20.7
339.558	9
340.007	9.7
340.456	14.6
340.904	8
341.353	13.1
341.801	6.3
342.25	-0.6
342.698	1
343.146	11.3
343.595	5.6
344.043	-1.2
344.491	3.6
344.939	6.4
345.387	5.3
345.835	1.3
346.283	4
346.731	5
347.179	-8.7
347.626	1
348.074	-8.4
348.522	2.4
348.969	3.6
349.417	10.7
349.865	-4.9
350.312	-6.5
350.759	-2.5
351.207	-13.7
351.654	-8.7
352.101	-2.5
352.548	-4.7
352.996	-2.5
353.443	4.7
353.89	0
354.337	0.2
354.784	-5
355.231	-0.6
355.677	-7.3
356.124	-10.8
356.571	4.2
357.018	-0.1
357.464	-9
357.911	-2.9
358.357	-0.8
358.804	3.3
359.25	17.8
359.696	-4.2
360.143	1.4
360.589	2.5
361.035	2.9
361.481	3.3
361.927	9.4
362.373	-1.2
362.819	1.5
363.265	3.3
363.711	-7.3
364.157	4.9
364.603	6.4
365.048	-4
365.494	-7.4
365.94	-10
366.385	-3.6
366.831	3.4
367.276	-10.2
367.722	-4
368.167	-5.1
368.612	7
369.057	-8.8
369.503	-1.1
369.948	-1.3
370.393	-3.4
370.838	2.9
371.283	0.8
371.728	-15.7
372.173	1.3
372.617	-1.1
373.062	-1
373.507	-2.3
373.951	-3.9
374.396	-2
374.841	-7.6
375.285	2.2
375.729	-6.1
376.174	-7.1
376.618	-7.4
377.062	-4.6
377.507	-3.5
377.951	-7.8
378.395	-9.4
378.839	3.5
379.283	2.2
379.727	4.9
380.171	2.1
380.615	-2.6
381.059	-3.9
381.502	3.9
381.946	-8
382.39	-11.5
382.833	-2.6
383.277	-6.7
383.72	-4
384.164	-8.1
384.607	-3.4
385.05	1.7
385.494	5.3
385.937	-3.3
386.38	0.8
386.823	-3.5
387.266	-6.8
387.709	0
388.152	-5.2
388.595	-4.8
389.038	-6.7
389.481	-9.3
389.923	-4.9
390.366	-2.6
390.809	-14.8
391.251	-5.3
391.694	-0.3
392.136	0.5
392.579	1.6
393.021	-5.4
393.463	-3.4
393.906	-2.4
394.348	-0.1
394.79	10
395.232	-4.2
395.674	-4.6
396.116	0.2
396.558	2.9
397	6.1
397.442	5
397.884	-6.4
398.325	-1.7
398.767	2.1
399.209	2.7
399.65	4.3
400.092	-3.1
400.533	-3.8
400.974	-9.1
401.416	-19.9
401.857	-4.5
402.298	-8.8
402.74	-7.5
403.181	-3.2
403.622	-2.4
404.063	7.9
404.504	2.4
404.945	-2.9
405.386	6.5
405.826	-5.6
406.267	2.3
406.708	-1.9
407.149	0.8
407.589	-10.7
408.03	-4
408.47	-3.6
408.911	-3.4
409.351	-1.9
409.791	-5.1
410.232	-4.8
410.672	-0.8
411.112	-9.3
411.552	6.5
411.992	-5.2
412.432	-9.2
412.872	1.7
413.312	3.1
413.752	-5.6
414.192	0.6
414.632	-9.8
415.071	-9.1
415.511	3
415.951	-7
416.39	0.8
416.83	-3.7
417.269	-6
417.708	2.8
418.148	-8.6
418.587	-4.5
419.026	-9
419.465	-0.1
419.904	4.8
420.344	-1.9
420.783	-7.4
421.221	-3.4
421.66	-12.8
422.099	-12.3
422.538	0.3
422.977	-8.3
423.415	-2.9
423.854	-3.5
424.293	2.5
424.731	-7.2
425.17	-11.1
425.608	-1.5
426.046	-5.5
426.485	-21.6
426.923	-8.4
427.361	-4.3
427.799	-1
428.237	-6.4
428.675	-2.6
429.113	-9.3
429.551	-2.5
429.989	-8.1
430.427	-6.3
430.865	-4
431.303	-5.7
431.74	-4.3
432.178	-3.2
432.615	-7.3
433.053	-7.4
433.49	-4.5
433.928	1.4
434.365	8.8
434.802	-10.5
435.24	5.1
435.677	-2.8
436.114	-1.1
436.551	3.4
436.988	5.5
437.425	7.9
437.862	-1.7
438.299	-6.7
438.736	4.1
439.172	-1
439.609	-7.8
440.046	-13.4
440.482	-0.6
440.919	-1.4
441.355	-4
441.792	2.3
442.228	-6
442.665	-6.5
443.101	-4.1
443.537	-8.8
443.973	10.5
444.409	6.2
444.845	4.7
445.281	1.4
445.717	-11.3
446.153	-10.5
446.589	-3.3
447.025	1.9
447.461	4.8
447.896	2.6
448.332	9.2
448.768	4.1
449.203	-7.4
449.639	-10.1
450.074	-2.2
450.509	-2.7
450.945	-3
451.38	-5.5
451.815	-5.2
452.25	-1.5
452.685	-1.7
453.12	-5.3
453.555	-8
453.99	-3.9
454.425	-7.8
454.86	-6
455.295	-2
455.73	0.5
456.164	-5.2
456.599	-5.3
457.033	5.1
457.468	-8.1
457.902	-1.1
458.337	3.5
458.771	-12
459.205	-4.8
459.64	-4.5
460.074	-1.6
460.508	-8.2
460.942	5.5
461.376	-0.9
461.81	-7.2
462.244	3.9
462.678	-6.9
463.112	1.9
463.545	-3.3
463.979	3.2
464.413	1.7
464.846	-8.5
465.28	-3.8
465.713	-2.2
466.147	-6.5
466.58	0.9
467.014	-12.7
467.447	-1.4
467.88	0
468.313	4.7
468.746	5.2
469.179	-9.5
469.612	4
470.045	-4.9
470.478	-1.1
470.911	-1
471.344	8.8
471.777	-1.7
472.209	3
472.642	-1
473.074	-3.8
473.507	10.2
473.939	-0.8
474.372	-6.6
474.804	-3.5
475.236	6.4
475.669	9.7
476.101	6.3
476.533	0.5
476.965	6.3
477.397	8.9
477.829	11.3
478.261	-3.2
478.693	5.7
479.125	9.1
479.557	11.1
479.988	4.3
480.42	8
480.852	3.3
481.283	11.7
481.715	7.7
482.146	10.7
482.577	1.2
483.009	-6.4
483.44	10.6
483.871	4.4
484.302	1.5
484.734	4.7
485.165	3.5
485.596	2.2
486.027	6.6
486.457	4.4
486.888	3.9
487.319	4.8
487.75	6.2
488.181	8.5
488.611	-2.6
489.042	-1.6
489.472	-1.4
489.903	2.4
490.333	-11.8
490.764	3.9
491.194	-0.4
491.624	0.7
492.054	-7.7
492.484	4.8
492.915	1
493.345	5.6
493.775	-0.9
494.204	3.3
494.634	-0.8
495.064	-1.5
495.494	-2.1
495.924	-5.2
496.353	-13.1
496.783	-0.5
497.212	-2.3
497.642	0.1
498.071	-4.9
498.501	-4.8
498.93	-6.8
499.359	-8.4
499.789	-1.8
500.218	-6.6
500.647	-0.9
501.076	1.5
501.505	3.3
501.934	2.5
502.363	-2.2
502.792	-10.6
503.221	-6.9
503.649	-4.2
504.078	-4.2
504.507	-3.3
504.935	-4.2
505.364	7.7
505.792	0.4
506.221	-11.8
506.649	-4.5
507.077	5.1
507.506	-14
507.934	-3.9
508.362	0.2
508.79	6.2
509.218	-7.6
509.646	-2.2
510.074	-0.3
510.502	-7.7
510.93	-0.4
511.357	-1.4
511.785	-1.4
512.213	-2.3
512.64	-10.1
513.068	13.1
513.496	2.1
513.923	3
514.35	-2.1
514.778	-9.4
515.205	-9.4
515.632	0.5
516.059	1.8
516.486	-3
516.914	-5.6
517.341	-2.6
517.768	-5.2
518.194	-10
518.621	-3.6
519.048	-6.3
519.475	-6.6
519.902	3.3
520.328	6.1
520.755	-4.5
521.181	-9.9
521.608	-5.2
522.034	6.3
522.461	3.5
522.887	-9.9
523.313	-2.6
523.739	-13.7
524.165	7
524.592	-1.3
525.018	-7.4
525.444	2.2
525.869	4.1
526.295	3.8
526.721	3.8
527.147	-0.7
527.573	4.2
527.998	4.8
528.424	-1.9
528.849	-2.8
529.275	12.5
529.7	0.4
530.126	2.9
530.551	-12.4
530.976	0.1
531.402	-2.5
531.827	1.8
532.252	5.1
532.677	1.3
533.102	2.4
533.527	-0.9
533.952	4.1
534.377	-6
534.801	-2.3
535.226	5.5
535.651	-6.8
536.076	-8.4
536.5	-3.3
536.925	8
537.349	4.1
537.773	-4.9
538.198	-6.9
538.622	-0.3
539.046	-7.8
539.471	0
539.895	-0.4
540.319	-1.8
540.743	-12.9
541.167	-1.3
541.591	-3.1
542.015	1.3
542.438	-5.3
542.862	-4.4
543.286	7.7
543.71	5.3
544.133	-4.3
544.557	-4.2
544.98	-3
545.404	-6.1
545.827	-10
546.25	-2.8
546.674	5.3
547.097	-3.7
547.52	-1.9
547.943	-3.4
548.366	-4.1
548.789	0.1
549.212	-4.5
549.635	-0.1
550.058	-3.4
550.481	8.1
550.903	-3.4
551.326	1.8
551.749	3.6
552.171	-5.5
552.594	-0.4
553.016	-1.5
553.438	4.8
553.861	-7.8
554.283	-7.1
554.705	-3.5
555.128	2.5
555.55	-1.9
555.972	-0.1
556.394	-6.7
556.816	-2.3
557.238	-4.8
557.659	-3.8
558.081	-0.5
558.503	-4.4
558.925	-4.3
559.346	-5.2
559.768	-4.5
560.189	-6
560.611	1.2
561.032	-3.8
561.454	-5.8
561.875	1.8
562.296	1.5
562.718	1
563.139	-9.1
563.56	-7.2
563.981	-1.6
564.402	1.2
564.823	-0.4
565.244	-3.5
565.664	0
566.085	8.6
566.506	-4.2
566.927	-0.4
567.347	-3.7
567.768	-8.1
568.188	-6.5
568.609	-4
569.029	-7.7
569.449	-7.2
569.87	3
570.29	-9.3
570.71	-1.7
571.13	-0.9
571.55	-14.3
571.97	0.7
572.39	3.2
572.81	-2.9
573.23	6.6
573.65	-1
574.069	-10.4
574.489	-1.2
574.909	-2.9
575.328	1.2
575.748	-7
576.167	-4.5
576.587	6.2
577.006	7.7
577.425	-5.4
577.844	0.3
578.264	-5
578.683	-2.7
579.102	-0.9
579.521	0.6
579.94	-2.9
580.359	4.6
580.778	-5.5
581.196	-5.2
581.615	-2.9
582.034	-10.4
582.452	-11.4
582.871	-12.4
583.29	3.3
583.708	-8
584.126	-2.6
584.545	-11.2
584.963	-9.6
585.381	-5.6
585.8	-4.4
586.218	-3.4
586.636	-0.4
587.054	-4.6
587.472	-18.1
587.89	4.6
588.308	-3.3
588.725	-3.8
589.143	-3.8
589.561	-7
589.979	-2.3
590.396	1.7
590.814	-3.4
591.231	4.7
591.649	-0.9
592.066	-8.1
592.483	-9.1
592.901	9
593.318	-3.2
593.735	-4.4
594.152	3.1
594.569	-13.1
594.986	-8.5
595.403	1.4
595.82	-0.1
596.237	4.4
596.654	-2.3
597.07	-9.7
597.487	2
597.904	-12.5
598.32	-9.2
598.737	-3
599.153	-1.1
599.57	3.7
599.986	-1.7
600.402	1.5
600.818	0.3
601.235	-6.2
601.651	-7.6
602.067	-13.2
602.483	4.6
602.899	-7.9
603.315	-7.8
603.73	7.9
604.146	-7.7
604.562	-14.1
604.978	-10.2
605.393	0.1
605.809	-4.6
606.224	1.3
606.64	-4.8
607.055	-1.6
607.471	-8.5
607.886	-3.2
608.301	-3.2
608.716	-13
609.131	0.6
609.547	2.5
609.962	-1.3
610.377	3.2
610.791	-8.8
611.206	-22.9
611.621	-8.7
612.036	0.8
612.451	0.5
612.865	-6.3
613.28	-0.7
613.694	-3.8
614.109	-1.3
614.523	1.7
614.938	2.6
615.352	0.6
615.766	-10.3
616.18	11.7
616.595	4.6
617.009	0.1
617.423	-2.2
617.837	-1
618.251	0.1
618.664	-5
619.078	-4.4
619.492	2.2
619.906	-10.2
620.319	9.6
620.733	4.6
621.146	-7
621.56	13.8
621.973	13.7
622.387	10.7
622.8	14.2
623.213	4.3
623.627	6
624.04	11.4
624.453	11.3
624.866	18.2
625.279	16.6
625.692	3.4
626.105	6
626.518	11.5
626.93	3.4
627.343	13.3
627.756	14.6
628.168	11.7
628.581	14.8
628.993	10.1
629.406	13.3
629.818	20.2
630.231	27
630.643	19.6
631.055	28.1
631.467	31.7
631.879	17.2
632.291	33.9
632.703	33.8
633.115	28.6
633.527	42.6
633.939	52.9
634.351	66
634.763	67.1
635.174	55.6
635.586	65.6
635.997	84.2
636.409	75
636.82	75.3
637.232	88.6
637.643	85
638.054	92.3
638.466	100.3
638.877	106.5
639.288	103.7
639.699	100.2
640.11	110.7
640.521	123.6
640.932	112.8
641.343	95.5
641.753	125.6
642.164	126.9
642.575	125.6
642.986	117.6
643.396	121
643.807	110.1
644.217	129.5
644.627	125.4
645.038	109.6
645.448	128.5
645.858	110.3
646.269	107.7
646.679	110.9
647.089	100.8
647.499	101.1
647.909	98.1
648.319	111.1
648.728	87.5
649.138	83.3
649.548	96.5
649.958	94.4
650.367	81.7
650.777	79.7
651.186	72.1
651.596	64.8
652.005	62.2
652.415	62.7
652.824	63.1
653.233	62.3
653.642	61.9
654.052	65.1
654.461	66.9
654.87	67.2
655.279	58.8
655.688	59.8
656.096	61.5
656.505	61.6
656.914	60.1
657.323	65.1
657.731	54.6
658.14	56.4
658.548	56.4
658.957	59.8
659.365	51.2
659.774	57
660.182	54.9
660.59	62
660.998	61.9
661.407	52
661.815	55.2
662.223	49.6
662.631	47.4
663.039	55.8
663.446	53.8
663.854	43.3
664.262	46.6
664.67	38.8
665.077	44.8
665.485	38.1
665.892	42.6
666.3	29.6
666.707	50.4
667.115	36.1
667.522	32.5
667.929	38.9
668.337	33.9
668.744	25.6
669.151	26.1
669.558	35.2
669.965	22
670.372	22.8
670.779	17.9
671.185	27.7
671.592	24.3
671.999	16
672.405	12.2
672.812	4.3
673.219	11.8
673.625	11.7
674.032	12.1
674.438	4.1
674.844	5
675.25	10.3
675.657	0.3
676.063	8.9
676.469	-5.4
676.875	7.3
677.281	-1.7
677.687	-1.2
678.093	0
678.499	3.6
678.904	-3
679.31	-0.2
679.716	1.7
680.121	-7.8
680.527	-3
680.932	-3.5
681.338	-6.9
681.743	3.4
682.148	0.4
682.554	2.8
682.959	-5.3
683.364	-3.1
683.769	6.4
684.174	-4
684.579	-6.5
684.984	-8.6
685.389	-0.4
685.794	-11.6
686.199	-7.7
686.603	-2.8
687.008	-4.7
687.413	-4.8
687.817	2.1
688.222	-9.9
688.626	-9.5
689.03	-7.7
689.435	6.4
689.839	-4.1
690.243	-8.2
690.647	-2.2
691.051	0.7
691.456	-0.2
691.859	-4.3
692.263	2.1
692.667	-1.6
693.071	0.9
693.475	-6
693.879	1.7
694.282	-5.9
694.686	-3.5
695.089	2
695.493	1.7
695.896	0.8
696.3	0
696.703	-6.8
697.106	-4.4
697.509	-2
697.913	-2.2
698.316	-14.9
698.719	2.6
699.122	-1.9
699.525	0.6
699.928	6.9
700.33	1
700.733	0.8
701.136	-4.6
701.539	-10.6
701.941	-10.7
702.344	-13
702.746	2.2
703.149	-10.1
703.551	-7.3
703.953	-9.1
704.356	7.6
704.758	3.3
705.16	-0.4
705.562	0.2
705.964	7.6
706.366	-9
706.768	-1
707.17	-8.9
707.572	-1.1
707.973	-10.6
708.375	2.6
708.777	0.9
709.178	-5.8
709.58	-4.6
709.981	-4.1
710.383	-7.3
710.784	1.6
711.186	-1.1
711.587	4.8
711.988	-4.8
712.389	-1.9
712.79	0.5
713.191	-2.5
713.592	-11.2
713.993	-1.7
714.394	4.9
714.795	0.2
715.196	-3.1
715.596	-10.4
715.997	-5.9
716.398	-7.9
716.798	-1.2
717.199	0.6
717.599	-2.8
718	-5.4
718.4	6.1
718.8	-2.8
719.2	-7.5
719.6	-16.3
720.001	-6
720.401	-4
720.801	-11.3
721.201	0.8
721.6	0.2
722	1.9
722.4	2.3
722.8	-5.5
723.199	-7.7
723.599	2
723.998	-6.4
724.398	-12.9
724.797	-12.4
725.197	-7.3
725.596	-10.9
725.995	-5.2
726.394	-9
726.794	3
727.193	-1.6
727.592	5.5
727.991	-6.7
728.39	-10.1
728.789	-11.9
729.187	-5.1
729.586	3.2
729.985	-10.5
730.383	-1.4
730.782	2.6
731.181	4.2
731.579	-1.4
731.977	14.4
732.376	-4.2
732.774	6.3
733.172	5.4
733.571	-4.3
733.969	1.7
734.367	7.7
734.765	2.6
735.163	-3.9
735.561	7.1
735.959	16.6
736.356	1.4
736.754	-1
737.152	1.4
737.55	5.7
737.947	-2.1
738.345	13.8
738.742	7.3
739.14	2.4
739.537	12.5
739.934	16.3
740.331	16.1
740.729	17.7
741.126	18.8
741.523	12.4
741.92	15.1
742.317	22.5
742.714	17.4
743.111	14.4
743.507	19.6
743.904	5.6
744.301	26.4
744.697	16.2
745.094	10.3
745.491	9.1
745.887	23.5
746.283	21.3
746.68	11.8
747.076	19.2
747.472	18.4
747.869	9.5
748.265	15
748.661	4.3
749.057	9.4
749.453	12.1
749.849	26.5
750.244	14.9
750.64	12.4
751.036	9
751.432	20.2
751.827	22.5
752.223	23.1
752.618	27
753.014	25.3
753.409	16.9
753.805	20.1
754.2	15.4
754.595	23.7
754.99	19.8
755.385	19.6
755.78	31.2
756.175	21.9
756.57	28.6
756.965	22.4
757.36	17.9
757.755	28.2
758.15	28.6
758.544	24
758.939	38.6
759.334	31.2
759.728	28.4
760.122	38.2
760.517	39.1
760.911	29.5
761.306	32.4
761.7	33.3
762.094	39.7
762.488	38.1
762.882	29.8
763.276	37.9
763.67	33.1
764.064	40.6
764.458	35.5
764.852	38.6
765.245	37.9
765.639	40.9
766.033	48
766.426	44
766.82	50.3
767.213	57
767.606	58.9
768	55.3
768.393	52.6
768.786	52.4
769.179	47.4
769.572	61.4
769.966	55.1
770.358	54.8
770.751	57.8
771.144	67.5
771.537	63.4
771.93	61.4
772.323	54.3
772.715	64.4
773.108	49.8
773.5	55.4
773.893	45.1
774.285	44
774.678	39.7
775.07	46.4
775.462	35.9
775.854	41.1
776.247	36.8
776.639	42.2
777.031	29.7
777.423	42.9
777.815	36.4
778.207	43.4
778.598	45.1
778.99	35.4
779.382	47.6
779.773	55.7
780.165	46.6
780.557	53
780.948	60.8
781.339	55.3
781.731	58
782.122	70.2
782.513	62.2
782.905	64.5
783.296	61
783.687	57.6
784.078	50.4
784.469	58.4
784.86	49.6
785.251	47.3
785.641	52.9
786.032	49
786.423	42
786.813	62.3
787.204	57.3
787.594	50
787.985	44.8
788.375	53.8
788.766	48.1
789.156	39.4
789.546	39.1
789.936	40.2
790.326	31.5
790.717	20.6
791.107	26
791.497	33.6
791.886	28.1
792.276	33.6
792.666	23.9
793.056	16
793.445	9.1
793.835	18.4
794.225	25.8
794.614	16.5
795.004	26.3
795.393	17.5
795.782	8.9
796.172	15.9
796.561	15.3
796.95	20.6
797.339	14.4
797.728	11.3
798.117	15.4
798.506	30.1
798.895	13.5
799.284	18.3
799.673	16.4
800.061	23
800.45	15.4
800.839	11.5
801.227	16.6
801.616	12.8
802.004	12
802.392	19.4
802.781	9.3
803.169	5.6
803.557	9.3
803.945	2.5
804.333	11.2
804.721	5.2
805.109	5.5
805.497	9.5
805.885	-2.2
806.273	7.3
806.661	-1
807.048	4.4
807.436	3.9
807.824	-2.9
808.211	-6.9
808.599	-4.8
808.986	5
809.373	-5.9
809.761	2.1
810.148	-1.7
810.535	-3.5
810.922	-4.9
811.309	1.7
811.696	-6
812.083	-8.1
812.47	-3.5
812.857	-0.8
813.244	-14.4
813.631	-0.4
814.017	-1.6
814.404	7.2
814.791	-16.1
815.177	-1.7
815.564	3.4
815.95	10.1
816.336	1.9
816.723	0.9
817.109	-3.1
817.495	-1.9
817.881	7.1
818.267	-3.8
818.653	-5.4
819.039	-8.4
819.425	-8.8
819.811	-0.4
820.197	-4.3
820.582	-5.6
820.968	-1.5
821.354	-0.8
821.739	-3.5
822.125	-9.2
822.51	4.2
822.895	-3.2
823.281	-3.4
823.666	1.7
824.051	2.7
824.436	0.5
824.822	-13.1
825.207	-2
825.592	2.7
825.976	-10.7
826.361	-4.6
826.746	0.8
827.131	-5.7
827.516	-5.1
827.9	-4.2
828.285	-8.3
828.669	-15
829.054	-0.2
829.438	-9.5
829.823	-8.4
830.207	-1.4
830.591	-10.8
830.975	2.9
831.36	-4.4
831.744	-12.4
832.128	-16.6
832.512	-7.2
832.895	-6
833.279	-2.6
833.663	-7.6
834.047	7
834.431	-9.9
834.814	-9.6
835.198	-5.4
835.581	-10.2
835.965	-9.7
836.348	-5
836.731	-5.3
837.115	-7.9
837.498	-1.1
837.881	2.4
838.264	-0.1
838.647	-1.3
839.03	0.3
839.413	-6.5
839.796	-5.2
840.179	3.1
840.562	-3.4
840.944	-5.6
841.327	-12.1
841.71	-3.8
842.092	3
842.475	-4.9
842.857	-10.1
843.24	-6
843.622	-12.1
844.004	-11.3
844.386	2.9
844.769	-5.1
845.151	-3.5
845.533	0.1
845.915	3.1
846.297	-5.1
846.678	4.3
847.06	-4.1
847.442	-3
847.824	-5.9
848.205	-11
848.587	-6.7
848.968	-7.6
849.35	-4.2
849.731	0.5
850.113	-10.5
850.494	-7
850.875	-7.8
851.256	-9.2
851.638	-11.3
852.019	-7.5
852.4	-6.4
852.781	-10.6
853.161	-2.1
853.542	-7.4
853.923	-4.6
854.304	-3.6
854.685	-4.7
855.065	-1.1
855.446	-13
855.826	-7.7
856.207	-11.7
856.587	5.8
856.967	-12.5
857.348	-5.9
857.728	-7.1
858.108	-4.3
858.488	-1.4
858.868	-2
859.248	-2.2
859.628	-9
860.008	-10.8
860.388	-9.4
860.768	-6.8
861.147	-1.8
861.527	-6.2
861.907	-13.8
862.286	-10.3
