889.463	-8.6
889.838	0.1
890.213	3.2
890.589	5.1
890.964	-0.8
891.339	5.2
891.714	-8.6
892.089	5.6
892.464	7.3
892.839	2.8
893.214	-3.7
893.589	-5.9
893.963	-2.8
894.338	3.3
894.713	7.6
895.087	17.7
895.462	4.7
895.836	15.9
896.211	12.4
896.585	6.9
896.959	3
897.334	0.1
897.708	10.2
898.082	8.4
898.456	0.3
898.83	2.4
899.204	6.3
899.578	7.3
899.952	3.4
900.325	7.3
900.699	4
901.073	4.8
901.446	-0.3
901.82	2.1
902.193	1.6
902.567	9.6
902.94	0.5
903.313	2.2
903.687	-7.3
904.06	12.2
904.433	3.1
904.806	9.9
905.179	1.3
905.552	4.9
905.925	4.5
906.298	5.9
906.671	6.1
907.043	8.5
907.416	-3
907.789	21.3
908.161	10.2
908.534	5.2
908.906	-5
909.279	8.5
909.651	8.9
910.023	0.7
910.396	8.9
910.768	7.3
911.14	4.2
911.512	1.5
911.884	0
912.256	5.3
912.628	6.6
912.999	11
913.371	3
913.743	0.1
914.115	12
914.486	-0.9
914.858	4.2
915.229	6
915.601	6.5
915.972	15.6
916.343	6.9
916.715	2
917.086	-3.1
917.457	2.9
917.828	10.5
918.199	-0.5
918.57	4.3
918.941	1.3
919.312	3.7
919.682	3
920.053	9.9
920.424	3.2
920.794	10.9
921.165	7.5
921.536	6.1
921.906	10.3
922.276	17.3
922.647	-13.3
923.017	7.6
923.387	6.2
923.757	9.2
924.127	8.5
924.497	9
924.867	4
925.237	10.7
925.607	-0.1
925.977	18.2
926.347	8.2
926.716	10
927.086	7.5
927.456	15.5
927.825	3.4
928.195	10.1
928.564	10.1
928.933	8.7
929.303	0.8
929.672	3.5
930.041	3.5
930.41	9
930.779	9.1
931.148	15.7
931.517	9.1
931.886	-4
932.255	15.1
932.624	7.2
932.993	10.2
933.361	5.3
933.73	12.9
934.098	9.2
934.467	13.9
934.835	9.9
935.204	-3.4
935.572	-8.6
935.94	9.7
936.308	4.9
936.677	2.6
937.045	18.6
937.413	11.2
937.781	4
938.149	14.6
938.516	8
938.884	4.8
939.252	10.8
939.62	11.2
939.987	17.6
940.355	9
940.722	10.1
941.09	7.2
941.457	10.9
941.825	6.4
942.192	5.4
942.559	1.4
942.926	6.5
943.293	13.1
943.66	6.9
944.027	2.4
944.394	20
944.761	4.9
945.128	10.2
945.495	13.6
945.861	8.6
946.228	2
946.595	2.3
946.961	0.7
947.328	3.9
947.694	3.4
948.06	13.1
948.427	10.1
948.793	4
949.159	11.9
949.525	4
949.891	-1.4
950.257	0.3
950.623	10.5
950.989	18
951.355	11
951.721	7.5
952.087	1.8
952.452	12
952.818	10.1
953.183	8
953.549	-1.6
953.914	8.2
954.28	4.6
954.645	11.4
955.01	11.9
955.375	1.4
955.741	6.5
956.106	4.2
956.471	2.1
956.836	0
957.201	-10.6
957.566	9.2
957.93	8.4
958.295	17.9
958.66	4.8
959.024	11.8
959.389	2
959.753	5.1
960.118	13.5
960.482	10.1
960.847	15.2
961.211	11.1
961.575	8.6
961.939	-10.4
962.303	-1.7
962.667	2.5
963.031	14.2
963.395	4.1
963.759	8.1
964.123	5.3
964.487	2.8
964.851	7.6
965.214	9.9
965.578	1.7
965.941	0.2
966.305	-8.3
966.668	-7.9
967.032	-0.5
967.395	12.7
967.758	10.2
968.121	2.3
968.484	4.2
968.847	-0.8
969.21	3
969.573	7.3
969.936	0.5
970.299	3.3
970.662	4.3
971.025	-4.5
971.387	5.7
971.75	10
972.112	10.3
972.475	10.8
972.837	13.1
973.2	2.2
973.562	8.9
973.924	6.8
974.286	6.7
974.649	-8.4
975.011	-1.8
975.373	-7.4
975.735	-0.4
976.097	7.9
976.458	15.8
976.82	-2.2
977.182	14.3
977.544	7.1
977.905	11.3
978.267	8.9
978.628	8.6
978.99	3.8
979.351	9.2
979.712	1.8
980.074	-1.2
980.435	-1.7
980.796	10.7
981.157	2.2
981.518	7.2
981.879	-5.6
982.24	-0.4
982.601	1.8
982.962	-5.9
983.323	4
983.683	0
984.044	11.1
984.404	-7.8
984.765	4.9
985.125	6.3
985.486	10.6
985.846	13.1
986.206	12.9
986.567	3.9
986.927	5
987.287	3.1
987.647	0.5
988.007	8.8
988.367	-11.6
988.727	4.7
989.087	2.1
989.446	3.1
989.806	-6
990.166	-3.9
990.525	10.4
990.885	3.9
991.244	6.5
991.604	5.9
991.963	3.4
992.322	1
992.682	-2.1
993.041	-2.3
993.4	6.3
993.759	-0.8
994.118	-9.9
994.477	8.3
994.836	-4.9
995.195	1.1
995.553	4.4
995.912	-1
996.271	2.2
996.629	6.8
996.988	13.3
997.346	-3
997.705	-1.8
998.063	1
998.422	-0.8
998.78	-0.7
999.138	-0.7
999.496	-2.3
999.854	13.4
1000.212	-3.1
1000.57	5.3
1000.928	-1.9
1001.286	10.6
1001.644	-7.9
1002.001	2
1002.359	2
1002.717	10.3
1003.074	2.7
1003.432	3.3
1003.789	4.1
1004.147	12.3
1004.504	-1.1
1004.861	5.5
1005.218	8.1
1005.576	-4.4
1005.933	1.9
1006.29	1.4
1006.647	3.1
1007.004	9.9
1007.36	2.2
1007.717	1.5
1008.074	-4.9
1008.431	5.2
1008.787	2.1
1009.144	5.9
1009.5	-2.2
1009.857	0.8
1010.213	6.8
1010.569	4.9
1010.926	-0.1
1011.282	3.4
1011.638	-10.2
1011.994	2.8
1012.35	0.4
1012.706	1.6
1013.062	-6.8
1013.418	1.2
1013.774	3.3
1014.13	8.1
1014.485	-9.8
1014.841	5.4
1015.197	-2.3
1015.552	6.9
1015.907	0.8
1016.263	3
1016.618	7.8
1016.974	11.6
1017.329	5
1017.684	-3.5
1018.039	-1.4
1018.394	-2.9
1018.749	3.7
1019.104	8.8
1019.459	4.9
1019.814	8.2
1020.168	-3
1020.523	5.9
1020.878	-6.2
1021.232	2.2
1021.587	7
1021.941	7.2
1022.296	-6
1022.65	3.4
1023.004	-6.7
1023.359	-1.8
1023.713	6
1024.067	8.7
1024.421	11.4
1024.775	-1.8
1025.129	-0.8
1025.483	1
1025.837	-0.7
1026.19	2.2
1026.544	-10.1
1026.898	1.6
1027.251	5.2
1027.605	1.2
1027.958	-3.8
1028.312	2.3
1028.665	4.2
1029.018	12.1
1029.372	9.1
1029.725	0.6
1030.078	-1
1030.431	-2.5
1030.784	5.2
1031.137	3.5
1031.49	7.7
1031.843	1.3
1032.195	-1.2
1032.548	9.1
1032.901	-4.8
1033.253	6.8
1033.606	7.5
1033.958	2.9
1034.311	-0.2
1034.663	9.4
1035.016	14.5
1035.368	-2.9
1035.72	5.9
1036.072	9.3
1036.424	4
1036.776	2.9
1037.128	13.3
1037.48	2.9
