271.661	6371.8
272.118	6360.1
272.574	6198.5
273.031	6003.3
273.487	5848.8
273.944	5895.4
274.4	6263.9
274.856	6695.2
275.312	6364.2
275.768	6048.8
276.225	5664.1
276.681	5569.7
277.137	5518.5
277.593	5562.4
278.048	5623
278.504	5529.3
278.96	5209.7
279.416	4703.9
279.871	4214.1
280.327	4151.7
280.783	4365.7
281.238	4532.6
281.694	4449.9
282.149	4195.9
282.604	3894.7
283.06	3659.1
283.515	3593.8
283.97	3692.3
284.425	3760.7
284.88	3861.9
285.335	3734.4
285.79	3349.6
286.245	2985.2
286.7	3012.7
287.155	3209.2
287.61	3313.8
288.064	3418.5
288.519	3576.1
288.974	3430.2
289.428	3175.2
289.883	3141.6
290.337	3314.5
290.792	3618.7
291.246	3879.9
291.7	4004.8
292.155	3867
292.609	3632.7
293.063	3400.2
293.517	3336.8
293.971	3509.2
294.425	3657.9
294.879	3721.8
295.333	3645.9
295.787	3338.1
296.241	3143.5
296.694	3153.5
297.148	3378
297.602	3511.1
298.055	3584.3
298.509	3481.1
298.962	3255.3
299.416	3123.8
299.869	3132.4
300.322	3183.7
300.775	3187.4
301.229	3127.2
301.682	2993.2
302.135	2832.5
302.588	2661.4
303.041	2540.4
303.494	2461.9
303.947	2358.4
304.4	2308.4
304.852	2235.9
305.305	2112.2
305.758	1992.6
306.21	1846.3
306.663	1750.5
307.115	1757.2
307.568	1753.8
308.02	1790.4
308.473	1741.5
308.925	1588.9
309.377	1523.6
309.829	1470.7
310.282	1441.9
310.734	1456.2
311.186	1408.4
311.638	1317.4
312.09	1295.5
312.542	1213.5
312.993	1182.3
313.445	1114.7
313.897	1086.7
314.349	1024.5
314.8	999.4
315.252	963.4
315.703	951.6
316.155	902.6
316.606	898.7
317.058	849.3
317.509	866.8
317.96	810.6
318.411	791.9
318.863	765
319.314	756.3
319.765	725.4
320.216	680.7
320.667	622.5
321.117	590.3
321.568	576.4
322.019	563.2
322.47	564.9
322.921	525.5
323.371	483
323.822	440.3
324.272	401
324.723	394.2
325.173	360.8
325.623	338.9
326.074	321.4
326.524	301.1
326.974	347.4
327.424	504
327.874	629.9
328.325	473.5
328.775	327.9
329.224	317.6
329.674	290.6
330.124	284.7
330.574	274
331.024	252.1
331.473	226.9
331.923	215.2
332.373	194.2
332.822	183.4
333.272	152.3
333.721	158.5
334.17	142.2
334.62	128.7
335.069	121.9
335.518	119.9
335.967	110.5
336.416	107
336.865	90.9
337.314	86.8
337.763	78.7
338.212	76
338.661	66.5
339.11	60.9
339.558	57.1
340.007	44.5
340.456	47.8
340.904	52.3
341.353	54.8
341.801	37.5
342.25	31.6
342.698	24.4
343.146	33.4
343.595	34.2
344.043	25.2
344.491	26.4
344.939	21.6
345.387	22.4
345.835	21
346.283	20.7
346.731	26.4
347.179	3.4
347.626	4.6
348.074	11.1
348.522	14.7
348.969	21.5
349.417	11.1
349.865	0.5
350.312	10
350.759	1.6
351.207	-0.1
351.654	-1.6
352.101	3.8
352.548	9.5
352.996	-2.7
353.443	17
353.89	6.6
354.337	0.6
354.784	-1.9
355.231	4.1
355.677	2
356.124	5.5
356.571	-3.5
357.018	-3
357.464	-9.9
357.911	3
358.357	2.1
358.804	6.3
359.25	3.6
359.696	1.7
360.143	2.4
360.589	-3.8
361.035	2.9
361.481	7
361.927	9.9
362.373	3.9
362.819	4
363.265	-4
363.711	0.8
364.157	2.7
364.603	-0.4
365.048	7
365.494	-9.3
365.94	-6
366.385	-15
366.831	-5.7
367.276	-4.6
367.722	-7.2
368.167	-13.2
368.612	5.7
369.057	-6.5
369.503	-2.2
369.948	-12.4
370.393	-13.3
370.838	5.5
371.283	-3.1
371.728	-14.9
372.173	-2.5
372.617	-2.6
373.062	-6.5
373.507	-6.5
373.951	-5.7
374.396	-3
374.841	-11
375.285	-0.2
375.729	-8.3
376.174	-11.5
376.618	-8.9
377.062	-3.3
377.507	-4.9
377.951	-8.2
378.395	-20.1
378.839	6.5
379.283	-1.7
379.727	5.3
380.171	-2.6
380.615	-1
381.059	-9.5
381.502	5.1
381.946	-14.5
382.39	-17.6
382.833	-0.5
383.277	-12.5
383.72	-1.4
384.164	-11.1
384.607	-9.1
385.05	2.2
385.494	2.9
385.937	-0.3
386.38	-7.2
386.823	-6.7
387.266	-6.7
387.709	-1.4
388.152	-10.6
388.595	-9.4
389.038	9.6
389.481	-4.1
389.923	-8
390.366	-2.7
390.809	-15.7
391.251	-4.2
391.694	-2.9
392.136	-1.6
392.579	-7.8
393.021	3.7
393.463	-3.4
393.906	-1.3
394.348	0
394.79	3.1
395.232	4.5
395.674	-6.5
396.116	3.6
396.558	-3.7
397	2.6
397.442	-3.8
397.884	-4.7
398.325	-2.5
398.767	-0.9
399.209	-0.4
399.65	-3.3
400.092	0.2
400.533	-11.9
400.974	-13.3
401.416	-12.8
401.857	-5.2
402.298	-8.3
402.74	-8.7
403.181	-1.5
403.622	-4.6
404.063	7.3
404.504	-2.3
404.945	-0.9
405.386	6.8
405.826	-0.6
406.267	-12.4
406.708	4.3
407.149	-2.7
407.589	-3.4
408.03	-8.3
408.47	-10.3
408.911	1.3
409.351	-10.9
409.791	-5
410.232	-10.3
410.672	7.7
411.112	-9.3
411.552	-1.7
411.992	0.8
412.432	-5.1
412.872	-4.9
413.312	-0.5
413.752	-12.9
414.192	-6.2
414.632	-7
415.071	-1.2
415.511	-3
415.951	-2.3
416.39	-3.9
416.83	-0.9
417.269	-2.1
417.708	4.6
418.148	-6.4
418.587	-4
419.026	-11.5
419.465	-6.6
419.904	4
420.344	1.6
420.783	-11.9
421.221	-3.7
421.66	-5.6
422.099	-12.3
422.538	-1.3
422.977	-9.1
423.415	-3
423.854	-5.1
424.293	-6.9
424.731	-7.5
425.17	-8.6
425.608	2.1
426.046	2.8
426.485	1.1
426.923	-5.6
427.361	-5.2
427.799	-5.9
428.237	-10.2
428.675	-6.5
429.113	-14
429.551	-4.5
429.989	-11.6
430.427	-3.9
430.865	-8.1
431.303	-9.1
431.74	0.3
432.178	-9.2
432.615	-10.1
433.053	-11.9
433.49	-1.5
433.928	0.3
434.365	0
434.802	-10.6
435.24	4
435.677	-9.2
436.114	-15.6
436.551	-3.5
436.988	0.4
437.425	1.1
437.862	-4.9
438.299	-4.7
438.736	-1.9
439.172	-3.7
439.609	-10.2
440.046	-6.6
440.482	-1.2
440.919	2.2
441.355	-6.6
441.792	-3.6
442.228	-3.2
442.665	-8.5
443.101	3.9
443.537	-10.3
443.973	0.2
444.409	9.3
444.845	-1.1
445.281	-5.1
445.717	-17.1
446.153	-12.1
446.589	-4.5
447.025	-1.7
447.461	4.4
447.896	0.1
448.332	3
448.768	-2.5
449.203	-6.6
449.639	-10.6
450.074	1.8
450.509	-7.6
450.945	4
451.38	-2
451.815	-15
452.25	-3.2
452.685	-6.4
453.12	-5.1
453.555	-11.4
453.99	-5.6
454.425	-7.7
454.86	-5.5
455.295	-14.2
455.73	-1.9
456.164	-4.9
456.599	-1.5
457.033	5.3
457.468	-14.1
457.902	-3.3
458.337	-3
458.771	-9.1
459.205	-4.8
459.64	5.9
460.074	-5.2
460.508	-1.3
460.942	-1.8
461.376	0.8
461.81	-1.7
462.244	-9.9
462.678	-14
463.112	0.6
463.545	-12.7
463.979	1.5
464.413	2.2
464.846	-6.3
465.28	-4.6
465.713	-3.1
466.147	-7.6
466.58	-2.1
467.014	-17.3
467.447	0.5
467.88	-9.1
468.313	0.8
468.746	-0.8
469.179	-9
469.612	-2.5
470.045	-11.7
470.478	-3.8
470.911	-5.9
471.344	-2.5
471.777	-12.5
472.209	3.2
472.642	-5.6
473.074	-6.3
473.507	2.6
473.939	-11
474.372	-1.2
474.804	1.9
475.236	5
475.669	7.4
476.101	-0.1
476.533	-0.5
476.965	4.3
477.397	0.8
477.829	8.1
478.261	-1.9
478.693	2.8
479.125	6.5
479.557	6.3
479.988	-3.2
480.42	4.7
480.852	5.3
481.283	3
481.715	-0.4
482.146	4.2
482.577	-2.1
483.009	-8.2
483.44	5.3
483.871	-1.7
484.302	-1
484.734	3.4
485.165	5.1
485.596	4.4
486.027	1.6
486.457	5.2
486.888	-2
487.319	-4
487.75	3.9
488.181	3.8
488.611	-2
489.042	7.7
489.472	7.4
489.903	-5.2
490.333	-9
490.764	-8.5
491.194	-10.2
491.624	-2.5
492.054	-1.7
492.484	3.8
492.915	-3.3
493.345	7.7
493.775	-3.9
494.204	0.9
494.634	-7.7
495.064	0.7
495.494	-2.2
495.924	-3.1
496.353	-5.7
496.783	-3.6
497.212	-0.8
497.642	0.9
498.071	-3.7
498.501	-5.6
498.93	-1.1
499.359	-3.4
499.789	-6.6
500.218	-3.5
500.647	-0.1
501.076	-0.8
501.505	-1.7
501.934	-2.1
502.363	-3.9
502.792	-4.6
503.221	-5.9
503.649	-5.5
504.078	-10.3
504.507	1
504.935	-12.8
505.364	-3
505.792	1.7
506.221	-16.2
506.649	-3.3
507.077	-8.3
507.506	-13.3
507.934	-9.2
508.362	-10.6
508.79	-0.1
509.218	-11.8
509.646	-6.8
510.074	2.8
510.502	-15.7
510.93	-8.9
511.357	-4.3
511.785	-10.2
512.213	-11.9
512.64	-12.8
513.068	-4
513.496	-4.5
513.923	-2.8
514.35	-8.9
514.778	-10.3
515.205	-16.2
515.632	1.7
516.059	1.8
516.486	-1.6
516.914	-2.6
517.341	-9.3
517.768	-1.9
518.194	-10.5
518.621	-7.9
519.048	-8.2
519.475	-5.5
519.902	-8.5
520.328	-6.5
520.755	-6.8
521.181	-14.7
521.608	-10.3
522.034	-12.9
522.461	-1.3
522.887	-5.9
523.313	1.3
523.739	-12.7
524.165	9.1
524.592	-14.9
525.018	-11.6
525.444	-7.2
525.869	1.5
526.295	-3.7
526.721	-1.1
527.147	-8.2
527.573	0
527.998	-7.8
528.424	-7.3
528.849	-13.1
529.275	6.8
529.7	-0.9
530.126	1.1
530.551	-10.7
530.976	-7.8
531.402	6.6
531.827	-12.1
532.252	9.1
532.677	-7.7
533.102	-6.7
533.527	-6
533.952	-4.7
534.377	-7.8
534.801	-9.9
535.226	4.6
535.651	-18
536.076	-12.3
536.5	-11.5
536.925	-0.4
537.349	4.7
537.773	-14.9
538.198	-5.9
538.622	1.2
539.046	-7
539.471	-7.2
539.895	-3.1
540.319	-5.7
540.743	-8.5
541.167	3
541.591	-12.8
542.015	1.9
542.438	-4.6
542.862	-11.9
543.286	-0.6
543.71	2.6
544.133	1.7
544.557	-4.4
544.98	-8.9
545.404	1.7
545.827	-8.8
546.25	-10.2
546.674	5.5
547.097	-6.4
547.52	-4.5
547.943	-10.3
548.366	-13.1
548.789	-2.5
549.212	-6.5
549.635	-0.5
550.058	-8.9
550.481	-2.3
550.903	-6
551.326	4.5
551.749	0.4
552.171	-3.7
552.594	-0.5
553.016	-1.5
553.438	-0.8
553.861	2.4
554.283	4
554.705	0.4
555.128	-6.5
555.55	3.4
555.972	-3.9
556.394	-3.4
556.816	5.3
557.238	-7.2
557.659	4
558.081	-9.6
558.503	-3.1
558.925	0.8
559.346	3.3
559.768	-1.4
560.189	-13.6
560.611	-1.6
561.032	-7.9
561.454	-5.8
561.875	-0.3
562.296	-1.8
562.718	-1.1
563.139	-11.6
563.56	-5.1
563.981	-4.6
564.402	-4
564.823	-5.4
565.244	-6.4
565.664	-8.2
566.085	8.6
566.506	-3.4
566.927	-1.7
567.347	-11.5
567.768	-4.7
568.188	-4
568.609	-9.6
569.029	-9
569.449	-11.3
569.87	-5
570.29	-10.1
570.71	-10.2
571.13	-3.7
571.55	-16.5
571.97	-0.6
572.39	-1.2
572.81	-8.2
573.23	-12.2
573.65	-2.3
574.069	-11.3
574.489	-10
574.909	-2
575.328	-2.1
575.748	-7.5
576.167	-9.3
576.587	-6.6
577.006	-2.6
577.425	-9.2
577.844	-10.2
578.264	-5.8
578.683	-12.1
579.102	-10.8
579.521	-7.6
579.94	-13.5
580.359	3.2
580.778	-8.4
581.196	-12.5
581.615	-2.3
582.034	-12.5
582.452	-13.3
582.871	-13.9
583.29	-7.4
583.708	-6.6
584.126	-1.1
584.545	-6.7
584.963	-12.8
585.381	-6.9
585.8	-17.7
586.218	3.8
586.636	-3.8
587.054	-7.9
587.472	-13.3
587.89	-0.1
588.308	-2.6
588.725	-8.6
589.143	-10.8
589.561	-5.6
589.979	-5.5
590.396	-2.1
590.814	-1.3
591.231	-5.2
591.649	-6.6
592.066	-11.2
592.483	-10
592.901	3
593.318	3.5
593.735	-3.1
594.152	-3.7
594.569	-5.2
594.986	-9.3
595.403	0.9
595.82	-8
596.237	1.3
596.654	1.1
597.07	-10.2
597.487	-12.8
597.904	-12.4
598.32	-18.2
598.737	-4
599.153	-8.9
599.57	9.6
599.986	-4.8
600.402	1.1
600.818	-4.6
601.235	-13.6
601.651	-4.1
602.067	-15
602.483	7.6
602.899	-6.9
603.315	-4
603.73	-1.7
604.146	-8.9
604.562	-12.4
604.978	-9.1
605.393	-6.7
605.809	-1.7
606.224	-7.5
606.64	-3
607.055	-12.5
607.471	-16.1
607.886	-0.8
608.301	-4.4
608.716	-11.2
609.131	-11
609.547	1.4
609.962	2.5
610.377	-3.3
610.791	-15.9
611.206	-21.3
611.621	-16
612.036	-4
612.451	-0.3
612.865	-15.8
613.28	-4.7
613.694	-12.3
614.109	0.3
614.523	-2.3
614.938	-0.8
615.352	6.5
615.766	2.9
616.18	12.3
616.595	6.4
617.009	6.9
617.423	-6.7
617.837	0.2
618.251	-2.5
618.664	1.7
619.078	-4.3
619.492	6
619.906	-10.6
620.319	-2.4
620.733	0.6
621.146	3.2
621.56	11.4
621.973	3.8
622.387	7.5
622.8	11.4
623.213	6.1
623.627	1.9
624.04	10.1
624.453	7
624.866	11.9
625.279	7.7
625.692	6.9
626.105	15.1
626.518	7.7
626.93	6.5
627.343	18.2
627.756	14.6
628.168	5.3
628.581	15.3
628.993	12
629.406	11.1
629.818	21.3
630.231	17.1
630.643	16.1
631.055	24
631.467	29.9
631.879	27.7
632.291	28.8
632.703	30.8
633.115	36.8
633.527	56.6
633.939	59.9
634.351	62.9
634.763	71.8
635.174	68.7
635.586	79.3
635.997	86.2
636.409	78.4
636.82	91.7
637.232	96.2
637.643	106.8
638.054	107.7
638.466	113.7
638.877	107.3
639.288	119.1
639.699	126.5
640.11	129.1
640.521	121.8
640.932	126.4
641.343	109.7
641.753	142.7
642.164	133.6
642.575	144.2
642.986	142.9
643.396	134
643.807	140.2
644.217	139.6
644.627	138.7
645.038	128.5
645.448	140.6
645.858	124.9
646.269	123.4
646.679	136.9
647.089	120.7
647.499	123.3
647.909	115.2
648.319	117.7
648.728	101.8
649.138	102.8
649.548	96.5
649.958	87.4
650.367	73.2
650.777	80
651.186	65.7
651.596	60.1
652.005	59.3
652.415	56.4
652.824	59.6
653.233	58.4
653.642	57.6
654.052	57.9
654.461	57.9
654.87	49.6
655.279	53.7
655.688	59
656.096	56.5
656.505	53.7
656.914	51.9
657.323	56.2
657.731	52.2
658.14	50
658.548	52.6
658.957	53.4
659.365	44.2
659.774	62
660.182	51
660.59	56.4
660.998	60.4
661.407	47.4
661.815	50.5
662.223	54.5
662.631	57.1
663.039	61.4
663.446	57.3
663.854	53.7
664.262	45.6
664.67	44.3
665.077	48.8
665.485	39.1
665.892	48.2
666.3	42
666.707	46.3
667.115	45.7
667.522	36
667.929	36.9
668.337	27
668.744	23.5
669.151	27.9
669.558	27.2
669.965	25.7
670.372	20.3
670.779	13.3
671.185	23.1
671.592	16.1
671.999	17.6
672.405	10
672.812	11.9
673.219	13.6
673.625	8.2
674.032	11.5
674.438	3.6
674.844	2.4
675.25	15.4
675.657	-4.3
676.063	3.4
676.469	-5.5
676.875	0.5
677.281	0
677.687	-3.8
678.093	5.2
678.499	-4.2
678.904	-6.2
679.31	-8.6
679.716	0.5
680.121	-2.9
680.527	-5.4
680.932	-4.1
681.338	-18
681.743	-2
682.148	-7
682.554	-3
682.959	2.8
683.364	-3.1
683.769	10.7
684.174	-5.7
684.579	-10.5
684.984	-6.1
685.389	-6.3
685.794	-12.9
686.199	-0.1
686.603	-9.7
687.008	-9.1
687.413	-4.1
687.817	4.4
688.222	-2.5
688.626	-10.7
689.03	-0.7
689.435	-1.7
689.839	-14.6
690.243	0.3
690.647	-0.1
691.051	0.2
691.456	-3.2
691.859	-6
692.263	-7.3
692.667	-0.9
693.071	-1.2
693.475	-9.4
693.879	6.8
694.282	-4.7
694.686	-10.8
695.089	0.4
695.493	-2.7
695.896	0.8
696.3	-7.3
696.703	-1.6
697.106	-1.6
697.509	-2.1
697.913	-1.4
698.316	-10
698.719	-0.9
699.122	-5.4
699.525	-9.3
699.928	-3.7
700.33	6.2
700.733	-2.3
701.136	-8.2
701.539	-1.9
701.941	-7.6
702.344	-11.1
702.746	-5.4
703.149	-14.6
703.551	-5.6
703.953	-5.3
704.356	-0.4
704.758	-10.4
705.16	-2.5
705.562	-0.6
705.964	2.5
706.366	-13.4
706.768	-9.2
707.17	-3.4
707.572	4.3
707.973	-21
708.375	-3.4
708.777	-13.5
709.178	-5.5
709.58	-14
709.981	-2.6
710.383	-2.9
710.784	0.4
711.186	-12.1
711.587	-6.3
711.988	-7
712.389	3.3
712.79	-10.6
713.191	-11.9
713.592	-6.7
713.993	-11
714.394	-10.4
714.795	-0.4
715.196	-10.1
715.596	-8.9
715.997	-5.2
716.398	-7
716.798	-12
717.199	-10.7
717.599	-3.7
718	-16
718.4	2.5
718.8	-6.9
719.2	-10.2
719.6	-1.7
720.001	-2.5
720.401	-7.1
720.801	-17.4
721.201	-9
721.6	-6.5
722	-2
722.4	-4.7
722.8	-2.3
723.199	-1.8
723.599	-10.2
723.998	-12.3
724.398	-10
724.797	-12.9
725.197	-11.9
725.596	-10.3
725.995	-3.5
726.394	-15.7
726.794	0.1
727.193	-0.3
727.592	-9.3
727.991	-5.9
728.39	-9.6
728.789	-9.7
729.187	-4.9
729.586	-1.1
729.985	-6.7
730.383	-11.2
730.782	4.8
731.181	-5.2
731.579	1.3
731.977	3.7
732.376	-4.2
732.774	-2.2
733.172	-2.7
733.571	-10.6
733.969	-6.3
734.367	-6.5
734.765	-1.4
735.163	-7.4
735.561	-6.6
735.959	9.9
736.356	-3.1
736.754	3.7
737.152	-1.3
737.55	0.6
737.947	-2.9
738.345	3
738.742	8.5
739.14	6.6
739.537	7.7
739.934	5.2
740.331	12.2
740.729	6.8
741.126	25.4
741.523	5.6
741.92	16.2
742.317	14.5
742.714	10.8
743.111	18.4
743.507	10
743.904	10.2
744.301	23
744.697	9.8
745.094	22.9
745.491	14.9
745.887	24
746.283	24.8
746.68	15.5
747.076	21.9
747.472	17.8
747.869	12.8
748.265	28
748.661	1.9
749.057	3.5
749.453	12.1
749.849	13.6
750.244	12.1
750.64	9.4
751.036	11.4
751.432	12.8
751.827	13.5
752.223	18.7
752.618	30.2
753.014	16.9
753.409	21.5
753.805	10.6
754.2	9.9
754.595	11.3
754.99	18.8
755.385	19.5
755.78	18
756.175	20.7
756.57	17.1
756.965	20.8
757.36	13.6
757.755	26.5
758.15	22.4
758.544	23
758.939	33.3
759.334	27.8
759.728	26.9
760.122	32.1
760.517	35.9
760.911	44.5
761.306	35.8
761.7	44.7
762.094	31.2
762.488	41.8
762.882	41.8
763.276	43
763.67	39.3
764.064	53.1
764.458	47.8
764.852	52.4
765.245	56.5
765.639	62.2
766.033	52.5
766.426	58
766.82	76.4
767.213	74.6
767.606	82.4
768	64.7
768.393	77.4
768.786	67.8
769.179	67.5
769.572	73
769.966	67.8
770.358	62.9
770.751	62.4
771.144	79.1
771.537	72.4
771.93	63.9
772.323	57.6
772.715	65.3
773.108	63.9
773.5	64
773.893	57.1
774.285	53.7
774.678	43
775.07	51.5
775.462	40.3
775.854	37.7
776.247	33.3
776.639	27.4
777.031	28.5
777.423	30.7
777.815	27.6
778.207	37.3
778.598	41.7
778.99	36.2
779.382	39.6
779.773	45.7
780.165	49.9
780.557	40.3
780.948	55.2
781.339	55.7
781.731	49.5
782.122	64.9
782.513	58.9
782.905	52.2
783.296	54.5
783.687	46.9
784.078	46.1
784.469	54.2
784.86	50.8
785.251	53.2
785.641	49.6
786.032	50.7
786.423	44.2
786.813	61.5
787.204	61
787.594	47.4
787.985	46.4
788.375	50.2
788.766	46.1
789.156	42.3
789.546	30.4
789.936	40.2
790.326	40.1
790.717	32.2
791.107	32.3
791.497	35.4
791.886	31
792.276	31.9
792.666	26.4
793.056	24.5
793.445	17
793.835	26.9
794.225	26.9
794.614	22.4
795.004	29.4
795.393	21.8
795.782	19.6
796.172	16.6
796.561	18.7
796.95	14.5
797.339	22.1
797.728	14.4
798.117	19.9
798.506	23.2
798.895	11.7
799.284	22
799.673	21.5
800.061	19.2
800.45	15.5
800.839	7.7
801.227	11.3
801.616	10.1
802.004	5.7
802.392	12.2
802.781	3.2
803.169	0.9
803.557	-7.2
803.945	6.9
804.333	5.6
804.721	-6.1
805.109	2.8
805.497	3.5
805.885	-5.4
806.273	-0.2
806.661	3.5
807.048	0.3
807.436	3.8
807.824	10
808.211	-10.2
808.599	-5.1
808.986	2
809.373	-0.1
809.761	4.2
810.148	2.6
810.535	-6
810.922	-13.6
811.309	2.4
811.696	-3
812.083	-12.3
812.47	-2.2
812.857	1.3
813.244	-6.8
813.631	-3.2
814.017	1.3
814.404	2.8
814.791	-6.5
815.177	-2.1
815.564	1.3
815.95	-1.4
816.336	-2.9
816.723	-4.8
817.109	-12.6
817.495	-1.6
817.881	0.9
818.267	-9.2
818.653	-12.8
819.039	-10.8
819.425	-14.5
819.811	-0.4
820.197	-3.9
820.582	-4.2
820.968	-4.9
821.354	-7.9
821.739	-10.9
822.125	-11.4
822.51	3.8
822.895	-8.8
823.281	-3
823.666	-5.5
824.051	0.5
824.436	-5.1
824.822	-9.9
825.207	-10.6
825.592	-3.9
825.976	-18.7
826.361	-2.1
826.746	-7.4
827.131	-13.2
827.516	-6.3
827.9	-9
828.285	-8.1
828.669	-16.9
829.054	-4.6
829.438	-3.9
829.823	-12.3
830.207	-6.3
830.591	-10.4
830.975	-4.9
831.36	-15.6
831.744	-16.3
832.128	-17.5
832.512	-12.4
832.895	-4
833.279	-1.7
833.663	-7.8
834.047	-1.6
834.431	-10.3
834.814	-17
835.198	-9.4
835.581	-10
835.965	-10.4
836.348	-15.1
836.731	-8.6
837.115	-3.9
837.498	-7.2
837.881	-0.3
838.264	-4.1
838.647	-11.6
839.03	2
839.413	-6.6
839.796	-6.8
840.179	-9
840.562	-4.8
840.944	-12
841.327	-6.4
841.71	-6.5
842.092	-2.4
842.475	-3.1
842.857	-13.5
843.24	-6.8
843.622	-11.3
844.004	-16
844.386	-7
844.769	-9.9
845.151	-5.9
845.533	-3.3
845.915	5.5
846.297	-11.1
846.678	-2.5
847.06	-7.4
847.442	-7.3
847.824	-10.4
848.205	-3
848.587	-9.4
848.968	-10.8
849.35	3.2
849.731	-5.6
850.113	-5.2
850.494	-11.5
850.875	-7.6
851.256	-14.4
851.638	-16
852.019	-4.1
852.4	-5.4
852.781	-6.9
853.161	-11.2
853.542	-16.4
853.923	-6.7
854.304	-6.1
854.685	0.8
855.065	-2.6
