216.958	504
217.421	511.3
217.884	543.1
218.346	587.4
218.809	592.3
219.272	600.8
219.734	583.9
220.196	575.2
220.659	563.8
221.121	550.4
221.584	561.8
222.046	564.1
222.508	574.6
222.97	536.1
223.432	507.1
223.894	512.9
224.356	541.9
224.818	544.2
225.28	515
225.742	487.6
226.204	513.1
226.665	597.3
227.127	626.4
227.589	629.5
228.05	584.5
228.512	580.1
228.973	616.6
229.435	653.4
229.896	692.6
230.357	747.4
230.818	831.5
231.28	900.5
231.741	998.1
232.202	979.6
232.663	895.8
233.124	949.4
233.585	1092
234.046	1273.8
234.507	1341
234.967	1153.3
235.428	967.8
235.889	900.6
236.349	946.3
236.81	1149
237.271	1261.1
237.731	1146.6
238.191	892.7
238.652	803.3
239.112	956.6
239.572	1340.5
240.033	1624.4
240.493	1401
240.953	1027.4
241.413	882.4
241.873	1069.2
242.333	1480
242.793	1569.7
243.253	1337.7
243.712	1067.9
244.172	1010.8
244.632	1337.2
245.092	1860.1
245.551	2224.6
246.011	2124
246.47	1970.8
246.93	2145.3
247.389	3049.2
247.848	4374.8
248.308	5320.2
248.767	5559.9
249.226	5198.9
249.685	4902.1
250.144	5421.5
250.603	6754.4
251.062	7995.4
251.521	8115.2
251.98	7344.5
252.439	6674.3
252.897	6764.3
253.356	7595.8
253.815	8730.3
254.273	8844
254.732	8156.3
255.19	6997
255.649	6301.9
256.107	6751.7
256.566	7450
257.024	8045.2
257.482	7756.5
257.94	6959.2
258.398	7045.2
258.856	7652.2
259.315	8328.2
259.772	8641
260.23	8385.5
260.688	7593.5
261.146	6807.9
261.604	6556.3
262.062	7073.3
262.519	8087.7
262.977	8748.9
263.434	8176.7
263.892	7324.5
264.349	7047.2
264.807	7446.1
265.264	7914.9
265.721	8263.9
266.179	8248.7
266.636	7487.8
267.093	6751.2
267.55	6686.3
268.007	7443
268.464	8444.9
268.921	8770.9
269.378	8237.1
269.835	7629.1
270.291	7484.6
270.748	7660.4
271.205	8225.8
271.661	8729.4
272.118	8639.9
272.574	8519.6
273.031	8431.1
273.487	8204.5
273.944	8244.6
274.4	8637.5
274.856	9008.2
275.312	8707.7
275.768	8236.8
276.225	7907.4
276.681	7867.2
277.137	7713.6
277.593	7668.8
278.048	7621.5
278.504	7580
278.96	7228.7
279.416	6605.3
279.871	5986.9
280.327	5858.4
280.783	6082.1
281.238	6262.7
281.694	6115.8
282.149	5837.8
282.604	5474.5
283.06	5213.1
283.515	5082.6
283.97	5095.3
284.425	5158.4
284.88	5175
285.335	5045.3
285.79	4574.2
286.245	4122.7
286.7	4192.7
287.155	4360.8
287.61	4471.7
288.064	4514.9
288.519	4676.7
288.974	4540.8
289.428	4275.8
289.883	4133.7
290.337	4349.3
290.792	4580.9
291.246	4864.1
291.7	4938.8
292.155	4823.1
292.609	4482
293.063	4253.4
293.517	4162.1
293.971	4249.6
294.425	4388.4
294.879	4446.8
295.333	4295.9
295.787	3999.1
296.241	3769.8
296.694	3762.4
297.148	3918.6
297.602	4086.2
298.055	4103.6
298.509	3977.4
298.962	3644.5
299.416	3498.7
299.869	3497.1
300.322	3543.9
300.775	3522.8
301.229	3383
301.682	3205.4
302.135	3006.6
302.588	2783.5
303.041	2664.1
303.494	2585
303.947	2501
304.4	2391.2
304.852	2299.9
305.305	2147.7
305.758	2013.3
306.21	1859.5
306.663	1788.2
307.115	1755.5
307.568	1734.5
308.02	1772.7
308.473	1682.1
308.925	1563.1
309.377	1481.9
309.829	1406.7
310.282	1383.7
310.734	1387.1
311.186	1290.7
311.638	1221.5
312.09	1194.5
312.542	1106.7
312.993	1056.9
313.445	1005.9
313.897	944.3
314.349	898.2
314.8	857.7
315.252	825.8
315.703	804.2
316.155	774.5
316.606	748.3
317.058	732.5
317.509	697.5
317.96	670.3
318.411	644.6
318.863	615.3
319.314	608
319.765	584.5
320.216	548.5
320.667	487
321.117	484
321.568	451.9
322.019	440.7
322.47	432.1
322.921	386
323.371	357.1
323.822	336.1
324.272	300.3
324.723	279.3
325.173	264.8
325.623	247.6
326.074	229.5
326.524	224.3
326.974	254.9
327.424	352.5
327.874	444.4
328.325	322.2
328.775	228.9
329.224	214.3
329.674	197.7
330.124	176.7
330.574	197.1
331.024	162.1
331.473	157.5
331.923	135.3
332.373	119.8
332.822	112.6
333.272	104.5
333.721	103
334.17	92.2
334.62	81.2
335.069	79.1
335.518	76.6
335.967	72.4
336.416	61.4
336.865	62.7
337.314	54.4
337.763	47.7
338.212	49.4
338.661	44.7
339.11	40.4
339.558	33.7
340.007	30
340.456	27.4
340.904	28.1
341.353	35.2
341.801	16.1
342.25	8.7
342.698	12.1
343.146	28.4
343.595	19.3
344.043	3.8
344.491	14.2
344.939	14.7
345.387	11.9
345.835	6.6
346.283	15.4
346.731	13.3
347.179	3.3
347.626	1
348.074	2.6
348.522	8
348.969	12.9
349.417	3.9
349.865	-1
350.312	2.5
350.759	4.5
351.207	-4.4
351.654	-7.6
352.101	-1.6
352.548	2.5
352.996	-4.1
353.443	6.2
353.89	1.4
354.337	-15.3
354.784	-5.3
355.231	0.2
355.677	-5.6
356.124	0
356.571	0.3
357.018	0.9
357.464	-8.5
357.911	-4.7
358.357	6
358.804	-8.1
359.25	9.9
359.696	3.4
360.143	-6
360.589	-5.1
361.035	0.7
361.481	6.9
361.927	-1.3
362.373	-2.1
362.819	-1.3
363.265	0.8
363.711	-8.7
364.157	-1.6
364.603	0.2
365.048	-1.6
365.494	0.9
365.94	-5.7
366.385	-7.2
366.831	1.5
367.276	-7.3
367.722	-6.7
368.167	-9.4
368.612	-5
369.057	-10.3
369.503	-4
369.948	-4.4
370.393	-3.2
370.838	-0.4
371.283	-4.3
371.728	-14.2
372.173	4.1
372.617	-1.5
373.062	-6.6
373.507	-4.4
373.951	-11.2
374.396	5.2
374.841	-1.1
375.285	-1.4
375.729	-6.4
376.174	-14.8
376.618	-3.8
377.062	-0.4
377.507	-4.8
377.951	-0.7
378.395	-14.5
378.839	-4.1
379.283	2.7
379.727	6.6
380.171	-8.7
380.615	3.7
381.059	-6.7
381.502	-2.8
381.946	-9.4
382.39	-7.7
382.833	-12.4
383.277	2.5
383.72	-13.2
384.164	-6.8
384.607	-8
385.05	-0.5
385.494	-4.9
385.937	-6
386.38	-2.1
386.823	-15.4
387.266	-10.3
387.709	2.8
388.152	-10.3
388.595	-6.1
389.038	-2.1
389.481	-14.2
389.923	-14.9
390.366	-3.9
390.809	-9.9
391.251	-4.8
391.694	-3.7
392.136	-4.2
392.579	-8.8
393.021	-4.3
393.463	-8.5
393.906	-2.6
394.348	-12.7
394.79	8.4
395.232	-1.7
395.674	-10.2
396.116	0.2
396.558	-7.3
397	-0.1
397.442	-0.7
397.884	-9.2
398.325	-8.5
398.767	-3.1
399.209	1.7
399.65	-7.5
400.092	-11.6
400.533	-10.2
400.974	-13.3
401.416	-18
401.857	-1.4
402.298	-3.5
402.74	-6.7
403.181	0.7
403.622	-1.6
404.063	7.6
404.504	-4.7
404.945	-4.6
405.386	4.3
405.826	-4.4
406.267	-10.6
406.708	-1.8
407.149	-1.1
407.589	-5.1
408.03	-1.3
408.47	-2.4
408.911	-1.5
409.351	-8
409.791	-6.2
410.232	-8.2
410.672	-2.7
411.112	-8.9
411.552	1.4
411.992	-13.4
412.432	-0.3
412.872	-2.3
413.312	-4.8
413.752	-8.1
414.192	2.5
414.632	-5.5
415.071	-10.2
415.511	-2.2
415.951	-6.6
416.39	-9.2
416.83	-16
417.269	-9
417.708	2.5
418.148	-8.1
418.587	-4.6
419.026	-7.7
419.465	-8.4
419.904	1.7
420.344	1
420.783	-10.7
421.221	-5.2
421.66	-8.5
422.099	-9.7
422.538	-5.6
422.977	-8.8
423.415	-3.6
423.854	-7.2
424.293	-6.9
424.731	-6.6
425.17	-13.7
425.608	-7.6
426.046	-3.3
426.485	-17.1
426.923	-7.1
427.361	-2.9
427.799	0.3
428.237	-5.5
428.675	-7.7
429.113	-2.8
429.551	-7.6
429.989	-4.4
430.427	-6
430.865	-3.8
431.303	-8.5
431.74	-10.9
432.178	-12.7
432.615	-15.3
433.053	-14.8
433.49	2.2
433.928	-0.8
434.365	-4.5
434.802	-9.4
435.24	-1.3
435.677	-6.9
436.114	-11.2
436.551	4.2
436.988	-3
437.425	1.5
437.862	-3.9
438.299	-4.7
438.736	3.4
439.172	3.3
439.609	-13.3
440.046	-4.9
440.482	-8
440.919	2.6
441.355	-7.2
441.792	-10.2
442.228	-7.9
442.665	-3.3
443.101	-3.5
443.537	-11.6
443.973	-1
444.409	3.8
444.845	-0.9
445.281	-4.3
445.717	-11
446.153	-8.3
446.589	-7.9
447.025	1.7
447.461	-0.9
447.896	5.7
448.332	2.4
448.768	-3.2
449.203	-9.7
449.639	-6.4
450.074	2.6
450.509	-9.4
450.945	1.3
451.38	-2.2
451.815	-10.9
452.25	-1.4
452.685	-4
453.12	-3
453.555	-7.1
453.99	-4.3
454.425	-6.1
454.86	-12.4
455.295	-5
455.73	0.7
456.164	-6.2
456.599	-0.3
457.033	1.3
457.468	-10.8
457.902	-9.2
458.337	0.1
458.771	-10.7
459.205	-10.3
459.64	-5.3
460.074	5.2
460.508	-11
460.942	-0.5
461.376	-8.8
461.81	-5.8
462.244	-5.5
462.678	-14.8
463.112	-4.6
463.545	-8.2
463.979	3.9
464.413	0.8
464.846	8.4
465.28	-6
465.713	-2.7
466.147	-9.4
466.58	-6.8
467.014	-12.9
467.447	-0.4
467.88	-3.3
468.313	-4.8
468.746	-3.5
469.179	-16.9
469.612	-5.8
470.045	-6.4
470.478	-4
470.911	-10.2
471.344	0.4
471.777	-7.8
472.209	0.7
472.642	-3.5
473.074	-10.6
473.507	0.6
473.939	-7.8
474.372	0.6
474.804	-1
475.236	6
475.669	5.3
476.101	-1.8
476.533	0.1
476.965	0.8
477.397	-3.3
477.829	2.4
478.261	0.2
478.693	1.9
479.125	5.2
479.557	7.3
479.988	-1.9
480.42	6.4
480.852	-0.1
481.283	4.1
481.715	1.7
482.146	-0.5
482.577	-1.2
483.009	-1
483.44	4.2
483.871	-9.3
484.302	-0.8
484.734	7.5
485.165	4.4
485.596	-1.7
486.027	-3
486.457	5.5
486.888	-2
487.319	-1.8
487.75	2.9
488.181	0.5
488.611	-3.8
489.042	2.2
489.472	-4.5
489.903	1.9
490.333	-1.3
490.764	-3.4
491.194	-8.1
491.624	3.5
492.054	5.5
492.484	2.7
492.915	-6.9
493.345	-4
493.775	-9.3
494.204	-0.9
494.634	-6.2
495.064	-3.2
495.494	-3.5
495.924	0.3
496.353	-18.3
496.783	-9
497.212	-1.6
497.642	-3.3
498.071	-2.3
498.501	-9.7
498.93	-5.6
499.359	-4.2
499.789	-11.4
500.218	-5.7
500.647	0.5
501.076	-5.3
501.505	-6.3
501.934	0.9
502.363	-1.3
502.792	-2.5
503.221	-11.6
503.649	-3.2
504.078	-0.8
504.507	-2.9
504.935	-6
505.364	-0.1
505.792	-3.5
506.221	-9.2
506.649	-5.3
507.077	-10.1
507.506	-15.3
507.934	-9.4
508.362	0.4
508.79	2.4
509.218	-9.1
509.646	-2.6
510.074	-0.9
510.502	-14
510.93	-7.7
511.357	-7.3
511.785	-2.5
512.213	-1.7
512.64	-3.1
513.068	9.1
513.496	-5.9
513.923	-0.6
514.35	-2.9
514.778	-7.2
515.205	-10.7
515.632	-4.9
516.059	-5.1
516.486	-4.6
516.914	-14.3
517.341	-3
517.768	-4.5
518.194	-5.8
518.621	3.2
519.048	-5.2
519.475	-5.6
519.902	-4.5
520.328	-10.2
520.755	-4.3
521.181	-9.7
521.608	-7.3
522.034	-4.9
522.461	-4.9
522.887	-15.8
523.313	-10.3
523.739	-13
524.165	2.6
524.592	-9.8
525.018	-7.3
525.444	-2.9
525.869	0.5
526.295	0.3
526.721	-5.1
527.147	-11.6
527.573	2.6
527.998	-6.9
528.424	-2.3
528.849	-11.5
529.275	3.5
529.7	0.8
530.126	2.2
530.551	-3.3
530.976	-1.3
531.402	4.8
531.827	-5.1
532.252	-3.3
532.677	-4.1
533.102	-9.7
533.527	-4.3
533.952	-0.4
534.377	-5.9
534.801	5.5
535.226	7.1
535.651	-8.5
536.076	-2.6
536.5	-4.4
536.925	-5.7
537.349	-0.1
537.773	-9.6
538.198	-2.7
538.622	-5.1
539.046	-16
539.471	-0.3
539.895	-9
540.319	-11.1
540.743	1.6
541.167	-4.3
541.591	-1.2
542.015	1.1
542.438	-4.3
542.862	-7
543.286	3.6
543.71	-3.5
544.133	-5.1
544.557	-3.7
544.98	-11.6
545.404	1.6
545.827	-3.8
546.25	-3.4
546.674	-0.9
547.097	-2.5
547.52	-0.9
547.943	-14.1
548.366	-8
548.789	-7.8
549.212	-3.4
549.635	-3.9
550.058	-4.2
550.481	0.2
550.903	-9.8
551.326	3.5
551.749	-6.3
552.171	-4.1
552.594	-4.1
553.016	-3.5
553.438	0.3
553.861	-0.1
554.283	-0.5
554.705	-5.8
555.128	-2.9
555.55	-1.9
555.972	-4.3
556.394	-10.6
556.816	-1
557.238	-10.9
557.659	-3.7
558.081	-0.2
558.503	-6
558.925	3
559.346	-3.5
559.768	-3.9
560.189	-6
560.611	0.8
561.032	0
561.454	-6.5
561.875	1.3
562.296	-3.8
562.718	-2.3
563.139	-5.7
563.56	-1.7
563.981	-1.5
564.402	-2.2
564.823	2.2
565.244	-3.6
565.664	-3.6
566.085	-5.5
566.506	-8.6
566.927	-2.9
567.347	-13
567.768	-11
568.188	-7.4
568.609	1.9
569.029	-6.3
569.449	-7.3
569.87	-5.7
570.29	-1
570.71	-10.6
571.13	-4.7
571.55	-17.2
571.97	6.5
572.39	1.7
572.81	1.2
573.23	-1.1
573.65	-3
574.069	-8.7
574.489	2.3
574.909	-11.1
575.328	-1.8
575.748	-5.7
576.167	-13.5
576.587	-4.7
577.006	2.6
577.425	-5.8
577.844	2.4
578.264	-1.7
578.683	-7
579.102	-3.1
579.521	-8.4
579.94	-6.8
580.359	1.1
580.778	-10.5
581.196	-8.3
581.615	-10.5
582.034	-9.8
582.452	-11.9
582.871	-8.8
583.29	-4.8
583.708	-5.3
584.126	-5.6
584.545	-4.1
584.963	-12.7
585.381	-9.9
585.8	-7.5
586.218	-3
586.636	-1.8
587.054	-5.9
587.472	-13
587.89	-2.7
588.308	-8.9
588.725	-7.9
589.143	-2.6
589.561	-5.3
589.979	-5
590.396	-0.9
590.814	-1.3
591.231	-7.7
591.649	-7
592.066	-14.1
592.483	-11.8
592.901	0.6
593.318	-6.3
593.735	-5.7
594.152	-5.9
594.569	-6
594.986	-13.9
595.403	-6.7
595.82	-2.7
596.237	0.5
596.654	-1.2
597.07	-4.4
597.487	-4.9
597.904	-5.9
598.32	-3
598.737	0.8
599.153	-2.3
599.57	-7.8
599.986	-2.7
600.402	-6.9
600.818	-7.8
601.235	-3.7
601.651	-1.1
602.067	-12
602.483	1.2
602.899	-3.3
603.315	-8.4
603.73	2
604.146	-10
604.562	-13.6
604.978	-15.8
605.393	-5.9
605.809	-6.5
606.224	0.9
606.64	-1.6
607.055	-3.5
607.471	-14
607.886	-4.2
608.301	-8.1
608.716	-8.9
609.131	0.1
609.547	-4
609.962	6.8
610.377	-6.6
610.791	-12.1
611.206	-14
611.621	-19.6
612.036	-10.5
612.451	3
612.865	-20
613.28	-1.6
613.694	-5
614.109	-5.6
614.523	-1.9
614.938	-2.4
615.352	-3
615.766	-13.9
616.18	7.6
616.595	8.6
617.009	-2.9
617.423	-6.4
617.837	2.9
618.251	-5.2
618.664	-8.9
619.078	6.7
619.492	1.9
619.906	-13.2
620.319	0.4
620.733	3.2
621.146	-3.7
621.56	4
621.973	11.6
622.387	2.6
622.8	11.8
623.213	1.5
623.627	1.7
624.04	6.4
624.453	10
624.866	16.1
625.279	14.5
625.692	8
626.105	7.4
626.518	3.3
626.93	10.2
627.343	19.7
627.756	12.9
628.168	15.9
628.581	14.1
628.993	8.5
629.406	9.6
629.818	11.6
630.231	15.4
630.643	12.7
631.055	29.2
631.467	23.8
631.879	21
632.291	37
632.703	37.9
633.115	33.5
633.527	43.7
633.939	49.6
634.351	59.7
634.763	64.5
635.174	57.1
635.586	75.5
635.997	81.4
636.409	66.1
636.82	80.6
637.232	81.3
637.643	88.5
638.054	99.2
638.466	102.4
638.877	105.5
639.288	114.3
639.699	119.5
640.11	111.6
640.521	113.8
640.932	110.6
641.343	113.2
641.753	131.5
642.164	109
642.575	128
642.986	129.3
643.396	129.3
643.807	125.5
644.217	122.9
644.627	128.8
645.038	115.2
645.448	136
645.858	114.5
646.269	106
646.679	118.7
647.089	109.6
647.499	114.5
647.909	114.4
648.319	123.6
648.728	93.8
649.138	85.6
649.548	97.7
649.958	87.5
650.367	75.8
650.777	70.8
651.186	71.3
651.596	59.1
652.005	49.8
652.415	56.3
652.824	60.6
653.233	53.9
653.642	60.9
654.052	65.4
654.461	59
654.87	52.8
655.279	52.4
655.688	56.8
656.096	53.5
656.505	58.7
656.914	57.7
657.323	51.7
657.731	66.2
658.14	56.5
658.548	57.4
658.957	53.4
659.365	44.4
659.774	62.5
660.182	49.5
660.59	55.6
660.998	51.6
661.407	58.6
661.815	48.6
662.223	50.9
662.631	53.7
663.039	53.4
663.446	49
663.854	36.6
664.262	51.3
664.67	50.4
665.077	49.2
665.485	34.1
665.892	43.6
666.3	36.5
666.707	44.3
667.115	33
667.522	28
667.929	38.5
668.337	32.2
668.744	20.6
669.151	27
669.558	31
669.965	20.5
670.372	27.5
670.779	12.4
671.185	18.2
671.592	16.5
671.999	20.2
672.405	14.2
672.812	10.6
673.219	17
673.625	13.6
674.032	8.7
674.438	-2
674.844	5.7
675.25	11.1
675.657	-10.3
676.063	4.3
676.469	-4.8
676.875	-1.2
677.281	2.6
677.687	-3.5
678.093	-2
678.499	-11.4
678.904	-13.5
679.31	-6.4
679.716	-0.4
680.121	-1.3
680.527	-7.3
680.932	-9.6
681.338	-12.9
681.743	-0.3
682.148	-1.8
682.554	-3.9
682.959	-1.5
683.364	-10
683.769	9.1
684.174	-5.6
684.579	-3.9
684.984	-2.4
685.389	-14.2
685.794	-14.2
686.199	-2.6
686.603	-8.5
687.008	-12.8
687.413	-1.5
687.817	-6.2
688.222	-9.4
688.626	-3.1
689.03	-6.1
689.435	-6.9
689.839	-3.9
690.243	-6.1
690.647	-0.4
691.051	-6.6
691.456	-6.1
691.859	-1.6
692.263	-3.8
692.667	-6.4
693.071	-10.2
693.475	-9.4
693.879	3.7
694.282	-7.2
694.686	-8
695.089	-9.4
695.493	-4.6
695.896	-3.5
696.3	-3.4
696.703	-7.3
697.106	-3.9
697.509	-5.9
697.913	-1.7
698.316	-1.6
698.719	-0.8
699.122	-3.8
699.525	-8
699.928	-13.1
700.33	1.5
700.733	-4.9
701.136	-7.6
701.539	-12.4
701.941	-10.8
702.344	-15.2
702.746	-8.1
703.149	-5.9
703.551	-7.4
703.953	-9
704.356	2
704.758	-0.5
705.16	-0.4
705.562	-2.6
705.964	-1.4
706.366	-11.6
706.768	-13.1
707.17	-9
707.572	-3.5
707.973	-20.5
708.375	-5.5
708.777	-13.1
709.178	-0.4
709.58	-11.5
709.981	-8.4
710.383	-13.6
710.784	-3.4
711.186	-4.6
711.587	-5.1
711.988	0.7
712.389	-10.7
712.79	-17.4
713.191	-14.9
713.592	-2.6
713.993	-12.4
714.394	-6.4
714.795	1.8
715.196	-0.5
715.596	-12.3
715.997	-5.5
716.398	-7.9
716.798	-9.8
717.199	0
717.599	-2.3
718	-2
718.4	-2
718.8	-6.5
719.2	-6.3
719.6	-1.6
720.001	-5.7
720.401	-6.8
720.801	-15.9
721.201	-6.7
721.6	-9
722	-6.5
722.4	-7.8
722.8	0
723.199	-7.7
723.599	-8.9
723.998	-5.5
724.398	-11.7
724.797	-6.4
725.197	-14.8
725.596	-6
725.995	0.4
726.394	-13.1
726.794	1.2
727.193	-7
727.592	-14.2
727.991	-5.5
728.39	-9.8
728.789	-10.7
729.187	-5.2
729.586	-4.7
729.985	-11.8
730.383	-2.9
730.782	1.7
731.181	-6.1
731.579	-3
731.977	-2.5
732.376	-6.5
732.774	-7
733.172	-7.3
733.571	-15.6
733.969	-13.6
734.367	4.2
734.765	-3.9
735.163	2.3
735.561	2
735.959	9.9
736.356	-3
736.754	-0.4
737.152	3.8
737.55	0.9
737.947	-0.7
738.345	13
738.742	-1.2
739.14	3.3
739.537	5.6
739.934	19.6
740.331	14.4
740.729	12.4
741.126	21.5
741.523	7.8
741.92	8.7
742.317	17.3
742.714	5.8
743.111	19.6
743.507	8.7
743.904	10.3
744.301	13.2
744.697	18.3
745.094	21.3
745.491	2.6
745.887	23.3
746.283	22.3
746.68	12.5
747.076	15.9
747.472	18.4
747.869	3.4
748.265	17.1
748.661	4.7
749.057	8.2
749.453	10.8
749.849	16.9
750.244	12.1
750.64	22
751.036	11.2
751.432	15
751.827	16
752.223	15.3
752.618	24.7
753.014	15.5
753.409	10
753.805	12.5
754.2	3.4
754.595	17.2
754.99	19.2
755.385	16
755.78	16.3
756.175	21.1
756.57	21
756.965	14.3
757.36	11.2
757.755	23.5
758.15	24.8
758.544	21.5
758.939	28
759.334	27.9
759.728	21
760.122	30.8
760.517	27.9
760.911	40.6
761.306	34.6
761.7	45.1
762.094	27.9
762.488	30.3
762.882	26.2
763.276	31.9
763.67	35.8
764.064	39
764.458	42.7
764.852	42
765.245	43.6
765.639	55
766.033	48.3
766.426	52.5
766.82	56.3
767.213	61.1
767.606	56.2
768	54
768.393	58.2
768.786	47.6
769.179	50.7
769.572	61.8
769.966	56.1
770.358	55.6
770.751	57.9
771.144	66.3
771.537	59.7
771.93	57.1
772.323	59.3
772.715	61.9
773.108	55.2
773.5	51.9
773.893	52.2
774.285	48.3
774.678	35.5
775.07	42.1
775.462	33.3
775.854	29.7
776.247	31.7
776.639	30.4
777.031	36.1
777.423	31.6
777.815	25.6
778.207	33.6
778.598	39.3
778.99	31.2
779.382	49.5
779.773	55.4
780.165	48.7
780.557	47.4
780.948	53.1
781.339	56.2
781.731	51.5
782.122	65.6
782.513	61.8
782.905	56.9
783.296	54.4
783.687	47.5
784.078	51.6
784.469	54.5
784.86	50.6
785.251	53.7
785.641	44.4
786.032	38.3
786.423	42.2
786.813	66.5
787.204	47.6
787.594	45.9
787.985	46.6
788.375	50.7
788.766	45.4
789.156	32.2
789.546	39.2
789.936	29
790.326	34.7
790.717	24.1
791.107	26.3
791.497	22.1
791.886	27.2
792.276	21.2
792.666	20.5
793.056	18.6
793.445	16.7
793.835	18
794.225	21.4
794.614	21.2
795.004	22
795.393	13.6
795.782	20
796.172	12.4
796.561	21.7
796.95	17.5
797.339	20.3
797.728	20.1
798.117	15.3
798.506	25.4
798.895	10.3
799.284	15.2
799.673	19.3
800.061	16.8
800.45	6.7
800.839	5.7
801.227	13.9
801.616	11.5
802.004	6.9
802.392	11
802.781	7.4
803.169	4.3
803.557	8.9
803.945	6.3
804.333	4.7
804.721	0
805.109	1.6
805.497	2.1
805.885	1.5
806.273	0.5
806.661	1.9
807.048	1.8
807.436	0.3
807.824	6.3
808.211	-6.8
808.599	-4.2
808.986	6.5
809.373	2
809.761	1.7
810.148	0.6
810.535	-9.7
810.922	-6.3
811.309	-0.1
811.696	-4.5
812.083	-6.6
812.47	-9.4
812.857	-6
813.244	-6.9
813.631	-2.5
814.017	-4.8
814.404	2.1
814.791	-16.9
815.177	-3.5
815.564	3.1
815.95	6.1
816.336	1.5
816.723	0.2
817.109	-12.5
817.495	-12.2
817.881	1.9
818.267	-11.2
818.653	-11.1
819.039	-9.2
819.425	-4.2
819.811	-6.4
820.197	1.7
820.582	-7.7
820.968	-2.4
821.354	-1
821.739	-9.2
822.125	-4.1
822.51	5.6
822.895	-9.7
823.281	1.7
823.666	-5.2
824.051	-3.8
824.436	-7
824.822	-14.9
825.207	-13.1
825.592	-9
825.976	-10.3
826.361	-15.4
826.746	-6.6
827.131	-6.7
827.516	-7.6
827.9	-0.5
828.285	-6.1
828.669	-14.7
829.054	-3.3
829.438	-6.9
829.823	-9.9
830.207	-2.9
830.591	-16.3
830.975	-1.3
831.36	-5.8
831.744	-15.3
832.128	-10.2
832.512	-13.4
832.895	-16.4
833.279	-2.2
833.663	-9.1
834.047	-1.6
834.431	-11.9
834.814	-8.1
835.198	-9.9
835.581	-14.5
835.965	-12.2
836.348	-3.5
836.731	-4.2
837.115	-11.1
837.498	-5.8
837.881	1.2
838.264	-5.7
838.647	-7.8
839.03	-2.7
839.413	-8.3
839.796	-1.3
840.179	-13.3
840.562	-2.1
840.944	-14.8
841.327	-21.1
841.71	-10.3
842.092	-4
842.475	-10.9
842.857	-12.6
843.24	-6.4
843.622	-5.7
844.004	-8
844.386	-4.5
844.769	-7.3
845.151	-9.9
845.533	-1.6
845.915	5.7
846.297	-14.2
846.678	0.8
847.06	-7
847.442	-4.5
847.824	-4.6
848.205	-4
848.587	-6.7
848.968	-6
849.35	8.2
849.731	-1.6
850.113	-15
850.494	-17.4
850.875	-14.4
851.256	-7.6
851.638	-13.2
852.019	-3.8
852.4	-1.5
852.781	-16.1
853.161	-12.1
853.542	-12.2
853.923	-4.1
854.304	-6.8
854.685	-1.1
855.065	1.3
855.446	-5.8
855.826	-7.8
856.207	-7.9
