261.604	2173.6
262.062	2508.2
262.519	3042.5
262.977	3416.8
263.434	3036.6
263.892	2556.4
264.349	2312.9
264.807	2527.1
265.264	2852.9
265.721	3136
266.179	3137.3
266.636	2782.9
267.093	2376.8
267.55	2294.5
268.007	2664.5
268.464	3129.1
268.921	3397.5
269.378	3149.8
269.835	2817.5
270.291	2641.1
270.748	2724.2
271.205	3075.8
271.661	3448.2
272.118	3466.5
272.574	3330.4
273.031	3210.3
273.487	2957.8
273.944	3083
274.4	3336.7
274.856	3610.8
275.312	3490.1
275.768	3210
276.225	2967.9
276.681	2894.7
277.137	2952
277.593	3019.1
278.048	3043.8
278.504	3056.9
278.96	2850.7
279.416	2530.4
279.871	2254.7
280.327	2234.9
280.783	2365.2
281.238	2463.1
281.694	2450.4
282.149	2321.2
282.604	2131.6
283.06	2036.1
283.515	2003.2
283.97	2078.8
284.425	2194
284.88	2273.4
285.335	2199.4
285.79	1978.5
286.245	1790.9
286.7	1815.4
287.155	1966.9
287.61	2055.9
288.064	2157.1
288.519	2239.2
288.974	2192.4
289.428	2034.3
289.883	1970.5
290.337	2071.3
290.792	2319.6
291.246	2498.4
291.7	2583.1
292.155	2500.6
292.609	2303.2
293.063	2161.2
293.517	2137.9
293.971	2252.8
294.425	2358.1
294.879	2398.9
295.333	2350.9
295.787	2145.6
296.241	1999.2
296.694	2015.9
297.148	2160.8
297.602	2262.2
298.055	2355.3
298.509	2265.5
298.962	2098.3
299.416	1994.2
299.869	2004.5
300.322	2032.3
300.775	2037.7
301.229	1998.8
301.682	1941
302.135	1798.9
302.588	1665
303.041	1603.2
303.494	1544.8
303.947	1513.1
304.4	1476.8
304.852	1422.8
305.305	1349.6
305.758	1290.3
306.21	1204.1
306.663	1131.6
307.115	1101.6
307.568	1138.7
308.02	1172
308.473	1135.2
308.925	1057.2
309.377	1002.4
309.829	959.1
310.282	954.8
310.734	956.5
311.186	901.9
311.638	865.5
312.09	835.1
312.542	803.4
312.993	790.1
313.445	737.1
313.897	707.6
314.349	690.9
314.8	668.8
315.252	639.9
315.703	637
316.155	587.9
316.606	589.6
317.058	572.6
317.509	567.8
317.96	547.2
318.411	510.2
318.863	521.6
319.314	496.7
319.765	480.5
320.216	452.8
320.667	418.6
321.117	401.9
321.568	380.6
322.019	372.6
322.47	377.1
322.921	337.2
323.371	320.8
323.822	285.4
324.272	266.6
324.723	241.8
325.173	219.9
325.623	204.8
326.074	198.3
326.524	198.2
326.974	217.4
327.424	320.5
327.874	410.8
328.325	308.5
328.775	212.1
329.224	213.5
329.674	190.2
330.124	177.1
330.574	181.7
331.024	160.6
331.473	145.3
331.923	141.1
332.373	127.5
332.822	112.2
333.272	103.6
333.721	109
334.17	86.3
334.62	88.9
335.069	77.3
335.518	70.9
335.967	72.5
336.416	66.9
336.865	70.3
337.314	57.1
337.763	48.8
338.212	60.1
338.661	49.7
339.11	39.1
339.558	49.4
340.007	35.7
340.456	37.4
340.904	34.8
341.353	49.3
341.801	24.6
342.25	33.7
342.698	24.5
343.146	28.8
343.595	30.9
344.043	18.5
344.491	22.9
344.939	22.7
345.387	20.5
345.835	10.9
346.283	21.8
346.731	23.9
347.179	7.9
347.626	6.1
348.074	13.6
348.522	10.9
348.969	18.6
349.417	17.5
349.865	15.5
350.312	12.1
350.759	0.8
351.207	-2.7
351.654	4.1
352.101	7.4
352.548	13.5
352.996	3.1
353.443	10.6
353.89	6.4
354.337	-7.5
354.784	-2.3
355.231	0.4
355.677	3.6
356.124	-5.1
356.571	4.7
357.018	1.7
357.464	-4.2
357.911	-3.4
358.357	7.4
358.804	2.9
359.25	7.8
359.696	1.4
360.143	5.9
360.589	1
361.035	7.5
361.481	9.4
361.927	12
362.373	-0.2
362.819	3.1
363.265	5.8
363.711	5.2
364.157	12.5
364.603	5.7
365.048	8.6
365.494	0
365.94	4.3
366.385	-4.4
366.831	-0.5
367.276	-0.4
367.722	-2.5
368.167	-7.2
368.612	0
369.057	-9.6
369.503	8.9
369.948	-4
370.393	0.7
370.838	0.9
371.283	2.3
371.728	-16.6
372.173	1.6
372.617	-2.8
373.062	-2.1
373.507	5.1
373.951	-6.4
374.396	8.1
374.841	1.5
375.285	3.9
375.729	-4.3
376.174	-1.5
376.618	-0.8
377.062	0.4
377.507	2.5
377.951	-3.1
378.395	-5.6
378.839	8.8
379.283	-1.6
379.727	8.4
380.171	4.8
380.615	6.2
381.059	1.3
381.502	-0.2
381.946	-1.7
382.39	-2.5
382.833	4.6
383.277	-8.1
383.72	-9.5
384.164	3.4
384.607	0.5
385.05	2.7
385.494	11.4
385.937	-3.9
386.38	0.8
386.823	-9.4
387.266	-0.6
387.709	1.3
388.152	-0.9
388.595	-3.9
389.038	5.2
389.481	-2.4
389.923	-10.8
390.366	-1.6
390.809	-4.1
391.251	1.3
391.694	4
392.136	-1.9
392.579	-7.3
393.021	-3.9
393.463	-4.6
393.906	-3
394.348	0
394.79	6.6
395.232	0.4
395.674	-4.3
396.116	2
396.558	-2
397	-1.4
397.442	-2.3
397.884	4.7
398.325	0.8
398.767	5.3
399.209	3.8
399.65	-3.7
400.092	-5.5
400.533	-4.4
400.974	-13.2
401.416	-2.6
401.857	1.1
402.298	-3.6
402.74	-3.1
403.181	3.2
403.622	0.1
404.063	11.5
404.504	-2.6
404.945	-10
405.386	8.1
405.826	-1.5
406.267	-0.4
406.708	3.1
407.149	-3.9
407.589	-2.6
408.03	-10.1
408.47	-0.3
408.911	-1.9
409.351	-2.5
409.791	3.5
410.232	-3.5
410.672	-2.8
411.112	-3.5
411.552	2.1
411.992	-0.9
412.432	2.2
412.872	-2.7
413.312	4.6
413.752	-3
414.192	1.4
414.632	-3.4
415.071	2.5
415.511	6.7
415.951	-2.2
416.39	3.6
416.83	-11.4
417.269	1.3
417.708	4
418.148	-1.3
418.587	-1.9
419.026	-9.5
419.465	-1.1
419.904	12
420.344	3.4
420.783	-6.9
421.221	-1.2
421.66	-10.6
422.099	-14
422.538	3.1
422.977	-3.3
423.415	-3.9
423.854	2.8
424.293	-1.8
424.731	-2.7
425.17	-10.3
425.608	-4.4
426.046	0.8
426.485	-6.1
426.923	-5.2
427.361	-4.2
427.799	-1.3
428.237	-1.7
428.675	-6.9
429.113	4.6
429.551	-3.3
429.989	-4.3
430.427	3.8
430.865	-2.7
431.303	-6.7
431.74	6
432.178	-11.2
432.615	-8.1
433.053	-5.7
433.49	-1.3
433.928	2.5
434.365	3.4
434.802	-2
435.24	1.3
435.677	-1.7
436.114	-3.9
436.551	5.1
436.988	6
437.425	8.9
437.862	0.8
438.299	-8.6
438.736	-0.4
439.172	-2.6
439.609	-13.4
440.046	-5
440.482	-4.2
440.919	0.4
441.355	1.5
441.792	4
442.228	-4
442.665	-2
443.101	2.3
443.537	-3.9
443.973	-4.9
444.409	3.3
444.845	9.7
445.281	4
445.717	-3.4
446.153	-8.7
446.589	-7.4
447.025	2.1
447.461	2.8
447.896	6.2
448.332	3.9
448.768	0.1
449.203	-9.2
449.639	-1.2
450.074	4
450.509	-2.6
450.945	0.4
451.38	1.7
451.815	-9.9
452.25	0.4
452.685	2.9
453.12	3.5
453.555	-2.1
453.99	3.7
454.425	-2.8
454.86	-5.8
455.295	-0.2
455.73	1.1
456.164	3.6
456.599	8.7
457.033	10.3
457.468	-13.5
457.902	-6.7
458.337	8.5
458.771	1.3
459.205	-5.4
459.64	3.2
460.074	5.5
460.508	-7.5
460.942	0.5
461.376	-6.4
461.81	-0.9
462.244	-10
462.678	-3.2
463.112	1.9
463.545	-7.2
463.979	6.6
464.413	-1.6
464.846	-0.5
465.28	-3.3
465.713	-4.1
466.147	-3.3
466.58	1.4
467.014	-9.3
467.447	0.5
467.88	-5.2
468.313	5.8
468.746	-3.3
469.179	-6
469.612	-2.5
470.045	0.8
470.478	6.4
470.911	-4.9
471.344	4.8
471.777	-9.5
472.209	-0.8
472.642	-2.5
473.074	-6.3
473.507	2.5
473.939	-5.4
474.372	-1.4
474.804	4.7
475.236	6.1
475.669	-3
476.101	4.2
476.533	0.4
476.965	9.2
477.397	14.2
477.829	6.2
478.261	-5.4
478.693	10.4
479.125	11.1
479.557	2.1
479.988	-1.5
480.42	9.6
480.852	5.3
481.283	3.7
481.715	3.3
482.146	7.6
482.577	-5.1
483.009	1.2
483.44	7.8
483.871	-3.2
484.302	-3.4
484.734	11
485.165	-0.2
485.596	1.5
486.027	-0.3
486.457	3.4
486.888	7.3
487.319	-0.8
487.75	-1.9
488.181	7
488.611	-0.9
489.042	-2.1
489.472	8.5
489.903	-5.3
490.333	-2.4
490.764	3.4
491.194	-3.5
491.624	2.7
492.054	6
492.484	7.8
492.915	1.9
493.345	9.6
493.775	-2.9
494.204	9.3
494.634	3
495.064	4.7
495.494	-1
495.924	-8.9
496.353	-13.3
496.783	-4.4
497.212	-1.8
497.642	3.5
498.071	1.1
498.501	-3.4
498.93	-4.9
499.359	2.1
499.789	2.9
500.218	1.7
500.647	2.5
501.076	-3.7
501.505	0.3
501.934	-0.8
502.363	3.4
502.792	-8.9
503.221	0
503.649	-2.8
504.078	1.8
504.507	1.3
504.935	-6.5
505.364	5.1
505.792	11.6
506.221	-7.2
506.649	-8.4
507.077	3.6
507.506	-14.1
507.934	-4.5
508.362	-1.5
508.79	2
509.218	-5.1
509.646	5.1
510.074	-1.9
510.502	-9.8
510.93	-5.9
511.357	-5.2
511.785	-0.2
512.213	-6.5
512.64	-6
513.068	6.6
513.496	-5.1
513.923	-1.8
514.35	-3.1
514.778	-4.2
515.205	-13.1
515.632	7.1
516.059	2.6
516.486	4.4
516.914	-6.6
517.341	-10.3
517.768	-2.8
518.194	-4.5
518.621	2.3
519.048	-8.3
519.475	-2
519.902	2.9
520.328	6.8
520.755	-2.9
521.181	-3.4
521.608	-0.4
522.034	1
522.461	1.4
522.887	-1.6
523.313	5
523.739	-7.5
524.165	16
524.592	-8.7
525.018	-2.2
525.444	-6.5
525.869	4.7
526.295	-0.9
526.721	5.8
527.147	-1.3
527.573	1.9
527.998	3.2
528.424	-3.6
528.849	-8.5
529.275	11.9
529.7	1.1
530.126	6.6
530.551	-2.2
530.976	1.7
531.402	-1.6
531.827	2.3
532.252	2.6
532.677	5.3
533.102	8.9
533.527	5.6
533.952	5.9
534.377	-7.3
534.801	-0.4
535.226	6
535.651	-8.5
536.076	-12.9
536.5	-0.2
536.925	9
537.349	4.2
537.773	-11
538.198	-1.5
538.622	-7.6
539.046	-5.3
539.471	-3.7
539.895	4.7
540.319	3.1
540.743	-1.8
541.167	-0.7
541.591	-3
542.015	-1.5
542.438	-5.9
542.862	-4.6
543.286	3.8
543.71	-1.9
544.133	-0.4
544.557	3.2
544.98	5.5
545.404	3.1
545.827	-2.4
546.25	-6.4
546.674	3.3
547.097	4.7
547.52	-2.3
547.943	-6.1
548.366	-6
548.789	-4.1
549.212	-3.5
549.635	0
550.058	0.1
550.481	-1.6
550.903	-3
551.326	4.3
551.749	-1.8
552.171	0.8
552.594	-2.9
553.016	0
553.438	2.9
553.861	0.3
554.283	3.9
554.705	1.5
555.128	-5
555.55	3.7
555.972	-0.5
556.394	-3.1
556.816	5.4
557.238	-2.1
557.659	3.5
558.081	-3.4
558.503	-5.2
558.925	0
559.346	4.5
559.768	-0.6
560.189	-2.5
560.611	6.8
561.032	-5.8
561.454	0.2
561.875	2.4
562.296	1.3
562.718	6.3
563.139	0.7
563.56	0
563.981	5
564.402	1.6
564.823	7.3
565.244	6.1
565.664	-4.3
566.085	0.2
566.506	-6.5
566.927	5.6
567.347	-8.9
567.768	-4.2
568.188	-2.1
568.609	-1.1
569.029	-11
569.449	-0.5
569.87	-5
570.29	3.2
570.71	-0.6
571.13	-1.6
571.55	-12.2
571.97	4.8
572.39	2.6
572.81	-14.1
573.23	1.6
573.65	-4
574.069	-7
574.489	-4
574.909	-2.1
575.328	-2.1
575.748	5.5
576.167	-5.8
576.587	-2.3
577.006	6
577.425	-3.8
577.844	-0.1
578.264	-0.4
578.683	-6.2
579.102	0.8
579.521	-2.6
579.94	-8.5
580.359	3.7
580.778	-1.2
581.196	-8.2
581.615	1.1
582.034	-4.3
582.452	-0.5
582.871	-2.9
583.29	-2
583.708	-3.3
584.126	6.7
584.545	-1.4
584.963	-2.5
585.381	-2
585.8	0.7
586.218	6.8
586.636	-5.2
587.054	-5.8
587.472	-9.6
587.89	-1.2
588.308	0.9
588.725	2.2
589.143	1.2
589.561	0.1
589.979	-6.8
590.396	1.2
590.814	4.3
591.231	2.6
591.649	-4.5
592.066	-5.6
592.483	-7
592.901	6.8
593.318	6.4
593.735	-4.6
594.152	4.5
594.569	2.5
594.986	-5.7
595.403	-6.3
595.82	6.2
596.237	7.6
596.654	-1.4
597.07	2.1
597.487	-5.1
597.904	-8.9
598.32	-11
598.737	-0.4
599.153	0.9
599.57	-0.6
599.986	-10.2
600.402	-1.8
600.818	-11.2
601.235	-4.9
601.651	0.2
602.067	-4
602.483	7.2
602.899	-4.5
603.315	3.7
603.73	-0.1
604.146	-10
604.562	-9.8
604.978	-3.8
605.393	3.9
605.809	1.7
606.224	4.7
606.64	0.4
607.055	5.9
607.471	-7.9
607.886	4.3
608.301	3.5
608.716	-4.7
609.131	-2.8
609.547	3.1
609.962	3.8
610.377	0
610.791	-0.9
611.206	-3.8
611.621	-5.2
612.036	-2.1
612.451	6.4
612.865	-5.8
613.28	3.1
613.694	-6.7
614.109	-1.7
614.523	-5.8
614.938	3.6
615.352	3.4
615.766	1.5
616.18	12
616.595	13.3
617.009	11.1
617.423	-3.3
617.837	0.8
618.251	3.7
618.664	-0.7
619.078	-2.6
619.492	4.1
619.906	-2.1
620.319	7.1
620.733	7
621.146	10
621.56	9.3
621.973	14.7
622.387	11.1
622.8	11.1
623.213	6.3
623.627	2.3
624.04	12.9
624.453	7.9
624.866	9.1
625.279	14.1
625.692	8.5
626.105	7.4
626.518	5.4
626.93	4.7
627.343	17.3
627.756	7.3
628.168	10.4
628.581	16.6
628.993	7.9
629.406	13.1
629.818	16.7
630.231	24
630.643	20.1
631.055	20.7
631.467	24.5
631.879	20.4
632.291	27.5
632.703	34
633.115	31.9
633.527	35.1
633.939	45.3
634.351	56.1
634.763	52.3
635.174	53.8
635.586	63
635.997	68.7
636.409	67.6
636.82	75
637.232	76.3
637.643	97.4
638.054	94.4
638.466	106.4
638.877	107.9
639.288	108
639.699	97.3
640.11	114.6
640.521	117.4
640.932	121
641.343	101.7
641.753	118.4
642.164	130.3
642.575	133.7
642.986	128.4
643.396	126.8
643.807	124.2
644.217	133.6
644.627	126.2
645.038	117.8
645.448	118.5
645.858	114.2
646.269	104.7
646.679	110.9
647.089	116.1
647.499	105.2
647.909	97.3
648.319	107
648.728	80.1
649.138	81.2
649.548	87.8
649.958	79.3
650.367	79.7
650.777	69
651.186	57.3
651.596	63.3
652.005	49.9
652.415	56
652.824	56.3
653.233	50.2
653.642	52
654.052	55.2
654.461	51.4
654.87	51.1
655.279	50.8
655.688	49.1
656.096	46.7
656.505	52.7
656.914	53.3
657.323	47.8
657.731	59
658.14	51.2
658.548	53
658.957	62
659.365	35
659.774	49.7
660.182	37.7
660.59	55.2
660.998	56.6
661.407	47.4
661.815	49.1
662.223	50.1
662.631	46
663.039	53.1
663.446	47.5
663.854	47.6
664.262	40
664.67	43.5
665.077	50.9
665.485	38
665.892	50.6
666.3	31.3
666.707	44.8
667.115	35.2
667.522	26.2
667.929	33.8
668.337	32.6
668.744	20.6
669.151	29
669.558	32.4
669.965	25.9
670.372	21.6
670.779	11.5
671.185	17.1
671.592	18.8
671.999	12.7
672.405	14.6
672.812	10.2
673.219	9.9
673.625	15.1
674.032	11.2
674.438	7.5
674.844	8.5
675.25	17.4
675.657	8.2
676.063	5
676.469	2.1
676.875	8.2
677.281	9
677.687	6.5
678.093	6
678.499	-4.6
678.904	-0.7
679.31	-0.3
679.716	6
680.121	0.1
680.527	1.7
680.932	4
681.338	-3.7
681.743	-3.5
682.148	3.5
682.554	6
682.959	-5.9
683.364	5.4
683.769	13.7
684.174	5.7
684.579	-12.6
684.984	-1.3
685.389	1.7
685.794	-15.2
686.199	-3.8
686.603	-2
687.008	-3.3
687.413	-0.5
687.817	2.1
688.222	0.7
688.626	-6.7
689.03	-0.1
689.435	-2.1
689.839	6
690.243	-1.7
690.647	2.7
691.051	9.7
691.456	4.2
691.859	0.4
692.263	11
692.667	4
693.071	-4.7
693.475	1.7
693.879	1.2
694.282	3.2
694.686	0.8
695.089	5.5
695.493	4.2
695.896	-5.7
696.3	0.8
696.703	3
697.106	-2.1
697.509	3.5
697.913	-10
698.316	-3
698.719	0.6
699.122	-2
699.525	4.2
699.928	5.5
700.33	3.4
700.733	-5.2
701.136	1.3
701.539	-4.5
701.941	-7.1
702.344	-5.4
702.746	0.1
703.149	-6.9
703.551	1.3
703.953	0.1
704.356	1.4
704.758	0.1
705.16	-0.7
705.562	-3.1
705.964	0.8
706.366	-7.3
706.768	-2
707.17	4
707.572	0.6
707.973	-13.1
708.375	0
708.777	-13.5
709.178	-3.4
709.58	2.9
709.981	-5.6
710.383	0.4
710.784	3.8
711.186	-2.4
711.587	-1.3
711.988	1.5
712.389	0.7
712.79	-3.7
713.191	-9
713.592	-3.5
713.993	0.1
714.394	0.5
714.795	1.7
715.196	2.6
715.596	-12.5
715.997	1.2
716.398	-4.1
716.798	-8.8
717.199	2.6
717.599	4.3
718	1.7
718.4	1.8
718.8	2.9
719.2	2.9
719.6	-0.8
720.001	2.7
720.401	1.1
720.801	-17.8
721.201	-1
721.6	-1.2
722	-0.8
722.4	0.8
722.8	6.1
723.199	5.6
723.599	-3.8
723.998	0.9
724.398	-8.7
724.797	4.3
725.197	-4.1
725.596	-2.2
725.995	-0.5
726.394	-4.6
726.794	6.5
727.193	0
727.592	1.7
727.991	3.9
728.39	1.8
728.789	-4.3
729.187	-3.6
729.586	7.2
729.985	-8.3
730.383	-2.3
730.782	9.6
731.181	-1
731.579	0.9
731.977	7.2
732.376	-7.7
732.774	4.9
733.172	5.8
733.571	-7.3
733.969	-5.1
734.367	8.3
734.765	6.2
735.163	1.7
735.561	3.5
735.959	20.6
736.356	1.2
736.754	12.3
737.152	-0.8
737.55	3.5
737.947	6.6
738.345	9.8
738.742	15
739.14	0
739.537	14.6
739.934	18.4
740.331	23.5
740.729	21.4
741.126	25.2
741.523	13.7
741.92	20.2
742.317	23.3
742.714	15.1
743.111	22.8
743.507	23.8
743.904	13.8
744.301	21.3
744.697	17
745.094	22.3
745.491	15.8
745.887	30.6
746.283	31.5
746.68	19
747.076	24.9
747.472	20.9
747.869	15.8
748.265	14.4
748.661	15.1
749.057	12.8
749.453	22.3
749.849	27.3
750.244	22.6
750.64	23.4
751.036	16.9
751.432	25.3
751.827	28.7
752.223	17.1
752.618	32.1
753.014	28.4
753.409	17.2
753.805	23.4
754.2	15.9
754.595	27.8
754.99	24.7
755.385	28.5
755.78	28.6
756.175	30
756.57	27.3
756.965	22.3
757.36	23.8
757.755	35.1
758.15	31.6
758.544	26.6
758.939	37.8
759.334	40.1
759.728	24.9
760.122	49.1
760.517	37
760.911	51.3
761.306	41.3
761.7	38.4
762.094	35.6
762.488	47.7
762.882	37.1
763.276	31.6
763.67	31.6
764.064	40.9
764.458	38.2
764.852	45.6
765.245	57.6
765.639	55.4
766.033	47.3
766.426	53.2
766.82	63.5
767.213	65.5
767.606	70.8
768	54.5
768.393	64.1
768.786	56.2
769.179	51.4
769.572	63.1
769.966	57.1
770.358	58.8
770.751	62.1
771.144	63.9
771.537	70.3
771.93	66.7
772.323	58
772.715	64.5
773.108	56.8
773.5	52.5
773.893	50.6
774.285	50.7
774.678	34.9
775.07	39.7
775.462	33.9
775.854	27.1
776.247	28.4
776.639	24.9
777.031	26.1
777.423	40
777.815	27.8
778.207	29.2
778.598	39.6
778.99	29.1
779.382	36.6
779.773	42.1
780.165	42.4
780.557	39
780.948	52.9
781.339	57.5
781.731	45.1
782.122	64.4
782.513	58.5
782.905	50.5
783.296	50.1
783.687	48.3
784.078	53.1
784.469	55.3
784.86	49
785.251	52.4
785.641	47.8
786.032	45.2
786.423	39.1
786.813	52.9
787.204	57.2
787.594	54.4
787.985	41
788.375	52.6
788.766	43.9
789.156	39.7
789.546	34
789.936	35.2
790.326	30.6
790.717	34.3
791.107	35.3
791.497	29.8
791.886	28.9
792.276	37.9
792.666	27.4
793.056	22.4
793.445	19
793.835	29.8
794.225	24.4
794.614	23.2
795.004	25.6
795.393	19.5
795.782	17.8
796.172	17.3
796.561	18.8
796.95	10.7
797.339	24.1
797.728	20.5
798.117	12.6
798.506	15.4
798.895	13.9
799.284	25
799.673	18.4
800.061	21.3
800.45	17.9
800.839	10.4
801.227	14.1
801.616	6.5
802.004	11.6
802.392	11.3
802.781	8.5
803.169	6.8
803.557	18.6
803.945	4.5
804.333	11.9
804.721	2.9
805.109	0
805.497	12.7
805.885	-3.2
806.273	6.5
806.661	5.3
807.048	3.1
807.436	6
807.824	-1.2
808.211	-11.3
808.599	-0.1
808.986	0.6
809.373	3
809.761	5.2
810.148	-2.5
810.535	-4.1
810.922	-0.2
811.309	5.7
811.696	-2.9
812.083	1.7
812.47	-7.8
812.857	0.9
813.244	-3.4
813.631	-3.1
814.017	3.5
814.404	-0.2
814.791	-4.9
815.177	2.9
815.564	-4.2
815.95	-0.1
816.336	8.2
816.723	5.5
817.109	-4
817.495	-4.2
817.881	7.3
818.267	-5.6
818.653	-9.7
819.039	-2.7
819.425	-2.8
819.811	-3.5
820.197	-3.3
820.582	-0.5
820.968	2.1
821.354	-2.7
821.739	1.2
822.125	-7.1
822.51	9.7
822.895	3.8
823.281	-3.4
823.666	3.1
824.051	1.5
824.436	1.4
824.822	-10.4
825.207	-0.7
825.592	-0.1
825.976	-11.1
826.361	-7.8
826.746	-2.7
827.131	1.8
827.516	-1.2
827.9	2.5
828.285	-0.9
828.669	-4.1
829.054	0.8
829.438	1.2
829.823	-3.3
830.207	3.1
830.591	-5.7
830.975	8.1
831.36	-7.5
831.744	-8.5
832.128	-9.3
832.512	-4.8
832.895	-3.1
833.279	0.7
833.663	-5.1
834.047	10.8
834.431	0.5
834.814	-7.5
835.198	-9
835.581	-2.5
835.965	-3
836.348	-3.8
836.731	-4.6
837.115	-4.3
837.498	-1.8
837.881	3.1
838.264	-10.8
838.647	-7.4
839.03	2.6
839.413	0.5
839.796	8.2
840.179	1.3
840.562	1.6
840.944	1.3
841.327	-1.8
841.71	3.8
842.092	2.8
842.475	5.8
842.857	-3.3
843.24	1.8
843.622	-7
844.004	0.5
844.386	6.5
844.769	-1.7
845.151	3.5
845.533	3.1
845.915	5.1
846.297	1.2
846.678	1.6
847.06	-3.6
847.442	-4.2
847.824	-2.1
848.205	-1.8
848.587	-1.7
848.968	0.5
849.35	10.3
849.731	4.2
850.113	3.9
850.494	-1.7
850.875	-2.9
851.256	5.3
851.638	-8.7
852.019	-5
852.4	1.4
852.781	-13
853.161	-1.5
853.542	-13.8
853.923	6.9
854.304	-2.1
854.685	6.6
855.065	1.6
855.446	-0.1
855.826	-2.8
856.207	1.9
856.587	4.7
856.967	-6.7
857.348	-3.1
857.728	3.6
858.108	-3.6
858.488	-0.1
858.868	-0.4
859.248	-4.2
859.628	-4.7
860.008	-3.8
860.388	-7.7
860.768	-0.1
861.147	-2.1
861.527	-6.1
861.907	0.7
862.286	0.8
862.666	1.5
863.045	2.7
863.424	-1.7
863.804	-1.1
864.183	-5.9
864.562	-4.7
864.941	2.2
865.32	6.9
865.699	-3.1
866.078	-6.1
866.457	-9.1
866.836	-1
867.215	-0.3
