861.527	-4.3
861.907	-5.1
862.286	-2.6
862.666	-7
863.045	-3.9
863.424	-9.7
863.804	-4.3
864.183	-13.1
864.562	-6.5
864.941	-3.5
865.32	3
865.699	-5.6
866.078	-3
866.457	-12.5
866.836	-10.4
867.215	-10.4
867.594	-13
867.972	-11.1
868.351	-6.3
868.729	-7.6
869.108	-4
869.486	-5
869.865	-11.8
870.243	-8.1
870.621	-9.4
871	-4
871.378	-10.8
871.756	3.2
872.134	-2.9
872.512	-15.5
872.89	-6.1
873.268	-5.1
873.646	-5.8
874.023	-3
874.401	-3.4
874.779	-5.3
875.156	-0.1
875.534	-5.8
875.911	-6.6
876.289	-16.3
876.666	-13.5
877.043	-5.6
877.421	-12.9
877.798	-3.7
878.175	-10.7
878.552	6.3
878.929	-9.8
879.306	-4.6
879.683	-3.3
880.06	-1.7
880.437	-11.8
880.813	-0.4
881.19	6.4
881.567	-6
881.943	-20.4
882.32	-2.5
882.696	-10.6
883.073	-12.3
883.449	-8.7
883.825	-8.7
884.202	-8.2
884.578	-7.4
884.954	-5
885.33	-11.1
885.706	-3
886.082	-5.6
886.458	-2.4
886.834	-9.4
887.209	-0.5
887.585	-8.5
887.961	-2.1
888.336	0.8
888.712	1.8
889.087	-6.7
889.463	-13.3
889.838	-4.8
890.213	-2.6
890.589	0.9
890.964	-11.8
891.339	-8.1
891.714	-12.2
892.089	0.5
892.464	-1.2
892.839	-1.4
893.214	-4.6
893.589	-8.7
893.963	-2.1
894.338	-10.7
894.713	-3
895.087	-4.1
895.462	-6.4
895.836	3.4
896.211	-1
896.585	-5.1
896.959	-6.1
897.334	-9.9
897.708	-5.3
898.082	5
898.456	-13.6
898.83	-2.1
899.204	7.1
899.578	-1.6
899.952	-2.7
900.325	0.3
900.699	9.3
901.073	1.7
901.446	-1.6
901.82	2.1
902.193	-11.4
902.567	-2.7
902.94	-2.5
903.313	-6.1
903.687	-8.1
904.06	-4.5
904.433	-4.4
904.806	-3.7
905.179	-6.1
905.552	-0.2
905.925	5.4
906.298	1.1
906.671	-1.3
907.043	1.3
907.416	-7.9
907.789	11.1
908.161	0.1
908.534	-7.3
908.906	-12.2
909.279	2.6
909.651	-0.1
910.023	-8.3
910.396	-3.9
910.768	0.1
911.14	-9.8
911.512	-2.4
911.884	-8.3
912.256	-5.3
912.628	-0.3
912.999	0.6
913.371	-0.9
913.743	-7.1
914.115	9.7
914.486	-9.8
914.858	-0.6
915.229	-0.3
915.601	-5.1
915.972	9.3
916.343	-0.6
916.715	-4.2
917.086	-13.5
917.457	-5.6
917.828	-8.5
918.199	-4.3
918.57	-0.4
918.941	-2.4
919.312	3.7
919.682	-4.5
920.053	-0.5
920.424	5.7
920.794	-4.4
921.165	6.4
921.536	-4.3
921.906	2.2
922.276	3.3
922.647	-10.2
923.017	2.1
923.387	1.1
923.757	2
924.127	0.5
924.497	-7.2
924.867	-5.5
925.237	-5.2
925.607	-6.7
925.977	-3
926.347	-3.8
926.716	-9.1
927.086	1
927.456	7.8
927.825	0.5
928.195	-1.2
928.564	6.1
928.933	-3.7
929.303	4.7
929.672	-3
930.041	-5.7
930.41	2.4
930.779	-1.8
931.148	6.3
931.517	5.6
931.886	-2.7
932.255	6.1
932.624	1.3
932.993	4.9
933.361	0.2
933.73	-0.6
934.098	-0.4
934.467	8
934.835	8.5
935.204	-4.7
935.572	-8
935.94	2.7
936.308	1
936.677	10.3
937.045	-2.7
937.413	5.9
937.781	1.3
938.149	0.4
938.516	6.4
938.884	3
939.252	2.4
939.62	1.8
939.987	8.5
940.355	-0.6
940.722	-1.1
941.09	7.5
941.457	9.5
941.825	1.2
942.192	-0.8
942.559	0.3
942.926	9.1
943.293	-5.9
943.66	6.1
944.027	0
944.394	10.3
944.761	4.1
945.128	3.5
945.495	12.8
945.861	-4.1
946.228	-1.3
946.595	-5.1
946.961	-7.6
947.328	9.8
947.694	4.3
948.06	2.7
948.427	-1.8
948.793	-0.7
949.159	6.2
949.525	-2.5
949.891	-0.5
950.257	-1.1
950.623	2
950.989	13.4
951.355	-1.8
951.721	-2.4
952.087	-2.2
952.452	-3.9
952.818	0.2
953.183	-1.7
953.549	-7.2
953.914	-1.6
954.28	3.3
954.645	-3.6
955.01	-3.6
955.375	-5.4
955.741	3.2
956.106	6.2
956.471	-5.5
956.836	-11
957.201	-11.2
957.566	-0.7
957.93	1
958.295	0.9
958.66	1.9
959.024	4.3
959.389	-3.4
959.753	0.1
960.118	5.8
960.482	-5.8
960.847	6.5
961.211	1.3
961.575	-0.9
961.939	-7.2
962.303	-8.9
962.667	-4.2
963.031	-2.6
963.395	-5.7
963.759	-6
964.123	3.4
964.487	-10.3
964.851	-6.4
965.214	-1
965.578	-7
965.941	3.5
966.305	-11.4
966.668	-5.9
967.032	2.9
967.395	3.2
967.758	2.6
968.121	-0.5
968.484	-6.4
968.847	-2
969.21	4.3
969.573	1.9
969.936	1.4
970.299	2.4
970.662	-3.4
971.025	-14.1
971.387	-0.6
971.75	1.4
972.112	1.8
972.475	4.3
972.837	5.1
973.2	-6
973.562	6.8
973.924	2.4
974.286	2.9
974.649	-6.5
975.011	-3.3
975.373	-8.5
975.735	-3.8
976.097	6.9
976.458	7.7
976.82	-19.2
977.182	1.4
977.544	1.7
977.905	7.3
978.267	-1.3
978.628	4.2
978.99	0.7
979.351	-1.9
979.712	-7.8
980.074	-6.9
980.435	-0.4
980.796	6.7
981.157	-4.2
981.518	-2.3
981.879	-6.2
982.24	-10.6
982.601	-3.6
982.962	-2.1
983.323	-10
983.683	1.7
984.044	-0.8
984.404	-22.4
984.765	-6.2
985.125	-3.5
985.486	-2.9
985.846	-3.5
986.206	-0.7
986.567	0.5
986.927	-5
987.287	-4.2
987.647	1.4
988.007	3.7
988.367	-16.3
988.727	1.7
989.087	-2.4
989.446	-5.9
989.806	-10.7
990.166	-12.9
990.525	-3.7
990.885	-15.3
991.244	-2.3
991.604	-9.8
991.963	-0.4
992.322	-11.4
992.682	-9.3
993.041	-8.4
993.4	-1.9
993.759	-6.8
994.118	-9.4
994.477	-3.7
994.836	-15.1
995.195	-0.4
995.553	-5.1
995.912	-1.3
996.271	-3.6
996.629	-1
996.988	-2.6
997.346	-0.3
997.705	-4.7
998.063	-3.1
998.422	-0.6
998.78	-7.7
999.138	-5.4
999.496	-7
999.854	-1.4
1000.212	-17.3
1000.57	-9.2
1000.928	-9.9
1001.286	7
1001.644	-7.2
1002.001	-1.4
1002.359	0.3
1002.717	9.4
1003.074	-7.4
1003.432	-7.8
1003.789	3.7
1004.147	-1.2
1004.504	-10.5
1004.861	0.6
1005.218	0.4
1005.576	-9.1
1005.933	-8.3
1006.29	-13.9
1006.647	1.5
1007.004	-2.1
1007.36	-8.8
1007.717	-7.3
1008.074	-5.6
1008.431	-6.2
1008.787	-1.3
1009.144	4.3
1009.5	-9.8
1009.857	-9.3
1010.213	-8.2
1010.569	3.5
1010.926	-19.1
1011.282	-7.7
1011.638	-11.8
1011.994	-13.8
1012.35	0.2
1012.706	-7.5
1013.062	-10.6
1013.418	-9.4
1013.774	-2.6
1014.13	-4.6
1014.485	-8
1014.841	3.8
1015.197	-1.8
1015.552	-7.8
1015.907	-3.8
1016.263	-6
1016.618	0.4
1016.974	-1.4
1017.329	0.7
1017.684	-3.9
1018.039	-17.1
1018.394	-10.6
1018.749	-6.5
1019.104	3.8
1019.459	2
1019.814	-11.1
1020.168	-7.6
1020.523	-12.1
1020.878	-15.7
1021.232	-8.8
1021.587	-7.3
1021.941	-6.3
1022.296	-11
1022.65	-1.4
1023.004	-4.9
1023.359	-5.7
1023.713	1.4
1024.067	-1.7
1024.421	-2.1
1024.775	-6.4
1025.129	-10.2
1025.483	-2.4
1025.837	-6.4
1026.19	-10.3
1026.544	-18.5
1026.898	-16
1027.251	-2.6
1027.605	-3
1027.958	-17.8
1028.312	-8.5
1028.665	-1.7
1029.018	0.7
1029.372	6.4
1029.725	-12.2
1030.078	-7.8
1030.431	-8.5
1030.784	-6.4
1031.137	-11
1031.49	3.1
1031.843	-10.9
1032.195	-5.7
1032.548	-9.9
1032.901	-10.7
1033.253	-0.9
1033.606	-3
1033.958	-8
1034.311	-10.3
1034.663	-2
1035.016	6
1035.368	-11.8
1035.72	-5.2
1036.072	-5.2
1036.424	0.1
1036.776	-3.9
1037.128	0.3
1037.48	-3.9
