855.065	-0.1
855.446	-16.6
855.826	-15.2
856.207	-9.3
856.587	-3
856.967	-7.7
857.348	-10.4
857.728	-2.8
858.108	-13.2
858.488	0.4
858.868	-1.2
859.248	-12.4
859.628	-14.5
860.008	-7.3
860.388	-7.6
860.768	-6.4
861.147	-5.2
861.527	-9.1
861.907	-9.1
862.286	-9.8
862.666	-8.1
863.045	-3.4
863.424	-0.1
863.804	-5.8
864.183	6.1
864.562	-13.7
864.941	-14.4
865.32	-3
865.699	-6.8
866.078	-5.7
866.457	-14.1
866.836	-12
867.215	-8.5
867.594	-8.1
867.972	-9.5
868.351	-10.2
868.729	-4.3
869.108	-1.8
869.486	-9.9
869.865	-12.9
870.243	-1.5
870.621	1.6
871	-10
871.378	-10.8
871.756	-6.3
872.134	-6.8
872.512	-11.2
872.89	-9.8
873.268	-10.5
873.646	-9.3
874.023	-2.1
874.401	-2.2
874.779	-4.8
875.156	-1.8
875.534	-5.6
875.911	0.6
876.289	-13.9
876.666	-22.5
877.043	-5.6
877.421	-15.2
877.798	-3.9
878.175	-12.6
878.552	2.9
878.929	-9.9
879.306	-3.7
879.683	-3.3
880.06	-4.1
880.437	-12.8
880.813	-2.2
881.19	2.1
881.567	-2.9
881.943	-10.7
882.32	-6.4
882.696	-7.3
883.073	-15.7
883.449	-6.8
883.825	-12
884.202	-3.1
884.578	-4.9
884.954	-5.9
885.33	-5.9
885.706	0.8
886.082	-8.1
886.458	-3.1
886.834	-6.6
887.209	-4.8
887.585	0
887.961	-8.2
888.336	-9.1
888.712	-2.3
889.087	-11.3
889.463	-9.3
889.838	-8.5
890.213	-3.6
890.589	-4.8
890.964	-11.6
891.339	-7.2
891.714	-11.5
892.089	-3.3
892.464	-6.3
892.839	-7.3
893.214	-12.2
893.589	-6.2
893.963	-11.4
894.338	-5.6
894.713	-7.7
895.087	-1.5
895.462	-7.7
895.836	0.7
896.211	3.9
896.585	-6.2
896.959	-6.3
897.334	-3.9
897.708	-1.4
898.082	1.2
898.456	-11.5
898.83	-6.2
899.204	2.6
899.578	3
899.952	-3.4
900.325	-1.2
900.699	0.5
901.073	2.1
901.446	-5.8
901.82	2.6
902.193	-12.3
902.567	-5.8
902.94	-8.1
903.313	-10.1
903.687	-12.7
904.06	7
904.433	-5.2
904.806	-7.2
905.179	-9.3
905.552	-7
905.925	5.6
906.298	-0.9
906.671	-6.5
907.043	2.6
907.416	-8.7
907.789	4.8
908.161	0.6
908.534	-6
908.906	-15.3
909.279	-2.6
909.651	-9.8
910.023	-7.8
910.396	-1.4
910.768	-3.9
911.14	-6.2
911.512	-1.4
911.884	-10.8
912.256	-9.5
912.628	-3.4
912.999	4.1
913.371	-6.6
913.743	-11.7
914.115	3.1
914.486	-6.4
914.858	-4.2
915.229	-2.2
915.601	-3.5
915.972	2.5
916.343	4.4
916.715	-5.3
917.086	-8.8
917.457	-5.5
917.828	-4.6
918.199	-9.2
918.57	-2.9
918.941	-6.3
919.312	2.5
919.682	-5.9
920.053	3.9
920.424	-0.6
920.794	-4.3
921.165	0.9
921.536	-2.1
921.906	0
922.276	0.6
922.647	-13.2
923.017	-2.1
923.387	-1.4
923.757	6.9
924.127	-3.7
924.497	-13.5
924.867	-2.6
925.237	1.3
925.607	0.1
925.977	4.7
926.347	-0.6
926.716	1.6
927.086	-0.4
927.456	-0.3
927.825	-3.1
928.195	-1.7
928.564	3.2
928.933	-3
929.303	-1.4
929.672	-9.9
930.041	3.1
930.41	7.3
930.779	-1.3
931.148	-8.3
931.517	3.4
931.886	-12.1
932.255	11.6
932.624	-1.1
932.993	0.4
933.361	-0.8
933.73	2.6
934.098	-4.8
934.467	4.4
934.835	2.5
935.204	-11
935.572	-15.8
935.94	2.8
936.308	0.3
936.677	-4.6
937.045	-0.5
937.413	3
937.781	-7.8
938.149	2.2
938.516	2.5
938.884	-9.1
939.252	3.7
939.62	-0.9
939.987	10.6
940.355	-2.6
940.722	-4
941.09	-8.9
941.457	-4.1
941.825	-4
942.192	3.1
942.559	-1
942.926	0.1
943.293	-2.5
943.66	0.9
944.027	2.1
944.394	9.3
944.761	-5.4
945.128	-4.6
945.495	6.7
945.861	-1.4
946.228	-9
946.595	-4.3
946.961	-2.1
947.328	4.2
947.694	0.6
948.06	-2
948.427	-3.9
948.793	-6.2
949.159	-5.2
949.525	-7
949.891	-4.5
950.257	-10.8
950.623	-4.9
950.989	13.1
951.355	-1.5
951.721	0.5
952.087	-4.1
952.452	-5.6
952.818	-7.4
953.183	-0.4
953.549	-3.5
953.914	-1.2
954.28	-6.8
954.645	-2.2
955.01	1.4
955.375	0.9
955.741	5.7
956.106	8.1
956.471	-15
956.836	-10.6
957.201	-5.1
957.566	-2.6
957.93	-2.8
958.295	-1.8
958.66	4.2
959.024	-6.5
959.389	-9.1
959.753	-5.9
960.118	-8.1
960.482	-5.4
960.847	3.1
961.211	2.9
961.575	3.2
961.939	-14.2
962.303	-5.7
962.667	-3.9
963.031	-10.7
963.395	-6.7
963.759	-2.4
964.123	-2.6
964.487	-7
964.851	-5.8
965.214	-1.9
965.578	-8.5
965.941	-10.3
966.305	-17.2
966.668	-12.6
967.032	-11.2
967.395	4.3
967.758	-7.5
968.121	-1.4
968.484	-3.1
968.847	-4.3
969.21	-8.1
969.573	-0.9
969.936	-9.4
970.299	-10.4
970.662	-12.7
971.025	-14.8
971.387	-0.1
971.75	-4.3
972.112	1.2
972.475	0
972.837	-1.5
973.2	-9.9
973.562	2.8
973.924	-1
974.286	-1.4
974.649	-5.2
975.011	-8.6
975.373	-10
975.735	-4.7
976.097	0.4
976.458	-1.9
976.82	-6.6
977.182	0.9
977.544	-5.6
977.905	4
978.267	-2.9
978.628	-7.1
978.99	-5.6
979.351	-4.3
979.712	-6
980.074	-12.2
980.435	-5.6
980.796	0.8
981.157	-10.9
981.518	5
981.879	-6
982.24	-8.9
982.601	-2.2
982.962	-7.4
983.323	-10.3
983.683	-1.4
984.044	0.5
984.404	-26.9
984.765	-1.1
985.125	-3.5
985.486	0.1
985.846	-2.1
986.206	-0.6
986.567	-9.1
986.927	-5.5
987.287	-5.9
987.647	-1.4
988.007	0.4
988.367	-19.6
988.727	-6.1
989.087	-3.4
989.446	-3.5
989.806	-10.3
990.166	-1.6
990.525	-1.1
990.885	-15.6
991.244	2.2
991.604	0.1
991.963	-1.2
992.322	-6
992.682	-15.7
993.041	-5.8
993.4	-0.1
993.759	-7.9
994.118	-12
994.477	4.6
994.836	-9.1
995.195	-11.3
995.553	-6.7
995.912	0.3
996.271	-7.8
996.629	-4.4
996.988	-6.2
997.346	-7.5
997.705	-9.3
998.063	-6.4
998.422	-9.3
998.78	-2.6
999.138	-6.7
999.496	-15.9
999.854	-0.9
1000.212	-12
1000.57	-12.2
1000.928	-9.4
1001.286	9.1
1001.644	-12.2
1002.001	-4.1
1002.359	-6.1
1002.717	-5.8
1003.074	-6.8
1003.432	-4.8
1003.789	-5.7
1004.147	-4.8
1004.504	-10.2
1004.861	-5.6
1005.218	-0.5
1005.576	-7.7
1005.933	-8.8
1006.29	-15.1
1006.647	-6.8
1007.004	-3.8
1007.36	-14
1007.717	-10.5
1008.074	0.3
1008.431	-1.2
1008.787	-4.8
1009.144	-5.9
1009.5	-14.9
1009.857	-10.6
1010.213	4.3
1010.569	-5.1
1010.926	-4.8
1011.282	-3.9
1011.638	-10.7
1011.994	-6.4
1012.35	-4.7
1012.706	-8.7
1013.062	-16.1
1013.418	-11
1013.774	-12.1
1014.13	-7.6
1014.485	-3.8
1014.841	-7
1015.197	-5.1
1015.552	-15
1015.907	-9.5
1016.263	-6.5
1016.618	-2
1016.974	3.9
1017.329	-0.7
1017.684	-10.4
1018.039	-22.3
1018.394	-10.1
1018.749	-9.8
1019.104	-5.2
1019.459	2.3
1019.814	3
1020.168	-13.9
1020.523	-9.6
1020.878	-12.4
1021.232	-13.2
1021.587	0
1021.941	-8.3
1022.296	-16.9
1022.65	-5.2
1023.004	-12.3
1023.359	-11.1
1023.713	-6.3
1024.067	-3.2
1024.421	-2.1
1024.775	-12.3
1025.129	-12.7
1025.483	-5.9
1025.837	-13.5
1026.19	-6.5
1026.544	-16.4
1026.898	-15.9
1027.251	-11.6
1027.605	-9.2
1027.958	-9.9
1028.312	-5
1028.665	-3.1
1029.018	-7.4
1029.372	4.4
1029.725	-14.5
1030.078	-5.5
1030.431	-5.4
1030.784	-6.8
1031.137	-11.9
1031.49	-8
1031.843	-7.1
1032.195	-9.2
1032.548	-22.1
1032.901	-8.5
1033.253	-3.4
1033.606	-3.8
1033.958	-12.8
1034.311	-9.8
1034.663	-5.9
1035.016	-2.1
1035.368	-22.1
1035.72	-6.6
1036.072	-10.3
1036.424	-2.8
1036.776	-11.2
1037.128	-4.6
1037.48	-13.3
