855.446	-10
855.826	-6.1
856.207	-5.4
856.587	1.5
856.967	-5.9
857.348	-13.1
857.728	-4.7
858.108	-12.9
858.488	-0.5
858.868	-6.7
859.248	-14.9
859.628	-16.2
860.008	-11.5
860.388	-0.9
860.768	6
861.147	-1.1
861.527	-6.9
861.907	-6.6
862.286	-10.4
862.666	-12
863.045	-9.4
863.424	-13.2
863.804	-8
864.183	-4.9
864.562	-8.9
864.941	-10
865.32	-6.8
865.699	-3.5
866.078	-1.1
866.457	-12.6
866.836	-11.5
867.215	-6.6
867.594	-2.8
867.972	-9.3
868.351	-9.3
868.729	-8.4
869.108	-0.4
869.486	-13.7
869.865	-14.1
870.243	-5.2
870.621	-14.1
871	-7.9
871.378	-12.9
871.756	-5.6
872.134	-11.6
872.512	-10
872.89	-12.4
873.268	-14.5
873.646	-8
874.023	-3
874.401	-2.9
874.779	-4.3
875.156	-3.3
875.534	1.8
875.911	-6.2
876.289	-12
876.666	-18.4
877.043	-4.3
877.421	-16.5
877.798	-7.3
878.175	-16.3
878.552	-3.5
878.929	-12.2
879.306	-8.9
879.683	-3.3
880.06	-7.6
880.437	-13.4
880.813	-5.8
881.19	-4.9
881.567	-3.5
881.943	-9.3
882.32	-6.9
882.696	-2.6
883.073	-8.1
883.449	-8.9
883.825	-9.3
884.202	-7.2
884.578	-4.5
884.954	0.2
885.33	-8.9
885.706	-8.2
886.082	-4.3
886.458	-3.1
886.834	-7.7
887.209	-3.9
887.585	-8.9
887.961	-5.1
888.336	-5.8
888.712	-2.7
889.087	-6.1
889.463	-16.5
889.838	-10.2
890.213	-5.7
890.589	-6.1
890.964	-10.9
891.339	-3.2
891.714	-6.9
892.089	-1.5
892.464	-14.8
892.839	-9
893.214	-15.6
893.589	-10.9
893.963	-4
894.338	-8.1
894.713	-6.2
895.087	5.5
895.462	-2.1
895.836	-1.3
896.211	-7
896.585	-9.4
896.959	-8.8
897.334	-8.2
897.708	-2.3
898.082	9.3
898.456	-10.7
898.83	-11.7
899.204	6.7
899.578	2.9
899.952	-7.7
900.325	3.2
900.699	2
901.073	-2.2
901.446	3.5
901.82	3
902.193	-7.2
902.567	0.4
902.94	-0.6
903.313	-8.5
903.687	-8
904.06	-1.6
904.433	-1.3
904.806	-4.2
905.179	-11.1
905.552	-2.4
905.925	2.6
906.298	-3.6
906.671	-8.5
907.043	0.1
907.416	-6.4
907.789	0.3
908.161	-10.3
908.534	-9.1
908.906	-13.5
909.279	-9.5
909.651	-2.2
910.023	-10.4
910.396	-2.6
910.768	-4.8
911.14	-4.6
911.512	-8.8
911.884	-6
912.256	-18.8
912.628	0.1
912.999	-1.9
913.371	-4.4
913.743	-12.8
914.115	3.6
914.486	-8.6
914.858	-13
915.229	-8.9
915.601	0.2
915.972	6.5
916.343	-4.2
916.715	-3.2
917.086	-14.5
917.457	-8.5
917.828	-4.8
918.199	-6.5
918.57	-5.7
918.941	-5.9
919.312	5.6
919.682	-5.1
920.053	-8.2
920.424	-0.3
920.794	-1.8
921.165	-3.5
921.536	-5.5
921.906	-0.5
922.276	3.9
922.647	-16.8
923.017	-7.8
923.387	0.8
923.757	-3.6
924.127	5.3
924.497	4.4
924.867	0.9
925.237	2.9
925.607	-1.8
925.977	2.5
926.347	-4.8
926.716	9
927.086	3.1
927.456	0.1
927.825	-2
928.195	-0.3
928.564	7.9
928.933	6
929.303	5.2
929.672	-5.9
930.041	-2.3
930.41	4.4
930.779	0.5
931.148	5.6
931.517	-3.8
931.886	-5.3
932.255	10.8
932.624	-2.3
932.993	-0.7
933.361	5.4
933.73	0
934.098	0.7
934.467	10.5
934.835	1.7
935.204	-13.7
935.572	-12.4
935.94	5.1
936.308	5.7
936.677	-4
937.045	3.6
937.413	10.3
937.781	1
938.149	4.3
938.516	0
938.884	-1.3
939.252	6.9
939.62	10.6
939.987	0.8
940.355	2.6
940.722	1.6
941.09	6
941.457	6.8
941.825	-2.2
942.192	-7.2
942.559	-2.7
942.926	-1.6
943.293	-7.5
943.66	4.4
944.027	-0.3
944.394	8.1
944.761	-10.3
945.128	-8.9
945.495	7.3
945.861	2.7
946.228	-9.2
946.595	-5.6
946.961	0.6
947.328	6
947.694	-0.2
948.06	-1.7
948.427	-0.1
948.793	-0.2
949.159	3.2
949.525	-8.5
949.891	-2.6
950.257	-2.4
950.623	1.2
950.989	8.4
951.355	-2.2
951.721	8.8
952.087	-4.2
952.452	0
952.818	-4.4
953.183	-3.5
953.549	-0.5
953.914	-6.8
954.28	-1.7
954.645	-10.2
955.01	4.5
955.375	-1.2
955.741	1.9
956.106	2
956.471	-17.5
956.836	-9.4
957.201	-1.6
957.566	-0.1
957.93	0.8
958.295	-4.6
958.66	-1.2
959.024	1.6
959.389	-9.4
959.753	3.1
960.118	6.4
960.482	-0.4
960.847	-1.4
961.211	-3.8
961.575	4.8
961.939	-11.4
962.303	-11.1
962.667	-1.7
963.031	-12.9
963.395	-0.2
963.759	2.5
964.123	3.3
964.487	-5.8
964.851	-2.6
965.214	-2.7
965.578	-12
965.941	-5.6
966.305	-15.2
966.668	-8.3
967.032	-7.8
967.395	-2.2
967.758	4.7
968.121	-2.8
968.484	1.1
968.847	-4.3
969.21	-9.5
969.573	-1.3
969.936	-14
970.299	-2.1
970.662	-7
971.025	-12.6
971.387	-6.9
971.75	-12.5
972.112	-5.5
972.475	2.6
972.837	0
973.2	-2.6
973.562	2.1
973.924	-5.3
974.286	2.4
974.649	-10.3
975.011	0.3
975.373	-17.1
975.735	-8.6
976.097	1.7
976.458	-0.3
976.82	-17.4
977.182	-8.2
977.544	-7.7
977.905	-7.1
978.267	-4.5
978.628	-8.4
978.99	-6.4
979.351	0.4
979.712	-9.4
980.074	-14.7
980.435	-5.7
980.796	-0.8
981.157	-10.7
981.518	-5.2
981.879	-16.3
982.24	-5.4
982.601	-10.8
982.962	-9.8
983.323	-8.9
983.683	-5
984.044	3.1
984.404	-37.9
984.765	-4.3
985.125	-5.6
985.486	-3.3
985.846	-5.6
986.206	-2.1
986.567	-5.5
986.927	-5.7
987.287	-10.6
987.647	-10.3
988.007	-0.8
988.367	-23.1
988.727	-4.3
989.087	-5.6
989.446	-4.6
989.806	-8.9
990.166	-8
990.525	-6.8
990.885	-5.5
991.244	-1.5
991.604	2.5
991.963	-2.1
992.322	-5.7
992.682	-12
993.041	-16.1
993.4	-3.1
993.759	-12.4
994.118	-20
994.477	-3.3
994.836	-12.4
995.195	-14.2
995.553	3.8
995.912	-2.9
996.271	-13.4
996.629	-7.6
996.988	-2
997.346	-4.1
997.705	-17.9
998.063	-0.6
998.422	-7.5
998.78	-8.2
999.138	-8.8
999.496	-1.4
999.854	-5.6
1000.212	-13.3
1000.57	-7.2
1000.928	-8.9
1001.286	3
1001.644	-14.5
1002.001	-7.5
1002.359	-4.7
1002.717	-2.1
1003.074	-10.6
1003.432	-7.1
1003.789	-5.2
1004.147	3.8
1004.504	-4.5
1004.861	-6.3
1005.218	-0.7
1005.576	-15.5
1005.933	-10.9
1006.29	-14.4
1006.647	-11.3
1007.004	1.8
1007.36	-10.5
1007.717	-6.1
1008.074	-15.4
1008.431	-7.5
1008.787	-1.5
1009.144	3.1
1009.5	-14
1009.857	-7.6
1010.213	-1.9
1010.569	-3.1
1010.926	-8.1
1011.282	-12.8
1011.638	-14.1
1011.994	-3.5
1012.35	-12.3
1012.706	-10.3
1013.062	-16.9
1013.418	-6.5
1013.774	-5.7
1014.13	-4.7
1014.485	-10.6
1014.841	-1.4
1015.197	-9.5
1015.552	-13.7
1015.907	4.5
1016.263	-11.9
1016.618	-8.2
1016.974	-1.5
1017.329	-8.3
1017.684	-7.4
1018.039	-14.3
1018.394	-13.9
1018.749	-7.9
1019.104	-1.2
1019.459	-1.1
1019.814	-7.6
1020.168	-15.2
1020.523	-9.7
1020.878	-16.9
1021.232	-10.2
1021.587	-7.2
1021.941	-9.4
1022.296	-18.7
1022.65	-7.6
1023.004	-17.1
1023.359	-16.4
1023.713	-17
1024.067	-10.9
1024.421	-5.5
1024.775	-14.4
1025.129	-17.1
1025.483	-10.6
1025.837	-19.1
1026.19	-12.8
1026.544	-12.5
1026.898	-13.9
1027.251	-13.9
1027.605	-10
1027.958	-14.5
1028.312	-4.2
1028.665	-11.4
1029.018	-4.8
1029.372	1.4
1029.725	-8
1030.078	-3.1
1030.431	-14.5
1030.784	-8.7
1031.137	-5.7
1031.49	2.5
1031.843	-7.2
1032.195	-9.5
1032.548	-10.6
1032.901	-10.6
1033.253	1.3
1033.606	-2.6
1033.958	-5.2
1034.311	-13.4
1034.663	4.6
1035.016	-2.4
1035.368	-14
1035.72	-3.5
1036.072	-2.7
1036.424	-1.3
1036.776	-5.5
1037.128	-1.9
1037.48	-8.1
