889.087	25.6
889.463	-10.7
889.838	20.7
890.213	19.9
890.589	6
890.964	27.3
891.339	16.7
891.714	13
892.089	15.4
892.464	24.2
892.839	26.3
893.214	10.5
893.589	10.2
893.963	24.2
894.338	8
894.713	16.1
895.087	42
895.462	22
895.836	21.6
896.211	18
896.585	2.5
896.959	4.5
897.334	26
897.708	1.5
898.082	6.4
898.456	22.9
898.83	4.9
899.204	3.7
899.578	0.2
899.952	33.6
900.325	31.2
900.699	7.2
901.073	12.4
901.446	30.9
901.82	17.3
902.193	18.7
902.567	20.1
902.94	22.6
903.313	15.7
903.687	19.5
904.06	9
904.433	5.4
904.806	35
905.179	9
905.552	-4.5
905.925	16.2
906.298	11.1
906.671	17.4
907.043	12.8
907.416	19.3
907.789	28
908.161	21.4
908.534	23.4
908.906	34.5
909.279	5
909.651	44.3
910.023	5.5
910.396	31.6
910.768	25.2
911.14	24.6
911.512	19.7
911.884	10.9
912.256	13.1
912.628	17.2
912.999	39
913.371	8.7
913.743	26
914.115	21.8
914.486	22.8
914.858	19.2
915.229	12.3
915.601	26.7
915.972	23.9
916.343	10.7
916.715	41.4
917.086	20.1
917.457	45.9
917.828	26.9
918.199	24
918.57	23.3
918.941	1.3
919.312	38.9
919.682	21.7
920.053	11.6
920.424	3.6
920.794	38.8
921.165	10.7
921.536	25.6
921.906	34.3
922.276	9.7
922.647	27
923.017	20.7
923.387	13.1
923.757	30.1
924.127	27.5
924.497	24.4
924.867	35.4
925.237	28.4
925.607	-3.1
925.977	33.8
926.347	33.7
926.716	41.9
927.086	-7.6
927.456	25.3
927.825	29.3
928.195	22.4
928.564	35.5
928.933	27.7
929.303	10.3
929.672	32.1
930.041	15.9
930.41	32.6
930.779	16.5
931.148	24.2
931.517	8.4
931.886	-0.9
932.255	28.7
932.624	31.9
932.993	33.1
933.361	37.6
933.73	39.2
934.098	29
934.467	12.9
934.835	14.4
935.204	29.6
935.572	30.7
935.94	16.8
936.308	21.1
936.677	12.6
937.045	18.3
937.413	26.1
937.781	43.1
938.149	28.6
938.516	32.5
938.884	10.7
939.252	4.1
939.62	18.1
939.987	34.5
940.355	38.1
940.722	34.1
941.09	29.9
941.457	15.4
941.825	42.8
942.192	22.2
942.559	15.3
942.926	21
943.293	39.5
943.66	24.3
944.027	10.3
944.394	22
944.761	29.7
945.128	17.2
945.495	17.3
945.861	36.8
946.228	32.6
946.595	33.4
946.961	20.2
947.328	16.9
947.694	29.9
948.06	-13.4
948.427	24.4
948.793	44.7
949.159	25.9
949.525	37.9
949.891	-9.2
950.257	39.9
950.623	18.5
950.989	15.8
951.355	43.2
951.721	24
952.087	13.2
952.452	33.3
952.818	29.6
953.183	15.9
953.549	15.3
953.914	47.2
954.28	29.9
954.645	27.3
955.01	25.3
955.375	8
955.741	11.9
956.106	32.3
956.471	57.9
956.836	18.9
957.201	26.5
957.566	38.9
957.93	26.2
958.295	20.5
958.66	1.5
959.024	-5.6
959.389	6.7
959.753	1.5
960.118	24.7
960.482	25.1
960.847	25.7
961.211	32.3
961.575	-2.1
961.939	19.9
962.303	24.9
962.667	32.8
963.031	8.5
963.395	6.9
963.759	40.9
964.123	8.5
964.487	6
964.851	8.7
965.214	29.3
965.578	35.8
965.941	4.2
966.305	10.9
966.668	0.6
967.032	13.8
967.395	7
967.758	36.5
968.121	22.4
968.484	38.6
968.847	21.9
969.21	37.9
969.573	19.1
969.936	15.3
970.299	23.9
970.662	30.4
971.025	19.1
971.387	23
971.75	25.8
972.112	4.5
972.475	9
972.837	44.2
973.2	16.8
973.562	18.6
973.924	17.1
974.286	27.2
974.649	22.1
975.011	29
975.373	-4.3
975.735	45.1
976.097	23.1
976.458	13.4
976.82	3.1
977.182	15.8
977.544	5.8
977.905	23.1
978.267	12.4
978.628	3.5
978.99	15.9
979.351	14.8
979.712	19.9
980.074	2.6
980.435	29.6
980.796	-3.1
981.157	-3.3
981.518	6.8
981.879	12.9
982.24	10
982.601	15.4
982.962	-15.6
983.323	19.5
983.683	24.8
984.044	19
984.404	-13.8
984.765	17.6
985.125	9.6
985.486	12.9
985.846	28.4
986.206	21.6
986.567	33.1
986.927	35.8
987.287	25.2
987.647	15
988.007	41.8
988.367	16.3
988.727	7.7
989.087	14.9
989.446	37.6
989.806	23.4
990.166	13.3
990.525	14.8
990.885	20.4
991.244	-4
991.604	13.2
991.963	-0.8
992.322	31.3
992.682	9.6
993.041	2.7
993.4	9.3
993.759	17.7
994.118	1.6
994.477	31.9
994.836	24
995.195	25.9
995.553	6
995.912	17.6
996.271	20.8
996.629	22
996.988	8.1
997.346	29.2
997.705	17.6
998.063	8.5
998.422	14.7
998.78	9.2
999.138	17.9
999.496	16.6
999.854	20.2
1000.212	27.6
1000.57	24.5
1000.928	29.7
1001.286	22.2
1001.644	22.1
1002.001	16.6
1002.359	16.1
1002.717	12.3
1003.074	28.9
1003.432	31.2
1003.789	16.3
1004.147	15.7
1004.504	-2.9
1004.861	22.7
1005.218	35
1005.576	18.2
1005.933	20.7
1006.29	29.6
1006.647	-3.1
1007.004	-4.6
1007.36	5.9
1007.717	20.9
1008.074	-4.8
1008.431	12.8
1008.787	22.3
1009.144	1
1009.5	31.5
1009.857	16.9
1010.213	-3.5
1010.569	37.8
1010.926	30.7
1011.282	2.8
1011.638	26.8
1011.994	12.7
1012.35	10.8
1012.706	-0.6
1013.062	4.4
1013.418	13.2
1013.774	-2.4
1014.13	-12.6
1014.485	13.3
1014.841	20.2
1015.197	-0.2
1015.552	2.6
1015.907	4.3
1016.263	-3
1016.618	34.1
1016.974	4
1017.329	2.2
1017.684	19.5
1018.039	4.9
1018.394	13.2
1018.749	22.8
1019.104	17.5
1019.459	29.8
1019.814	29.3
1020.168	3.9
1020.523	12.3
1020.878	8.5
1021.232	26.3
1021.587	28.7
1021.941	43.8
1022.296	-4.9
1022.65	-3.8
1023.004	-5.4
1023.359	10.9
1023.713	22.5
1024.067	-10.2
1024.421	-5.3
1024.775	26.9
1025.129	-8.7
1025.483	15.8
1025.837	-20.1
1026.19	21.1
1026.544	27.1
1026.898	5.6
1027.251	5.3
1027.605	0.7
1027.958	32.7
1028.312	11.4
1028.665	-6.8
1029.018	5.5
1029.372	-7.2
1029.725	5
1030.078	0
1030.431	2.2
1030.784	-16.9
1031.137	20.9
1031.49	16.3
1031.843	11.1
1032.195	4
1032.548	3
1032.901	2.1
1033.253	3.8
1033.606	1.3
1033.958	-7.1
1034.311	7.6
1034.663	19.4
1035.016	-19.3
1035.368	11
1035.72	19.2
1036.072	4.6
1036.424	8.7
1036.776	-12.4
1037.128	14
1037.48	-13.3
