890.589	16.6
890.964	22.1
891.339	11.1
891.714	6
892.089	16.5
892.464	15.2
892.839	32.3
893.214	12.4
893.589	6.3
893.963	24.6
894.338	3.7
894.713	16.8
895.087	35
895.462	17.8
895.836	19.1
896.211	18
896.585	8.3
896.959	-2.4
897.334	10.8
897.708	9.6
898.082	9.4
898.456	22.4
898.83	5.3
899.204	2.5
899.578	-9.5
899.952	38.9
900.325	17.6
900.699	-6
901.073	6.4
901.446	31.7
901.82	9.1
902.193	12.8
902.567	17
902.94	19.2
903.313	18.1
903.687	20.4
904.06	0.7
904.433	8.4
904.806	38.7
905.179	-0.1
905.552	-9.4
905.925	14.8
906.298	15.4
906.671	18.2
907.043	9.4
907.416	27.2
907.789	27.6
908.161	29.7
908.534	15.1
908.906	27.6
909.279	2.1
909.651	34.7
910.023	-3.7
910.396	26.2
910.768	19.7
911.14	19.9
911.512	7.7
911.884	5.4
912.256	9
912.628	17.8
912.999	30.8
913.371	3.3
913.743	26
914.115	19.6
914.486	9.6
914.858	13.8
915.229	1.3
915.601	20.7
915.972	13.3
916.343	18.5
916.715	33.3
917.086	12.5
917.457	39.7
917.828	27.9
918.199	24
918.57	17.8
918.941	-10.6
919.312	25.1
919.682	25.8
920.053	5.2
920.424	-2.6
920.794	30.2
921.165	6.8
921.536	22.3
921.906	22.2
922.276	3.3
922.647	42.2
923.017	21.2
923.387	7.9
923.757	22
924.127	20.4
924.497	25.3
924.867	29.9
925.237	21.6
925.607	6.7
925.977	36.6
926.347	35.3
926.716	36.3
927.086	-3
927.456	25.5
927.825	25.3
928.195	23.7
928.564	27.8
928.933	24.3
929.303	11.9
929.672	35.7
930.041	18.8
930.41	36.2
930.779	14.5
931.148	8.4
931.517	3.8
931.886	2.7
932.255	30
932.624	21.7
932.993	25.8
933.361	31.7
933.73	29.8
934.098	22.6
934.467	6
934.835	-2.7
935.204	18.6
935.572	28.5
935.94	6.3
936.308	5.2
936.677	13.1
937.045	21
937.413	13.7
937.781	27.4
938.149	20.5
938.516	28
938.884	-1.1
939.252	6.3
939.62	8.9
939.987	28
940.355	26.6
940.722	23.9
941.09	12.3
941.457	1.8
941.825	34.3
942.192	14.3
942.559	17.5
942.926	16.3
943.293	34.5
943.66	16.7
944.027	-0.4
944.394	15.5
944.761	22.7
945.128	5.8
945.495	16
945.861	32.8
946.228	37.9
946.595	37.8
946.961	19.8
947.328	4.2
947.694	26.2
948.06	-13.4
948.427	19
948.793	37.6
949.159	17.7
949.525	38.7
949.891	-7
950.257	38.8
950.623	11.8
950.989	7.3
951.355	37.4
951.721	13.5
952.087	2
952.452	15.8
952.818	27.3
953.183	3.8
953.549	11.5
953.914	38.6
954.28	31.6
954.645	35.8
955.01	22.8
955.375	7.3
955.741	15.7
956.106	30.8
956.471	45.1
956.836	13.8
957.201	22.8
957.566	38.9
957.93	18.7
958.295	22.6
958.66	-6.2
959.024	2.4
959.389	8.9
959.753	4.2
960.118	19.2
960.482	16.4
960.847	20.8
961.211	33.4
961.575	-3.8
961.939	15.4
962.303	20
962.667	26.2
963.031	7.2
963.395	-2.4
963.759	35.8
964.123	2
964.487	4.3
964.851	14.7
965.214	29.1
965.578	25.3
965.941	0.1
966.305	12.2
966.668	2.2
967.032	5.6
967.395	10.6
967.758	31.9
968.121	21.5
968.484	27.2
968.847	16.9
969.21	42.6
969.573	11.3
969.936	14.5
970.299	18
970.662	24.9
971.025	11.5
971.387	11.1
971.75	9.6
972.112	-5.5
972.475	0.9
972.837	29.8
973.2	13.2
973.562	13.1
973.924	12.2
974.286	24.3
974.649	18.7
975.011	15.7
975.373	-3
975.735	38.6
976.097	21
976.458	8.2
976.82	3.1
977.182	18.4
977.544	-1.4
977.905	25.9
978.267	3.9
978.628	-7.2
978.99	10.1
979.351	6.8
979.712	20.3
980.074	3.6
980.435	18.8
980.796	-12.8
981.157	-3
981.518	-5
981.879	17.1
982.24	1.7
982.601	16.2
982.962	-15.3
983.323	10.4
983.683	18.8
984.044	12.6
984.404	-16.3
984.765	19
985.125	15.4
985.486	9.6
985.846	22.5
986.206	21.7
986.567	26.2
986.927	30
987.287	32.3
987.647	12.9
988.007	40.1
988.367	2.3
988.727	7.2
989.087	14.8
989.446	29.7
989.806	18.5
990.166	6.2
990.525	17.9
990.885	18.6
991.244	-6.2
991.604	12.7
991.963	-1.5
992.322	26.5
992.682	6
993.041	-2.8
993.4	6
993.759	14.7
994.118	10
994.477	31.7
994.836	16.7
995.195	27.4
995.553	2.4
995.912	13.8
996.271	26.2
996.629	23.6
996.988	11.5
997.346	23.3
997.705	13.3
998.063	15.8
998.422	12.7
998.78	6.4
999.138	11.9
999.496	9.3
999.854	11.2
1000.212	28.6
1000.57	27.4
1000.928	27.9
1001.286	18.8
1001.644	10.3
1002.001	10.8
1002.359	22.7
1002.717	3.8
1003.074	27.1
1003.432	28
1003.789	9.9
1004.147	6.4
1004.504	0.5
1004.861	6.6
1005.218	26.4
1005.576	8.4
1005.933	24.2
1006.29	27.6
1006.647	-3.6
1007.004	-8.5
1007.36	9.2
1007.717	21.4
1008.074	-13
1008.431	3.5
1008.787	16.1
1009.144	6.6
1009.5	23
1009.857	17.4
1010.213	-7.6
1010.569	23.6
1010.926	27.1
1011.282	7.1
1011.638	24.2
1011.994	0.5
1012.35	-1.7
1012.706	-14.5
1013.062	1.8
1013.418	9
1013.774	-1
1014.13	-3.2
1014.485	17.3
1014.841	9.9
1015.197	0.8
1015.552	1.7
1015.907	5.9
1016.263	-7.3
1016.618	32.7
1016.974	0.2
1017.329	0.2
1017.684	14
1018.039	-2.5
1018.394	14.1
1018.749	18.7
1019.104	8.4
1019.459	26.9
1019.814	13.8
1020.168	8.2
1020.523	3.1
1020.878	4.7
1021.232	25.1
1021.587	24
1021.941	44.9
1022.296	-0.2
1022.65	-10.2
1023.004	-12.2
1023.359	5.7
1023.713	17.4
1024.067	-16.1
1024.421	-14.4
1024.775	21.8
1025.129	-16.6
1025.483	18.4
1025.837	-27.6
1026.19	18.6
1026.544	18.4
1026.898	-4
1027.251	-4.5
1027.605	-3.6
1027.958	26.9
1028.312	5
1028.665	-13
1029.018	10.3
1029.372	-2.7
1029.725	-3.5
1030.078	4.4
1030.431	3.5
1030.784	-25.8
1031.137	25.4
1031.49	10.2
1031.843	-8
1032.195	-3.5
1032.548	-3.5
1032.901	0.1
1033.253	3.5
1033.606	-0.5
1033.958	-7.6
1034.311	6.2
1034.663	19.3
1035.016	-21.3
1035.368	15.4
1035.72	30.6
1036.072	-1.2
1036.424	9
1036.776	-9.3
1037.128	14.9
1037.48	-17.6
