890.964	20.8
891.339	18.8
891.714	18.8
892.089	25.3
892.464	21.7
892.839	31.2
893.214	19.6
893.589	6.6
893.963	26
894.338	11.6
894.713	22.2
895.087	47.6
895.462	27.5
895.836	33.5
896.211	24.8
896.585	18.6
896.959	10.8
897.334	26.1
897.708	8.3
898.082	19.1
898.456	23.2
898.83	7.8
899.204	0.2
899.578	4.1
899.952	44.8
900.325	21
900.699	3.2
901.073	13.4
901.446	36.5
901.82	19.8
902.193	20
902.567	28.4
902.94	13.6
903.313	31.8
903.687	21.1
904.06	18.8
904.433	15.8
904.806	35.3
905.179	15.3
905.552	-2.7
905.925	36.7
906.298	25.6
906.671	28.6
907.043	20.9
907.416	31.4
907.789	31.5
908.161	37.5
908.534	32.7
908.906	30.9
909.279	17.5
909.651	36.8
910.023	9.4
910.396	40
910.768	29.8
911.14	27.6
911.512	13.3
911.884	17.4
912.256	19.2
912.628	28.3
912.999	41.4
913.371	23.9
913.743	35
914.115	24.3
914.486	21.8
914.858	38
915.229	14.5
915.601	31.1
915.972	18
916.343	18.1
916.715	41.5
917.086	27.1
917.457	47.7
917.828	26.9
918.199	27.2
918.57	29.1
918.941	9.8
919.312	44.6
919.682	34.9
920.053	12.8
920.424	7.7
920.794	43.9
921.165	14.6
921.536	36.8
921.906	35.7
922.276	17.6
922.647	36.4
923.017	25.5
923.387	16.4
923.757	23.3
924.127	28.8
924.497	30.9
924.867	34.1
925.237	25.9
925.607	14.2
925.977	39.8
926.347	39.8
926.716	50.8
927.086	4.9
927.456	29
927.825	40.4
928.195	30.8
928.564	20.2
928.933	37.5
929.303	20.4
929.672	41.5
930.041	21.6
930.41	35.8
930.779	26.8
931.148	28.8
931.517	12.3
931.886	12
932.255	42.7
932.624	38.8
932.993	46.6
933.361	42.4
933.73	46.9
934.098	34.1
934.467	11.6
934.835	10.3
935.204	36.8
935.572	34.1
935.94	19
936.308	17.9
936.677	15.1
937.045	32
937.413	32.8
937.781	40.6
938.149	25.2
938.516	47.6
938.884	8.7
939.252	15.3
939.62	21.9
939.987	44.1
940.355	41.2
940.722	35.8
941.09	31.8
941.457	13.5
941.825	48.1
942.192	23.1
942.559	21.9
942.926	17.5
943.293	38.2
943.66	26.5
944.027	11.7
944.394	28
944.761	35.2
945.128	37.6
945.495	24.5
945.861	41.1
946.228	37.4
946.595	40
946.961	29.9
947.328	23
947.694	37.5
948.06	-4.2
948.427	29.5
948.793	40.5
949.159	30.3
949.525	46.7
949.891	1.1
950.257	40.6
950.623	19.7
950.989	8.5
951.355	48.2
951.721	36.2
952.087	9.8
952.452	34.7
952.818	33.3
953.183	15.1
953.549	20.4
953.914	52.7
954.28	30.3
954.645	44.3
955.01	33.6
955.375	17.1
955.741	27.4
956.106	38.2
956.471	65.2
956.836	22.2
957.201	19.4
957.566	43.1
957.93	29.2
958.295	34
958.66	1.7
959.024	17.6
959.389	9.2
959.753	14.8
960.118	37.9
960.482	9.6
960.847	21.7
961.211	44.1
961.575	10.6
961.939	26.8
962.303	31.9
962.667	30.7
963.031	22.3
963.395	7.7
963.759	50.7
964.123	11.7
964.487	10.7
964.851	17.3
965.214	38.2
965.578	38
965.941	9.2
966.305	19.8
966.668	5.8
967.032	17
967.395	15.2
967.758	36.4
968.121	22.4
968.484	43.8
968.847	21.5
969.21	45.2
969.573	23.9
969.936	28.9
970.299	29.8
970.662	29.9
971.025	23.4
971.387	25.2
971.75	29.6
972.112	6.4
972.475	18.4
972.837	38.6
973.2	18.7
973.562	24.2
973.924	9.3
974.286	35.7
974.649	21.1
975.011	32.4
975.373	2.5
975.735	46.2
976.097	27.2
976.458	7.6
976.82	8.6
977.182	31.1
977.544	13
977.905	35
978.267	14.2
978.628	-1.5
978.99	14
979.351	19
979.712	22.8
980.074	6.6
980.435	25.1
980.796	0
981.157	3.3
981.518	0.6
981.879	17.6
982.24	10.1
982.601	21.4
982.962	-10
983.323	19.9
983.683	20.8
984.044	17.8
984.404	-12.6
984.765	24.2
985.125	6.5
985.486	13.2
985.846	25.9
986.206	23.6
986.567	35.6
986.927	39.7
987.287	30.5
987.647	22.6
988.007	49.8
988.367	14.1
988.727	10.2
989.087	7.5
989.446	31.9
989.806	31.8
990.166	9.8
990.525	25.8
990.885	21.6
991.244	-3
991.604	19
991.963	8.5
992.322	35.4
992.682	13.3
993.041	-0.5
993.4	19.2
993.759	26.6
994.118	11.9
994.477	40.6
994.836	34.2
995.195	29.9
995.553	10.6
995.912	20.2
996.271	26.2
996.629	24.2
996.988	20
997.346	31
997.705	28.9
998.063	15.1
998.422	20.4
998.78	17.4
999.138	24.4
999.496	20
999.854	21.9
1000.212	35.3
1000.57	36
1000.928	32.7
1001.286	27.7
1001.644	29.1
1002.001	17.9
1002.359	26.6
1002.717	20.9
1003.074	33.7
1003.432	30.7
1003.789	19.5
1004.147	12.8
1004.504	7.8
1004.861	22.9
1005.218	37.2
1005.576	19.3
1005.933	27.4
1006.29	34.9
1006.647	-2.1
1007.004	2.4
1007.36	8.3
1007.717	32.9
1008.074	-6.4
1008.431	23.2
1008.787	30.5
1009.144	8.6
1009.5	32.8
1009.857	22.1
1010.213	-1.4
1010.569	41.7
1010.926	33.2
1011.282	8.4
1011.638	28.1
1011.994	7.5
1012.35	4
1012.706	4.7
1013.062	8.6
1013.418	21.8
1013.774	3.4
1014.13	8.7
1014.485	22.4
1014.841	25.8
1015.197	8
1015.552	4.8
1015.907	15.9
1016.263	0
1016.618	39.8
1016.974	7.3
1017.329	11.2
1017.684	30.6
1018.039	12.3
1018.394	15.3
1018.749	25.1
1019.104	18.8
1019.459	33.2
1019.814	23.2
1020.168	12.4
1020.523	17.7
1020.878	12.8
1021.232	32.9
1021.587	30.9
1021.941	52.6
1022.296	1.7
1022.65	3.7
1023.004	-2
1023.359	12.3
1023.713	23.9
1024.067	-6.7
1024.421	-3.3
1024.775	23.4
1025.129	-7
1025.483	23
1025.837	-14.4
1026.19	30.6
1026.544	30.6
1026.898	7.1
1027.251	11.7
1027.605	3.1
1027.958	45.6
1028.312	15
1028.665	-1.1
1029.018	15.1
1029.372	0.5
1029.725	13.5
1030.078	11.5
1030.431	9.6
1030.784	-7.1
1031.137	24.8
1031.49	26.9
1031.843	11
1032.195	11
1032.548	9.2
1032.901	15.5
1033.253	14
1033.606	11.4
1033.958	-0.8
1034.311	12.5
1034.663	23.1
1035.016	-7
1035.368	16.2
1035.72	39.1
1036.072	10.1
1036.424	20.3
1036.776	-4.7
1037.128	19.4
1037.48	-6.6
