882,32	10,8
882,696	-0,1
883,073	7,8
883,449	1,3
883,825	9,2
884,202	12,9
884,578	14,8
884,954	6,5
885,33	10,6
885,706	11,4
886,082	12
886,458	5,6
886,834	13,8
887,209	15,8
887,585	1,3
887,961	11,4
888,336	10,2
888,712	7,7
889,087	5
889,463	13,4
889,838	9,8
890,213	13,4
890,589	10
890,964	8,7
891,339	16,6
891,714	17,4
892,089	18,2
892,464	16,2
892,839	20,6
893,214	9,9
893,589	18,4
893,963	15,5
894,338	14,5
894,713	19,7
895,087	23,5
895,462	26,4
895,836	14,6
896,211	22,6
896,585	12,5
896,959	19,4
897,334	20,4
897,708	20,2
898,082	19,2
898,456	21,7
898,83	20,1
899,204	27,9
899,578	31,5
899,952	26,7
900,325	23,1
900,699	6,3
901,073	33,3
901,446	29,7
901,82	30,9
902,193	29,9
902,567	29,7
902,94	35,9
903,313	36
903,687	43,1
904,06	32
904,433	34,1
904,806	37,3
905,179	38,7
905,552	37,6
905,925	46,6
906,298	45
906,671	42,3
907,043	43,7
907,416	46,8
907,789	51
908,161	47,4
908,534	48,3
908,906	42,7
909,279	56
909,651	50,8
910,023	48,3
910,396	38,8
910,768	36,7
911,14	52,1
911,512	40,9
911,884	49,5
912,256	56,5
912,628	46,9
912,999	45,8
913,371	51,9
913,743	42
914,115	39,9
914,486	38
914,858	42,2
915,229	57,7
915,601	34,7
915,972	36,4
916,343	35,5
916,715	28
917,086	31,4
917,457	39,4
917,828	34,2
918,199	30,9
918,57	34,7
918,941	40,4
919,312	41,9
919,682	26
920,053	33,6
920,424	34,7
920,794	25,6
921,165	29,4
921,536	37,1
921,906	28,7
922,276	35
922,647	36,9
923,017	31,6
923,387	30,3
923,757	30,6
924,127	32,5
924,497	38,8
924,867	44,5
925,237	35,4
925,607	40,1
925,977	34,3
926,347	40,5
926,716	21,9
927,086	35,5
927,456	42,3
927,825	28,7
928,195	41,7
928,564	29,4
928,933	32,5
929,303	29,5
929,672	39,1
930,041	35,5
930,41	34,6
930,779	30,9
931,148	31
931,517	33,2
931,886	29,5
932,255	30,4
932,624	26,1
932,993	30,2
933,361	37,5
933,73	29,3
934,098	34,3
934,467	37,7
934,835	33
935,204	29
935,572	32,5
935,94	24,6
936,308	35,4
936,677	24,9
937,045	38
937,413	31,3
937,781	32,9
938,149	36,9
938,516	32,6
938,884	28
939,252	26,5
939,62	30,8
939,987	30
940,355	34,1
940,722	30,1
941,09	20,1
941,457	29,3
941,825	23,3
942,192	23,4
942,559	22,8
942,926	22,4
943,293	13
943,66	15,2
944,027	20,8
944,394	12,5
944,761	30
945,128	21,5
945,495	16,5
945,861	23,7
946,228	12,9
946,595	26,4
946,961	26,1
947,328	13,6
947,694	23,5
948,06	25,6
948,427	26,7
948,793	10,9
949,159	23,2
949,525	13,7
949,891	7,4
950,257	15,6
950,623	15,5
950,989	10,8
951,355	15,3
951,721	19,4
952,087	13
952,452	10,7
952,818	21,4
953,183	13,7
953,549	13,6
953,914	13,7
954,28	12,5
954,645	15,7
955,01	8,2
955,375	5,7
955,741	8,8
956,106	15,3
956,471	8,9
956,836	-0,3
957,201	7,7
957,566	9,1
957,93	-0,8
958,295	1,6
958,66	7,3
959,024	6,5
959,389	14,5
959,753	12
960,118	6,5
960,482	4,3
960,847	15,2
961,211	18,9
961,575	11,9
961,939	6,8
962,303	8,6
962,667	5,9
963,031	5,9
963,395	3,2
963,759	-0,3
964,123	12,5
964,487	10,8
964,851	10
965,214	3,4
965,578	2,5
965,941	1,4
966,305	10
966,668	4,2
967,032	-0,3
967,395	-6,9
967,758	5,2
968,121	5,5
968,484	7,8
968,847	13,6
969,21	7,6
969,573	6,9
969,936	9,9
970,299	9,4
970,662	7,5
971,025	8,5
971,387	7,6
971,75	0,1
972,112	15,9
972,475	7,8
972,837	8,2
973,2	11
973,562	6,5
973,924	5,5
974,286	4
974,649	8,5
975,011	11,4
975,373	17,2
975,735	-0,8
976,097	10,4
976,458	3,9
976,82	2,7
977,182	-0,1
977,544	6,7
977,905	4,2
978,267	4,6
978,628	-0,5
978,99	3,4
979,351	5,9
979,712	10,8
980,074	4,2
980,435	-2,7
980,796	-5,8
981,157	7,6
981,518	9,4
981,879	-1,2
982,24	8,2
982,601	2,7
982,962	-1,5
983,323	7,1
983,683	2,1
984,044	2
984,404	7,3
984,765	0,6
985,125	1,3
985,486	10,2
985,846	10,4
986,206	6,4
986,567	13,7
986,927	5,2
987,287	-1,3
987,647	-0,2
988,007	-0,6
988,367	-0,5
988,727	-0,8
989,087	3,3
989,446	-1,2
989,806	-4,4
990,166	-5,9
990,525	-0,4
990,885	1,8
991,244	-3
991,604	-2,7
991,963	-4,7
992,322	4,7
992,682	9,8
993,041	-5,3
993,4	-1,3
993,759	-4,8
994,118	-0,2
994,477	-5,3
994,836	-2
995,195	1,6
995,553	4,9
995,912	4,6
996,271	8,1
996,629	1,1
996,988	9,8
997,346	9,1
997,705	-3,7
998,063	-5,6
998,422	3,5
998,78	0,4
999,138	0,7
999,496	1,5
999,854	5,1
1000,212	-2,5
1000,57	-1,3
1000,928	4,8
1001,286	-1,7
1001,644	7,2
1002,001	3,7
1002,359	-2,6
1002,717	0,4
1003,074	7,3
1003,432	4,3
1003,789	7
1004,147	0,4
1004,504	8,5
1004,861	0,3
1005,218	1,7
1005,576	2,2
1005,933	-2,2
1006,29	-1,6
1006,647	-8
1007,004	-7,7
1007,36	7,2
1007,717	0
1008,074	-8,5
1008,431	-8,3
1008,787	1,4
1009,144	-2,6
1009,5	-6,2
1009,857	1,8
1010,213	-0,4
1010,569	-0,1
1010,926	3,9
1011,282	8
1011,638	-6,8
1011,994	-0,3
1012,35	5,4
1012,706	-3,5
1013,062	-0,7
1013,418	-6,1
1013,774	8,2
1014,13	-1,4
1014,485	-7,7
1014,841	4,3
1015,197	-3,1
1015,552	11
1015,907	1,2
1016,263	2
1016,618	-3,9
1016,974	0,1
1017,329	6,8
1017,684	-1,2
1018,039	0,4
1018,394	6,5
1018,749	0,4
1019,104	11,6
1019,459	4,3
1019,814	-0,4
1020,168	4,8
1020,523	-1
1020,878	3,9
1021,232	-4,4
1021,587	-6,1
1021,941	-8,4
1022,296	3,3
1022,65	-3,5
1023,004	-3,1
1023,359	0,2
1023,713	0,9
1024,067	2,7
1024,421	-3,7
1024,775	-5,7
1025,129	5,4
1025,483	-1,3
1025,837	-5,5
1026,19	-5,6
1026,544	-4,9
1026,898	-5,9
1027,251	-4,2
1027,605	5,9
1027,958	8,5
1028,312	-0,9
1028,665	-2,4
1029,018	2,6
1029,372	-1,8
1029,725	4,8
1030,078	-6,7
1030,431	3,2
1030,784	-1,7
1031,137	2,9
1031,49	2,2
1031,843	2,5
1032,195	1,6
1032,548	6,5
1032,901	-2,9
1033,253	4,5
1033,606	-5,1
1033,958	5,1
1034,311	0,8
1034,663	-1,7
1035,016	2
1035,368	3,3
1035,72	0,5
1036,072	-0,1
1036,424	0,7
1036,776	-2,1
1037,128	7,7
1037,48	2,2
