2.958695010887875398e-02 1.960921435636684766e+25
2.959763674454440538e-02 1.979578959992161084e+25
2.961721607178756377e-02 2.013799165867778352e+25
2.962790270745322210e-02 2.032433157887278546e+25
2.964748203469637355e-02 2.066429821282629880e+25
2.965816867036203536e-02 2.084973649263447053e+25
2.970985464234507378e-02 2.174374480091235094e+25
2.973122058402159415e-02 2.211206714417296808e+25
2.976947419491149383e-02 2.277044306266454731e+25
2.978908137284027105e-02 2.310717114950997054e+25
2.985529476441212832e-02 2.423690084048200924e+25
2.988407695148445967e-02 2.472660182011387583e+25
2.990593562967788430e-02 2.509838253428885615e+25
2.991999407531852756e-02 2.533590105347427048e+25
2.999999505753821877e-02 2.668680236556865258e+25
3.003693331894734600e-02 2.731218394851354431e+25
3.003925440599973865e-02 2.735028167516565880e+25
3.004312107284850750e-02 2.741430433382166538e+25
3.004544215990090361e-02 2.745326932138888169e+25
3.004930882674968287e-02 2.751917937915633979e+25
3.005162991380207552e-02 2.755786517595849239e+25
3.005829289044901695e-02 2.767067996751240668e+25
3.007582791742182196e-02 2.796500618220901355e+25
3.011181264727544327e-02 2.856972399043310711e+25
3.015874856777743876e-02 2.935720397913145792e+25
3.019571347716315871e-02 2.997584198683117636e+25
3.021681462672469454e-02 3.032872275324366693e+25
3.025173607456176431e-02 3.091044900732295868e+25
3.027162336620890098e-02 3.124202713599874098e+25
3.032109846652435853e-02 3.206652816533051935e+25
3.034650869898377831e-02 3.248978273575898607e+25
3.035319074320813951e-02 3.260285877952523555e+25
3.035522124821634152e-02 3.263655853751480032e+25
3.038449816464035627e-02 3.312133940318210218e+25
3.038764549940183371e-02 3.317479729741329023e+25
3.039540521636460366e-02 3.330442431412932375e+25
3.044765176739943485e-02 3.417090838454733733e+25
3.045294106990127994e-02 3.426031942612769252e+25
3.045835410894605008e-02 3.435040207686009071e+25
3.047204162894049523e-02 3.457746766856872893e+25
3.051705463157506487e-02 3.532408781621404021e+25
3.052907008849858536e-02 3.552240711091082132e+25
3.054979014385264882e-02 3.586595355822370965e+25
3.055795287447755568e-02 3.600129166059162918e+25
3.059886365144302497e-02 3.667937482126547147e+25
3.060697059360467306e-02 3.681406628961133409e+25
3.061222479090832879e-02 3.690054917350369816e+25
3.061581773425905637e-02 3.696002246631201300e+25
3.070435944458411656e-02 3.842430241737970305e+25
3.072605268425553440e-02 3.878426535302774045e+25
3.074242365327964008e-02 3.905483412507521230e+25
3.076806678200067618e-02 3.947821834236169688e+25
3.077773684602023302e-02 3.963747582114430013e+25
3.079804048560379551e-02 3.997320548761138353e+25
3.087262251565095483e-02 4.120616449974451391e+25
3.091270839264056297e-02 4.186784175400196721e+25
3.092107182613644534e-02 4.200596114822460793e+25
3.092207217594751187e-02 4.202174647489637447e+25
3.093616956119999914e-02 4.225344695327547723e+25
3.096707759983750863e-02 4.276341387744515415e+25
3.098491051599781831e-02 4.305771339169322709e+25
3.098857925261115989e-02 4.311817173584466306e+25
3.100641216877147999e-02 4.341239305487097187e+25
3.101500311573375523e-02 4.355428335960373954e+25
3.102966265378947347e-02 4.379703752770399438e+25
3.106285501946410774e-02 4.434432591504151827e+25
3.108133565966300638e-02 4.465008964986876083e+25
3.109738750939504762e-02 4.491185250760718669e+25
3.112190571868065150e-02 4.531833458831272214e+25
3.113042095428242978e-02 4.545873856210934179e+25
3.114153006970654669e-02 4.564176444520628850e+25
3.118418300454446623e-02 4.634532839390954790e+25
3.120139094649014566e-02 4.662942443556440957e+25
3.122303102397994135e-02 4.698387801541581929e+25
3.125333350300278645e-02 4.748516770045898562e+25
3.127000913157795131e-02 4.775979830618562697e+25
3.129421144784274439e-02 4.815973662153718695e+25
3.132173937322334234e-02 4.861335281523736991e+25
3.132461117291353292e-02 4.866038449711925782e+25
3.132941186481397189e-02 4.874015418862974779e+25
3.135037213191005367e-02 4.908552605980221981e+25
3.135517282381048570e-02 4.916524592447301231e+25
3.137613309090658137e-02 4.951077796705608885e+25
3.138093378280701340e-02 4.958927444399098929e+25
3.143540351092154878e-02 5.048629833844743899e+25
3.145715067444656426e-02 5.084522015603446478e+25
3.146272129689565294e-02 5.093780940880448225e+25
3.152513977325332312e-02 5.196779611264450462e+25
3.155858528904002813e-02 5.252252842151931794e+25
3.160124598650214389e-02 5.322535917798897350e+25
3.164372719635824560e-02 5.392877838751549421e+25
3.167485196137839049e-02 5.444084290142191573e+25
3.173593872011822026e-02 5.544936936636904546e+25
3.174534129855770964e-02 5.560596431313708458e+25
3.175059076289555443e-02 5.569329648145060054e+25
3.177601768568315971e-02 5.611499501575287508e+25
3.178126715002100450e-02 5.620183713199944910e+25
3.180669407280860284e-02 5.662424901029828498e+25
3.181194353714644762e-02 5.671046247044625887e+25
3.187668200845960448e-02 5.778124833147933451e+25
3.187845811260468787e-02 5.781155078598626187e+25
3.189840595800090550e-02 5.814001747238030155e+25
3.194451779551551324e-02 5.890635348218959524e+25
3.195674759009923399e-02 5.910987050576037325e+25
3.202559853788268518e-02 6.025189474020709527e+25
3.204730524655990259e-02 6.061435521897137073e+25
3.208308051099562769e-02 6.121114222776295449e+25
3.214932985027787321e-02 6.231850967792591288e+25
3.217370414706590548e-02 6.272698441775586204e+25
3.217805176397380701e-02 6.279988198987135241e+25
3.219376060350586516e-02 6.306293964696393101e+25
3.219810822041378057e-02 6.313614593661731925e+25
3.221381705994583178e-02 6.340072608579703472e+25
3.221816467685374719e-02 6.347291999907325495e+25
3.226431963947461873e-02 6.425169840557359027e+25
3.231390441366950583e-02 6.509134783992570318e+25
3.231902554607320177e-02 6.517663466794772403e+25
3.233397727736303517e-02 6.543315234966463995e+25
3.235828719511046198e-02 6.584712571057839817e+25
3.236710782543218007e-02 6.599872628740940828e+25
3.241419942832078627e-02 6.680732457800799644e+25
3.244174100885444806e-02 6.729069770110714536e+25
3.245872239622515920e-02 6.758921176830696286e+25
3.250398501658258166e-02 6.839935691918656890e+25
3.251079655129394952e-02 6.852424649639010949e+25
3.252846747934290406e-02 6.885015069935117394e+25
3.256898928626893869e-02 6.961831905618903244e+25
3.257019303343046401e-02 6.963912181352460235e+25
3.259798269327520565e-02 7.019808727073370976e+25
3.260234066821984800e-02 7.028779751795320997e+25
3.262751582471651313e-02 7.081607783569994893e+25
3.264863393295576455e-02 7.128643552507172717e+25
3.266522735385851695e-02 7.167768627311339717e+25
3.267435241859499573e-02 7.189821884638834384e+25
3.270570469365265132e-02 7.271810920874443884e+25
3.272535532371349115e-02 7.328035884621688287e+25
3.274136116210257796e-02 7.377869689218731764e+25
3.276989355097496837e-02 7.476708154509129683e+25
3.283176500681680987e-02 7.751146536478356462e+25
3.285887361883060853e-02 7.907133540784744240e+25
3.289888422604129309e-02 8.187598803268617047e+25
3.290058620744327339e-02 8.201208353174244928e+25
3.290674655831699741e-02 8.250911082347774268e+25
3.300807643339397079e-02 9.272411260649779204e+25
3.302631570325333804e-02 9.476550463240891644e+25
3.305179608862363755e-02 9.762741973722326268e+25
3.307219994872691998e-02 9.988904494124252903e+25
3.307941556074741468e-02 1.006730769094017773e+26
3.310145190317462238e-02 1.030346224835656604e+26
3.312702032015409082e-02 1.056817485855001237e+26
3.313654178840429870e-02 1.066394789699636893e+26
3.316663527204653794e-02 1.095672618673429818e+26
3.318195587309385325e-02 1.109970903921227486e+26
3.321652883240822779e-02 1.140895301013058547e+26
3.323518794862873049e-02 1.156774376581633749e+26
3.324913655933749851e-02 1.168436954014524980e+26
3.326245984301307718e-02 1.179453675047597164e+26
3.329641259536701703e-02 1.206314508444115666e+26
3.332041481244842063e-02 1.224942411356511351e+26
3.333132272431536119e-02 1.233105865544722845e+26
3.333494993023784075e-02 1.235804817273704315e+26
3.334005463118407120e-02 1.239526031120937694e+26
3.334148070463280322e-02 1.240555878912123899e+26
3.334558321517862994e-02 1.243593259973773541e+26
3.334684302844348469e-02 1.244552648018326788e+26
3.342057090814402193e-02 1.296187134066194370e+26
3.342612910533865334e-02 1.299923911271925124e+26
3.342780361615926149e-02 1.300999554372209779e+26
3.343208519215008778e-02 1.303911170845304957e+26
3.343916218400584672e-02 1.308551750359337334e+26
3.346452955048442174e-02 1.325027481483538970e+26
3.346873134841544389e-02 1.327665077250924264e+26
3.347243355503209949e-02 1.330052560627647220e+26
3.350937829580073052e-02 1.352498786449728958e+26
3.357840253987121049e-02 1.390883907084260107e+26
3.359245280259384042e-02 1.398511082435658770e+26
3.361164555131495452e-02 1.408247919854254817e+26
3.365581732751283389e-02 1.429079133897284805e+26
3.369227552925802699e-02 1.445037330537798742e+26
3.370606217605161270e-02 1.450737955011466733e+26
3.371920839740378401e-02 1.456004080681031629e+26
3.372859060588527524e-02 1.459700594798465912e+26
3.373664273192159002e-02 1.462790953091243502e+26
3.376132224800544590e-02 1.471758798993465737e+26
3.380482872957524948e-02 1.486878847823019754e+26
3.381320681450367821e-02 1.489647896501237609e+26
3.382037142501091720e-02 1.491852045018420264e+26
3.383303423762942796e-02 1.495912554853401890e+26
3.384785409528000277e-02 1.500345051436622017e+26
3.385730897888150626e-02 1.503011408095530314e+26
3.389222989962843019e-02 1.512600442741852454e+26
3.390625742185069541e-02 1.516304964909349305e+26
3.391397302942449760e-02 1.518284394678692470e+26
3.392791362845636038e-02 1.521681942258704981e+26
3.393574121226702878e-02 1.523555791610513483e+26
3.396698735591872909e-02 1.530662466555905448e+26
3.399414937489837057e-02 1.536451919400588494e+26
3.400405684631157416e-02 1.538190621602631699e+26
3.400441888770378007e-02 1.538358823810459376e+26
3.401459106702259955e-02 1.540462107839920080e+26
3.401812111675845546e-02 1.541152412913128293e+26
3.403956550305631268e-02 1.545204318575934464e+26
3.404302355423118737e-02 1.545828141722537641e+26
3.410208634183239246e-02 1.555952354103457472e+26
3.410728916669845262e-02 1.556718059148622204e+26
3.411476176166102631e-02 1.557869700409420753e+26
3.414909058064281161e-02 1.562547433780775365e+26
3.422010683121384095e-02 1.570779652680607043e+26
3.422767919905977257e-02 1.571539222963992379e+26
3.423511643981846236e-02 1.572177595166408484e+26
3.425515760705444279e-02 1.574266008843803215e+26
3.434359726839045918e-02 1.580574519093093454e+26
3.434806923142109253e-02 1.580808677338605197e+26
3.435145455726684727e-02 1.580993057948590796e+26
3.435478250377109466e-02 1.581062823453617307e+26
3.435825876585649891e-02 1.581262269477919136e+26
3.436152257373104729e-02 1.581504040221286423e+26
3.445260932974236051e-02 1.584746708366963613e+26
3.445291752018767722e-02 1.584704429255247398e+26
3.445610477785766151e-02 1.584639903092709728e+26
3.447183009288974642e-02 1.584889992891474549e+26
3.447913407875426856e-02 1.584864894191547200e+26
3.455251237985172003e-02 1.584396927959699912e+26
3.455937132695208192e-02 1.584256148520005505e+26
3.457946150063960500e-02 1.584012831607940702e+26
3.461173358515672732e-02 1.582852756390559878e+26
3.465195908395638652e-02 1.580800366469666156e+26
3.465922629904673313e-02 1.580507525968729685e+26
3.467009393117241600e-02 1.579788513450161416e+26
3.467736114626276261e-02 1.579348323257831049e+26
3.472239421379759439e-02 1.576130476132122482e+26
3.474905153692198212e-02 1.574015542209432637e+26
3.476892072422789470e-02 1.572124746400280720e+26
3.478310798840123647e-02 1.570642647446276197e+26
3.484343875057183126e-02 1.563481299904578035e+26
3.485548456980078896e-02 1.561826618042821317e+26
3.488274662684021782e-02 1.558027963482665612e+26
3.488885483053971726e-02 1.557210181014385623e+26
3.496127354605838011e-02 1.545374394897781637e+26
3.496191760267960275e-02 1.545160094956632071e+26
3.496217443091836213e-02 1.545059262710932054e+26
3.497908862764723126e-02 1.541876612038575489e+26
3.497934545588598371e-02 1.541947215052588876e+26
3.499625965261484589e-02 1.538568905685224778e+26
3.507832400986458238e-02 1.520583527201782513e+26
3.507840135635213741e-02 1.520552054197053231e+26
3.509004580220866087e-02 1.517605901452799030e+26
3.509989942827415610e-02 1.515129472210590830e+26
3.510082203194277856e-02 1.514818051415078912e+26
3.519690178954822113e-02 1.486532406195405161e+26
3.519755578259665257e-02 1.486288983280747346e+26
3.520335364402053802e-02 1.484472179058986352e+26
3.524148731046516936e-02 1.471321101734743297e+26
3.524486276151543585e-02 1.470046772927289739e+26
3.524694849343778386e-02 1.469283181521622785e+26
3.524847975084764024e-02 1.468736402341768706e+26
3.524889672312182809e-02 1.468597629887941394e+26
3.525259433403342413e-02 1.467196356902314025e+26
3.530761105876795147e-02 1.445487382048075957e+26
3.530954243081386307e-02 1.444677763392462422e+26
3.531199422265084154e-02 1.443756961250411749e+26
3.531543066144868931e-02 1.442278687810068238e+26
3.531620151249758449e-02 1.441967786386809483e+26
3.533700915449738272e-02 1.432785789271311542e+26
3.537361292688442210e-02 1.415871147672577179e+26
3.538271855001932226e-02 1.411477813559831151e+26
3.539100301467274640e-02 1.407386909482022449e+26
3.539281512705353544e-02 1.406418167968321740e+26
3.541144052180535823e-02 1.397092679303503226e+26
3.541924615702488066e-02 1.393051648706462901e+26
3.541988673404407317e-02 1.392696000102428026e+26
3.542400173345803399e-02 1.390515405580644158e+26
3.544318139072264590e-02 1.380117427539475248e+26
3.552322854719924816e-02 1.333427524569593184e+26
3.553240253984348701e-02 1.327587305346283742e+26
3.554173690287389109e-02 1.321670142134018307e+26
3.559714096477577944e-02 1.284857720879584904e+26
3.562721093737360872e-02 1.263818828679754200e+26
3.563325673561643092e-02 1.259512293919474525e+26
3.563920873860766669e-02 1.255212839043325095e+26
3.564630416821421705e-02 1.250091621880021072e+26
3.565604856542949064e-02 1.242984758075716939e+26
3.570108097306158579e-02 1.208913400879109728e+26
3.571314495750355783e-02 1.199374191287617423e+26
3.573146071143568775e-02 1.184941147472199575e+26
3.573850356849808674e-02 1.179342108297686629e+26
3.579053243416613350e-02 1.135200705962662207e+26
3.579541712750015231e-02 1.130945701717971348e+26
3.581835350544562008e-02 1.110153075079814047e+26
3.582095857156668284e-02 1.107686414370614332e+26
3.586936119752279217e-02 1.060833031737422205e+26
3.587736426362910652e-02 1.052703399022744868e+26
3.587763113011868676e-02 1.052385860930725376e+26
3.589558983002844039e-02 1.033648768045358289e+26
3.589586450336156032e-02 1.033428156084435136e+26
3.589644588357852190e-02 1.032713173529460469e+26
3.594435329803934848e-02 9.807052603727065914e+25
3.595037575386387380e-02 9.739854065222210621e+25
3.595693045726694459e-02 9.666043639775785150e+25
3.597529352194004520e-02 9.459345707561824379e+25
3.598033739645427331e-02 9.402339501236907890e+25
3.599529086020732127e-02 9.236476235475769019e+25
3.603670477559674235e-02 8.781519006106065799e+25
3.604047141358501100e-02 8.742269130409586714e+25
3.605729070285125515e-02 8.573354676866631163e+25
3.608833995360908459e-02 8.292091895699521602e+25
3.609434292937609146e-02 8.242442900117822204e+25
3.610219452139232232e-02 8.179961235032231487e+25
3.610551300321502427e-02 8.154100283372457437e+25
3.611297478284244966e-02 8.098300589416658523e+25
3.613238879857201546e-02 7.963409516566368691e+25
3.614185395500808806e-02 7.902859183763571869e+25
3.614437999471101920e-02 7.887050560364846722e+25
3.621657747302119146e-02 7.529377147564113194e+25
3.622102990587300342e-02 7.511563663084902682e+25
3.622805673736551046e-02 7.484565226027471449e+25
3.623465323786938252e-02 7.460414290541645226e+25
3.623745534633487225e-02 7.450201394058562898e+25
3.624639379679188422e-02 7.419134669907079055e+25
3.627763131484945669e-02 7.319797762146457473e+25
3.631270510055140122e-02 7.222890575211975083e+25
3.632596062368449036e-02 7.189393605171975028e+25
3.633557108952972792e-02 7.166019870671226237e+25
3.634711095299374140e-02 7.138708597862328878e+25
3.641043488824398378e-02 7.002794248596655395e+25
3.641200038136644529e-02 6.999563103575487145e+25
3.641334729676946880e-02 6.996673329976725642e+25
3.641463293187056222e-02 6.994193708461615834e+25
3.641667646703165839e-02 6.989936773103517290e+25
3.647851859029139360e-02 6.871696588528459726e+25
3.648775760141739072e-02 6.854780570262350615e+25
3.650696774869337941e-02 6.819957096425841096e+25
3.653839991202662701e-02 6.764039495898385699e+25
3.656243476731287773e-02 6.721841554351486103e+25
3.663037229613988477e-02 6.604358259440711658e+25
3.663344542302413021e-02 6.599141505579171521e+25
3.666627784828342673e-02 6.543350954215315807e+25
3.668860516554361267e-02 6.505392290472987944e+25
3.668965521248594708e-02 6.503473383632831663e+25
3.670304932429228895e-02 6.480990308784632235e+25
3.672136790393359246e-02 6.449897564892240893e+25
3.675208407734310845e-02 6.398281768795679846e+25
3.678868069944516567e-02 6.336928874150992525e+25
3.679228517687277433e-02 6.330862514411736075e+25
3.680734894727165363e-02 6.305403816007412507e+25
3.681095342469926923e-02 6.299476600425604515e+25
3.682601719509817628e-02 6.274329291278045539e+25
3.690260009490573673e-02 6.146118177108123987e+25
3.691487728788771933e-02 6.125594839466140097e+25
3.695360662848085759e-02 6.061027301263380215e+25
3.696195842782455665e-02 6.047350570496358276e+25
3.703599688050392830e-02 5.923931220305024418e+25
3.704594464430753520e-02 5.907413623644694595e+25
3.708965518502009562e-02 5.834890662451037460e+25
3.709789966055092314e-02 5.821212276052795548e+25
3.716891875792095040e-02 5.703303047671178543e+25
3.717701200072733719e-02 5.689849724788117653e+25
3.718049840190786048e-02 5.684095537607945189e+25
3.720124621199312476e-02 5.649944258699535715e+25
3.720473261317364805e-02 5.643750296644050791e+25
3.722548042325888457e-02 5.609465896455989326e+25
3.724914664579936224e-02 5.570105880829067395e+25
3.725616178558817382e-02 5.558490634527741228e+25
3.727085925205236155e-02 5.534346890884752881e+25
3.730979835495926850e-02 5.470277724761152397e+25
3.739430524649284271e-02 5.330436800540519348e+25
3.740071156414986192e-02 5.319930327483551772e+25
3.740910384266422223e-02 5.305838885956692121e+25
3.743581299286426883e-02 5.261915213887066625e+25
3.747157222122792647e-02 5.202641929412745093e+25
3.747396076799516806e-02 5.198676027710211817e+25
3.755501759549363661e-02 5.065364155668752842e+25
3.758051441789134889e-02 5.023163421049310068e+25
3.761540356517135975e-02 4.965255921473272542e+25
3.761627680888388059e-02 4.963904794351923059e+25
3.762992073061161014e-02 4.941278385449871114e+25
3.764293797519293466e-02 4.919835890941627180e+25
3.764403627319133638e-02 4.918156497610269607e+25
3.766881493366028982e-02 4.877599633743594212e+25
3.766930192841992653e-02 4.876935383646578988e+25
3.769608035651460243e-02 4.832620178453618913e+25
3.769817107697161912e-02 4.829139460947773841e+25
3.770170809523270411e-02 4.823403428969056233e+25
3.770268133919264797e-02 4.821697759863857246e+25
3.774219051470576597e-02 4.756873384443495976e+25
3.776547777516362642e-02 4.718189871238699194e+25
3.782315472025830905e-02 4.623220987148983688e+25
3.782765846440198226e-02 4.615812105070985230e+25
3.785294376376658471e-02 4.574205993210404975e+25
3.787925564922160065e-02 4.530966161174502437e+25
3.789122960277273300e-02 4.511001917450330841e+25
3.792829614754449769e-02 4.449838248937567533e+25
3.794540164038200797e-02 4.421565105505146353e+25
3.798871617362898495e-02 4.350084519230985630e+25
3.799153334141783245e-02 4.345329892543020446e+25
3.800468190620457515e-02 4.323931778429848397e+25
3.807186919660518476e-02 4.212643845264028808e+25
3.807665639308287220e-02 4.204869831348102766e+25
3.809784120471389202e-02 4.170034324992986440e+25
3.809995438033461634e-02 4.166458823569459949e+25
3.812113919196564310e-02 4.131506154694782180e+25
3.812325236758635355e-02 4.128084942876352535e+25
3.813567330102622666e-02 4.107566955106182133e+25
3.820473576142847938e-02 3.993455812074203352e+25
3.824496831802966929e-02 3.926951453374355499e+25
3.826829771906362782e-02 3.888204885162759760e+25
3.834065475246106053e-02 3.768841423786063920e+25
3.834093690983767649e-02 3.768180473660470164e+25
3.834101729944650733e-02 3.768077727708879430e+25
3.840767813485685550e-02 3.657892994149935691e+25
3.841976572204407886e-02 3.637904614565564549e+25
3.846263197274833734e-02 3.566810646819212907e+25
3.847551601944646654e-02 3.545312607899691540e+25
3.849678289752339611e-02 3.509943645641016208e+25
3.850966694422153919e-02 3.488754355454775273e+25
3.853093382229848263e-02 3.453469864680951129e+25
3.853855972980732569e-02 3.440880538247194633e+25
3.853970473592025631e-02 3.438945811116602374e+25
3.857481583044732737e-02 3.380740418827677321e+25
3.858150033668458767e-02 3.369618119343845349e+25
3.858565894871146540e-02 3.362579596935767715e+25
3.865637006588391877e-02 3.245095714556780953e+25
3.873212053157187168e-02 3.118696389432547112e+25
3.873954872607747457e-02 3.106382472775511535e+25
3.879019004321916653e-02 3.021820114992262435e+25
3.882427952365822416e-02 2.964762825914960563e+25
3.888274072645916263e-02 2.866703615412891210e+25
3.890143365665563180e-02 2.835355039214705741e+25
3.898057909644900287e-02 2.702437679776436803e+25
3.899195352306446954e-02 2.683047798247724771e+25
3.899247661918241875e-02 2.682179598693898814e+25
3.899296551248540577e-02 2.681266079983044342e+25
3.899405010790239767e-02 2.679302280709610083e+25
3.899781027571368880e-02 2.673104449986550891e+25
3.901024608714602493e-02 2.652271369945354674e+25
3.901532269329640451e-02 2.643746002126974252e+25
3.902178068754500601e-02 2.632920595695680775e+25
3.902685729369538559e-02 2.624391816249715451e+25
3.907623253508809430e-02 2.540314998753313474e+25
3.914963011060277470e-02 2.415895851874503803e+25
3.915919290216885590e-02 2.399572211491678132e+25
3.918974509223949187e-02 2.347473572526342790e+25
3.921578600588804253e-02 2.302960001840398208e+25
3.930289915359740094e-02 2.152835516905054201e+25
3.930811892980926037e-02 2.143918081567460086e+25
3.935263289078357735e-02 2.066737383704191780e+25
3.936241632300525178e-02 2.049720089717532522e+25
3.945616819659202718e-02 1.885434611903432187e+25
3.947695018604027023e-02 1.848859620796567125e+25
3.947729147437778474e-02 1.848183300707191798e+25
3.949807346382605555e-02 1.811175717120795848e+25
3.949841475216355619e-02 1.810613692251166428e+25
3.950202611813379699e-02 1.804221632739592488e+25
3.951804358632342307e-02 1.775735157317849316e+25
3.955161399217255180e-02 1.715477788176622762e+25
3.958964501900866240e-02 1.646441813558315871e+25
3.959369404506462436e-02 1.639115356022004373e+25
3.964201576392940851e-02 1.550746141958213574e+25
3.965528065966677368e-02 1.525924148016344196e+25
3.969990771039826061e-02 1.443249914504994147e+25
3.971569600692829299e-02 1.413486614253661757e+25
3.976471578304604376e-02 1.320618414856291391e+25
3.978464067081011191e-02 1.282423712509770602e+25
3.981017040178785188e-02 1.233091916619627882e+25
3.982325052739706106e-02 1.207844247173693028e+25
3.984392365712480927e-02 1.167719984023050468e+25
3.985311967734314620e-02 1.149925306170716398e+25
3.987251451637619654e-02 1.112143034057814491e+25
3.990081146547289070e-02 1.057482076204425279e+25
3.990963575965032761e-02 1.040290938106253052e+25
3.993123668191442266e-02 9.987985007418404757e+24
3.994932445209043587e-02 9.643412662454735784e+24
3.995450550987919569e-02 9.544656448428013747e+24
3.995795540469765372e-02 9.480255819341386673e+24
3.997808817497786049e-02 9.103803997173048475e+24
4.002842026576249046e-02 8.200731708567330207e+24
4.003024995816494708e-02 8.170215304518566316e+24
4.004761536205218159e-02 7.870523265920617557e+24
4.005309812071349701e-02 7.777527837641274345e+24
4.005719011967514426e-02 7.710383118084948131e+24
4.005835929189277556e-02 7.691025699082235409e+24
4.007965556315355032e-02 7.346076981137995528e+24
4.010241213201232863e-02 6.993115943998292239e+24
4.015362408052534915e-02 6.271442735253129099e+24
4.016102207501802412e-02 6.176034546347762451e+24
4.016595165796954525e-02 6.112422596551679003e+24
4.018224069813227523e-02 5.911894923263686174e+24
4.018448157763132578e-02 5.884559687595872597e+24
4.020073496804444507e-02 5.694384208921898053e+24
4.020505891751356697e-02 5.645661313628740363e+24
4.023262751149658117e-02 5.350837263462492453e+24
4.028022537687161314e-02 4.900212838128238343e+24
4.032053566042041737e-02 4.568826989335078274e+24
4.036160666958719945e-02 4.280941322854196262e+24
4.040679510097545252e-02 4.008911144176145912e+24
4.042191235629588597e-02 3.926044349876975656e+24
4.047802312197038010e-02 3.652871261538721940e+24
4.051815442166082498e-02 3.487626681497821943e+24
4.054620833483466719e-02 3.384804084236846606e+24
4.054932930094112126e-02 3.372193452868660284e+24
4.058886811071333450e-02 3.240519473542918100e+24
4.062048678645216460e-02 3.145746680480740718e+24
4.065013861344757978e-02 3.064613575706258126e+24
4.070468886447622253e-02 2.932601358002514572e+24
4.072618544875679369e-02 2.885089011912871552e+24
4.076362064102335286e-02 2.808939168783238137e+24
4.117850535580021287e-02 2.261993738334217272e+24
4.129525924180538210e-02 2.165633739577011166e+24
4.145938352029911872e-02 2.057450968365531513e+24
4.156021615065540881e-02 2.001626860869239406e+24
4.175577689167997431e-02 1.908110414344960390e+24
4.178179469328330981e-02 1.896926822210371490e+24
4.187093245468304081e-02 1.859620457302517088e+24
4.196833352710942211e-02 1.821679070884455894e+24
4.233304842755970798e-02 1.706382775712249687e+24
4.244825436393129259e-02 1.675864659266217955e+24
4.250431439315308091e-02 1.660446790001313416e+24
4.268180590633781357e-02 1.622584057231134368e+24
4.270407021782147983e-02 1.616404975117578558e+24
4.271951629065481176e-02 1.613859459841578129e+24
4.290788485029352339e-02 1.576018429423631974e+24
4.299077821737834482e-02 1.562144337308267556e+24
4.302437774794171804e-02 1.554905164842506574e+24
4.307280885546271865e-02 1.548190751074484698e+24
4.314782781032958786e-02 1.537584347118955498e+24
4.326204014410186399e-02 1.520253455507473461e+24
4.342227664086726474e-02 1.500827587077329197e+24
4.359885821432347291e-02 1.480727739347843445e+24
4.366598530755920471e-02 1.474398102379112572e+24
4.392519594910790359e-02 1.452599695125242498e+24
4.398996987798538261e-02 1.445838094336558748e+24
4.425153368389234815e-02 1.429420311061757866e+24
4.439254203181528663e-02 1.422472137776628412e+24
4.444587145686427349e-02 1.420960180482894413e+24
4.448088028026275093e-02 1.418608596524774709e+24
4.453661010355500910e-02 1.414676679640309725e+24
4.457866932921104169e-02 1.413464945294054951e+24
4.464020922983621270e-02 1.411717270927839498e+24
4.471959686116237787e-02 1.409246370620067119e+24
4.483454700280814498e-02 1.404238451567775917e+24
4.496993433091546477e-02 1.400948565566704771e+24
4.501243673446990445e-02 1.399678259410678531e+24
4.506895531685029682e-02 1.398619229849964866e+24
4.507019419804583066e-02 1.398639535235883711e+24
4.518296542162214546e-02 1.396694924422620654e+24
4.518348918957957455e-02 1.396699569122666216e+24
4.525109274968902584e-02 1.395408291692290362e+24
4.529670380377936317e-02 1.393841184766935217e+24
4.530411448523953555e-02 1.393702817743339010e+24
4.535480114787665551e-02 1.392359266790247517e+24
4.535581403350641416e-02 1.392341333318886484e+24
4.539883343006904243e-02 1.391437906610139907e+24
4.541763266973994351e-02 1.391304414320377597e+24
4.541812893603320439e-02 1.391392901488875070e+24
4.547828597716744442e-02 1.388452529221221581e+24
4.548005826888360664e-02 1.388312844408735197e+24
4.549434648087605920e-02 1.387491792524613884e+24
4.551107844408752712e-02 1.386685080966161704e+24
4.553973099320714202e-02 1.384816625438441664e+24
4.556452963607411644e-02 1.383031792136418402e+24
4.561759771323385670e-02 1.378910157266306822e+24
4.565205263923256124e-02 1.375081712172727812e+24
4.567964061659258307e-02 1.371689638792213467e+24
4.569452206526250504e-02 1.369744290242348209e+24
4.570761821707851336e-02 1.368243696092461140e+24
4.573483999092924773e-02 1.363488695669846666e+24
4.575582171889634037e-02 1.359781091498041690e+24
4.577544526435621541e-02 1.356010105857233482e+24
4.580047064155999548e-02 1.351221029220935631e+24
4.581389175709935091e-02 1.347906257933882270e+24
4.583649918683146279e-02 1.341968835582258219e+24
4.584775676569632918e-02 1.338961347120306200e+24
4.587533693121056966e-02 1.331777925408128300e+24
4.590785431092300056e-02 1.322399626296657812e+24
4.593721900750386000e-02 1.313386234930840128e+24
4.594558648823144492e-02 1.310552235087637590e+24
4.599906894255571810e-02 1.291384385280943921e+24
4.600168567226188554e-02 1.290889419464213262e+24
4.604468783460752973e-02 1.282536530711609617e+24
4.605265111382417231e-02 1.280905264852176856e+24
4.608043978813974179e-02 1.275638302418064260e+24
4.609551703360078440e-02 1.272495503690697458e+24
4.613000390858008892e-02 1.265298013922877388e+24
