2.958695010887875398e-02 2.071395882574473855e+25
2.959763674454440538e-02 2.091104535062222689e+25
2.961721607178756377e-02 2.127252639860209490e+25
2.962790270745322210e-02 2.146936434246622643e+25
2.964748203469637355e-02 2.182848402621253874e+25
2.965816867036203536e-02 2.202436953304816354e+25
2.970985464234507378e-02 2.296874450655610891e+25
2.973122058402159415e-02 2.335781740435887815e+25
2.976947419491149383e-02 2.405328492387896946e+25
2.978908137284027105e-02 2.440898360715930741e+25
2.985529476441212832e-02 2.560236004126129283e+25
2.988407695148445967e-02 2.611964980846734282e+25
2.990593562967788430e-02 2.651237591498253346e+25
2.991999407531852756e-02 2.676327575918791244e+25
2.999999505753821877e-02 2.819028418743072122e+25
3.003693331894734600e-02 2.885089853559899622e+25
3.003925440599973865e-02 2.889114261304768334e+25
3.004312107284850750e-02 2.895877218204936787e+25
3.004544215990090361e-02 2.899993238018298552e+25
3.004930882674968287e-02 2.906955568064027730e+25
3.005162991380207552e-02 2.911042095895163958e+25
3.005829289044901695e-02 2.922959151340794452e+25
3.007582791742182196e-02 2.954049948667342968e+25
3.011181264727544327e-02 3.017928590380027652e+25
3.015874856777743876e-02 3.101113096226477932e+25
3.019571347716315871e-02 3.166462181545809451e+25
3.021681462672469454e-02 3.203738318842776268e+25
3.025173607456176431e-02 3.265188275258556298e+25
3.027162336620890098e-02 3.300214133920879602e+25
3.032109846652435853e-02 3.387309313074194948e+25
3.034650869898377831e-02 3.432019302906945595e+25
3.035319074320813951e-02 3.443963955417258228e+25
3.035522124821634152e-02 3.447523789007643205e+25
3.038449816464035627e-02 3.498733035380221960e+25
3.038764549940183371e-02 3.504379996038352016e+25
3.039540521636460366e-02 3.518072990761662412e+25
3.044765176739943485e-02 3.609602998198672359e+25
3.045294106990127994e-02 3.619047826534462393e+25
3.045835410894605008e-02 3.628563599499015539e+25
3.047204162894049523e-02 3.652549401440195646e+25
3.051705463157506487e-02 3.731417726894413016e+25
3.052907008849858536e-02 3.752366948164853095e+25
3.054979014385264882e-02 3.788657065837827499e+25
3.055795287447755568e-02 3.802953344256751067e+25
3.059886365144302497e-02 3.874581847143700949e+25
3.060697059360467306e-02 3.888809819151870687e+25
3.061222479090832879e-02 3.897945335055766394e+25
3.061581773425905637e-02 3.904227725141056567e+25
3.070435944458411656e-02 4.058905184759205312e+25
3.072605268425553440e-02 4.096929438524268768e+25
3.074242365327964008e-02 4.125510646838728544e+25
3.076806678200067618e-02 4.170234331762736338e+25
3.077773684602023302e-02 4.187057304873297944e+25
3.079804048560379551e-02 4.222521706260169109e+25
3.087262251565095483e-02 4.352763855427307793e+25
3.091270839264056297e-02 4.422659340031079064e+25
3.092107182613644534e-02 4.437249416885395839e+25
3.092207217594751187e-02 4.438916880970412757e+25
3.093616956119999914e-02 4.463392283615760765e+25
3.096707759983750863e-02 4.517262029125916872e+25
3.098491051599781831e-02 4.548350005982729127e+25
3.098857925261115989e-02 4.554736450787372378e+25
3.100641216877147999e-02 4.585816167585502413e+25
3.101500311573375523e-02 4.600804580056498047e+25
3.102966265378947347e-02 4.626447625982796464e+25
3.106285501946410774e-02 4.684259779573893099e+25
3.108133565966300638e-02 4.716558765646699993e+25
3.109738750939504762e-02 4.744209771745491065e+25
3.112190571868065150e-02 4.787148019706833438e+25
3.113042095428242978e-02 4.801979425389345745e+25
3.114153006970654669e-02 4.821313145434579944e+25
3.118418300454446623e-02 4.895633280860155866e+25
3.120139094649014566e-02 4.925643426104977775e+25
3.122303102397994135e-02 4.963085705666282902e+25
3.125333350300278645e-02 5.016038841409653042e+25
3.127000913157795131e-02 5.045049116661603715e+25
3.129421144784274439e-02 5.087296121803893196e+25
3.132173937322334234e-02 5.135213325363190998e+25
3.132461117291353292e-02 5.140181460773175186e+25
3.132941186481397189e-02 5.148607836636775102e+25
3.135037213191005367e-02 5.185090780774294453e+25
3.135517282381048570e-02 5.193511893239419116e+25
3.137613309090658137e-02 5.230011756892160253e+25
3.138093378280701340e-02 5.238303638258385706e+25
3.143540351092154878e-02 5.333059683446304118e+25
3.145715067444656426e-02 5.370973959951653142e+25
3.146272129689565294e-02 5.380754514821600360e+25
3.152513977325332312e-02 5.489555927198082355e+25
3.155858528904002813e-02 5.548154410529241782e+25
3.160124598650214389e-02 5.622397096070951869e+25
3.164372719635824560e-02 5.696701942146911543e+25
3.167485196137839049e-02 5.750793264037821441e+25
3.173593872011822026e-02 5.857327749770450438e+25
3.174534129855770964e-02 5.873869469499268401e+25
3.175059076289555443e-02 5.883094698546376701e+25
3.177601768568315971e-02 5.927640318366607890e+25
3.178126715002100450e-02 5.936813781350295785e+25
3.180669407280860284e-02 5.981434754409558010e+25
3.181194353714644762e-02 5.990541810058890958e+25
3.187668200845960448e-02 6.103652992561222634e+25
3.187845811260468787e-02 6.106853956065442254e+25
3.189840595800090550e-02 6.141551141247658859e+25
3.194451779551551324e-02 6.222502128198527728e+25
3.195674759009923399e-02 6.244000405336193536e+25
3.202559853788268518e-02 6.364636768129398321e+25
3.204730524655990259e-02 6.402924846871703681e+25
3.208308051099562769e-02 6.465965728081490497e+25
3.214932985027787321e-02 6.582941162956841143e+25
3.217370414706590548e-02 6.626089903079387424e+25
3.217805176397380701e-02 6.633790350838001874e+25
3.219376060350586516e-02 6.661578131516514255e+25
3.219810822041378057e-02 6.669311190282674119e+25
3.221381705994583178e-02 6.697259797590377403e+25
3.221816467685374719e-02 6.704885915189904513e+25
3.226431963947461873e-02 6.787151239819478304e+25
3.231390441366950583e-02 6.875846602602532578e+25
3.231902554607320177e-02 6.884855774576602057e+25
3.233397727736303517e-02 6.911952712786448151e+25
3.235828719511046198e-02 6.955682293164297107e+25
3.236710782543218007e-02 6.971696438604069125e+25
3.241419942832078627e-02 7.057111750991227380e+25
3.244174100885444806e-02 7.108172292163285488e+25
3.245872239622515920e-02 7.139705468275686697e+25
3.250398501658258166e-02 7.225284181395116937e+25
3.251079655129394952e-02 7.238476742367246302e+25
3.252846747934290406e-02 7.272903242679856601e+25
3.256898928626893869e-02 7.354047787415716162e+25
3.257019303343046401e-02 7.356245261782128225e+25
3.259798269327520565e-02 7.415290908670798480e+25
3.260234066821984800e-02 7.424767343236418123e+25
3.262751582471651313e-02 7.480571602152666058e+25
3.264863393295576455e-02 7.530257273565115185e+25
3.266522735385851695e-02 7.571586577935780962e+25
3.267435241859499573e-02 7.594882272295846157e+25
3.270570469365265132e-02 7.681490409164703963e+25
3.272535532371349115e-02 7.740882976503051279e+25
3.274136116210257796e-02 7.793524319387622640e+25
3.276989355097496837e-02 7.897931148920546041e+25
3.283176500681680987e-02 8.187830848187374038e+25
3.285887361883060853e-02 8.352605852738888458e+25
3.289888422604129309e-02 8.648871975085961907e+25
3.290058620744327339e-02 8.663248260197796537e+25
3.290674655831699741e-02 8.715751143128547020e+25
3.300807643339397079e-02 9.794800627271267505e+25
3.302631570325333804e-02 1.001044063001227764e+26
3.305179608862363755e-02 1.031275560587845097e+26
3.307219994872691998e-02 1.055165967672985640e+26
3.307941556074741468e-02 1.063447995505805882e+26
3.310145190317462238e-02 1.088393899458686994e+26
3.312702032015409082e-02 1.116356499127519698e+26
3.313654178840429870e-02 1.126473369386122066e+26
3.316663527204653794e-02 1.157400653513938645e+26
3.318195587309385325e-02 1.172504475959065291e+26
3.321652883240822779e-02 1.205171092605953353e+26
3.323518794862873049e-02 1.221944763981512651e+26
3.324913655933749851e-02 1.234264388030563497e+26
3.326245984301307718e-02 1.245901769403733135e+26
3.329641259536701703e-02 1.274275889189304422e+26
3.332041481244842063e-02 1.293953251421057784e+26
3.333132272431536119e-02 1.302576618521420781e+26
3.333494993023784075e-02 1.305427623868989118e+26
3.334005463118407120e-02 1.309358483566842592e+26
3.334148070463280322e-02 1.310446350951918003e+26
3.334558321517862994e-02 1.313654852073435666e+26
3.334684302844348469e-02 1.314668290148686026e+26
3.342057090814402193e-02 1.369211761327022121e+26
3.342612910533865334e-02 1.373159061192301712e+26
3.342780361615926149e-02 1.374295303903890003e+26
3.343208519215008778e-02 1.377370955107923336e+26
3.343916218400584672e-02 1.382272975721425647e+26
3.346452955048442174e-02 1.399676917050130784e+26
3.346873134841544389e-02 1.402463109762209981e+26
3.347243355503209949e-02 1.404985099244707212e+26
3.350937829580073052e-02 1.428695901169876258e+26
3.357840253987121049e-02 1.469243563812731712e+26
3.359245280259384042e-02 1.477300439184068697e+26
3.361164555131495452e-02 1.487585830823619058e+26
3.365581732751283389e-02 1.509590634390592874e+26
3.369227552925802699e-02 1.526447884363262306e+26
3.370606217605161270e-02 1.532469670779217601e+26
3.371920839740378401e-02 1.538032479585195121e+26
3.372859060588527524e-02 1.541937248019179434e+26
3.373664273192159002e-02 1.545201711004573271e+26
3.376132224800544590e-02 1.554674787662021676e+26
3.380482872957524948e-02 1.570646670228734130e+26
3.381320681450367821e-02 1.573571721649442691e+26
3.382037142501091720e-02 1.575900047547919458e+26
3.383303423762942796e-02 1.580189318500434140e+26
3.384785409528000277e-02 1.584871533201112530e+26
3.385730897888150626e-02 1.587688107136630150e+26
3.389222989962843019e-02 1.597817369087146101e+26
3.390625742185069541e-02 1.601730596728940568e+26
3.391397302942449760e-02 1.603821543668428740e+26
3.392791362845636038e-02 1.607410502379777783e+26
3.393574121226702878e-02 1.609389920709189511e+26
3.396698735591872909e-02 1.616896971707978220e+26
3.399414937489837057e-02 1.623012590910213822e+26
3.400405684631157416e-02 1.624849248165931256e+26
3.400441888770378007e-02 1.625026926554479715e+26
3.401459106702259955e-02 1.627248705458881599e+26
3.401812111675845546e-02 1.627977900958762262e+26
3.403956550305631268e-02 1.632258082997018623e+26
3.404302355423118737e-02 1.632917051109639438e+26
3.410208634183239246e-02 1.643611641653041459e+26
3.410728916669845262e-02 1.644420485010621337e+26
3.411476176166102631e-02 1.645637007469233251e+26
3.414909058064281161e-02 1.650578275115120976e+26
3.422010683121384095e-02 1.659274280995384193e+26
3.422767919905977257e-02 1.660076643970808863e+26
3.423511643981846236e-02 1.660750980804360243e+26
3.425515760705444279e-02 1.662957051590377517e+26
3.434359726839045918e-02 1.669620970867905026e+26
3.434806923142109253e-02 1.669868321127255318e+26
3.435145455726684727e-02 1.670063089377244161e+26
3.435478250377109466e-02 1.670136785333266807e+26
3.435825876585649891e-02 1.670347467753304796e+26
3.436152257373104729e-02 1.670602859383632627e+26
3.445260932974236051e-02 1.674028213058704449e+26
3.445291752018767722e-02 1.673983552025202611e+26
3.445610477785766151e-02 1.673915390585904127e+26
3.447183009288974642e-02 1.674179569950795978e+26
3.447913407875426856e-02 1.674153057239622199e+26
3.455251237985172003e-02 1.673658726713001731e+26
3.455937132695208192e-02 1.673510016037265622e+26
3.457946150063960500e-02 1.673252991130148310e+26
3.461173358515672732e-02 1.672027559562469276e+26
3.465195908395638652e-02 1.669859542040352313e+26
3.465922629904673313e-02 1.669550203483016572e+26
3.467009393117241600e-02 1.668790683216923364e+26
3.467736114626276261e-02 1.668325693577134595e+26
3.472239421379759439e-02 1.664926559289353543e+26
3.474905153692198212e-02 1.662692474159711224e+26
3.476892072422789470e-02 1.660695154642958382e+26
3.478310798840123647e-02 1.659129557156316972e+26
3.484343875057183126e-02 1.651564753414948253e+26
3.485548456980078896e-02 1.649816850039819494e+26
3.488274662684021782e-02 1.645804186771981157e+26
3.488885483053971726e-02 1.644940332051947456e+26
3.496127354605838011e-02 1.632437741083477487e+26
3.496191760267960275e-02 1.632211367906205708e+26
3.496217443091836213e-02 1.632104854970607473e+26
3.497908862764723126e-02 1.628742900034957015e+26
3.497934545588598371e-02 1.628817480683560189e+26
3.499625965261484589e-02 1.625248844027829195e+26
3.507832400986458238e-02 1.606250204784404494e+26
3.507840135635213741e-02 1.606216958652648454e+26
3.509004580220866087e-02 1.603104825472039446e+26
3.509989942827415610e-02 1.600488879089376095e+26
3.510082203194277856e-02 1.600159913460309738e+26
3.519690178954822113e-02 1.570280710762934131e+26
3.519755578259665257e-02 1.570023573881247188e+26
3.520335364402053802e-02 1.568104414492029163e+26
3.524148731046516936e-02 1.554212431402788568e+26
3.524486276151543585e-02 1.552866309423063194e+26
3.524694849343778386e-02 1.552059698783257583e+26
3.524847975084764024e-02 1.551482115142558126e+26
3.524889672312182809e-02 1.551335524522314429e+26
3.525259433403342413e-02 1.549855306579722867e+26
3.530761105876795147e-02 1.526923290888212487e+26
3.530954243081386307e-02 1.526068059913957820e+26
3.531199422265084154e-02 1.525095381594867686e+26
3.531543066144868931e-02 1.523533825143787724e+26
3.531620151249758449e-02 1.523205408147381206e+26
3.533700915449738272e-02 1.513506115419560637e+26
3.537361292688442210e-02 1.495638536265637446e+26
3.538271855001932226e-02 1.490997690371818170e+26
3.539100301467274640e-02 1.486676312824756452e+26
3.539281512705353544e-02 1.485652994324351833e+26
3.541144052180535823e-02 1.475802126016263639e+26
3.541924615702488066e-02 1.471533431723541566e+26
3.541988673404407317e-02 1.471157746578427953e+26
3.542400173345803399e-02 1.468854301661005432e+26
3.544318139072264590e-02 1.457870522039848435e+26
3.552322854719924816e-02 1.408550202000332757e+26
3.553240253984348701e-02 1.402380956341801987e+26
3.554173690287389109e-02 1.396130431821686257e+26
3.559714096477577944e-02 1.357244071340930853e+26
3.562721093737360872e-02 1.335019889439302027e+26
3.563325673561643092e-02 1.330470733002302947e+26
3.563920873860766669e-02 1.325929055316145739e+26
3.564630416821421705e-02 1.320519318875939036e+26
3.565604856542949064e-02 1.313012068378296950e+26
3.570108097306158579e-02 1.277021198099544067e+26
3.571314495750355783e-02 1.266944568249198991e+26
3.573146071143568775e-02 1.251698395204463679e+26
3.573850356849808674e-02 1.245783917203108924e+26
3.579053243416613350e-02 1.199155675299081331e+26
3.579541712750015231e-02 1.194660952505313342e+26
3.581835350544562008e-02 1.172696910281517311e+26
3.582095857156668284e-02 1.170091282771749280e+26
3.586936119752279217e-02 1.120598272947074682e+26
3.587736426362910652e-02 1.112010632755357980e+26
3.587763113011868676e-02 1.111675205193359991e+26
3.589558983002844039e-02 1.091882501440860746e+26
3.589586450336156032e-02 1.091649460637062675e+26
3.589644588357852190e-02 1.090894197374754044e+26
3.594435329803934848e-02 1.035956260940567106e+26
3.595037575386387380e-02 1.028857823774434178e+26
3.595693045726694459e-02 1.021060947846851657e+26
3.597529352194004520e-02 9.992266592323074722e+25
3.598033739645427331e-02 9.932048768739349130e+25
3.599529086020732127e-02 9.756841093636397056e+25
3.603670477559674235e-02 9.276252471053285882e+25
3.604047141358501100e-02 9.234791334753374438e+25
3.605729070285125515e-02 9.056360573965074143e+25
3.608833995360908459e-02 8.759252002304033253e+25
3.609434292937609146e-02 8.706805880209737127e+25
3.610219452139232232e-02 8.640804121315303913e+25
3.610551300321502427e-02 8.613486214631970781e+25
3.611297478284244966e-02 8.554542875945239838e+25
3.613238879857201546e-02 8.412052306031236964e+25
3.614185395500808806e-02 8.348090686872341973e+25
3.614437999471101920e-02 8.331391436803011247e+25
3.621657747302119146e-02 7.953567409191505045e+25
3.622102990587300342e-02 7.934750348121712374e+25
3.622805673736551046e-02 7.906230872356519470e+25
3.623465323786938252e-02 7.880719320786737604e+25
3.623745534633487225e-02 7.869931049853804273e+25
3.624639379679188422e-02 7.837114087721664368e+25
3.627763131484945669e-02 7.732180734452667609e+25
3.631270510055140122e-02 7.629813987690474055e+25
3.632596062368449036e-02 7.594429864408719443e+25
3.633557108952972792e-02 7.569739299795217132e+25
3.634711095299374140e-02 7.540889363729462664e+25
3.641043488824398378e-02 7.397317868026266245e+25
3.641200038136644529e-02 7.393904686665883951e+25
3.641334729676946880e-02 7.390852108920720003e+25
3.641463293187056222e-02 7.388232790418854648e+25
3.641667646703165839e-02 7.383736027716665558e+25
3.647851859029139360e-02 7.258834424292919333e+25
3.648775760141739072e-02 7.240965390913318256e+25
3.650696774869337941e-02 7.204180031227121923e+25
3.653839991202662701e-02 7.145112143346345414e+25
3.656243476731287773e-02 7.100536852980251413e+25
3.663037229613988477e-02 6.976434780891756498e+25
3.663344542302413021e-02 6.970924125404268325e+25
3.666627784828342673e-02 6.911990444386582625e+25
3.668860516554361267e-02 6.871893264377422612e+25
3.668965521248594708e-02 6.869866250109670076e+25
3.670304932429228895e-02 6.846116523157402995e+25
3.672136790393359246e-02 6.813272075384024587e+25
3.675208407734310845e-02 6.758748347113469624e+25
3.678868069944516567e-02 6.693938951362586848e+25
3.679228517687277433e-02 6.687530824877497337e+25
3.680734894727165363e-02 6.660637833605553421e+25
3.681095342469926923e-02 6.654376690385398209e+25
3.682601719509817628e-02 6.627812631426997409e+25
3.690260009490573673e-02 6.492378355896649625e+25
3.691487728788771933e-02 6.470698773880674263e+25
3.695360662848085759e-02 6.402493627892405329e+25
3.696195842782455665e-02 6.388046377082312512e+25
3.703599688050392830e-02 6.257673824064491111e+25
3.704594464430753520e-02 6.240225658578218007e+25
3.708965518502009562e-02 6.163616896754667757e+25
3.709789966055092314e-02 6.149167897038377672e+25
3.716891875792095040e-02 6.024615895227980109e+25
3.717701200072733719e-02 6.010404638661512219e+25
3.718049840190786048e-02 6.004326271921969518e+25
3.720124621199312476e-02 5.968250977300771137e+25
3.720473261317364805e-02 5.961708059636582988e+25
3.722548042325888457e-02 5.925492143945348511e+25
3.724914664579936224e-02 5.883914662649721339e+25
3.725616178558817382e-02 5.871645036275211588e+25
3.727085925205236155e-02 5.846141081723064693e+25
3.730979835495926850e-02 5.778462385114319959e+25
3.739430524649284271e-02 5.630743098967354136e+25
3.740071156414986192e-02 5.619644711935487794e+25
3.740910384266422223e-02 5.604759386379097273e+25
3.743581299286426883e-02 5.558361141235689768e+25
3.747157222122792647e-02 5.495748516791669715e+25
3.747396076799516806e-02 5.491559184007349214e+25
3.755501759549363661e-02 5.350736783964934223e+25
3.758051441789134889e-02 5.306158543170250500e+25
3.761540356517135975e-02 5.244988649252672546e+25
3.761627680888388059e-02 5.243561402293504175e+25
3.762992073061161014e-02 5.219660266129682418e+25
3.764293797519293466e-02 5.197009743762071590e+25
3.764403627319133638e-02 5.195235736721931128e+25
3.766881493366028982e-02 5.152393979116793750e+25
3.766930192841992653e-02 5.151692306479106633e+25
3.769608035651460243e-02 5.104880470008238140e+25
3.769817107697161912e-02 5.101203655741531662e+25
3.770170809523270411e-02 5.095144467031704148e+25
3.770268133919264797e-02 5.093342703892434366e+25
3.774219051470576597e-02 5.024866250984324985e+25
3.776547777516362642e-02 4.984003384923419879e+25
3.782315472025830905e-02 4.883684141167904875e+25
3.782765846440198226e-02 4.875857857282789157e+25
3.785294376376658471e-02 4.831907739120762896e+25
3.787925564922160065e-02 4.786231860210175813e+25
3.789122960277273300e-02 4.765142870360979932e+25
3.792829614754449769e-02 4.700533361369568504e+25
3.794540164038200797e-02 4.670667364786546002e+25
3.798871617362898495e-02 4.595159703230824433e+25
3.799153334141783245e-02 4.590137210250633057e+25
3.800468190620457515e-02 4.567533568582093039e+25
3.807186919660518476e-02 4.449975892703667508e+25
3.807665639308287220e-02 4.441763906172866958e+25
3.809784120471389202e-02 4.404965836079947704e+25
3.809995438033461634e-02 4.401188897956544528e+25
3.812113919196564310e-02 4.364267064638682950e+25
3.812325236758635355e-02 4.360653108492503584e+25
3.813567330102622666e-02 4.338979177749668866e+25
3.820473576142847938e-02 4.218439237928808627e+25
3.824496831802966929e-02 4.148188154796166373e+25
3.826829771906362782e-02 4.107258681333813480e+25
3.834065475246106053e-02 3.981170517909530108e+25
3.834093690983767649e-02 3.980472331157154576e+25
3.834101729944650733e-02 3.980363796701248647e+25
3.840767813485685550e-02 3.863971472521018237e+25
3.841976572204407886e-02 3.842856987044872903e+25
3.846263197274833734e-02 3.767757725342740879e+25
3.847551601944646654e-02 3.745048529301363515e+25
3.849678289752339611e-02 3.707686949451256338e+25
3.850966694422153919e-02 3.685303896437920368e+25
3.853093382229848263e-02 3.648031547029552146e+25
3.853855972980732569e-02 3.634732962768737904e+25
3.853970473592025631e-02 3.632689236926604359e+25
3.857481583044732737e-02 3.571204667608277529e+25
3.858150033668458767e-02 3.559455759703036955e+25
3.858565894871146540e-02 3.552020700821386481e+25
3.865637006588391877e-02 3.427918008169472023e+25
3.873212053157187168e-02 3.294397594308172174e+25
3.873954872607747457e-02 3.281389935867868047e+25
3.879019004321916653e-02 3.192063501591201734e+25
3.882427952365822416e-02 3.131791717355688065e+25
3.888274072645916263e-02 3.028208044291929949e+25
3.890143365665563180e-02 2.995093351125920405e+25
3.898057909644900287e-02 2.854687689749445994e+25
3.899195352306446954e-02 2.834205420529363712e+25
3.899247661918241875e-02 2.833288308324631587e+25
3.899296551248540577e-02 2.832323323770924772e+25
3.899405010790239767e-02 2.830248887918748349e+25
3.899781027571368880e-02 2.823701883633375944e+25
3.901024608714602493e-02 2.801695108942394059e+25
3.901532269329640451e-02 2.792689438711861450e+25
3.902178068754500601e-02 2.781254150228324460e+25
3.902685729369538559e-02 2.772244876165854902e+25
3.907623253508809430e-02 2.683431336558586267e+25
3.914963011060277470e-02 2.552002660280614642e+25
3.915919290216885590e-02 2.534759378186418211e+25
3.918974509223949187e-02 2.479725604632582830e+25
3.921578600588804253e-02 2.432704227148281722e+25
3.930289915359740094e-02 2.274122024754947636e+25
3.930811892980926037e-02 2.264702198694306375e+25
3.935263289078357735e-02 2.183173292502289698e+25
3.936241632300525178e-02 2.165197277728028520e+25
3.945616819659202718e-02 1.991656280040722334e+25
3.947695018604027023e-02 1.953020726055366615e+25
3.947729147437778474e-02 1.952306303425758704e+25
3.949807346382605555e-02 1.913213785553643865e+25
3.949841475216355619e-02 1.912620097311086568e+25
3.950202611813379699e-02 1.905867921770845899e+25
3.951804358632342307e-02 1.875776574495007160e+25
3.955161399217255180e-02 1.812124423994997838e+25
3.958964501900866240e-02 1.739199098695568954e+25
3.959369404506462436e-02 1.731459882988368584e+25
3.964201576392940851e-02 1.638112121655314652e+25
3.965528065966677368e-02 1.611891705520144394e+25
3.969990771039826061e-02 1.524559768714336582e+25
3.971569600692829299e-02 1.493119662815760253e+25
3.976471578304604376e-02 1.395019452187022043e+25
3.978464067081011191e-02 1.354672935624767657e+25
3.981017040178785188e-02 1.302561883629369157e+25
3.982325052739706106e-02 1.275891810271616161e+25
3.984392365712480927e-02 1.233507025254349657e+25
3.985311967734314620e-02 1.214709830340361101e+25
3.987251451637619654e-02 1.174798979517823508e+25
3.990081146547289070e-02 1.117058531082567610e+25
3.990963575965032761e-02 1.098898878162325259e+25
3.993123668191442266e-02 1.055068838693863762e+25
3.994932445209043587e-02 1.018670351550694275e+25
3.995450550987919569e-02 1.008238357111513709e+25
3.995795540469765372e-02 1.001435473757460947e+25
3.997808817497786049e-02 9.616694362054390865e+24
4.002842026576249046e-02 8.662744761428375635e+24
4.003024995816494708e-02 8.630509123348661637e+24
4.004761536205218159e-02 8.313933026240274341e+24
4.005309812071349701e-02 8.215698418903728980e+24
4.005719011967514426e-02 8.144770898246269179e+24
4.005835929189277556e-02 8.124322920426625231e+24
4.007965556315355032e-02 7.759940471897045800e+24
4.010241213201232863e-02 7.387094305907378512e+24
4.015362408052534915e-02 6.624763451606659353e+24
4.016102207501802412e-02 6.523980153468330275e+24
4.016595165796954525e-02 6.456784431853524365e+24
4.018224069813227523e-02 6.244959424861359200e+24
4.018448157763132578e-02 6.216084175916799734e+24
4.020073496804444507e-02 6.015194585770594631e+24
4.020505891751356697e-02 5.963726738630584637e+24
4.023262751149658117e-02 5.652292882823079908e+24
4.028022537687161314e-02 5.176281165928408122e+24
4.032053566042041737e-02 4.826225691858270983e+24
4.036160666958719945e-02 4.522121114595051799e+24
4.040679510097545252e-02 4.234765292055583143e+24
4.042191235629588597e-02 4.147229945967163434e+24
4.047802312197038010e-02 3.858666824492152781e+24
4.051815442166082498e-02 3.684112690648692243e+24
4.054620833483466719e-02 3.575497271010744068e+24
4.054932930094112126e-02 3.562176181537751593e+24
4.058886811071333450e-02 3.423083949861436916e+24
4.062048678645216460e-02 3.322971844518553699e+24
4.065013861344757978e-02 3.237267860605277976e+24
4.070468886447622253e-02 3.097818334868162843e+24
4.072618544875679369e-02 3.047629236888655274e+24
4.076362064102335286e-02 2.967189261755849223e+24
4.117850535580021287e-02 2.389430004270977671e+24
4.129525924180538210e-02 2.287641273191893226e+24
4.145938352029911872e-02 2.173363697969415200e+24
4.156021615065540881e-02 2.114394570332687510e+24
4.175577689167997431e-02 2.015609591609777839e+24
4.178179469328330981e-02 2.003795937946637166e+24
4.187093245468304081e-02 1.964387805998418502e+24
4.196833352710942211e-02 1.924308876681452563e+24
4.233304842755970798e-02 1.802517015567359696e+24
4.244825436393129259e-02 1.770279568612387096e+24
4.250431439315308091e-02 1.753993086992207319e+24
4.268180590633781357e-02 1.713997242504515972e+24
4.270407021782147983e-02 1.707470043086581645e+24
4.271951629065481176e-02 1.704781118498027621e+24
4.290788485029352339e-02 1.664808199029119175e+24
4.299077821737834482e-02 1.650152467920189819e+24
4.302437774794171804e-02 1.642505454750115324e+24
4.307280885546271865e-02 1.635412764145722650e+24
4.314782781032958786e-02 1.624208816292825754e+24
4.326204014410186399e-02 1.605901536410131734e+24
4.342227664086726474e-02 1.585381252839200910e+24
4.359885821432347291e-02 1.564149019306524544e+24
4.366598530755920471e-02 1.557462783063669321e+24
4.392519594910790359e-02 1.534436296486776048e+24
4.398996987798538261e-02 1.527293760432641734e+24
4.425153368389234815e-02 1.509951031570429142e+24
4.439254203181528663e-02 1.502611411876494157e+24
4.444587145686427349e-02 1.501014273872589996e+24
4.448088028026275093e-02 1.498530206307588764e+24
4.453661010355500910e-02 1.494376772957683835e+24
4.457866932921104169e-02 1.493096771869400124e+24
4.464020922983621270e-02 1.491250636963660962e+24
4.471959686116237787e-02 1.488640530975319982e+24
4.483454700280814498e-02 1.483350475592565365e+24
4.496993433091546477e-02 1.479875243842087502e+24
4.501243673446990445e-02 1.478533371118562595e+24
4.506895531685029682e-02 1.477414677888634542e+24
4.507019419804583066e-02 1.477436127239357623e+24
4.518296542162214546e-02 1.475381960813361377e+24
4.518348918957957455e-02 1.475386867186371165e+24
4.525109274968902584e-02 1.474022841680229808e+24
4.529670380377936317e-02 1.472367446998684550e+24
4.530411448523953555e-02 1.472221284642152010e+24
4.535480114787665551e-02 1.470802040624296027e+24
4.535581403350641416e-02 1.470783096815483561e+24
4.539883343006904243e-02 1.469828772775717899e+24
4.541763266973994351e-02 1.469687759770334429e+24
4.541812893603320439e-02 1.469781232130687062e+24
4.547828597716744442e-02 1.466675204999305560e+24
4.548005826888360664e-02 1.466527650617221309e+24
4.549434648087605920e-02 1.465660342266526601e+24
4.551107844408752712e-02 1.464808182141558435e+24
4.553973099320714202e-02 1.462834461462358011e+24
4.556452963607411644e-02 1.460949074120976619e+24
4.561759771323385670e-02 1.456595234350623265e+24
4.565205263923256124e-02 1.452551102119183416e+24
4.567964061659258307e-02 1.448967925933086125e+24
4.569452206526250504e-02 1.446912980235076313e+24
4.570761821707851336e-02 1.445327845526388490e+24
4.573483999092924773e-02 1.440304957665789644e+24
4.575582171889634037e-02 1.436388474305060981e+24
4.577544526435621541e-02 1.432405038682372229e+24
4.580047064155999548e-02 1.427346154801280601e+24
4.581389175709935091e-02 1.423844635772405821e+24
4.583649918683146279e-02 1.417572710641281742e+24
4.584775676569632918e-02 1.414395786151163916e+24
4.587533693121056966e-02 1.406807664480118257e+24
4.590785431092300056e-02 1.396901010304548024e+24
4.593721900750386000e-02 1.387379822056930273e+24
4.594558648823144492e-02 1.384386160194717680e+24
4.599906894255571810e-02 1.364138431145999048e+24
4.600168567226188554e-02 1.363615579912940999e+24
4.604468783460752973e-02 1.354792105567346976e+24
4.605265111382417231e-02 1.353068937346793431e+24
4.608043978813974179e-02 1.347505244425984699e+24
4.609551703360078440e-02 1.344185386500076958e+24
4.613000390858008892e-02 1.336582404088082639e+24
