2.958695010887875398e-02 5.523722595971106613e+23
2.959763674454440538e-02 5.576279003354726830e+23
2.961721607178756377e-02 5.672673949825649166e+23
2.962790270745322210e-02 5.725164068856053807e+23
2.964748203469637355e-02 5.820929319135893122e+23
2.965816867036203536e-02 5.873165454977882044e+23
2.970985464234507378e-02 6.124998785559882273e+23
2.973122058402159415e-02 6.228751559645693970e+23
2.976947419491149383e-02 6.414209567150844737e+23
2.978908137284027105e-02 6.509062550572825848e+23
2.985529476441212832e-02 6.827296270387622781e+23
2.988407695148445967e-02 6.965240210161141809e+23
2.990593562967788430e-02 7.069967173222655181e+23
2.991999407531852756e-02 7.136873799125009191e+23
2.999999505753821877e-02 7.517409384469558429e+23
3.003693331894734600e-02 7.693573212890793173e+23
3.003925440599973865e-02 7.704304967002623427e+23
3.004312107284850750e-02 7.722339518930208424e+23
3.004544215990090361e-02 7.733315571900878149e+23
3.004930882674968287e-02 7.751881785579866182e+23
3.005162991380207552e-02 7.762779193259557923e+23
3.005829289044901695e-02 7.794558008142099707e+23
3.007582791742182196e-02 7.877466801969668219e+23
3.011181264727544327e-02 8.047809848491256683e+23
3.015874856777743876e-02 8.269635200806035065e+23
3.019571347716315871e-02 8.443899430161188504e+23
3.021681462672469454e-02 8.543302463174525856e+23
3.025173607456176431e-02 8.707169015419169942e+23
3.027162336620890098e-02 8.800571306240458621e+23
3.032109846652435853e-02 9.032825119828758390e+23
3.034650869898377831e-02 9.152051761534929805e+23
3.035319074320813951e-02 9.183904168578610868e+23
3.035522124821634152e-02 9.193397058260619242e+23
3.038449816464035627e-02 9.329955049836182608e+23
3.038764549940183371e-02 9.345013611752867695e+23
3.039540521636460366e-02 9.381528264709433972e+23
3.044765176739943485e-02 9.625608287175178736e+23
3.045294106990127994e-02 9.650794496355120647e+23
3.045835410894605008e-02 9.676169891164353242e+23
3.047204162894049523e-02 9.740132029446274322e+23
3.051705463157506487e-02 9.950447566193239618e+23
3.052907008849858536e-02 1.000631215684317354e+24
3.054979014385264882e-02 1.010308580557456400e+24
3.055795287447755568e-02 1.014120921506090580e+24
3.059886365144302497e-02 1.033221855804024456e+24
3.060697059360467306e-02 1.037015981706285601e+24
3.061222479090832879e-02 1.039452119321405821e+24
3.061581773425905637e-02 1.041127423360704117e+24
3.070435944458411656e-02 1.082374746215046885e+24
3.072605268425553440e-02 1.092514547317604016e+24
3.074242365327964008e-02 1.100136202939055118e+24
3.076806678200067618e-02 1.112062519029145386e+24
3.077773684602023302e-02 1.116548645237954548e+24
3.079804048560379551e-02 1.126005819026389625e+24
3.087262251565095483e-02 1.160737059125805940e+24
3.091270839264056297e-02 1.179375855171994896e+24
3.092107182613644534e-02 1.183266542366816387e+24
3.092207217594751187e-02 1.183711199460386631e+24
3.093616956119999914e-02 1.190237973557198828e+24
3.096707759983750863e-02 1.204603239152661150e+24
3.098491051599781831e-02 1.212893366379404641e+24
3.098857925261115989e-02 1.214596418341770753e+24
3.100641216877147999e-02 1.222884342895772502e+24
3.101500311573375523e-02 1.226881253021011491e+24
3.102966265378947347e-02 1.233719398564127595e+24
3.106285501946410774e-02 1.249135973010393975e+24
3.108133565966300638e-02 1.257749036050013097e+24
3.109738750939504762e-02 1.265122637733409484e+24
3.112190571868065150e-02 1.276572837279130093e+24
3.113042095428242978e-02 1.280527878831222609e+24
3.114153006970654669e-02 1.285683537549105574e+24
3.118418300454446623e-02 1.305502240472693803e+24
3.120139094649014566e-02 1.313504945938921186e+24
3.122303102397994135e-02 1.323489553904207592e+24
3.125333350300278645e-02 1.337610390210053088e+24
3.127000913157795131e-02 1.345346463761714215e+24
3.129421144784274439e-02 1.356612331882081069e+24
3.132173937322334234e-02 1.369390252931408296e+24
3.132461117291353292e-02 1.370715089051649103e+24
3.132941186481397189e-02 1.372962122647927259e+24
3.135037213191005367e-02 1.382690907823782872e+24
3.135517282381048570e-02 1.384936537832569294e+24
3.137613309090658137e-02 1.394669834877548485e+24
3.138093378280701340e-02 1.396881003262444816e+24
3.143540351092154878e-02 1.422149282172546610e+24
3.145715067444656426e-02 1.432259755966700794e+24
3.146272129689565294e-02 1.434867903952546502e+24
3.152513977325332312e-02 1.463881614090437388e+24
3.155858528904002813e-02 1.479507876431222356e+24
3.160124598650214389e-02 1.499305926058187831e+24
3.164372719635824560e-02 1.519120551816728205e+24
3.167485196137839049e-02 1.533544904424195036e+24
3.173593872011822026e-02 1.561954100831309881e+24
3.174534129855770964e-02 1.566365226125403254e+24
3.175059076289555443e-02 1.568825287222129538e+24
3.177601768568315971e-02 1.580704119247203306e+24
3.178126715002100450e-02 1.583150376062268847e+24
3.180669407280860284e-02 1.595049302294301977e+24
3.181194353714644762e-02 1.597477850481797947e+24
3.187668200845960448e-02 1.627640832684272814e+24
3.187845811260468787e-02 1.628494422957379555e+24
3.189840595800090550e-02 1.637747005718751540e+24
3.194451779551551324e-02 1.659333935712489626e+24
3.195674759009923399e-02 1.665066809634274635e+24
3.202559853788268518e-02 1.697236506456960040e+24
3.204730524655990259e-02 1.707446660856587659e+24
3.208308051099562769e-02 1.724257562616576837e+24
3.214932985027787321e-02 1.755451012089966389e+24
3.217370414706590548e-02 1.766957342848753624e+24
3.217805176397380701e-02 1.769010795594226476e+24
3.219376060350586516e-02 1.776420870486971703e+24
3.219810822041378057e-02 1.778483019503256625e+24
3.221381705994583178e-02 1.785935981454962857e+24
3.221816467685374719e-02 1.787969612827190654e+24
3.226431963947461873e-02 1.809907032854188184e+24
3.231390441366950583e-02 1.833559129706596158e+24
3.231902554607320177e-02 1.835961575579731781e+24
3.233397727736303517e-02 1.843187425715610850e+24
3.235828719511046198e-02 1.854848647211302598e+24
3.236710782543218007e-02 1.859119086017153864e+24
3.241419942832078627e-02 1.881896502656969189e+24
3.244174100885444806e-02 1.895512647034186932e+24
3.245872239622515920e-02 1.903921494042063212e+24
3.250398501658258166e-02 1.926742484495282561e+24
3.251079655129394952e-02 1.930260500769240596e+24
3.252846747934290406e-02 1.939440900885334970e+24
3.256898928626893869e-02 1.961079446237806412e+24
3.257019303343046401e-02 1.961665439404180669e+24
3.259798269327520565e-02 1.977410945174779256e+24
3.260234066821984800e-02 1.979937994361101143e+24
3.262751582471651313e-02 1.994819130187895223e+24
3.264863393295576455e-02 2.008068642571629153e+24
3.266522735385851695e-02 2.019089790395234598e+24
3.267435241859499573e-02 2.025301975552396947e+24
3.270570469365265132e-02 2.048397478668974430e+24
3.272535532371349115e-02 2.064235496676546950e+24
3.274136116210257796e-02 2.078273188050638568e+24
3.276989355097496837e-02 2.106115009112476114e+24
3.283176500681680987e-02 2.183421594975161547e+24
3.285887361883060853e-02 2.227361595759075353e+24
3.289888422604129309e-02 2.306365894191289186e+24
3.290058620744327339e-02 2.310199570177720236e+24
3.290674655831699741e-02 2.324200338795571679e+24
3.300807643339397079e-02 2.611946864292260053e+24
3.302631570325333804e-02 2.669450864346750865e+24
3.305179608862363755e-02 2.750068190294276183e+24
3.307219994872691998e-02 2.813775941774494516e+24
3.307941556074741468e-02 2.835861349068329644e+24
3.310145190317462238e-02 2.902383758832711546e+24
3.312702032015409082e-02 2.976950690405666370e+24
3.313654178840429870e-02 3.003929010774872221e+24
3.316663527204653794e-02 3.086401767460226967e+24
3.318195587309385325e-02 3.126678626847711822e+24
3.321652883240822779e-02 3.213789603559496718e+24
3.323518794862873049e-02 3.258519393371047313e+24
3.324913655933749851e-02 3.291371723786437412e+24
3.326245984301307718e-02 3.322404740423933139e+24
3.329641259536701703e-02 3.398069058963503659e+24
3.332041481244842063e-02 3.450542024308859947e+24
3.333132272431536119e-02 3.473537669667471940e+24
3.333494993023784075e-02 3.481140350505807029e+24
3.334005463118407120e-02 3.491622642908728398e+24
3.334148070463280322e-02 3.494523622567225336e+24
3.334558321517862994e-02 3.503079625458788409e+24
3.334684302844348469e-02 3.505782126961915475e+24
3.342057090814402193e-02 3.651231381690319179e+24
3.342612910533865334e-02 3.661757514541517943e+24
3.342780361615926149e-02 3.664787495066954677e+24
3.343208519215008778e-02 3.672989231514713655e+24
3.343916218400584672e-02 3.686061286327319251e+24
3.346452955048442174e-02 3.732471795986381620e+24
3.346873134841544389e-02 3.739901643128736605e+24
3.347243355503209949e-02 3.746626948337970929e+24
3.350937829580073052e-02 3.809855752715161972e+24
3.357840253987121049e-02 3.917982851815025618e+24
3.359245280259384042e-02 3.939467852563792439e+24
3.361164555131495452e-02 3.966895563279863661e+24
3.365581732751283389e-02 4.025575038776506722e+24
3.369227552925802699e-02 4.070527704856192126e+24
3.370606217605161270e-02 4.086585801774675696e+24
3.371920839740378401e-02 4.101419958413957259e+24
3.372859060588527524e-02 4.111832674115400889e+24
3.373664273192159002e-02 4.120537908641246942e+24
3.376132224800544590e-02 4.145799446091675547e+24
3.380482872957524948e-02 4.188391132439554980e+24
3.381320681450367821e-02 4.196191269470862118e+24
3.382037142501091720e-02 4.202400138457846508e+24
3.383303423762942796e-02 4.213838194205390992e+24
3.384785409528000277e-02 4.226324099922382872e+24
3.385730897888150626e-02 4.233834963658228197e+24
3.389222989962843019e-02 4.260846328552926418e+24
3.390625742185069541e-02 4.271281602141492750e+24
3.391397302942449760e-02 4.276857460580257683e+24
3.392791362845636038e-02 4.286428017027287418e+24
3.393574121226702878e-02 4.291706465837789169e+24
3.396698735591872909e-02 4.311725268268260866e+24
3.399414937489837057e-02 4.328033585945256292e+24
3.400405684631157416e-02 4.332931338562853145e+24
3.400441888770378007e-02 4.333405147597154380e+24
3.401459106702259955e-02 4.339329891273650884e+24
3.401812111675845546e-02 4.341274412582241208e+24
3.403956550305631268e-02 4.352688231218224405e+24
3.404302355423118737e-02 4.354445479500169787e+24
3.410208634183239246e-02 4.382964387308255652e+24
3.410728916669845262e-02 4.385121302905760501e+24
3.411476176166102631e-02 4.388365362758935338e+24
3.414909058064281161e-02 4.401542076326623987e+24
3.422010683121384095e-02 4.424731425061521563e+24
3.422767919905977257e-02 4.426871059637802220e+24
3.423511643981846236e-02 4.428669291166938039e+24
3.425515760705444279e-02 4.434552146533614386e+24
3.434359726839045918e-02 4.452322597752561398e+24
3.434806923142109253e-02 4.452982198436494815e+24
3.435145455726684727e-02 4.453501580430575344e+24
3.435478250377109466e-02 4.453698102972736493e+24
3.435825876585649891e-02 4.454259922753407580e+24
3.436152257373104729e-02 4.454940967082875140e+24
3.445260932974236051e-02 4.464075243449111967e+24
3.445291752018767722e-02 4.463956147359137132e+24
3.445610477785766151e-02 4.463774383518260203e+24
3.447183009288974642e-02 4.464478861822282187e+24
3.447913407875426856e-02 4.464408161222336260e+24
3.455251237985172003e-02 4.463089946525004477e+24
3.455937132695208192e-02 4.462693384731012222e+24
3.457946150063960500e-02 4.462007984994875093e+24
3.461173358515672732e-02 4.458740167515638057e+24
3.465195908395638652e-02 4.452958787537019945e+24
3.465922629904673313e-02 4.452133884730474970e+24
3.467009393117241600e-02 4.450108497351342337e+24
3.467736114626276261e-02 4.448868524990740216e+24
3.472239421379759439e-02 4.439804166987663849e+24
3.474905153692198212e-02 4.433846606716079849e+24
3.476892072422789470e-02 4.428520421402608807e+24
3.478310798840123647e-02 4.424345494811281577e+24
3.484343875057183126e-02 4.404172685069596341e+24
3.485548456980078896e-02 4.399511609457116654e+24
3.488274662684021782e-02 4.388811174198327778e+24
3.488885483053971726e-02 4.386507561644192292e+24
3.496127354605838011e-02 4.353167319455015744e+24
3.496191760267960275e-02 4.352563657651693065e+24
3.496217443091836213e-02 4.352279623158094843e+24
3.497908862764723126e-02 4.343314410100443130e+24
3.497934545588598371e-02 4.343513291832364504e+24
3.499625965261484589e-02 4.333996927534822649e+24
3.507832400986458238e-02 4.283333890157158926e+24
3.507840135635213741e-02 4.283245233805459741e+24
3.509004580220866087e-02 4.274946212087647680e+24
3.509989942827415610e-02 4.267970355149614296e+24
3.510082203194277856e-02 4.267093113479556724e+24
3.519690178954822113e-02 4.187415240553702485e+24
3.519755578259665257e-02 4.186729542210296962e+24
3.520335364402053802e-02 4.181611783901870488e+24
3.524148731046516936e-02 4.144566496095495013e+24
3.524486276151543585e-02 4.140976837522351007e+24
3.524694849343778386e-02 4.138825875841107974e+24
3.524847975084764024e-02 4.137285652818198056e+24
3.524889672312182809e-02 4.136894744502506457e+24
3.525259433403342413e-02 4.132947496700932119e+24
3.530761105876795147e-02 4.071795455569866147e+24
3.530954243081386307e-02 4.069514839665638285e+24
3.531199422265084154e-02 4.066921030850043028e+24
3.531543066144868931e-02 4.062756880344351479e+24
3.531620151249758449e-02 4.061881101698413732e+24
3.533700915449738272e-02 4.036016321405582794e+24
3.537361292688442210e-02 3.988369444230776580e+24
3.538271855001932226e-02 3.975993855307967875e+24
3.539100301467274640e-02 3.964470181984477783e+24
3.539281512705353544e-02 3.961741332679560740e+24
3.541144052180535823e-02 3.935472350839079220e+24
3.541924615702488066e-02 3.924089166192901628e+24
3.541988673404407317e-02 3.923087339150540689e+24
3.542400173345803399e-02 3.916944819445385436e+24
3.544318139072264590e-02 3.887654740804605506e+24
3.552322854719924816e-02 3.756133888932246895e+24
3.553240253984348701e-02 3.739682567366261676e+24
3.554173690287389109e-02 3.723014502178089115e+24
3.559714096477577944e-02 3.619317542130747613e+24
3.562721093737360872e-02 3.560053057756910259e+24
3.563325673561643092e-02 3.547921974067155222e+24
3.563920873860766669e-02 3.535810833713765319e+24
3.564630416821421705e-02 3.521384870047403433e+24
3.565604856542949064e-02 3.501365535620700779e+24
3.570108097306158579e-02 3.405389882659879229e+24
3.571314495750355783e-02 3.378518870031407851e+24
3.573146071143568775e-02 3.337862409065253581e+24
3.573850356849808674e-02 3.322090467916349132e+24
3.579053243416613350e-02 3.197748490945527114e+24
3.579541712750015231e-02 3.185762563636278923e+24
3.581835350544562008e-02 3.127191785045664148e+24
3.582095857156668284e-02 3.120243445102221044e+24
3.586936119752279217e-02 2.988262087092029819e+24
3.587736426362910652e-02 2.965361713516089512e+24
3.587763113011868676e-02 2.964467240025903317e+24
3.589558983002844039e-02 2.911686697294457391e+24
3.589586450336156032e-02 2.911065255161818807e+24
3.589644588357852190e-02 2.909051219814803902e+24
3.594435329803934848e-02 2.762550057710267411e+24
3.595037575386387380e-02 2.743620892155551666e+24
3.595693045726694459e-02 2.722829223259933686e+24
3.597529352194004520e-02 2.664604454303655380e+24
3.598033739645427331e-02 2.648546368200112062e+24
3.599529086020732127e-02 2.601824322051037848e+24
3.603670477559674235e-02 2.473667357666956848e+24
3.604047141358501100e-02 2.462611054794670212e+24
3.605729070285125515e-02 2.415029519186074154e+24
3.608833995360908459e-02 2.335800567717987778e+24
3.609434292937609146e-02 2.321814935325000014e+24
3.610219452139232232e-02 2.304214466490924444e+24
3.610551300321502427e-02 2.296929691458539555e+24
3.611297478284244966e-02 2.281211467986703286e+24
3.613238879857201546e-02 2.243213982975467142e+24
3.614185395500808806e-02 2.226157551374194549e+24
3.614437999471101920e-02 2.221704418066346218e+24
3.621657747302119146e-02 2.120951344917714852e+24
3.622102990587300342e-02 2.115933462001494891e+24
3.622805673736551046e-02 2.108328268514582088e+24
3.623465323786938252e-02 2.101525188139965720e+24
3.623745534633487225e-02 2.098648315907862392e+24
3.624639379679188422e-02 2.089897126054442893e+24
3.627763131484945669e-02 2.061914898643750880e+24
3.631270510055140122e-02 2.034617099579174259e+24
3.632596062368449036e-02 2.025181333383715607e+24
3.633557108952972792e-02 2.018597182825522065e+24
3.634711095299374140e-02 2.010903866543827728e+24
3.641043488824398378e-02 1.972618134359397498e+24
3.641200038136644529e-02 1.971707952661349983e+24
3.641334729676946880e-02 1.970893931927715604e+24
3.641463293187056222e-02 1.970195446991828506e+24
3.641667646703165839e-02 1.968996310266872232e+24
3.647851859029139360e-02 1.935689215914755788e+24
3.648775760141739072e-02 1.930924140330885426e+24
3.650696774869337941e-02 1.921114711039729581e+24
3.653839991202662701e-02 1.905363274210854241e+24
3.656243476731287773e-02 1.893476530054158631e+24
3.663037229613988477e-02 1.860382644103688881e+24
3.663344542302413021e-02 1.858913135965416481e+24
3.666627784828342673e-02 1.843197487608363873e+24
3.668860516554361267e-02 1.832504906215086654e+24
3.668965521248594708e-02 1.831964369073987505e+24
3.670304932429228895e-02 1.825631108543265617e+24
3.672136790393359246e-02 1.816872589091183627e+24
3.675208407734310845e-02 1.802332928138782079e+24
3.678868069944516567e-02 1.785050422513434444e+24
3.679228517687277433e-02 1.783341588773643391e+24
3.680734894727165363e-02 1.776170124394079111e+24
3.681095342469926923e-02 1.774500486191146565e+24
3.682601719509817628e-02 1.767416737087289232e+24
3.690260009490573673e-02 1.731300930060522160e+24
3.691487728788771933e-02 1.725519708153449034e+24
3.695360662848085759e-02 1.707331669127837321e+24
3.696195842782455665e-02 1.703479068886752047e+24
3.703599688050392830e-02 1.668713054546520598e+24
3.704594464430753520e-02 1.664060210414904473e+24
3.708965518502009562e-02 1.643631207133847541e+24
3.709789966055092314e-02 1.639778140514120389e+24
3.716891875792095040e-02 1.606564273164492420e+24
3.717701200072733719e-02 1.602774604720304638e+24
3.718049840190786048e-02 1.601153706911268096e+24
3.720124621199312476e-02 1.591533628282802683e+24
3.720473261317364805e-02 1.589788850229254046e+24
3.722548042325888457e-02 1.580131272646636610e+24
3.724914664579936224e-02 1.569043944226619983e+24
3.725616178558817382e-02 1.565772043838276432e+24
3.727085925205236155e-02 1.558970989239447019e+24
3.730979835495926850e-02 1.540923336689993935e+24
3.739430524649284271e-02 1.501531526778881508e+24
3.740071156414986192e-02 1.498571956878946173e+24
3.740910384266422223e-02 1.494602536701992095e+24
3.743581299286426883e-02 1.482229671238601623e+24
3.747157222122792647e-02 1.465532971262380989e+24
3.747396076799516806e-02 1.464415815845527092e+24
3.755501759549363661e-02 1.426863175595997226e+24
3.758051441789134889e-02 1.414975644631280451e+24
3.761540356517135975e-02 1.398663672788585879e+24
3.761627680888388059e-02 1.398283073596866406e+24
3.762992073061161014e-02 1.391909437233560652e+24
3.764293797519293466e-02 1.385869297890363626e+24
3.764403627319133638e-02 1.385396229342590149e+24
3.766881493366028982e-02 1.373971760560060687e+24
3.766930192841992653e-02 1.373784647855726532e+24
3.769608035651460243e-02 1.361301491366304441e+24
3.769817107697161912e-02 1.360321007554998496e+24
3.770170809523270411e-02 1.358705223886306900e+24
3.770268133919264797e-02 1.358224753712079403e+24
3.774219051470576597e-02 1.339964366143593520e+24
3.776547777516362642e-02 1.329067601773144549e+24
3.782315472025830905e-02 1.302315803228426151e+24
3.782765846440198226e-02 1.300228794175046606e+24
3.785294376376658471e-02 1.288508762569687578e+24
3.787925564922160065e-02 1.276328528092992098e+24
3.789122960277273300e-02 1.270704797418957975e+24
3.792829614754449769e-02 1.253475594857494511e+24
3.794540164038200797e-02 1.245511329012888327e+24
3.798871617362898495e-02 1.225375952338831022e+24
3.799153334141783245e-02 1.224036620867965783e+24
3.800468190620457515e-02 1.218008983038091686e+24
3.807186919660518476e-02 1.186660269303033907e+24
3.807665639308287220e-02 1.184470406208333959e+24
3.809784120471389202e-02 1.174657587430860708e+24
3.809995438033461634e-02 1.173650403922534757e+24
3.812113919196564310e-02 1.163804581625874623e+24
3.812325236758635355e-02 1.162840859978332071e+24
3.813567330102622666e-02 1.157061145060172217e+24
3.820473576142847938e-02 1.124917160822882385e+24
3.824496831802966929e-02 1.106183538481372001e+24
3.826829771906362782e-02 1.095269012121858494e+24
3.834065475246106053e-02 1.061645501563271329e+24
3.834093690983767649e-02 1.061459318427794916e+24
3.834101729944650733e-02 1.061430375906002852e+24
3.840767813485685550e-02 1.030392422487977137e+24
3.841976572204407886e-02 1.024761892975589944e+24
3.846263197274833734e-02 1.004735422882569829e+24
3.847551601944646654e-02 9.986796372088390282e+23
3.849678289752339611e-02 9.887165491444947312e+23
3.850966694422153919e-02 9.827477349546338634e+23
3.853093382229848263e-02 9.728084416773967881e+23
3.853855972980732569e-02 9.692621525061868297e+23
3.853970473592025631e-02 9.687171589420120466e+23
3.857481583044732737e-02 9.523212736237250984e+23
3.858150033668458767e-02 9.491882314791272967e+23
3.858565894871146540e-02 9.472055490894669430e+23
3.865637006588391877e-02 9.141114973788848186e+23
3.873212053157187168e-02 8.785060532809771380e+23
3.873954872607747457e-02 8.750373443238654808e+23
3.879019004321916653e-02 8.512169616051720421e+23
3.882427952365822416e-02 8.351444856248280809e+23
3.888274072645916263e-02 8.075221724958203922e+23
3.890143365665563180e-02 7.986915874636662005e+23
3.898057909644900287e-02 7.612500774196310390e+23
3.899195352306446954e-02 7.557881388955459681e+23
3.899247661918241875e-02 7.555435756381368316e+23
3.899296551248540577e-02 7.552862464209433972e+23
3.899405010790239767e-02 7.547330635203151313e+23
3.899781027571368880e-02 7.529871957873526036e+23
3.901024608714602493e-02 7.471187224631968415e+23
3.901532269329640451e-02 7.447172103757041616e+23
3.902178068754500601e-02 7.416678000754682967e+23
3.902685729369538559e-02 7.392653269630354991e+23
3.907623253508809430e-02 7.155817161229589744e+23
3.914963011060277470e-02 6.805340686914403372e+23
3.915919290216885590e-02 6.759358600741132687e+23
3.918974509223949187e-02 6.612601869378764910e+23
3.921578600588804253e-02 6.487211527945313101e+23
3.930289915359740094e-02 6.064325649437520078e+23
3.930811892980926037e-02 6.039206112942205604e+23
3.935263289078357735e-02 5.821795693700918983e+23
3.936241632300525178e-02 5.773859653658157148e+23
3.945616819659202718e-02 5.311083653517363621e+23
3.947695018604027023e-02 5.208055508233367595e+23
3.947729147437778474e-02 5.206150381192667506e+23
3.949807346382605555e-02 5.101903665415596278e+23
3.949841475216355619e-02 5.100320496748336293e+23
3.950202611813379699e-02 5.082314695053412821e+23
3.951804358632342307e-02 5.002071101190303939e+23
3.955161399217255180e-02 4.832332030972414940e+23
3.958964501900866240e-02 4.637864494070792056e+23
3.959369404506462436e-02 4.617226585220221973e+23
3.964201576392940851e-02 4.368299218316780466e+23
3.965528065966677368e-02 4.298378107585606797e+23
3.969990771039826061e-02 4.065492939385646004e+23
3.971569600692829299e-02 3.981652655749218781e+23
3.976471578304604376e-02 3.720052090119907516e+23
3.978464067081011191e-02 3.612461377606300520e+23
3.981017040178785188e-02 3.473498570160360202e+23
3.982325052739706106e-02 3.402378373456059339e+23
3.984392365712480927e-02 3.289352278314548126e+23
3.985311967734314620e-02 3.239226424432532442e+23
3.987251451637619654e-02 3.132797487267353167e+23
3.990081146547289070e-02 2.978822955649981009e+23
3.990963575965032761e-02 2.930397213898505842e+23
3.993123668191442266e-02 2.813517106942078741e+23
3.994932445209043587e-02 2.716454473041192031e+23
3.995450550987919569e-02 2.688635820751447665e+23
3.995795540469765372e-02 2.670494798181778074e+23
3.997808817497786049e-02 2.564452029698878126e+23
4.002842026576249046e-02 2.310065467146932605e+23
4.003024995816494708e-02 2.301469296995541545e+23
4.004761536205218159e-02 2.217049004069442762e+23
4.005309812071349701e-02 2.190853108641997070e+23
4.005719011967514426e-02 2.171939103022809119e+23
4.005835929189277556e-02 2.166486308914797761e+23
4.007965556315355032e-02 2.069317655444474928e+23
4.010241213201232863e-02 1.969892010667142021e+23
4.015362408052534915e-02 1.766603781549446209e+23
4.016102207501802412e-02 1.739728235182446462e+23
4.016595165796954525e-02 1.721809375952287406e+23
4.018224069813227523e-02 1.665322707038072828e+23
4.018448157763132578e-02 1.657622640600286862e+23
4.020073496804444507e-02 1.604052082820970006e+23
4.020505891751356697e-02 1.590327323469535406e+23
4.023262751149658117e-02 1.507278294925054176e+23
4.028022537687161314e-02 1.380341835752966015e+23
4.032053566042041737e-02 1.286993708100633976e+23
4.036160666958719945e-02 1.205899153246903410e+23
4.040679510097545252e-02 1.129270932559362251e+23
4.042191235629588597e-02 1.105928173212633273e+23
4.047802312197038010e-02 1.028978005920139392e+23
4.051815442166082498e-02 9.824302364546070426e+22
4.054620833483466719e-02 9.534661238711894042e+22
4.054932930094112126e-02 9.499138332690085210e+22
4.058886811071333450e-02 9.128225704858667817e+22
4.062048678645216460e-02 8.861260082846814857e+22
4.065013861344757978e-02 8.632716119818158001e+22
4.070468886447622253e-02 8.260850707008199013e+22
4.072618544875679369e-02 8.127013108064365366e+22
4.076362064102335286e-02 7.912506500575083364e+22
4.117850535580021287e-02 6.371815092508393524e+22
4.129525924180538210e-02 6.100378472032178799e+22
4.145938352029911872e-02 5.795638269848509114e+22
4.156021615065540881e-02 5.638387262479675687e+22
4.175577689167997431e-02 5.374960652690453116e+22
4.178179469328330981e-02 5.343457575987909440e+22
4.187093245468304081e-02 5.238369229819492067e+22
4.196833352710942211e-02 5.131492088623266372e+22
4.233304842755970798e-02 4.806713821165796511e+22
4.244825436393129259e-02 4.720747304486479226e+22
4.250431439315308091e-02 4.677316690846565374e+22
4.268180590633781357e-02 4.570661126531404372e+22
4.270407021782147983e-02 4.553255265229315926e+22
4.271951629065481176e-02 4.546084801786819903e+22
4.290788485029352339e-02 4.439490372896730749e+22
4.299077821737834482e-02 4.400408425259177974e+22
4.302437774794171804e-02 4.380016393625344881e+22
4.307280885546271865e-02 4.361102559564319529e+22
4.314782781032958786e-02 4.331225386969729912e+22
4.326204014410186399e-02 4.282405993662809899e+22
4.342227664086726474e-02 4.227685268506179273e+22
4.359885821432347291e-02 4.171066006061062501e+22
4.366598530755920471e-02 4.153236057055365484e+22
4.392519594910790359e-02 4.091832163879387503e+22
4.398996987798538261e-02 4.072785417914277272e+22
4.425153368389234815e-02 4.026538228718325308e+22
4.439254203181528663e-02 4.006965955394555557e+22
4.444587145686427349e-02 4.002706951064096709e+22
4.448088028026275093e-02 3.996082777124147875e+22
4.453661010355500910e-02 3.985006991561598593e+22
4.457866932921104169e-02 3.981593686934605844e+22
4.464020922983621270e-02 3.976670680991213289e+22
4.471959686116237787e-02 3.969710449195003727e+22
4.483454700280814498e-02 3.955603714017529640e+22
4.496993433091546477e-02 3.946336531638673998e+22
4.501243673446990445e-02 3.942758244970172462e+22
4.506895531685029682e-02 3.939775118292651134e+22
4.507019419804583066e-02 3.939832317595948679e+22
4.518296542162214546e-02 3.934354668232375062e+22
4.518348918957957455e-02 3.934367752373943874e+22
4.525109274968902584e-02 3.930730440034463043e+22
4.529670380377936317e-02 3.926316126923780207e+22
4.530411448523953555e-02 3.925926373879312915e+22
4.535480114787665551e-02 3.922141815290130019e+22
4.535581403350641416e-02 3.922091300257261421e+22
4.539883343006904243e-02 3.919546525388568212e+22
4.541763266973994351e-02 3.919170530861730549e+22
4.541812893603320439e-02 3.919419791763383203e+22
4.547828597716744442e-02 3.911137204925320554e+22
4.548005826888360664e-02 3.910743731234346841e+22
4.549434648087605920e-02 3.908430947661218893e+22
4.551107844408752712e-02 3.906158569056019625e+22
4.553973099320714202e-02 3.900895402585262916e+22
4.556452963607411644e-02 3.895867790278425942e+22
4.561759771323385670e-02 3.884257756181886612e+22
4.565205263923256124e-02 3.873473559634592662e+22
4.567964061659258307e-02 3.863918561211740009e+22
4.569452206526250504e-02 3.858438786778025846e+22
4.570761821707851336e-02 3.854211835723049966e+22
4.573483999092924773e-02 3.840817623987970166e+22
4.575582171889634037e-02 3.830373807697703207e+22
4.577544526435621541e-02 3.819751462360739480e+22
4.580047064155999548e-02 3.806261296000011757e+22
4.581389175709935091e-02 3.796924021940514560e+22
4.583649918683146279e-02 3.780199081413764868e+22
4.584775676569632918e-02 3.771727383800051243e+22
4.587533693121056966e-02 3.751492641628721093e+22
4.590785431092300056e-02 3.725075216056338665e+22
4.593721900750386000e-02 3.699685700580830872e+22
4.594558648823144492e-02 3.691702699053701870e+22
4.599906894255571810e-02 3.637709410871173920e+22
4.600168567226188554e-02 3.636315172363782272e+22
4.604468783460752973e-02 3.612786445010872566e+22
4.605265111382417231e-02 3.608191431999236761e+22
4.608043978813974179e-02 3.593355278141443644e+22
4.609551703360078440e-02 3.584502522893129325e+22
4.613000390858008892e-02 3.564228357308947209e+22
