3.798657578004648733e-02 2.972755161885723888e+24
3.799866978288088393e-02 2.972755007802618946e+24
3.805474252889039927e-02 2.972709576591032596e+24
3.807092421170966967e-02 2.972709219962018597e+24
3.810597910603904376e-02 2.972689734972362900e+24
3.810874363894528605e-02 2.972689679515518614e+24
3.816521329754218872e-02 2.972614865866607261e+24
3.816648664238408983e-02 2.972614900088061104e+24
3.819023618054245839e-02 2.974092725229128102e+24
3.819265656494742062e-02 2.974092688378394065e+24
3.819571870799248758e-02 2.974092727956987460e+24
3.821773401894745098e-02 2.974092830921490967e+24
3.824850698118791720e-02 2.973727655821148405e+24
3.827686819417427944e-02 2.973727547545144743e+24
3.827759850295161387e-02 2.973727538521065730e+24
3.827802476832845024e-02 2.973727541857545575e+24
3.831538720169690854e-02 2.974682598902965354e+24
3.831716760582933035e-02 2.974682596675102467e+24
3.832833341446628683e-02 2.974605169897944432e+24
3.835797490126322679e-02 2.974477230350842617e+24
3.836156262962543001e-02 2.974477187386915735e+24
3.836466077062419822e-02 2.974477151492875999e+24
3.841176061995208585e-02 2.974377361426634588e+24
3.841428015885443165e-02 2.974377334009236797e+24
3.843150835629813300e-02 2.974299087286607328e+24
3.844282050909814119e-02 2.974003403277994419e+24
3.845621238552668353e-02 2.974003411635332373e+24
3.845962447450576582e-02 2.974003337600146950e+24
3.846286228406701341e-02 2.974003347996211390e+24
3.849276836060785967e-02 2.973814979707638087e+24
3.854258039123203972e-02 2.974417417259333481e+24
3.855995599812703928e-02 2.974417379266998747e+24
3.856432267801757074e-02 2.974417423134716135e+24
3.857036428119023364e-02 2.974417380521618824e+24
3.857143914670273233e-02 2.974417370693228265e+24
3.859000870211429929e-02 2.974299201259703110e+24
3.860215686594953288e-02 2.974299054872633027e+24
3.861451855220715546e-02 2.974298979953795127e+24
3.861476601562929822e-02 2.974298983699295983e+24
3.864440516529790010e-02 2.974975620062380686e+24
3.865626907016776054e-02 2.974975619356700917e+24
3.865738032528564377e-02 2.974975626575215407e+24
3.865981351232918029e-02 2.974975645773664996e+24
3.867057469583960044e-02 2.974975623552616066e+24
3.868569053496788424e-02 2.974975721123366499e+24
3.872595958777417385e-02 2.974465128712612541e+24
3.872924384308909507e-02 2.974465123740708470e+24
3.873521263340740789e-02 2.974480333981932193e+24
3.877218363238407739e-02 2.974480366186843592e+24
3.880411649341834746e-02 2.974480078165885751e+24
3.880879237351223671e-02 2.974480077181812644e+24
3.881045401176517334e-02 2.974480058146836489e+24
3.885824483629819054e-02 2.974494726220941361e+24
3.892371936968747753e-02 2.975181113967063515e+24
3.893239812630558405e-02 2.975181131512558970e+24
3.898459553077360251e-02 2.975181214797759087e+24
3.898711377212505519e-02 2.975181183251332209e+24
3.898941807067708709e-02 2.975181207602645726e+24
3.905752632527585699e-02 2.975161267038127930e+24
3.914513710145332143e-02 2.974967454198944873e+24
3.915354484575652577e-02 2.974967477856469237e+24
3.917900547645342124e-02 2.974607149145280685e+24
3.924363706293718113e-02 2.975191046587902562e+24
3.933773073350831789e-02 2.975110953488031341e+24
3.933923982580920381e-02 2.975110912417311010e+24
3.934125539890481055e-02 2.975110888053108296e+24
3.937690108049151511e-02 2.975048319563112701e+24
3.951538057221459788e-02 2.974665432617930224e+24
3.960686048423662370e-02 2.974551134456643358e+24
3.978781439941280612e-02 2.977563579066911556e+24
4.003356344291906371e-02 2.976992294654719388e+24
4.005553729963430565e-02 2.977774062219918918e+24
4.007038565287949355e-02 2.977774143161756423e+24
4.028666833061024521e-02 2.977809700959036461e+24
4.031069752410385704e-02 2.977809668648493025e+24
4.041229768964339081e-02 2.978312976531520592e+24
4.056585774857341536e-02 2.979916541515929571e+24
4.069462344540770299e-02 2.980315363480404507e+24
4.082101797304298063e-02 2.979963627244363788e+24
4.085635872397015700e-02 2.979807391708225221e+24
4.096392379754755508e-02 2.980011853999833067e+24
4.115888943620754636e-02 2.981175444651990216e+24
4.120399534253511853e-02 2.980424045300235075e+24
4.127567841809461763e-02 2.981061728693866656e+24
4.142771237077180063e-02 2.981409830512219822e+24
4.146142014844494267e-02 2.981217411408706746e+24
4.157537167537020406e-02 2.981372908684125300e+24
4.175646538525779744e-02 2.985679309572481200e+24
4.175885625384143096e-02 2.985679301078936411e+24
4.176395086068232509e-02 2.985679361493842625e+24
4.207340179934930535e-02 2.987673252376437406e+24
4.212438460511958721e-02 2.989289745064981518e+24
4.213363727407445219e-02 2.989289784547429386e+24
4.232897453691088913e-02 2.989033558461353866e+24
4.238126730496034889e-02 2.989613901025397967e+24
4.245391533341582452e-02 2.990521100728848018e+24
4.249355357619689216e-02 2.990950507916133923e+24
4.263415839749239850e-02 2.993362158531433172e+24
4.268132847814948283e-02 2.993616812454830680e+24
4.280145999150165859e-02 2.995247416949672333e+24
4.291370535304448591e-02 2.997062332214676914e+24
4.303634990768639285e-02 2.999108748968971087e+24
4.321494240154889754e-02 3.000998927714538716e+24
4.330515851757471557e-02 3.003012600962311971e+24
4.339394412542779689e-02 3.003696951213919098e+24
4.348402354697788325e-02 3.007240693841121220e+24
4.350345935065064173e-02 3.008717280206137959e+24
4.355169550723087674e-02 3.008433478558151891e+24
4.359579365263344802e-02 3.009895533809078985e+24
4.359602571868786275e-02 3.009895547378733414e+24
4.363557365967973140e-02 3.010088294761680312e+24
4.367980292125205055e-02 3.011058668268720694e+24
4.374794564828330540e-02 3.013577615364149568e+24
4.379278613963199368e-02 3.014479418282633813e+24
4.384277455924007888e-02 3.016060802388560351e+24
4.393616815974474982e-02 3.018851380195193071e+24
4.400718389630341176e-02 3.020070697527987086e+24
4.406117276315333481e-02 3.022749344912757070e+24
4.410262009120995141e-02 3.025318697209166261e+24
4.410431618693613082e-02 3.025317586322737972e+24
4.410440354425240045e-02 3.025317589664802886e+24
4.410477255796947660e-02 3.025317567790800198e+24
4.417303703297310175e-02 3.026282453231943960e+24
4.418695368701474474e-02 3.026143269940605812e+24
4.418925402453990209e-02 3.026143268412532684e+24
4.421675411600814454e-02 3.029680535944894020e+24
4.423626850057902488e-02 3.031240116480530872e+24
4.427041934271779694e-02 3.030708196294430439e+24
4.429537637071710721e-02 3.030342839549385912e+24
4.432264012783181800e-02 3.030991206290204807e+24
4.433220368756032176e-02 3.030858813442983845e+24
4.437772352597181558e-02 3.032895675247101196e+24
4.440433193628115505e-02 3.033438480918749626e+24
4.441095151068131380e-02 3.034152182514597803e+24
4.442684974636320477e-02 3.035233877077391403e+24
4.442980268877731037e-02 3.035834757508901454e+24
4.444729730897949149e-02 3.036275854894299431e+24
4.449638711371036587e-02 3.041306776155460739e+24
4.450040860737988074e-02 3.041306738400673667e+24
4.450645243621995095e-02 3.042199791418943839e+24
4.450743046975689371e-02 3.042158368974142769e+24
4.450879520469794293e-02 3.042158388716643918e+24
4.455906044513438524e-02 3.043166958372036215e+24
4.458326015942886550e-02 3.045182267289902755e+24
4.458362370580384176e-02 3.045182282648262887e+24
4.458913328417837829e-02 3.045038074125390507e+24
4.460697349947981977e-02 3.046679420851675579e+24
4.461072055119522789e-02 3.046328472080394643e+24
4.465034492542311467e-02 3.047004554375041552e+24
4.465951750692533778e-02 3.047888296231814774e+24
4.467667456455989838e-02 3.047714775089685557e+24
4.469351623782074484e-02 3.050456252599603275e+24
4.469749321959421567e-02 3.050365996264185114e+24
4.469930254074315490e-02 3.050261863571612359e+24
4.472119227422517024e-02 3.051787248551541084e+24
4.472248267503042829e-02 3.051792968326007197e+24
4.474396921526551524e-02 3.052042493402407764e+24
4.479039174462880885e-02 3.055808536406463716e+24
4.480830091841435381e-02 3.055637642824222662e+24
4.484040438461992656e-02 3.055701489788140669e+24
4.486030442966738169e-02 3.057597856547902929e+24
4.489364554215109077e-02 3.061458811008519456e+24
4.494829433142399217e-02 3.065367327765146888e+24
4.495663829823813573e-02 3.066298987425113515e+24
4.499745784169450341e-02 3.069380329200685574e+24
4.499987837513675509e-02 3.069376027807290107e+24
4.500032700321453943e-02 3.069376017275304448e+24
4.506286439292499918e-02 3.074340315958212332e+24
4.508044905385626133e-02 3.076249455591669199e+24
4.508724497354932997e-02 3.076271976708873579e+24
4.510302091925286888e-02 3.076924511889079442e+24
4.510981683894593058e-02 3.078288387627990785e+24
4.512559278464946949e-02 3.079200268936989054e+24
4.513238870434254507e-02 3.079978414677926573e+24
4.518557712542653482e-02 3.083690894989138860e+24
4.522407288472615056e-02 3.086853283037290175e+24
4.524665985940800467e-02 3.088346976905444672e+24
4.528435609079854707e-02 3.093486390682409345e+24
4.530591829838121615e-02 3.096131576017319358e+24
4.537421844148364913e-02 3.101511824927742067e+24
4.537610592711605051e-02 3.100922666072911297e+24
4.538790948383121526e-02 3.103154562059759583e+24
4.542746461252507306e-02 3.107187899829161237e+24
4.543396239289875654e-02 3.107766440789261406e+24
4.549873346093556703e-02 3.114476574324882177e+24
4.551479528911475669e-02 3.118665008241420754e+24
4.552315419836936577e-02 3.120856445967409147e+24
4.554035007520111644e-02 3.120799046030567101e+24
4.554870898445572552e-02 3.120698569889740025e+24
4.556590486128746231e-02 3.122615285655022552e+24
4.557978557857086249e-02 3.125490975017096981e+24
4.560692581677129598e-02 3.129379074885653864e+24
4.565329055943584402e-02 3.136789501732917787e+24
4.565995214446358363e-02 3.137700116017806834e+24
4.566965198642127660e-02 3.138937634067569938e+24
4.568410052271808242e-02 3.140812274811575139e+24
4.571163656730574398e-02 3.144757664172656703e+24
4.575096995192923927e-02 3.150694278675723222e+24
4.576060616897513478e-02 3.151497108549175721e+24
4.577215528948088558e-02 3.152995190136675137e+24
4.582710253709188636e-02 3.162016961129790025e+24
4.584600306593060448e-02 3.166019682205684306e+24
4.585987710406940615e-02 3.169564208255423245e+24
4.586347666010005125e-02 3.170107677522300487e+24
4.588489971100381121e-02 3.173079629976513550e+24
4.589217496383321548e-02 3.175586832792914810e+24
4.589531703860418033e-02 3.176326649977697403e+24
4.594964326500550894e-02 3.186885941566760167e+24
4.595423719916251482e-02 3.188240597341583830e+24
4.595875964696513605e-02 3.189109581091941908e+24
4.597066391445970429e-02 3.191334191207648500e+24
4.600890807028409218e-02 3.198677283755024554e+24
4.603102925124827327e-02 3.203517679289973588e+24
4.605516796887380859e-02 3.207463725443668874e+24
4.605909624351386261e-02 3.209438023276037170e+24
4.607141235588683992e-02 3.212893903643371614e+24
4.608482612596409567e-02 3.217528591831033807e+24
4.610555283908154833e-02 3.220880888827168611e+24
4.611434934655565115e-02 3.223141588147605772e+24
4.615552676057159409e-02 3.232277464493960783e+24
4.618708245384359201e-02 3.241061724761144510e+24
4.619981724136496687e-02 3.243519698469717658e+24
4.622283097012234304e-02 3.250642659373522585e+24
4.624406033687056966e-02 3.256495450728953891e+24
4.625458853249949515e-02 3.261668898765537565e+24
4.627925588639501125e-02 3.267789922214811481e+24
4.633131259368905575e-02 3.283515352473236996e+24
4.636429359164262465e-02 3.293379290155549588e+24
4.638343010301986674e-02 3.302099670781948206e+24
4.641187401790827088e-02 3.315009333137012500e+24
4.642019550549741913e-02 3.315690280745327309e+24
4.642318532107907875e-02 3.316391396859343545e+24
4.644266408538074570e-02 3.323164079915691386e+24
4.644565390096241225e-02 3.324743253758647170e+24
4.645948451812897950e-02 3.329054069246329943e+24
4.646862256579891576e-02 3.332118894871716498e+24
4.653829320781800727e-02 3.362625087509159316e+24
4.655007419670074281e-02 3.367205716406868415e+24
4.659861999947458727e-02 3.387678170710644525e+24
4.659901529917410273e-02 3.387720097344247411e+24
4.660821073802379200e-02 3.393150108377733801e+24
4.665669193928217301e-02 3.418691069243536982e+24
4.667621699915350947e-02 3.428120093112980566e+24
4.670455863617110903e-02 3.443935392798393886e+24
4.673603351539065698e-02 3.460986969349738298e+24
4.675539935832026539e-02 3.472555100407075434e+24
4.680551950587062693e-02 3.504327955274253271e+24
4.683273728973014194e-02 3.523584896940276676e+24
4.683414905485807495e-02 3.524303637127574155e+24
4.686136683871758302e-02 3.542163662847172506e+24
4.686277860384550908e-02 3.542561414804571846e+24
4.688999638770501716e-02 3.564133474827578827e+24
4.689511428896320222e-02 3.568588691799852506e+24
4.695973499982647459e-02 3.617929193196998369e+24
4.697939642941080518e-02 3.636249663305512183e+24
4.702126278682933896e-02 3.675081600760913943e+24
4.707099457933272557e-02 3.726365813602410759e+24
4.709752014533242354e-02 3.750075443616261612e+24
4.714791892303746984e-02 3.810511808398371162e+24
4.715252918595365383e-02 3.816388731352116059e+24
4.716877277294549003e-02 3.834012531720120915e+24
4.724043461088365398e-02 3.931825268068125363e+24
4.725642296883168780e-02 3.957518441593686125e+24
4.726275167075483230e-02 3.966304363991605424e+24
4.727874002870285919e-02 3.993825319115252994e+24
4.728506873062600369e-02 4.003321289768686263e+24
4.730105708857404445e-02 4.030171566275709630e+24
4.731068864930618872e-02 4.046647765226335790e+24
4.733957818754405689e-02 4.095960557353722295e+24
4.739159328915309999e-02 4.198426926273818557e+24
4.739540147323720309e-02 4.205762134669840253e+24
4.745531736831141295e-02 4.339830893505479793e+24
4.751354268479145854e-02 4.489499182809654206e+24
4.754627031029200201e-02 4.587567646086926241e+24
4.755795225894417222e-02 4.625009688824256827e+24
4.759790303980898640e-02 4.754866969039473251e+24
4.768750718203886713e-02 5.119793273290238357e+24
4.770094733143091098e-02 5.185113115160047948e+24
4.770538389729689355e-02 5.206343952394472028e+24
4.772321007692785499e-02 5.296611084468921798e+24
4.772672639067897238e-02 5.313566477214760384e+24
4.775060461560377834e-02 5.443796046766826775e+24
4.775789006633369277e-02 5.487383591707267360e+24
4.778159459170298190e-02 5.629503232868077894e+24
4.778888004243291021e-02 5.675280560176216393e+24
4.780919806227491853e-02 5.811617365465988770e+24
4.784485230851882182e-02 6.075218967396669425e+24
4.785947518355543329e-02 6.194064561176492366e+24
4.789676578427096848e-02 6.529807090837859391e+24
4.792528135210346457e-02 6.819647553929206538e+24
4.796511339710776700e-02 7.292636427393623938e+24
4.797890591759984558e-02 7.474095954371084015e+24
4.800465152610905450e-02 7.845685304463488990e+24
4.804736655474006746e-02 8.573131774631824377e+24
4.808537448569671913e-02 9.359579529719352517e+24
4.809367829374920633e-02 9.551891265180858961e+24
4.809997005705462375e-02 9.702534574592575507e+24
4.810835122548532544e-02 9.912404501919879364e+24
4.811675297934024653e-02 1.013079140885067126e+25
4.812372692742203362e-02 1.032673068426166069e+25
4.814776560105771264e-02 1.104272922129758385e+25
4.822022662425367451e-02 1.393201073785669101e+25
4.822882689306476345e-02 1.436218597700255582e+25
4.823959323374262670e-02 1.494609960990708124e+25
4.827985350066692910e-02 1.750751998400861439e+25
4.835978733094494636e-02 2.514169523327642516e+25
4.836441344653238245e-02 2.571433250329391973e+25
4.836979661687129672e-02 2.640956695862694608e+25
4.841194140027617332e-02 3.266833872301351881e+25
4.850000000000000144e-02 5.037334615034025760e+25
4.851724137931776037e-02 5.432200452116527919e+25
4.858363144868202421e-02 6.957794070501249155e+25
4.858444258451041775e-02 6.976176098988124699e+25
4.861412162877326582e-02 7.625756818555731167e+25
4.861682648282967395e-02 7.684654739972890325e+25
4.867989704927920547e-02 8.959686216347495543e+25
4.868188433205903470e-02 8.997839058293882365e+25
4.871100187822877126e-02 9.539554636139119154e+25
4.871624409980820219e-02 9.633875956713984178e+25
4.877616264987638672e-02 1.065712869756094267e+26
4.877756749801270830e-02 1.068058843262048976e+26
4.879396018869820717e-02 1.094418291012031257e+26
4.879531077358184588e-02 1.096527884896622129e+26
4.881271823405150534e-02 1.123892748514611737e+26
4.883326765859558743e-02 1.155338148207782228e+26
4.884300427363710145e-02 1.169921349296078358e+26
4.886016414778834860e-02 1.195107013765464971e+26
4.888460751111112224e-02 1.230220851150523123e+26
4.890248616782201518e-02 1.255250289578073445e+26
4.890997817964504168e-02 1.265783272954179837e+26
4.891986398665561925e-02 1.279077705848582547e+26
4.892511801403548466e-02 1.286242549992595524e+26
4.892953282249313390e-02 1.292140269996686652e+26
4.893431958653469277e-02 1.298490691156545290e+26
4.895106749444624872e-02 1.320614966318993424e+26
4.897983977595671279e-02 1.357371224142117674e+26
4.899780879558618407e-02 1.379496883496345473e+26
4.901224547304207368e-02 1.396597555672306564e+26
4.905666423792124503e-02 1.446919345362652907e+26
4.905730604844704690e-02 1.447621462290154701e+26
4.906198218280968804e-02 1.452826158260356559e+26
4.907946258500047593e-02 1.471311566606301611e+26
4.908403424644794399e-02 1.476133504756776766e+26
4.910190588443767018e-02 1.494673644708287382e+26
4.915186728372204078e-02 1.542616986199452465e+26
4.916111637441478166e-02 1.550958275199210647e+26
4.921410889746179879e-02 1.595886445838271906e+26
4.921906511067646040e-02 1.599689345262230116e+26
4.922305548554463395e-02 1.602808978224328523e+26
4.923658261143427223e-02 1.613314453506451026e+26
4.923670339654548367e-02 1.613366808663239931e+26
4.924338431217274020e-02 1.618393902476087821e+26
4.924431744169627256e-02 1.619024766357541678e+26
4.924537919956073484e-02 1.619869347376672885e+26
4.925089817821161342e-02 1.623673310827848613e+26
4.925621161822275884e-02 1.627549213034463509e+26
4.926014904250246296e-02 1.630477323906597970e+26
4.934410003505793063e-02 1.685701307589146810e+26
4.934615344123727265e-02 1.686786865863148855e+26
4.934656454737201131e-02 1.687035632625118666e+26
4.937372818563310478e-02 1.702576502777196273e+26
4.937662408785645218e-02 1.704119473670524855e+26
4.945107774009994961e-02 1.741208648540618028e+26
4.945910708952086510e-02 1.744855696225855002e+26
4.949293054935279684e-02 1.759254407373508879e+26
4.950747747883979533e-02 1.764971765427558119e+26
4.956579318934931089e-02 1.786453994436668328e+26
4.957164963166972582e-02 1.788346604064897375e+26
4.958833027893806700e-02 1.794035224293875328e+26
4.959055650333648452e-02 1.794854812350293213e+26
4.960088023930295936e-02 1.797958073883729048e+26
4.960409507785799171e-02 1.798863565923163420e+26
4.961513789749396469e-02 1.802164232754613927e+26
4.967773883957419395e-02 1.818508539583602559e+26
4.968835499456904226e-02 1.820931604881279339e+26
4.970396086854499823e-02 1.824357707957544328e+26
4.970690074260940283e-02 1.825049951656518963e+26
4.978327035725527844e-02 1.839254983634161189e+26
4.978684951278267157e-02 1.839698587430928185e+26
4.979823946818250080e-02 1.841351634039067660e+26
4.979866358772483403e-02 1.841274324002380396e+26
4.981413346585965990e-02 1.843412287692577182e+26
4.988406457965158941e-02 1.850811122235596877e+26
4.988525253541772897e-02 1.850795724245043495e+26
4.988745511053215009e-02 1.851096215478902253e+26
4.988862041688783139e-02 1.851217652720339738e+26
4.989084058200113359e-02 1.851296685590110247e+26
4.990578133937998567e-02 1.852739726673547530e+26
4.993632596585498296e-02 1.854297069828123367e+26
4.996440131598789414e-02 1.855219280387860878e+26
4.998416568795816667e-02 1.855391592933346440e+26
4.998882232829936906e-02 1.855427868559269272e+26
4.999124110678768163e-02 1.855495430731818454e+26
5.003006567238524327e-02 1.855064623552299613e+26
5.008226676779698600e-02 1.853424359892950094e+26
5.008417211682891779e-02 1.853331625578945542e+26
5.009098415242350250e-02 1.852837343021800503e+26
5.010370143846315516e-02 1.851942488694780318e+26
5.015020461097276921e-02 1.847721507097995103e+26
5.017625427648086944e-02 1.844663708423940510e+26
5.018069105161301890e-02 1.844111307426018592e+26
5.018611960067290156e-02 1.843401489027245234e+26
5.018661202652222736e-02 1.843202647282580966e+26
5.019204057558213083e-02 1.842594305181316642e+26
5.019253300143146357e-02 1.842525273166553268e+26
5.027435787167503639e-02 1.829116842508584959e+26
5.028775128424126800e-02 1.826193468947558566e+26
5.030366166314723109e-02 1.822650140534645128e+26
5.030715227288459768e-02 1.821926337360269979e+26
5.038131453260376313e-02 1.802885375986251123e+26
5.039432828220630212e-02 1.799084099869239408e+26
5.041578414097769301e-02 1.792771747863001188e+26
5.042177154433772485e-02 1.790834540288391866e+26
5.048927450198811145e-02 1.766387265677228466e+26
5.050090528017132235e-02 1.761840153779102317e+26
5.051428417080729844e-02 1.756432751707062409e+26
5.051810499380199326e-02 1.754796638805163515e+26
5.053148388443796934e-02 1.749117579086392068e+26
5.055512785462138586e-02 1.738419551148359510e+26
5.056997109901977677e-02 1.731704501488124053e+26
5.059923472053030891e-02 1.717102186099567963e+26
5.061041297383744170e-02 1.711370601418701833e+26
5.061755581469837284e-02 1.707497110300037174e+26
5.062746961228328790e-02 1.702072062792269022e+26
5.063018106157074483e-02 1.700540022888465099e+26
5.064487137397698929e-02 1.692270671257618630e+26
5.067007765100389749e-02 1.677225558294563601e+26
5.071050962566071157e-02 1.651350650083853624e+26
5.072536887258897315e-02 1.641243669571240289e+26
5.076134735333451276e-02 1.615157259679928136e+26
5.078161366287697875e-02 1.599597588138331940e+26
5.080310802153873567e-02 1.582221943748372695e+26
5.081060627748400921e-02 1.575957686869338466e+26
5.081472978811948926e-02 1.572519108411622581e+26
5.081731233891489258e-02 1.570379847046046049e+26
5.083269581252436442e-02 1.556869838232644045e+26
5.086466566113179155e-02 1.527782549086735596e+26
5.086558003685673346e-02 1.526926126063883355e+26
5.090326438481454496e-02 1.490138293434541204e+26
5.091472302175870102e-02 1.478375212832643632e+26
5.096403366143169994e-02 1.424818699229159995e+26
5.096971808607234089e-02 1.418220255550834208e+26
5.104145239663744615e-02 1.330975330114423361e+26
5.105858205550056761e-02 1.308582754028400292e+26
5.106364570580329554e-02 1.301828729282743131e+26
5.107385613528794832e-02 1.288224353845449200e+26
5.108470480432528854e-02 1.273429224271482795e+26
5.112095394830351580e-02 1.222936458122352872e+26
5.116003248930746372e-02 1.165896083315727650e+26
5.116994988303937703e-02 1.150975334714750004e+26
5.117422268542969749e-02 1.144393460597567446e+26
5.117593499093177345e-02 1.141846974301741127e+26
5.117988027579364885e-02 1.135864513007662365e+26
5.118291777229776185e-02 1.131153434346308117e+26
5.118376700373855615e-02 1.129853624211785173e+26
5.119151979769581001e-02 1.117660201502986610e+26
5.124768363757569584e-02 1.026668056795914697e+26
5.127635445040355788e-02 9.769509868276574780e+25
5.128829923944844271e-02 9.554802317876389467e+25
5.129980089855166320e-02 9.344635573341722917e+25
5.132884019356538652e-02 8.793524646856472850e+25
5.137955653554813346e-02 7.762494319873242457e+25
5.138552893007056199e-02 7.634569119692565222e+25
5.140808199940752332e-02 7.142503834698877107e+25
5.141797436953637196e-02 6.921724569945265856e+25
5.148275862069270903e-02 5.430536417394962776e+25
5.149999999999999023e-02 5.035357017832121760e+25
5.152253967113981648e-02 4.534162340924513758e+25
5.152447029218210767e-02 4.492411005615677842e+25
5.154407156720533512e-02 4.080271823364097212e+25
5.158171167713521132e-02 3.371537638943749922e+25
5.160045282333913103e-02 3.063444602722163227e+25
5.160200553929547573e-02 3.039214452320012164e+25
5.160239091747882006e-02 3.033416549000132026e+25
5.160324583500257301e-02 3.019837756314966269e+25
5.164209683279390173e-02 2.487592485013681919e+25
5.166383277566763410e-02 2.241646805391652572e+25
5.170246244598971502e-02 1.883030209951365317e+25
5.172346231239143693e-02 1.723302729884120895e+25
5.174595387420008463e-02 1.575251134245184924e+25
5.175373350277760048e-02 1.528575049089472514e+25
5.177209701002431080e-02 1.427512784624606716e+25
5.180261031642569708e-02 1.284168874773187069e+25
5.181660924308570393e-02 1.226502722925690755e+25
5.182263171442990507e-02 1.203168841932362124e+25
5.183584736133631243e-02 1.155107414085810620e+25
5.183998319453472781e-02 1.140383675466750952e+25
5.184474946249157529e-02 1.124331533595467747e+25
5.188634621757783061e-02 1.000721055824607436e+25
5.189767265392297713e-02 9.716374205031824373e+24
5.189842655737434557e-02 9.699397779083567078e+24
5.190983193937881435e-02 9.424576097919288589e+24
5.191465036206424633e-02 9.311629315076828806e+24
5.195800578424866756e-02 8.428288805710131232e+24
5.196445013709807825e-02 8.311449385285850990e+24
5.196996998985373845e-02 8.215676831947480979e+24
5.200487723795949035e-02 7.657243833840742844e+24
5.200721173482373422e-02 7.625128711281869024e+24
5.200817846128748256e-02 7.609181867709661077e+24
5.202862363605161022e-02 7.327823404514970050e+24
5.208919200595405613e-02 6.622693381603318152e+24
5.210339045069063701e-02 6.481487727592537185e+24
5.210773289382684276e-02 6.440019988809199697e+24
5.211400643873319999e-02 6.379973681195988350e+24
5.217103260292937222e-02 5.908347921346536363e+24
5.219001940074827206e-02 5.769498081327599051e+24
5.219246796242122538e-02 5.754507343918890515e+24
5.219665881174120892e-02 5.725304168319327444e+24
5.220948034371345609e-02 5.640667402475135752e+24
5.221528370593778862e-02 5.603168999995361286e+24
5.225473773084849533e-02 5.367542516343579899e+24
5.228433776305790870e-02 5.212074035800207511e+24
5.229740985197411929e-02 5.146570792952883206e+24
5.229800716459769711e-02 5.143786963802547789e+24
5.229938664762930067e-02 5.137623494560913669e+24
5.231577535890474806e-02 5.057728245133915252e+24
5.239080332324783790e-02 4.748870504947233493e+24
5.239897573225835853e-02 4.719684063123973905e+24
5.241685433157641794e-02 4.655864424674976229e+24
5.243298088981439287e-02 4.602477370480835204e+24
5.244110652352527296e-02 4.576678526513766963e+24
5.250026508074438075e-02 4.406347818138452086e+24
5.257466088866440818e-02 4.220550541752577359e+24
5.257784030659340413e-02 4.211279760796817413e+24
5.258765124122088269e-02 4.194207710719307405e+24
5.258896553916095340e-02 4.189247135457341971e+24
5.259029378616808525e-02 4.184169559665120423e+24
5.259093108627005408e-02 4.182881208658679504e+24
5.259391990320247401e-02 4.176562803787107951e+24
5.266192192501627234e-02 4.041547741389883561e+24
5.266394997842886033e-02 4.036161522263968872e+24
5.266522762667639329e-02 4.034297477649033209e+24
5.272544943372076826e-02 3.931192692765739679e+24
5.273347024502588604e-02 3.919265927629672729e+24
5.273397931334529443e-02 3.918653159103610615e+24
5.273475591186488343e-02 3.917376592233024054e+24
5.274184120813590199e-02 3.904743254221339123e+24
5.274275092301408674e-02 3.904311162667343293e+24
5.282088721143131382e-02 3.795613218011753155e+24
5.287994813514096393e-02 3.724495481667040049e+24
5.288030519859646117e-02 3.723776323028180649e+24
5.289112258291184254e-02 3.709998610434858913e+24
5.289125382557973570e-02 3.710027237141490080e+24
5.290776049560691474e-02 3.690737574547166314e+24
5.291258460776905592e-02 3.687043197263133370e+24
5.292006557333093358e-02 3.677365796094985837e+24
5.297665552649846038e-02 3.622596608706388574e+24
5.298108022331043249e-02 3.620029160207905930e+24
5.298310916271664617e-02 3.617899826571080607e+24
5.301224732954575025e-02 3.591065399361657048e+24
5.304205588270625299e-02 3.563014843984188031e+24
5.305328036962467242e-02 3.555866369469181518e+24
5.309482331296736662e-02 3.521640466660470911e+24
5.309701765972860144e-02 3.521638540429058298e+24
5.310287575202581739e-02 3.518749080321472525e+24
5.310796255260627485e-02 3.514021365043011774e+24
5.313103506585307306e-02 3.493190503773919899e+24
5.316427354091797508e-02 3.474934533947051574e+24
5.317469989854920615e-02 3.468005600581237560e+24
5.318012308267075494e-02 3.461351554448787025e+24
5.321317627803112682e-02 3.440710952728684562e+24
5.321679573327697116e-02 3.436599269648695300e+24
5.323844145325448696e-02 3.424818907183069679e+24
5.327071002044184850e-02 3.409170558927602849e+24
5.329117923171819426e-02 3.397532830066135643e+24
5.330320532850471582e-02 3.390525837320274909e+24
5.333827182940976963e-02 3.371772706168610318e+24
5.336023043344503836e-02 3.362137713783740488e+24
5.338128019253321477e-02 3.351132961632554779e+24
5.342542714073905685e-02 3.331100385665909220e+24
5.342814520777978970e-02 3.329316431199165548e+24
5.343323632730520578e-02 3.326055699890244661e+24
5.344591811352074340e-02 3.322510182231203348e+24
5.344895714676725640e-02 3.320772136759089869e+24
5.354255906662473002e-02 3.279218269848764674e+24
5.354353262670918240e-02 3.279182985293928163e+24
5.354456138827596440e-02 3.278373240776366282e+24
5.363843952928046971e-02 3.246106504802334134e+24
5.365105761073035717e-02 3.242188068319829967e+24
5.365403931350927469e-02 3.242213239224066535e+24
5.366142363540161997e-02 3.238666944996731150e+24
5.372207136156810503e-02 3.218087699755447632e+24
5.372584157431108121e-02 3.216663814497753203e+24
