2.958695010887876092e-02 5.596961861481564626e+24
2.959763674454441232e-02 5.650227573832685086e+24
2.961721607178756724e-02 5.747836651161974336e+24
2.962790270745322210e-02 5.801092760856525785e+24
2.964748203469637702e-02 5.897956332984054342e+24
2.965816867036203536e-02 5.950865876691290105e+24
2.970985464234507725e-02 6.206234355577308374e+24
2.973122058402159068e-02 6.311365765953681229e+24
2.976947419491149383e-02 6.499255548940110671e+24
2.978908137284027452e-02 6.595288797677120882e+24
2.985529476441212832e-02 6.917760035145643664e+24
2.988407695148446661e-02 7.057663188256297906e+24
2.990593562967788777e-02 7.163610664809201266e+24
2.991999407531853103e-02 7.231472559836325843e+24
2.999999505753822571e-02 7.617064730502415918e+24
3.003693331894734947e-02 7.795526051612144427e+24
3.003925440599974211e-02 7.806397677918188145e+24
3.004312107284851444e-02 7.824683192822005626e+24
3.004544215990091055e-02 7.835772725748124338e+24
3.004930882674968634e-02 7.854618175916574813e+24
3.005162991380207552e-02 7.865672285049453443e+24
3.005829289044902042e-02 7.897884612656947905e+24
3.007582791742182543e-02 7.981842981707705422e+24
3.011181264727544327e-02 8.154443071761910801e+24
3.015874856777743876e-02 8.379207606813293822e+24
3.019571347716315871e-02 8.555780835483849993e+24
3.021681462672469801e-02 8.656500958476872096e+24
3.025173607456176778e-02 8.822538740847479932e+24
3.027162336620890098e-02 8.917178611032179431e+24
3.032109846652436200e-02 9.152509785292848344e+24
3.034650869898378178e-02 9.273316177982319715e+24
3.035319074320814298e-02 9.305590629091380633e+24
3.035522124821634499e-02 9.315209299460685904e+24
3.038449816464035974e-02 9.453576683253012888e+24
3.038764549940183718e-02 9.468834770963432731e+24
3.039540521636460713e-02 9.505833242732886732e+24
3.044765176739943832e-02 9.753147323025144844e+24
3.045294106990127994e-02 9.778667249209778519e+24
3.045835410894605355e-02 9.804378867777781845e+24
3.047204162894049870e-02 9.869188504605769932e+24
3.051705463157506834e-02 1.008229072014822297e+25
3.052907008849858883e-02 1.013889551606557068e+25
3.054979014385264882e-02 1.023695141413820421e+25
3.055795287447755568e-02 1.027557995845382279e+25
3.059886365144302844e-02 1.046912017340038131e+25
3.060697059360467653e-02 1.050756415379151543e+25
3.061222479090833226e-02 1.053224831779439230e+25
3.061581773425905983e-02 1.054922333581724358e+25
3.070435944458412003e-02 1.096716183192258745e+25
3.072605268425553787e-02 1.106990336566968934e+25
3.074242365327964355e-02 1.114712979058853040e+25
3.076806678200067965e-02 1.126797318733593865e+25
3.077773684602023649e-02 1.131342886071517858e+25
3.079804048560379898e-02 1.140925367332644455e+25
3.087262251565095483e-02 1.176116796061713823e+25
3.091270839264056644e-02 1.195002556013038078e+25
3.092107182613644881e-02 1.198944794781600599e+25
3.092207217594751534e-02 1.199395343577689049e+25
3.093616956120000261e-02 1.206007124951211292e+25
3.096707759983751210e-02 1.220566893027727148e+25
3.098491051599782525e-02 1.228960104953574613e+25
3.098857925261116336e-02 1.230692578734059074e+25
3.100641216877147999e-02 1.239079885952576675e+25
3.101500311573375523e-02 1.243133303963901727e+25
3.102966265378947347e-02 1.250070223914875743e+25
3.106285501946411121e-02 1.265692501310661088e+25
3.108133565966300985e-02 1.274412760333027991e+25
3.109738750939505109e-02 1.281886970179576803e+25
3.112190571868065150e-02 1.293487403037229390e+25
3.113042095428242978e-02 1.297505218561069920e+25
3.114153006970655363e-02 1.302720180959022386e+25
3.118418300454446970e-02 1.322807726844924800e+25
3.120139094649015260e-02 1.330907562468376278e+25
3.122303102397994481e-02 1.341029902727472926e+25
3.125333350300278645e-02 1.355333697385789585e+25
3.127000913157795825e-02 1.363170903679098619e+25
3.129421144784274439e-02 1.374567964826627460e+25
3.132173937322334928e-02 1.387533292014423425e+25
3.132461117291353986e-02 1.388878412445134156e+25
3.132941186481397189e-02 1.391155212148027516e+25
3.135037213191006061e-02 1.401021871190701256e+25
3.135517282381049264e-02 1.403288289266941581e+25
3.137613309090658137e-02 1.413136074652340926e+25
3.138093378280701340e-02 1.415399968928011325e+25
3.143540351092154878e-02 1.440992728960541371e+25
3.145715067444657120e-02 1.451238577525224718e+25
3.146272129689565988e-02 1.453881259055979374e+25
3.152513977325332312e-02 1.483267755333040777e+25
3.155858528904002813e-02 1.499108527139157811e+25
3.160124598650214389e-02 1.519171699666607305e+25
3.164372719635824560e-02 1.539234429885848207e+25
3.167485196137839049e-02 1.553868538568713678e+25
3.173593872011822026e-02 1.582648543821296039e+25
3.174534129855770964e-02 1.587119533227442231e+25
3.175059076289555443e-02 1.589610795725722533e+25
3.177601768568315971e-02 1.601651215257366550e+25
3.178126715002100450e-02 1.604127086297826860e+25
3.180669407280860284e-02 1.616156220439708969e+25
3.181194353714644762e-02 1.618642998830442619e+25
3.187668200845961142e-02 1.649207030189495981e+25
3.187845811260469481e-02 1.650057609842799743e+25
3.189840595800090550e-02 1.659461455269542223e+25
3.194451779551552018e-02 1.681318673301492506e+25
3.195674759009923399e-02 1.687128912136992614e+25
3.202559853788269212e-02 1.719724857369555500e+25
3.204730524655990259e-02 1.730083216142805264e+25
3.208308051099563463e-02 1.747105346020076171e+25
3.214932985027787321e-02 1.778708346263017380e+25
3.217370414706590548e-02 1.790369494463416755e+25
3.217805176397380701e-02 1.792468332473432187e+25
3.219376060350587210e-02 1.799940236766363890e+25
3.219810822041378057e-02 1.802047886270770499e+25
3.221381705994583872e-02 1.809599599965534095e+25
3.221816467685374719e-02 1.811678242963821217e+25
3.226431963947462567e-02 1.833904924470752622e+25
3.231390441366950583e-02 1.857839325816456382e+25
3.231902554607320177e-02 1.860317568601976467e+25
3.233397727736303517e-02 1.867599882720014898e+25
3.235828719511046891e-02 1.879425358289857656e+25
3.236710782543218007e-02 1.883752380389324356e+25
3.241419942832078627e-02 1.906846010899240855e+25
3.244174100885445500e-02 1.920590766717806032e+25
3.245872239622515920e-02 1.929163599119713222e+25
3.250398501658258166e-02 1.952282259247685553e+25
3.251079655129394952e-02 1.955767036498144420e+25
3.252846747934290406e-02 1.965102079391805110e+25
3.256898928626893869e-02 1.987009298685355893e+25
3.257019303343046401e-02 1.987711021427688245e+25
3.259798269327521258e-02 2.003613287986971813e+25
3.260234066821984800e-02 2.006154480507115270e+25
3.262751582471651313e-02 2.021301802885322703e+25
3.264863393295576455e-02 2.034675518038162073e+25
3.266522735385852388e-02 2.045842696078465477e+25
3.267435241859499573e-02 2.052136810128738362e+25
3.270570469365265132e-02 2.075501092163637460e+25
3.272535532371349809e-02 2.091622893899760499e+25
3.274136116210258490e-02 2.105807128083250514e+25
3.276989355097497530e-02 2.134005251613158059e+25
3.283176500681680987e-02 2.212342797276141767e+25
3.285887361883060853e-02 2.256819342491133669e+25
3.289888422604129309e-02 2.336885172380907609e+25
3.290058620744328033e-02 2.340729267872396514e+25
3.290674655831699741e-02 2.354995961419773104e+25
3.300807643339397079e-02 2.646518590184529412e+25
3.302631570325334498e-02 2.704756057021492058e+25
3.305179608862364449e-02 2.786430137411168255e+25
3.307219994872691998e-02 2.850964127620255483e+25
3.307941556074741468e-02 2.873520261280132586e+25
3.310145190317462238e-02 2.940760674327929890e+25
3.312702032015409082e-02 3.016435595791850201e+25
3.313654178840430564e-02 3.043788581531651269e+25
3.316663527204653794e-02 3.127181088552217167e+25
3.318195587309386019e-02 3.168016979252504205e+25
3.321652883240823473e-02 3.256364834677929975e+25
3.323518794862873049e-02 3.301586946623697931e+25
3.324913655933750545e-02 3.335094090507970056e+25
3.326245984301307718e-02 3.366275936975715874e+25
3.329641259536701703e-02 3.443302882209327241e+25
3.332041481244842063e-02 3.496193535328574987e+25
3.333132272431536813e-02 3.519500124236457827e+25
3.333494993023784075e-02 3.527267352585324884e+25
3.334005463118407120e-02 3.537884577367970093e+25
3.334148070463280322e-02 3.540925939506354711e+25
3.334558321517862994e-02 3.549530560175710505e+25
3.334684302844349163e-02 3.552208133738111894e+25
3.342057090814402887e-02 3.699616321117368769e+25
3.342612910533865334e-02 3.710422345997093765e+25
3.342780361615926149e-02 3.713397185183716821e+25
3.343208519215009472e-02 3.721656322043321256e+25
3.343916218400584672e-02 3.735002482772783532e+25
3.346452955048442174e-02 3.781868564624275015e+25
3.346873134841545083e-02 3.789379399234636389e+25
3.347243355503209949e-02 3.796206552298520820e+25
3.350937829580073052e-02 3.860439267641917772e+25
3.357840253987121742e-02 3.970132707645096353e+25
3.359245280259384042e-02 3.991635082258760287e+25
3.361164555131495452e-02 4.019257855254140056e+25
3.365581732751284083e-02 4.078792295154549720e+25
3.369227552925802699e-02 4.124392213924015979e+25
3.370606217605161270e-02 4.140760299542364789e+25
3.371920839740378401e-02 4.155841698913537470e+25
3.372859060588527524e-02 4.166349149724677037e+25
3.373664273192159696e-02 4.175135024081341437e+25
3.376132224800544590e-02 4.200731277187059088e+25
3.380482872957524948e-02 4.243887303845094752e+25
3.381320681450368515e-02 4.251743299933127730e+25
3.382037142501092414e-02 4.258051411877720509e+25
3.383303423762942796e-02 4.269850672712920890e+25
3.384785409528000277e-02 4.282244642576707073e+25
3.385730897888150626e-02 4.289932021505186244e+25
3.389222989962843713e-02 4.317504991826234888e+25
3.390625742185070235e-02 4.327712668871116433e+25
3.391397302942449760e-02 4.333515570832223239e+25
3.392791362845636038e-02 4.343052323863734675e+25
3.393574121226702878e-02 4.348761713471517545e+25
3.396698735591872909e-02 4.368694615438055003e+25
3.399414937489837751e-02 4.385239220759194734e+25
3.400405684631157416e-02 4.390584716196724161e+25
3.400441888770378007e-02 4.390636052422007157e+25
3.401459106702260649e-02 4.396884645297156477e+25
3.401812111675846240e-02 4.398692516874194074e+25
3.403956550305631268e-02 4.410374978500346063e+25
3.404302355423118737e-02 4.412237136875973583e+25
3.410208634183239246e-02 4.440989691667676743e+25
3.410728916669845262e-02 4.443288933012339421e+25
3.411476176166103325e-02 4.446580607249982935e+25
3.414909058064281855e-02 4.459703162793487402e+25
3.422010683121384095e-02 4.483240015154644894e+25
3.422767919905977257e-02 4.485502141761444945e+25
3.423511643981846236e-02 4.487470635192544828e+25
3.425515760705444279e-02 4.493170560544632576e+25
3.434359726839046612e-02 4.511315863942833204e+25
3.434806923142109947e-02 4.512041198787605873e+25
3.435145455726685421e-02 4.512545707874357468e+25
3.435478250377109466e-02 4.512765753994820738e+25
3.435825876585649891e-02 4.513294423777135942e+25
3.436152257373104729e-02 4.513992156886140728e+25
3.445260932974236051e-02 4.523309956071958267e+25
3.445291752018767722e-02 4.523103558218871366e+25
3.445610477785766151e-02 4.523037904808273384e+25
3.447183009288974642e-02 4.523633198653448889e+25
3.447913407875427549e-02 4.523561561305109141e+25
3.455251237985172003e-02 4.522225880225195452e+25
3.455937132695208885e-02 4.521823124284163884e+25
3.457946150063960500e-02 4.520995677615569846e+25
3.461173358515673426e-02 4.517943942827407261e+25
3.465195908395638652e-02 4.511960483250119587e+25
3.465922629904673313e-02 4.511079315949869372e+25
3.467009393117242294e-02 4.509026875483832556e+25
3.467736114626276261e-02 4.507934167355088045e+25
3.472239421379759439e-02 4.498422602825453186e+25
3.474905153692198212e-02 4.492721937481024669e+25
3.476892072422790164e-02 4.487120364858472998e+25
3.478310798840123647e-02 4.482814895987297890e+25
3.484343875057183126e-02 4.462326011513016123e+25
3.485548456980078896e-02 4.457834996159269660e+25
3.488274662684021782e-02 4.446927356417972267e+25
3.488885483053971726e-02 4.444555630763108184e+25
3.496127354605838011e-02 4.410867663676305690e+25
3.496191760267960968e-02 4.410280315130296861e+25
3.496217443091836213e-02 4.410370730613528938e+25
3.497908862764723126e-02 4.401112765459921997e+25
3.497934545588598371e-02 4.400935305366704094e+25
3.499625965261484589e-02 4.391561239177753257e+25
3.507832400986458238e-02 4.340096789762496694e+25
3.507840135635214435e-02 4.339741558724737093e+25
3.509004580220866087e-02 4.331589239237474217e+25
3.509989942827415610e-02 4.324407724765095142e+25
3.510082203194277856e-02 4.323632086988517623e+25
3.519690178954822807e-02 4.242894866049412183e+25
3.519755578259665257e-02 4.242533155605748252e+25
3.520335364402053802e-02 4.237197931985812368e+25
3.524148731046516936e-02 4.199539145472674305e+25
3.524486276151543585e-02 4.195847417955653740e+25
3.524694849343779079e-02 4.193738833274207577e+25
3.524847975084764024e-02 4.192019561432259262e+25
3.524889672312182809e-02 4.191777561797231996e+25
3.525259433403343107e-02 4.187709039314857042e+25
3.530761105876795841e-02 4.125746732969858760e+25
3.530954243081386307e-02 4.123435898879454192e+25
3.531199422265084154e-02 4.120980473479286088e+25
3.531543066144868931e-02 4.116423131592623461e+25
3.531620151249759143e-02 4.115405929084864712e+25
3.533700915449738272e-02 4.089493524884949901e+25
3.537361292688442210e-02 4.041217535152363901e+25
3.538271855001932226e-02 4.028675760458166477e+25
3.539100301467275334e-02 4.017074296881155459e+25
3.539281512705354238e-02 4.014597736241436519e+25
3.541144052180536517e-02 3.987543352088265753e+25
3.541924615702488066e-02 3.976004888169956045e+25
3.541988673404407317e-02 3.974843778021786307e+25
3.542400173345803399e-02 3.968838647069475072e+25
3.544318139072264590e-02 3.939150856581275220e+25
3.552322854719924816e-02 3.805994560408580967e+25
3.553240253984349395e-02 3.789149387637135444e+25
3.554173690287389803e-02 3.772311575335007472e+25
3.559714096477577944e-02 3.667253755798219599e+25
3.562721093737361566e-02 3.607334643598388960e+25
3.563325673561643092e-02 3.594919416393063757e+25
3.563920873860766669e-02 3.582657995049777646e+25
3.564630416821421705e-02 3.568117381835220941e+25
3.565604856542949064e-02 3.547674175322481945e+25
3.570108097306158579e-02 3.450523007464323335e+25
3.571314495750356477e-02 3.423284225011508104e+25
3.573146071143568775e-02 3.382004915415110119e+25
3.573850356849809368e-02 3.366088213007919878e+25
3.579053243416613350e-02 3.240035436869908190e+25
3.579541712750015231e-02 3.227997960037710207e+25
3.581835350544562702e-02 3.168682297949439936e+25
3.582095857156668978e-02 3.161701194517678299e+25
3.586936119752279217e-02 3.027819730406459155e+25
3.587736426362910652e-02 3.004754515369101481e+25
3.587763113011869370e-02 3.003888473355059878e+25
3.589558983002844733e-02 2.950413650385002894e+25
3.589586450336156032e-02 2.949502460656133740e+25
3.589644588357852883e-02 2.947779349496601316e+25
3.594435329803934848e-02 2.799076929177378972e+25
3.595037575386388073e-02 2.780077164177778250e+25
3.595693045726694459e-02 2.759160237262832795e+25
3.597529352194004520e-02 2.699934376221465451e+25
3.598033739645428025e-02 2.683729481945940421e+25
3.599529086020732127e-02 2.636317403637494218e+25
3.603670477559674235e-02 2.506425097459502578e+25
3.604047141358501100e-02 2.495182124222236892e+25
3.605729070285125515e-02 2.447103005462005557e+25
3.608833995360909153e-02 2.366721747132841228e+25
3.609434292937609146e-02 2.352646246145539666e+25
3.610219452139232232e-02 2.334612020653994433e+25
3.610551300321502427e-02 2.327339415609243239e+25
3.611297478284244966e-02 2.311390317758968568e+25
3.613238879857202240e-02 2.272948461005781929e+25
3.614185395500809500e-02 2.255656069530476291e+25
3.614437999471101920e-02 2.251141968842490102e+25
3.621657747302119146e-02 2.149053916647922984e+25
3.622102990587300342e-02 2.143969546749542018e+25
3.622805673736551740e-02 2.136263584401574765e+25
3.623465323786938252e-02 2.129370363170715424e+25
3.623745534633487225e-02 2.126455372365887916e+25
3.624639379679189116e-02 2.117588229201422041e+25
3.627763131484946363e-02 2.089235237157712659e+25
3.631270510055140122e-02 2.061575742187964642e+25
3.632596062368449036e-02 2.052014952078210963e+25
3.633557108952973486e-02 2.045343561520049852e+25
3.634711095299374140e-02 2.037548308795274613e+25
3.641043488824399071e-02 1.998755290656498422e+25
3.641200038136645223e-02 1.997780214042908402e+25
3.641334729676946880e-02 1.997010774089245659e+25
3.641463293187056915e-02 1.996300502686555872e+25
3.641667646703165839e-02 1.995085477404095385e+25
3.647851859029140054e-02 1.961337064151068215e+25
3.648775760141739766e-02 1.956508851330700416e+25
3.650696774869337941e-02 1.946569447140376441e+25
3.653839991202662701e-02 1.930609303830446240e+25
3.656243476731288466e-02 1.918565060369097447e+25
3.663037229613988477e-02 1.885032680486269931e+25
3.663344542302413021e-02 1.883543701372927012e+25
3.666627784828343367e-02 1.867619820755529893e+25
3.668860516554361961e-02 1.856785562712740578e+25
3.668965521248594708e-02 1.856237863457366465e+25
3.670304932429228895e-02 1.849820687234107899e+25
3.672136790393359246e-02 1.840946117442302023e+25
3.675208407734310845e-02 1.826193100163382684e+25
3.678868069944517261e-02 1.808700891752836714e+25
3.679228517687277433e-02 1.806951463889945821e+25
3.680734894727166057e-02 1.799743314875599328e+25
3.681095342469927617e-02 1.798030536483984371e+25
3.682601719509817628e-02 1.790799936448082824e+25
3.690260009490573673e-02 1.754278421492976848e+25
3.691487728788772626e-02 1.748364779259522857e+25
3.695360662848085759e-02 1.729939562807166065e+25
3.696195842782455665e-02 1.726048717271131987e+25
3.703599688050393524e-02 1.690840506433078250e+25
3.704594464430753520e-02 1.686094656149372756e+25
3.708965518502009562e-02 1.665409288102447481e+25
3.709789966055092314e-02 1.661505168376955357e+25
3.716891875792095040e-02 1.627849807856359570e+25
3.717701200072734413e-02 1.624025735616222539e+25
3.718049840190786742e-02 1.622368961252618966e+25
3.720124621199312476e-02 1.612653851588628841e+25
3.720473261317364805e-02 1.610872195761304903e+25
3.722548042325889150e-02 1.601060651879413552e+25
3.724914664579936918e-02 1.589838013924446181e+25
3.725616178558818076e-02 1.586518491363326445e+25
3.727085925205236155e-02 1.579627322839470570e+25
3.730979835495927543e-02 1.561340539006754541e+25
3.739430524649284271e-02 1.521426787869454884e+25
3.740071156414986192e-02 1.518428003691585797e+25
3.740910384266422917e-02 1.514405988724106509e+25
3.743581299286427577e-02 1.501869182879471989e+25
3.747157222122792647e-02 1.484951251745367667e+25
3.747396076799516806e-02 1.483819294026465317e+25
3.755501759549364355e-02 1.445769081517141441e+25
3.758051441789135583e-02 1.433724040847960436e+25
3.761540356517135975e-02 1.417195935501580303e+25
3.761627680888388753e-02 1.416810293373021477e+25
3.762992073061161014e-02 1.410352206377585042e+25
3.764293797519294160e-02 1.404232035230467582e+25
3.764403627319133638e-02 1.403752698527940302e+25
3.766881493366028982e-02 1.392176855616448373e+25
3.766930192841993347e-02 1.391987263669672786e+25
3.769608035651460243e-02 1.379338705447953483e+25
3.769817107697161912e-02 1.378345230232579248e+25
3.770170809523271105e-02 1.376708037442227381e+25
3.770268133919264797e-02 1.376221201041716206e+25
3.774219051470577291e-02 1.357718863456472397e+25
3.776547777516362642e-02 1.346677717040253120e+25
3.782315472025830905e-02 1.319571457361766384e+25
3.782765846440198920e-02 1.317456795454711535e+25
3.785294376376658471e-02 1.305581473520172241e+25
3.787925564922160065e-02 1.293239851030994612e+25
3.789122960277273300e-02 1.287541605970171194e+25
3.792829614754449769e-02 1.270084116628412481e+25
3.794540164038201491e-02 1.262014324344996599e+25
3.798871617362899189e-02 1.241612154173205292e+25
3.799153334141783939e-02 1.240255076569246829e+25
3.800468190620457515e-02 1.234147572586538726e+25
3.807186919660518476e-02 1.202392594182726200e+25
3.807665639308287220e-02 1.200164609789521828e+25
3.809784120471389895e-02 1.190219003502207791e+25
3.809995438033461634e-02 1.189194962727523718e+25
3.812113919196564310e-02 1.179227680363840615e+25
3.812325236758636049e-02 1.178241651646082593e+25
3.813567330102622666e-02 1.172389484789158198e+25
3.820473576142848632e-02 1.139811891349739869e+25
3.824496831802967622e-02 1.120829957799176938e+25
3.826829771906362782e-02 1.109801035175895464e+25
3.834065475246106747e-02 1.075709586612179831e+25
3.834093690983767649e-02 1.075527582348826734e+25
3.834101729944650733e-02 1.075493020137627580e+25
3.840767813485685550e-02 1.044039786441322469e+25
3.841976572204407886e-02 1.038341341043203590e+25
3.846263197274833734e-02 1.018046879395232846e+25
3.847551601944647348e-02 1.011917277648559237e+25
3.849678289752340304e-02 1.001813052116949320e+25
3.850966694422154613e-02 9.957572157295519683e+24
3.853093382229848263e-02 9.856968342506386789e+24
3.853855972980732569e-02 9.821009674784268188e+24
3.853970473592025631e-02 9.815526739414118585e+24
3.857481583044733431e-02 9.649395033568549223e+24
3.858150033668458767e-02 9.617649484381178944e+24
3.858565894871146540e-02 9.597559955267045900e+24
3.865637006588392571e-02 9.262234479469086370e+24
3.873212053157187862e-02 8.901462320914746971e+24
3.873954872607747457e-02 8.866315627779285653e+24
3.879019004321916653e-02 8.624955602180109003e+24
3.882427952365823109e-02 8.462101241037610121e+24
3.888274072645916263e-02 8.182218156185394379e+24
3.890143365665563874e-02 8.092742255109946481e+24
3.898057909644900287e-02 7.713366157813046682e+24
3.899195352306446954e-02 7.658023066331347543e+24
3.899247661918242569e-02 7.655545029152048138e+24
3.899296551248540577e-02 7.652937640885777886e+24
3.899405010790239767e-02 7.647354836818634224e+24
3.899781027571369574e-02 7.629642776855307696e+24
3.901024608714602493e-02 7.570145011593940367e+24
3.901532269329641145e-02 7.545799697064107031e+24
3.902178068754501294e-02 7.514924131091955740e+24
3.902685729369539253e-02 7.490628016606090971e+24
3.907623253508810124e-02 7.250744289106965926e+24
3.914963011060277470e-02 6.895382683849762565e+24
3.915919290216885590e-02 6.848927877641470158e+24
3.918974509223949187e-02 6.700351240193473249e+24
3.921578600588804947e-02 6.573270302306955948e+24
3.930289915359740094e-02 6.144722887271993773e+24
3.930811892980926731e-02 6.119224052436096178e+24
3.935263289078357735e-02 5.898893606587323759e+24
3.936241632300525872e-02 5.850363062895493851e+24
3.945616819659202718e-02 5.381503940745801081e+24
3.947695018604027717e-02 5.277005842729639749e+24
3.947729147437778474e-02 5.275200563114171211e+24
3.949807346382605555e-02 5.169469998122594931e+24
3.949841475216356312e-02 5.167864568813103188e+24
3.950202611813380393e-02 5.149542349172607212e+24
3.951804358632342307e-02 5.068381844818554635e+24
3.955161399217255180e-02 4.896295609531027266e+24
3.958964501900866934e-02 4.699310426583488885e+24
3.959369404506462436e-02 4.678390525049181986e+24
3.964201576392941545e-02 4.426079515017862275e+24
3.965528065966677368e-02 4.355375039599028055e+24
3.969990771039826061e-02 4.119355050161594675e+24
3.971569600692829299e-02 4.034403497615557447e+24
3.976471578304605070e-02 3.769344755922424667e+24
3.978464067081011885e-02 3.660331796324337156e+24
3.981017040178785188e-02 3.519552177203460818e+24
3.982325052739706106e-02 3.447486186458491040e+24
3.984392365712480927e-02 3.332970768201768724e+24
3.985311967734314620e-02 3.282118584137099447e+24
3.987251451637619654e-02 3.174342811219378538e+24
3.990081146547289070e-02 3.018240993471943389e+24
3.990963575965032761e-02 2.969249817399035825e+24
3.993123668191442266e-02 2.850796017429112911e+24
3.994932445209044281e-02 2.752447305054363815e+24
3.995450550987920263e-02 2.724260056045807781e+24
3.995795540469765372e-02 2.705878665201249396e+24
3.997808817497786743e-02 2.598430831609904313e+24
4.002842026576249740e-02 2.340673649341919534e+24
4.003024995816494708e-02 2.331963579933021163e+24
4.004761536205218853e-02 2.246424718467050278e+24
4.005309812071349701e-02 2.219881727554390826e+24
4.005719011967514426e-02 2.200717111464458499e+24
4.005835929189278249e-02 2.195192067855880936e+24
4.007965556315355726e-02 2.096735930223513064e+24
4.010241213201232863e-02 1.995992896134607712e+24
4.015362408052534915e-02 1.790011099204757251e+24
4.016102207501803106e-02 1.762779452033026872e+24
4.016595165796954525e-02 1.744623168042743236e+24
4.018224069813228216e-02 1.687388051124746126e+24
4.018448157763132578e-02 1.679585958855981652e+24
4.020073496804444507e-02 1.625305591567957986e+24
4.020505891751357391e-02 1.611398979262177530e+24
4.023262751149658117e-02 1.527249551398302854e+24
4.028022537687162008e-02 1.398631185393374835e+24
4.032053566042042431e-02 1.304046196207123540e+24
4.036160666958719945e-02 1.221877139361849208e+24
4.040679510097545252e-02 1.144233596010936276e+24
4.042191235629588597e-02 1.120581545468615752e+24
4.047802312197038704e-02 1.042611789928660065e+24
4.051815442166082498e-02 9.954472629311169217e+23
4.054620833483466719e-02 9.660993764939603137e+23
4.054932930094112126e-02 9.625000181126545340e+23
4.058886811071334144e-02 9.249172970385251018e+23
4.062048678645216460e-02 8.978670061166626708e+23
4.065013861344757978e-02 8.747097896188559659e+23
4.070468886447622947e-02 8.370305276833763489e+23
4.072618544875679369e-02 8.234694333768334123e+23
4.076362064102335286e-02 8.017345520424475752e+23
4.117850535580021287e-02 6.456240002593382308e+23
4.129525924180538210e-02 6.181206850897863539e+23
4.145938352029912566e-02 5.872428842527459597e+23
4.156021615065540881e-02 5.713094259627699334e+23
4.175577689167997431e-02 5.446177247128748902e+23
4.178179469328331674e-02 5.414256754910880281e+23
4.187093245468304775e-02 5.307775982813693902e+23
4.196833352710942905e-02 5.199482716072836994e+23
4.233304842755971492e-02 4.870401109505443900e+23
4.244825436393129259e-02 4.783295528472975539e+23
4.250431439315308091e-02 4.739289455436216465e+23
4.268180590633782051e-02 4.631220685203947840e+23
4.270407021782148677e-02 4.613584192662540009e+23
4.271951629065481176e-02 4.606318718583746761e+23
4.290788485029352339e-02 4.498311891905313463e+23
4.299077821737834482e-02 4.458712106597911280e+23
4.302437774794172498e-02 4.438049877273775713e+23
4.307280885546271865e-02 4.418885427826855007e+23
4.314782781032958786e-02 4.388612362353866210e+23
4.326204014410186399e-02 4.339146093588938448e+23
4.342227664086727168e-02 4.283700289707077775e+23
4.359885821432347291e-02 4.226330796724388155e+23
4.366598530755920471e-02 4.208264587469031630e+23
4.392519594910790359e-02 4.146047026063981276e+23
4.398996987798538261e-02 4.126747894908808289e+23
4.425153368389234815e-02 4.079887848104051952e+23
4.439254203181529357e-02 4.060056199129600140e+23
4.444587145686428042e-02 4.055740734518425394e+23
4.448088028026275786e-02 4.049028784425166606e+23
4.453661010355500910e-02 4.037806210265753772e+23
4.457866932921104169e-02 4.034347649695197147e+23
4.464020922983621270e-02 4.029359394714862496e+23
4.471959686116238480e-02 4.022306892146269424e+23
4.483454700280814498e-02 4.008013168438665355e+23
4.496993433091546477e-02 3.998623099918448224e+23
4.501243673446990445e-02 3.994997362863205389e+23
4.506895531685029682e-02 3.991974657899967577e+23
4.507019419804583760e-02 3.992032614123199802e+23
4.518296542162214546e-02 3.986482266020443377e+23
4.518348918957958149e-02 3.986495523076320442e+23
4.525109274968902584e-02 3.982809932832649700e+23
4.529670380377937011e-02 3.978337061854616213e+23
4.530411448523954249e-02 3.977942132159959951e+23
4.535480114787666245e-02 3.974107341731182296e+23
4.535581403350641416e-02 3.974056155694035412e+23
4.539883343006904243e-02 3.971477578829534792e+23
4.541763266973995045e-02 3.971096564699720256e+23
4.541812893603321133e-02 3.971349127112920903e+23
4.547828597716745136e-02 3.962956653214197938e+23
4.548005826888360664e-02 3.962557961623299445e+23
4.549434648087606614e-02 3.960214497361075519e+23
4.551107844408752712e-02 3.957911964332010913e+23
4.553973099320714896e-02 3.952578977705504895e+23
4.556452963607411644e-02 3.947484667652545939e+23
4.561759771323385670e-02 3.935720607985621019e+23
4.565205263923256124e-02 3.924793374398276289e+23
4.567964061659258307e-02 3.915111642696088184e+23
4.569452206526250504e-02 3.909559185475458921e+23
4.570761821707851336e-02 3.905276157103645141e+23
4.573483999092924773e-02 3.891704325793056503e+23
4.575582171889634731e-02 3.881121998199854161e+23
4.577544526435621541e-02 3.870358766368519493e+23
4.580047064156000242e-02 3.856689676417019811e+23
4.581389175709935091e-02 3.847228580250031971e+23
4.583649918683146279e-02 3.830281853028444563e+23
4.584775676569633612e-02 3.821697810631047239e+23
4.587533693121057660e-02 3.801194724542076399e+23
4.590785431092300056e-02 3.774426968870255707e+23
4.593721900750386000e-02 3.748700742207420425e+23
4.594558648823144492e-02 3.740611875111622180e+23
4.599906894255571810e-02 3.685902560404442144e+23
4.600168567226189248e-02 3.684489818730624692e+23
4.604468783460753667e-02 3.660648831355311421e+23
4.605265111382417231e-02 3.655992838489483940e+23
4.608043978813974179e-02 3.640959767254803342e+23
4.609551703360079133e-02 3.631989526076421350e+23
4.613000390858008892e-02 3.611446301653368402e+23
