2.958695010887875398e-02 5.247536254453398630e+24
2.959763674454440538e-02 5.297464840813193049e+24
2.961721607178756377e-02 5.389040039661073045e+24
2.962790270745322210e-02 5.438905652157785475e+24
2.964748203469637355e-02 5.529882638805108617e+24
2.965816867036203536e-02 5.579506967256094164e+24
2.970985464234507378e-02 5.818748627542317289e+24
2.973122058402159415e-02 5.917313761755024859e+24
2.976947419491149383e-02 6.093498866876534405e+24
2.978908137284027105e-02 6.183609200067344645e+24
2.985529476441212832e-02 6.485931230350861949e+24
2.988407695148445967e-02 6.616977971518450728e+24
2.990593562967788430e-02 6.716468585270546534e+24
2.991999407531852756e-02 6.780029879195818005e+24
2.999999505753821877e-02 7.141538681360993590e+24
3.003693331894734600e-02 7.308894316402340931e+24
3.003925440599973865e-02 7.319089482698968348e+24
3.004312107284850750e-02 7.336222306860929567e+24
3.004544215990090361e-02 7.346649557065141037e+24
3.004930882674968287e-02 7.364287459864805431e+24
3.005162991380207552e-02 7.374639997047002236e+24
3.005829289044901695e-02 7.404829870870280551e+24
3.007582791742182196e-02 7.483593224170943537e+24
3.011181264727544327e-02 7.645419116659667471e+24
3.015874856777743876e-02 7.856153198397467912e+24
3.019571347716315871e-02 8.021704214680676684e+24
3.021681462672469454e-02 8.116137095849985257e+24
3.025173607456176431e-02 8.271810318908229817e+24
3.027162336620890098e-02 8.360542494267070902e+24
3.032109846652435853e-02 8.581183614981563677e+24
3.034650869898377831e-02 8.694448922722966750e+24
3.035319074320813951e-02 8.724708709109225602e+24
3.035522124821634152e-02 8.733726954213133567e+24
3.038449816464035627e-02 8.863457045119452473e+24
3.038764549940183371e-02 8.877762678799128737e+24
3.039540521636460366e-02 8.912451598792554898e+24
3.044765176739943485e-02 9.144327617834990663e+24
3.045294106990127994e-02 9.168254516307499403e+24
3.045835410894605008e-02 9.192361141169225229e+24
3.047204162894049523e-02 9.253125172736051659e+24
3.051705463157506487e-02 9.452924930722383408e+24
3.052907008849858536e-02 9.505996291319803779e+24
3.054979014385264882e-02 9.597931256214358139e+24
3.055795287447755568e-02 9.634148494903953209e+24
3.059886365144302497e-02 9.815607369033649716e+24
3.060697059360467306e-02 9.851651564813308303e+24
3.061222479090832879e-02 9.874794871801101549e+24
3.061581773425905637e-02 9.890710260029857636e+24
3.070435944458411656e-02 1.028255982461790445e+25
3.072605268425553440e-02 1.037888793423165265e+25
3.074242365327964008e-02 1.045129366201604954e+25
3.076806678200067618e-02 1.056459366390816977e+25
3.077773684602023302e-02 1.060721186249022134e+25
3.079804048560379551e-02 1.069705501273570811e+25
3.087262251565095483e-02 1.102700179087243654e+25
3.091270839264056297e-02 1.120407035198514947e+25
3.092107182613644534e-02 1.124103188004189662e+25
3.092207217594751187e-02 1.124525612239387258e+25
3.093616956119999914e-02 1.130726047580661790e+25
3.096707759983750863e-02 1.144373049786239342e+25
3.098491051599781831e-02 1.152248670594945440e+25
3.098857925261115989e-02 1.153866569946565384e+25
3.100641216877147999e-02 1.161740098207806062e+25
3.101500311573375523e-02 1.165537162710656810e+25
3.102966265378947347e-02 1.172033401009133729e+25
3.106285501946410774e-02 1.186679146597456662e+25
3.108133565966300638e-02 1.194861556409230324e+25
3.109738750939504762e-02 1.201866477958633916e+25
3.112190571868065150e-02 1.212744167449031489e+25
3.113042095428242978e-02 1.216501456891422766e+25
3.114153006970654669e-02 1.221399332639215885e+25
3.118418300454446623e-02 1.240227100291363780e+25
3.120139094649014566e-02 1.247829670425241563e+25
3.122303102397994135e-02 1.257315047920416670e+25
3.125333350300278645e-02 1.270729842316991538e+25
3.127000913157795131e-02 1.278079112059077788e+25
3.129421144784274439e-02 1.288781686701447828e+25
3.132173937322334234e-02 1.300920711610823740e+25
3.132461117291353292e-02 1.302179305915526336e+25
3.132941186481397189e-02 1.304313987803475451e+25
3.135037213191005367e-02 1.313556333657212627e+25
3.135517282381048570e-02 1.315689682149762503e+25
3.137613309090658137e-02 1.324936314280558139e+25
3.138093378280701340e-02 1.327036924228247348e+25
3.143540351092154878e-02 1.351041789024022524e+25
3.145715067444656426e-02 1.360646739076599216e+25
3.146272129689565294e-02 1.363124479645226519e+25
3.152513977325332312e-02 1.390687504127041936e+25
3.155858528904002813e-02 1.405532453246743241e+25
3.160124598650214389e-02 1.424340600262084232e+25
3.164372719635824560e-02 1.443164494611932019e+25
3.167485196137839049e-02 1.456867629498886037e+25
3.173593872011822026e-02 1.483856365900723552e+25
3.174534129855770964e-02 1.488046934901232278e+25
3.175059076289555443e-02 1.490383992927840996e+25
3.177601768568315971e-02 1.501668883287901561e+25
3.178126715002100450e-02 1.503992827245256193e+25
3.180669407280860284e-02 1.515296807093296732e+25
3.181194353714644762e-02 1.517603927858894127e+25
3.187668200845960448e-02 1.546258760774968130e+25
3.187845811260468787e-02 1.547069671529778312e+25
3.189840595800090550e-02 1.555859625112811479e+25
3.194451779551551324e-02 1.576367208484450470e+25
3.195674759009923399e-02 1.581813438694072085e+25
3.202559853788268518e-02 1.612374650607655134e+25
3.204730524655990259e-02 1.622074297227614199e+25
3.208308051099562769e-02 1.638044653808742005e+25
3.214932985027787321e-02 1.667678430657126491e+25
3.217370414706590548e-02 1.678609444826063618e+25
3.217805176397380701e-02 1.680560224925668866e+25
3.219376060350586516e-02 1.687599796034357031e+25
3.219810822041378057e-02 1.689558837589369797e+25
3.221381705994583178e-02 1.696639151440879015e+25
3.221816467685374719e-02 1.698571101233706142e+25
3.226431963947461873e-02 1.719411650149514007e+25
3.231390441366950583e-02 1.741881142063012617e+25
3.231902554607320177e-02 1.744163465630805658e+25
3.233397727736303517e-02 1.751028023306532964e+25
3.235828719511046198e-02 1.762106183673652156e+25
3.236710782543218007e-02 1.766163100520071316e+25
3.241419942832078627e-02 1.787801646325068350e+25
3.244174100885444806e-02 1.800736983426951567e+25
3.245872239622515920e-02 1.808725388045512556e+25
3.250398501658258166e-02 1.830405328724525736e+25
3.251079655129394952e-02 1.833747444171930106e+25
3.252846747934290406e-02 1.842468824253626459e+25
3.256898928626893869e-02 1.863025442260260800e+25
3.257019303343046401e-02 1.863582135766567206e+25
3.259798269327520565e-02 1.878540366306607493e+25
3.260234066821984800e-02 1.880941063060838882e+25
3.262751582471651313e-02 1.895078141995170750e+25
3.264863393295576455e-02 1.907665178753538371e+25
3.266522735385851695e-02 1.918135269193451711e+25
3.267435241859499573e-02 1.924036845097570521e+25
3.270570469365265132e-02 1.945977573100635497e+25
3.272535532371349115e-02 1.961023690163567806e+25
3.274136116210257796e-02 1.974359497022920168e+25
3.276989355097496837e-02 2.000809227159990763e+25
3.283176500681680987e-02 2.074250484260909788e+25
3.285887361883060853e-02 2.115993485380980222e+25
3.289888422604129309e-02 2.191047569642904945e+25
3.290058620744327339e-02 2.194689561867904349e+25
3.290674655831699741e-02 2.207990292197810522e+25
3.300807643339397079e-02 2.481349494570516334e+25
3.302631570325333804e-02 2.535978295213011602e+25
3.305179608862363755e-02 2.612564755692893279e+25
3.307219994872691998e-02 2.673087120251297492e+25
3.307941556074741468e-02 2.694068257407799146e+25
3.310145190317462238e-02 2.757264547362190438e+25
3.312702032015409082e-02 2.828103133122599991e+25
3.313654178840429870e-02 2.853732537753144308e+25
3.316663527204653794e-02 2.932081657467758034e+25
3.318195587309385325e-02 2.970344674292982690e+25
3.321652883240822779e-02 3.053100103054041596e+25
3.323518794862873049e-02 3.095593403831986109e+25
3.324913655933749851e-02 3.126803118060267976e+25
3.326245984301307718e-02 3.156284484178199154e+25
3.329641259536701703e-02 3.228165587566806081e+25
3.332041481244842063e-02 3.278014905174095192e+25
3.333132272431536119e-02 3.299860768476422856e+25
3.333494993023784075e-02 3.307083315350141261e+25
3.334005463118407120e-02 3.317041493241806706e+25
3.334148070463280322e-02 3.319797423947978318e+25
3.334558321517862994e-02 3.327925626781545698e+25
3.334684302844348469e-02 3.330493003236475947e+25
3.342057090814402193e-02 3.468669796754234653e+25
3.342612910533865334e-02 3.478669623070180605e+25
3.342780361615926149e-02 3.481548104603237869e+25
3.343208519215008778e-02 3.489339754312733697e+25
3.343916218400584672e-02 3.501758206521586856e+25
3.346452955048442174e-02 3.545848191178708634e+25
3.346873134841544389e-02 3.552906546042410814e+25
3.347243355503209949e-02 3.559295586058802045e+25
3.350937829580073052e-02 3.619362950877864433e+25
3.357840253987121049e-02 3.722083696141487334e+25
3.359245280259384042e-02 3.742494447063666979e+25
3.361164555131495452e-02 3.768550772525776192e+25
3.365581732751283389e-02 3.824296274843134432e+25
3.369227552925802699e-02 3.867001308067803557e+25
3.370606217605161270e-02 3.882256500306933322e+25
3.371920839740378401e-02 3.896348949268524584e+25
3.372859060588527524e-02 3.906241029291880742e+25
3.373664273192159002e-02 3.914511002180387157e+25
3.376132224800544590e-02 3.938509463022700491e+25
3.380482872957524948e-02 3.978971565486944685e+25
3.381320681450367821e-02 3.986381695745778102e+25
3.382037142501091720e-02 3.992280121349458622e+25
3.383303423762942796e-02 4.003146274419508566e+25
3.384785409528000277e-02 4.015007884982930207e+25
3.385730897888150626e-02 4.022143205612506575e+25
3.389222989962843019e-02 4.047804002530287643e+25
3.390625742185069541e-02 4.057717512546743067e+25
3.391397302942449760e-02 4.063014578121670890e+25
3.392791362845636038e-02 4.072106606848151702e+25
3.393574121226702878e-02 4.077121133277448869e+25
3.396698735591872909e-02 4.096138995789845905e+25
3.399414937489837057e-02 4.111631897753849251e+25
3.400405684631157416e-02 4.116284762796731226e+25
3.400441888770378007e-02 4.116734881380909517e+25
3.401459106702259955e-02 4.122363387933460207e+25
3.401812111675845546e-02 4.124210683197961580e+25
3.403956550305631268e-02 4.135053811018026949e+25
3.404302355423118737e-02 4.136723196901918698e+25
3.410208634183239246e-02 4.163816159588268082e+25
3.410728916669845262e-02 4.165865229425736063e+25
3.411476176166102631e-02 4.168947086318081919e+25
3.414909058064281161e-02 4.181464964342468682e+25
3.422010683121384095e-02 4.203494845884384664e+25
3.422767919905977257e-02 4.205527498753560952e+25
3.423511643981846236e-02 4.207235818729818465e+25
3.425515760705444279e-02 4.212824531382921908e+25
3.434359726839045918e-02 4.229706460204917299e+25
3.434806923142109253e-02 4.230333080861346409e+25
3.435145455726684727e-02 4.230826493760870001e+25
3.435478250377109466e-02 4.231013190182221742e+25
3.435825876585649891e-02 4.231546918979198053e+25
3.436152257373104729e-02 4.232193911107976186e+25
3.445260932974236051e-02 4.240871473743759507e+25
3.445291752018767722e-02 4.240758332458836713e+25
3.445610477785766151e-02 4.240585656812404329e+25
3.447183009288974642e-02 4.241254911203282745e+25
3.447913407875426856e-02 4.241187745665486749e+25
3.455251237985172003e-02 4.239935441667806527e+25
3.455937132695208192e-02 4.239558707956550723e+25
3.457946150063960500e-02 4.238907578193097525e+25
3.461173358515672732e-02 4.235803151557635672e+25
3.465195908395638652e-02 4.230310840507758339e+25
3.465922629904673313e-02 4.229527182830171673e+25
3.467009393117241600e-02 4.227603064822521462e+25
3.467736114626276261e-02 4.226425091069326275e+25
3.472239421379759439e-02 4.217813950881117298e+25
3.474905153692198212e-02 4.212154268558370350e+25
3.476892072422789470e-02 4.207094392454216393e+25
3.478310798840123647e-02 4.203128212157761020e+25
3.484343875057183126e-02 4.183964042697678690e+25
3.485548456980078896e-02 4.179536020818204471e+25
3.488274662684021782e-02 4.169370607215710813e+25
3.488885483053971726e-02 4.167182175260794764e+25
3.496127354605838011e-02 4.135508944837521670e+25
3.496191760267960275e-02 4.134935466121975539e+25
3.496217443091836213e-02 4.134665633351893963e+25
3.497908862764723126e-02 4.126148680856231167e+25
3.497934545588598371e-02 4.126337618499539825e+25
3.499625965261484589e-02 4.117297072314052284e+25
3.507832400986458238e-02 4.069167186277109418e+25
3.507840135635213741e-02 4.069082962743294203e+25
3.509004580220866087e-02 4.061198892026543892e+25
3.509989942827415610e-02 4.054571827863451047e+25
3.510082203194277856e-02 4.053738448270396887e+25
3.519690178954822113e-02 3.978044468175336095e+25
3.519755578259665257e-02 3.977393054742329081e+25
3.520335364402053802e-02 3.972531184294460368e+25
3.524148731046516936e-02 3.937338160501493603e+25
3.524486276151543585e-02 3.933927984822546611e+25
3.524694849343778386e-02 3.931884571203618995e+25
3.524847975084764024e-02 3.930421359315302172e+25
3.524889672312182809e-02 3.930049996411068054e+25
3.525259433403342413e-02 3.926300110959979625e+25
3.530761105876795147e-02 3.868205671262842723e+25
3.530954243081386307e-02 3.866039086130142919e+25
3.531199422265084154e-02 3.863574967724493075e+25
3.531543066144868931e-02 3.859619024717429229e+25
3.531620151249758449e-02 3.858787034994055544e+25
3.533700915449738272e-02 3.834215493441039624e+25
3.537361292688442210e-02 3.788950959628084874e+25
3.538271855001932226e-02 3.777194150040177756e+25
3.539100301467274640e-02 3.766246660264679138e+25
3.539281512705353544e-02 3.763654253399246894e+25
3.541144052180535823e-02 3.738698720376203467e+25
3.541924615702488066e-02 3.727884694844950963e+25
3.541988673404407317e-02 3.726932959144864918e+25
3.542400173345803399e-02 3.721097565359793366e+25
3.544318139072264590e-02 3.693271990346295244e+25
3.552322854719924816e-02 3.568327179699682104e+25
3.553240253984348701e-02 3.552698424045986506e+25
3.554173690287389109e-02 3.536863761943611969e+25
3.559714096477577944e-02 3.438351648820416578e+25
3.562721093737360872e-02 3.382050388056435801e+25
3.563325673561643092e-02 3.370525858426946438e+25
3.563920873860766669e-02 3.359020274966321161e+25
3.564630416821421705e-02 3.345315609331156312e+25
3.565604856542949064e-02 3.326297241421725392e+25
3.570108097306158579e-02 3.235120370134489317e+25
3.571314495750355783e-02 3.209592907870408091e+25
3.573146071143568775e-02 3.170969269527724065e+25
3.573850356849808674e-02 3.155985925272050441e+25
3.579053243416613350e-02 3.037861045892305186e+25
3.579541712750015231e-02 3.026474414825557551e+25
3.581835350544562008e-02 2.970832174576896944e+25
3.582095857156668284e-02 2.964231251558491859e+25
3.586936119752279217e-02 2.838848960119421153e+25
3.587736426362910652e-02 2.817093604987681754e+25
3.587763113011868676e-02 2.816243855164607674e+25
3.589558983002844039e-02 2.766102339038291408e+25
3.589586450336156032e-02 2.765511969002833596e+25
3.589644588357852190e-02 2.763598635406449854e+25
3.594435329803934848e-02 2.624422529905119981e+25
3.595037575386387380e-02 2.606439822434583323e+25
3.595693045726694459e-02 2.586687736770144338e+25
3.597529352194004520e-02 2.531374205665651095e+25
3.598033739645427331e-02 2.516119023705332411e+25
3.599529086020732127e-02 2.471733079387732519e+25
3.603670477559674235e-02 2.349983961792338300e+25
3.604047141358501100e-02 2.339480473940514654e+25
3.605729070285125515e-02 2.294278014586963907e+25
3.608833995360908459e-02 2.219010509840948734e+25
3.609434292937609146e-02 2.205724158923085836e+25
3.610219452139232232e-02 2.189003713352183863e+25
3.610551300321502427e-02 2.182083176998782685e+25
3.611297478284244966e-02 2.167150864545129347e+25
3.613238879857201546e-02 2.131053253523199264e+25
3.614185395500808806e-02 2.114849643349658440e+25
3.614437999471101920e-02 2.110619166668803250e+25
3.621657747302119146e-02 2.014903746408143687e+25
3.622102990587300342e-02 2.010136757606534309e+25
3.622805673736551046e-02 2.002911823749892273e+25
3.623465323786938252e-02 1.996448897355589059e+25
3.623745534633487225e-02 1.993715868720529388e+25
3.624639379679188422e-02 1.985402238317438634e+25
3.627763131484945669e-02 1.958819122165754477e+25
3.631270510055140122e-02 1.932886212991521950e+25
3.632596062368449036e-02 1.923922235094477586e+25
3.633557108952972792e-02 1.917667292059471310e+25
3.634711095299374140e-02 1.910358641589672129e+25
3.641043488824398378e-02 1.873987196011765675e+25
3.641200038136644529e-02 1.873122523400320510e+25
3.641334729676946880e-02 1.872349203704755568e+25
3.641463293187056222e-02 1.871685643017460563e+25
3.641667646703165839e-02 1.870546463132568329e+25
3.647851859029139360e-02 1.838904723590436937e+25
3.648775760141739072e-02 1.834377901799712429e+25
3.650696774869337941e-02 1.825058944009358706e+25
3.653839991202662701e-02 1.810095079074910481e+25
3.656243476731287773e-02 1.798802672177633699e+25
3.663037229613988477e-02 1.767363480577262319e+25
3.663344542302413021e-02 1.765967447853129325e+25
3.666627784828342673e-02 1.751037581988746671e+25
3.668860516554361267e-02 1.740879629715346929e+25
3.668965521248594708e-02 1.740366119433951404e+25
3.670304932429228895e-02 1.734349521938599472e+25
3.672136790393359246e-02 1.726028928499158528e+25
3.675208407734310845e-02 1.712216250664465569e+25
3.678868069944516567e-02 1.695797870400531539e+25
3.679228517687277433e-02 1.694174478356842241e+25
3.680734894727165363e-02 1.687361587231520703e+25
3.681095342469926923e-02 1.685775430948245694e+25
3.682601719509817628e-02 1.679045869341746612e+25
3.690260009490573673e-02 1.644735852857281454e+25
3.691487728788771933e-02 1.639243692077129579e+25
3.695360662848085759e-02 1.621965055086115582e+25
3.696195842782455665e-02 1.618305084878972544e+25
3.703599688050392830e-02 1.585277371432280387e+25
3.704594464430753520e-02 1.580857169508943929e+25
3.708965518502009562e-02 1.561449616503819124e+25
3.709789966055092314e-02 1.557789203240156201e+25
3.716891875792095040e-02 1.526236029432827980e+25
3.717701200072733719e-02 1.522635844433959517e+25
3.718049840190786048e-02 1.521095991525702991e+25
3.720124621199312476e-02 1.511956916883513661e+25
3.720473261317364805e-02 1.510299377741168100e+25
3.722548042325888457e-02 1.501124679094408819e+25
3.724914664579936224e-02 1.490591717160464557e+25
3.725616178558817382e-02 1.487483411810582525e+25
3.727085925205236155e-02 1.481022409986747433e+25
3.730979835495926850e-02 1.463877140169959921e+25
3.739430524649284271e-02 1.426454920991869615e+25
3.740071156414986192e-02 1.423643329608559361e+25
3.740910384266422223e-02 1.419872380465417404e+25
3.743581299286426883e-02 1.408118158355375509e+25
3.747157222122792647e-02 1.392256293486679904e+25
3.747396076799516806e-02 1.391194995847392795e+25
3.755501759549363661e-02 1.355519987818370834e+25
3.758051441789134889e-02 1.344226833477111512e+25
3.761540356517135975e-02 1.328730460341247939e+25
3.761627680888388059e-02 1.328368891111394543e+25
3.762992073061161014e-02 1.322313936612497252e+25
3.764293797519293466e-02 1.316575804275902667e+25
3.764403627319133638e-02 1.316126389158780858e+25
3.766881493366028982e-02 1.305273143892074738e+25
3.766930192841992653e-02 1.305095386823787253e+25
3.769608035651460243e-02 1.293236388243715423e+25
3.769817107697161912e-02 1.292304928628958886e+25
3.770170809523270411e-02 1.290769934154825111e+25
3.770268133919264797e-02 1.290313487492586827e+25
3.774219051470576597e-02 1.272966119412841917e+25
3.776547777516362642e-02 1.262614193337363355e+25
3.782315472025830905e-02 1.237199984903194229e+25
3.782765846440198226e-02 1.235217326317634682e+25
3.785294376376658471e-02 1.224083296375931751e+25
3.787925564922160065e-02 1.212512073710869021e+25
3.789122960277273300e-02 1.207169529612089366e+25
3.792829614754449769e-02 1.190801787321704803e+25
3.794540164038200797e-02 1.183235734847165238e+25
3.798871617362898495e-02 1.164107127233166017e+25
3.799153334141783245e-02 1.162834762344124590e+25
3.800468190620457515e-02 1.157108506450801840e+25
3.807186919660518476e-02 1.127327228548755128e+25
3.807665639308287220e-02 1.125246858626099547e+25
3.809784120471389202e-02 1.115924680862624011e+25
3.809995438033461634e-02 1.114967856537356560e+25
3.812113919196564310e-02 1.105614325424139173e+25
3.812325236758635355e-02 1.104698789866448602e+25
3.813567330102622666e-02 1.099208060740838281e+25
3.820473576142847938e-02 1.068671275964351519e+25
3.824496831802966929e-02 1.050874334890825297e+25
3.826829771906362782e-02 1.040505534939135060e+25
3.834065475246106053e-02 1.008563200181043844e+25
3.834093690983767649e-02 1.008386326203659357e+25
3.834101729944650733e-02 1.008358830808147257e+25
3.840767813485685550e-02 9.788727753258868578e+24
3.841976572204407886e-02 9.735237723346038359e+24
3.846263197274833734e-02 9.544986260132718554e+24
3.847551601944646654e-02 9.487456296779809915e+24
3.849678289752339611e-02 9.392806961079500382e+24
3.850966694422153919e-02 9.336103226738430850e+24
3.853093382229848263e-02 9.241679941492553737e+24
3.853855972980732569e-02 9.207990194671666858e+24
3.853970473592025631e-02 9.202812755866769601e+24
3.857481583044732737e-02 9.047051846799098374e+24
3.858150033668458767e-02 9.017287946744463857e+24
3.858565894871146540e-02 8.998452464228006390e+24
3.865637006588391877e-02 8.684058975918160523e+24
3.873212053157187168e-02 8.345807260494831446e+24
3.873954872607747457e-02 8.312854525748966368e+24
3.879019004321916653e-02 8.086560892060178395e+24
3.882427952365822416e-02 7.933872371855551103e+24
3.888274072645916263e-02 7.671460399854689811e+24
3.890143365665563180e-02 7.587569843690007857e+24
3.898057909644900287e-02 7.231875501272678269e+24
3.899195352306446954e-02 7.179987085864944584e+24
3.899247661918241875e-02 7.177663734944134597e+24
3.899296551248540577e-02 7.175219107405882330e+24
3.899405010790239767e-02 7.169963869908555744e+24
3.899781027571368880e-02 7.153378125777609949e+24
3.901024608714602493e-02 7.097627629837625607e+24
3.901532269329640451e-02 7.074813265233649789e+24
3.902178068754500601e-02 7.045843867712895656e+24
3.902685729369538559e-02 7.023020373398973195e+24
3.907623253508809430e-02 6.798026072847201279e+24
3.914963011060277470e-02 6.465073425951008039e+24
3.915919290216885590e-02 6.421390444600548403e+24
3.918974509223949187e-02 6.281971551452874452e+24
3.921578600588804253e-02 6.162850728379467780e+24
3.930289915359740094e-02 5.761109148564266513e+24
3.930811892980926037e-02 5.737245589185045998e+24
3.935263289078357735e-02 5.530705693289241016e+24
3.936241632300525178e-02 5.485166455811645442e+24
3.945616819659202718e-02 5.045529261186567287e+24
3.947695018604027023e-02 4.947652524322173435e+24
3.947729147437778474e-02 4.945842653658323228e+24
3.949807346382605555e-02 4.846808274937629330e+24
3.949841475216355619e-02 4.845304264721578974e+24
3.950202611813379699e-02 4.828198753333464671e+24
3.951804358632342307e-02 4.751967340148179631e+24
3.955161399217255180e-02 4.590715225378005717e+24
3.958964501900866240e-02 4.405971067740310638e+24
3.959369404506462436e-02 4.386365054592539112e+24
3.964201576392940851e-02 4.149884058958595069e+24
3.965528065966677368e-02 4.083459004669907972e+24
3.969990771039826061e-02 3.862218097835569310e+24
3.971569600692829299e-02 3.782569829464036524e+24
3.976471578304604376e-02 3.534049295568006478e+24
3.978464067081011191e-02 3.431838120148015298e+24
3.981017040178785188e-02 3.299823454930004798e+24
3.982325052739706106e-02 3.232259269007238047e+24
3.984392365712480927e-02 3.124884480161653140e+24
3.985311967734314620e-02 3.077264919653194249e+24
3.987251451637619654e-02 2.976157430777075787e+24
3.990081146547289070e-02 2.829881627885971500e+24
3.990963575965032761e-02 2.783877173772970212e+24
3.993123668191442266e-02 2.672841073655238967e+24
3.994932445209043587e-02 2.580631572776004365e+24
3.995450550987919569e-02 2.554203853495411359e+24
3.995795540469765372e-02 2.536969882309399539e+24
3.997808817497786049e-02 2.436229253715590958e+24
4.002842026576249046e-02 2.194562021374037879e+24
4.003024995816494708e-02 2.186395659727425650e+24
4.004761536205218159e-02 2.106196381765382965e+24
4.005309812071349701e-02 2.081310281229566210e+24
4.005719011967514426e-02 2.063341975987863893e+24
4.005835929189277556e-02 2.058161821605142492e+24
4.007965556315355032e-02 1.965851601270391653e+24
4.010241213201232863e-02 1.871397239180290400e+24
4.015362408052534915e-02 1.678273422657393640e+24
4.016102207501802412e-02 1.652741653780588508e+24
4.016595165796954525e-02 1.635718737627979218e+24
4.018224069813227523e-02 1.582056402493923951e+24
4.018448157763132578e-02 1.574741339423931743e+24
4.020073496804444507e-02 1.523849309889004407e+24
4.020505891751356697e-02 1.510810788604786002e+24
4.023262751149658117e-02 1.431914211774965058e+24
4.028022537687161314e-02 1.311324576726018880e+24
4.032053566042041737e-02 1.222643856533617077e+24
4.036160666958719945e-02 1.145604030223263795e+24
4.040679510097545252e-02 1.072807221743521358e+24
4.042191235629588597e-02 1.050631600704554539e+24
4.047802312197038010e-02 9.775289431440986011e+23
4.051815442166082498e-02 9.333085625366219850e+23
4.054620833483466719e-02 9.057926561761804031e+23
4.054932930094112126e-02 9.024179801705215846e+23
4.058886811071333450e-02 8.671812814022628879e+23
4.062048678645216460e-02 8.418195479891711550e+23
4.065013861344757978e-02 8.201078720190104071e+23
4.070468886447622253e-02 7.847806587490866404e+23
4.072618544875679369e-02 7.720660872277136339e+23
4.076362064102335286e-02 7.516879601393344247e+23
4.117850535580021287e-02 6.053222811563183917e+23
4.129525924180538210e-02 5.795358025835633852e+23
4.145938352029911872e-02 5.505854835150025193e+23
4.156021615065540881e-02 5.356466378444418308e+23
4.175577689167997431e-02 5.106211099023669776e+23
4.178179469328330981e-02 5.076283176389858736e+23
4.187093245468304081e-02 4.976449242557802569e+23
4.196833352710942211e-02 4.874915955234746988e+23
4.233304842755970798e-02 4.566376575958611090e+23
4.244825436393129259e-02 4.484708377660671677e+23
4.250431439315308091e-02 4.443449291197474427e+23
4.268180590633781357e-02 4.342126486771825860e+23
4.270407021782147983e-02 4.325590915205515140e+23
4.271951629065481176e-02 4.318778973077674163e+23
4.290788485029352339e-02 4.217514245522893035e+23
4.299077821737834482e-02 4.180386393532641208e+23
4.302437774794171804e-02 4.161013960435905373e+23
4.307280885546271865e-02 4.143045811484008508e+23
4.314782781032958786e-02 4.114662478586444524e+23
4.326204014410186399e-02 4.068284037729226892e+23
4.342227664086726474e-02 4.016299321730111478e+23
4.359885821432347291e-02 3.962510998850015781e+23
4.366598530755920471e-02 3.945572534799089921e+23
4.392519594910790359e-02 3.887238774253095737e+23
4.398996987798538261e-02 3.869144350874916786e+23
4.425153368389234815e-02 3.825209444490345720e+23
4.439254203181528663e-02 3.806615744783745349e+23
4.444587145686427349e-02 3.802569664168480756e+23
4.448088028026275093e-02 3.796276693481985766e+23
4.453661010355500910e-02 3.785754665144536793e+23
4.457866932921104169e-02 3.782511998145643445e+23
4.464020922983621270e-02 3.777835124621546965e+23
4.471959686116237787e-02 3.771222860017754146e+23
4.483454700280814498e-02 3.757821392455257041e+23
4.496993433091546477e-02 3.749017479867551816e+23
4.501243673446990445e-02 3.745618072082029415e+23
4.506895531685029682e-02 3.742784053472692724e+23
4.507019419804583066e-02 3.742838391907227900e+23
4.518296542162214546e-02 3.737634513429759577e+23
4.518348918957957455e-02 3.737646942944888671e+23
4.525109274968902584e-02 3.734191418490847494e+23
4.529670380377936317e-02 3.729997757541775227e+23
4.530411448523953555e-02 3.729627480587532354e+23
4.535480114787665551e-02 3.726032069476096944e+23
4.535581403350641416e-02 3.725984078631132778e+23
4.539883343006904243e-02 3.723566464576003034e+23
4.541763266973994351e-02 3.723209234709352253e+23
4.541812893603320439e-02 3.723446031453310492e+23
4.547828597716744442e-02 3.715577441061147614e+23
4.548005826888360664e-02 3.715203636984108988e+23
4.549434648087605920e-02 3.713006458797429296e+23
4.551107844408752712e-02 3.710847656859978831e+23
4.553973099320714202e-02 3.705847571275045205e+23
4.556452963607411644e-02 3.701071263371575542e+23
4.561759771323385670e-02 3.690041551701704568e+23
4.565205263923256124e-02 3.679796428687872497e+23
4.567964061659258307e-02 3.670719059608365653e+23
4.569452206526250504e-02 3.665513203368768821e+23
4.570761821707851336e-02 3.661497534514178095e+23
4.573483999092924773e-02 3.648772897226255436e+23
4.575582171889634037e-02 3.638851150068044572e+23
4.577544526435621541e-02 3.628759791304425834e+23
4.580047064155999548e-02 3.615943966764626388e+23
4.581389175709935091e-02 3.607073460331177134e+23
4.583649918683146279e-02 3.591184598149795341e+23
4.584775676569632918e-02 3.583136397191485105e+23
4.587533693121056966e-02 3.563913174722479275e+23
4.590785431092300056e-02 3.538816341940937771e+23
4.593721900750386000e-02 3.514696022916856178e+23
4.594558648823144492e-02 3.507112086956203731e+23
4.599906894255571810e-02 3.455817890352036430e+23
4.600168567226188554e-02 3.454493336307363113e+23
4.604468783460752973e-02 3.432140575869998549e+23
4.605265111382417231e-02 3.427775224221243340e+23
4.608043978813974179e-02 3.413680563150816480e+23
4.609551703360078440e-02 3.405270271687869753e+23
4.613000390858008892e-02 3.386009417752114102e+23
