3.798657578004648733e-02 2.364691606045256770e+23
3.799866978288088393e-02 2.364691483479152609e+23
3.805474252889039927e-02 2.364655345015390648e+23
3.807092421170966967e-02 2.364655061333219842e+23
3.810597910603904376e-02 2.364639561909623220e+23
3.810874363894528605e-02 2.364639517796228200e+23
3.816521329754218872e-02 2.364580006939151093e+23
3.816648664238408983e-02 2.364580034160761860e+23
3.819023618054245839e-02 2.365755576886594015e+23
3.819265656494742062e-02 2.365755547573512684e+23
3.819571870799248758e-02 2.365755579056487662e+23
3.821773401894745098e-02 2.365755660960074511e+23
3.824850698118791720e-02 2.365465180766623068e+23
3.827686819417427944e-02 2.365465094637973206e+23
3.827759850295161387e-02 2.365465087459727927e+23
3.827802476832845024e-02 2.365465090113745925e+23
3.831538720169690854e-02 2.366224794581698997e+23
3.831716760582933035e-02 2.366224792809534422e+23
3.832833341446628683e-02 2.366163203327712098e+23
3.835797490126322679e-02 2.366061433233421652e+23
3.836156262962543001e-02 2.366061399057575329e+23
3.836466077062419822e-02 2.366061370505504154e+23
3.841176061995208585e-02 2.365981992043716668e+23
3.841428015885443165e-02 2.365981970234421690e+23
3.843150835629813300e-02 2.365919728523236595e+23
3.844282050909814119e-02 2.365684525334570195e+23
3.845621238552668353e-02 2.365684531982447747e+23
3.845962447450576582e-02 2.365684473090826914e+23
3.846286228406701341e-02 2.365684481360426739e+23
3.849276836060785967e-02 2.365534642949059720e+23
3.854258039123203972e-02 2.366013854637905035e+23
3.855995599812703928e-02 2.366013824416730044e+23
3.856432267801757074e-02 2.366013859311501883e+23
3.857036428119023364e-02 2.366013825414726093e+23
3.857143914670273233e-02 2.366013817596684366e+23
3.859000870211429929e-02 2.365919819183651742e+23
3.860215686594953288e-02 2.365919702739398007e+23
3.861451855220715546e-02 2.365919643144864840e+23
3.861476601562929822e-02 2.365919646124242717e+23
3.864440516529790010e-02 2.366457879594872267e+23
3.865626907016776054e-02 2.366457879033545878e+23
3.865738032528564377e-02 2.366457884775550068e+23
3.865981351232918029e-02 2.366457900047046835e+23
3.867057469583960044e-02 2.366457882371202210e+23
3.868569053496788424e-02 2.366457959984302622e+23
3.872595958777417385e-02 2.366051806930281987e+23
3.872924384308909507e-02 2.366051802975360673e+23
3.873521263340740789e-02 2.366063902030877866e+23
3.877218363238407739e-02 2.366063927648428071e+23
3.880411649341834746e-02 2.366063698540838697e+23
3.880879237351223671e-02 2.366063697758056077e+23
3.881045401176517334e-02 2.366063682616591794e+23
3.885824483629819054e-02 2.366075350402831619e+23
3.892371936968747753e-02 2.366621340655404964e+23
3.893239812630558405e-02 2.366621354612056549e+23
3.898459553077360251e-02 2.366621420861655299e+23
3.898711377212505519e-02 2.366621395767907225e+23
3.898941807067708709e-02 2.366621415138267444e+23
3.905752632527585699e-02 2.366605553325573774e+23
3.914513710145332143e-02 2.366451384021683987e+23
3.915354484575652577e-02 2.366451402840174462e+23
3.917900547645342124e-02 2.366164777728988938e+23
3.924363706293718113e-02 2.366629241603811495e+23
3.933773073350831789e-02 2.366565531183455666e+23
3.933923982580920381e-02 2.366565498513561443e+23
3.934125539890481055e-02 2.366565479132945648e+23
3.937690108049151511e-02 2.366515708743184600e+23
3.951538057221459788e-02 2.366211139582232311e+23
3.960686048423662370e-02 2.366120220590308086e+23
3.978781439941280612e-02 2.368516483348479082e+23
4.003356344291906371e-02 2.368062052566053830e+23
4.005553729963430565e-02 2.368683913129287043e+23
4.007038565287949355e-02 2.368683977514831399e+23
4.028666833061024521e-02 2.368712262126309464e+23
4.031069752410385704e-02 2.368712236424740639e+23
4.041229768964339081e-02 2.369112594968053904e+23
4.056585774857341536e-02 2.370388158023833926e+23
4.069462344540770299e-02 2.370705402768310739e+23
4.082101797304298063e-02 2.370425612580549642e+23
4.085635872397015700e-02 2.370301334313159340e+23
4.096392379754755508e-02 2.370463974772394531e+23
4.115888943620754636e-02 2.371389558245697908e+23
4.120399534253511853e-02 2.370791854215893017e+23
4.127567841809461763e-02 2.371299102369921494e+23
4.142771237077180063e-02 2.371576001543611299e+23
4.146142014844494267e-02 2.371422940893089198e+23
4.157537167537020406e-02 2.371546631907624763e+23
4.175646538525779744e-02 2.374972178068811861e+23
4.175885625384143096e-02 2.374972171312591075e+23
4.176395086068232509e-02 2.374972219369905581e+23
4.207340179934930535e-02 2.376558268935599355e+23
4.212438460511958721e-02 2.377844115392397364e+23
4.213363727407445219e-02 2.377844146798891054e+23
4.232897453691088913e-02 2.377640330594066094e+23
4.238126730496034889e-02 2.378101966724537600e+23
4.245391533341582452e-02 2.378823602852301908e+23
4.249355357619689216e-02 2.379165176751262982e+23
4.263415839749239850e-02 2.381083535195262461e+23
4.268132847814948283e-02 2.381286100816146507e+23
4.280145999150165859e-02 2.382583172573404930e+23
4.291370535304448591e-02 2.384026855170561320e+23
4.303634990768639285e-02 2.385654686679665119e+23
4.321494240154889754e-02 2.387158237954538943e+23
4.330515851757471557e-02 2.388760023492550889e+23
4.339394412542779689e-02 2.389304393010870653e+23
4.348402354697788325e-02 2.392123279191601840e+23
4.350345935065064173e-02 2.393297836527408413e+23
4.355169550723087674e-02 2.393072085216509978e+23
4.359579365263344802e-02 2.394235083711573582e+23
4.359602571868786275e-02 2.394235094505619288e+23
4.363557365967973140e-02 2.394388416287502856e+23
4.367980292125205055e-02 2.395160304304463502e+23
4.374794564828330540e-02 2.397164012221288971e+23
4.379278613963199368e-02 2.397881355451890915e+23
4.384277455924007888e-02 2.399139274627070307e+23
4.393616815974474982e-02 2.401359052427794779e+23
4.400718389630341176e-02 2.402328963942520371e+23
4.406117276315333481e-02 2.404459706180402749e+23
4.410262009120995141e-02 2.406503509143459358e+23
4.410431618693613082e-02 2.406502625483799638e+23
4.410440354425240045e-02 2.406502628142259907e+23
4.410477255796947660e-02 2.406502610742483364e+23
4.417303703297310175e-02 2.407270133252481247e+23
4.418695368701474474e-02 2.407159419270740270e+23
4.418925402453990209e-02 2.407159418055221911e+23
4.421675411600814454e-02 2.409973153592341734e+23
4.423626850057902488e-02 2.411213729018403661e+23
4.427041934271779694e-02 2.410790610688552081e+23
4.429537637071710721e-02 2.410499986004988962e+23
4.432264012783181800e-02 2.411015732276090508e+23
4.433220368756032176e-02 2.410910419783981979e+23
4.437772352597181558e-02 2.412530650764545307e+23
4.440433193628115505e-02 2.412962428003352471e+23
4.441095151068131380e-02 2.413530145181873283e+23
4.442684974636320477e-02 2.414390584038638265e+23
4.442980268877731037e-02 2.414868557109157136e+23
4.444729730897949149e-02 2.415219430029359736e+23
4.449638711371036587e-02 2.419221299214369686e+23
4.450040860737988074e-02 2.419221269182156143e+23
4.450645243621995095e-02 2.419931652264867209e+23
4.450743046975689371e-02 2.419898702592865961e+23
4.450879520469794293e-02 2.419898718297131015e+23
4.455906044513438524e-02 2.420700989613924155e+23
4.458326015942886550e-02 2.422304076253139074e+23
4.458362370580384176e-02 2.422304088470014164e+23
4.458913328417837829e-02 2.422189377145001738e+23
4.460697349947981977e-02 2.423494993859082893e+23
4.461072055119522789e-02 2.423215830063747768e+23
4.465034492542311467e-02 2.423753622798121294e+23
4.465951750692533778e-02 2.424456599275110211e+23
4.467667456455989838e-02 2.424318571093849465e+23
4.469351623782074484e-02 2.426499291840396153e+23
4.469749321959421567e-02 2.426427497028121946e+23
4.469930254074315490e-02 2.426344664204483704e+23
4.472119227422517024e-02 2.427558038620335946e+23
4.472248267503042829e-02 2.427562588440932007e+23
4.474396921526551524e-02 2.427761074297161195e+23
4.479039174462880885e-02 2.430756790323130411e+23
4.480830091841435381e-02 2.430620852246336682e+23
4.484040438461992656e-02 2.430671639604002302e+23
4.486030442966738169e-02 2.432180113162902574e+23
4.489364554215109077e-02 2.435251326938387076e+23
4.494829433142399217e-02 2.438360374358445046e+23
4.495663829823813573e-02 2.439101467269784026e+23
4.499745784169450341e-02 2.441552534591254907e+23
4.499987837513675509e-02 2.441549113028320868e+23
4.500032700321453943e-02 2.441549104650606986e+23
4.506286439292499918e-02 2.445497978602923187e+23
4.508044905385626133e-02 2.447016612402258111e+23
4.508724497354932997e-02 2.447034526927307019e+23
4.510302091925286888e-02 2.447553589002470225e+23
4.510981683894593058e-02 2.448638490158429446e+23
4.512559278464946949e-02 2.449363850290577581e+23
4.513238870434254507e-02 2.449982829857234653e+23
4.518557712542653482e-02 2.452935939195710808e+23
4.522407288472615056e-02 2.455451475143098011e+23
4.524665985940800467e-02 2.456639640720030365e+23
4.528435609079854707e-02 2.460727810769895125e+23
4.530591829838121615e-02 2.462831935468130408e+23
4.537421844148364913e-02 2.467111678919602529e+23
4.537610592711605051e-02 2.466643029830531316e+23
4.538790948383121526e-02 2.468418401638239007e+23
4.542746461252507306e-02 2.471626738500265826e+23
4.543396239289875654e-02 2.472086941536712833e+23
4.549873346093556703e-02 2.477424547758237622e+23
4.551479528911475669e-02 2.480756256555480069e+23
4.552315419836936577e-02 2.482499445655699970e+23
4.554035007520111644e-02 2.482453786615025951e+23
4.554870898445572552e-02 2.482373862412089893e+23
4.556590486128746231e-02 2.483898522679937021e+23
4.557978557857086249e-02 2.486186002854314865e+23
4.560692581677129598e-02 2.489278809567935479e+23
4.565329055943584402e-02 2.495173467287345022e+23
4.565995214446358363e-02 2.495897819559407649e+23
4.566965198642127660e-02 2.496882208917193155e+23
4.568410052271808242e-02 2.498373400418098757e+23
4.571163656730574398e-02 2.501511778318960495e+23
4.575096995192923927e-02 2.506234085310038362e+23
4.576060616897513478e-02 2.506872699982104253e+23
4.577215528948088558e-02 2.508064355790345323e+23
4.582710253709188636e-02 2.515240764534858585e+23
4.584600306593060448e-02 2.518424747208867169e+23
4.585987710406940615e-02 2.521244256566619207e+23
4.586347666010005125e-02 2.521676561665277538e+23
4.588489971100381121e-02 2.524040614753844184e+23
4.589217496383321548e-02 2.526034980630528682e+23
4.589531703860418033e-02 2.526623471572976885e+23
4.594964326500550894e-02 2.535022908064262290e+23
4.595423719916251482e-02 2.536100475157877757e+23
4.595875964696513605e-02 2.536791712232024215e+23
4.597066391445970429e-02 2.538561288460433317e+23
4.600890807028409218e-02 2.544402384804947155e+23
4.603102925124827327e-02 2.548252699435012928e+23
4.605516796887380859e-02 2.551391599784543849e+23
4.605909624351386261e-02 2.552962063969377782e+23
4.607141235588683992e-02 2.555711059716126550e+23
4.608482612596409567e-02 2.559397743501755401e+23
4.610555283908154833e-02 2.562064343385046432e+23
4.611434934655565115e-02 2.563862626935401464e+23
4.615552676057159409e-02 2.571129801301815953e+23
4.618708245384359201e-02 2.578117281059792423e+23
4.619981724136496687e-02 2.580072487418883358e+23
4.622283097012234304e-02 2.585738479046916959e+23
4.624406033687056966e-02 2.590394108534194302e+23
4.625458853249949515e-02 2.594509351290561060e+23
4.627925588639501125e-02 2.599378347216122266e+23
4.633131259368905575e-02 2.611887212194417638e+23
4.636429359164262465e-02 2.619733526259895181e+23
4.638343010301986674e-02 2.626670192667257565e+23
4.641187401790827088e-02 2.636939242267874846e+23
4.642019550549741913e-02 2.637480905138118978e+23
4.642318532107907875e-02 2.638038611137917585e+23
4.644266408538074570e-02 2.643425972660001843e+23
4.644565390096241225e-02 2.644682133671438210e+23
4.645948451812897950e-02 2.648111191445740842e+23
4.646862256579891576e-02 2.650549120920494056e+23
4.653829320781800727e-02 2.674815410518435897e+23
4.655007419670074281e-02 2.678459092596152242e+23
4.659861999947458727e-02 2.694743999428705019e+23
4.659901529917410273e-02 2.694777350159982605e+23
4.660821073802379200e-02 2.699096677118447693e+23
4.665669193928217301e-02 2.719413350534431889e+23
4.667621699915350947e-02 2.726913710430583123e+23
4.670455863617110903e-02 2.739494062453076420e+23
4.673603351539065698e-02 2.753057816528000385e+23
4.675539935832026539e-02 2.762259738959982289e+23
4.680551950587062693e-02 2.787533600786139065e+23
4.683273728973014194e-02 2.802851622565934101e+23
4.683414905485807495e-02 2.803423347714920641e+23
4.686136683871758302e-02 2.817630186355514661e+23
4.686277860384550908e-02 2.817946579957982471e+23
4.688999638770501716e-02 2.835106173158095743e+23
4.689511428896320222e-02 2.838650095749669574e+23
4.695973499982647459e-02 2.877898221861052959e+23
4.697939642941080518e-02 2.892471323083737116e+23
4.702126278682933896e-02 2.923360364241438303e+23
4.707099457933272557e-02 2.964154624456259032e+23
4.709752014533242354e-02 2.983014557421829379e+23
4.714791892303746984e-02 3.031088938498514538e+23
4.715252918595365383e-02 3.035763763575342183e+23
4.716877277294549003e-02 3.049782695686267826e+23
4.724043461088365398e-02 3.127588281417627253e+23
4.725642296883168780e-02 3.148026033085682496e+23
4.726275167075483230e-02 3.155014834993132334e+23
4.727874002870285919e-02 3.176906503841489271e+23
4.728506873062600369e-02 3.184460116861256645e+23
4.730105708857404445e-02 3.205818291355484170e+23
4.731068864930618872e-02 3.218924358702558641e+23
4.733957818754405689e-02 3.258150443349351292e+23
4.739159328915309999e-02 3.339657782263088509e+23
4.739540147323720309e-02 3.345492607123549575e+23
4.745531736831141295e-02 3.452138210742794390e+23
4.751354268479145854e-02 3.571192531780196704e+23
4.754627031029200201e-02 3.649201536659867975e+23
4.755795225894417222e-02 3.678984979746377098e+23
4.759790303980898640e-02 3.782280543553936593e+23
4.768750718203886713e-02 4.072562831026126104e+23
4.770094733143091098e-02 4.124521796149833336e+23
4.770538389729689355e-02 4.141409962131776529e+23
4.772321007692785499e-02 4.213213362645541805e+23
4.772672639067897238e-02 4.226700606875195408e+23
4.775060461560377834e-02 4.330292309927952248e+23
4.775789006633369277e-02 4.364964220676044384e+23
4.778159459170298190e-02 4.478013935235772837e+23
4.778888004243291021e-02 4.514427718321786302e+23
4.780919806227491853e-02 4.622877449802287971e+23
4.784485230851882182e-02 4.832560542247140689e+23
4.785947518355543329e-02 4.927096810026529561e+23
4.789676578427096848e-02 5.194164731348078895e+23
4.792528135210346457e-02 5.424719645170729379e+23
4.796511339710776700e-02 5.800960794517483972e+23
4.797890591759984558e-02 5.945303600067729047e+23
4.800465152610905450e-02 6.240886037641224646e+23
4.804736655474006746e-02 6.819536638911483866e+23
4.808537448569671913e-02 7.445120080458383203e+23
4.809367829374920633e-02 7.598095324575493773e+23
4.809997005705462375e-02 7.717925229789391786e+23
4.810835122548532544e-02 7.884867217436089044e+23
4.811675297934024653e-02 8.058584075221944406e+23
4.812372692742203362e-02 8.214444862480656105e+23
4.814776560105771264e-02 8.783989153304688816e+23
4.822022662425367451e-02 1.108228126874943437e+24
4.822882689306476345e-02 1.142446611807001610e+24
4.823959323374262670e-02 1.188894287151677974e+24
4.827985350066692910e-02 1.392643635091574096e+24
4.835978733094494636e-02 1.999907575374246060e+24
4.836441344653238245e-02 2.045458267307449193e+24
4.836979661687129672e-02 2.100761008072582414e+24
4.841194140027617332e-02 2.598617852966969467e+24
4.850000000000000144e-02 4.006970716504332914e+24
4.851724137931776037e-02 4.321068541456310333e+24
4.858363144868202421e-02 5.534608919716897271e+24
4.858444258451041775e-02 5.549230987831455215e+24
4.861412162877326582e-02 6.065942923851147254e+24
4.861682648282967395e-02 6.112793543160237952e+24
4.867989704927920547e-02 7.127023126640040388e+24
4.868188433205903470e-02 7.157371978188292383e+24
4.871100187822877126e-02 7.588282096928826723e+24
4.871624409980820219e-02 7.663310420113375323e+24
4.877616264987638672e-02 8.477261463968924152e+24
4.877756749801270830e-02 8.495922616857185896e+24
4.879396018869820717e-02 8.705600042141133807e+24
4.879531077358184588e-02 8.722380902586745363e+24
4.881271823405150534e-02 8.940055954093481075e+24
4.883326765859558743e-02 9.190189815289159537e+24
4.884300427363710145e-02 9.306192551218780425e+24
4.886016414778834860e-02 9.506533064043442955e+24
4.888460751111112224e-02 9.785847679606429250e+24
4.890248616782201518e-02 9.984945485280115817e+24
4.890997817964504168e-02 1.006873058031732048e+25
4.891986398665561925e-02 1.017448175106827280e+25
4.892511801403548466e-02 1.023147482948655238e+25
4.892953282249313390e-02 1.027838851133727453e+25
4.893431958653469277e-02 1.032890322510886542e+25
4.895106749444624872e-02 1.050489177753744515e+25
4.897983977595671279e-02 1.079727110113045924e+25
4.899780879558618407e-02 1.097327066417543494e+25
4.901224547304207368e-02 1.110929873830243838e+25
4.905666423792124503e-02 1.150958570174837110e+25
4.905730604844704690e-02 1.151517072276258152e+25
4.906198218280968804e-02 1.155657171343464547e+25
4.907946258500047593e-02 1.170361473436831198e+25
4.908403424644794399e-02 1.174197106056525489e+25
4.910190588443767018e-02 1.188944944654318376e+25
4.915186728372204078e-02 1.227081693567745069e+25
4.916111637441478166e-02 1.233716809817553944e+25
4.921410889746179879e-02 1.269455127371351833e+25
4.921906511067646040e-02 1.272480161004046273e+25
4.922305548554463395e-02 1.274961687223897005e+25
4.923658261143427223e-02 1.283318315289221958e+25
4.923670339654548367e-02 1.283359961436666643e+25
4.924338431217274020e-02 1.287358786060524423e+25
4.924431744169627256e-02 1.287860609602587668e+25
4.924537919956073484e-02 1.288532435413260980e+25
4.925089817821161342e-02 1.291558315431243917e+25
4.925621161822275884e-02 1.294641419459232415e+25
4.926014904250246296e-02 1.296970598562066059e+25
4.934410003505793063e-02 1.340898767400456479e+25
4.934615344123727265e-02 1.341762279663866865e+25
4.934656454737201131e-02 1.341960162315432452e+25
4.937372818563310478e-02 1.354322218118223312e+25
4.937662408785645218e-02 1.355549581328827702e+25
4.945107774009994961e-02 1.385052334066400763e+25
4.945910708952086510e-02 1.387953394725110899e+25
4.949293054935279684e-02 1.399406914956196809e+25
4.950747747883979533e-02 1.403954813408281861e+25
4.956579318934931089e-02 1.421042950120074717e+25
4.957164963166972582e-02 1.422548435051621975e+25
4.958833027893806700e-02 1.427073473870127770e+25
4.959055650333648452e-02 1.427725418915003856e+25
4.960088023930295936e-02 1.430193922407511157e+25
4.960409507785799171e-02 1.430914200166152584e+25
4.961513789749396469e-02 1.433539730600260200e+25
4.967773883957419395e-02 1.446540883759681277e+25
4.968835499456904226e-02 1.448468322064652829e+25
4.970396086854499823e-02 1.451193631329862834e+25
4.970690074260940283e-02 1.451744279726776800e+25
4.978327035725527844e-02 1.463043736981718659e+25
4.978684951278267157e-02 1.463396603638236552e+25
4.979823946818250080e-02 1.464711527076531405e+25
4.979866358772483403e-02 1.464650030456439439e+25
4.981413346585965990e-02 1.466350683391821509e+25
4.988406457965158941e-02 1.472236119960135636e+25
4.988525253541772897e-02 1.472223871558556291e+25
4.988745511053215009e-02 1.472462898676396864e+25
4.988862041688783139e-02 1.472559496482087061e+25
4.989084058200113359e-02 1.472622363537588399e+25
4.990578133937998567e-02 1.473770237126684188e+25
4.993632596585498296e-02 1.475009032817826694e+25
4.996440131598789414e-02 1.475742609399435355e+25
4.998416568795816667e-02 1.475879676196979166e+25
4.998882232829936906e-02 1.475908531808510214e+25
4.999124110678768163e-02 1.475962274445765050e+25
5.003006567238524327e-02 1.475619586916601945e+25
5.008226676779698600e-02 1.474314831733027547e+25
5.008417211682891779e-02 1.474241065801433368e+25
5.009098415242350250e-02 1.473847886494613080e+25
5.010370143846315516e-02 1.473136070552666748e+25
5.015020461097276921e-02 1.469778471555221776e+25
5.017625427648086944e-02 1.467346131700860910e+25
5.018069105161301890e-02 1.466906721816149201e+25
5.018611960067290156e-02 1.466342093544398876e+25
5.018661202652222736e-02 1.466183923974781798e+25
5.019204057558213083e-02 1.465700015485137945e+25
5.019253300143146357e-02 1.465645103655212729e+25
5.027435787167503639e-02 1.454979306540920478e+25
5.028775128424126800e-02 1.452653895753741642e+25
5.030366166314723109e-02 1.449835339061648577e+25
5.030715227288459768e-02 1.449259586536578959e+25
5.038131453260376313e-02 1.434113367261789827e+25
5.039432828220630212e-02 1.431089624895983120e+25
5.041578414097769301e-02 1.426068435800111633e+25
5.042177154433772485e-02 1.424527475229404612e+25
5.048927450198811145e-02 1.405080779515978282e+25
5.050090528017132235e-02 1.401463758687919194e+25
5.051428417080729844e-02 1.397162416130617865e+25
5.051810499380199326e-02 1.395860962685924938e+25
5.053148388443796934e-02 1.391343528818720924e+25
5.055512785462138586e-02 1.382833733868013540e+25
5.056997109901977677e-02 1.377492217092825600e+25
5.059923472053030891e-02 1.365876738942839382e+25
5.061041297383744170e-02 1.361317523855784163e+25
5.061755581469837284e-02 1.358236337738666598e+25
5.062746961228328790e-02 1.353920959039303967e+25
5.063018106157074483e-02 1.352702290934006075e+25
5.064487137397698929e-02 1.346124397591286726e+25
5.067007765100389749e-02 1.334156694097947011e+25
5.071050962566071157e-02 1.313574380748519245e+25
5.072536887258897315e-02 1.305534737158938250e+25
5.076134735333451276e-02 1.284784183836305398e+25
5.078161366287697875e-02 1.272407172382760822e+25
5.080310802153873567e-02 1.258585637072567061e+25
5.081060627748400921e-02 1.253602705464244946e+25
5.081472978811948926e-02 1.250867472600153408e+25
5.081731233891489258e-02 1.249165787422988091e+25
5.083269581252436442e-02 1.238419189503239074e+25
5.086466566113179155e-02 1.215281573137174598e+25
5.086558003685673346e-02 1.214600327550814841e+25
5.090326438481454496e-02 1.185337278868384620e+25
5.091472302175870102e-02 1.175980282935056400e+25
5.096403366143169994e-02 1.133378510750467514e+25
5.096971808607234089e-02 1.128129748733617163e+25
5.104145239663744615e-02 1.058730376227382415e+25
5.105858205550056761e-02 1.040918099795319976e+25
5.106364570580329554e-02 1.035545580111272750e+25
5.107385613528794832e-02 1.024723917831606479e+25
5.108470480432528854e-02 1.012955064761407061e+25
5.112095394830351580e-02 9.727903644155068344e+24
5.116003248930746372e-02 9.274173390011479018e+24
5.116994988303937703e-02 9.155485617049134581e+24
5.117422268542969749e-02 9.103129800207903243e+24
5.117593499093177345e-02 9.082873659218392791e+24
5.117988027579364885e-02 9.035285898924570303e+24
5.118291777229776185e-02 8.997811409572885957e+24
5.118376700373855615e-02 8.987472010775543671e+24
5.119151979769581001e-02 8.890478875591931328e+24
5.124768363757569584e-02 8.166677724512953035e+24
5.127635445040355788e-02 7.771201031583623704e+24
5.128829923944844271e-02 7.600410934674390658e+24
5.129980089855166320e-02 7.433232842430905024e+24
5.132884019356538652e-02 6.994849150908552580e+24
5.137955653554813346e-02 6.174711390808250503e+24
5.138552893007056199e-02 6.072952708846355185e+24
5.140808199940752332e-02 5.681537141237738272e+24
5.141797436953637196e-02 5.505917271547368517e+24
5.148275862069270903e-02 4.319744877473263453e+24
5.149999999999999023e-02 4.005397627820997404e+24
5.152253967113981648e-02 3.606720043917224754e+24
5.152447029218210767e-02 3.573508754467009340e+24
5.154407156720533512e-02 3.245670768585068543e+24
5.158171167713521132e-02 2.681904940068891349e+24
5.160045282333913103e-02 2.436830933983533952e+24
5.160200553929547573e-02 2.417556950709095973e+24
5.160239091747882006e-02 2.412944982159189780e+24
5.160324583500257301e-02 2.402143669795992919e+24
5.164209683279390173e-02 1.978766749442701770e+24
5.166383277566763410e-02 1.783128140652449372e+24
5.170246244598971502e-02 1.497864939734030392e+24
5.172346231239143693e-02 1.370808989680545173e+24
5.174595387420008463e-02 1.253040674967751169e+24
5.175373350277760048e-02 1.215911970866623228e+24
5.177209701002431080e-02 1.135521533224116172e+24
5.180261031642569708e-02 1.021497968569572729e+24
5.181660924308570393e-02 9.756271659636174996e+23
5.182263171442990507e-02 9.570661242643757044e+23
5.183584736133631243e-02 9.188354430228004979e+23
5.183998319453472781e-02 9.071233782121835476e+23
5.184474946249157529e-02 8.943546289963887587e+23
5.188634621757783061e-02 7.960281125877505830e+23
5.189767265392297713e-02 7.728934026729809416e+23
5.189842655737434557e-02 7.715430051543710423e+23
5.190983193937881435e-02 7.496821896072119892e+23
5.191465036206424633e-02 7.406977864265639511e+23
5.195800578424866756e-02 6.704320640905731910e+23
5.196445013709807825e-02 6.611380192840968904e+23
5.196996998985373845e-02 6.535197479958159326e+23
5.200487723795949035e-02 6.090989413282367595e+23
5.200721173482373422e-02 6.065443293065096976e+23
5.200817846128748256e-02 6.052758303859932052e+23
5.202862363605161022e-02 5.828950435409609338e+23
5.208919200595405613e-02 5.268051553548057990e+23
5.210339045069063701e-02 5.155728874221278562e+23
5.210773289382684276e-02 5.122743172916372245e+23
5.211400643873319999e-02 5.074979064587670908e+23
5.217103260292937222e-02 4.699822210161963874e+23
5.219001940074827206e-02 4.589373473783274233e+23
5.219246796242122538e-02 4.577449023571799887e+23
5.219665881174120892e-02 4.554219224799429200e+23
5.220948034371345609e-02 4.486894524696086603e+23
5.221528370593778862e-02 4.457066249996257586e+23
5.225473773084849533e-02 4.269636092545984868e+23
5.228433776305790870e-02 4.145967983022856649e+23
5.229740985197411929e-02 4.093863130757934707e+23
5.229800716459769711e-02 4.091648721206543248e+23
5.229938664762930067e-02 4.086745961582508481e+23
5.231577535890474806e-02 4.023192922265572554e+23
5.239080332324783790e-02 3.777510628935260019e+23
5.239897573225835853e-02 3.754294141121307922e+23
5.241685433157641794e-02 3.703528519627773743e+23
5.243298088981439287e-02 3.661061544700627030e+23
5.244110652352527296e-02 3.640539736999546847e+23
5.250026508074438075e-02 3.505049400791905987e+23
5.257466088866440818e-02 3.357256112757695935e+23
5.257784030659340413e-02 3.349881627906524043e+23
5.258765124122088269e-02 3.336301588072128515e+23
5.258896553916095340e-02 3.332355675931936607e+23
5.259029378616808525e-02 3.328316695188120535e+23
5.259093108627005408e-02 3.327291870523906106e+23
5.259391990320247401e-02 3.322265866648792555e+23
5.266192192501627234e-02 3.214867521560086210e+23
5.266394997842886033e-02 3.210583029073575181e+23
5.266522762667639329e-02 3.209100266311699116e+23
5.272544943372076826e-02 3.127085096518161447e+23
5.273347024502588604e-02 3.117597896978110937e+23
5.273397931334529443e-02 3.117110467468737611e+23
5.273475591186488343e-02 3.116095016548958460e+23
5.274184120813590199e-02 3.106045770403309997e+23
5.274275092301408674e-02 3.105702061212633997e+23
5.282088721143131382e-02 3.019237787054765486e+23
5.287994813514096393e-02 2.962666860416922403e+23
5.288030519859646117e-02 2.962094802408740162e+23
5.289112258291184254e-02 2.951135258300413095e+23
5.289125382557973570e-02 2.951158029544325623e+23
5.290776049560691474e-02 2.935813979753387393e+23
5.291258460776905592e-02 2.932875270550187514e+23
5.292006557333093358e-02 2.925177337802787578e+23
5.297665552649846038e-02 2.881610938743673953e+23
5.298108022331043249e-02 2.879568650165339208e+23
5.298310916271664617e-02 2.877874862045136484e+23
5.301224732954575025e-02 2.856529294946724364e+23
5.304205588270625299e-02 2.834216353169201892e+23
5.305328036962467242e-02 2.828530066623176607e+23
5.309482331296736662e-02 2.801304916661694512e+23
5.309701765972860144e-02 2.801303384432165352e+23
5.310287575202581739e-02 2.799004950255672398e+23
5.310796255260627485e-02 2.795244267647814494e+23
5.313103506585307306e-02 2.778674264365572681e+23
5.316427354091797508e-02 2.764152470185116256e+23
5.317469989854920615e-02 2.758640818644115574e+23
5.318012308267075494e-02 2.753347827402403532e+23
5.321317627803112682e-02 2.736929166943237219e+23
5.321679573327697116e-02 2.733658509947783254e+23
5.323844145325448696e-02 2.724287767077406009e+23
5.327071002044184850e-02 2.711840217328735643e+23
5.329117923171819426e-02 2.702582933007111836e+23
5.330320532850471582e-02 2.697009188777449614e+23
5.333827182940976963e-02 2.682091925361353147e+23
5.336023043344503836e-02 2.674427726873390827e+23
5.338128019253321477e-02 2.665673946753130719e+23
5.342542714073905685e-02 2.649738943143305156e+23
5.342814520777978970e-02 2.648319888453844410e+23
5.343323632730520578e-02 2.645726124912658927e+23
5.344591811352074340e-02 2.642905826774780152e+23
5.344895714676725640e-02 2.641523290603784577e+23
5.354255906662473002e-02 2.608469078288747284e+23
5.354353262670918240e-02 2.608441011029222055e+23
5.354456138827596440e-02 2.607796896072070741e+23
5.363843952928046971e-02 2.582130174274538580e+23
5.365105761073035717e-02 2.579013236163450199e+23
5.365403931350927469e-02 2.579033258473646950e+23
5.366142363540161997e-02 2.576212342610993894e+23
5.372207136156810503e-02 2.559842488441793780e+23
5.372584157431108121e-02 2.558709852441353870e+23
