3.798657578004648733e-02 2.229566371414347677e+24
3.799866978288088393e-02 2.229566255852024070e+24
3.805474252889039927e-02 2.229532182443327463e+24
3.807092421170966967e-02 2.229531914971560924e+24
3.810597910603904376e-02 2.229517301229317138e+24
3.810874363894528605e-02 2.229517259636688487e+24
3.816521329754218872e-02 2.229461149400011549e+24
3.816648664238408983e-02 2.229461175066099649e+24
3.819023618054245839e-02 2.230569543921895066e+24
3.819265656494742062e-02 2.230569516283845478e+24
3.819571870799248758e-02 2.230569545967792000e+24
3.821773401894745098e-02 2.230569623191170033e+24
3.824850698118791720e-02 2.230295741865915394e+24
3.827686819417427944e-02 2.230295660658911707e+24
3.827759850295161387e-02 2.230295653890852313e+24
3.827802476832845024e-02 2.230295656393211124e+24
3.831538720169690854e-02 2.231011949177275152e+24
3.831716760582933035e-02 2.231011947506378792e+24
3.832833341446628683e-02 2.230953877423510803e+24
3.835797490126322679e-02 2.230857922763189542e+24
3.836156262962543001e-02 2.230857890540240891e+24
3.836466077062419822e-02 2.230857863619715250e+24
3.841176061995208585e-02 2.230783021070035534e+24
3.841428015885443165e-02 2.230783000506985177e+24
3.843150835629813300e-02 2.230724315465009989e+24
3.844282050909814119e-02 2.230502552458546012e+24
3.845621238552668353e-02 2.230502558726554980e+24
3.845962447450576582e-02 2.230502503200170074e+24
3.846286228406701341e-02 2.230502510997216122e+24
3.849276836060785967e-02 2.230361234780789634e+24
3.854258039123203972e-02 2.230813062944553395e+24
3.855995599812703928e-02 2.230813034450303419e+24
3.856432267801757074e-02 2.230813067351085688e+24
3.857036428119023364e-02 2.230813035391265255e+24
3.857143914670273233e-02 2.230813028019971799e+24
3.859000870211429929e-02 2.230724400944823503e+24
3.860215686594953288e-02 2.230724291154532215e+24
3.861451855220715546e-02 2.230724234965402717e+24
3.861476601562929822e-02 2.230724237774526882e+24
3.864440516529790010e-02 2.231231715046842960e+24
3.865626907016776054e-02 2.231231714517584341e+24
3.865738032528564377e-02 2.231231719931471685e+24
3.865981351232918029e-02 2.231231734330307132e+24
3.867057469583960044e-02 2.231231717664524595e+24
3.868569053496788424e-02 2.231231790842586212e+24
3.872595958777417385e-02 2.230848846534512287e+24
3.872924384308909507e-02 2.230848842805585442e+24
3.873521263340740789e-02 2.230860250486502161e+24
3.877218363238407739e-02 2.230860274640191079e+24
3.880411649341834746e-02 2.230860058624465182e+24
3.880879237351223671e-02 2.230860057886413438e+24
3.881045401176517334e-02 2.230860043610176222e+24
3.885824483629819054e-02 2.230871044665762929e+24
3.892371936968747753e-02 2.231385835475342465e+24
3.893239812630558405e-02 2.231385848634465130e+24
3.898459553077360251e-02 2.231385911098377566e+24
3.898711377212505519e-02 2.231385887438557004e+24
3.898941807067708709e-02 2.231385905702041337e+24
3.905752632527585699e-02 2.231370950278646816e+24
3.914513710145332143e-02 2.231225590649260731e+24
3.915354484575652577e-02 2.231225608392412729e+24
3.917900547645342124e-02 2.230955361859005745e+24
3.924363706293718113e-02 2.231393284940979400e+24
3.933773073350831789e-02 2.231333215116084575e+24
3.933923982580920381e-02 2.231333184313046474e+24
3.934125539890481055e-02 2.231333166039890680e+24
3.937690108049151511e-02 2.231286239672384186e+24
3.951538057221459788e-02 2.230999074463497060e+24
3.960686048423662370e-02 2.230913350842537682e+24
3.978781439941280612e-02 2.233172684300239233e+24
4.003356344291906371e-02 2.232744220991086651e+24
4.005553729963430565e-02 2.233330546664989386e+24
4.007038565287949355e-02 2.233330607371366307e+24
4.028666833061024521e-02 2.233357275719325396e+24
4.031069752410385704e-02 2.233357251486431106e+24
4.041229768964339081e-02 2.233734732398696816e+24
4.056585774857341536e-02 2.234937406137002208e+24
4.069462344540770299e-02 2.235236522610370758e+24
4.082101797304298063e-02 2.234972720433328676e+24
4.085635872397015700e-02 2.234855543781219918e+24
4.096392379754755508e-02 2.235008890499934930e+24
4.115888943620754636e-02 2.235881583489045678e+24
4.120399534253511853e-02 2.235318033975232543e+24
4.127567841809461763e-02 2.235796296520449921e+24
4.142771237077180063e-02 2.236057372884213185e+24
4.146142014844494267e-02 2.235913058556581599e+24
4.157537167537020406e-02 2.236029681513148065e+24
4.175646538525779744e-02 2.239259482179417942e+24
4.175885625384143096e-02 2.239259475809257472e+24
4.176395086068232509e-02 2.239259521120439816e+24
4.207340179934930535e-02 2.240754939282381204e+24
4.212438460511958721e-02 2.241967308798787410e+24
4.213363727407445219e-02 2.241967338410628411e+24
4.232897453691088913e-02 2.241775168846076469e+24
4.238126730496034889e-02 2.242210425769103236e+24
4.245391533341582452e-02 2.242890825546696277e+24
4.249355357619689216e-02 2.243212880937155740e+24
4.263415839749239850e-02 2.245021618898635143e+24
4.268132847814948283e-02 2.245212609341178576e+24
4.280145999150165859e-02 2.246435562712310756e+24
4.291370535304448591e-02 2.247796749161054259e+24
4.303634990768639285e-02 2.249331561726787908e+24
4.321494240154889754e-02 2.250749195785945779e+24
4.330515851757471557e-02 2.252259450721789813e+24
4.339394412542779689e-02 2.252772713410488581e+24
4.348402354697788325e-02 2.255430520380892186e+24
4.350345935065064173e-02 2.256537960154661317e+24
4.355169550723087674e-02 2.256325108918662505e+24
4.359579365263344802e-02 2.257421650356863865e+24
4.359602571868786275e-02 2.257421660534105895e+24
4.363557365967973140e-02 2.257566221071307344e+24
4.367980292125205055e-02 2.258294001201600113e+24
4.374794564828330540e-02 2.260183211523172842e+24
4.379278613963199368e-02 2.260859563712035087e+24
4.384277455924007888e-02 2.262045601791471803e+24
4.393616815974474982e-02 2.264138535146447148e+24
4.400718389630341176e-02 2.265053023146049370e+24
4.406117276315333481e-02 2.267062008684635180e+24
4.410262009120995141e-02 2.268989022906935094e+24
4.410431618693613082e-02 2.268988189742112132e+24
4.410440354425240045e-02 2.268988192248661220e+24
4.410477255796947660e-02 2.268988175843159876e+24
4.417303703297310175e-02 2.269711839924013402e+24
4.418695368701474474e-02 2.269607452455517710e+24
4.418925402453990209e-02 2.269607451309460448e+24
4.421675411600814454e-02 2.272260401958729973e+24
4.423626850057902488e-02 2.273430087360451841e+24
4.427041934271779694e-02 2.273031147220883227e+24
4.429537637071710721e-02 2.272757129662091779e+24
4.432264012783181800e-02 2.273243404717699642e+24
4.433220368756032176e-02 2.273144110082288618e+24
4.437772352597181558e-02 2.274671756435382134e+24
4.440433193628115505e-02 2.275078860689118859e+24
4.441095151068131380e-02 2.275614136886011837e+24
4.442684974636320477e-02 2.276425407808102071e+24
4.442980268877731037e-02 2.276876068131737025e+24
4.444729730897949149e-02 2.277206891170783897e+24
4.449638711371036587e-02 2.280980082116645886e+24
4.450040860737988074e-02 2.280980053800562964e+24
4.450645243621995095e-02 2.281649843564261969e+24
4.450743046975689371e-02 2.281618776730657945e+24
4.450879520469794293e-02 2.281618791537533539e+24
4.455906044513438524e-02 2.282375218779089036e+24
4.458326015942886550e-02 2.283886700467484377e+24
4.458362370580384176e-02 2.283886711986255684e+24
4.458913328417837829e-02 2.283778555594094420e+24
4.460697349947981977e-02 2.285009565638807553e+24
4.461072055119522789e-02 2.284746354060345911e+24
4.465034492542311467e-02 2.285253415781333375e+24
4.465951750692533778e-02 2.285916222173917183e+24
4.467667456455989838e-02 2.285786081317303628e+24
4.469351623782074484e-02 2.287842189449759633e+24
4.469749321959421567e-02 2.287774497198189033e+24
4.469930254074315490e-02 2.287696397678757185e+24
4.472119227422517024e-02 2.288840436413706145e+24
4.472248267503042829e-02 2.288844726244553850e+24
4.474396921526551524e-02 2.289031870051855752e+24
4.479039174462880885e-02 2.291856402304912748e+24
4.480830091841435381e-02 2.291728232118223637e+24
4.484040438461992656e-02 2.291776117341158518e+24
4.486030442966738169e-02 2.293198392410976454e+24
4.489364554215109077e-02 2.296094108256434152e+24
4.494829433142399217e-02 2.299025495823920027e+24
4.495663829823813573e-02 2.299724240568887615e+24
4.499745784169450341e-02 2.302035246900563438e+24
4.499987837513675509e-02 2.302032020855511872e+24
4.500032700321453943e-02 2.302032012956524775e+24
4.506286439292499918e-02 2.305755236968712936e+24
4.508044905385626133e-02 2.307187091693800083e+24
4.508724497354932997e-02 2.307203982531706053e+24
4.510302091925286888e-02 2.307693383916859511e+24
4.510981683894593058e-02 2.308716290721044763e+24
4.512559278464946949e-02 2.309400201702788364e+24
4.513238870434254507e-02 2.309983811008492040e+24
4.518557712542653482e-02 2.312768171241913201e+24
4.522407288472615056e-02 2.315139962278019036e+24
4.524665985940800467e-02 2.316260232679135178e+24
4.528435609079854707e-02 2.320114793011855193e+24
4.530591829838121615e-02 2.322098682013042937e+24
4.537421844148364913e-02 2.326133868695870706e+24
4.537610592711605051e-02 2.325691999554743468e+24
4.538790948383121526e-02 2.327365921544878743e+24
4.542746461252507306e-02 2.330390924871921662e+24
4.543396239289875654e-02 2.330824830592003231e+24
4.549873346093556703e-02 2.335857430743720151e+24
4.551479528911475669e-02 2.338998756181119924e+24
4.552315419836936577e-02 2.340642334475613635e+24
4.554035007520111644e-02 2.340599284522977671e+24
4.554870898445572552e-02 2.340523927417360182e+24
4.556590486128746231e-02 2.341961464241334157e+24
4.557978557857086249e-02 2.344118231262882865e+24
4.560692581677129598e-02 2.347034306164294756e+24
4.565329055943584402e-02 2.352592126299738001e+24
4.565995214446358363e-02 2.353275087013397672e+24
4.566965198642127660e-02 2.354203225550737314e+24
4.568410052271808242e-02 2.355609206108737994e+24
4.571163656730574398e-02 2.358568248129555341e+24
4.575096995192923927e-02 2.363020709006845701e+24
4.576060616897513478e-02 2.363622831411933733e+24
4.577215528948088558e-02 2.364746392602565006e+24
4.582710253709188636e-02 2.371512720847400635e+24
4.584600306593060448e-02 2.374514761654319064e+24
4.585987710406940615e-02 2.377173156191618034e+24
4.586347666010005125e-02 2.377580758141781469e+24
4.588489971100381121e-02 2.379809722482432005e+24
4.589217496383321548e-02 2.381690124594732681e+24
4.589531703860418033e-02 2.382244987483324055e+24
4.594964326500550894e-02 2.390164456175121262e+24
4.595423719916251482e-02 2.391180448006247734e+24
4.595875964696513605e-02 2.391832185819007031e+24
4.597066391445970429e-02 2.393500643405793551e+24
4.600890807028409218e-02 2.399007962816330156e+24
4.603102925124827327e-02 2.402638259467535220e+24
4.605516796887380859e-02 2.405597794082813127e+24
4.605909624351386261e-02 2.407078517457087470e+24
4.607141235588683992e-02 2.409670427732586961e+24
4.608482612596409567e-02 2.413146443873324882e+24
4.610555283908154833e-02 2.415660666620428400e+24
4.611434934655565115e-02 2.417356191110765667e+24
4.615552676057159409e-02 2.424208098370532999e+24
4.618708245384359201e-02 2.430796293570908446e+24
4.619981724136496687e-02 2.432639773852340320e+24
4.622283097012234304e-02 2.437981994530188915e+24
4.624406033687056966e-02 2.442371588046769776e+24
4.625458853249949515e-02 2.446251674074210888e+24
4.627925588639501125e-02 2.450842441661155453e+24
4.633131259368905575e-02 2.462636514354982373e+24
4.636429359164262465e-02 2.470034467616715744e+24
4.638343010301986674e-02 2.476574753086516452e+24
4.641187401790827088e-02 2.486256999852814941e+24
4.642019550549741913e-02 2.486767710559052122e+24
4.642318532107907875e-02 2.487293547644570204e+24
4.644266408538074570e-02 2.492373059936827461e+24
4.644565390096241225e-02 2.493557440319046178e+24
4.645948451812897950e-02 2.496790551934795642e+24
4.646862256579891576e-02 2.499089171153856093e+24
4.653829320781800727e-02 2.521968815631926127e+24
4.655007419670074281e-02 2.525404287305196811e+24
4.659861999947458727e-02 2.540758628033034933e+24
4.659901529917410273e-02 2.540790073008239246e+24
4.660821073802379200e-02 2.544862581283350011e+24
4.665669193928217301e-02 2.564018301932703203e+24
4.667621699915350947e-02 2.571090069834782401e+24
4.670455863617110903e-02 2.582951544598853799e+24
4.673603351539065698e-02 2.595740227012358618e+24
4.675539935832026539e-02 2.604416325305361068e+24
4.680551950587062693e-02 2.628245966455744445e+24
4.683273728973014194e-02 2.642688672705258510e+24
4.683414905485807495e-02 2.643227727845730948e+24
4.686136683871758302e-02 2.656622747135433738e+24
4.686277860384550908e-02 2.656921061103483646e+24
4.688999638770501716e-02 2.673100106120737405e+24
4.689511428896320222e-02 2.676441518849942798e+24
4.695973499982647459e-02 2.713446894897807162e+24
4.697939642941080518e-02 2.727187247479183127e+24
4.702126278682933896e-02 2.756311200570745721e+24
4.707099457933272557e-02 2.794774360201862696e+24
4.709752014533242354e-02 2.812556582712245467e+24
4.714791892303746984e-02 2.857883856298833670e+24
4.715252918595365383e-02 2.862291548514131739e+24
4.716877277294549003e-02 2.875509398790152963e+24
4.724043461088365398e-02 2.948868951051146770e+24
4.725642296883168780e-02 2.968138831195318818e+24
4.726275167075483230e-02 2.974728272993759902e+24
4.727874002870285919e-02 2.995368989336502157e+24
4.728506873062600369e-02 3.002490967326568653e+24
4.730105708857404445e-02 3.022628674706830944e+24
4.731068864930618872e-02 3.034985823919795731e+24
4.733957818754405689e-02 3.071970418015349435e+24
4.739159328915309999e-02 3.148820194705427940e+24
4.739540147323720309e-02 3.154321601002438306e+24
4.745531736831141295e-02 3.254873170129162458e+24
4.751354268479145854e-02 3.367124387107296489e+24
4.754627031029200201e-02 3.440675734565245281e+24
4.755795225894417222e-02 3.468757266618255971e+24
4.759790303980898640e-02 3.566150226779666947e+24
4.768750718203886713e-02 3.839844954967740776e+24
4.770094733143091098e-02 3.888834836370067099e+24
4.770538389729689355e-02 3.904757964295905024e+24
4.772321007692785499e-02 3.972458313351748794e+24
4.772672639067897238e-02 3.985174857911132297e+24
4.775060461560377834e-02 4.082847035075154172e+24
4.775789006633369277e-02 4.115537693780507965e+24
4.778159459170298190e-02 4.222127424651101907e+24
4.778888004243291021e-02 4.256460420132211419e+24
4.780919806227491853e-02 4.358713024099539090e+24
4.784485230851882182e-02 4.556414225547565688e+24
4.785947518355543329e-02 4.645548420882409808e+24
4.789676578427096848e-02 4.897355318128441519e+24
4.792528135210346457e-02 5.114735665446943290e+24
4.796511339710776700e-02 5.469477320545284257e+24
4.797890591759984558e-02 5.605571965778385489e+24
4.800465152610905450e-02 5.884263978347683583e+24
4.804736655474006746e-02 6.429848830973915796e+24
4.808537448569671913e-02 7.019684647289570491e+24
4.809367829374920633e-02 7.163918448885686633e+24
4.809997005705462375e-02 7.276900930944514845e+24
4.810835122548532544e-02 7.434303376439984148e+24
4.811675297934024653e-02 7.598093556638053376e+24
4.812372692742203362e-02 7.745048013196230488e+24
4.814776560105771264e-02 8.282046915973232984e+24
4.822022662425367451e-02 1.044900805339254456e+25
4.822882689306476345e-02 1.077163948275192707e+25
4.823959323374262670e-02 1.120957470743035119e+25
4.827985350066692910e-02 1.313063998800648763e+25
4.835978733094494636e-02 1.885627142495740263e+25
4.836441344653238245e-02 1.928574937747047845e+25
4.836979661687129672e-02 1.980717521897041142e+25
4.841194140027617332e-02 2.450125404226021105e+25
4.850000000000000144e-02 3.778000961275544016e+25
4.851724137931776037e-02 4.074150339087425145e+25
4.858363144868202421e-02 5.218345552875955979e+25
4.858444258451041775e-02 5.232132074241110704e+25
4.861412162877326582e-02 5.719317613916796657e+25
4.861682648282967395e-02 5.763491054979669676e+25
4.867989704927920547e-02 6.719764662260625093e+25
4.868188433205903470e-02 6.748379293720416069e+25
4.871100187822877126e-02 7.154665977104348815e+25
4.871624409980820219e-02 7.225406967535482121e+25
4.877616264987638672e-02 7.992846523170725470e+25
4.877756749801270830e-02 8.010441324465369895e+25
4.879396018869820717e-02 8.208137182590234853e+25
4.879531077358184588e-02 8.223959136724679711e+25
4.881271823405150534e-02 8.429195613859588886e+25
4.883326765859558743e-02 8.665036111558389903e+25
4.884300427363710145e-02 8.774410119720616462e+25
4.886016414778834860e-02 8.963302603240992866e+25
4.888460751111112224e-02 9.226656383628955637e+25
4.890248616782201518e-02 9.414377171835572744e+25
4.890997817964504168e-02 9.493374547156363382e+25
4.891986398665561925e-02 9.593082793864376836e+25
4.892511801403548466e-02 9.646819124944475451e+25
4.892953282249313390e-02 9.691052024975146457e+25
4.893431958653469277e-02 9.738680183674079370e+25
4.895106749444624872e-02 9.904612247392474303e+25
4.897983977595671279e-02 1.018028418106588556e+26
4.899780879558618407e-02 1.034622662622258289e+26
4.901224547304207368e-02 1.047448166754231125e+26
4.905666423792124503e-02 1.085189509021990625e+26
4.905730604844704690e-02 1.085716096717617615e+26
4.906198218280968804e-02 1.089619618695268321e+26
4.907946258500047593e-02 1.103483674954727411e+26
4.908403424644794399e-02 1.107100128567581587e+26
4.910190588443767018e-02 1.121005233531215408e+26
4.915186728372204078e-02 1.156962739649588833e+26
4.916111637441478166e-02 1.163218706399409188e+26
4.921410889746179879e-02 1.196914834378705304e+26
4.921906511067646040e-02 1.199767008946673532e+26
4.922305548554463395e-02 1.202106733668247595e+26
4.923658261143427223e-02 1.209985840129839128e+26
4.923670339654548367e-02 1.210025106497430807e+26
4.924338431217274020e-02 1.213795426857067412e+26
4.924431744169627256e-02 1.214268574768156173e+26
4.924537919956073484e-02 1.214902010532505179e+26
4.925089817821161342e-02 1.217754983120887920e+26
4.925621161822275884e-02 1.220661909775848749e+26
4.926014904250246296e-02 1.222857992929949766e+26
4.934410003505793063e-02 1.264275980691859592e+26
4.934615344123727265e-02 1.265090149397361298e+26
4.934656454737201131e-02 1.265276724468837969e+26
4.937372818563310478e-02 1.276932377082898235e+26
4.937662408785645218e-02 1.278089605252894586e+26
4.945107774009994961e-02 1.305906486405464122e+26
4.945910708952086510e-02 1.308641772169390994e+26
4.949293054935279684e-02 1.319440805530129340e+26
4.950747747883979533e-02 1.323728824070667215e+26
4.956579318934931089e-02 1.339840495827501160e+26
4.957164963166972582e-02 1.341259953048672946e+26
4.958833027893806700e-02 1.345526418220406410e+26
4.959055650333648452e-02 1.346141109262720940e+26
4.960088023930295936e-02 1.348468555412796614e+26
4.960409507785799171e-02 1.349147674442373768e+26
4.961513789749396469e-02 1.351623174565959930e+26
4.967773883957419395e-02 1.363881404687701060e+26
4.968835499456904226e-02 1.365698703660958302e+26
4.970396086854499823e-02 1.368268280968158160e+26
4.970690074260940283e-02 1.368787463742390511e+26
4.978327035725527844e-02 1.379441237725620634e+26
4.978684951278267157e-02 1.379773940573196654e+26
4.979823946818250080e-02 1.381013725529300659e+26
4.979866358772483403e-02 1.380955743001787530e+26
4.981413346585965990e-02 1.382559215769433573e+26
4.988406457965158941e-02 1.388108341676698774e+26
4.988525253541772897e-02 1.388096793183782364e+26
4.988745511053215009e-02 1.388322161609175230e+26
4.988862041688783139e-02 1.388413239540254116e+26
4.989084058200113359e-02 1.388472514192584317e+26
4.990578133937998567e-02 1.389554795005160218e+26
4.993632596585498296e-02 1.390722802371094587e+26
4.996440131598789414e-02 1.391414460290896432e+26
4.998416568795816667e-02 1.391543694700008713e+26
4.998882232829936906e-02 1.391570901419451610e+26
4.999124110678768163e-02 1.391621573048865215e+26
5.003006567238524327e-02 1.391298467664224538e+26
5.008226676779698600e-02 1.390068269919714031e+26
5.008417211682891779e-02 1.389998719184208469e+26
5.009098415242350250e-02 1.389628007266350463e+26
5.010370143846315516e-02 1.388956866521087128e+26
5.015020461097276921e-02 1.385791130323495039e+26
5.017625427648086944e-02 1.383497781317955898e+26
5.018069105161301890e-02 1.383083480569513515e+26
5.018611960067290156e-02 1.382551116770433926e+26
5.018661202652222736e-02 1.382401985461937185e+26
5.019204057558213083e-02 1.381945728885988513e+26
5.019253300143146357e-02 1.381893954874915810e+26
5.027435787167503639e-02 1.371837631881439063e+26
5.028775128424126800e-02 1.369645101710670041e+26
5.030366166314723109e-02 1.366987605400982901e+26
5.030715227288459768e-02 1.366444753020202914e+26
5.038131453260376313e-02 1.352164031989687741e+26
5.039432828220630212e-02 1.349313074901927408e+26
5.041578414097769301e-02 1.344578810897249431e+26
5.042177154433772485e-02 1.343125905216294243e+26
5.048927450198811145e-02 1.324790449257922294e+26
5.050090528017132235e-02 1.321380115334325449e+26
5.051428417080729844e-02 1.317324563780296034e+26
5.051810499380199326e-02 1.316097479103871863e+26
5.053148388443796934e-02 1.311838184314792161e+26
5.055512785462138586e-02 1.303814663361271694e+26
5.056997109901977677e-02 1.298778376116093899e+26
5.059923472053030891e-02 1.287826639574676230e+26
5.061041297383744170e-02 1.283527951064025601e+26
5.061755581469837284e-02 1.280622832725028654e+26
5.062746961228328790e-02 1.276554047094201423e+26
5.063018106157074483e-02 1.275405017166347450e+26
5.064487137397698929e-02 1.269203003443214058e+26
5.067007765100389749e-02 1.257919168720922271e+26
5.071050962566071157e-02 1.238512987562889016e+26
5.072536887258897315e-02 1.230932752178428241e+26
5.076134735333451276e-02 1.211367944759946789e+26
5.078161366287697875e-02 1.199698191103748784e+26
5.080310802153873567e-02 1.186666457811278576e+26
5.081060627748400921e-02 1.181968265152005482e+26
5.081472978811948926e-02 1.179389331308716678e+26
5.081731233891489258e-02 1.177784885284533935e+26
5.083269581252436442e-02 1.167652378674483893e+26
5.086466566113179155e-02 1.145836911815052814e+26
5.086558003685673346e-02 1.145194594547911442e+26
5.090326438481454496e-02 1.117603720075905946e+26
5.091472302175870102e-02 1.108781409624483110e+26
5.096403366143169994e-02 1.068614024421871070e+26
5.096971808607234089e-02 1.063665191663128963e+26
5.104145239663744615e-02 9.982314975858182942e+25
5.105858205550056761e-02 9.814370655213035261e+25
5.106364570580329554e-02 9.763715469620607409e+25
5.107385613528794832e-02 9.661682653840884460e+25
5.108470480432528854e-02 9.550719182036144584e+25
5.112095394830351580e-02 9.172023435917656421e+25
5.116003248930746372e-02 8.744220624867973693e+25
5.116994988303937703e-02 8.632315010360634479e+25
5.117422268542969749e-02 8.582950954481757990e+25
5.117593499093177345e-02 8.563852307263060171e+25
5.117988027579364885e-02 8.518983847557448840e+25
5.118291777229776185e-02 8.483650757597301431e+25
5.118376700373855615e-02 8.473902181588379349e+25
5.119151979769581001e-02 8.382451511272396997e+25
5.124768363757569584e-02 7.700010425969366241e+25
5.127635445040355788e-02 7.327132401207428937e+25
5.128829923944844271e-02 7.166101738407292530e+25
5.129980089855166320e-02 7.008476680006294335e+25
5.132884019356538652e-02 6.595143485142366663e+25
5.137955653554813346e-02 5.821870739904945157e+25
5.138552893007056199e-02 5.725926839769432506e+25
5.140808199940752332e-02 5.356877876024174580e+25
5.141797436953637196e-02 5.191293427458969364e+25
5.148275862069270903e-02 4.072902313046235396e+25
5.149999999999999023e-02 3.776517763374104634e+25
5.152253967113981648e-02 3.400621755693403787e+25
5.152447029218210767e-02 3.369308254211769549e+25
5.154407156720533512e-02 3.060203867523084291e+25
5.158171167713521132e-02 2.528653229207835634e+25
5.160045282333913103e-02 2.297583452041636808e+25
5.160200553929547573e-02 2.279410839240025551e+25
5.160239091747882006e-02 2.275062411750120387e+25
5.160324583500257301e-02 2.264878317236239197e+25
5.164209683279390173e-02 1.865694363760282484e+25
5.166383277566763410e-02 1.681235104043759293e+25
5.170246244598971502e-02 1.412272657463537785e+25
5.172346231239143693e-02 1.292477047413107529e+25
5.174595387420008463e-02 1.181438350683908664e+25
5.175373350277760048e-02 1.146431286817124196e+25
5.177209701002431080e-02 1.070634588468472378e+25
5.180261031642569708e-02 9.631266560799085016e+24
5.181660924308570393e-02 9.198770421942886821e+24
5.182263171442990507e-02 9.023766314492893097e+24
5.183584736133631243e-02 8.663305605643772923e+24
5.183998319453472781e-02 8.552877566000829710e+24
5.184474946249157529e-02 8.432486501966171309e+24
5.188634621757783061e-02 7.505407918684760319e+24
5.189767265392297713e-02 7.287280653774069606e+24
5.189842655737434557e-02 7.274548334312864824e+24
5.190983193937881435e-02 7.068432073439645757e+24
5.191465036206424633e-02 6.983721986307808704e+24
5.195800578424866756e-02 6.321216604282784181e+24
5.196445013709807825e-02 6.233587038964561920e+24
5.196996998985373845e-02 6.161757623960799176e+24
5.200487723795949035e-02 5.742932875380727321e+24
5.200721173482373422e-02 5.718846533461597189e+24
5.200817846128748256e-02 5.706886400782435055e+24
5.202862363605161022e-02 5.495867553386416247e+24
5.208919200595405613e-02 4.967020036202686182e+24
5.210339045069063701e-02 4.861115795694578177e+24
5.210773289382684276e-02 4.830014991607097073e+24
5.211400643873319999e-02 4.784980260897192053e+24
5.217103260292937222e-02 4.431260941010071655e+24
5.219001940074827206e-02 4.327123560995878871e+24
5.219246796242122538e-02 4.315880507939359012e+24
5.219665881174120892e-02 4.293978126239696104e+24
5.220948034371345609e-02 4.230500551856538914e+24
5.221528370593778862e-02 4.202376749996712628e+24
5.225473773084849533e-02 4.025656887257880076e+24
5.228433776305790870e-02 3.909055526850346491e+24
5.229740985197411929e-02 3.859928094714854604e+24
5.229800716459769711e-02 3.857840222852106800e+24
5.229938664762930067e-02 3.853217620920875304e+24
5.231577535890474806e-02 3.793296183850633471e+24
5.239080332324783790e-02 3.561652878710604166e+24
5.239897573225835853e-02 3.539763047343165649e+24
5.241685433157641794e-02 3.491898318506422358e+24
5.243298088981439287e-02 3.451858027860810281e+24
5.244110652352527296e-02 3.432508894885517422e+24
5.250026508074438075e-02 3.304760863604028983e+24
5.257466088866440818e-02 3.165412906314623340e+24
5.257784030659340413e-02 3.158459820597808615e+24
5.258765124122088269e-02 3.145655783039664566e+24
5.258896553916095340e-02 3.141935351593190625e+24
5.259029378616808525e-02 3.138127169749030638e+24
5.259093108627005408e-02 3.137160906494191090e+24
5.259391990320247401e-02 3.132422102840519137e+24
5.266192192501627234e-02 3.031160806042599636e+24
5.266394997842886033e-02 3.027121141698177041e+24
5.266522762667639329e-02 3.025723108236980126e+24
5.272544943372076826e-02 2.948394519574494946e+24
5.273347024502588604e-02 2.939449445722451176e+24
5.273397931334529443e-02 2.938989869327900429e+24
5.273475591186488343e-02 2.938032444174959569e+24
5.274184120813590199e-02 2.928557440666203387e+24
5.274275092301408674e-02 2.928233372000711078e+24
5.282088721143131382e-02 2.846709913509005321e+24
5.287994813514096393e-02 2.793371611250468076e+24
5.288030519859646117e-02 2.792832242271325270e+24
5.289112258291184254e-02 2.782498957826332761e+24
5.289125382557973570e-02 2.782520427856307880e+24
5.290776049560691474e-02 2.768053180910567875e+24
5.291258460776905592e-02 2.765282397947545180e+24
5.292006557333093358e-02 2.758024347071428625e+24
5.297665552649846038e-02 2.716947456529974772e+24
5.298108022331043249e-02 2.715021870156110239e+24
5.298310916271664617e-02 2.713424869928499434e+24
5.301224732954575025e-02 2.693299049521419953e+24
5.304205588270625299e-02 2.672261132988327720e+24
5.305328036962467242e-02 2.666899777102080083e+24
5.309482331296736662e-02 2.641230349995541357e+24
5.309701765972860144e-02 2.641228905321974783e+24
5.310287575202581739e-02 2.639061810241292030e+24
5.310796255260627485e-02 2.635516023782447809e+24
5.313103506585307306e-02 2.619892877830617494e+24
5.316427354091797508e-02 2.606200900460468532e+24
5.317469989854920615e-02 2.601004200436114733e+24
5.318012308267075494e-02 2.596013665836780053e+24
5.321317627803112682e-02 2.580533214546705756e+24
5.321679573327697116e-02 2.577449452236708843e+24
5.323844145325448696e-02 2.568614180387497143e+24
5.327071002044184850e-02 2.556877919195895679e+24
5.329117923171819426e-02 2.548149622549790308e+24
5.330320532850471582e-02 2.542894377990387510e+24
5.333827182940976963e-02 2.528829529626649804e+24
5.336023043344503836e-02 2.521603285337998639e+24
5.338128019253321477e-02 2.513349721224608955e+24
5.342542714073905685e-02 2.498325289249633242e+24
5.342814520777978970e-02 2.496987323399571058e+24
5.343323632730520578e-02 2.494541774917875158e+24
5.344591811352074340e-02 2.491882636673597126e+24
5.344895714676725640e-02 2.490579102569513225e+24
5.354255906662473002e-02 2.459413702386762081e+24
5.354353262670918240e-02 2.459387238970639933e+24
5.354456138827596440e-02 2.458779930582465703e+24
5.363843952928046971e-02 2.434579878601944411e+24
5.365105761073035717e-02 2.431641051240056891e+24
5.365403931350927469e-02 2.431659929418234585e+24
5.366142363540161997e-02 2.429000208747733583e+24
5.372207136156810503e-02 2.413565774816772421e+24
5.372584157431108121e-02 2.412497860873503210e+24
