2.958695010887875398e-02 1.380930611630577610e+24
2.959763674454440538e-02 1.394069713360955258e+24
2.961721607178756377e-02 1.418168449925833686e+24
2.962790270745322210e-02 1.431290979580696443e+24
2.964748203469637355e-02 1.455232291953269608e+24
2.965816867036203536e-02 1.468291325808077626e+24
2.970985464234507378e-02 1.531249657788869921e+24
2.973122058402159415e-02 1.557187851104064222e+24
2.976947419491149383e-02 1.603552352625929400e+24
2.978908137284027105e-02 1.627265598294355297e+24
2.985529476441212832e-02 1.706824027623251276e+24
2.988407695148445967e-02 1.741310012281232269e+24
2.990593562967788430e-02 1.767491752842549535e+24
2.991999407531852756e-02 1.784218409197793859e+24
2.999999505753821877e-02 1.879352304843550408e+24
3.003693331894734600e-02 1.923393261603184087e+24
3.003925440599973865e-02 1.926076200111799534e+24
3.004312107284850750e-02 1.930584838063827238e+24
3.004544215990090361e-02 1.933328851285683405e+24
3.004930882674968287e-02 1.937970404670953033e+24
3.005162991380207552e-02 1.940694756570843704e+24
3.005829289044901695e-02 1.948639460235866437e+24
3.007582791742182196e-02 1.969366658545313949e+24
3.011181264727544327e-02 2.011952419874516819e+24
3.015874856777743876e-02 2.067408757430639523e+24
3.019571347716315871e-02 2.110974814486335918e+24
3.021681462672469454e-02 2.135825572705550297e+24
3.025173607456176431e-02 2.176792210488921491e+24
3.027162336620890098e-02 2.200142783031642843e+24
3.032109846652435853e-02 2.258206236041472595e+24
3.034650869898377831e-02 2.288012896136342840e+24
3.035319074320813951e-02 2.295975997843400928e+24
3.035522124821634152e-02 2.298349220247315119e+24
3.038449816464035627e-02 2.332488717948769817e+24
3.038764549940183371e-02 2.336253358403027930e+24
3.039540521636460366e-02 2.345382021586527661e+24
3.044765176739943485e-02 2.406402026797074880e+24
3.045294106990127994e-02 2.412698579048217197e+24
3.045835410894605008e-02 2.419042427713986515e+24
3.047204162894049523e-02 2.435032962319588881e+24
3.051705463157506487e-02 2.487611846166925246e+24
3.052907008849858536e-02 2.501577993737645609e+24
3.054979014385264882e-02 2.525771405673382147e+24
3.055795287447755568e-02 2.535302257988071628e+24
3.059886365144302497e-02 2.583054593432789371e+24
3.060697059360467306e-02 2.592539908136940408e+24
3.061222479090832879e-02 2.598630252111944846e+24
3.061581773425905637e-02 2.602818512184674722e+24
3.070435944458411656e-02 2.705936818874381781e+24
3.072605268425553440e-02 2.731286321478912149e+24
3.074242365327964008e-02 2.750340460423236274e+24
3.076806678200067618e-02 2.780156250478385868e+24
3.077773684602023302e-02 2.791371565929538257e+24
3.079804048560379551e-02 2.815014500269218809e+24
3.087262251565095483e-02 2.901842600022273511e+24
3.091270839264056297e-02 2.948439589903726824e+24
3.092107182613644534e-02 2.958166307838896743e+24
3.092207217594751187e-02 2.959277950566301853e+24
3.093616956119999914e-02 2.975594885718866164e+24
3.096707759983750863e-02 3.011508049513214630e+24
3.098491051599781831e-02 3.032233367480006995e+24
3.098857925261115989e-02 3.036490997363636359e+24
3.100641216877147999e-02 3.057210808633829947e+24
3.101500311573375523e-02 3.067203083741999900e+24
3.102966265378947347e-02 3.084298447657163811e+24
3.106285501946410774e-02 3.122839883533481970e+24
3.108133565966300638e-02 3.144372540998655913e+24
3.109738750939504762e-02 3.162806545119224741e+24
3.112190571868065150e-02 3.191432043845805721e+24
3.113042095428242978e-02 3.201319647669400350e+24
3.114153006970654669e-02 3.214208794403770183e+24
3.118418300454446623e-02 3.263755551491690330e+24
3.120139094649014566e-02 3.283762315053075096e+24
3.122303102397994135e-02 3.308723834839500589e+24
3.125333350300278645e-02 3.344025925438276649e+24
3.127000913157795131e-02 3.363366109084493661e+24
3.129421144784274439e-02 3.391530779258394922e+24
3.132173937322334234e-02 3.423475581727321935e+24
3.132461117291353292e-02 3.426787672011109558e+24
3.132941186481397189e-02 3.432405255951484440e+24
3.135037213191005367e-02 3.456727218779368557e+24
3.135517282381048570e-02 3.462341293773466313e+24
3.137613309090658137e-02 3.486674536276617979e+24
3.138093378280701340e-02 3.492202457207169463e+24
3.143540351092154878e-02 3.555373154184499246e+24
3.145715067444656426e-02 3.580649338578352510e+24
3.146272129689565294e-02 3.587169708511325757e+24
3.152513977325332312e-02 3.659703983592789328e+24
3.155858528904002813e-02 3.698769639261137734e+24
3.160124598650214389e-02 3.748264763098659270e+24
3.164372719635824560e-02 3.797801327281895538e+24
3.167485196137839049e-02 3.833862208641486423e+24
3.173593872011822026e-02 3.904885199332953196e+24
3.174534129855770964e-02 3.915913012517210467e+24
3.175059076289555443e-02 3.922063165232067471e+24
3.177601768568315971e-02 3.951760245182235828e+24
3.178126715002100450e-02 3.957875887189963489e+24
3.180669407280860284e-02 3.987623202642304459e+24
3.181194353714644762e-02 3.993694573088943286e+24
3.187668200845960448e-02 4.069102028284048255e+24
3.187845811260468787e-02 4.071236003958623801e+24
3.189840595800090550e-02 4.094367460790998493e+24
3.194451779551551324e-02 4.148334785559322289e+24
3.195674759009923399e-02 4.162666970335415613e+24
3.202559853788268518e-02 4.243091212272187466e+24
3.204730524655990259e-02 4.268616598165919355e+24
3.208308051099562769e-02 4.310643852405548285e+24
3.214932985027787321e-02 4.388627475821957877e+24
3.217370414706590548e-02 4.417393302627316459e+24
3.217805176397380701e-02 4.422526934475833061e+24
3.219376060350586516e-02 4.441052121638145037e+24
3.219810822041378057e-02 4.446207494160387775e+24
3.221381705994583178e-02 4.464839899035057070e+24
3.221816467685374719e-02 4.469923977446582139e+24
3.226431963947461873e-02 4.524767527320234695e+24
3.231390441366950583e-02 4.583897769281335390e+24
3.231902554607320177e-02 4.589903883943547867e+24
3.233397727736303517e-02 4.607968509365578721e+24
3.235828719511046198e-02 4.637121563009868913e+24
3.236710782543218007e-02 4.647797659990727225e+24
3.241419942832078627e-02 4.704741201585279483e+24
3.244174100885444806e-02 4.738781562428654025e+24
3.245872239622515920e-02 4.759803679879664977e+24
3.250398501658258166e-02 4.816856155568794388e+24
3.251079655129394952e-02 4.825651196231018625e+24
3.252846747934290406e-02 4.848602196470796076e+24
3.256898928626893869e-02 4.902698559713932552e+24
3.257019303343046401e-02 4.904163542626799576e+24
3.259798269327520565e-02 4.943527307155596930e+24
3.260234066821984800e-02 4.949844930169440722e+24
3.262751582471651313e-02 4.987047769557975131e+24
3.264863393295576455e-02 5.020171550506408391e+24
3.266522735385851695e-02 5.047724420078622583e+24
3.267435241859499573e-02 5.063254882980026854e+24
3.270570469365265132e-02 5.120993640846150515e+24
3.272535532371349115e-02 5.160588685786975820e+24
3.274136116210257796e-02 5.195682914317439053e+24
3.276989355097496837e-02 5.265287467198494735e+24
3.283176500681680987e-02 5.458553932792907184e+24
3.285887361883060853e-02 5.568403935415094976e+24
3.289888422604129309e-02 5.765914682821492943e+24
3.290058620744327339e-02 5.775498872854432203e+24
3.290674655831699741e-02 5.810500794651316587e+24
3.300807643339397079e-02 6.529867113953363791e+24
3.302631570325333804e-02 6.673627115132061525e+24
3.305179608862363755e-02 6.875170431465097622e+24
3.307219994872691998e-02 7.034439811316603421e+24
3.307941556074741468e-02 7.089653329952397022e+24
3.310145190317462238e-02 7.255959355560215280e+24
3.312702032015409082e-02 7.442376685844535370e+24
3.313654178840429870e-02 7.509822487261332724e+24
3.316663527204653794e-02 7.716004380498594118e+24
3.318195587309385325e-02 7.816696529685744762e+24
3.321652883240822779e-02 8.034473973026712961e+24
3.323518794862873049e-02 8.146298448362019756e+24
3.324913655933749851e-02 8.228429274989317035e+24
3.326245984301307718e-02 8.306011817134186824e+24
3.329641259536701703e-02 8.495172614852544924e+24
3.332041481244842063e-02 8.626355029149826891e+24
3.333132272431536119e-02 8.683844142919857430e+24
3.333494993023784075e-02 8.702850845152100093e+24
3.334005463118407120e-02 8.729056576351559815e+24
3.334148070463280322e-02 8.736309025551805737e+24
3.334558321517862994e-02 8.757699032933521913e+24
3.334684302844348469e-02 8.764455286738898557e+24
3.342057090814402193e-02 9.128078426252461738e+24
3.342612910533865334e-02 9.154393758569829660e+24
3.342780361615926149e-02 9.161968709943221132e+24
3.343208519215008778e-02 9.182473051211062040e+24
3.343916218400584672e-02 9.215153188484118280e+24
3.346452955048442174e-02 9.331179463480632345e+24
3.346873134841544389e-02 9.349754081474974788e+24
3.347243355503209949e-02 9.366567344617398949e+24
3.350937829580073052e-02 9.524639356726344214e+24
3.357840253987121049e-02 9.794957106450285977e+24
3.359245280259384042e-02 9.848669608694301281e+24
3.361164555131495452e-02 9.917238885981838696e+24
3.365581732751283389e-02 1.006393757577439827e+25
3.369227552925802699e-02 1.017631924176594493e+25
3.370606217605161270e-02 1.021646448435608263e+25
3.371920839740378401e-02 1.025354987622653109e+25
3.372859060588527524e-02 1.027958166566894827e+25
3.373664273192159002e-02 1.030134475214053130e+25
3.376132224800544590e-02 1.036449859623318632e+25
3.380482872957524948e-02 1.047097781286835437e+25
3.381320681450367821e-02 1.049047815558621913e+25
3.382037142501091720e-02 1.050600032817021411e+25
3.383303423762942796e-02 1.053459546773297564e+25
3.384785409528000277e-02 1.056581023225890024e+25
3.385730897888150626e-02 1.058458739174061496e+25
3.389222989962843019e-02 1.065211580444996878e+25
3.390625742185069541e-02 1.067820398861078273e+25
3.391397302942449760e-02 1.069214363481020627e+25
3.392791362845636038e-02 1.071607002610744527e+25
3.393574121226702878e-02 1.072926614823837954e+25
3.396698735591872909e-02 1.077931315467359469e+25
3.399414937489837057e-02 1.082008394916758325e+25
3.400405684631157416e-02 1.083232833081067209e+25
3.400441888770378007e-02 1.083351285339925798e+25
3.401459106702259955e-02 1.084832471269615892e+25
3.401812111675845546e-02 1.085318601600529784e+25
3.403956550305631268e-02 1.088172056279975318e+25
3.404302355423118737e-02 1.088611368353292477e+25
3.410208634183239246e-02 1.095741095352725228e+25
3.410728916669845262e-02 1.096280324255603208e+25
3.411476176166102631e-02 1.097091339224514331e+25
3.414909058064281161e-02 1.100385517640273106e+25
3.422010683121384095e-02 1.106182854867017771e+25
3.422767919905977257e-02 1.106717763514918080e+25
3.423511643981846236e-02 1.107167321401364744e+25
3.425515760705444279e-02 1.108638035252696782e+25
3.434359726839045918e-02 1.113080648086373106e+25
3.434806923142109253e-02 1.113245548258537415e+25
3.435145455726684727e-02 1.113375393757966147e+25
3.435478250377109466e-02 1.113424524394619395e+25
3.435825876585649891e-02 1.113564979340725697e+25
3.436152257373104729e-02 1.113735240425879430e+25
3.445260932974236051e-02 1.116018809532941483e+25
3.445291752018767722e-02 1.115989035510545592e+25
3.445610477785766151e-02 1.115943594550750676e+25
3.447183009288974642e-02 1.116119714127117566e+25
3.447913407875426856e-02 1.116102038982807448e+25
3.455251237985172003e-02 1.115772485302261563e+25
3.455937132695208192e-02 1.115673344852535085e+25
3.457946150063960500e-02 1.115501994916006501e+25
3.461173358515672732e-02 1.114685040540871616e+25
3.465195908395638652e-02 1.113239695533830671e+25
3.465922629904673313e-02 1.113033469830187335e+25
3.467009393117241600e-02 1.112527122985852008e+25
3.467736114626276261e-02 1.112217129893826295e+25
3.472239421379759439e-02 1.109951040378003746e+25
3.474905153692198212e-02 1.108461650298681656e+25
3.476892072422789470e-02 1.107130103960369382e+25
3.478310798840123647e-02 1.106086372306417649e+25
3.484343875057183126e-02 1.101043169834734602e+25
3.485548456980078896e-02 1.099877900923212865e+25
3.488274662684021782e-02 1.097202792089696576e+25
3.488885483053971726e-02 1.096626888946134049e+25
3.496127354605838011e-02 1.088291828338213523e+25
3.496191760267960275e-02 1.088140912886962027e+25
3.496217443091836213e-02 1.088069904263357360e+25
3.497908862764723126e-02 1.085828600982901575e+25
3.497934545588598371e-02 1.085878321415526027e+25
3.499625965261484589e-02 1.083499230322996447e+25
3.507832400986458238e-02 1.070833470885371672e+25
3.507840135635213741e-02 1.070811306797501557e+25
3.509004580220866087e-02 1.068736551353078889e+25
3.509989942827415610e-02 1.066992587105869278e+25
3.510082203194277856e-02 1.066773276687209524e+25
3.519690178954822113e-02 1.046853808311832429e+25
3.519755578259665257e-02 1.046682383724783074e+25
3.520335364402053802e-02 1.045402944137998901e+25
3.524148731046516936e-02 1.036141622119889142e+25
3.524486276151543585e-02 1.035244207470523131e+25
3.524694849343778386e-02 1.034706467046375276e+25
3.524847975084764024e-02 1.034321411287724883e+25
3.524889672312182809e-02 1.034223684208038043e+25
3.525259433403342413e-02 1.033236872250658131e+25
3.530761105876795147e-02 1.017948861858018429e+25
3.530954243081386307e-02 1.017378707877782057e+25
3.531199422265084154e-02 1.016730255668442513e+25
3.531543066144868931e-02 1.015689218037316583e+25
3.531620151249758449e-02 1.015470273374112656e+25
3.533700915449738272e-02 1.009004078252406741e+25
3.537361292688442210e-02 9.970923588710189205e+24
3.538271855001932226e-02 9.939984616206864350e+24
3.539100301467274640e-02 9.911175432689568262e+24
3.539281512705353544e-02 9.904353309381826846e+24
3.541144052180535823e-02 9.838680854296057589e+24
3.541924615702488066e-02 9.810222892473482100e+24
3.541988673404407317e-02 9.807718324850199630e+24
3.542400173345803399e-02 9.792362025472284489e+24
3.544318139072264590e-02 9.719136828332551608e+24
3.552322854719924816e-02 9.390334696237768569e+24
3.553240253984348701e-02 9.349206392029834260e+24
3.554173690287389109e-02 9.307536228753029686e+24
3.559714096477577944e-02 9.048293826731940191e+24
3.562721093737360872e-02 8.900132614722917249e+24
3.563325673561643092e-02 8.869804905279323384e+24
3.563920873860766669e-02 8.839527054175447282e+24
3.564630416821421705e-02 8.803462144741081071e+24
3.565604856542949064e-02 8.753413808314209146e+24
3.570108097306158579e-02 8.513474674192520158e+24
3.571314495750355783e-02 8.446297142150105955e+24
3.573146071143568775e-02 8.344655988985003942e+24
3.573850356849808674e-02 8.305226135822950369e+24
3.579053243416613350e-02 7.994371191176851347e+24
3.579541712750015231e-02 7.964406372686736774e+24
3.581835350544562008e-02 7.817979425173288700e+24
3.582095857156668284e-02 7.800608575187385089e+24
3.586936119752279217e-02 7.470655177815931734e+24
3.587736426362910652e-02 7.413404243462085308e+24
3.587763113011868676e-02 7.411168059723571442e+24
3.589558983002844039e-02 7.279216701957109986e+24
3.589586450336156032e-02 7.277663096608838046e+24
3.589644588357852190e-02 7.272628008211805364e+24
3.594435329803934848e-02 6.906375100299841443e+24
3.595037575386387380e-02 6.859052186071475748e+24
3.595693045726694459e-02 6.807073013455475209e+24
3.597529352194004520e-02 6.661511090012969064e+24
3.598033739645427331e-02 6.621365874468320962e+24
3.599529086020732127e-02 6.504560758255663842e+24
3.603670477559674235e-02 6.184168344771022641e+24
3.604047141358501100e-02 6.156527587372985269e+24
3.605729070285125515e-02 6.037573747424340937e+24
3.608833995360908459e-02 5.839501367251777113e+24
3.609434292937609146e-02 5.804537286014266639e+24
3.610219452139232232e-02 5.760536113614009515e+24
3.610551300321502427e-02 5.742324175904877014e+24
3.611297478284244966e-02 5.703028616951035498e+24
3.613238879857201546e-02 5.608034903961896237e+24
3.614185395500808806e-02 5.565393824689902416e+24
3.614437999471101920e-02 5.554260991352515729e+24
3.621657747302119146e-02 5.302378307123071056e+24
3.622102990587300342e-02 5.289833599777461282e+24
3.622805673736551046e-02 5.270820615982401980e+24
3.623465323786938252e-02 5.253812914978070773e+24
3.623745534633487225e-02 5.246620734372107744e+24
3.624639379679188422e-02 5.224742759663837035e+24
3.627763131484945669e-02 5.154787190940298448e+24
3.631270510055140122e-02 5.086542693167885409e+24
3.632596062368449036e-02 5.062953277659188396e+24
3.633557108952972792e-02 5.046492901255373243e+24
3.634711095299374140e-02 5.027259610547281459e+24
3.641043488824398378e-02 4.931545280081439142e+24
3.641200038136644529e-02 4.929269825839317972e+24
3.641334729676946880e-02 4.927234774007682171e+24
3.641463293187056222e-02 4.925488561671141895e+24
3.641667646703165839e-02 4.922490719865487464e+24
3.647851859029139360e-02 4.839222984148212240e+24
3.648775760141739072e-02 4.827310295213157504e+24
3.650696774869337941e-02 4.802786722049220894e+24
3.653839991202662701e-02 4.763408130070540559e+24
3.656243476731287773e-02 4.733691269769834038e+24
3.663037229613988477e-02 4.650956554986434446e+24
3.663344542302413021e-02 4.647282784653508023e+24
3.666627784828342673e-02 4.607993663892907421e+24
3.668860516554361267e-02 4.581262210498327870e+24
3.668965521248594708e-02 4.579910867650251177e+24
3.670304932429228895e-02 4.564077716339037458e+24
3.672136790393359246e-02 4.542181417779485632e+24
3.675208407734310845e-02 4.505832265522161117e+24
3.678868069944516567e-02 4.462626001600235100e+24
3.679228517687277433e-02 4.458353917266834068e+24
3.680734894727165363e-02 4.440425256380151540e+24
3.681095342469926923e-02 4.436251160889608932e+24
3.682601719509817628e-02 4.418541788204371882e+24
3.690260009490573673e-02 4.328252270974444046e+24
3.691487728788771933e-02 4.313799216262474340e+24
3.695360662848085759e-02 4.268329118845479772e+24
3.696195842782455665e-02 4.258697618281385727e+24
3.703599688050392830e-02 4.171782582742326450e+24
3.704594464430753520e-02 4.160150472416286843e+24
3.708965518502009562e-02 4.109077964411065906e+24
3.709789966055092314e-02 4.099445297906011557e+24
3.716891875792095040e-02 4.016410629840446182e+24
3.717701200072733719e-02 4.006936458770761736e+24
3.718049840190786048e-02 4.002884214266392587e+24
3.720124621199312476e-02 3.978834017792032651e+24
3.720473261317364805e-02 3.974472072673201765e+24
3.722548042325888457e-02 3.950328128816769567e+24
3.724914664579936224e-02 3.922609807881559454e+24
3.725616178558817382e-02 3.914430056944304132e+24
3.727085925205236155e-02 3.897427420526735945e+24
3.730979835495926850e-02 3.852308289338744743e+24
3.739430524649284271e-02 3.753828764980017057e+24
3.740071156414986192e-02 3.746429840268352524e+24
3.740910384266422223e-02 3.736506289870020003e+24
3.743581299286426883e-02 3.705574126353036555e+24
3.747157222122792647e-02 3.663832376604327200e+24
3.747396076799516806e-02 3.661039488074058914e+24
3.755501759549363661e-02 3.567157887817348190e+24
3.758051441789134889e-02 3.537439060538297720e+24
3.761540356517135975e-02 3.496659131133976388e+24
3.761627680888388059e-02 3.495707633158699807e+24
3.762992073061161014e-02 3.479773542332038057e+24
3.764293797519293466e-02 3.464673194043657515e+24
3.764403627319133638e-02 3.463490522679980153e+24
3.766881493366028982e-02 3.434929350858999775e+24
3.766930192841992653e-02 3.434461569099634206e+24
3.769608035651460243e-02 3.403253678025854958e+24
3.769817107697161912e-02 3.400802468508149943e+24
3.770170809523270411e-02 3.396763009356048150e+24
3.770268133919264797e-02 3.395561833926272513e+24
3.774219051470576597e-02 3.349910865199730822e+24
3.776547777516362642e-02 3.322668954408523382e+24
3.782315472025830905e-02 3.255789458370219894e+24
3.782765846440198226e-02 3.250571935763506802e+24
3.785294376376658471e-02 3.221271856897262730e+24
3.787925564922160065e-02 3.190821270860462962e+24
3.789122960277273300e-02 3.176761944248705362e+24
3.792829614754449769e-02 3.133688938097409184e+24
3.794540164038200797e-02 3.113778273623256307e+24
3.798871617362898495e-02 3.063439832337561378e+24
3.799153334141783245e-02 3.060091503675009088e+24
3.800468190620457515e-02 3.045022409179844628e+24
3.807186919660518476e-02 2.966650625100298253e+24
3.807665639308287220e-02 2.961175967394091439e+24
3.809784120471389202e-02 2.936643920582985631e+24
3.809995438033461634e-02 2.934125961825657421e+24
3.812113919196564310e-02 2.909511406205086508e+24
3.812325236758635355e-02 2.907102102099423731e+24
3.813567330102622666e-02 2.892652814886318153e+24
3.820473576142847938e-02 2.812292854732404101e+24
3.824496831802966929e-02 2.765458799144939467e+24
3.826829771906362782e-02 2.738172483404702337e+24
3.834065475246106053e-02 2.654113707489239421e+24
3.834093690983767649e-02 2.653648249652873779e+24
3.834101729944650733e-02 2.653575893348727149e+24
3.840767813485685550e-02 2.575981010271071805e+24
3.841976572204407886e-02 2.561904686570368374e+24
3.846263197274833734e-02 2.511838511809062905e+24
3.847551601944646654e-02 2.496699047721358976e+24
3.849678289752339611e-02 2.471791327721259597e+24
3.850966694422153919e-02 2.456869292328244086e+24
3.853093382229848263e-02 2.432021059291830597e+24
3.853855972980732569e-02 2.423155336417735592e+24
3.853970473592025631e-02 2.421792852516964256e+24
3.857481583044732737e-02 2.380803139478194445e+24
3.858150033668458767e-02 2.372970534173004345e+24
3.858565894871146540e-02 2.368013828231557624e+24
3.865637006588391877e-02 2.285278699474047440e+24
3.873212053157187168e-02 2.196265089848123366e+24
3.873954872607747457e-02 2.187593317516517711e+24
3.879019004321916653e-02 2.128042361097230202e+24
3.882427952365822416e-02 2.087861171430248243e+24
3.888274072645916263e-02 2.018805389088558328e+24
3.890143365665563180e-02 1.996728926797721693e+24
3.898057909644900287e-02 1.903125152217214598e+24
3.899195352306446954e-02 1.889470306007787288e+24
3.899247661918241875e-02 1.888858897868598941e+24
3.899296551248540577e-02 1.888215574830041788e+24
3.899405010790239767e-02 1.886832617588820317e+24
3.899781027571368880e-02 1.882467948138567209e+24
3.901024608714602493e-02 1.867796764941030217e+24
3.901532269329640451e-02 1.861792984762394385e+24
3.902178068754500601e-02 1.854169459070302513e+24
3.902685729369538559e-02 1.848163276334075749e+24
3.907623253508809430e-02 1.788954249662525998e+24
3.914963011060277470e-02 1.701335131737244113e+24
3.915919290216885590e-02 1.689839610284657693e+24
3.918974509223949187e-02 1.653150427734634647e+24
3.921578600588804253e-02 1.621802842603632298e+24
3.930289915359740094e-02 1.516081373817954923e+24
3.930811892980926037e-02 1.509801489745536996e+24
3.935263289078357735e-02 1.455448885355817898e+24
3.936241632300525178e-02 1.443464875444487112e+24
3.945616819659202718e-02 1.327770876381410521e+24
3.947695018604027023e-02 1.302013840264302671e+24
3.947729147437778474e-02 1.301537558508506200e+24
3.949807346382605555e-02 1.275475879787918680e+24
3.949841475216355619e-02 1.275080087624254612e+24
3.950202611813379699e-02 1.270578637239711798e+24
3.951804358632342307e-02 1.250517738947698854e+24
3.955161399217255180e-02 1.208082971735018189e+24
3.958964501900866240e-02 1.159466087936469672e+24
3.959369404506462436e-02 1.154306610769758874e+24
3.964201576392940851e-02 1.092074769559951971e+24
3.965528065966677368e-02 1.074594492037028276e+24
3.969990771039826061e-02 1.016373200508623000e+24
3.971569600692829299e-02 9.954131297906442182e+23
3.976471578304604376e-02 9.300129889924637283e+23
3.978464067081011191e-02 9.031153111231085695e+23
3.981017040178785188e-02 8.683746095890863258e+23
3.982325052739706106e-02 8.505945605800095719e+23
3.984392365712480927e-02 8.223380370661930885e+23
3.985311967734314620e-02 8.098065737155932796e+23
3.987251451637619654e-02 7.831993396767940181e+23
3.990081146547289070e-02 7.447057071510511210e+23
3.990963575965032761e-02 7.325992718103986789e+23
3.993123668191442266e-02 7.033792453343879606e+23
3.994932445209043587e-02 6.791135870932736593e+23
3.995450550987919569e-02 6.721589240904852942e+23
3.995795540469765372e-02 6.676236684930981288e+23
3.997808817497786049e-02 6.411129766308925921e+23
4.002842026576249046e-02 5.775163363604576013e+23
4.003024995816494708e-02 5.753672938221171900e+23
4.004761536205218159e-02 5.542622206466672348e+23
4.005309812071349701e-02 5.477132468110275977e+23
4.005719011967514426e-02 5.429847454232645175e+23
4.005835929189277556e-02 5.416215468997713372e+23
4.007965556315355032e-02 5.173293836137295260e+23
4.010241213201232863e-02 4.924729724985203176e+23
4.015362408052534915e-02 4.416509154200822449e+23
4.016102207501802412e-02 4.349320288586570924e+23
4.016595165796954525e-02 4.304523140715952797e+23
4.018224069813227523e-02 4.163306469020614483e+23
4.018448157763132578e-02 4.144056303007159529e+23
4.020073496804444507e-02 4.010129909186089986e+23
4.020505891751356697e-02 3.975818010983343304e+23
4.023262751149658117e-02 3.768195440129379559e+23
4.028022537687161314e-02 3.450854294254235156e+23
4.032053566042041737e-02 3.217483977024542721e+23
4.036160666958719945e-02 3.014747591303200485e+23
4.040679510097545252e-02 2.823177041655095016e+23
4.042191235629588597e-02 2.764820143889023825e+23
4.047802312197038010e-02 2.572444728070871030e+23
4.051815442166082498e-02 2.456075305086060646e+23
4.054620833483466719e-02 2.383665024675408626e+23
4.054932930094112126e-02 2.374784298287154919e+23
4.058886811071333450e-02 2.282056142874700855e+23
4.062048678645216460e-02 2.215314738568270625e+23
4.065013861344757978e-02 2.158178748724446222e+23
4.070468886447622253e-02 2.065212397193175562e+23
4.072618544875679369e-02 2.031752998124790963e+23
4.076362064102335286e-02 1.978126347352062957e+23
4.117850535580021287e-02 1.592953503776541759e+23
4.129525924180538210e-02 1.525094349314814116e+23
4.145938352029911872e-02 1.448909299013994834e+23
4.156021615065540881e-02 1.409596547223808303e+23
4.175577689167997431e-02 1.343739894755150843e+23
4.178179469328330981e-02 1.335864125620739899e+23
4.187093245468304081e-02 1.309592038201212661e+23
4.196833352710942211e-02 1.282872752339809710e+23
4.233304842755970798e-02 1.201678181029875863e+23
4.244825436393129259e-02 1.180186550544883264e+23
4.250431439315308091e-02 1.169328896516326079e+23
4.268180590633781357e-02 1.142665002203494073e+23
4.270407021782147983e-02 1.138313536290442833e+23
4.271951629065481176e-02 1.136520920102029524e+23
4.290788485029352339e-02 1.109872309330824732e+23
4.299077821737834482e-02 1.100101822115337030e+23
4.302437774794171804e-02 1.095003813669594076e+23
4.307280885546271865e-02 1.090275353990705520e+23
4.314782781032958786e-02 1.082806057500992613e+23
4.326204014410186399e-02 1.070601206136208307e+23
4.342227664086726474e-02 1.056921020064641602e+23
4.359885821432347291e-02 1.042766200296204004e+23
4.366598530755920471e-02 1.038308710839688427e+23
4.392519594910790359e-02 1.022957726599433075e+23
4.398996987798538261e-02 1.018196037512038795e+23
4.425153368389234815e-02 1.006634226686859967e+23
4.439254203181528663e-02 1.001741151288443105e+23
4.444587145686427349e-02 1.000676395529124278e+23
4.448088028026275093e-02 9.990203510835116402e+22
4.453661010355500910e-02 9.962513990364563715e+22
4.457866932921104169e-02 9.953980680085461113e+22
4.464020922983621270e-02 9.941673133677794558e+22
4.471959686116237787e-02 9.924272475838950775e+22
4.483454700280814498e-02 9.889005515876627540e+22
4.496993433091546477e-02 9.865837402292200092e+22
4.501243673446990445e-02 9.856891623061341392e+22
4.506895531685029682e-02 9.849433721192775365e+22
4.507019419804583066e-02 9.849576717856441736e+22
4.518296542162214546e-02 9.835882397537967014e+22
4.518348918957957455e-02 9.835915107151841015e+22
4.525109274968902584e-02 9.826821689129845129e+22
4.529670380377936317e-02 9.815785794305032978e+22
4.530411448523953555e-02 9.814811391290339072e+22
4.535480114787665551e-02 9.805349852843772530e+22
4.535581403350641416e-02 9.805223562502069027e+22
4.539883343006904243e-02 9.798861487807016626e+22
4.541763266973994351e-02 9.797921439608477005e+22
4.541812893603320439e-02 9.798544589899176083e+22
4.547828597716744442e-02 9.777837888281669272e+22
4.548005826888360664e-02 9.776854196870796070e+22
4.549434648087605920e-02 9.771072178304670971e+22
4.551107844408752712e-02 9.765391157210774503e+22
4.553973099320714202e-02 9.752233104379074524e+22
4.556452963607411644e-02 9.739663939120273765e+22
4.561759771323385670e-02 9.710638537505693604e+22
4.565205263923256124e-02 9.683677805618809065e+22
4.567964061659258307e-02 9.659790096777321906e+22
4.569452206526250504e-02 9.646090536232626946e+22
4.570761821707851336e-02 9.635523043267487098e+22
4.573483999092924773e-02 9.602037273683453542e+22
4.575582171889634037e-02 9.575927518224034300e+22
4.577544526435621541e-02 9.549371424246035644e+22
4.580047064155999548e-02 9.515645714525782960e+22
4.581389175709935091e-02 9.492302359829518326e+22
4.583649918683146279e-02 9.450489710840342852e+22
4.584775676569632918e-02 9.429310311114385392e+22
4.587533693121056966e-02 9.378723072027982509e+22
4.590785431092300056e-02 9.312679016648011468e+22
4.593721900750386000e-02 9.249204735037450433e+22
4.594558648823144492e-02 9.229247082084537519e+22
4.599906894255571810e-02 9.094262850750408714e+22
4.600168567226188554e-02 9.090777206018423338e+22
4.604468783460752973e-02 9.031954559191262167e+22
4.605265111382417231e-02 9.020466869095648933e+22
4.608043978813974179e-02 8.983375928735534835e+22
4.609551703360078440e-02 8.961243733596432866e+22
4.613000390858008892e-02 8.910557619699298232e+22
