3.798657578004648733e-02 4.729383212090539041e+23
3.799866978288088393e-02 4.729382966958332733e+23
3.805474252889039927e-02 4.729310690030803443e+23
3.807092421170966967e-02 4.729310122666467200e+23
3.810597910603904376e-02 4.729279123819270599e+23
3.810874363894528605e-02 4.729279035592480559e+23
3.816521329754218872e-02 4.729160013878325003e+23
3.816648664238408983e-02 4.729160068321543853e+23
3.819023618054245839e-02 4.731511153773212860e+23
3.819265656494742062e-02 4.731511095147048856e+23
3.819571870799248758e-02 4.731511158113000825e+23
3.821773401894745098e-02 4.731511321920173853e+23
3.824850698118791720e-02 4.730930361533268954e+23
3.827686819417427944e-02 4.730930189275975941e+23
3.827759850295161387e-02 4.730930174919485382e+23
3.827802476832845024e-02 4.730930180227520707e+23
3.831538720169690854e-02 4.732449589163428193e+23
3.831716760582933035e-02 4.732449585619098371e+23
3.832833341446628683e-02 4.732326406655449026e+23
3.835797490126322679e-02 4.732122866466864780e+23
3.836156262962543001e-02 4.732122798115170791e+23
3.836466077062419822e-02 4.732122741011033138e+23
3.841176061995208585e-02 4.731963984087455483e+23
3.841428015885443165e-02 4.731963940468870894e+23
3.843150835629813300e-02 4.731839457046495337e+23
3.844282050909814119e-02 4.731369050669161864e+23
3.845621238552668353e-02 4.731369063964919653e+23
3.845962447450576582e-02 4.731368946181684026e+23
3.846286228406701341e-02 4.731368962720878308e+23
3.849276836060785967e-02 4.731069285898144270e+23
3.854258039123203972e-02 4.732027709275834228e+23
3.855995599812703928e-02 4.732027648833486932e+23
3.856432267801757074e-02 4.732027718623032624e+23
3.857036428119023364e-02 4.732027650829477688e+23
3.857143914670273233e-02 4.732027635193398260e+23
3.859000870211429929e-02 4.731839638367322946e+23
3.860215686594953288e-02 4.731839405478820845e+23
3.861451855220715546e-02 4.731839286289757865e+23
3.861476601562929822e-02 4.731839292248514290e+23
3.864440516529790010e-02 4.732915759189774733e+23
3.865626907016776054e-02 4.732915758067118600e+23
3.865738032528564377e-02 4.732915769551124295e+23
3.865981351232918029e-02 4.732915800094119171e+23
3.867057469583960044e-02 4.732915764742426565e+23
3.868569053496788424e-02 4.732915919968622021e+23
3.872595958777417385e-02 4.732103613860588804e+23
3.872924384308909507e-02 4.732103605950746177e+23
3.873521263340740789e-02 4.732127804061779220e+23
3.877218363238407739e-02 4.732127855296882315e+23
3.880411649341834746e-02 4.732127397081697527e+23
3.880879237351223671e-02 4.732127395516132287e+23
3.881045401176517334e-02 4.732127365233205733e+23
3.885824483629819054e-02 4.732150700805688069e+23
3.892371936968747753e-02 4.733242681310834757e+23
3.893239812630558405e-02 4.733242709224137257e+23
3.898459553077360251e-02 4.733242841723336770e+23
3.898711377212505519e-02 4.733242791535840623e+23
3.898941807067708709e-02 4.733242830276561732e+23
3.905752632527585699e-02 4.733211106651173720e+23
3.914513710145332143e-02 4.732902768043394146e+23
3.915354484575652577e-02 4.732902805680367715e+23
3.917900547645342124e-02 4.732329555458000022e+23
3.924363706293718113e-02 4.733258483207650505e+23
3.933773073350831789e-02 4.733131062366937505e+23
3.933923982580920381e-02 4.733130997027147046e+23
3.934125539890481055e-02 4.733130958265918811e+23
3.937690108049151511e-02 4.733031417486391346e+23
3.951538057221459788e-02 4.732422279164492136e+23
3.960686048423662370e-02 4.732240441180636305e+23
3.978781439941280612e-02 4.737032966696985009e+23
4.003356344291906371e-02 4.736124105132135846e+23
4.005553729963430565e-02 4.737367826258598245e+23
4.007038565287949355e-02 4.737367955029682930e+23
4.028666833061024521e-02 4.737424524252643087e+23
4.031069752410385704e-02 4.737424472849511476e+23
4.041229768964339081e-02 4.738225189936133308e+23
4.056585774857341536e-02 4.740776316047694695e+23
4.069462344540770299e-02 4.741410805536646308e+23
4.082101797304298063e-02 4.740851225161122101e+23
4.085635872397015700e-02 4.740602668626345523e+23
4.096392379754755508e-02 4.740927949544817919e+23
4.115888943620754636e-02 4.742779116491419974e+23
4.120399534253511853e-02 4.741583708431813548e+23
4.127567841809461763e-02 4.742598204739862449e+23
4.142771237077180063e-02 4.743152003087249441e+23
4.146142014844494267e-02 4.742845881786202556e+23
4.157537167537020406e-02 4.743093263815274356e+23
4.175646538525779744e-02 4.749944356137642513e+23
4.175885625384143096e-02 4.749944342625200269e+23
4.176395086068232509e-02 4.749944438739833979e+23
4.207340179934930535e-02 4.753116537871223541e+23
4.212438460511958721e-02 4.755688230784812848e+23
4.213363727407445219e-02 4.755688293597810293e+23
4.232897453691088913e-02 4.755280661188155005e+23
4.238126730496034889e-02 4.756203933449100030e+23
4.245391533341582452e-02 4.757647205704631331e+23
4.249355357619689216e-02 4.758330353502550124e+23
4.263415839749239850e-02 4.762167070390550423e+23
4.268132847814948283e-02 4.762572201632315159e+23
4.280145999150165859e-02 4.765166345146832005e+23
4.291370535304448591e-02 4.768053710341148812e+23
4.303634990768639285e-02 4.771309373359351713e+23
4.321494240154889754e-02 4.774316475909102046e+23
4.330515851757471557e-02 4.777520046985127280e+23
4.339394412542779689e-02 4.778608786021762780e+23
4.348402354697788325e-02 4.784246558383231195e+23
4.350345935065064173e-02 4.786595673054840315e+23
4.355169550723087674e-02 4.786144170433050155e+23
4.359579365263344802e-02 4.788470167423167968e+23
4.359602571868786275e-02 4.788470189011259380e+23
4.363557365967973140e-02 4.788776832575029201e+23
4.367980292125205055e-02 4.790320608608951164e+23
4.374794564828330540e-02 4.794328024442599417e+23
4.379278613963199368e-02 4.795762710903810016e+23
4.384277455924007888e-02 4.798278549254159404e+23
4.393616815974474982e-02 4.802718104855617072e+23
4.400718389630341176e-02 4.804657927885069599e+23
4.406117276315333481e-02 4.808919412360836368e+23
4.410262009120995141e-02 4.813007018286944218e+23
4.410431618693613082e-02 4.813005250967623434e+23
4.410440354425240045e-02 4.813005256284544644e+23
4.410477255796947660e-02 4.813005221484991558e+23
4.417303703297310175e-02 4.814540266504988666e+23
4.418695368701474474e-02 4.814318838541506713e+23
4.418925402453990209e-02 4.814318836110467982e+23
4.421675411600814454e-02 4.819946307184713668e+23
4.423626850057902488e-02 4.822427458036840205e+23
4.427041934271779694e-02 4.821581221377134360e+23
4.429537637071710721e-02 4.820999972010003425e+23
4.432264012783181800e-02 4.822031464552204505e+23
4.433220368756032176e-02 4.821820839567994158e+23
4.437772352597181558e-02 4.825061301529119472e+23
4.440433193628115505e-02 4.825924856006733128e+23
4.441095151068131380e-02 4.827060290363772738e+23
4.442684974636320477e-02 4.828781168077303374e+23
4.442980268877731037e-02 4.829737114218342457e+23
4.444729730897949149e-02 4.830438860058751685e+23
4.449638711371036587e-02 4.838442598428763530e+23
4.450040860737988074e-02 4.838442538364335104e+23
4.450645243621995095e-02 4.839863304529759919e+23
4.450743046975689371e-02 4.839797405185756082e+23
4.450879520469794293e-02 4.839797436594284176e+23
4.455906044513438524e-02 4.841401979227871799e+23
4.458326015942886550e-02 4.844608152506302978e+23
4.458362370580384176e-02 4.844608176940053829e+23
4.458913328417837829e-02 4.844378754290024280e+23
4.460697349947981977e-02 4.846989987718195986e+23
4.461072055119522789e-02 4.846431660127521708e+23
4.465034492542311467e-02 4.847507245596266746e+23
4.465951750692533778e-02 4.848913198550242568e+23
4.467667456455989838e-02 4.848637142187723761e+23
4.469351623782074484e-02 4.852998583680813110e+23
4.469749321959421567e-02 4.852854994056268722e+23
4.469930254074315490e-02 4.852689328408991566e+23
4.472119227422517024e-02 4.855116077240696722e+23
4.472248267503042829e-02 4.855125176881888845e+23
4.474396921526551524e-02 4.855522148594351247e+23
4.479039174462880885e-02 4.861513580646284982e+23
4.480830091841435381e-02 4.861241704492699537e+23
4.484040438461992656e-02 4.861343279208026079e+23
4.486030442966738169e-02 4.864360226325829308e+23
4.489364554215109077e-02 4.870502653876798981e+23
4.494829433142399217e-02 4.876720748716914922e+23
4.495663829823813573e-02 4.878202934539593554e+23
4.499745784169450341e-02 4.883105069182528604e+23
4.499987837513675509e-02 4.883098226056665225e+23
4.500032700321453943e-02 4.883098209301238802e+23
4.506286439292499918e-02 4.890995957205874560e+23
4.508044905385626133e-02 4.894033224804545751e+23
4.508724497354932997e-02 4.894069053854642896e+23
4.510302091925286888e-02 4.895107178004964610e+23
4.510981683894593058e-02 4.897276980316884393e+23
4.512559278464946949e-02 4.898727700581182006e+23
4.513238870434254507e-02 4.899965659714491452e+23
4.518557712542653482e-02 4.905871878391447788e+23
4.522407288472615056e-02 4.910902950286213471e+23
4.524665985940800467e-02 4.913279281440092271e+23
4.528435609079854707e-02 4.921455621539815081e+23
4.530591829838121615e-02 4.925663870936280277e+23
4.537421844148364913e-02 4.934223357839225861e+23
4.537610592711605051e-02 4.933286059661080752e+23
4.538790948383121526e-02 4.936836803276500160e+23
4.542746461252507306e-02 4.943253477000555811e+23
4.543396239289875654e-02 4.944173883073447141e+23
4.549873346093556703e-02 4.954849095516496719e+23
4.551479528911475669e-02 4.961512513110986310e+23
4.552315419836936577e-02 4.964998891311420072e+23
4.554035007520111644e-02 4.964907573230072706e+23
4.554870898445572552e-02 4.964747724824203273e+23
4.556590486128746231e-02 4.967797045359896187e+23
4.557978557857086249e-02 4.972372005708651204e+23
4.560692581677129598e-02 4.978557619135897802e+23
4.565329055943584402e-02 4.990346934574717558e+23
4.565995214446358363e-02 4.991795639118839457e+23
4.566965198642127660e-02 4.993764417834413824e+23
4.568410052271808242e-02 4.996746800836223015e+23
4.571163656730574398e-02 5.003023556637946492e+23
4.575096995192923927e-02 5.012468170620102225e+23
4.576060616897513478e-02 5.013745399964229310e+23
4.577215528948088558e-02 5.016128711580716148e+23
4.582710253709188636e-02 5.030481529069737303e+23
4.584600306593060448e-02 5.036849494417761852e+23
4.585987710406940615e-02 5.042488513133263244e+23
4.586347666010005125e-02 5.043353123330581248e+23
4.588489971100381121e-02 5.048081229507709842e+23
4.589217496383321548e-02 5.052069961261084878e+23
4.589531703860418033e-02 5.053246943145977258e+23
4.594964326500550894e-02 5.070045816128551424e+23
4.595423719916251482e-02 5.072200950315779002e+23
4.595875964696513605e-02 5.073583424464072590e+23
4.597066391445970429e-02 5.077122576920890122e+23
4.600890807028409218e-02 5.088804769609919811e+23
4.603102925124827327e-02 5.096505398870042634e+23
4.605516796887380859e-02 5.102783199569112528e+23
4.605909624351386261e-02 5.105924127938776368e+23
4.607141235588683992e-02 5.111422119432277931e+23
4.608482612596409567e-02 5.118795487003534290e+23
4.610555283908154833e-02 5.124128686770115681e+23
4.611434934655565115e-02 5.127725253870829101e+23
4.615552676057159409e-02 5.142259602603652709e+23
4.618708245384359201e-02 5.156234562119609006e+23
4.619981724136496687e-02 5.160144974837794902e+23
4.622283097012234304e-02 5.171476958093854722e+23
4.624406033687056966e-02 5.180788217068413434e+23
4.625458853249949515e-02 5.189018702581143595e+23
4.627925588639501125e-02 5.198756694432269363e+23
4.633131259368905575e-02 5.223774424388858093e+23
4.636429359164262465e-02 5.239467052519811166e+23
4.638343010301986674e-02 5.253340385334536606e+23
4.641187401790827088e-02 5.273878484535773181e+23
4.642019550549741913e-02 5.274961810276264129e+23
4.642318532107907875e-02 5.276077222275862013e+23
4.644266408538074570e-02 5.286851945320025833e+23
4.644565390096241225e-02 5.289364267342893867e+23
4.645948451812897950e-02 5.296222382891507856e+23
4.646862256579891576e-02 5.301098241841009588e+23
4.653829320781800727e-02 5.349630821036897295e+23
4.655007419670074281e-02 5.356918185192334683e+23
4.659861999947458727e-02 5.389487998857437554e+23
4.659901529917410273e-02 5.389554700319994067e+23
4.660821073802379200e-02 5.398193354236922901e+23
4.665669193928217301e-02 5.438826701068892635e+23
4.667621699915350947e-02 5.453827420861191747e+23
4.670455863617110903e-02 5.478988124906180355e+23
4.673603351539065698e-02 5.506115633056026271e+23
4.675539935832026539e-02 5.524519477919985382e+23
4.680551950587062693e-02 5.575067201572296920e+23
4.683273728973014194e-02 5.605703245131891018e+23
4.683414905485807495e-02 5.606846695429863427e+23
4.686136683871758302e-02 5.635260372711048783e+23
4.686277860384550908e-02 5.635893159915985075e+23
4.688999638770501716e-02 5.670212346316212960e+23
4.689511428896320222e-02 5.677300191499368677e+23
4.695973499982647459e-02 5.755796443722132761e+23
4.697939642941080518e-02 5.784942646167499734e+23
4.702126278682933896e-02 5.846720728482906133e+23
4.707099457933272557e-02 5.928309248912550275e+23
4.709752014533242354e-02 5.966029114843682916e+23
4.714791892303746984e-02 6.062177876997050550e+23
4.715252918595365383e-02 6.071527527150703157e+23
4.716877277294549003e-02 6.099565391372554443e+23
4.724043461088365398e-02 6.255176562835274638e+23
4.725642296883168780e-02 6.296052066171389152e+23
4.726275167075483230e-02 6.310029669986287485e+23
4.727874002870285919e-02 6.353813007683001359e+23
4.728506873062600369e-02 6.368920233722533422e+23
4.730105708857404445e-02 6.411636582710995185e+23
4.731068864930618872e-02 6.437848717405148152e+23
4.733957818754405689e-02 6.516300886698728085e+23
4.739159328915309999e-02 6.679315564526199835e+23
4.739540147323720309e-02 6.690985214247121967e+23
4.745531736831141295e-02 6.904276421485612939e+23
4.751354268479145854e-02 7.142385063560424278e+23
4.754627031029200201e-02 7.298403073319757425e+23
4.755795225894417222e-02 7.357969959492777012e+23
4.759790303980898640e-02 7.564561087107886607e+23
4.768750718203886713e-02 8.145125662052270998e+23
4.770094733143091098e-02 8.249043592299680094e+23
4.770538389729689355e-02 8.282819924263567821e+23
4.772321007692785499e-02 8.426426725291103743e+23
4.772672639067897238e-02 8.453401213750410949e+23
4.775060461560377834e-02 8.660584619855928655e+23
4.775789006633369277e-02 8.729928441352116953e+23
4.778159459170298190e-02 8.956027870471569833e+23
4.778888004243291021e-02 9.028855436643598105e+23
4.780919806227491853e-02 9.245754899604604128e+23
4.784485230851882182e-02 9.665121084494309564e+23
4.785947518355543329e-02 9.854193620053083281e+23
4.789676578427096848e-02 1.038832946269618195e+24
4.792528135210346457e-02 1.084943929034148426e+24
4.796511339710776700e-02 1.160192158903499345e+24
4.797890591759984558e-02 1.189060720013547823e+24
4.800465152610905450e-02 1.248177207528247613e+24
4.804736655474006746e-02 1.363907327782299189e+24
4.808537448569671913e-02 1.489024016091679325e+24
4.809367829374920633e-02 1.519619064915100902e+24
4.809997005705462375e-02 1.543585045957880773e+24
4.810835122548532544e-02 1.576973443487219956e+24
4.811675297934024653e-02 1.611716815044391566e+24
4.812372692742203362e-02 1.642888972496133369e+24
4.814776560105771264e-02 1.756797830660940716e+24
4.822022662425367451e-02 2.216456253749888215e+24
4.822882689306476345e-02 2.284893223614006709e+24
4.823959323374262670e-02 2.377788574303358900e+24
4.827985350066692910e-02 2.785287270183151413e+24
4.835978733094494636e-02 3.999815150748493731e+24
4.836441344653238245e-02 4.090916534614902681e+24
4.836979661687129672e-02 4.201522016145166976e+24
4.841194140027617332e-02 5.197235705933941082e+24
4.850000000000000144e-02 8.013941433008667975e+24
4.851724137931776037e-02 8.642137082912622814e+24
4.858363144868202421e-02 1.106921783943379669e+25
4.858444258451041775e-02 1.109846197566291043e+25
4.861412162877326582e-02 1.213188584770229666e+25
4.861682648282967395e-02 1.222558708632047805e+25
4.867989704927920547e-02 1.425404625328008078e+25
4.868188433205903470e-02 1.431474395637658477e+25
4.871100187822877126e-02 1.517656419385765345e+25
4.871624409980820219e-02 1.532662084022675065e+25
4.877616264987638672e-02 1.695452292793785260e+25
4.877756749801270830e-02 1.699184523371437609e+25
4.879396018869820717e-02 1.741120008428226976e+25
4.879531077358184588e-02 1.744476180517349073e+25
4.881271823405150534e-02 1.788011190818696215e+25
4.883326765859558743e-02 1.838037963057832337e+25
4.884300427363710145e-02 1.861238510243756085e+25
4.886016414778834860e-02 1.901306612808688806e+25
4.888460751111112224e-02 1.957169535921285850e+25
4.890248616782201518e-02 1.996989097056023163e+25
4.890997817964504168e-02 2.013746116063464096e+25
4.891986398665561925e-02 2.034896350213654560e+25
4.892511801403548466e-02 2.046294965897310476e+25
4.892953282249313390e-02 2.055677702267454906e+25
4.893431958653469277e-02 2.065780645021773084e+25
4.895106749444624872e-02 2.100978355507489031e+25
4.897983977595671279e-02 2.159454220226092278e+25
4.899780879558618407e-02 2.194654132835086989e+25
4.901224547304207368e-02 2.221859747660487247e+25
4.905666423792124503e-02 2.301917140349674221e+25
4.905730604844704690e-02 2.303034144552516305e+25
4.906198218280968804e-02 2.311314342686929093e+25
4.907946258500047593e-02 2.340722946873662396e+25
4.908403424644794399e-02 2.348394212113050978e+25
4.910190588443767018e-02 2.377889889308636752e+25
4.915186728372204078e-02 2.454163387135490137e+25
4.916111637441478166e-02 2.467433619635107887e+25
4.921410889746179879e-02 2.538910254742704095e+25
4.921906511067646040e-02 2.544960322008092546e+25
4.922305548554463395e-02 2.549923374447794011e+25
4.923658261143427223e-02 2.566636630578443486e+25
4.923670339654548367e-02 2.566719922873333286e+25
4.924338431217274020e-02 2.574717572121048846e+25
4.924431744169627256e-02 2.575721219205175335e+25
4.924537919956073484e-02 2.577064870826521959e+25
4.925089817821161342e-02 2.583116630862487835e+25
4.925621161822275884e-02 2.589282838918464401e+25
4.926014904250246296e-02 2.593941197124132119e+25
4.934410003505793063e-02 2.681797534800912959e+25
4.934615344123727265e-02 2.683524559327733731e+25
4.934656454737201131e-02 2.683920324630864904e+25
4.937372818563310478e-02 2.708644436236446625e+25
4.937662408785645218e-02 2.711099162657655404e+25
4.945107774009994961e-02 2.770104668132801096e+25
4.945910708952086510e-02 2.775906789450222227e+25
4.949293054935279684e-02 2.798813829912393618e+25
4.950747747883979533e-02 2.807909626816563721e+25
4.956579318934931089e-02 2.842085900240149004e+25
4.957164963166972582e-02 2.845096870103244380e+25
4.958833027893806700e-02 2.854146947740256399e+25
4.959055650333648452e-02 2.855450837830007712e+25
4.960088023930295936e-02 2.860387844815022314e+25
4.960409507785799171e-02 2.861828400332305597e+25
4.961513789749396469e-02 2.867079461200520400e+25
4.967773883957419395e-02 2.893081767519362553e+25
4.968835499456904226e-02 2.896936644129305658e+25
4.970396086854499823e-02 2.902387262659726098e+25
4.970690074260940283e-02 2.903488559453553599e+25
4.978327035725527844e-02 2.926087473963436889e+25
4.978684951278267157e-02 2.926793207276473104e+25
4.979823946818250080e-02 2.929423054153062811e+25
4.979866358772483403e-02 2.929300060912878878e+25
4.981413346585965990e-02 2.932701366783643447e+25
4.988406457965158941e-02 2.944472239920270843e+25
4.988525253541772897e-02 2.944447743117112582e+25
4.988745511053215009e-02 2.944925797352793729e+25
4.988862041688783139e-02 2.945118992964174552e+25
4.989084058200113359e-02 2.945244727075176369e+25
4.990578133937998567e-02 2.947540474253368376e+25
4.993632596585498296e-02 2.950018065635653388e+25
4.996440131598789414e-02 2.951485218798870711e+25
4.998416568795816667e-02 2.951759352393957902e+25
4.998882232829936906e-02 2.951817063617020428e+25
4.999124110678768163e-02 2.951924548891529671e+25
5.003006567238524327e-02 2.951239173833204320e+25
5.008226676779698600e-02 2.948629663466055094e+25
5.008417211682891779e-02 2.948482131602866306e+25
5.009098415242350250e-02 2.947695772989226589e+25
5.010370143846315516e-02 2.946272141105333495e+25
5.015020461097276921e-02 2.939556943110443553e+25
5.017625427648086944e-02 2.934692263401721821e+25
5.018069105161301890e-02 2.933813443632298401e+25
5.018611960067290156e-02 2.932684187088797753e+25
5.018661202652222736e-02 2.932367847949564025e+25
5.019204057558213083e-02 2.931400030970275461e+25
5.019253300143146357e-02 2.931290207310425458e+25
5.027435787167503639e-02 2.909958613081841386e+25
5.028775128424126800e-02 2.905307791507483285e+25
5.030366166314723109e-02 2.899670678123297154e+25
5.030715227288459768e-02 2.898519173073157917e+25
5.038131453260376313e-02 2.868226734523580083e+25
5.039432828220630212e-02 2.862179249791966670e+25
5.041578414097769301e-02 2.852136871600223267e+25
5.042177154433772485e-02 2.849054950458809654e+25
5.048927450198811145e-02 2.810161559031956993e+25
5.050090528017132235e-02 2.802927517375837958e+25
5.051428417080729844e-02 2.794324832261235730e+25
5.051810499380199326e-02 2.791721925371849876e+25
5.053148388443796934e-02 2.782687057637442277e+25
5.055512785462138586e-02 2.765667467736027080e+25
5.056997109901977677e-02 2.754984434185650771e+25
5.059923472053030891e-02 2.731753477885678764e+25
5.061041297383744170e-02 2.722635047711568755e+25
5.061755581469837284e-02 2.716472675477333195e+25
5.062746961228328790e-02 2.707841918078607934e+25
5.063018106157074483e-02 2.705404581868012579e+25
5.064487137397698929e-02 2.692248795182573453e+25
5.067007765100389749e-02 2.668313388195893592e+25
5.071050962566071157e-02 2.627148761497038490e+25
5.072536887258897315e-02 2.611069474317877359e+25
5.076134735333451276e-02 2.569568367672611225e+25
5.078161366287697875e-02 2.544814344765521645e+25
5.080310802153873567e-02 2.517171274145134982e+25
5.081060627748400921e-02 2.507205410928490321e+25
5.081472978811948926e-02 2.501734945200306816e+25
5.081731233891489258e-02 2.498331574845976181e+25
5.083269581252436442e-02 2.476838379006478577e+25
5.086466566113179155e-02 2.430563146274349195e+25
5.086558003685673346e-02 2.429200655101629682e+25
5.090326438481454496e-02 2.370674557736770098e+25
5.091472302175870102e-02 2.351960565870113659e+25
5.096403366143169994e-02 2.266757021500935457e+25
5.096971808607234089e-02 2.256259497467235186e+25
5.104145239663744615e-02 2.117460752454765259e+25
5.105858205550056761e-02 2.081836199590640811e+25
5.106364570580329554e-02 2.071091160222545929e+25
5.107385613528794832e-02 2.049447835663213387e+25
5.108470480432528854e-02 2.025910129522814123e+25
5.112095394830351580e-02 1.945580728831014098e+25
5.116003248930746372e-02 1.854834678002296233e+25
5.116994988303937703e-02 1.831097123409827775e+25
5.117422268542969749e-02 1.820625960041581078e+25
5.117593499093177345e-02 1.816574731843679203e+25
5.117988027579364885e-02 1.807057179784914275e+25
5.118291777229776185e-02 1.799562281914577406e+25
5.118376700373855615e-02 1.797494402155108949e+25
5.119151979769581001e-02 1.778095775118386480e+25
5.124768363757569584e-02 1.633335544902590822e+25
5.127635445040355788e-02 1.554240206316725170e+25
5.128829923944844271e-02 1.520082186934878132e+25
5.129980089855166320e-02 1.486646568486181864e+25
5.132884019356538652e-02 1.398969830181710946e+25
5.137955653554813346e-02 1.234942278161650530e+25
5.138552893007056199e-02 1.214590541769271466e+25
5.140808199940752332e-02 1.136307428247548084e+25
5.141797436953637196e-02 1.101183454309474133e+25
5.148275862069270903e-02 8.639489754946531200e+24
5.149999999999999023e-02 8.010795255642001250e+24
5.152253967113981648e-02 7.213440087834455951e+24
5.152447029218210767e-02 7.147017508934024048e+24
5.154407156720533512e-02 6.491341537170140307e+24
5.158171167713521132e-02 5.363809880137786993e+24
5.160045282333913103e-02 4.873661867967072199e+24
5.160200553929547573e-02 4.835113901418197851e+24
5.160239091747882006e-02 4.825889964318384930e+24
5.160324583500257301e-02 4.804287339591989058e+24
5.164209683279390173e-02 3.957533498885409983e+24
5.166383277566763410e-02 3.566256281304903576e+24
5.170246244598971502e-02 2.995729879468067227e+24
5.172346231239143693e-02 2.741617979361096251e+24
5.174595387420008463e-02 2.506081349935508780e+24
5.175373350277760048e-02 2.431823941733252361e+24
5.177209701002431080e-02 2.271043066448237981e+24
5.180261031642569708e-02 2.042995937139151899e+24
5.181660924308570393e-02 1.951254331927239294e+24
5.182263171442990507e-02 1.914132248528757046e+24
5.183584736133631243e-02 1.837670886045606365e+24
5.183998319453472781e-02 1.814246756424373269e+24
5.184474946249157529e-02 1.788709257992783692e+24
5.188634621757783061e-02 1.592056225175506535e+24
5.189767265392297713e-02 1.545786805345967252e+24
5.189842655737434557e-02 1.543086010308749869e+24
5.190983193937881435e-02 1.499364379214429616e+24
5.191465036206424633e-02 1.481395572853132734e+24
5.195800578424866756e-02 1.340864128181153361e+24
5.196445013709807825e-02 1.322276038568200760e+24
5.196996998985373845e-02 1.307039495991638039e+24
5.200487723795949035e-02 1.218197882656479425e+24
5.200721173482373422e-02 1.213088658613026106e+24
5.200817846128748256e-02 1.210551660771992853e+24
5.202862363605161022e-02 1.165790087081928310e+24
5.208919200595405613e-02 1.053610310709617504e+24
5.210339045069063701e-02 1.031145774844261886e+24
5.210773289382684276e-02 1.024548634583281831e+24
5.211400643873319999e-02 1.014995812917540490e+24
5.217103260292937222e-02 9.399644420323989489e+23
5.219001940074827206e-02 9.178746947566619601e+23
5.219246796242122538e-02 9.154898047143656146e+23
5.219665881174120892e-02 9.108438449598925510e+23
5.220948034371345609e-02 8.973789049392232263e+23
5.221528370593778862e-02 8.914132499992574228e+23
5.225473773084849533e-02 8.539272185092026107e+23
5.228433776305790870e-02 8.291935966045766985e+23
5.229740985197411929e-02 8.187726261515920416e+23
5.229800716459769711e-02 8.183297442413154948e+23
5.229938664762930067e-02 8.173491923165073333e+23
5.231577535890474806e-02 8.046385844531198794e+23
5.239080332324783790e-02 7.555021257870571041e+23
5.239897573225835853e-02 7.508588282242665504e+23
5.241685433157641794e-02 7.407057039255601173e+23
5.243298088981439287e-02 7.322123089401307747e+23
5.244110652352527296e-02 7.281079473999150066e+23
5.250026508074438075e-02 7.010098801583881768e+23
5.257466088866440818e-02 6.714512225515453609e+23
5.257784030659340413e-02 6.699763255813109826e+23
5.258765124122088269e-02 6.672603176144326822e+23
5.258896553916095340e-02 6.664711351863940324e+23
5.259029378616808525e-02 6.656633390376306837e+23
5.259093108627005408e-02 6.654583741047860531e+23
5.259391990320247401e-02 6.644531733297641481e+23
5.266192192501627234e-02 6.429735043120236845e+23
5.266394997842886033e-02 6.421166058147208076e+23
5.266522762667639329e-02 6.418200532623453260e+23
5.272544943372076826e-02 6.254170193036383292e+23
5.273347024502588604e-02 6.235195793956275560e+23
5.273397931334529443e-02 6.234220934937532936e+23
5.273475591186488343e-02 6.232190033097966580e+23
5.274184120813590199e-02 6.212091540806675024e+23
5.274275092301408674e-02 6.211404122425321681e+23
5.282088721143131382e-02 6.038475574109581974e+23
5.287994813514096393e-02 5.925333720833912587e+23
5.288030519859646117e-02 5.924189604817540722e+23
5.289112258291184254e-02 5.902270516600887260e+23
5.289125382557973570e-02 5.902316059088711645e+23
5.290776049560691474e-02 5.871627959506831829e+23
5.291258460776905592e-02 5.865750541100429387e+23
5.292006557333093358e-02 5.850354675605634883e+23
5.297665552649846038e-02 5.763221877487397566e+23
5.298108022331043249e-02 5.759137300330736129e+23
5.298310916271664617e-02 5.755749724090330681e+23
5.301224732954575025e-02 5.713058589893507783e+23
5.304205588270625299e-02 5.668432706338460155e+23
5.305328036962467242e-02 5.657060133246406901e+23
5.309482331296736662e-02 5.602609833323448752e+23
5.309701765972860144e-02 5.602606768864388417e+23
5.310287575202581739e-02 5.598009900511401838e+23
5.310796255260627485e-02 5.590488535295695425e+23
5.313103506585307306e-02 5.557348528731208443e+23
5.316427354091797508e-02 5.528304940370292910e+23
5.317469989854920615e-02 5.517281637288294901e+23
5.318012308267075494e-02 5.506695654804865449e+23
5.321317627803112682e-02 5.473858333886523428e+23
5.321679573327697116e-02 5.467317019895627577e+23
5.323844145325448696e-02 5.448575534154863021e+23
5.327071002044184850e-02 5.423680434657532356e+23
5.329117923171819426e-02 5.405165866014283399e+23
5.330320532850471582e-02 5.394018377554958284e+23
5.333827182940976963e-02 5.364183850722759981e+23
5.336023043344503836e-02 5.348855453746838026e+23
5.338128019253321477e-02 5.331347893506319822e+23
5.342542714073905685e-02 5.299477886286667354e+23
5.342814520777978970e-02 5.296639776907745863e+23
5.343323632730520578e-02 5.291452249825369527e+23
5.344591811352074340e-02 5.285811653549624729e+23
5.344895714676725640e-02 5.283046581207634249e+23
5.354255906662473002e-02 5.216938156577546914e+23
5.354353262670918240e-02 5.216882022058505179e+23
5.354456138827596440e-02 5.215593792144204565e+23
5.363843952928046971e-02 5.164260348549128834e+23
5.365105761073035717e-02 5.158026472326950730e+23
5.365403931350927469e-02 5.158066516947354297e+23
5.366142363540161997e-02 5.152424685222046844e+23
5.372207136156810503e-02 5.119684976883643261e+23
5.372584157431108121e-02 5.117419704882768810e+23
