3.798657578004648733e-02 0.000000000000000000e+00
3.799866978288088393e-02 0.000000000000000000e+00
3.805474252889039927e-02 0.000000000000000000e+00
3.807092421170966967e-02 0.000000000000000000e+00
3.810597910603904376e-02 0.000000000000000000e+00
3.810874363894528605e-02 0.000000000000000000e+00
3.816521329754218872e-02 0.000000000000000000e+00
3.816648664238408983e-02 0.000000000000000000e+00
3.819023618054245839e-02 0.000000000000000000e+00
3.819265656494742062e-02 0.000000000000000000e+00
3.819571870799248758e-02 0.000000000000000000e+00
3.821773401894745098e-02 0.000000000000000000e+00
3.824850698118791720e-02 0.000000000000000000e+00
3.827686819417427944e-02 0.000000000000000000e+00
3.827759850295161387e-02 0.000000000000000000e+00
3.827802476832845024e-02 0.000000000000000000e+00
3.831538720169690854e-02 0.000000000000000000e+00
3.831716760582933035e-02 0.000000000000000000e+00
3.832833341446628683e-02 0.000000000000000000e+00
3.835797490126322679e-02 0.000000000000000000e+00
3.836156262962543001e-02 0.000000000000000000e+00
3.836466077062419822e-02 0.000000000000000000e+00
3.841176061995208585e-02 0.000000000000000000e+00
3.841428015885443165e-02 0.000000000000000000e+00
3.843150835629813300e-02 0.000000000000000000e+00
3.844282050909814119e-02 0.000000000000000000e+00
3.845621238552668353e-02 0.000000000000000000e+00
3.845962447450576582e-02 0.000000000000000000e+00
3.846286228406701341e-02 0.000000000000000000e+00
3.849276836060785967e-02 0.000000000000000000e+00
3.854258039123203972e-02 0.000000000000000000e+00
3.855995599812703928e-02 0.000000000000000000e+00
3.856432267801757074e-02 0.000000000000000000e+00
3.857036428119023364e-02 0.000000000000000000e+00
3.857143914670273233e-02 0.000000000000000000e+00
3.859000870211429929e-02 0.000000000000000000e+00
3.860215686594953288e-02 0.000000000000000000e+00
3.861451855220715546e-02 0.000000000000000000e+00
3.861476601562929822e-02 0.000000000000000000e+00
3.864440516529790010e-02 0.000000000000000000e+00
3.865626907016776054e-02 0.000000000000000000e+00
3.865738032528564377e-02 0.000000000000000000e+00
3.865981351232918029e-02 0.000000000000000000e+00
3.867057469583960044e-02 0.000000000000000000e+00
3.868569053496788424e-02 0.000000000000000000e+00
3.872595958777417385e-02 0.000000000000000000e+00
3.872924384308909507e-02 0.000000000000000000e+00
3.873521263340740789e-02 0.000000000000000000e+00
3.877218363238407739e-02 0.000000000000000000e+00
3.880411649341834746e-02 0.000000000000000000e+00
3.880879237351223671e-02 0.000000000000000000e+00
3.881045401176517334e-02 0.000000000000000000e+00
3.885824483629819054e-02 0.000000000000000000e+00
3.892371936968747753e-02 0.000000000000000000e+00
3.893239812630558405e-02 0.000000000000000000e+00
3.898459553077360251e-02 0.000000000000000000e+00
3.898711377212505519e-02 0.000000000000000000e+00
3.898941807067708709e-02 0.000000000000000000e+00
3.905752632527585699e-02 0.000000000000000000e+00
3.914513710145332143e-02 0.000000000000000000e+00
3.915354484575652577e-02 0.000000000000000000e+00
3.917900547645342124e-02 0.000000000000000000e+00
3.924363706293718113e-02 0.000000000000000000e+00
3.933773073350831789e-02 0.000000000000000000e+00
3.933923982580920381e-02 0.000000000000000000e+00
3.934125539890481055e-02 0.000000000000000000e+00
3.937690108049151511e-02 0.000000000000000000e+00
3.951538057221459788e-02 0.000000000000000000e+00
3.960686048423662370e-02 0.000000000000000000e+00
3.978781439941280612e-02 0.000000000000000000e+00
4.003356344291906371e-02 0.000000000000000000e+00
4.005553729963430565e-02 0.000000000000000000e+00
4.007038565287949355e-02 0.000000000000000000e+00
4.028666833061024521e-02 0.000000000000000000e+00
4.031069752410385704e-02 0.000000000000000000e+00
4.041229768964339081e-02 0.000000000000000000e+00
4.056585774857341536e-02 0.000000000000000000e+00
4.069462344540770299e-02 0.000000000000000000e+00
4.082101797304298063e-02 0.000000000000000000e+00
4.085635872397015700e-02 0.000000000000000000e+00
4.096392379754755508e-02 0.000000000000000000e+00
4.115888943620754636e-02 0.000000000000000000e+00
4.120399534253511853e-02 0.000000000000000000e+00
4.127567841809461763e-02 0.000000000000000000e+00
4.142771237077180063e-02 0.000000000000000000e+00
4.146142014844494267e-02 0.000000000000000000e+00
4.157537167537020406e-02 0.000000000000000000e+00
4.175646538525779744e-02 0.000000000000000000e+00
4.175885625384143096e-02 0.000000000000000000e+00
4.176395086068232509e-02 0.000000000000000000e+00
4.207340179934930535e-02 0.000000000000000000e+00
4.212438460511958721e-02 0.000000000000000000e+00
4.213363727407445219e-02 0.000000000000000000e+00
4.232897453691088913e-02 0.000000000000000000e+00
4.238126730496034889e-02 0.000000000000000000e+00
4.245391533341582452e-02 0.000000000000000000e+00
4.249355357619689216e-02 0.000000000000000000e+00
4.263415839749239850e-02 0.000000000000000000e+00
4.268132847814948283e-02 0.000000000000000000e+00
4.280145999150165859e-02 0.000000000000000000e+00
4.291370535304448591e-02 0.000000000000000000e+00
4.303634990768639285e-02 0.000000000000000000e+00
4.321494240154889754e-02 0.000000000000000000e+00
4.330515851757471557e-02 0.000000000000000000e+00
4.339394412542779689e-02 0.000000000000000000e+00
4.348402354697788325e-02 0.000000000000000000e+00
4.350345935065064173e-02 0.000000000000000000e+00
4.355169550723087674e-02 0.000000000000000000e+00
4.359579365263344802e-02 0.000000000000000000e+00
4.359602571868786275e-02 0.000000000000000000e+00
4.363557365967973140e-02 0.000000000000000000e+00
4.367980292125205055e-02 0.000000000000000000e+00
4.374794564828330540e-02 0.000000000000000000e+00
4.379278613963199368e-02 0.000000000000000000e+00
4.384277455924007888e-02 0.000000000000000000e+00
4.393616815974474982e-02 0.000000000000000000e+00
4.400718389630341176e-02 0.000000000000000000e+00
4.406117276315333481e-02 0.000000000000000000e+00
4.410262009120995141e-02 0.000000000000000000e+00
4.410431618693613082e-02 0.000000000000000000e+00
4.410440354425240045e-02 0.000000000000000000e+00
4.410477255796947660e-02 0.000000000000000000e+00
4.417303703297310175e-02 0.000000000000000000e+00
4.418695368701474474e-02 0.000000000000000000e+00
4.418925402453990209e-02 0.000000000000000000e+00
4.421675411600814454e-02 0.000000000000000000e+00
4.423626850057902488e-02 0.000000000000000000e+00
4.427041934271779694e-02 0.000000000000000000e+00
4.429537637071710721e-02 0.000000000000000000e+00
4.432264012783181800e-02 0.000000000000000000e+00
4.433220368756032176e-02 0.000000000000000000e+00
4.437772352597181558e-02 0.000000000000000000e+00
4.440433193628115505e-02 0.000000000000000000e+00
4.441095151068131380e-02 0.000000000000000000e+00
4.442684974636320477e-02 0.000000000000000000e+00
4.442980268877731037e-02 0.000000000000000000e+00
4.444729730897949149e-02 0.000000000000000000e+00
4.449638711371036587e-02 0.000000000000000000e+00
4.450040860737988074e-02 0.000000000000000000e+00
4.450645243621995095e-02 0.000000000000000000e+00
4.450743046975689371e-02 0.000000000000000000e+00
4.450879520469794293e-02 0.000000000000000000e+00
4.455906044513438524e-02 0.000000000000000000e+00
4.458326015942886550e-02 0.000000000000000000e+00
4.458362370580384176e-02 0.000000000000000000e+00
4.458913328417837829e-02 0.000000000000000000e+00
4.460697349947981977e-02 0.000000000000000000e+00
4.461072055119522789e-02 0.000000000000000000e+00
4.465034492542311467e-02 0.000000000000000000e+00
4.465951750692533778e-02 0.000000000000000000e+00
4.467667456455989838e-02 0.000000000000000000e+00
4.469351623782074484e-02 0.000000000000000000e+00
4.469749321959421567e-02 0.000000000000000000e+00
4.469930254074315490e-02 0.000000000000000000e+00
4.472119227422517024e-02 0.000000000000000000e+00
4.472248267503042829e-02 0.000000000000000000e+00
4.474396921526551524e-02 0.000000000000000000e+00
4.479039174462880885e-02 0.000000000000000000e+00
4.480830091841435381e-02 0.000000000000000000e+00
4.484040438461992656e-02 0.000000000000000000e+00
4.486030442966738169e-02 0.000000000000000000e+00
4.489364554215109077e-02 0.000000000000000000e+00
4.494829433142399217e-02 0.000000000000000000e+00
4.495663829823813573e-02 0.000000000000000000e+00
4.499745784169450341e-02 0.000000000000000000e+00
4.499987837513675509e-02 0.000000000000000000e+00
4.500032700321453943e-02 0.000000000000000000e+00
4.506286439292499918e-02 0.000000000000000000e+00
4.508044905385626133e-02 0.000000000000000000e+00
4.508724497354932997e-02 0.000000000000000000e+00
4.510302091925286888e-02 0.000000000000000000e+00
4.510981683894593058e-02 0.000000000000000000e+00
4.512559278464946949e-02 0.000000000000000000e+00
4.513238870434254507e-02 0.000000000000000000e+00
4.518557712542653482e-02 0.000000000000000000e+00
4.522407288472615056e-02 0.000000000000000000e+00
4.524665985940800467e-02 0.000000000000000000e+00
4.528435609079854707e-02 0.000000000000000000e+00
4.530591829838121615e-02 0.000000000000000000e+00
4.537421844148364913e-02 0.000000000000000000e+00
4.537610592711605051e-02 0.000000000000000000e+00
4.538790948383121526e-02 0.000000000000000000e+00
4.542746461252507306e-02 0.000000000000000000e+00
4.543396239289875654e-02 0.000000000000000000e+00
4.549873346093556703e-02 0.000000000000000000e+00
4.551479528911475669e-02 0.000000000000000000e+00
4.552315419836936577e-02 0.000000000000000000e+00
4.554035007520111644e-02 0.000000000000000000e+00
4.554870898445572552e-02 0.000000000000000000e+00
4.556590486128746231e-02 0.000000000000000000e+00
4.557978557857086249e-02 0.000000000000000000e+00
4.560692581677129598e-02 0.000000000000000000e+00
4.565329055943584402e-02 0.000000000000000000e+00
4.565995214446358363e-02 0.000000000000000000e+00
4.566965198642127660e-02 0.000000000000000000e+00
4.568410052271808242e-02 0.000000000000000000e+00
4.571163656730574398e-02 0.000000000000000000e+00
4.575096995192923927e-02 0.000000000000000000e+00
4.576060616897513478e-02 0.000000000000000000e+00
4.577215528948088558e-02 0.000000000000000000e+00
4.582710253709188636e-02 0.000000000000000000e+00
4.584600306593060448e-02 0.000000000000000000e+00
4.585987710406940615e-02 0.000000000000000000e+00
4.586347666010005125e-02 0.000000000000000000e+00
4.588489971100381121e-02 0.000000000000000000e+00
4.589217496383321548e-02 0.000000000000000000e+00
4.589531703860418033e-02 0.000000000000000000e+00
4.594964326500550894e-02 0.000000000000000000e+00
4.595423719916251482e-02 0.000000000000000000e+00
4.595875964696513605e-02 0.000000000000000000e+00
4.597066391445970429e-02 0.000000000000000000e+00
4.600890807028409218e-02 0.000000000000000000e+00
4.603102925124827327e-02 0.000000000000000000e+00
4.605516796887380859e-02 0.000000000000000000e+00
4.605909624351386261e-02 0.000000000000000000e+00
4.607141235588683992e-02 0.000000000000000000e+00
4.608482612596409567e-02 0.000000000000000000e+00
4.610555283908154833e-02 0.000000000000000000e+00
4.611434934655565115e-02 0.000000000000000000e+00
4.615552676057159409e-02 0.000000000000000000e+00
4.618708245384359201e-02 0.000000000000000000e+00
4.619981724136496687e-02 0.000000000000000000e+00
4.622283097012234304e-02 0.000000000000000000e+00
4.624406033687056966e-02 0.000000000000000000e+00
4.625458853249949515e-02 0.000000000000000000e+00
4.627925588639501125e-02 0.000000000000000000e+00
4.633131259368905575e-02 0.000000000000000000e+00
4.636429359164262465e-02 0.000000000000000000e+00
4.638343010301986674e-02 0.000000000000000000e+00
4.641187401790827088e-02 0.000000000000000000e+00
4.642019550549741913e-02 0.000000000000000000e+00
4.642318532107907875e-02 0.000000000000000000e+00
4.644266408538074570e-02 0.000000000000000000e+00
4.644565390096241225e-02 0.000000000000000000e+00
4.645948451812897950e-02 0.000000000000000000e+00
4.646862256579891576e-02 0.000000000000000000e+00
4.653829320781800727e-02 0.000000000000000000e+00
4.655007419670074281e-02 0.000000000000000000e+00
4.659861999947458727e-02 0.000000000000000000e+00
4.659901529917410273e-02 0.000000000000000000e+00
4.660821073802379200e-02 0.000000000000000000e+00
4.665669193928217301e-02 0.000000000000000000e+00
4.667621699915350947e-02 0.000000000000000000e+00
4.670455863617110903e-02 0.000000000000000000e+00
4.673603351539065698e-02 0.000000000000000000e+00
4.675539935832026539e-02 0.000000000000000000e+00
4.680551950587062693e-02 0.000000000000000000e+00
4.683273728973014194e-02 0.000000000000000000e+00
4.683414905485807495e-02 0.000000000000000000e+00
4.686136683871758302e-02 0.000000000000000000e+00
4.686277860384550908e-02 0.000000000000000000e+00
4.688999638770501716e-02 0.000000000000000000e+00
4.689511428896320222e-02 0.000000000000000000e+00
4.695973499982647459e-02 0.000000000000000000e+00
4.697939642941080518e-02 0.000000000000000000e+00
4.702126278682933896e-02 0.000000000000000000e+00
4.707099457933272557e-02 0.000000000000000000e+00
4.709752014533242354e-02 0.000000000000000000e+00
4.714791892303746984e-02 0.000000000000000000e+00
4.715252918595365383e-02 0.000000000000000000e+00
4.716877277294549003e-02 0.000000000000000000e+00
4.724043461088365398e-02 0.000000000000000000e+00
4.725642296883168780e-02 0.000000000000000000e+00
4.726275167075483230e-02 0.000000000000000000e+00
4.727874002870285919e-02 0.000000000000000000e+00
4.728506873062600369e-02 0.000000000000000000e+00
4.730105708857404445e-02 0.000000000000000000e+00
4.731068864930618872e-02 0.000000000000000000e+00
4.733957818754405689e-02 0.000000000000000000e+00
4.739159328915309999e-02 0.000000000000000000e+00
4.739540147323720309e-02 0.000000000000000000e+00
4.745531736831141295e-02 0.000000000000000000e+00
4.751354268479145854e-02 0.000000000000000000e+00
4.754627031029200201e-02 0.000000000000000000e+00
4.755795225894417222e-02 0.000000000000000000e+00
4.759790303980898640e-02 0.000000000000000000e+00
4.768750718203886713e-02 0.000000000000000000e+00
4.770094733143091098e-02 0.000000000000000000e+00
4.770538389729689355e-02 0.000000000000000000e+00
4.772321007692785499e-02 0.000000000000000000e+00
4.772672639067897238e-02 0.000000000000000000e+00
4.775060461560377834e-02 0.000000000000000000e+00
4.775789006633369277e-02 0.000000000000000000e+00
4.778159459170298190e-02 0.000000000000000000e+00
4.778888004243291021e-02 0.000000000000000000e+00
4.780919806227491853e-02 0.000000000000000000e+00
4.784485230851882182e-02 0.000000000000000000e+00
4.785947518355543329e-02 0.000000000000000000e+00
4.789676578427096848e-02 0.000000000000000000e+00
4.792528135210346457e-02 0.000000000000000000e+00
4.796511339710776700e-02 0.000000000000000000e+00
4.797890591759984558e-02 0.000000000000000000e+00
4.800465152610905450e-02 0.000000000000000000e+00
4.804736655474006746e-02 0.000000000000000000e+00
4.808537448569671913e-02 0.000000000000000000e+00
4.809367829374920633e-02 0.000000000000000000e+00
4.809997005705462375e-02 0.000000000000000000e+00
4.810835122548532544e-02 0.000000000000000000e+00
4.811675297934024653e-02 0.000000000000000000e+00
4.812372692742203362e-02 0.000000000000000000e+00
4.814776560105771264e-02 0.000000000000000000e+00
4.822022662425367451e-02 0.000000000000000000e+00
4.822882689306476345e-02 0.000000000000000000e+00
4.823959323374262670e-02 0.000000000000000000e+00
4.827985350066692910e-02 0.000000000000000000e+00
4.835978733094494636e-02 0.000000000000000000e+00
4.836441344653238245e-02 0.000000000000000000e+00
4.836979661687129672e-02 0.000000000000000000e+00
4.841194140027617332e-02 0.000000000000000000e+00
4.850000000000000144e-02 0.000000000000000000e+00
4.851724137931776037e-02 0.000000000000000000e+00
4.858363144868202421e-02 0.000000000000000000e+00
4.858444258451041775e-02 0.000000000000000000e+00
4.861412162877326582e-02 0.000000000000000000e+00
4.861682648282967395e-02 0.000000000000000000e+00
4.867989704927920547e-02 0.000000000000000000e+00
4.868188433205903470e-02 0.000000000000000000e+00
4.871100187822877126e-02 0.000000000000000000e+00
4.871624409980820219e-02 0.000000000000000000e+00
4.877616264987638672e-02 0.000000000000000000e+00
4.877756749801270830e-02 0.000000000000000000e+00
4.879396018869820717e-02 0.000000000000000000e+00
4.879531077358184588e-02 0.000000000000000000e+00
4.881271823405150534e-02 0.000000000000000000e+00
4.883326765859558743e-02 0.000000000000000000e+00
4.884300427363710145e-02 0.000000000000000000e+00
4.886016414778834860e-02 0.000000000000000000e+00
4.888460751111112224e-02 0.000000000000000000e+00
4.890248616782201518e-02 0.000000000000000000e+00
4.890997817964504168e-02 0.000000000000000000e+00
4.891986398665561925e-02 0.000000000000000000e+00
4.892511801403548466e-02 0.000000000000000000e+00
4.892953282249313390e-02 0.000000000000000000e+00
4.893431958653469277e-02 0.000000000000000000e+00
4.895106749444624872e-02 0.000000000000000000e+00
4.897983977595671279e-02 0.000000000000000000e+00
4.899780879558618407e-02 0.000000000000000000e+00
4.901224547304207368e-02 0.000000000000000000e+00
4.905666423792124503e-02 0.000000000000000000e+00
4.905730604844704690e-02 0.000000000000000000e+00
4.906198218280968804e-02 0.000000000000000000e+00
4.907946258500047593e-02 0.000000000000000000e+00
4.908403424644794399e-02 0.000000000000000000e+00
4.910190588443767018e-02 0.000000000000000000e+00
4.915186728372204078e-02 0.000000000000000000e+00
4.916111637441478166e-02 0.000000000000000000e+00
4.921410889746179879e-02 0.000000000000000000e+00
4.921906511067646040e-02 0.000000000000000000e+00
4.922305548554463395e-02 0.000000000000000000e+00
4.923658261143427223e-02 0.000000000000000000e+00
4.923670339654548367e-02 0.000000000000000000e+00
4.924338431217274020e-02 0.000000000000000000e+00
4.924431744169627256e-02 0.000000000000000000e+00
4.924537919956073484e-02 0.000000000000000000e+00
4.925089817821161342e-02 0.000000000000000000e+00
4.925621161822275884e-02 0.000000000000000000e+00
4.926014904250246296e-02 0.000000000000000000e+00
4.934410003505793063e-02 0.000000000000000000e+00
4.934615344123727265e-02 0.000000000000000000e+00
4.934656454737201131e-02 0.000000000000000000e+00
4.937372818563310478e-02 0.000000000000000000e+00
4.937662408785645218e-02 0.000000000000000000e+00
4.945107774009994961e-02 0.000000000000000000e+00
4.945910708952086510e-02 0.000000000000000000e+00
4.949293054935279684e-02 0.000000000000000000e+00
4.950747747883979533e-02 0.000000000000000000e+00
4.956579318934931089e-02 0.000000000000000000e+00
4.957164963166972582e-02 0.000000000000000000e+00
4.958833027893806700e-02 0.000000000000000000e+00
4.959055650333648452e-02 0.000000000000000000e+00
4.960088023930295936e-02 0.000000000000000000e+00
4.960409507785799171e-02 0.000000000000000000e+00
4.961513789749396469e-02 0.000000000000000000e+00
4.967773883957419395e-02 0.000000000000000000e+00
4.968835499456904226e-02 0.000000000000000000e+00
4.970396086854499823e-02 0.000000000000000000e+00
4.970690074260940283e-02 0.000000000000000000e+00
4.978327035725527844e-02 0.000000000000000000e+00
4.978684951278267157e-02 0.000000000000000000e+00
4.979823946818250080e-02 0.000000000000000000e+00
4.979866358772483403e-02 0.000000000000000000e+00
4.981413346585965990e-02 0.000000000000000000e+00
4.988406457965158941e-02 0.000000000000000000e+00
4.988525253541772897e-02 0.000000000000000000e+00
4.988745511053215009e-02 0.000000000000000000e+00
4.988862041688783139e-02 0.000000000000000000e+00
4.989084058200113359e-02 0.000000000000000000e+00
4.990578133937998567e-02 0.000000000000000000e+00
4.993632596585498296e-02 0.000000000000000000e+00
4.996440131598789414e-02 0.000000000000000000e+00
4.998416568795816667e-02 0.000000000000000000e+00
4.998882232829936906e-02 0.000000000000000000e+00
4.999124110678768163e-02 0.000000000000000000e+00
5.003006567238524327e-02 0.000000000000000000e+00
5.008226676779698600e-02 0.000000000000000000e+00
5.008417211682891779e-02 0.000000000000000000e+00
5.009098415242350250e-02 0.000000000000000000e+00
5.010370143846315516e-02 0.000000000000000000e+00
5.015020461097276921e-02 0.000000000000000000e+00
5.017625427648086944e-02 0.000000000000000000e+00
5.018069105161301890e-02 0.000000000000000000e+00
5.018611960067290156e-02 0.000000000000000000e+00
5.018661202652222736e-02 0.000000000000000000e+00
5.019204057558213083e-02 0.000000000000000000e+00
5.019253300143146357e-02 0.000000000000000000e+00
5.027435787167503639e-02 0.000000000000000000e+00
5.028775128424126800e-02 0.000000000000000000e+00
5.030366166314723109e-02 0.000000000000000000e+00
5.030715227288459768e-02 0.000000000000000000e+00
5.038131453260376313e-02 0.000000000000000000e+00
5.039432828220630212e-02 0.000000000000000000e+00
5.041578414097769301e-02 0.000000000000000000e+00
5.042177154433772485e-02 0.000000000000000000e+00
5.048927450198811145e-02 0.000000000000000000e+00
5.050090528017132235e-02 0.000000000000000000e+00
5.051428417080729844e-02 0.000000000000000000e+00
5.051810499380199326e-02 0.000000000000000000e+00
5.053148388443796934e-02 0.000000000000000000e+00
5.055512785462138586e-02 0.000000000000000000e+00
5.056997109901977677e-02 0.000000000000000000e+00
5.059923472053030891e-02 0.000000000000000000e+00
5.061041297383744170e-02 0.000000000000000000e+00
5.061755581469837284e-02 0.000000000000000000e+00
5.062746961228328790e-02 0.000000000000000000e+00
5.063018106157074483e-02 0.000000000000000000e+00
5.064487137397698929e-02 0.000000000000000000e+00
5.067007765100389749e-02 0.000000000000000000e+00
5.071050962566071157e-02 0.000000000000000000e+00
5.072536887258897315e-02 0.000000000000000000e+00
5.076134735333451276e-02 0.000000000000000000e+00
5.078161366287697875e-02 0.000000000000000000e+00
5.080310802153873567e-02 0.000000000000000000e+00
5.081060627748400921e-02 0.000000000000000000e+00
5.081472978811948926e-02 0.000000000000000000e+00
5.081731233891489258e-02 0.000000000000000000e+00
5.083269581252436442e-02 0.000000000000000000e+00
5.086466566113179155e-02 0.000000000000000000e+00
5.086558003685673346e-02 0.000000000000000000e+00
5.090326438481454496e-02 0.000000000000000000e+00
5.091472302175870102e-02 0.000000000000000000e+00
5.096403366143169994e-02 0.000000000000000000e+00
5.096971808607234089e-02 0.000000000000000000e+00
5.104145239663744615e-02 0.000000000000000000e+00
5.105858205550056761e-02 0.000000000000000000e+00
5.106364570580329554e-02 0.000000000000000000e+00
5.107385613528794832e-02 0.000000000000000000e+00
5.108470480432528854e-02 0.000000000000000000e+00
5.112095394830351580e-02 0.000000000000000000e+00
5.116003248930746372e-02 0.000000000000000000e+00
5.116994988303937703e-02 0.000000000000000000e+00
5.117422268542969749e-02 0.000000000000000000e+00
5.117593499093177345e-02 0.000000000000000000e+00
5.117988027579364885e-02 0.000000000000000000e+00
5.118291777229776185e-02 0.000000000000000000e+00
5.118376700373855615e-02 0.000000000000000000e+00
5.119151979769581001e-02 0.000000000000000000e+00
5.124768363757569584e-02 0.000000000000000000e+00
5.127635445040355788e-02 0.000000000000000000e+00
5.128829923944844271e-02 0.000000000000000000e+00
5.129980089855166320e-02 0.000000000000000000e+00
5.132884019356538652e-02 0.000000000000000000e+00
5.137955653554813346e-02 0.000000000000000000e+00
5.138552893007056199e-02 0.000000000000000000e+00
5.140808199940752332e-02 0.000000000000000000e+00
5.141797436953637196e-02 0.000000000000000000e+00
5.148275862069270903e-02 0.000000000000000000e+00
5.149999999999999023e-02 0.000000000000000000e+00
5.152253967113981648e-02 0.000000000000000000e+00
5.152447029218210767e-02 0.000000000000000000e+00
5.154407156720533512e-02 0.000000000000000000e+00
5.158171167713521132e-02 0.000000000000000000e+00
5.160045282333913103e-02 0.000000000000000000e+00
5.160200553929547573e-02 0.000000000000000000e+00
5.160239091747882006e-02 0.000000000000000000e+00
5.160324583500257301e-02 0.000000000000000000e+00
5.164209683279390173e-02 0.000000000000000000e+00
5.166383277566763410e-02 0.000000000000000000e+00
5.170246244598971502e-02 0.000000000000000000e+00
5.172346231239143693e-02 0.000000000000000000e+00
5.174595387420008463e-02 0.000000000000000000e+00
5.175373350277760048e-02 0.000000000000000000e+00
5.177209701002431080e-02 0.000000000000000000e+00
5.180261031642569708e-02 0.000000000000000000e+00
5.181660924308570393e-02 0.000000000000000000e+00
5.182263171442990507e-02 0.000000000000000000e+00
5.183584736133631243e-02 0.000000000000000000e+00
5.183998319453472781e-02 0.000000000000000000e+00
5.184474946249157529e-02 0.000000000000000000e+00
5.188634621757783061e-02 0.000000000000000000e+00
5.189767265392297713e-02 0.000000000000000000e+00
5.189842655737434557e-02 0.000000000000000000e+00
5.190983193937881435e-02 0.000000000000000000e+00
5.191465036206424633e-02 0.000000000000000000e+00
5.195800578424866756e-02 0.000000000000000000e+00
5.196445013709807825e-02 0.000000000000000000e+00
5.196996998985373845e-02 0.000000000000000000e+00
5.200487723795949035e-02 0.000000000000000000e+00
5.200721173482373422e-02 0.000000000000000000e+00
5.200817846128748256e-02 0.000000000000000000e+00
5.202862363605161022e-02 0.000000000000000000e+00
5.208919200595405613e-02 0.000000000000000000e+00
5.210339045069063701e-02 0.000000000000000000e+00
5.210773289382684276e-02 0.000000000000000000e+00
5.211400643873319999e-02 0.000000000000000000e+00
5.217103260292937222e-02 0.000000000000000000e+00
5.219001940074827206e-02 0.000000000000000000e+00
5.219246796242122538e-02 0.000000000000000000e+00
5.219665881174120892e-02 0.000000000000000000e+00
5.220948034371345609e-02 0.000000000000000000e+00
5.221528370593778862e-02 0.000000000000000000e+00
5.225473773084849533e-02 0.000000000000000000e+00
5.228433776305790870e-02 0.000000000000000000e+00
5.229740985197411929e-02 0.000000000000000000e+00
5.229800716459769711e-02 0.000000000000000000e+00
5.229938664762930067e-02 0.000000000000000000e+00
5.231577535890474806e-02 0.000000000000000000e+00
5.239080332324783790e-02 0.000000000000000000e+00
5.239897573225835853e-02 0.000000000000000000e+00
5.241685433157641794e-02 0.000000000000000000e+00
5.243298088981439287e-02 0.000000000000000000e+00
5.244110652352527296e-02 0.000000000000000000e+00
5.250026508074438075e-02 0.000000000000000000e+00
5.257466088866440818e-02 0.000000000000000000e+00
5.257784030659340413e-02 0.000000000000000000e+00
5.258765124122088269e-02 0.000000000000000000e+00
5.258896553916095340e-02 0.000000000000000000e+00
5.259029378616808525e-02 0.000000000000000000e+00
5.259093108627005408e-02 0.000000000000000000e+00
5.259391990320247401e-02 0.000000000000000000e+00
5.266192192501627234e-02 0.000000000000000000e+00
5.266394997842886033e-02 0.000000000000000000e+00
5.266522762667639329e-02 0.000000000000000000e+00
5.272544943372076826e-02 0.000000000000000000e+00
5.273347024502588604e-02 0.000000000000000000e+00
5.273397931334529443e-02 0.000000000000000000e+00
5.273475591186488343e-02 0.000000000000000000e+00
5.274184120813590199e-02 0.000000000000000000e+00
5.274275092301408674e-02 0.000000000000000000e+00
5.282088721143131382e-02 0.000000000000000000e+00
5.287994813514096393e-02 0.000000000000000000e+00
5.288030519859646117e-02 0.000000000000000000e+00
5.289112258291184254e-02 0.000000000000000000e+00
5.289125382557973570e-02 0.000000000000000000e+00
5.290776049560691474e-02 0.000000000000000000e+00
5.291258460776905592e-02 0.000000000000000000e+00
5.292006557333093358e-02 0.000000000000000000e+00
5.297665552649846038e-02 0.000000000000000000e+00
5.298108022331043249e-02 0.000000000000000000e+00
5.298310916271664617e-02 0.000000000000000000e+00
5.301224732954575025e-02 0.000000000000000000e+00
5.304205588270625299e-02 0.000000000000000000e+00
5.305328036962467242e-02 0.000000000000000000e+00
5.309482331296736662e-02 0.000000000000000000e+00
5.309701765972860144e-02 0.000000000000000000e+00
5.310287575202581739e-02 0.000000000000000000e+00
5.310796255260627485e-02 0.000000000000000000e+00
5.313103506585307306e-02 0.000000000000000000e+00
5.316427354091797508e-02 0.000000000000000000e+00
5.317469989854920615e-02 0.000000000000000000e+00
5.318012308267075494e-02 0.000000000000000000e+00
5.321317627803112682e-02 0.000000000000000000e+00
5.321679573327697116e-02 0.000000000000000000e+00
5.323844145325448696e-02 0.000000000000000000e+00
5.327071002044184850e-02 0.000000000000000000e+00
5.329117923171819426e-02 0.000000000000000000e+00
5.330320532850471582e-02 0.000000000000000000e+00
5.333827182940976963e-02 0.000000000000000000e+00
5.336023043344503836e-02 0.000000000000000000e+00
5.338128019253321477e-02 0.000000000000000000e+00
5.342542714073905685e-02 0.000000000000000000e+00
5.342814520777978970e-02 0.000000000000000000e+00
5.343323632730520578e-02 0.000000000000000000e+00
5.344591811352074340e-02 0.000000000000000000e+00
5.344895714676725640e-02 0.000000000000000000e+00
5.354255906662473002e-02 0.000000000000000000e+00
5.354353262670918240e-02 0.000000000000000000e+00
5.354456138827596440e-02 0.000000000000000000e+00
5.363843952928046971e-02 0.000000000000000000e+00
5.365105761073035717e-02 0.000000000000000000e+00
5.365403931350927469e-02 0.000000000000000000e+00
5.366142363540161997e-02 0.000000000000000000e+00
5.372207136156810503e-02 0.000000000000000000e+00
5.372584157431108121e-02 0.000000000000000000e+00
