-1.136800000000000139e-13 1.266624999999999956e-04
-1.134350000000000109e-13 1.579372999999999964e-04
-1.131900000000000079e-13 1.920174000000000024e-04
-1.129450000000000049e-13 2.282204000000000079e-04
-1.127000000000000146e-13 2.658351999999999785e-04
-1.124550000000000116e-13 3.038693999999999879e-04
-1.122100000000000086e-13 3.410123000000000147e-04
-1.119650000000000182e-13 3.758879000000000235e-04
-1.117200000000000026e-13 4.074341000000000095e-04
-1.114749999999999996e-13 4.352094999999999944e-04
-1.112300000000000092e-13 4.595506000000000178e-04
-1.109850000000000062e-13 4.816136000000000267e-04
-1.107400000000000032e-13 5.033410000000000314e-04
-1.104950000000000128e-13 5.273161999999999641e-04
-1.102500000000000098e-13 5.563631999999999996e-04
-1.100050000000000069e-13 5.927420000000000518e-04
-1.097600000000000165e-13 6.370803999999999660e-04
-1.095150000000000135e-13 6.876204999999999600e-04
-1.092700000000000105e-13 7.404424000000000379e-04
-1.090250000000000201e-13 7.907880999999999851e-04
-1.087800000000000045e-13 8.349050000000000438e-04
-1.085350000000000015e-13 8.715743999999999879e-04
-1.082900000000000111e-13 9.027320999999999826e-04
-1.080450000000000081e-13 9.329486999999999806e-04
-1.078000000000000051e-13 9.678993000000000319e-04
-1.075550000000000148e-13 1.012433999999999990e-03
-1.073100000000000118e-13 1.069206000000000063e-03
-1.070650000000000088e-13 1.138539999999999951e-03
-1.068200000000000058e-13 1.219325000000000053e-03
-1.065750000000000154e-13 1.310034999999999976e-03
-1.063300000000000124e-13 1.409036999999999920e-03
-1.060849999999999968e-13 1.514059000000000108e-03
-1.058400000000000064e-13 1.621437000000000095e-03
-1.055950000000000034e-13 1.726043999999999929e-03
-1.053500000000000004e-13 1.822430000000000100e-03
-1.051050000000000101e-13 1.906832000000000015e-03
-1.048600000000000071e-13 1.978942000000000027e-03
-1.046150000000000041e-13 2.042261999999999984e-03
-1.043700000000000137e-13 2.102713999999999885e-03
-1.041250000000000107e-13 2.166177999999999940e-03
-1.038800000000000077e-13 2.236147999999999868e-03
-1.036350000000000173e-13 2.312606000000000037e-03
-1.033900000000000143e-13 2.392516999999999821e-03
-1.031449999999999987e-13 2.471459999999999976e-03
-1.029000000000000084e-13 2.545255000000000174e-03
-1.026550000000000054e-13 2.610630000000000069e-03
-1.024100000000000024e-13 2.664851000000000199e-03
-1.021650000000000120e-13 2.705237000000000093e-03
-1.019200000000000090e-13 2.729622000000000125e-03
-1.016750000000000060e-13 2.737973999999999790e-03
-1.014300000000000156e-13 2.734046999999999866e-03
-1.011850000000000126e-13 2.725261999999999997e-03
-1.009400000000000096e-13 2.719767000000000105e-03
-1.006950000000000066e-13 2.721683999999999822e-03
-1.004500000000000163e-13 2.727269000000000047e-03
-1.002050000000000006e-13 2.724841999999999889e-03
-9.995999999999999765e-14 2.699467000000000099e-03
-9.971500000000000728e-14 2.640719000000000139e-03
-9.947000000000000429e-14 2.549780000000000189e-03
-9.922500000000000129e-14 2.441659000000000104e-03
-9.898000000000001092e-14 2.340425000000000144e-03
-9.873500000000000792e-14 2.269226000000000056e-03
-9.849000000000000493e-14 2.240381999999999964e-03
-9.824500000000001455e-14 2.251079000000000014e-03
-9.800000000000001156e-14 2.286878999999999908e-03
-9.775500000000000856e-14 2.330739999999999982e-03
-9.751000000000001819e-14 2.372444000000000029e-03
-9.726500000000000257e-14 2.413623000000000157e-03
-9.701999999999999958e-14 2.466044000000000135e-03
-9.677500000000000921e-14 2.544420999999999836e-03
-9.653000000000000621e-14 2.657815999999999911e-03
-9.628500000000000322e-14 2.804306999999999807e-03
-9.604000000000001284e-14 2.971333000000000047e-03
-9.579500000000000985e-14 3.140710000000000116e-03
-9.555000000000000685e-14 3.295189000000000017e-03
-9.530500000000001648e-14 3.423662999999999967e-03
-9.506000000000001348e-14 3.523802999999999831e-03
-9.481500000000001049e-14 3.602349999999999823e-03
-9.456999999999999487e-14 3.673589000000000108e-03
-9.432500000000000450e-14 3.756230000000000159e-03
-9.408000000000000150e-14 3.868708000000000216e-03
-9.383499999999999851e-14 4.023492000000000041e-03
-9.359000000000000814e-14 4.221962000000000111e-03
-9.334500000000000514e-14 4.452191000000000308e-03
-9.310000000000000215e-14 4.691620999999999986e-03
-9.285500000000001177e-14 4.915066000000000053e-03
-9.261000000000000878e-14 5.105965999999999977e-03
-9.236500000000000578e-14 5.266406000000000386e-03
-9.212000000000001541e-14 5.420793000000000139e-03
-9.187500000000001241e-14 5.610303999999999985e-03
-9.162999999999999680e-14 5.879627999999999591e-03
-9.138500000000000642e-14 6.261395999999999802e-03
-9.114000000000000343e-14 6.764570000000000131e-03
-9.089500000000000043e-14 7.370889000000000260e-03
-9.065000000000001006e-14 8.040102000000000360e-03
-9.040500000000000707e-14 8.721891000000000713e-03
-9.016000000000000407e-14 9.370830000000000132e-03
-8.991500000000001370e-14 9.960111000000000658e-03
-8.967000000000001070e-14 1.049021999999999975e-02
-8.942500000000000771e-14 1.099020000000000032e-02
-8.918000000000001733e-14 1.151122000000000083e-02
-8.893500000000001434e-14 1.211386000000000060e-02
-8.868999999999999872e-14 1.285179000000000009e-02
-8.844499999999999573e-14 1.375553000000000019e-02
-8.820000000000000535e-14 1.482029999999999979e-02
-8.795500000000000236e-14 1.600234000000000031e-02
-8.770999999999999936e-14 1.722618999999999886e-02
-8.746500000000000899e-14 1.840177000000000132e-02
-8.722000000000000600e-14 1.944595000000000004e-02
-8.697500000000000300e-14 2.030175000000000035e-02
-8.673000000000001263e-14 2.094947999999999949e-02
-8.648500000000000963e-14 2.140813000000000091e-02
-8.624000000000000664e-14 2.172870999999999830e-02
-8.599500000000001626e-14 2.198251999999999845e-02
-8.575000000000000065e-14 2.224711000000000050e-02
-8.550499999999999765e-14 2.259227000000000110e-02
-8.526000000000000728e-14 2.306793000000000038e-02
-8.501500000000000428e-14 2.369612000000000107e-02
-8.477000000000000129e-14 2.446809999999999957e-02
-8.452500000000001092e-14 2.534772000000000067e-02
-8.428000000000000792e-14 2.628025999999999973e-02
-8.403500000000000493e-14 2.720496999999999846e-02
-8.379000000000001455e-14 2.806797999999999932e-02
-8.354500000000001156e-14 2.883157999999999901e-02
-8.330000000000000856e-14 2.947684000000000068e-02
-8.305500000000001819e-14 2.999968999999999900e-02
-8.281000000000000257e-14 3.040386999999999951e-02
-8.256499999999999958e-14 3.069563999999999973e-02
-8.231999999999999658e-14 3.088395999999999850e-02
-8.207500000000000621e-14 3.098566000000000167e-02
-8.183000000000000322e-14 3.103142999999999874e-02
-8.158500000000000022e-14 3.106659000000000156e-02
-8.134000000000000985e-14 3.114309999999999995e-02
-8.109500000000000685e-14 3.130427999999999683e-02
-8.085000000000000386e-14 3.156868000000000174e-02
-8.060500000000001348e-14 3.192115000000000230e-02
-8.036000000000001049e-14 3.231607999999999703e-02
-8.011499999999999487e-14 3.269252999999999743e-02
-7.987000000000000450e-14 3.299550999999999873e-02
-7.962500000000000150e-14 3.319442999999999699e-02
-7.937999999999999851e-14 3.329084000000000210e-02
-7.913500000000000814e-14 3.331231999999999943e-02
-7.889000000000000514e-14 3.329639000000000210e-02
-7.864500000000000215e-14 3.327312000000000325e-02
-7.840000000000001177e-14 3.325515999999999889e-02
-7.815500000000000878e-14 3.323944999999999678e-02
-7.791000000000000578e-14 3.321831000000000089e-02
-7.766500000000001541e-14 3.319267000000000051e-02
-7.742000000000001241e-14 3.317918999999999730e-02
-7.717500000000000942e-14 3.320664000000000254e-02
-7.693000000000001905e-14 3.330335000000000240e-02
-7.668500000000000343e-14 3.348280000000000006e-02
-7.644000000000000043e-14 3.373575000000000185e-02
-7.619499999999999744e-14 3.403376999999999791e-02
-7.595000000000000707e-14 3.434327999999999687e-02
-7.570500000000000407e-14 3.464303999999999994e-02
-7.546000000000000108e-14 3.493580000000000296e-02
-7.521500000000001070e-14 3.524701000000000223e-02
-7.497000000000000771e-14 3.561033000000000254e-02
-7.472500000000000471e-14 3.604672999999999905e-02
-7.448000000000001434e-14 3.654777000000000026e-02
-7.423500000000001134e-14 3.707198999999999911e-02
-7.398999999999999573e-14 3.755726999999999677e-02
-7.374500000000000535e-14 3.794465999999999811e-02
-7.350000000000000236e-14 3.820277999999999868e-02
-7.325499999999999936e-14 3.834155000000000202e-02
-7.301000000000000899e-14 3.840872000000000036e-02
-7.276500000000000600e-14 3.847145999999999899e-02
-7.252000000000000300e-14 3.859172000000000297e-02
-7.227500000000001263e-14 3.880601000000000189e-02
-7.203000000000000963e-14 3.911695999999999923e-02
-7.178500000000000664e-14 3.949803999999999815e-02
-7.154000000000001626e-14 3.990745999999999877e-02
-7.129500000000001327e-14 4.030384000000000050e-02
-7.104999999999999765e-14 4.065674999999999845e-02
-7.080500000000000728e-14 4.094899999999999929e-02
-7.056000000000000428e-14 4.117223999999999884e-02
-7.031500000000000129e-14 4.132021999999999778e-02
-7.006999999999999829e-14 4.138391000000000292e-02
-6.982500000000000792e-14 4.135032999999999764e-02
-6.958000000000000493e-14 4.120428999999999758e-02
-6.933500000000000193e-14 4.093143999999999949e-02
-6.909000000000001156e-14 4.052071000000000145e-02
-6.884500000000000856e-14 3.996597999999999817e-02
-6.860000000000000557e-14 3.926765000000000116e-02
-6.835500000000001519e-14 3.843477000000000005e-02
-6.810999999999999958e-14 3.748677999999999733e-02
-6.786499999999999658e-14 3.645281999999999689e-02
-6.762000000000000621e-14 3.536675000000000235e-02
-6.737500000000000321e-14 3.425870999999999778e-02
-6.713000000000000022e-14 3.314663000000000331e-02
-6.688500000000000985e-14 3.203196999999999989e-02
-6.664000000000000685e-14 3.090257000000000073e-02
-6.639500000000000386e-14 2.974202000000000096e-02
-6.615000000000001348e-14 2.854152000000000078e-02
-6.590500000000001049e-14 2.730797999999999906e-02
-6.566000000000000749e-14 2.606411000000000144e-02
-6.541500000000001712e-14 2.483973000000000084e-02
-6.517000000000000150e-14 2.365917000000000020e-02
-6.492499999999999851e-14 2.253128000000000075e-02
-6.468000000000000813e-14 2.144744000000000164e-02
-6.443500000000000514e-14 2.038859999999999978e-02
-6.419000000000000214e-14 1.933761000000000160e-02
-6.394499999999999915e-14 1.829033999999999868e-02
-6.370000000000000878e-14 1.725977999999999887e-02
-6.345500000000000578e-14 1.627129999999999896e-02
-6.321000000000000279e-14 1.535231999999999916e-02
-6.296500000000001241e-14 1.452262999999999991e-02
-6.272000000000000942e-14 1.379011999999999946e-02
-6.247500000000000642e-14 1.315308999999999923e-02
-6.223000000000000343e-14 1.260614000000000005e-02
-6.198500000000000043e-14 1.214548000000000016e-02
-6.174000000000001006e-14 1.177022999999999958e-02
-6.149500000000000706e-14 1.147956999999999970e-02
-6.125000000000000407e-14 1.126828000000000031e-02
-6.100500000000000107e-14 1.112403999999999997e-02
-6.075999999999999808e-14 1.102858999999999957e-02
-6.051500000000000771e-14 1.096221000000000001e-02
-6.027000000000000471e-14 1.090870000000000034e-02
-6.002500000000000172e-14 1.085797999999999972e-02
-5.978000000000001134e-14 1.080477000000000000e-02
-5.953499999999999573e-14 1.074433999999999979e-02
-5.929000000000000535e-14 1.066797000000000058e-02
-5.904500000000000236e-14 1.056084000000000016e-02
-5.879999999999999936e-14 1.040378999999999957e-02
-5.855500000000000899e-14 1.017802999999999937e-02
-5.831000000000000599e-14 9.870791000000000287e-03
-5.806500000000000300e-14 9.479245000000000726e-03
-5.782000000000000000e-14 9.011109999999999259e-03
-5.757500000000000963e-14 8.482157000000000585e-03
-5.733000000000000664e-14 7.911988999999999481e-03
-5.708500000000000364e-14 7.319573999999999699e-03
-5.684000000000000696e-14 6.719408999999999972e-03
-5.659500000000000396e-14 6.119101000000000054e-03
-5.635000000000000728e-14 5.519373000000000161e-03
-5.610500000000000428e-14 4.916890000000000149e-03
-5.586000000000000129e-14 4.308847999999999671e-03
-5.561500000000000460e-14 3.697274999999999867e-03
-5.537000000000000161e-14 3.091145000000000004e-03
-5.512500000000000492e-14 2.505532999999999892e-03
-5.488000000000000824e-14 1.958219000000000192e-03
-5.463500000000000525e-14 1.465340999999999996e-03
-5.439000000000000225e-14 1.038316999999999973e-03
-5.414500000000000557e-14 6.835085000000000509e-04
-5.390000000000000257e-14 4.040862000000000208e-04
-5.365500000000000589e-14 2.020187999999999910e-04
-5.341000000000000289e-14 7.823381999999999765e-05
-5.316500000000000621e-14 3.061559999999999873e-05
-5.292000000000000321e-14 5.135090999999999723e-05
-5.267500000000000022e-14 1.262218000000000118e-04
-5.243000000000000353e-14 2.378508999999999897e-04
-5.218500000000000685e-14 3.722382000000000100e-04
-5.194000000000000385e-14 5.247413000000000034e-04
-5.169500000000000717e-14 7.009337999999999940e-04
-5.145000000000000418e-14 9.107622999999999587e-04
-5.120500000000000118e-14 1.158815000000000105e-03
-5.096000000000000450e-14 1.436023000000000030e-03
-5.071500000000000781e-14 1.717626000000000092e-03
-5.047000000000000482e-14 1.969504999999999867e-03
-5.022500000000000813e-14 2.160814000000000051e-03
-4.997999999999999883e-14 2.276756000000000005e-03
-4.973500000000000214e-14 2.324144000000000210e-03
-4.949000000000000546e-14 2.326135000000000008e-03
-4.924500000000000246e-14 2.309057000000000210e-03
-4.900000000000000578e-14 2.288689999999999908e-03
-4.875500000000000910e-14 2.263068999999999931e-03
-4.850999999999999979e-14 2.214989000000000107e-03
-4.826500000000000311e-14 2.122572000000000087e-03
-4.802000000000000642e-14 1.972301999999999996e-03
-4.777500000000000343e-14 1.767558999999999927e-03
-4.753000000000000674e-14 1.528117999999999968e-03
-4.728499999999999744e-14 1.281433000000000008e-03
-4.704000000000000075e-14 1.051127999999999915e-03
-4.679500000000000407e-14 8.489755999999999561e-04
-4.655000000000000107e-14 6.738478999999999693e-04
-4.630500000000000439e-14 5.171948999999999904e-04
-4.606000000000000770e-14 3.715287999999999859e-04
-4.581499999999999840e-14 2.371898999999999904e-04
-4.557000000000000171e-14 1.238725000000000037e-04
-4.532500000000000503e-14 4.655695999999999885e-05
-4.508000000000000204e-14 1.867928000000000118e-05
-4.483500000000000535e-14 4.638918999999999893e-05
-4.459000000000000867e-14 1.263226999999999959e-04
-4.434499999999999936e-14 2.470877000000000229e-04
-4.410000000000000268e-14 3.932534999999999915e-04
-4.385499999999999968e-14 5.502659999999999930e-04
-4.361000000000000300e-14 7.087887000000000397e-04
-4.336500000000000631e-14 8.671637999999999525e-04
-4.312000000000000332e-14 1.031138999999999927e-03
-4.287500000000000032e-14 1.210769999999999902e-03
-4.263000000000000364e-14 1.415309000000000011e-03
-4.238500000000000064e-14 1.647634000000000034e-03
-4.214000000000000396e-14 1.900222999999999930e-03
-4.189500000000000728e-14 2.154608000000000131e-03
-4.165000000000000428e-14 2.385274000000000161e-03
-4.140500000000000129e-14 2.567139999999999873e-03
-4.115999999999999829e-14 2.683768999999999912e-03
-4.091500000000000161e-14 2.732651999999999911e-03
-4.067000000000000492e-14 2.725115000000000176e-03
-4.042500000000000193e-14 2.680881999999999883e-03
-4.018000000000000524e-14 2.619850999999999864e-03
-3.993500000000000225e-14 2.554802000000000115e-03
-3.968999999999999925e-14 2.488202000000000122e-03
-3.944500000000000257e-14 2.414167000000000049e-03
-3.920000000000000589e-14 2.324033000000000088e-03
-3.895500000000000289e-14 2.212341000000000047e-03
-3.871000000000000621e-14 2.080302999999999927e-03
-3.846500000000000952e-14 1.935667000000000073e-03
-3.822000000000000022e-14 1.789975999999999980e-03
-3.797500000000000353e-14 1.655224000000000062e-03
-3.773000000000000054e-14 1.541615000000000086e-03
-3.748500000000000385e-14 1.456891999999999996e-03
-3.724000000000000717e-14 1.406492000000000072e-03
-3.699499999999999786e-14 1.393450000000000071e-03
-3.675000000000000118e-14 1.417573000000000097e-03
-3.650500000000000450e-14 1.474548000000000005e-03
-3.626000000000000150e-14 1.556295000000000074e-03
-3.601500000000000482e-14 1.653474000000000046e-03
-3.577000000000000813e-14 1.759642000000000064e-03
-3.552499999999999883e-14 1.874903999999999937e-03
-3.528000000000000214e-14 2.006450999999999808e-03
-3.503499999999999915e-14 2.164768000000000074e-03
-3.479000000000000246e-14 2.356941999999999891e-03
-3.454500000000000578e-14 2.580569999999999913e-03
-3.430000000000000278e-14 2.821928999999999930e-03
-3.405499999999999979e-14 3.060162999999999859e-03
-3.381000000000000310e-14 3.276082999999999947e-03
-3.356500000000000011e-14 3.461219000000000188e-03
-3.332000000000000343e-14 3.621888000000000191e-03
-3.307500000000000674e-14 3.775379000000000148e-03
-3.283000000000000375e-14 3.939836999999999853e-03
-3.258500000000000075e-14 4.123103000000000358e-03
-3.234000000000000407e-14 4.316315999999999729e-03
-3.209500000000000107e-14 4.495639000000000059e-03
-3.185000000000000439e-14 4.631518000000000267e-03
-3.160500000000000139e-14 4.701158999999999893e-03
-3.136000000000000471e-14 4.697927999999999653e-03
-3.111500000000000171e-14 4.632678000000000317e-03
-3.087000000000000503e-14 4.526419999999999749e-03
-3.062500000000000203e-14 4.398550000000000203e-03
-3.037999999999999904e-14 4.256888000000000338e-03
-3.013500000000000236e-14 4.094251999999999614e-03
-2.989000000000000567e-14 3.892773999999999887e-03
-2.964500000000000268e-14 3.633573000000000185e-03
-2.939999999999999968e-14 3.307037000000000084e-03
-2.915500000000000300e-14 2.918780000000000159e-03
-2.891000000000000000e-14 2.488766999999999802e-03
-2.866500000000000332e-14 2.044932000000000173e-03
-2.842000000000000348e-14 1.615267000000000092e-03
-2.817500000000000364e-14 1.222067000000000075e-03
-2.793000000000000064e-14 8.797842999999999853e-04
-2.768500000000000080e-14 5.957746999999999999e-04
-2.744000000000000412e-14 3.725879999999999774e-04
-2.719500000000000113e-14 2.107308000000000119e-04
-2.695000000000000129e-14 1.110857000000000061e-04
-2.670500000000000145e-14 7.619023000000000321e-05
-2.646000000000000161e-14 1.098487999999999976e-04
-2.621500000000000177e-14 2.151885999999999881e-04
-2.597000000000000193e-14 3.918691999999999987e-04
-2.572500000000000209e-14 6.335756000000000330e-04
-2.548000000000000225e-14 9.273178000000000410e-04
-2.523500000000000241e-14 1.255891000000000082e-03
-2.498999999999999941e-14 1.603159999999999958e-03
-2.474500000000000273e-14 1.959183000000000192e-03
-2.450000000000000289e-14 2.321170000000000004e-03
-2.425499999999999989e-14 2.688672999999999931e-03
-2.401000000000000321e-14 3.055575000000000045e-03
-2.376500000000000337e-14 3.404078000000000052e-03
-2.352000000000000038e-14 3.705482999999999867e-03
-2.327500000000000054e-14 3.929519000000000241e-03
-2.303000000000000385e-14 4.059107000000000166e-03
-2.278500000000000086e-14 4.102594999999999680e-03
-2.254000000000000102e-14 4.094597000000000167e-03
-2.229500000000000433e-14 4.082551000000000235e-03
-2.205000000000000134e-14 4.105476999999999738e-03
-2.180500000000000150e-14 4.176580000000000049e-03
-2.156000000000000166e-14 4.278650999999999635e-03
-2.131500000000000182e-14 4.374099000000000216e-03
-2.107000000000000198e-14 4.424987000000000018e-03
-2.082500000000000214e-14 4.414376000000000237e-03
-2.057999999999999915e-14 4.359191999999999581e-03
-2.033500000000000246e-14 4.308476000000000319e-03
-2.009000000000000262e-14 4.328949000000000338e-03
-1.984499999999999963e-14 4.486930000000000085e-03
-1.960000000000000294e-14 4.835777999999999778e-03
-1.935500000000000310e-14 5.411746999999999738e-03
-1.911000000000000011e-14 6.234729999999999960e-03
-1.886500000000000027e-14 7.309066999999999821e-03
-1.862000000000000358e-14 8.623197000000000847e-03
-1.837500000000000059e-14 1.015125000000000055e-02
-1.813000000000000075e-14 1.186008000000000027e-02
-1.788500000000000407e-14 1.372066000000000084e-02
-1.764000000000000107e-14 1.571639999999999843e-02
-1.739500000000000123e-14 1.783942999999999987e-02
-1.715000000000000139e-14 2.007147000000000098e-02
-1.690500000000000155e-14 2.235714000000000104e-02
-1.666000000000000171e-14 2.458578999999999973e-02
-1.641500000000000187e-14 2.659914000000000028e-02
-1.617000000000000203e-14 2.823008000000000114e-02
-1.592500000000000219e-14 2.935880999999999907e-02
-1.568000000000000235e-14 2.995716000000000004e-02
-1.543500000000000251e-14 3.009453000000000128e-02
-1.518999999999999952e-14 2.990065999999999904e-02
-1.494500000000000284e-14 2.950523000000000035e-02
-1.469999999999999984e-14 2.898587000000000038e-02
-1.445500000000000000e-14 2.834791999999999867e-02
-1.421000000000000174e-14 2.754134000000000096e-02
-1.396500000000000032e-14 2.650071000000000024e-02
-1.372000000000000206e-14 2.518422000000000022e-02
-1.347500000000000064e-14 2.359083999999999834e-02
-1.323000000000000080e-14 2.175179000000000001e-02
-1.298500000000000096e-14 1.971068000000000126e-02
-1.274000000000000112e-14 1.751302000000000067e-02
-1.249499999999999971e-14 1.521607999999999988e-02
-1.225000000000000144e-14 1.291294999999999943e-02
-1.200500000000000161e-14 1.075159000000000011e-02
-1.176000000000000019e-14 8.930234999999999909e-03
-1.151500000000000193e-14 7.665347999999999780e-03
-1.127000000000000051e-14 7.148993999999999661e-03
-1.102500000000000067e-14 7.521205000000000425e-03
-1.078000000000000083e-14 8.871969000000000383e-03
-1.053500000000000099e-14 1.126536000000000030e-02
-1.028999999999999957e-14 1.476494000000000070e-02
-1.004500000000000131e-14 1.944496999999999892e-02
-9.800000000000001471e-15 2.538972000000000104e-02
-9.555000000000000054e-15 3.269626999999999950e-02
-9.310000000000001792e-15 4.149376999999999927e-02
-9.065000000000000375e-15 5.197332000000000340e-02
-8.820000000000000535e-15 6.440530999999999340e-02
-8.575000000000000696e-15 7.912220999999999838e-02
-8.330000000000000856e-15 9.646994999999999876e-02
-8.085000000000001017e-15 1.167583999999999983e-01
-7.840000000000001177e-15 1.402458000000000038e-01
-7.594999999999999760e-15 1.671668000000000043e-01
-7.349999999999999920e-15 1.977692000000000061e-01
-7.105000000000000870e-15 2.322973999999999872e-01
-6.860000000000001030e-15 2.708712999999999815e-01
-6.615000000000000402e-15 3.132791999999999799e-01
-6.370000000000000562e-15 3.587962000000000096e-01
-6.125000000000000722e-15 4.061806000000000028e-01
-5.880000000000000094e-15 4.539406000000000274e-01
-5.635000000000000254e-15 5.008209999999999607e-01
-5.390000000000000415e-15 5.463109000000000437e-01
-5.144999999999999786e-15 5.908989999999999521e-01
-4.900000000000000736e-15 6.358637000000000317e-01
-4.655000000000000896e-15 6.825839000000000212e-01
-4.410000000000000268e-15 7.316316999999999959e-01
-4.165000000000000428e-15 7.821057000000000148e-01
-3.920000000000000589e-15 8.316000999999999532e-01
-3.674999999999999960e-15 8.769002999999999659e-01
-3.430000000000000515e-15 9.151116000000000250e-01
-3.185000000000000281e-15 9.446982999999999908e-01
-2.940000000000000047e-15 9.659379000000000159e-01
-2.695000000000000207e-15 9.805458999999999703e-01
-2.450000000000000368e-15 9.906066999999999512e-01
-2.205000000000000134e-15 9.972942999999999669e-01
-1.960000000000000294e-15 1.000000000000000000e+00
-1.715000000000000258e-15 9.962969999999999882e-01
-1.470000000000000024e-15 9.827641999999999767e-01
-1.225000000000000184e-15 9.563087999999999589e-01
-9.800000000000001471e-16 9.154476000000000280e-01
-7.350000000000000118e-16 8.610503999999999936e-01
-4.900000000000000736e-16 7.962622000000000311e-01
-2.450000000000000368e-16 7.256396000000000512e-01
0.000000000000000000e+00 6.538648000000000238e-01
2.450000000000000368e-16 5.845814999999999761e-01
4.900000000000000736e-16 5.197969999999999535e-01
7.350000000000000118e-16 4.599875999999999965e-01
9.800000000000001471e-16 4.047154000000000029e-01
1.225000000000000184e-15 3.533901999999999877e-01
1.470000000000000024e-15 3.058268000000000097e-01
1.715000000000000258e-15 2.624044999999999850e-01
1.960000000000000294e-15 2.238478999999999886e-01
2.205000000000000134e-15 1.908307999999999949e-01
2.450000000000000368e-15 1.636450000000000127e-01
2.695000000000000207e-15 1.420864000000000016e-01
2.940000000000000047e-15 1.255506999999999873e-01
3.185000000000000281e-15 1.132319999999999993e-01
3.430000000000000515e-15 1.043063000000000046e-01
3.674999999999999960e-15 9.803559000000000578e-02
3.920000000000000589e-15 9.378881999999999497e-02
4.165000000000000428e-15 9.101895999999999598e-02
4.410000000000000268e-15 8.924572000000000060e-02
4.655000000000000896e-15 8.806664000000000159e-02
4.900000000000000736e-15 8.718210999999999322e-02
5.144999999999999786e-15 8.640201999999999605e-02
5.390000000000000415e-15 8.561662000000000439e-02
5.635000000000000254e-15 8.474386999999999892e-02
5.880000000000000094e-15 8.368272000000000210e-02
6.125000000000000722e-15 8.229888999999999954e-02
6.370000000000000562e-15 8.045159000000000338e-02
6.615000000000000402e-15 7.804788000000000003e-02
6.860000000000001030e-15 7.509406000000000414e-02
7.105000000000000870e-15 7.171120000000000272e-02
7.349999999999999920e-15 6.809985999999999817e-02
7.594999999999999760e-15 6.446809000000000567e-02
7.840000000000001177e-15 6.095681000000000016e-02
8.085000000000001017e-15 5.759771999999999809e-02
8.330000000000000856e-15 5.432200000000000223e-02
8.575000000000000696e-15 5.101528999999999786e-02
8.820000000000000535e-15 4.759498999999999674e-02
9.065000000000000375e-15 4.407437000000000160e-02
9.310000000000001792e-15 4.058210000000000289e-02
9.555000000000000054e-15 3.732633999999999952e-02
9.800000000000001471e-15 3.451989999999999920e-02
1.004500000000000131e-14 3.230047999999999947e-02
1.028999999999999957e-14 3.067875999999999936e-02
1.053500000000000099e-14 2.953456000000000137e-02
1.078000000000000083e-14 2.866385999999999934e-02
1.102500000000000067e-14 2.786071999999999854e-02
1.127000000000000051e-14 2.700086999999999973e-02
1.151500000000000193e-14 2.608976000000000003e-02
1.176000000000000019e-14 2.525441000000000144e-02
1.200500000000000161e-14 2.468686000000000144e-02
1.225000000000000144e-14 2.456652000000000141e-02
1.249499999999999971e-14 2.499211000000000141e-02
1.274000000000000112e-14 2.594667000000000154e-02
1.298500000000000096e-14 2.730731000000000130e-02
1.323000000000000080e-14 2.889540999999999984e-02
1.347500000000000064e-14 3.054447999999999885e-02
1.372000000000000206e-14 3.215471000000000301e-02
1.396500000000000032e-14 3.371264000000000205e-02
1.421000000000000174e-14 3.527389000000000219e-02
1.445500000000000000e-14 3.692278000000000227e-02
1.469999999999999984e-14 3.872710000000000041e-02
1.494500000000000284e-14 4.070432999999999690e-02
1.518999999999999952e-14 4.280927000000000343e-02
1.543500000000000251e-14 4.494411000000000239e-02
1.568000000000000235e-14 4.698216000000000198e-02
1.592500000000000219e-14 4.879395999999999733e-02
1.617000000000000203e-14 5.026902999999999927e-02
1.641500000000000187e-14 5.133345000000000269e-02
1.666000000000000171e-14 5.196387999999999702e-02
1.690500000000000155e-14 5.219416000000000333e-02
1.715000000000000139e-14 5.210784999999999723e-02
1.739500000000000123e-14 5.181394000000000277e-02
1.764000000000000107e-14 5.141190000000000343e-02
1.788500000000000407e-14 5.095945000000000336e-02
1.813000000000000075e-14 5.045717000000000257e-02
1.837500000000000059e-14 4.985815999999999859e-02
1.862000000000000358e-14 4.909991999999999829e-02
1.886500000000000027e-14 4.814476000000000172e-02
1.911000000000000011e-14 4.700875000000000192e-02
1.935500000000000310e-14 4.576394000000000295e-02
1.960000000000000294e-14 4.451234999999999914e-02
1.984499999999999963e-14 4.334517999999999704e-02
2.009000000000000262e-14 4.230790999999999719e-02
2.033500000000000246e-14 4.138729000000000019e-02
2.057999999999999915e-14 4.052504999999999996e-02
2.082500000000000214e-14 3.965085000000000137e-02
2.107000000000000198e-14 3.871816000000000146e-02
2.131500000000000182e-14 3.772637000000000213e-02
2.156000000000000166e-14 3.672012999999999666e-02
2.180500000000000150e-14 3.576957000000000053e-02
2.205000000000000134e-14 3.494317999999999730e-02
2.229500000000000433e-14 3.428480999999999890e-02
2.254000000000000102e-14 3.380205000000000015e-02
2.278500000000000086e-14 3.346761999999999654e-02
2.303000000000000385e-14 3.323146999999999907e-02
2.327500000000000054e-14 3.303716000000000291e-02
2.352000000000000038e-14 3.283563999999999927e-02
2.376500000000000337e-14 3.259245000000000198e-02
2.401000000000000321e-14 3.228964000000000140e-02
2.425499999999999989e-14 3.192529999999999674e-02
