2.958695010887875398e-02 1.491405036151049252e+25
2.959763674454440538e-02 1.505595265944382725e+25
2.961721607178756377e-02 1.531621901399920352e+25
2.962790270745322210e-02 1.545794233360056469e+25
2.964748203469637355e-02 1.571650850593470601e+25
2.965816867036203536e-02 1.585754607087615068e+25
2.970985464234507378e-02 1.653749605192596618e+25
2.973122058402159415e-02 1.681762853838247772e+25
2.976947419491149383e-02 1.731836515250308785e+25
2.978908137284027105e-02 1.757446820449987117e+25
2.985529476441212832e-02 1.843369923716989185e+25
2.988407695148445967e-02 1.880614786961153378e+25
2.990593562967788430e-02 1.908891066634054937e+25
2.991999407531852756e-02 1.926955855419089702e+25
2.999999505753821877e-02 2.029700462265456665e+25
3.003693331894734600e-02 2.077264695340025344e+25
3.003925440599973865e-02 2.080162268916692246e+25
3.004312107284850750e-02 2.085031597885367962e+25
3.004544215990090361e-02 2.087995132151380082e+25
3.004930882674968287e-02 2.093008009784946260e+25
3.005162991380207552e-02 2.095950309823742353e+25
3.005829289044901695e-02 2.104530589745627960e+25
3.007582791742182196e-02 2.126915963823501737e+25
3.011181264727544327e-02 2.172908585862257698e+25
3.015874856777743876e-02 2.232801430081458640e+25
3.019571347716315871e-02 2.279852771516661208e+25
3.021681462672469454e-02 2.306691590371115050e+25
3.025173607456176431e-02 2.350935558995659512e+25
3.027162336620890098e-02 2.376154177235567957e+25
3.032109846652435853e-02 2.438862706233184896e+25
3.034650869898377831e-02 2.471053898918955028e+25
3.035319074320813951e-02 2.479654048727383909e+25
3.035522124821634152e-02 2.482217128912773767e+25
3.038449816464035627e-02 2.519087786304626165e+25
3.038764549940183371e-02 2.523153597978945122e+25
3.039540521636460366e-02 2.533012554180772594e+25
3.044765176739943485e-02 2.598914159542984052e+25
3.045294106990127994e-02 2.605714435945572545e+25
3.045835410894605008e-02 2.612565792480734053e+25
3.047204162894049523e-02 2.629835569877724780e+25
3.051705463157506487e-02 2.686620764211095177e+25
3.052907008849858536e-02 2.701704203527522685e+25
3.054979014385264882e-02 2.727833088256678013e+25
3.055795287447755568e-02 2.738126408719370763e+25
3.059886365144302497e-02 2.789698930803580246e+25
3.060697059360467306e-02 2.799943070650421489e+25
3.061222479090832879e-02 2.806520642102396244e+25
3.061581773425905637e-02 2.811043962964283989e+25
3.070435944458411656e-02 2.922411733897679972e+25
3.072605268425553440e-02 2.949789196611356404e+25
3.074242365327964008e-02 2.970367666599809614e+25
3.076806678200067618e-02 3.002568719748265289e+25
3.077773684602023302e-02 3.014681260389194918e+25
3.079804048560379551e-02 3.040215629390197727e+25
3.087262251565095483e-02 3.133989976799785486e+25
3.091270839264056297e-02 3.184314725718865588e+25
3.092107182613644534e-02 3.194819581054949052e+25
3.092207217594751187e-02 3.196020155196280101e+25
3.093616956119999914e-02 3.213642445102601495e+25
3.096707759983750863e-02 3.252428661873545476e+25
3.098491051599781831e-02 3.274812005212312150e+25
3.098857925261115989e-02 3.279410245472069756e+25
3.100641216877147999e-02 3.301787641568870469e+25
3.101500311573375523e-02 3.312579298551802322e+25
3.102966265378947347e-02 3.331042291617679435e+25
3.106285501946410774e-02 3.372667042207722858e+25
3.108133565966300638e-02 3.395922312182644438e+25
3.109738750939504762e-02 3.415831036575416010e+25
3.112190571868065150e-02 3.446746575110157197e+25
3.113042095428242978e-02 3.457425187202627258e+25
3.114153006970654669e-02 3.471345465636317160e+25
3.118418300454446623e-02 3.524855963146854941e+25
3.120139094649014566e-02 3.546463267725080239e+25
3.122303102397994135e-02 3.573421709011582179e+25
3.125333350300278645e-02 3.611547966749901864e+25
3.127000913157795131e-02 3.632435364935640950e+25
3.129421144784274439e-02 3.662853208640462466e+25
3.132173937322334234e-02 3.697353595206050592e+25
3.132461117291353292e-02 3.700930652701559337e+25
3.132941186481397189e-02 3.706997643324288833e+25
3.135037213191005367e-02 3.733265363105382406e+25
3.135517282381048570e-02 3.739328564080789913e+25
3.137613309090658137e-02 3.765608465912802937e+25
3.138093378280701340e-02 3.771578620497086318e+25
3.143540351092154878e-02 3.839802973037961567e+25
3.145715067444656426e-02 3.867101252123509530e+25
3.146272129689565294e-02 3.874143251630459096e+25
3.152513977325332312e-02 3.952480268546445553e+25
3.155858528904002813e-02 3.994671176548311298e+25
3.160124598650214389e-02 4.048125910142631927e+25
3.164372719635824560e-02 4.101625399321298624e+25
3.167485196137839049e-02 4.140571151085726624e+25
3.173593872011822026e-02 4.217275980819304439e+25
3.174534129855770964e-02 4.229186019025008264e+25
3.175059076289555443e-02 4.235828183939436173e+25
3.177601768568315971e-02 4.267901030212098573e+25
3.178126715002100450e-02 4.274505923560902583e+25
3.180669407280860284e-02 4.306633024165949079e+25
3.181194353714644762e-02 4.313190104233893247e+25
3.187668200845960448e-02 4.394630155641371531e+25
3.187845811260468787e-02 4.396934849364571148e+25
3.189840595800090550e-02 4.421916822697087548e+25
3.194451779551551324e-02 4.480201533305759440e+25
3.195674759009923399e-02 4.495680292845391469e+25
3.202559853788268518e-02 4.582538474058745216e+25
3.204730524655990259e-02 4.610105890755175091e+25
3.208308051099562769e-02 4.655495325229205330e+25
3.214932985027787321e-02 4.739717638344458752e+25
3.217370414706590548e-02 4.770784731234396661e+25
3.217805176397380701e-02 4.776329053620883116e+25
3.219376060350586516e-02 4.796336255710728731e+25
3.219810822041378057e-02 4.801904058022699252e+25
3.221381705994583178e-02 4.822027055284316501e+25
3.221816467685374719e-02 4.827517859956331815e+25
3.226431963947461873e-02 4.886748893693240861e+25
3.231390441366950583e-02 4.950609554900214606e+25
3.231902554607320177e-02 4.957096158721932380e+25
3.233397727736303517e-02 4.976605954231483660e+25
3.235828719511046198e-02 5.008091252105309143e+25
3.236710782543218007e-02 5.019621436822571477e+25
3.241419942832078627e-02 5.081120461741424857e+25
3.244174100885444806e-02 5.117884051387152912e+25
3.245872239622515920e-02 5.140587938189376870e+25
3.250398501658258166e-02 5.202204611643640056e+25
3.251079655129394952e-02 5.211703255543991803e+25
3.252846747934290406e-02 5.236490335770004326e+25
3.256898928626893869e-02 5.294914407982410120e+25
3.257019303343046401e-02 5.296496589526292467e+25
3.259798269327520565e-02 5.339009455284230215e+25
3.260234066821984800e-02 5.345832488170582833e+25
3.262751582471651313e-02 5.386011554593604002e+25
3.264863393295576455e-02 5.421785238010777209e+25
3.266522735385851695e-02 5.451542337157412029e+25
3.267435241859499573e-02 5.468315237096502565e+25
3.270570469365265132e-02 5.530673095640689509e+25
3.272535532371349115e-02 5.573435744125743098e+25
3.274136116210257796e-02 5.611337511000857495e+25
3.276989355097496837e-02 5.686510428260346884e+25
3.283176500681680987e-02 5.895238211714953595e+25
3.285887361883060853e-02 6.013876214979667393e+25
3.289888422604129309e-02 6.227187823044806903e+25
3.290058620744327339e-02 6.237538748324078860e+25
3.290674655831699741e-02 6.275340824029513264e+25
3.300807643339397079e-02 7.052256452508493439e+25
3.302631570325333804e-02 7.207517254462541546e+25
3.305179608862363755e-02 7.425184037058853414e+25
3.307219994872691998e-02 7.597194968050396809e+25
3.307941556074741468e-02 7.656825568439193405e+25
3.310145190317462238e-02 7.836436076877621519e+25
3.312702032015409082e-02 8.037766794467961886e+25
3.313654178840429870e-02 8.110608260320706955e+25
3.316663527204653794e-02 8.333284706012526975e+25
3.318195587309385325e-02 8.442032227604030283e+25
3.321652883240822779e-02 8.677231867432477171e+25
3.323518794862873049e-02 8.798002301321457503e+25
3.324913655933749851e-02 8.886703594463634318e+25
3.326245984301307718e-02 8.970492740340158923e+25
3.329641259536701703e-02 9.174786402770691225e+25
3.332041481244842063e-02 9.316463410821881924e+25
3.333132272431536119e-02 9.378551653937513330e+25
3.333494993023784075e-02 9.399078892437460530e+25
3.334005463118407120e-02 9.427381082258445810e+25
3.334148070463280322e-02 9.435213727429977082e+25
3.334558321517862994e-02 9.458314935502043531e+25
3.334684302844348469e-02 9.465611689642953042e+25
3.342057090814402193e-02 9.858324682076720024e+25
3.342612910533865334e-02 9.886745241103190864e+25
3.342780361615926149e-02 9.894926188625523338e+25
3.343208519215008778e-02 9.917070877291782189e+25
3.343916218400584672e-02 9.952365425704495917e+25
3.346452955048442174e-02 1.007767380325531279e+26
3.346873134841544389e-02 1.009773439077969716e+26
3.347243355503209949e-02 1.011589271505146934e+26
3.350937829580073052e-02 1.028661048889092411e+26
3.357840253987121049e-02 1.057855365988261366e+26
3.359245280259384042e-02 1.063656316254927489e+26
3.361164555131495452e-02 1.071061798234476290e+26
3.365581732751283389e-02 1.086905256800732982e+26
3.369227552925802699e-02 1.099042476779580356e+26
3.370606217605161270e-02 1.103378162998523395e+26
3.371920839740378401e-02 1.107383385338319049e+26
3.372859060588527524e-02 1.110194818610434220e+26
3.373664273192159002e-02 1.112545231959621664e+26
3.376132224800544590e-02 1.119365847152113345e+26
3.380482872957524948e-02 1.130865602598719998e+26
3.381320681450367821e-02 1.132971639621368285e+26
3.382037142501091720e-02 1.134648034268055133e+26
3.383303423762942796e-02 1.137736309353506281e+26
3.384785409528000277e-02 1.141107503937553700e+26
3.385730897888150626e-02 1.143135437170860435e+26
3.389222989962843019e-02 1.150428505774350414e+26
3.390625742185069541e-02 1.153246029676090731e+26
3.391397302942449760e-02 1.154751511472328398e+26
3.392791362845636038e-02 1.157335561744163657e+26
3.393574121226702878e-02 1.158760742941145866e+26
3.396698735591872909e-02 1.164165819659606092e+26
3.399414937489837057e-02 1.168569065484652460e+26
3.400405684631157416e-02 1.169891458708585992e+26
3.400441888770378007e-02 1.170019387148337418e+26
3.401459106702259955e-02 1.171619067959306004e+26
3.401812111675845546e-02 1.172144088719152744e+26
3.403956550305631268e-02 1.175225819786312274e+26
3.404302355423118737e-02 1.175700276827346546e+26
3.410208634183239246e-02 1.183400382017712468e+26
3.410728916669845262e-02 1.183982749235104243e+26
3.411476176166102631e-02 1.184858645405199509e+26
3.414909058064281161e-02 1.188416358109794152e+26
3.422010683121384095e-02 1.194677482342778729e+26
3.422767919905977257e-02 1.195255183685015278e+26
3.423511643981846236e-02 1.195740706205092721e+26
3.425515760705444279e-02 1.197329077170846969e+26
3.434359726839045918e-02 1.202127099050127005e+26
3.434806923142109253e-02 1.202305191236837459e+26
3.435145455726684727e-02 1.202445424376813049e+26
3.435478250377109466e-02 1.202498485465126176e+26
3.435825876585649891e-02 1.202650176807536348e+26
3.436152257373104729e-02 1.202834058781318490e+26
3.445260932974236051e-02 1.205300313427079662e+26
3.445291752018767722e-02 1.205268157482954325e+26
3.445610477785766151e-02 1.205219081246651913e+26
3.447183009288974642e-02 1.205409290389369386e+26
3.447913407875426856e-02 1.205390201237218575e+26
3.455251237985172003e-02 1.205034283258168043e+26
3.455937132695208192e-02 1.204927211571660399e+26
3.457946150063960500e-02 1.204742153638580189e+26
3.461173358515672732e-02 1.203859842909953271e+26
3.465195908395638652e-02 1.202298870294258320e+26
3.465922629904673313e-02 1.202076146533015915e+26
3.467009393117241600e-02 1.201529291941420648e+26
3.467736114626276261e-02 1.201194499400807128e+26
3.472239421379759439e-02 1.198747122713886693e+26
3.474905153692198212e-02 1.197138581420757404e+26
3.476892072422789470e-02 1.195700511368882275e+26
3.478310798840123647e-02 1.194573281178611408e+26
3.484343875057183126e-02 1.189126622485505298e+26
3.485548456980078896e-02 1.187868132055568069e+26
3.488274662684021782e-02 1.184979014503076262e+26
3.488885483053971726e-02 1.184357039104743023e+26
3.496127354605838011e-02 1.175355173608579472e+26
3.496191760267960275e-02 1.175192184920950642e+26
3.496217443091836213e-02 1.175115495607322559e+26
3.497908862764723126e-02 1.172694888053955977e+26
3.497934545588598371e-02 1.172748586120958302e+26
3.499625965261484589e-02 1.170179167729167942e+26
3.507832400986458238e-02 1.156500147475642876e+26
3.507840135635213741e-02 1.156476210260777099e+26
3.509004580220866087e-02 1.154235474371020651e+26
3.509989942827415610e-02 1.152351992975739838e+26
3.510082203194277856e-02 1.152115137722833598e+26
3.519690178954822113e-02 1.130602111783408753e+26
3.519755578259665257e-02 1.130416973228616962e+26
3.520335364402053802e-02 1.129035178468559685e+26
3.524148731046516936e-02 1.119032950645548403e+26
3.524486276151543585e-02 1.118063742820259425e+26
3.524694849343778386e-02 1.117482983159671197e+26
3.524847975084764024e-02 1.117067122938422220e+26
3.524889672312182809e-02 1.116961577691861065e+26
3.525259433403342413e-02 1.115895820773326704e+26
3.530761105876795147e-02 1.099384769477489476e+26
3.530954243081386307e-02 1.098769003176103412e+26
3.531199422265084154e-02 1.098068674786462378e+26
3.531543066144868931e-02 1.096944354141771288e+26
3.531620151249758449e-02 1.096707893904389279e+26
3.533700915449738272e-02 1.089724403141263278e+26
3.537361292688442210e-02 1.076859746152075341e+26
3.538271855001932226e-02 1.073518337108891991e+26
3.539100301467274640e-02 1.070406945275396795e+26
3.539281512705353544e-02 1.069670155955190709e+26
3.541144052180535823e-02 1.062577530774271084e+26
3.541924615702488066e-02 1.059504070883898845e+26
3.541988673404407317e-02 1.059233577579449685e+26
3.542400173345803399e-02 1.057575097239121242e+26
3.544318139072264590e-02 1.049666775912892766e+26
3.552322854719924816e-02 1.014156145488944157e+26
3.553240253984348701e-02 1.009714288615347477e+26
3.554173690287389109e-02 1.005213910961441244e+26
3.559714096477577944e-02 9.772157314188489886e+25
3.562721093737360872e-02 9.612143204516777845e+25
3.563325673561643092e-02 9.579389278174498223e+25
3.563920873860766669e-02 9.546689198838279531e+25
3.564630416821421705e-02 9.507739096473789171e+25
3.565604856542949064e-02 9.453686892897511173e+25
3.570108097306158579e-02 9.194552626922591482e+25
3.571314495750355783e-02 9.122000892008895332e+25
3.573146071143568775e-02 9.012228446100778626e+25
3.573850356849808674e-02 8.969644204496441959e+25
3.579053243416613350e-02 8.633920862828862992e+25
3.579541712750015231e-02 8.601558858717763800e+25
3.581835350544562008e-02 8.443417754725800272e+25
3.582095857156668284e-02 8.424657236657852201e+25
3.586936119752279217e-02 8.068307565963993519e+25
3.587736426362910652e-02 8.006476556591361323e+25
3.587763113011868676e-02 8.004061478145215153e+25
3.589558983002844039e-02 7.861554011144728042e+25
3.589586450336156032e-02 7.859876117357692131e+25
3.589644588357852190e-02 7.854438221869619604e+25
3.594435329803934848e-02 7.458885079592969131e+25
3.595037575386387380e-02 7.407776332003175539e+25
3.595693045726694459e-02 7.351638825331628919e+25
3.597529352194004520e-02 7.194431947326528031e+25
3.598033739645427331e-02 7.151075114351578579e+25
3.599529086020732127e-02 7.024925588293135077e+25
3.603670477559674235e-02 6.678901780080414808e+25
3.604047141358501100e-02 6.649049761948533980e+25
3.605729070285125515e-02 6.520579614198272121e+25
3.608833995360908459e-02 6.306661442630375001e+25
3.609434292937609146e-02 6.268900234727222438e+25
3.610219452139232232e-02 6.221378968329127720e+25
3.610551300321502427e-02 6.201710075519516279e+25
3.611297478284244966e-02 6.159270871670190082e+25
3.613238879857201546e-02 6.056677661340709458e+25
3.614185395500808806e-02 6.010625295551326844e+25
3.614437999471101920e-02 5.998601835502668108e+25
3.621657747302119146e-02 5.726568535647742710e+25
3.622102990587300342e-02 5.713020251678509379e+25
3.622805673736551046e-02 5.692486229129022084e+25
3.623465323786938252e-02 5.674117912000044713e+25
3.623745534633487225e-02 5.666350356928813682e+25
3.624639379679188422e-02 5.642722144195065276e+25
3.627763131484945669e-02 5.567170129845064823e+25
3.631270510055140122e-02 5.493466072178356600e+25
3.632596062368449036e-02 5.467989503415870962e+25
3.633557108952972792e-02 5.450212296894306597e+25
3.634711095299374140e-02 5.429440342927039281e+25
3.641043488824398378e-02 5.326068866020818948e+25
3.641200038136644529e-02 5.323611375441293634e+25
3.641334729676946880e-02 5.321413519464725770e+25
3.641463293187056222e-02 5.319527610143329182e+25
3.641667646703165839e-02 5.316289940997618896e+25
3.647851859029139360e-02 5.226360786529481912e+25
3.648775760141739072e-02 5.213495082495704421e+25
3.650696774869337941e-02 5.187009623520442463e+25
3.653839991202662701e-02 5.144480744244545529e+25
3.656243476731287773e-02 5.112386535179252644e+25
3.663037229613988477e-02 5.023033043273814470e+25
3.663344542302413021e-02 5.019065371322574530e+25
3.666627784828342673e-02 4.976633120987392317e+25
3.668860516554361267e-02 4.947763151379130728e+25
3.668965521248594708e-02 4.946303701106275923e+25
3.670304932429228895e-02 4.929203897700340400e+25
3.672136790393359246e-02 4.905555895302196057e+25
3.675208407734310845e-02 4.866298810945083386e+25
3.678868069944516567e-02 4.819636046001804699e+25
3.679228517687277433e-02 4.815022194932248777e+25
3.680734894727165363e-02 4.795659241215273677e+25
3.681095342469926923e-02 4.791151218096450178e+25
3.682601719509817628e-02 4.772025095645020065e+25
3.690260009490573673e-02 4.674512417256876709e+25
3.691487728788771933e-02 4.658903118204336819e+25
3.695360662848085759e-02 4.609795413090024340e+25
3.696195842782455665e-02 4.599393392506051488e+25
3.703599688050392830e-02 4.505525154327404144e+25
3.704594464430753520e-02 4.492962475177230403e+25
3.708965518502009562e-02 4.437804166660593023e+25
3.709789966055092314e-02 4.427400886864044889e+25
3.716891875792095040e-02 4.337723445554787994e+25
3.717701200072733719e-02 4.327491340826168843e+25
3.718049840190786048e-02 4.323114916773361544e+25
3.720124621199312476e-02 4.297140704644287746e+25
3.720473261317364805e-02 4.292429803925787024e+25
3.722548042325888457e-02 4.266354344626235765e+25
3.724914664579936224e-02 4.236418558091237885e+25
3.725616178558817382e-02 4.227584427100962563e+25
3.727085925205236155e-02 4.209221579821929400e+25
3.730979835495926850e-02 4.160492918260174368e+25
3.739430524649284271e-02 4.054135032226536569e+25
3.740071156414986192e-02 4.046144193562874787e+25
3.740910384266422223e-02 4.035426759161455404e+25
3.743581299286426883e-02 4.002020022655549050e+25
3.747157222122792647e-02 3.956938933052287315e+25
3.747396076799516806e-02 3.953922613447354041e+25
3.755501759549363661e-02 3.852530485409957920e+25
3.758051441789134889e-02 3.820434152035313663e+25
3.761540356517135975e-02 3.776391828410876212e+25
3.761627680888388059e-02 3.775364210600205681e+25
3.762992073061161014e-02 3.758155392560727190e+25
3.764293797519293466e-02 3.741847016454746809e+25
3.764403627319133638e-02 3.740569731385738852e+25
3.766881493366028982e-02 3.709723665907514000e+25
3.766930192841992653e-02 3.709218461608351530e+25
3.769608035651460243e-02 3.675513939346525210e+25
3.769817107697161912e-02 3.672866633074310402e+25
3.770170809523270411e-02 3.668504017202866805e+25
3.770268133919264797e-02 3.667206747742479433e+25
3.774219051470576597e-02 3.617903701645019076e+25
3.776547777516362642e-02 3.588482438078636925e+25
3.782315472025830905e-02 3.516252582568622759e+25
3.782765846440198226e-02 3.510617658170848391e+25
3.785294376376658471e-02 3.478973573091438144e+25
3.787925564922160065e-02 3.446086940272925807e+25
3.789122960277273300e-02 3.430902867580124817e+25
3.792829614754449769e-02 3.384384021101606785e+25
3.794540164038200797e-02 3.362880503559263774e+25
3.798871617362898495e-02 3.308514987231690259e+25
3.799153334141783245e-02 3.304898792285678879e+25
3.800468190620457515e-02 3.288624170282848182e+25
3.807186919660518476e-02 3.203982643645567554e+25
3.807665639308287220e-02 3.198070013342822951e+25
3.809784120471389202e-02 3.171575402873439079e+25
3.809995438033461634e-02 3.168856007424346195e+25
3.812113919196564310e-02 3.142272287433220659e+25
3.812325236758635355e-02 3.139670239007725826e+25
3.813567330102622666e-02 3.124065008871347626e+25
3.820473576142847938e-02 3.037276252192127495e+25
3.824496831802966929e-02 2.986695472331654128e+25
3.826829771906362782e-02 2.957226251435794765e+25
3.834065475246106053e-02 2.866442773761343893e+25
3.834093690983767649e-02 2.865940079299589118e+25
3.834101729944650733e-02 2.865861934491332485e+25
3.840767813485685550e-02 2.782059461072837447e+25
3.841976572204407886e-02 2.766857031528521010e+25
3.846263197274833734e-02 2.712785563094186063e+25
3.847551601944646654e-02 2.696434941942591659e+25
3.849678289752339611e-02 2.669534604447506503e+25
3.850966694422153919e-02 2.653418806276384891e+25
3.853093382229848263e-02 2.626582714699432991e+25
3.853855972980732569e-02 2.617007734030642711e+25
3.853970473592025631e-02 2.615536251424118096e+25
3.857481583044732737e-02 2.571267361510132343e+25
3.858150033668458767e-02 2.562808147817303788e+25
3.858565894871146540e-02 2.557454905421908791e+25
3.865637006588391877e-02 2.468100966702848202e+25
3.873212053157187168e-02 2.371966268711157131e+25
3.873954872607747457e-02 2.362600754632999151e+25
3.879019004321916653e-02 2.298285721946752378e+25
3.882427952365822416e-02 2.254890037291880382e+25
3.888274072645916263e-02 2.180309792676999758e+25
3.890143365665563180e-02 2.156467213592066502e+25
3.898057909644900287e-02 2.055375137391127343e+25
3.899195352306446954e-02 2.040627903550781715e+25
3.899247661918241875e-02 2.039967582763291401e+25
3.899296551248540577e-02 2.039272793884540168e+25
3.899405010790239767e-02 2.037779200070780506e+25
3.899781027571368880e-02 2.033065356987515211e+25
3.901024608714602493e-02 2.017220479207902174e+25
3.901532269329640451e-02 2.010736396641171663e+25
3.902178068754500601e-02 2.002502988931929006e+25
3.902685729369538559e-02 1.996016311606112152e+25
3.907623253508809430e-02 1.932070563080879512e+25
3.914963011060277470e-02 1.837441916148539504e+25
3.915919290216885590e-02 1.825026753039027531e+25
3.918974509223949187e-02 1.785402436074841196e+25
3.921578600588804253e-02 1.751547044281898642e+25
3.930289915359740094e-02 1.637367858542997650e+25
3.930811892980926037e-02 1.630585583778376455e+25
3.935263289078357735e-02 1.571884771312275197e+25
3.936241632300525178e-02 1.558942040672945255e+25
3.945616819659202718e-02 1.433992522319944551e+25
3.947695018604027023e-02 1.406174923446684269e+25
3.947729147437778474e-02 1.405660539153283036e+25
3.949807346382605555e-02 1.377513926281185120e+25
3.949841475216355619e-02 1.377086470746486236e+25
3.950202611813379699e-02 1.372224904356778592e+25
3.951804358632342307e-02 1.350559134314931433e+25
3.955161399217255180e-02 1.304729585948543937e+25
3.958964501900866240e-02 1.252223351724985494e+25
3.959369404506462436e-02 1.246651116414946495e+25
3.964201576392940851e-02 1.179440728245516544e+25
3.965528065966677368e-02 1.160562028625207366e+25
3.969990771039826061e-02 1.097683034115289979e+25
3.971569600692829299e-02 1.075046157864746642e+25
3.976471578304604376e-02 1.004414006200686121e+25
3.978464067081011191e-02 9.753645142710275340e+24
3.981017040178785188e-02 9.378445568282271920e+24
3.982325052739706106e-02 9.186421040075282460e+24
3.984392365712480927e-02 8.881250587900281124e+24
3.985311967734314620e-02 8.745910784497181975e+24
3.987251451637619654e-02 8.458552658527765446e+24
3.990081146547289070e-02 8.042821429723247753e+24
3.990963575965032761e-02 7.912071928679370456e+24
3.993123668191442266e-02 7.596495644457344740e+24
3.994932445209043587e-02 7.334426536982815625e+24
3.995450550987919569e-02 7.259316177007707595e+24
3.995795540469765372e-02 7.210335416850136890e+24
3.997808817497786049e-02 6.924019946427312178e+24
4.002842026576249046e-02 6.237176233907968207e+24
4.003024995816494708e-02 6.213966574490674889e+24
4.004761536205218159e-02 5.986031784562159709e+24
4.005309812071349701e-02 5.915302867275898514e+24
4.005719011967514426e-02 5.864235052399350855e+24
4.005835929189277556e-02 5.849512508368542696e+24
4.007965556315355032e-02 5.587157145412026503e+24
4.010241213201232863e-02 5.318707905884703223e+24
4.015362408052534915e-02 4.769829690750659075e+24
4.016102207501802412e-02 4.697265716085406912e+24
4.016595165796954525e-02 4.648884796518924802e+24
4.018224069813227523e-02 4.496370791473546822e+24
4.018448157763132578e-02 4.475580612231954541e+24
4.020073496804444507e-02 4.330940107314980547e+24
4.020505891751356697e-02 4.293883257370893607e+24
4.023262751149658117e-02 4.069650881180017243e+24
4.028022537687161314e-02 3.726922444977501217e+24
4.032053566042041737e-02 3.474882503611511273e+24
4.036160666958719945e-02 3.255927207955617808e+24
4.040679510097545252e-02 3.049031015688545864e+24
4.042191235629588597e-02 2.986005566493676794e+24
4.047802312197038010e-02 2.778240118986621273e+24
4.051815442166082498e-02 2.652561142606654035e+24
4.054620833483466719e-02 2.574358040447777157e+24
4.054932930094112126e-02 2.564766856025029736e+24
4.058886811071333450e-02 2.464620449189239307e+24
4.062048678645216460e-02 2.392539733320027091e+24
4.065013861344757978e-02 2.330832864885414769e+24
4.070468886447622253e-02 2.230429206323500962e+24
4.072618544875679369e-02 2.194293055765796371e+24
4.076362064102335286e-02 2.136376273649643708e+24
4.117850535580021287e-02 1.720389608102971750e+24
4.129525924180538210e-02 1.647101721713763622e+24
4.145938352029911872e-02 1.564821867549005915e+24
4.156021615065540881e-02 1.522364095649591337e+24
4.175577689167997431e-02 1.451238910969490931e+24
4.178179469328330981e-02 1.442733080331263167e+24
4.187093245468304081e-02 1.414359225344922793e+24
4.196833352710942211e-02 1.385502396247205151e+24
4.233304842755970798e-02 1.297812256328041812e+24
4.244825436393129259e-02 1.274601294545009640e+24
4.250431439315308091e-02 1.262875027790028960e+24
4.268180590633781357e-02 1.234078019819261884e+24
4.270407021782147983e-02 1.229378436249316110e+24
4.271951629065481176e-02 1.227442410551675640e+24
4.290788485029352339e-02 1.198661908600302378e+24
4.299077821737834482e-02 1.188109782207587942e+24
4.302437774794171804e-02 1.182603932735165627e+24
4.307280885546271865e-02 1.177497195521722529e+24
4.314782781032958786e-02 1.169430353130003152e+24
4.326204014410186399e-02 1.156249111671174458e+24
4.342227664086726474e-02 1.141474507589374683e+24
4.359885821432347291e-02 1.126187299523450253e+24
4.366598530755920471e-02 1.121373209469753502e+24
4.392519594910790359e-02 1.104794139338722228e+24
4.398996987798538261e-02 1.099651513428205858e+24
4.425153368389234815e-02 1.087164748899900717e+24
4.439254203181528663e-02 1.081880222852194165e+24
4.444587145686427349e-02 1.080730283576682481e+24
4.448088028026275093e-02 1.078941754947812964e+24
4.453661010355500910e-02 1.075951283041467812e+24
4.457866932921104169e-02 1.075029682348832126e+24
4.464020922983621270e-02 1.073700465275591700e+24
4.471959686116237787e-02 1.071821189110237556e+24
4.483454700280814498e-02 1.068012349462420493e+24
4.496993433091546477e-02 1.065510182896334476e+24
4.501243673446990445e-02 1.064544034652172667e+24
4.506895531685029682e-02 1.063738575685618607e+24
4.507019419804583066e-02 1.063754019221114955e+24
4.518296542162214546e-02 1.062275019761963724e+24
4.518348918957957455e-02 1.062278552351912065e+24
4.525109274968902584e-02 1.061296454243547718e+24
4.529670380377936317e-02 1.060104570281991294e+24
4.530411448523953555e-02 1.059999333423374567e+24
4.535480114787665551e-02 1.058977477995534165e+24
4.535581403350641416e-02 1.058963838458340116e+24
4.539883343006904243e-02 1.058276725406419615e+24
4.541763266973994351e-02 1.058175196158056431e+24
4.541812893603320439e-02 1.058242496261175109e+24
4.547828597716744442e-02 1.056006157164356351e+24
4.548005826888360664e-02 1.055899918022663983e+24
4.549434648087605920e-02 1.055275456121479939e+24
4.551107844408752712e-02 1.054661900970719688e+24
4.553973099320714202e-02 1.053240822336783498e+24
4.556452963607411644e-02 1.051883343702040208e+24
4.561759771323385670e-02 1.048748579657948923e+24
4.565205263923256124e-02 1.045836804900281431e+24
4.567964061659258307e-02 1.043256918443489705e+24
4.569452206526250504e-02 1.041777357773247928e+24
4.570761821707851336e-02 1.040636060998270441e+24
4.573483999092924773e-02 1.037019582187097536e+24
4.575582171889634037e-02 1.034199714568208963e+24
4.577544526435621541e-02 1.031331641350394007e+24
4.580047064155999548e-02 1.027689245504469511e+24
4.581389175709935091e-02 1.025168152120166908e+24
4.583649918683146279e-02 1.020652366581413012e+24
4.584775676569632918e-02 1.018364981239152653e+24
4.587533693121056966e-02 1.012901534352161523e+24
4.590785431092300056e-02 1.005768744263122464e+24
4.593721900750386000e-02 9.989134896449594254e+23
4.594558648823144492e-02 9.967580533825523732e+23
4.599906894255571810e-02 9.821796903544476171e+23
4.600168567226188554e-02 9.818032375571112547e+23
4.604468783460752973e-02 9.754503375747138275e+23
4.605265111382417231e-02 9.742096567500403051e+23
4.608043978813974179e-02 9.702037988843932027e+23
4.609551703360078440e-02 9.678135017508377366e+23
4.613000390858008892e-02 9.623393557207524552e+23
