3.798657578004648733e-02 3.378130865779715900e+24
3.799866978288088393e-02 3.378130690685282516e+24
3.805474252889039927e-02 3.378079064308472793e+24
3.807092421170966967e-02 3.378078659048229149e+24
3.810597910603904376e-02 3.378056517014519707e+24
3.810874363894528605e-02 3.378056453995387454e+24
3.816521329754218872e-02 3.377971438485264455e+24
3.816648664238408983e-02 3.377971477373277037e+24
3.819023618054245839e-02 3.379650824124489146e+24
3.819265656494742062e-02 3.379650782248659478e+24
3.819571870799248758e-02 3.379650827224338305e+24
3.821773401894745098e-02 3.379650944229458733e+24
3.824850698118791720e-02 3.379235972524519050e+24
3.827686819417427944e-02 3.379235849483604845e+24
3.827759850295161387e-02 3.379235839228968310e+24
3.827802476832845024e-02 3.379235843020421021e+24
3.831538720169690854e-02 3.380321135117490952e+24
3.831716760582933035e-02 3.380321132585826237e+24
3.832833341446628683e-02 3.380233147611778623e+24
3.835797490126322679e-02 3.380087761762799386e+24
3.836156262962543001e-02 3.380087712940157544e+24
3.836466077062419822e-02 3.380087672151486641e+24
3.841176061995208585e-02 3.379974274348936216e+24
3.841428015885443165e-02 3.379974243192799995e+24
3.843150835629813300e-02 3.379885326462541749e+24
3.844282050909814119e-02 3.379549321907292242e+24
3.845621238552668353e-02 3.379549331404260576e+24
3.845962447450576582e-02 3.379549247273372809e+24
3.846286228406701341e-02 3.379549259087088378e+24
3.849276836060785967e-02 3.379335204213722607e+24
3.854258039123203972e-02 3.380019792340631524e+24
3.855995599812703928e-02 3.380019749167534902e+24
3.856432267801757074e-02 3.380019799017201135e+24
3.857036428119023364e-02 3.380019750593240169e+24
3.857143914670273233e-02 3.380019739424618487e+24
3.859000870211429929e-02 3.379885455977411020e+24
3.860215686594953288e-02 3.379885289628480238e+24
3.861451855220715546e-02 3.379885204493437170e+24
3.861476601562929822e-02 3.379885208749689094e+24
3.864440516529790010e-02 3.380654113707738844e+24
3.865626907016776054e-02 3.380654112905845365e+24
3.865738032528564377e-02 3.380654121108705693e+24
3.865981351232918029e-02 3.380654142925129512e+24
3.867057469583960044e-02 3.380654117673932299e+24
3.868569053496788424e-02 3.380654228549780061e+24
3.872595958777417385e-02 3.380074009901184426e+24
3.872924384308909507e-02 3.380074004251297756e+24
3.873521263340740789e-02 3.380091288616319345e+24
3.877218363238407739e-02 3.380091325212813330e+24
3.880411649341834746e-02 3.380090997916270963e+24
3.880879237351223671e-02 3.380090996798011266e+24
3.881045401176517334e-02 3.380090975167349615e+24
3.885824483629819054e-02 3.380107643433386663e+24
3.892371936968747753e-02 3.380887629508499705e+24
3.893239812630558405e-02 3.380887649446557158e+24
3.898459553077360251e-02 3.380887744088857691e+24
3.898711377212505519e-02 3.380887708240641499e+24
3.898941807067708709e-02 3.380887735912588579e+24
3.905752632527585699e-02 3.380865076180169108e+24
3.914513710145332143e-02 3.380644834317469508e+24
3.915354484575652577e-02 3.380644861201039908e+24
3.917900547645342124e-02 3.380235396756473054e+24
3.924363706293718113e-02 3.380898916577641501e+24
3.933773073350831789e-02 3.380807901691430354e+24
3.933923982580920381e-02 3.380807855020154810e+24
3.934125539890481055e-02 3.380807827333558133e+24
3.937690108049151511e-02 3.380736726776737807e+24
3.951538057221459788e-02 3.380301627975400038e+24
3.960686048423662370e-02 3.380171743701226888e+24
3.978781439941280612e-02 3.383594976212886779e+24
4.003356344291906371e-02 3.382945789380837071e+24
4.005553729963430565e-02 3.383834161614023406e+24
4.007038565287949355e-02 3.383834253593376033e+24
4.028666833061024521e-02 3.383874660181215952e+24
4.031069752410385704e-02 3.383874623464688369e+24
4.041229768964339081e-02 3.384446564240855986e+24
4.056585774857341536e-02 3.386268797177675098e+24
4.069462344540770299e-02 3.386722003955501532e+24
4.082101797304298063e-02 3.386322303687269879e+24
4.085635872397015700e-02 3.386144763305282180e+24
4.096392379754755508e-02 3.386377106818483651e+24
4.115888943620754636e-02 3.387699368923180768e+24
4.120399534253511853e-02 3.386845506023473512e+24
4.127567841809461763e-02 3.387570146243511816e+24
4.142771237077180063e-02 3.387965716491651785e+24
4.146142014844494267e-02 3.387747058419470319e+24
4.157537167537020406e-02 3.387923759868820396e+24
4.175646538525779744e-02 3.392817397241937018e+24
4.175885625384143096e-02 3.392817387590187726e+24
4.176395086068232509e-02 3.392817456243482238e+24
4.207340179934930535e-02 3.395083241337333037e+24
4.212438460511958721e-02 3.396920164847041085e+24
4.213363727407445219e-02 3.396920209713467755e+24
4.232897453691088913e-02 3.396629043706590965e+24
4.238126730496034889e-02 3.397288523892981362e+24
4.245391533341582452e-02 3.398319432646921323e+24
4.249355357619689216e-02 3.398807395359727498e+24
4.263415839749239850e-02 3.401547907422593885e+24
4.268132847814948283e-02 3.401837286880973033e+24
4.280145999150165859e-02 3.403690246534212945e+24
4.291370535304448591e-02 3.405752650244424779e+24
4.303634990768639285e-02 3.408078123828870742e+24
4.321494240154889754e-02 3.410226054221543684e+24
4.330515851757471557e-02 3.412514319275844969e+24
4.339394412542779689e-02 3.413291990016302464e+24
4.348402354697788325e-02 3.417318970274476664e+24
4.350345935065064173e-02 3.418996909325640224e+24
4.355169550723087674e-02 3.418674407452926563e+24
4.359579365263344802e-02 3.420335833874438308e+24
4.359602571868786275e-02 3.420335849294505846e+24
4.363557365967973140e-02 3.420554880411480244e+24
4.367980292125205055e-02 3.421657577578606801e+24
4.374794564828330540e-02 3.424520017459764164e+24
4.379278613963199368e-02 3.425544793503496969e+24
4.384277455924007888e-02 3.427341820896584692e+24
4.393616815974474982e-02 3.430512932040488146e+24
4.400718389630341176e-02 3.431898519918655159e+24
4.406117276315333481e-02 3.434942437401353838e+24
4.410262009120995141e-02 3.437862155919984393e+24
4.410431618693613082e-02 3.437860893549035224e+24
4.410440354425240045e-02 3.437860897346836433e+24
4.410477255796947660e-02 3.437860872490016003e+24
4.417303703297310175e-02 3.438957333218596122e+24
4.418695368701474474e-02 3.438799170387540709e+24
4.418925402453990209e-02 3.438799168651090800e+24
4.421675411600814454e-02 3.442818790846964374e+24
4.423626850057902488e-02 3.444591041455623214e+24
4.427041934271779694e-02 3.443986586698712135e+24
4.429537637071710721e-02 3.443571408579337497e+24
4.432264012783181800e-02 3.444308188966617713e+24
4.433220368756032176e-02 3.444157742549323630e+24
4.437772352597181558e-02 3.446472358235835921e+24
4.440433193628115505e-02 3.447089182862705062e+24
4.441095151068131380e-02 3.447900207403454389e+24
4.442684974636320477e-02 3.449129405770273376e+24
4.442980268877731037e-02 3.449812224442441887e+24
4.444729730897949149e-02 3.450313471471292487e+24
4.449638711371036587e-02 3.456030427449871437e+24
4.450040860737988074e-02 3.456030384546714583e+24
4.450645243621995095e-02 3.457045217522013958e+24
4.450743046975689371e-02 3.456998146562013230e+24
4.450879520469794293e-02 3.456998168996675580e+24
4.455906044513438524e-02 3.458144270877808120e+24
4.458326015942886550e-02 3.460434394648110908e+24
4.458362370580384176e-02 3.460434412100795341e+24
4.458913328417837829e-02 3.460270538779330420e+24
4.460697349947981977e-02 3.462135705513762040e+24
4.461072055119522789e-02 3.461736900091848103e+24
4.465034492542311467e-02 3.462505175426673330e+24
4.465951750692533778e-02 3.463509427536637117e+24
4.467667456455989838e-02 3.463312244420562301e+24
4.469351623782074484e-02 3.466427559772769248e+24
4.469749321959421567e-02 3.466324995755239191e+24
4.469930254074315490e-02 3.466206663150045441e+24
4.472119227422517024e-02 3.467940055172685423e+24
4.472248267503042829e-02 3.467946554916392913e+24
4.474396921526551524e-02 3.468230106139587015e+24
4.479039174462880885e-02 3.472509700462380700e+24
4.480830091841435381e-02 3.472315503209837807e+24
4.484040438461992656e-02 3.472388056577919643e+24
4.486030442966738169e-02 3.474543018804914011e+24
4.489364554215109077e-02 3.478930467055608533e+24
4.494829433142399217e-02 3.483371963369971847e+24
4.495663829823813573e-02 3.484430667529016412e+24
4.499745784169450341e-02 3.487932192273987199e+24
4.499987837513675509e-02 3.487927304326950825e+24
4.500032700321453943e-02 3.487927292358787158e+24
4.506286439292499918e-02 3.493568540862094061e+24
4.508044905385626133e-02 3.495738017718296340e+24
4.508724497354932997e-02 3.495763609896937924e+24
4.510302091925286888e-02 3.496505127147159878e+24
4.510981683894593058e-02 3.498054985941376215e+24
4.512559278464946949e-02 3.499091214701596005e+24
4.513238870434254507e-02 3.499975471225393375e+24
4.518557712542653482e-02 3.504194198851784469e+24
4.522407288472615056e-02 3.507787821633762373e+24
4.524665985940800467e-02 3.509485201029395168e+24
4.528435609079854707e-02 3.515325443957776024e+24
4.530591829838121615e-02 3.518331336383802882e+24
4.537421844148364913e-02 3.524445255600201060e+24
4.537610592711605051e-02 3.523775756901531657e+24
4.538790948383121526e-02 3.526312002341124100e+24
4.542746461252507306e-02 3.530895340715449336e+24
4.543396239289875654e-02 3.531552773624650315e+24
4.549873346093556703e-02 3.539177925369687779e+24
4.551479528911475669e-02 3.543937509365754515e+24
4.552315419836936577e-02 3.546427779508917385e+24
4.554035007520111644e-02 3.546362552307952046e+24
4.554870898445572552e-02 3.546248374875192614e+24
4.556590486128746231e-02 3.548426460972098964e+24
4.557978557857086249e-02 3.551694289792648654e+24
4.560692581677129598e-02 3.556112585097820903e+24
4.565329055943584402e-02 3.564533524696977008e+24
4.565995214446358363e-02 3.565568313657072707e+24
4.566965198642127660e-02 3.566974584168182933e+24
4.568410052271808242e-02 3.569104857740916994e+24
4.571163656730574398e-02 3.573588254742150925e+24
4.575096995192923927e-02 3.580334407586533593e+24
4.576060616897513478e-02 3.581246714260908797e+24
4.577215528948088558e-02 3.582949079701265588e+24
4.582710253709188636e-02 3.593201092193439011e+24
4.584600306593060448e-02 3.597749638870583086e+24
4.585987710406940615e-02 3.601777509381655260e+24
4.586347666010005125e-02 3.602395088094026720e+24
4.588489971100381121e-02 3.605772306791962409e+24
4.589217496383321548e-02 3.608621400901516274e+24
4.589531703860418033e-02 3.609462102247868012e+24
4.594964326500550894e-02 3.621461297235425839e+24
4.595423719916251482e-02 3.623000678797734608e+24
4.595875964696513605e-02 3.623988160332228398e+24
4.597066391445970429e-02 3.626516126372817564e+24
4.600890807028409218e-02 3.634860549722128742e+24
4.603102925124827327e-02 3.640360999193657488e+24
4.605516796887380859e-02 3.644845142550118325e+24
4.605909624351386261e-02 3.647088662814173109e+24
4.607141235588683992e-02 3.651015799595236929e+24
4.608482612596409567e-02 3.656282490717567617e+24
4.610555283908154833e-02 3.660091919122269722e+24
4.611434934655565115e-02 3.662660895622785483e+24
4.615552676057159409e-02 3.673042573289074714e+24
4.618708245384359201e-02 3.683024687229057687e+24
4.619981724136496687e-02 3.685817839170603855e+24
4.622283097012234304e-02 3.693912112924939642e+24
4.624406033687056966e-02 3.700563012192479585e+24
4.625458853249949515e-02 3.706441930415869123e+24
4.627925588639501125e-02 3.713397638880943235e+24
4.633131259368905575e-02 3.731267445992795780e+24
4.636429359164262465e-02 3.742476466086337063e+24
4.638343010301986674e-02 3.752385989525424669e+24
4.641187401790827088e-02 3.767056060383446077e+24
4.642019550549741913e-02 3.767829864483804693e+24
4.642318532107907875e-02 3.768626587340645522e+24
4.644266408538074570e-02 3.776322818086504835e+24
4.644565390096241225e-02 3.778117333817129672e+24
4.645948451812897950e-02 3.783015987780406722e+24
4.646862256579891576e-02 3.786498744172909282e+24
4.653829320781800727e-02 3.821164872169974500e+24
4.655007419670074281e-02 3.826370132281005884e+24
4.659861999947458727e-02 3.849634284898939113e+24
4.659901529917410273e-02 3.849681928800765846e+24
4.660821073802379200e-02 3.855852395884284870e+24
4.665669193928217301e-02 3.884876215049960932e+24
4.667621699915350947e-02 3.895591014901583310e+24
4.670455863617110903e-02 3.913562946362308498e+24
4.673603351539065698e-02 3.932939737897916118e+24
4.675539935832026539e-02 3.946085341372172357e+24
4.680551950587062693e-02 3.982190858266684279e+24
4.683273728973014194e-02 4.004073746523537648e+24
4.683414905485807495e-02 4.004890496736374546e+24
4.686136683871758302e-02 4.025185980508639542e+24
4.686277860384550908e-02 4.025637971369313461e+24
4.688999638770501716e-02 4.050151675940922332e+24
4.689511428896320222e-02 4.055214422500316895e+24
4.695973499982647459e-02 4.111283174087984186e+24
4.697939642941080518e-02 4.132101890120373118e+24
4.702126278682933896e-02 4.176229091774251590e+24
4.707099457933272557e-02 4.234506606366856581e+24
4.709752014533242354e-02 4.261449367746248217e+24
4.714791892303746984e-02 4.330127054998634477e+24
4.715252918595365383e-02 4.336805376536971995e+24
4.716877277294549003e-02 4.356832422409717353e+24
4.724043461088365398e-02 4.467983259168795039e+24
4.725642296883168780e-02 4.497180047266022567e+24
4.726275167075483230e-02 4.507164049990944771e+24
4.727874002870285919e-02 4.538437862631472091e+24
4.728506873062600369e-02 4.549228738373993229e+24
4.730105708857404445e-02 4.579740416222893108e+24
4.731068864930618872e-02 4.598463369575858784e+24
4.733957818754405689e-02 4.654500633356992869e+24
4.739159328915309999e-02 4.770939688948038558e+24
4.739540147323720309e-02 4.779275153034416111e+24
4.745531736831141295e-02 4.931626015347613748e+24
4.751354268479145854e-02 5.101703616829632469e+24
4.754627031029200201e-02 5.213145052372005772e+24
4.755795225894417222e-02 5.255692828209880779e+24
4.759790303980898640e-02 5.403257919363522092e+24
4.768750718203886713e-02 5.817946901466644442e+24
4.770094733143091098e-02 5.892173994500509655e+24
4.770538389729689355e-02 5.916299945903274638e+24
4.772321007692785499e-02 6.018876232351508523e+24
4.772672639067897238e-02 6.038143724108164121e+24
4.775060461560377834e-02 6.186131871326412988e+24
4.775789006633369277e-02 6.235663172395117190e+24
4.778159459170298190e-02 6.397162764623288040e+24
4.778888004243291021e-02 6.449182454746160545e+24
4.780919806227491853e-02 6.604110642575453974e+24
4.784485230851882182e-02 6.903657917496701709e+24
4.785947518355543329e-02 7.038709728610123203e+24
4.789676578427096848e-02 7.420235330498031688e+24
4.792528135210346457e-02 7.749599493101825112e+24
4.796511339710776700e-02 8.287086849311447150e+24
4.797890591759984558e-02 8.493290857240391502e+24
4.800465152610905450e-02 8.915551482345373288e+24
4.804736655474006746e-02 9.742195198445745137e+24
4.808537448569671913e-02 1.063588582922700291e+25
4.809367829374920633e-02 1.085442189225152458e+25
4.809997005705462375e-02 1.102560747112845509e+25
4.810835122548532544e-02 1.126409602490947986e+25
4.811675297934024653e-02 1.151226296460355473e+25
4.812372692742203362e-02 1.173492123211599303e+25
4.814776560105771264e-02 1.254855593329308629e+25
4.822022662425367451e-02 1.583183038392855979e+25
4.822882689306476345e-02 1.632066588295801878e+25
4.823959323374262670e-02 1.698420410216762476e+25
4.827985350066692910e-02 1.989490907273749696e+25
4.835978733094494636e-02 2.857010821963275229e+25
4.836441344653238245e-02 2.922083239010700653e+25
4.836979661687129672e-02 3.001087154389465634e+25
4.841194140027617332e-02 3.712311218524301980e+25
4.850000000000000144e-02 5.724243880720558668e+25
4.851724137931776037e-02 6.172955059223412299e+25
4.858363144868202421e-02 7.906584171024223569e+25
4.858444258451041775e-02 7.927472839759303831e+25
4.861412162877326582e-02 8.665632748358846952e+25
4.861682648282967395e-02 8.732562204514696942e+25
4.867989704927920547e-02 1.018146160948582818e+26
4.868188433205903470e-02 1.022481711169760344e+26
4.871100187822877126e-02 1.084040299561266820e+26
4.871624409980820219e-02 1.094758631444773444e+26
4.877616264987638672e-02 1.211037351995564845e+26
4.877756749801270830e-02 1.213703230979604342e+26
4.879396018869820717e-02 1.243657148877311143e+26
4.879531077358184588e-02 1.246054414655255590e+26
4.881271823405150534e-02 1.277150850584789938e+26
4.883326765859558743e-02 1.312884259327029289e+26
4.884300427363710145e-02 1.329456078745546080e+26
4.886016414778834860e-02 1.358076152006210155e+26
4.888460751111112224e-02 1.397978239943778221e+26
4.890248616782201518e-02 1.426420783611446933e+26
4.890997817964504168e-02 1.438390082902478478e+26
4.891986398665561925e-02 1.453497393009753785e+26
4.892511801403548466e-02 1.461639261355222382e+26
4.892953282249313390e-02 1.468341215905322712e+26
4.893431958653469277e-02 1.475557603586982051e+26
4.895106749444624872e-02 1.500698825362494644e+26
4.897983977595671279e-02 1.542467300161499957e+26
4.899780879558618407e-02 1.567610094882208477e+26
4.901224547304207368e-02 1.587042676900350242e+26
4.905666423792124503e-02 1.644226528821196314e+26
4.905730604844704690e-02 1.645024388966085848e+26
4.906198218280968804e-02 1.650938816204952408e+26
4.907946258500047593e-02 1.671944962052614905e+26
4.908403424644794399e-02 1.677424437223610235e+26
4.910190588443767018e-02 1.698492778077600196e+26
4.915186728372204078e-02 1.752973847953924693e+26
4.916111637441478166e-02 1.762452585453652774e+26
4.921410889746179879e-02 1.813507324816217763e+26
4.921906511067646040e-02 1.817828801434351389e+26
4.922305548554463395e-02 1.821373838891284099e+26
4.923658261143427223e-02 1.833311878984604625e+26
4.923670339654548367e-02 1.833371373480958777e+26
4.924338431217274020e-02 1.839083980086464308e+26
4.924431744169627256e-02 1.839800870860844581e+26
4.924537919956073484e-02 1.840760622018948834e+26
4.925089817821161342e-02 1.845083307758920643e+26
4.925621161822275884e-02 1.849487742084619920e+26
4.926014904250246296e-02 1.852815140802954409e+26
4.934410003505793063e-02 1.915569667714939963e+26
4.934615344123727265e-02 1.916803256662664656e+26
4.934656454737201131e-02 1.917085946164904951e+26
4.937372818563310478e-02 1.934746025883176958e+26
4.937662408785645218e-02 1.936499401898323902e+26
4.945107774009994961e-02 1.978646191523431686e+26
4.945910708952086510e-02 1.982790563893017938e+26
4.949293054935279684e-02 1.999152735651713089e+26
4.950747747883979533e-02 2.005649733440406953e+26
4.956579318934931089e-02 2.030061357314393938e+26
4.957164963166972582e-02 2.032212050073746440e+26
4.958833027893806700e-02 2.038676391243040224e+26
4.959055650333648452e-02 2.039607741307148317e+26
4.960088023930295936e-02 2.043134174867870701e+26
4.960409507785799171e-02 2.044163143094502918e+26
4.961513789749396469e-02 2.047913900857515639e+26
4.967773883957419395e-02 2.066486976799548019e+26
4.968835499456904226e-02 2.069240460092359356e+26
4.970396086854499823e-02 2.073133759042663806e+26
4.970690074260940283e-02 2.073920399609681093e+26
4.978327035725527844e-02 2.090062481402457068e+26
4.978684951278267157e-02 2.090566576626055224e+26
4.979823946818250080e-02 2.092445038680760844e+26
4.979866358772483403e-02 2.092357186366342952e+26
4.981413346585965990e-02 2.094786690559748547e+26
4.988406457965158941e-02 2.103194457085904027e+26
4.988525253541772897e-02 2.103176959369365063e+26
4.988745511053215009e-02 2.103518426680565697e+26
4.988862041688783139e-02 2.103656423545840893e+26
4.989084058200113359e-02 2.103746233625122235e+26
4.990578133937998567e-02 2.105386053038119741e+26
4.993632596585498296e-02 2.107155761168323039e+26
4.996440131598789414e-02 2.108203727713479410e+26
4.998416568795816667e-02 2.108399537424256896e+26
4.998882232829936906e-02 2.108440759726442635e+26
4.999124110678768163e-02 2.108517534922522127e+26
5.003006567238524327e-02 2.108027981309432222e+26
5.008226676779698600e-02 2.106164045332898974e+26
5.008417211682891779e-02 2.106058665430619809e+26
5.009098415242350250e-02 2.105496980706589684e+26
5.010370143846315516e-02 2.104480100789524244e+26
5.015020461097276921e-02 2.099683530793174457e+26
5.017625427648086944e-02 2.096208759572660358e+26
5.018069105161301890e-02 2.095581031165929516e+26
5.018611960067290156e-02 2.094774419349142749e+26
5.018661202652222736e-02 2.094548462821115406e+26
5.019204057558213083e-02 2.093857164978767819e+26
5.019253300143146357e-02 2.093778719507450425e+26
5.027435787167503639e-02 2.078541866487027144e+26
5.028775128424126800e-02 2.075219851076772769e+26
5.030366166314723109e-02 2.071193341516642457e+26
5.030715227288459768e-02 2.070370837909398500e+26
5.038131453260376313e-02 2.048733381802560172e+26
5.039432828220630212e-02 2.044413749851400531e+26
5.041578414097769301e-02 2.037240622571589557e+26
5.042177154433772485e-02 2.035039250327718936e+26
5.048927450198811145e-02 2.007258256451395656e+26
5.050090528017132235e-02 2.002091083839889949e+26
5.051428417080729844e-02 1.995946308758026699e+26
5.051810499380199326e-02 1.994087089551321192e+26
5.053148388443796934e-02 1.987633612598172429e+26
5.055512785462138586e-02 1.975476762668594195e+26
5.056997109901977677e-02 1.967846024418322851e+26
5.059923472053030891e-02 1.951252484204054456e+26
5.061041297383744170e-02 1.944739319793978246e+26
5.061755581469837284e-02 1.940337625340947914e+26
5.062746961228328790e-02 1.934172798627577341e+26
5.063018106157074483e-02 1.932431844191436894e+26
5.064487137397698929e-02 1.923034853701839211e+26
5.067007765100389749e-02 1.905938134425642502e+26
5.071050962566071157e-02 1.876534829640740662e+26
5.072536887258897315e-02 1.865049624512770229e+26
5.076134735333451276e-02 1.835405976909009245e+26
5.078161366287697875e-02 1.817724531975376174e+26
5.080310802153873567e-02 1.797979481532243776e+26
5.081060627748400921e-02 1.790861007806069828e+26
5.081472978811948926e-02 1.786953532285937453e+26
5.081731233891489258e-02 1.784522553461415730e+26
5.083269581252436442e-02 1.769170270718912594e+26
5.086466566113179155e-02 1.736116533053107648e+26
5.086558003685673346e-02 1.735143325072592949e+26
5.090326438481454496e-02 1.693338969811977353e+26
5.091472302175870102e-02 1.679971832764369599e+26
5.096403366143169994e-02 1.619112158214952720e+26
5.096971808607234089e-02 1.611613926762312810e+26
5.104145239663744615e-02 1.512471966039118471e+26
5.105858205550056761e-02 1.487025856850457243e+26
5.106364570580329554e-02 1.479350828730391569e+26
5.107385613528794832e-02 1.463891311188010298e+26
5.108470480432528854e-02 1.447078663944865930e+26
5.112095394830351580e-02 1.389700520593582333e+26
5.116003248930746372e-02 1.324881912858782232e+26
5.116994988303937703e-02 1.307926516721305683e+26
5.117422268542969749e-02 1.300447114315416498e+26
5.117593499093177345e-02 1.297553379888343361e+26
5.117988027579364885e-02 1.290755128417797408e+26
5.118291777229776185e-02 1.285401629938985622e+26
5.118376700373855615e-02 1.283924572967938571e+26
5.119151979769581001e-02 1.270068410798847124e+26
5.124768363757569584e-02 1.166668246358994021e+26
5.127635445040355788e-02 1.110171575940519666e+26
5.128829923944844271e-02 1.085772990667771757e+26
5.129980089855166320e-02 1.061890406061558977e+26
5.132884019356538652e-02 9.992641644155081066e+25
5.137955653554813346e-02 8.821016272583231080e+25
5.138552893007056199e-02 8.675646726923382221e+25
5.140808199940752332e-02 8.116481630339631748e+25
5.141797436953637196e-02 7.865596102210532466e+25
5.148275862069270903e-02 6.171064110676097733e+25
5.149999999999999023e-02 5.721996611172871258e+25
5.152253967113981648e-02 5.152457205596045702e+25
5.152447029218210767e-02 5.105012506381453265e+25
5.154407156720533512e-02 4.636672526550112460e+25
5.158171167713521132e-02 3.831292771527007797e+25
5.160045282333913103e-02 3.481187048547921231e+25
5.160200553929547573e-02 3.453652786727300899e+25
5.160239091747882006e-02 3.447064260227430078e+25
5.160324583500257301e-02 3.431633813994283268e+25
5.164209683279390173e-02 2.826809642061021703e+25
5.166383277566763410e-02 2.547325915217795233e+25
5.170246244598971502e-02 2.139807056762916099e+25
5.172346231239143693e-02 1.958298556686503887e+25
5.174595387420008463e-02 1.790058107096806067e+25
5.175373350277760048e-02 1.737017101238043966e+25
5.177209701002431080e-02 1.622173618891606067e+25
5.180261031642569708e-02 1.459282812242259878e+25
5.181660924308570393e-02 1.393753094233749041e+25
5.182263171442990507e-02 1.367237320377689034e+25
5.183584736133631243e-02 1.312622061461155694e+25
5.183998319453472781e-02 1.295890540303132407e+25
5.184474946249157529e-02 1.277649469994852933e+25
5.188634621757783061e-02 1.137183017982514922e+25
5.189767265392297713e-02 1.104133432389984777e+25
5.189842655737434557e-02 1.102204293077682167e+25
5.190983193937881435e-02 1.070974556581743255e+25
5.191465036206424633e-02 1.058139694895100815e+25
5.195800578424866756e-02 9.577600915579762813e+24
5.196445013709807825e-02 9.444828846915797792e+24
5.196996998985373845e-02 9.335996399940388210e+24
5.200487723795949035e-02 8.701413447546363208e+24
5.200721173482373422e-02 8.664918990093109804e+24
5.200817846128748256e-02 8.646797576942864763e+24
5.202862363605161022e-02 8.327072050585259469e+24
5.208919200595405613e-02 7.525787933640199957e+24
5.210339045069063701e-02 7.365326963173384320e+24
5.210773289382684276e-02 7.318204532737824883e+24
5.211400643873319999e-02 7.249970092268235054e+24
5.217103260292937222e-02 6.714031728802930012e+24
5.219001940074827206e-02 6.556247819690528970e+24
5.219246796242122538e-02 6.539212890816999521e+24
5.219665881174120892e-02 6.506027463999332710e+24
5.220948034371345609e-02 6.409849320994549902e+24
5.221528370593778862e-02 6.367237499994805360e+24
5.225473773084849533e-02 6.099480132208687365e+24
5.228433776305790870e-02 5.922811404318490006e+24
5.229740985197411929e-02 5.848375901082894058e+24
5.229800716459769711e-02 5.845212458866613183e+24
5.229938664762930067e-02 5.838208516546559182e+24
5.231577535890474806e-02 5.747418460379525191e+24
5.239080332324783790e-02 5.396443755621910661e+24
5.239897573225835853e-02 5.363277344459120800e+24
5.241685433157641794e-02 5.290755028039812067e+24
5.243298088981439287e-02 5.230087921001024989e+24
5.244110652352527296e-02 5.200771052856615448e+24
5.250026508074438075e-02 5.007213429702843980e+24
5.257466088866440818e-02 4.796080161082540454e+24
5.257784030659340413e-02 4.785545182723722162e+24
5.258765124122088269e-02 4.766145125817457714e+24
5.258896553916095340e-02 4.760508108474322277e+24
5.259029378616808525e-02 4.754738135983169382e+24
5.259093108627005408e-02 4.753274100748567716e+24
5.259391990320247401e-02 4.746094095212692172e+24
5.266192192501627234e-02 4.592667887943098527e+24
5.266394997842886033e-02 4.586547184390950076e+24
5.266522762667639329e-02 4.584428951873987835e+24
5.272544943372076826e-02 4.467264423597489460e+24
5.273347024502588604e-02 4.453711281397432756e+24
5.273397931334529443e-02 4.453014953526897402e+24
5.273475591186488343e-02 4.451564309355786437e+24
5.274184120813590199e-02 4.437208243433414465e+24
5.274275092301408674e-02 4.436717230303891318e+24
5.282088721143131382e-02 4.313196838649797414e+24
5.287994813514096393e-02 4.232381229167166395e+24
5.288030519859646117e-02 4.231564003441189291e+24
5.289112258291184254e-02 4.215907511857869455e+24
5.289125382557973570e-02 4.215940042206316671e+24
5.290776049560691474e-02 4.194019971076393466e+24
5.291258460776905592e-02 4.189821815071811186e+24
5.292006557333093358e-02 4.178824768289827939e+24
5.297665552649846038e-02 4.116587055348240286e+24
5.298108022331043249e-02 4.113669500236312647e+24
5.298310916271664617e-02 4.111249802921759818e+24
5.301224732954575025e-02 4.080756135638313510e+24
5.304205588270625299e-02 4.048880504527574715e+24
5.305328036962467242e-02 4.040757238033248546e+24
5.309482331296736662e-02 4.001864166659699245e+24
5.309701765972860144e-02 4.001861977760354309e+24
5.310287575202581739e-02 3.998578500365380212e+24
5.310796255260627485e-02 3.993206096639856535e+24
5.313103506585307306e-02 3.969534663379513120e+24
5.316427354091797508e-02 3.948789243121711939e+24
5.317469989854920615e-02 3.940915455206016198e+24
5.318012308267075494e-02 3.933354039146430692e+24
5.321317627803112682e-02 3.909898809919035941e+24
5.321679573327697116e-02 3.905226442782685117e+24
5.323844145325448696e-02 3.891839667253562994e+24
5.327071002044184850e-02 3.874057453326908051e+24
5.329117923171819426e-02 3.860832761438874328e+24
5.330320532850471582e-02 3.852870269682199957e+24
5.333827182940976963e-02 3.831559893373500688e+24
5.336023043344503836e-02 3.820611038390699407e+24
5.338128019253321477e-02 3.808105638218888265e+24
5.342542714073905685e-02 3.785341347347708256e+24
5.342814520777978970e-02 3.783314126362768092e+24
5.343323632730520578e-02 3.779608749875355235e+24
5.344591811352074340e-02 3.775579752535536391e+24
5.344895714676725640e-02 3.773604700862685070e+24
5.354255906662473002e-02 3.726384397555493444e+24
5.354353262670918240e-02 3.726344301470454469e+24
5.354456138827596440e-02 3.725424137245953819e+24
5.363843952928046971e-02 3.688757391820917653e+24
5.365105761073035717e-02 3.684304623090786544e+24
5.365403931350927469e-02 3.684333226391052296e+24
5.366142363540161997e-02 3.680303346587269406e+24
5.372207136156810503e-02 3.656917840631265678e+24
5.372584157431108121e-02 3.655299789202074051e+24
