3.798657578004648733e-02 1.148564494364935371e+24
3.799866978288088393e-02 1.148564434832828681e+24
3.805474252889039927e-02 1.148546881864711941e+24
3.807092421170966967e-02 1.148546744076229467e+24
3.810597910603904376e-02 1.148539215784769852e+24
3.810874363894528605e-02 1.148539194358262223e+24
3.816521329754218872e-02 1.148510289084826765e+24
3.816648664238408983e-02 1.148510302306749636e+24
3.819023618054245839e-02 1.149081280202159348e+24
3.819265656494742062e-02 1.149081265964376048e+24
3.819571870799248758e-02 1.149081281256106876e+24
3.821773401894745098e-02 1.149081321037843634e+24
3.824850698118791720e-02 1.148940230658168925e+24
3.827686819417427944e-02 1.148940188824259749e+24
3.827759850295161387e-02 1.148940185337683950e+24
3.827802476832845024e-02 1.148940186626777850e+24
3.831538720169690854e-02 1.149309185939781739e+24
3.831716760582933035e-02 1.149309185079014995e+24
3.832833341446628683e-02 1.149279270187840873e+24
3.835797490126322679e-02 1.149229838999186252e+24
3.836156262962543001e-02 1.149229822399487693e+24
3.836466077062419822e-02 1.149229808531338540e+24
3.841176061995208585e-02 1.149191253278470246e+24
3.841428015885443165e-02 1.149191242685382906e+24
3.843150835629813300e-02 1.149161010997095553e+24
3.844282050909814119e-02 1.149046769448311096e+24
3.845621238552668353e-02 1.149046772677285763e+24
3.845962447450576582e-02 1.149046744072783036e+24
3.846286228406701341e-02 1.149046748089444639e+24
3.849276836060785967e-02 1.148973969432496765e+24
3.854258039123203972e-02 1.149206729395649169e+24
3.855995599812703928e-02 1.149206714716792591e+24
3.856432267801757074e-02 1.149206731665681789e+24
3.857036428119023364e-02 1.149206715201529580e+24
3.857143914670273233e-02 1.149206711404196253e+24
3.859000870211429929e-02 1.149161055032151443e+24
3.860215686594953288e-02 1.149160998473517586e+24
3.861451855220715546e-02 1.149160969527603614e+24
3.861476601562929822e-02 1.149160970974728823e+24
3.864440516529790010e-02 1.149422398660462093e+24
3.865626907016776054e-02 1.149422398387815690e+24
3.865738032528564377e-02 1.149422401176789479e+24
3.865981351232918029e-02 1.149422408594374496e+24
3.867057469583960044e-02 1.149422400008968410e+24
3.868569053496788424e-02 1.149422437706757373e+24
3.872595958777417385e-02 1.149225163366230965e+24
3.872924384308909507e-02 1.149225161445272080e+24
3.873521263340740789e-02 1.149231038129379903e+24
3.877218363238407739e-02 1.149231050572188728e+24
3.880411649341834746e-02 1.149230939291367695e+24
3.880879237351223671e-02 1.149230938911155715e+24
3.881045401176517334e-02 1.149230931556731414e+24
3.885824483629819054e-02 1.149236598767180816e+24
3.892371936968747753e-02 1.149501794032723314e+24
3.893239812630558405e-02 1.149501800811665350e+24
3.898459553077360251e-02 1.149501832990040965e+24
3.898711377212505519e-02 1.149501820801649629e+24
3.898941807067708709e-02 1.149501830210111169e+24
3.905752632527585699e-02 1.149494125901088366e+24
3.914513710145332143e-02 1.149419243667771898e+24
3.915354484575652577e-02 1.149419252808181577e+24
3.917900547645342124e-02 1.149280034897034054e+24
3.924363706293718113e-02 1.149505631636231664e+24
3.933773073350831789e-02 1.149474686574921517e+24
3.933923982580920381e-02 1.149474670706688772e+24
3.934125539890481055e-02 1.149474661293245740e+24
3.937690108049151511e-02 1.149450487103927211e+24
3.951538057221459788e-02 1.149302553511469857e+24
3.960686048423662370e-02 1.149258392858248838e+24
3.978781439941280612e-02 1.150422291912218317e+24
4.003356344291906371e-02 1.150201568389318910e+24
4.005553729963430565e-02 1.150503614948598081e+24
4.007038565287949355e-02 1.150503646221581840e+24
4.028666833061024521e-02 1.150517384461441732e+24
4.031069752410385704e-02 1.150517371977825484e+24
4.041229768964339081e-02 1.150711831841721352e+24
4.056585774857341536e-02 1.151331391040243393e+24
4.069462344540770299e-02 1.151485481344701949e+24
4.082101797304298063e-02 1.151349583253504728e+24
4.085635872397015700e-02 1.151289219523628067e+24
4.096392379754755508e-02 1.151368216318118285e+24
4.115888943620754636e-02 1.151817785433718612e+24
4.120399534253511853e-02 1.151527472047816035e+24
4.127567841809461763e-02 1.151773849722625418e+24
4.142771237077180063e-02 1.151908343606989508e+24
4.146142014844494267e-02 1.151833999862452109e+24
4.157537167537020406e-02 1.151894078355225117e+24
4.175646538525779744e-02 1.153557915062089848e+24
4.175885625384143096e-02 1.153557911780492839e+24
4.176395086068232509e-02 1.153557935122620709e+24
4.207340179934930535e-02 1.154328302054529584e+24
4.212438460511958721e-02 1.154952856047830889e+24
4.213363727407445219e-02 1.154952871302413337e+24
4.232897453691088913e-02 1.154853874860073591e+24
4.238126730496034889e-02 1.155078098123444200e+24
4.245391533341582452e-02 1.155428607099781457e+24
4.249355357619689216e-02 1.155594514422139980e+24
4.263415839749239850e-02 1.156526288523513005e+24
4.268132847814948283e-02 1.156624677539363886e+24
4.280145999150165859e-02 1.157254683821465714e+24
4.291370535304448591e-02 1.157955901082937533e+24
4.303634990768639285e-02 1.158746562101648103e+24
4.321494240154889754e-02 1.159476858435157671e+24
4.330515851757471557e-02 1.160254868553618277e+24
4.339394412542779689e-02 1.160519276605374990e+24
4.348402354697788325e-02 1.161888449893154310e+24
4.350345935065064173e-02 1.162458949170549142e+24
4.355169550723087674e-02 1.162349298533828923e+24
4.359579365263344802e-02 1.162914183517142799e+24
4.359602571868786275e-02 1.162914188759963877e+24
4.363557365967973140e-02 1.162988659339734679e+24
4.367980292125205055e-02 1.163363576376555716e+24
4.374794564828330540e-02 1.164336805936152296e+24
4.379278613963199368e-02 1.164685229791016682e+24
4.384277455924007888e-02 1.165296219104669971e+24
4.393616815974474982e-02 1.166374396893597543e+24
4.400718389630341176e-02 1.166845496772180721e+24
4.406117276315333481e-02 1.167880428716296140e+24
4.410262009120995141e-02 1.168873133012633493e+24
4.410431618693613082e-02 1.168872703806513057e+24
4.410440354425240045e-02 1.168872705097765715e+24
4.410477255796947660e-02 1.168872696646447032e+24
4.417303703297310175e-02 1.169245493294160337e+24
4.418695368701474474e-02 1.169191717931601690e+24
4.418925402453990209e-02 1.169191717341207030e+24
4.421675411600814454e-02 1.170558388887802756e+24
4.423626850057902488e-02 1.171160954094743756e+24
4.427041934271779694e-02 1.170955439477389210e+24
4.429537637071710721e-02 1.170814278916807095e+24
4.432264012783181800e-02 1.171064784248485622e+24
4.433220368756032176e-02 1.171013632466603368e+24
4.437772352597181558e-02 1.171800601800015968e+24
4.440433193628115505e-02 1.172010322173153484e+24
4.441095151068131380e-02 1.172286070517003794e+24
4.442684974636320477e-02 1.172703997961718454e+24
4.442980268877731037e-02 1.172936156310254830e+24
4.444729730897949149e-02 1.173106580300068490e+24
4.449638711371036587e-02 1.175050345332786390e+24
4.450040860737988074e-02 1.175050330745714338e+24
4.450645243621995095e-02 1.175395373957317392e+24
4.450743046975689371e-02 1.175379369830915991e+24
4.450879520469794293e-02 1.175379377458699794e+24
4.455906044513438524e-02 1.175769052098286366e+24
4.458326015942886550e-02 1.176547694180188042e+24
4.458362370580384176e-02 1.176547700114100362e+24
4.458913328417837829e-02 1.176491983184804759e+24
4.460697349947981977e-02 1.177126139874508615e+24
4.461072055119522789e-02 1.176990546031058467e+24
4.465034492542311467e-02 1.177251759644898916e+24
4.465951750692533778e-02 1.177593205362288826e+24
4.467667456455989838e-02 1.177526163102823807e+24
4.469351623782074484e-02 1.178585370322575286e+24
4.469749321959421567e-02 1.178550498556613950e+24
4.469930254074315490e-02 1.178510265470848156e+24
4.472119227422517024e-02 1.179099618758550855e+24
4.472248267503042829e-02 1.179101828671410908e+24
4.474396921526551524e-02 1.179198236087291163e+24
4.479039174462880885e-02 1.180653298157041811e+24
4.480830091841435381e-02 1.180587271091179036e+24
4.484040438461992656e-02 1.180611939236325454e+24
4.486030442966738169e-02 1.181344626393505509e+24
4.489364554215109077e-02 1.182836358798742200e+24
4.494829433142399217e-02 1.184346467545625141e+24
4.495663829823813573e-02 1.184706426959703596e+24
4.499745784169450341e-02 1.185896945372987017e+24
4.499987837513675509e-02 1.185895283470992142e+24
4.500032700321453943e-02 1.185895279401815304e+24
4.506286439292499918e-02 1.187813303892942636e+24
4.508044905385626133e-02 1.188550926024050922e+24
4.508724497354932997e-02 1.188559627364788416e+24
4.510302091925286888e-02 1.188811743229864294e+24
4.510981683894593058e-02 1.189338695219901553e+24
4.512559278464946949e-02 1.189691012998375594e+24
4.513238870434254507e-02 1.189991660216467543e+24
4.518557712542653482e-02 1.191426027609442711e+24
4.522407288472615056e-02 1.192647859355313706e+24
4.524665985940800467e-02 1.193224968349825259e+24
4.528435609079854707e-02 1.195210650945474691e+24
4.530591829838121615e-02 1.196232654370327226e+24
4.537421844148364913e-02 1.198311386903907165e+24
4.537610592711605051e-02 1.198083757346354666e+24
4.538790948383121526e-02 1.198946080795816263e+24
4.542746461252507306e-02 1.200504415843080594e+24
4.543396239289875654e-02 1.200727943032211547e+24
4.549873346093556703e-02 1.203320494625523098e+24
4.551479528911475669e-02 1.204938753184182949e+24
4.552315419836936577e-02 1.205785445032861100e+24
4.554035007520111644e-02 1.205763267784537362e+24
4.554870898445572552e-02 1.205724447457395419e+24
4.556590486128746231e-02 1.206464996730352490e+24
4.557978557857086249e-02 1.207576058529336024e+24
4.560692581677129598e-02 1.209078278933091281e+24
4.565329055943584402e-02 1.211941398396808169e+24
4.565995214446358363e-02 1.212293226643238559e+24
4.566965198642127660e-02 1.212771358617016390e+24
4.568410052271808242e-02 1.213495651631744135e+24
4.571163656730574398e-02 1.215020006612162597e+24
4.575096995192923927e-02 1.217313698579253027e+24
4.576060616897513478e-02 1.217623882848541541e+24
4.577215528948088558e-02 1.218202687098260617e+24
4.582710253709188636e-02 1.221688371345598678e+24
4.584600306593060448e-02 1.223234877215828351e+24
4.585987710406940615e-02 1.224604353189590818e+24
4.586347666010005125e-02 1.224814329951798306e+24
4.588489971100381121e-02 1.225962584309097686e+24
4.589217496383321548e-02 1.226931276306343627e+24
4.589531703860418033e-02 1.227217114764105065e+24
4.594964326500550894e-02 1.231296841059877228e+24
4.595423719916251482e-02 1.231820230791066236e+24
4.595875964696513605e-02 1.232155974512788917e+24
4.597066391445970429e-02 1.233015482966589416e+24
4.600890807028409218e-02 1.235852586905353251e+24
4.603102925124827327e-02 1.237722739725673175e+24
4.605516796887380859e-02 1.239247348466869795e+24
4.605909624351386261e-02 1.240010145356652116e+24
4.607141235588683992e-02 1.241345371862214029e+24
4.608482612596409567e-02 1.243136046843805991e+24
4.610555283908154833e-02 1.244431252501404309e+24
4.611434934655565115e-02 1.245304704511575555e+24
4.615552676057159409e-02 1.248834474918121614e+24
4.618708245384359201e-02 1.252228393657710080e+24
4.619981724136496687e-02 1.253178065317842628e+24
4.622283097012234304e-02 1.255930118394313445e+24
4.624406033687056966e-02 1.258191424145279238e+24
4.625458853249949515e-02 1.260190256341228739e+24
4.627925588639501125e-02 1.262555197219354796e+24
4.633131259368905575e-02 1.268630931637382567e+24
4.636429359164262465e-02 1.272441998469187259e+24
4.638343010301986674e-02 1.275811236438479525e+24
4.641187401790827088e-02 1.280799060530207545e+24
4.642019550549741913e-02 1.281062153924326564e+24
4.642318532107907875e-02 1.281333039695651995e+24
4.644266408538074570e-02 1.283949758149240092e+24
4.644565390096241225e-02 1.284559893497651850e+24
4.645948451812897950e-02 1.286225435845166283e+24
4.646862256579891576e-02 1.287409573018618055e+24
4.653829320781800727e-02 1.299196056537623171e+24
4.655007419670074281e-02 1.300965844975373133e+24
4.659861999947458727e-02 1.308875656865472267e+24
4.659901529917410273e-02 1.308891855792091467e+24
4.660821073802379200e-02 1.310989814600484960e+24
4.665669193928217301e-02 1.320857913116816690e+24
4.667621699915350947e-02 1.324500945066369802e+24
4.670455863617110903e-02 1.330611401763015270e+24
4.673603351539065698e-02 1.337199510885124782e+24
4.675539935832026539e-02 1.341669016066372397e+24
4.680551950587062693e-02 1.353944891810507653e+24
4.683273728973014194e-02 1.361385073817839978e+24
4.683414905485807495e-02 1.361662768890203095e+24
4.686136683871758302e-02 1.368563233372769329e+24
4.686277860384550908e-02 1.368716910265400587e+24
4.688999638770501716e-02 1.377051569819743083e+24
4.689511428896320222e-02 1.378772903649937621e+24
4.695973499982647459e-02 1.397836279189748870e+24
4.697939642941080518e-02 1.404914642640764253e+24
4.702126278682933896e-02 1.419917891203079057e+24
4.707099457933272557e-02 1.439732246164569758e+24
4.709752014533242354e-02 1.448892785033552048e+24
4.714791892303746984e-02 1.472243198699372385e+24
4.715252918595365383e-02 1.474513828022405390e+24
4.716877277294549003e-02 1.481323023619134088e+24
4.724043461088365398e-02 1.519114308117226557e+24
4.725642296883168780e-02 1.529041216070281232e+24
4.726275167075483230e-02 1.532435776996752956e+24
4.727874002870285919e-02 1.543068873294535874e+24
4.728506873062600369e-02 1.546737771046987832e+24
4.730105708857404445e-02 1.557111741515609850e+24
4.731068864930618872e-02 1.563477545655624698e+24
4.733957818754405689e-02 1.582530215341211253e+24
4.739159328915309999e-02 1.622119494242158573e+24
4.739540147323720309e-02 1.624953552031525491e+24
4.745531736831141295e-02 1.676752845218022330e+24
4.751354268479145854e-02 1.734579229721901383e+24
4.754627031029200201e-02 1.772469317806316499e+24
4.755795225894417222e-02 1.786935561591194506e+24
4.759790303980898640e-02 1.837107692583433701e+24
4.768750718203886713e-02 1.978101946498498060e+24
4.770094733143091098e-02 2.003339158130011448e+24
4.770538389729689355e-02 2.011541981606947634e+24
4.772321007692785499e-02 2.046417918999352245e+24
4.772672639067897238e-02 2.052968866196609038e+24
4.775060461560377834e-02 2.103284836250809723e+24
4.775789006633369277e-02 2.120125478614170602e+24
4.778159459170298190e-02 2.175035339971749925e+24
4.778888004243291021e-02 2.192722034613525804e+24
4.780919806227491853e-02 2.245397618475491561e+24
4.784485230851882182e-02 2.347243691948707330e+24
4.785947518355543329e-02 2.393161307727270745e+24
4.789676578427096848e-02 2.522880012369164430e+24
4.792528135210346457e-02 2.634863827654456084e+24
4.796511339710776700e-02 2.817609528765726417e+24
4.797890591759984558e-02 2.887718891461563094e+24
4.800465152610905450e-02 3.031287503997274704e+24
4.804736655474006746e-02 3.312346367471397160e+24
4.808537448569671913e-02 3.616201181937036742e+24
4.809367829374920633e-02 3.690503443365352614e+24
4.809997005705462375e-02 3.748706540183506991e+24
4.810835122548532544e-02 3.829792648469045276e+24
4.811675297934024653e-02 3.914169407965023001e+24
4.812372692742203362e-02 3.989873218919268625e+24
4.814776560105771264e-02 4.266509017319507562e+24
4.822022662425367451e-02 5.382822330535556741e+24
4.822882689306476345e-02 5.549026400205526928e+24
4.823959323374262670e-02 5.774629394736852660e+24
4.827985350066692910e-02 6.764269084730597011e+24
4.835978733094494636e-02 9.713836794674980302e+24
4.836441344653238245e-02 9.935083012636248904e+24
4.836979661687129672e-02 1.020369632492404305e+25
4.841194140027617332e-02 1.262185814298251025e+25
4.850000000000000144e-02 1.946242919444974709e+25
4.851724137931776037e-02 2.098804720135941198e+25
4.858363144868202421e-02 2.688238618148222493e+25
4.858444258451041775e-02 2.695340765518150606e+25
4.861412162877326582e-02 2.946315134441997467e+25
4.861682648282967395e-02 2.969071149534992047e+25
4.867989704927920547e-02 3.461696947225178181e+25
4.868188433205903470e-02 3.476437817977180066e+25
4.871100187822877126e-02 3.685737018508298341e+25
4.871624409980820219e-02 3.722179346912218817e+25
4.877616264987638672e-02 4.117526996784910097e+25
4.877756749801270830e-02 4.126590985330640021e+25
4.879396018869820717e-02 4.228434306182848232e+25
4.879531077358184588e-02 4.236585009827862442e+25
4.881271823405150534e-02 4.342312891988268403e+25
4.883326765859558743e-02 4.463806481711884944e+25
4.884300427363710145e-02 4.520150667734851208e+25
4.886016414778834860e-02 4.617458916821110405e+25
4.888460751111112224e-02 4.753126015808841175e+25
4.890248616782201518e-02 4.849830664278917201e+25
4.890997817964504168e-02 4.890526281868423973e+25
4.891986398665561925e-02 4.941891136233161872e+25
4.892511801403548466e-02 4.969573488607756957e+25
4.892953282249313390e-02 4.992360134078097838e+25
4.893431958653469277e-02 5.016895852195733406e+25
4.895106749444624872e-02 5.102376006232478146e+25
4.897983977595671279e-02 5.244388820549091676e+25
4.899780879558618407e-02 5.329874322599507895e+25
4.901224547304207368e-02 5.395945101461186013e+25
4.905666423792124503e-02 5.590370197992072346e+25
4.905730604844704690e-02 5.593082922484699512e+25
4.906198218280968804e-02 5.613191975096833136e+25
4.907946258500047593e-02 5.684612870978901568e+25
4.908403424644794399e-02 5.703243086560271877e+25
4.910190588443767018e-02 5.774875445463839292e+25
4.915186728372204078e-02 5.960111083043334540e+25
4.916111637441478166e-02 5.992338790542408367e+25
4.921410889746179879e-02 6.165924904375150357e+25
4.921906511067646040e-02 6.180617924876800048e+25
4.922305548554463395e-02 6.192671052230365902e+25
4.923658261143427223e-02 6.233260388547648957e+25
4.923670339654548367e-02 6.233462669835244484e+25
4.924338431217274020e-02 6.252885532293982701e+25
4.924431744169627256e-02 6.255322960926861748e+25
4.924537919956073484e-02 6.258586114864418510e+25
4.925089817821161342e-02 6.273283246380330667e+25
4.925621161822275884e-02 6.288258323087702265e+25
4.926014904250246296e-02 6.299571478730041281e+25
4.934410003505793063e-02 6.512936870230797694e+25
4.934615344123727265e-02 6.517131072653071374e+25
4.934656454737201131e-02 6.518092216960687863e+25
4.937372818563310478e-02 6.578136488002803547e+25
4.937662408785645218e-02 6.584097966454304325e+25
4.945107774009994961e-02 6.727397051179662750e+25
4.945910708952086510e-02 6.741487917236261712e+25
4.949293054935279684e-02 6.797119301215822888e+25
4.950747747883979533e-02 6.819209093697373333e+25
4.956579318934931089e-02 6.902208614868939800e+25
4.957164963166972582e-02 6.909520970250738376e+25
4.958833027893806700e-02 6.931499730226335559e+25
4.959055650333648452e-02 6.934666320444314997e+25
4.960088023930295936e-02 6.946656194550770931e+25
4.960409507785799171e-02 6.950154686521316416e+25
4.961513789749396469e-02 6.962907262915549359e+25
4.967773883957419395e-02 7.026055721118466150e+25
4.968835499456904226e-02 7.035417564314027720e+25
4.970396086854499823e-02 7.048654780745053022e+25
4.970690074260940283e-02 7.051329358672917847e+25
4.978327035725527844e-02 7.106212436768342864e+25
4.978684951278267157e-02 7.107926360528583123e+25
4.979823946818250080e-02 7.114313131514586389e+25
4.979866358772483403e-02 7.114014433645567960e+25
4.981413346585965990e-02 7.122274747903136846e+25
4.988406457965158941e-02 7.150861154092081732e+25
4.988525253541772897e-02 7.150801661855854476e+25
4.988745511053215009e-02 7.151962650713927014e+25
4.988862041688783139e-02 7.152431840055854018e+25
4.989084058200113359e-02 7.152737194325428140e+25
4.990578133937998567e-02 7.158312580329621001e+25
4.993632596585498296e-02 7.164329587972307713e+25
4.996440131598789414e-02 7.167892674225831507e+25
4.998416568795816667e-02 7.168558427242469804e+25
4.998882232829936906e-02 7.168698583069911969e+25
4.999124110678768163e-02 7.168959618736563101e+25
5.003006567238524327e-02 7.167295136452067389e+25
5.008226676779698600e-02 7.160957754131850294e+25
5.008417211682891779e-02 7.160599462464107384e+25
5.009098415242350250e-02 7.158689734402408535e+25
5.010370143846315516e-02 7.155232342684375455e+25
5.015020461097276921e-02 7.138924004696787314e+25
5.017625427648086944e-02 7.127109782547045456e+25
5.018069105161301890e-02 7.124975505964160868e+25
5.018611960067290156e-02 7.122233025787076207e+25
5.018661202652222736e-02 7.121464773591783068e+25
5.019204057558213083e-02 7.119114360927812817e+25
5.019253300143146357e-02 7.118847646325324675e+25
5.027435787167503639e-02 7.067042346055900570e+25
5.028775128424126800e-02 7.055747493661022122e+25
5.030366166314723109e-02 7.042057361156580092e+25
5.030715227288459768e-02 7.039260848891948131e+25
5.038131453260376313e-02 6.965693498128710564e+25
5.039432828220630212e-02 6.951006749494779328e+25
5.041578414097769301e-02 6.926618116743401265e+25
5.042177154433772485e-02 6.919133451114244348e+25
5.048927450198811145e-02 6.824678071934755090e+25
5.050090528017132235e-02 6.807109685055625244e+25
5.051428417080729844e-02 6.786217449777286035e+25
5.051810499380199326e-02 6.779896104474488996e+25
5.053148388443796934e-02 6.757954282833776055e+25
5.055512785462138586e-02 6.716620993073214696e+25
5.056997109901977677e-02 6.690676483022303258e+25
5.059923472053030891e-02 6.634258446293783124e+25
5.061041297383744170e-02 6.612113687299524732e+25
5.061755581469837284e-02 6.597147926159234692e+25
5.062746961228328790e-02 6.576187515333772066e+25
5.063018106157074483e-02 6.570268270250887570e+25
5.064487137397698929e-02 6.538318502586253250e+25
5.067007765100389749e-02 6.480189657047179970e+25
5.071050962566071157e-02 6.380218420778516464e+25
5.072536887258897315e-02 6.341168723343422455e+25
5.076134735333451276e-02 6.240380321490633151e+25
5.078161366287697875e-02 6.180263408716276484e+25
5.080310802153873567e-02 6.113130237209625369e+25
5.081060627748400921e-02 6.088927426540622847e+25
5.081472978811948926e-02 6.075642009772178543e+25
5.081731233891489258e-02 6.067376681768812796e+25
5.083269581252436442e-02 6.015178920444307631e+25
5.086466566113179155e-02 5.902796212380569817e+25
5.086558003685673346e-02 5.899487305246821077e+25
5.090326438481454496e-02 5.757352497360727811e+25
5.091472302175870102e-02 5.711904231398864023e+25
5.096403366143169994e-02 5.504981337930847425e+25
5.096971808607234089e-02 5.479487350991859088e+25
5.104145239663744615e-02 5.142404684533006926e+25
5.105858205550056761e-02 5.055887913291548339e+25
5.106364570580329554e-02 5.029792817683328894e+25
5.107385613528794832e-02 4.977230458039233983e+25
5.108470480432528854e-02 4.920067457412547357e+25
5.112095394830351580e-02 4.724981770018178936e+25
5.116003248930746372e-02 4.504598503719853782e+25
5.116994988303937703e-02 4.446950156852440386e+25
5.117422268542969749e-02 4.421520188672414717e+25
5.117593499093177345e-02 4.411681491620362274e+25
5.117988027579364885e-02 4.388567436620510638e+25
5.118291777229776185e-02 4.370365541792543626e+25
5.118376700373855615e-02 4.365343548090983171e+25
5.119151979769581001e-02 4.318232596716081115e+25
5.124768363757569584e-02 3.966672037620581698e+25
5.127635445040355788e-02 3.774583358197768583e+25
5.128829923944844271e-02 3.691628168270424179e+25
5.129980089855166320e-02 3.610427380609307034e+25
5.132884019356538652e-02 3.397498159012725140e+25
5.137955653554813346e-02 2.999145532678298808e+25
5.138552893007056199e-02 2.949719887153947996e+25
5.140808199940752332e-02 2.759603754315473489e+25
5.141797436953637196e-02 2.674302674751583289e+25
5.148275862069270903e-02 2.098161797629872216e+25
5.149999999999999023e-02 1.945478847798774785e+25
5.152253967113981648e-02 1.751835449902654156e+25
5.152447029218210767e-02 1.735704252169693595e+25
5.154407156720533512e-02 1.576468659027035256e+25
5.158171167713521132e-02 1.302639542319177102e+25
5.160045282333913103e-02 1.183603596506292368e+25
5.160200553929547573e-02 1.174241947487279213e+25
5.160239091747882006e-02 1.172001848477326656e+25
5.160324583500257301e-02 1.166755496758053949e+25
5.164209683279390173e-02 9.611152783007450168e+24
5.166383277566763410e-02 8.660908111740492539e+24
5.170246244598971502e-02 7.275343992993913061e+24
5.172346231239143693e-02 6.658215092734095650e+24
5.174595387420008463e-02 6.086197564129136161e+24
5.175373350277760048e-02 5.905858144209337286e+24
5.177209701002431080e-02 5.515390304231443189e+24
5.180261031642569708e-02 4.961561561623673749e+24
5.181660924308570393e-02 4.738760520394730826e+24
5.182263171442990507e-02 4.648606889284129853e+24
5.183584736133631243e-02 4.462915008967931121e+24
5.183998319453472781e-02 4.406027837030640929e+24
5.184474946249157529e-02 4.344008197982481505e+24
5.188634621757783061e-02 3.866422261140545130e+24
5.189767265392297713e-02 3.754053670125955327e+24
5.189842655737434557e-02 3.747494596464115223e+24
5.190983193937881435e-02 3.641313492377916716e+24
5.191465036206424633e-02 3.597674962643339035e+24
5.195800578424866756e-02 3.256384311297101575e+24
5.196445013709807825e-02 3.211241807951362037e+24
5.196996998985373845e-02 3.174238775979717345e+24
5.200487723795949035e-02 2.958480572165747020e+24
5.200721173482373422e-02 2.946072456631644685e+24
5.200817846128748256e-02 2.939911176160577348e+24
5.202862363605161022e-02 2.831204497198978513e+24
5.208919200595405613e-02 2.558767897437665709e+24
5.210339045069063701e-02 2.504211167478944656e+24
5.210773289382684276e-02 2.488189541130851827e+24
5.211400643873319999e-02 2.464989831371194399e+24
5.217103260292937222e-02 2.282770787792987475e+24
5.219001940074827206e-02 2.229124258694768210e+24
5.219246796242122538e-02 2.223332382877767210e+24
5.219665881174120892e-02 2.212049337759760355e+24
5.220948034371345609e-02 2.179348769138137958e+24
5.221528370593778862e-02 2.164860749998223461e+24
5.225473773084849533e-02 2.073823244950946607e+24
5.228433776305790870e-02 2.013755877468278538e+24
5.229740985197411929e-02 1.988447806368171256e+24
5.229800716459769711e-02 1.987372236014635232e+24
5.229938664762930067e-02 1.984990895625817559e+24
5.231577535890474806e-02 1.954122276529032112e+24
5.239080332324783790e-02 1.834790876911444471e+24
5.239897573225835853e-02 1.823514297116095542e+24
5.241685433157641794e-02 1.798856709533529564e+24
5.243298088981439287e-02 1.778229893140333088e+24
5.244110652352527296e-02 1.768262157971239224e+24
5.250026508074438075e-02 1.702452566098957000e+24
5.257466088866440818e-02 1.630667254768056163e+24
5.257784030659340413e-02 1.627085362126057160e+24
5.258765124122088269e-02 1.620489342777929782e+24
5.258896553916095340e-02 1.618572756881260769e+24
5.259029378616808525e-02 1.616610966234266520e+24
5.259093108627005408e-02 1.616113194254504133e+24
5.259391990320247401e-02 1.613671992372308864e+24
5.266192192501627234e-02 1.561507081900655120e+24
5.266394997842886033e-02 1.559426042692916648e+24
5.266522762667639329e-02 1.558705843637147564e+24
5.272544943372076826e-02 1.518869904023144838e+24
5.273347024502588604e-02 1.514261835675118483e+24
5.273397931334529443e-02 1.514025084199135485e+24
5.273475591186488343e-02 1.513531865180954375e+24
5.274184120813590199e-02 1.508650802767356569e+24
5.274275092301408674e-02 1.508483858303314190e+24
5.282088721143131382e-02 1.466486925140920136e+24
5.287994813514096393e-02 1.439009617916828511e+24
5.288030519859646117e-02 1.438731761169996091e+24
5.289112258291184254e-02 1.433408554031667422e+24
5.289125382557973570e-02 1.433419614350139518e+24
5.290776049560691474e-02 1.425966790165963567e+24
5.291258460776905592e-02 1.424539417124408545e+24
5.292006557333093358e-02 1.420800421218527895e+24
5.297665552649846038e-02 1.399639598818390069e+24
5.298108022331043249e-02 1.398647630080338236e+24
5.298310916271664617e-02 1.397824932993385206e+24
5.301224732954575025e-02 1.387457086117016232e+24
5.304205588270625299e-02 1.376619371539361079e+24
5.305328036962467242e-02 1.373857460931292748e+24
5.309482331296736662e-02 1.360633816664283516e+24
5.309701765972860144e-02 1.360633072438507569e+24
5.310287575202581739e-02 1.359516690124217837e+24
5.310796255260627485e-02 1.357690072857539185e+24
5.313103506585307306e-02 1.349641785549025012e+24
5.316427354091797508e-02 1.342588342661375746e+24
5.317469989854920615e-02 1.339911254770038904e+24
5.318012308267075494e-02 1.337340373309774656e+24
5.321317627803112682e-02 1.329365595372462256e+24
5.321679573327697116e-02 1.327776990546100023e+24
5.323844145325448696e-02 1.323225486866199532e+24
5.327071002044184850e-02 1.317179534131135047e+24
5.329117923171819426e-02 1.312683138889203206e+24
5.330320532850471582e-02 1.309975891691941027e+24
5.333827182940976963e-02 1.302730363746981612e+24
5.336023043344503836e-02 1.299007753052826127e+24
5.338128019253321477e-02 1.294755916994412991e+24
5.342542714073905685e-02 1.287016058098210843e+24
5.342814520777978970e-02 1.286326802963329104e+24
5.343323632730520578e-02 1.285066974957612416e+24
5.344591811352074340e-02 1.283697115862070261e+24
5.344895714676725640e-02 1.283025598293298278e+24
5.354255906662473002e-02 1.266970695168856185e+24
5.354353262670918240e-02 1.266957062499945801e+24
5.354456138827596440e-02 1.266644206663614280e+24
5.363843952928046971e-02 1.254177513219097528e+24
5.365105761073035717e-02 1.252663571850856355e+24
5.365403931350927469e-02 1.252673296972947097e+24
5.366142363540161997e-02 1.251303137839659572e+24
5.372207136156810503e-02 1.243352065814618616e+24
5.372584157431108121e-02 1.242801928328689759e+24
