3.798657578004648733e-02 4.053757038935833187e+23
3.799866978288088393e-02 4.053756828822515220e+23
3.805474252889039927e-02 4.053694877170343902e+23
3.807092421170966967e-02 4.053694390858051475e+23
3.810597910603904376e-02 4.053667820417597246e+23
3.810874363894528605e-02 4.053667744794639052e+23
3.816521329754218872e-02 4.053565726182491050e+23
3.816648664238408983e-02 4.053565772848113344e+23
3.819023618054245839e-02 4.055580988949546989e+23
3.819265656494742062e-02 4.055580938698551093e+23
3.819571870799248758e-02 4.055580992669357095e+23
3.821773401894745098e-02 4.055581133075510869e+23
3.824850698118791720e-02 4.055083167029587975e+23
3.827686819417427944e-02 4.055083019380506042e+23
3.827759850295161387e-02 4.055083007074943568e+23
3.827802476832845024e-02 4.055083011624686311e+23
3.831538720169690854e-02 4.056385362141162336e+23
3.831716760582933035e-02 4.056385359103171578e+23
3.832833341446628683e-02 4.056279777134321420e+23
3.835797490126322679e-02 4.056105314115541826e+23
3.836156262962543001e-02 4.056105255528366730e+23
3.836466077062419822e-02 4.056105206581951715e+23
3.841176061995208585e-02 4.055969129218893781e+23
3.841428015885443165e-02 4.055969091831532974e+23
3.843150835629813300e-02 4.055862391755223052e+23
3.844282050909814119e-02 4.055459186288920824e+23
3.845621238552668353e-02 4.055459197685291737e+23
3.845962447450576582e-02 4.055459096728230712e+23
3.846286228406701341e-02 4.055459110904691677e+23
3.849276836060785967e-02 4.055202245056632780e+23
3.854258039123203972e-02 4.056023750808931077e+23
3.855995599812703928e-02 4.056023699001204823e+23
3.856432267801757074e-02 4.056023758820816087e+23
3.857036428119023364e-02 4.056023700712045318e+23
3.857143914670273233e-02 4.056023687309693823e+23
3.859000870211429929e-02 4.055862547173055251e+23
3.860215686594953288e-02 4.055862347554351628e+23
3.861451855220715546e-02 4.055862245392295249e+23
3.861476601562929822e-02 4.055862250499796537e+23
3.864440516529790010e-02 4.056784936449461767e+23
3.865626907016776054e-02 4.056784935487189109e+23
3.865738032528564377e-02 4.056784945330618630e+23
3.865981351232918029e-02 4.056784971510332743e+23
3.867057469583960044e-02 4.056784941208892195e+23
3.868569053496788424e-02 4.056785074259913133e+23
3.872595958777417385e-02 4.056088811881586963e+23
3.872924384308909507e-02 4.056088805101731442e+23
3.873521263340740789e-02 4.056109546339755738e+23
3.877218363238407739e-02 4.056109590255556761e+23
3.880411649341834746e-02 4.056109197499704793e+23
3.880879237351223671e-02 4.056109196157793264e+23
3.881045401176517334e-02 4.056109170201002047e+23
3.885824483629819054e-02 4.056129172120226507e+23
3.892371936968747753e-02 4.057065155410369593e+23
3.893239812630558405e-02 4.057065179336046616e+23
3.898459553077360251e-02 4.057065292906795767e+23
3.898711377212505519e-02 4.057065249888943557e+23
3.898941807067708709e-02 4.057065283095282550e+23
3.905752632527585699e-02 4.057038091416361763e+23
3.914513710145332143e-02 4.056773801181124525e+23
3.915354484575652577e-02 4.056773833441409059e+23
3.917900547645342124e-02 4.056282476107936081e+23
3.924363706293718113e-02 4.057078699893334674e+23
3.933773073350831789e-02 4.056969482029893807e+23
3.933923982580920381e-02 4.056969426024369194e+23
3.934125539890481055e-02 4.056969392800458416e+23
3.937690108049151511e-02 4.056884072132278883e+23
3.951538057221459788e-02 4.056361953570654152e+23
3.960686048423662370e-02 4.056206092441643018e+23
3.978781439941280612e-02 4.060313971455635101e+23
4.003356344291906371e-02 4.059534947257167747e+23
4.005553729963430565e-02 4.060600993936990840e+23
4.007038565287949355e-02 4.060601104312232648e+23
4.028666833061024521e-02 4.060649592217615372e+23
4.031069752410385704e-02 4.060649548157790003e+23
4.041229768964339081e-02 4.061335877089204592e+23
4.056585774857341536e-02 4.063522556613395848e+23
4.069462344540770299e-02 4.064066404746780643e+23
4.082101797304298063e-02 4.063586764424891440e+23
4.085635872397015700e-02 4.063373715966506146e+23
4.096392379754755508e-02 4.063652528182356502e+23
4.115888943620754636e-02 4.065239242708016557e+23
4.120399534253511853e-02 4.064214607228344415e+23
4.127567841809461763e-02 4.065084175492380099e+23
4.142771237077180063e-02 4.065558859790132707e+23
4.146142014844494267e-02 4.065296470103532692e+23
4.157537167537020406e-02 4.065508511842743899e+23
4.175646538525779744e-02 4.071380876690507495e+23
4.175885625384143096e-02 4.071380865108400050e+23
4.176395086068232509e-02 4.071380947492362214e+23
4.207340179934930535e-02 4.074099889604986824e+23
4.212438460511958721e-02 4.076304197816633556e+23
4.213363727407445219e-02 4.076304251656336352e+23
4.232897453691088913e-02 4.075954852448081386e+23
4.238126730496034889e-02 4.076746228671750372e+23
4.245391533341582452e-02 4.077983319176464260e+23
4.249355357619689216e-02 4.078568874431833388e+23
4.263415839749239850e-02 4.081857488907259819e+23
4.268132847814948283e-02 4.082204744257350685e+23
4.280145999150165859e-02 4.084428295841215173e+23
4.291370535304448591e-02 4.086903180293477614e+23
4.303634990768639285e-02 4.089693748594819696e+23
4.321494240154889754e-02 4.092271265066027844e+23
4.330515851757471557e-02 4.095017183131194056e+23
4.339394412542779689e-02 4.095950388019740017e+23
4.348402354697788325e-02 4.100782764329550721e+23
4.350345935065064173e-02 4.102796291190955180e+23
4.355169550723087674e-02 4.102409288943683271e+23
4.359579365263344802e-02 4.104403000649511674e+23
4.359602571868786275e-02 4.104403019153586384e+23
4.363557365967973140e-02 4.104665856493947286e+23
4.367980292125205055e-02 4.105989093094480874e+23
4.374794564828330540e-02 4.109424020951881199e+23
4.379278613963199368e-02 4.110653752204342633e+23
4.384277455924007888e-02 4.112810185076074611e+23
4.393616815974474982e-02 4.116615518448738999e+23
4.400718389630341176e-02 4.118278223902558902e+23
4.406117276315333481e-02 4.121930924881808940e+23
4.410262009120995141e-02 4.125434587104178948e+23
4.410431618693613082e-02 4.125433072259048669e+23
4.410440354425240045e-02 4.125433076816411623e+23
4.410477255796947660e-02 4.125433046988223456e+23
4.417303703297310175e-02 4.126748799862501131e+23
4.418695368701474474e-02 4.126559004465230502e+23
4.418925402453990209e-02 4.126559002381500274e+23
4.421675411600814454e-02 4.131382549016537423e+23
4.423626850057902488e-02 4.133509249746927092e+23
4.427041934271779694e-02 4.132783904038623327e+23
4.429537637071710721e-02 4.132285690295383291e+23
4.432264012783181800e-02 4.133169826760113269e+23
4.433220368756032176e-02 4.132989291059359913e+23
4.437772352597181558e-02 4.135766829883185158e+23
4.440433193628115505e-02 4.136507019435417765e+23
4.441095151068131380e-02 4.137480248884298410e+23
4.442684974636320477e-02 4.138955286924479798e+23
4.442980268877731037e-02 4.139774669331086547e+23
4.444729730897949149e-02 4.140376165765705389e+23
4.449638711371036587e-02 4.147236512940009980e+23
4.450040860737988074e-02 4.147236461456226265e+23
4.450645243621995095e-02 4.148454261026583394e+23
4.450743046975689371e-02 4.148397775874580776e+23
4.450879520469794293e-02 4.148397802796178683e+23
4.455906044513438524e-02 4.149773125053531449e+23
4.458326015942886550e-02 4.152521273577912727e+23
4.458362370580384176e-02 4.152521294521130235e+23
4.458913328417837829e-02 4.152324646535377967e+23
4.460697349947981977e-02 4.154562846616683052e+23
4.461072055119522789e-02 4.154084280110381898e+23
4.465034492542311467e-02 4.155006210512165756e+23
4.465951750692533778e-02 4.156211313044133144e+23
4.467667456455989838e-02 4.155974693304846265e+23
4.469351623782074484e-02 4.159713071727481528e+23
4.469749321959421567e-02 4.159589994906451150e+23
4.469930254074315490e-02 4.159447995780225764e+23
4.472119227422517024e-02 4.161528066207414842e+23
4.472248267503042829e-02 4.161535865899856125e+23
4.474396921526551524e-02 4.161876127367657937e+23
4.479039174462880885e-02 4.167011640555035270e+23
4.480830091841435381e-02 4.166778603851974590e+23
4.484040438461992656e-02 4.166865667893684014e+23
4.486030442966738169e-02 4.169451622566071538e+23
4.489364554215109077e-02 4.174716560466925312e+23
4.494829433142399217e-02 4.180046356044136485e+23
4.495663829823813573e-02 4.181316801034999090e+23
4.499745784169450341e-02 4.185518630728954156e+23
4.499987837513675509e-02 4.185512765192506830e+23
4.500032700321453943e-02 4.185512750830708630e+23
4.506286439292499918e-02 4.192282249034669291e+23
4.508044905385626133e-02 4.194885621262114011e+23
4.508724497354932997e-02 4.194916331876484047e+23
4.510302091925286888e-02 4.195806152576767759e+23
4.510981683894593058e-02 4.197665983129834477e+23
4.512559278464946949e-02 4.198909457642087273e+23
4.513238870434254507e-02 4.199970565470650211e+23
4.518557712542653482e-02 4.205033038622318825e+23
4.522407288472615056e-02 4.209345385960692766e+23
4.524665985940800467e-02 4.211382241235434807e+23
4.528435609079854707e-02 4.218390532749486572e+23
4.530591829838121615e-02 4.221997603660734210e+23
4.537421844148364913e-02 4.229334306720423808e+23
4.537610592711605051e-02 4.228530908282013331e+23
4.538790948383121526e-02 4.231574402809513955e+23
4.542746461252507306e-02 4.237074408858690037e+23
4.543396239289875654e-02 4.237863328349744446e+23
4.549873346093556703e-02 4.247013510443785215e+23
4.551479528911475669e-02 4.252725011239055393e+23
4.552315419836936577e-02 4.255713335410858540e+23
4.554035007520111644e-02 4.255635062769720911e+23
4.554870898445572552e-02 4.255498049850404734e+23
4.556590486128746231e-02 4.258111753166707386e+23
4.557978557857086249e-02 4.262033147751345915e+23
4.560692581677129598e-02 4.267335102117562653e+23
4.565329055943584402e-02 4.277440229636533471e+23
4.565995214446358363e-02 4.278681976388649652e+23
4.566965198642127660e-02 4.280369501002015504e+23
4.568410052271808242e-02 4.282925829289271896e+23
4.571163656730574398e-02 4.288305905690749258e+23
4.575096995192923927e-02 4.296401289104027518e+23
4.576060616897513478e-02 4.297496057113270005e+23
4.577215528948088558e-02 4.299538895641705510e+23
4.582710253709188636e-02 4.311841310632292196e+23
4.584600306593060448e-02 4.317299566644881407e+23
4.585987710406940615e-02 4.322133011258165439e+23
4.586347666010005125e-02 4.322874105713003594e+23
4.588489971100381121e-02 4.326926768150521777e+23
4.589217496383321548e-02 4.330345681081987435e+23
4.589531703860418033e-02 4.331354522697610434e+23
4.594964326500550894e-02 4.345753556682685893e+23
4.595423719916251482e-02 4.347600814557459099e+23
4.595875964696513605e-02 4.348785792398849768e+23
4.597066391445970429e-02 4.351819351647542649e+23
4.600890807028409218e-02 4.361832659666707310e+23
4.603102925124827327e-02 4.368433199032549402e+23
4.605516796887380859e-02 4.373814171060304232e+23
4.605909624351386261e-02 4.376506395377175154e+23
4.607141235588683992e-02 4.381218959514453483e+23
4.608482612596409567e-02 4.387538988861251167e+23
4.610555283908154833e-02 4.392110302946888620e+23
4.611434934655565115e-02 4.395193074747490729e+23
4.615552676057159409e-02 4.407651087947051712e+23
4.618708245384359201e-02 4.419629624675038124e+23
4.619981724136496687e-02 4.422981407004903216e+23
4.622283097012234304e-02 4.432694535510093034e+23
4.624406033687056966e-02 4.440675614631152562e+23
4.625458853249949515e-02 4.447730316499213217e+23
4.627925588639501125e-02 4.456077166657299064e+23
4.633131259368905575e-02 4.477520935191537150e+23
4.636429359164262465e-02 4.490971759303775738e+23
4.638343010301986674e-02 4.502863187430685079e+23
4.641187401790827088e-02 4.520467272460323332e+23
4.642019550549741913e-02 4.521395837380747309e+23
4.642318532107907875e-02 4.522351904808955659e+23
4.644266408538074570e-02 4.531587381703981788e+23
4.644565390096241225e-02 4.533740800580719970e+23
4.645948451812897950e-02 4.539619185336635223e+23
4.646862256579891576e-02 4.543798493007651663e+23
4.653829320781800727e-02 4.585397846604139400e+23
4.655007419670074281e-02 4.591644158737366940e+23
4.659861999947458727e-02 4.619561141878887809e+23
4.659901529917410273e-02 4.619618314561077285e+23
4.660821073802379200e-02 4.627022875061289537e+23
4.665669193928217301e-02 4.661851458060122367e+23
4.667621699915350947e-02 4.674709217882068012e+23
4.670455863617110903e-02 4.696275535634940413e+23
4.673603351539065698e-02 4.719527685477658389e+23
4.675539935832026539e-02 4.735302409646769554e+23
4.680551950587062693e-02 4.778629029920203027e+23
4.683273728973014194e-02 4.804888495828408709e+23
4.683414905485807495e-02 4.805868596083809604e+23
4.686136683871758302e-02 4.830223176610545182e+23
4.686277860384550908e-02 4.830765565643354716e+23
4.688999638770501716e-02 4.860182011129272960e+23
4.689511428896320222e-02 4.866257307000543537e+23
4.695973499982647459e-02 4.933539808905747078e+23
4.697939642941080518e-02 4.958522268144645901e+23
4.702126278682933896e-02 5.011474910129276123e+23
4.707099457933272557e-02 5.081407927640394113e+23
4.709752014533242354e-02 5.113739241295650950e+23
4.714791892303746984e-02 5.196152465998532124e+23
4.715252918595365383e-02 5.204166451844531481e+23
4.716877277294549003e-02 5.228198906891841212e+23
4.724043461088365398e-02 5.361579911002746058e+23
4.725642296883168780e-02 5.396616056719396275e+23
4.726275167075483230e-02 5.408596859989301846e+23
4.727874002870285919e-02 5.446125435157925530e+23
4.728506873062600369e-02 5.459074486048947836e+23
4.730105708857404445e-02 5.495688499467631743e+23
4.731068864930618872e-02 5.518156043491178583e+23
4.733957818754405689e-02 5.585400760028561765e+23
4.739159328915309999e-02 5.725127626737802365e+23
4.739540147323720309e-02 5.735130183641459589e+23
4.745531736831141295e-02 5.917951218417334495e+23
4.751354268479145854e-02 6.122044340195721206e+23
4.754627031029200201e-02 6.255774062846562082e+23
4.755795225894417222e-02 6.306831393852030452e+23
4.759790303980898640e-02 6.483909503236408187e+23
4.768750718203886713e-02 6.981536281760172563e+23
4.770094733143091098e-02 7.070608793400791867e+23
4.770538389729689355e-02 7.099559935084125739e+23
4.772321007692785499e-02 7.222651478821954807e+23
4.772672639067897238e-02 7.245772468929969227e+23
4.775060461560377834e-02 7.423358245591861103e+23
4.775789006633369277e-02 7.482795806874286550e+23
4.778159459170298190e-02 7.676595317548073584e+23
4.778888004243291021e-02 7.739018945695557259e+23
4.780919806227491853e-02 7.924932771090758390e+23
4.784485230851882182e-02 8.284389500996198334e+23
4.785947518355543329e-02 8.446451674332335534e+23
4.789676578427096848e-02 8.904282396597823943e+23
4.792528135210346457e-02 9.299519391722340404e+23
4.796511339710776700e-02 9.944504219173866019e+23
4.797890591759984558e-02 1.019194902868856918e+24
4.800465152610905450e-02 1.069866177881463660e+24
4.804736655474006746e-02 1.169063423813508309e+24
4.808537448569671913e-02 1.276306299507261963e+24
4.809367829374920633e-02 1.302530627070195856e+24
4.809997005705462375e-02 1.323072896535427807e+24
4.810835122548532544e-02 1.351691522989151402e+24
4.811675297934024653e-02 1.381471555752441890e+24
4.812372692742203362e-02 1.408190547853925660e+24
4.814776560105771264e-02 1.505826711995195620e+24
4.822022662425367451e-02 1.899819646071435260e+24
4.822882689306476345e-02 1.958479905954964745e+24
4.823959323374262670e-02 2.038104492260130938e+24
4.827985350066692910e-02 2.387389088728514013e+24
4.835978733094494636e-02 3.428412986355948099e+24
4.836441344653238245e-02 3.506499886812866145e+24
4.836979661687129672e-02 3.601304585267370959e+24
4.841194140027617332e-02 4.454773462229171890e+24
4.850000000000000144e-02 6.869092656864646178e+24
4.851724137931776037e-02 7.407546071068072854e+24
4.858363144868202421e-02 9.487901005229054797e+24
4.858444258451041775e-02 9.512967407711153516e+24
4.861412162877326582e-02 1.039875929803062313e+25
4.861682648282967395e-02 1.047907464541766459e+25
4.867989704927920547e-02 1.221775393138301289e+25
4.868188433205903470e-02 1.226978053403716991e+25
4.871100187822877126e-02 1.300848359473521129e+25
4.871624409980820219e-02 1.313710357733731148e+25
4.877616264987638672e-02 1.453244822394678510e+25
4.877756749801270830e-02 1.456443877175524669e+25
4.879396018869820717e-02 1.492388578652775889e+25
4.879531077358184588e-02 1.495265297586309053e+25
4.881271823405150534e-02 1.532581020701748939e+25
4.883326765859558743e-02 1.575461111192436246e+25
4.884300427363710145e-02 1.595347294494661755e+25
4.886016414778834860e-02 1.629691382407459789e+25
4.888460751111112224e-02 1.677573887932537018e+25
4.890248616782201518e-02 1.711704940333741319e+25
4.890997817964504168e-02 1.726068099482975883e+25
4.891986398665561925e-02 1.744196871611706148e+25
4.892511801403548466e-02 1.753967113626268362e+25
4.892953282249313390e-02 1.762009459086391300e+25
4.893431958653469277e-02 1.770669124304381132e+25
4.895106749444624872e-02 1.800838590434993942e+25
4.897983977595671279e-02 1.850960760193801787e+25
4.899780879558618407e-02 1.881132113858653016e+25
4.901224547304207368e-02 1.904451212280421966e+25
4.905666423792124503e-02 1.973071834585440078e+25
4.905730604844704690e-02 1.974029266759306746e+25
4.906198218280968804e-02 1.981126579445944745e+25
4.907946258500047593e-02 2.006333954463142387e+25
4.908403424644794399e-02 2.012909324668334687e+25
4.910190588443767018e-02 2.038191333693122984e+25
4.915186728372204078e-02 2.103568617544709391e+25
4.916111637441478166e-02 2.114943102544382177e+25
4.921410889746179879e-02 2.176208789779460714e+25
4.921906511067646040e-02 2.181394561721225189e+25
4.922305548554463395e-02 2.185648606669541589e+25
4.923658261143427223e-02 2.199974254781523970e+25
4.923670339654548367e-02 2.200045648177145946e+25
4.924338431217274020e-02 2.206900776103760571e+25
4.924431744169627256e-02 2.207761045033014854e+25
4.924537919956073484e-02 2.208912746422740594e+25
4.925089817821161342e-02 2.214099969310706988e+25
4.925621161822275884e-02 2.219385290501540915e+25
4.926014904250246296e-02 2.223378168963542491e+25
4.934410003505793063e-02 2.298683601257928952e+25
4.934615344123727265e-02 2.300163907995199666e+25
4.934656454737201131e-02 2.300503135397887333e+25
4.937372818563310478e-02 2.321695231059814154e+25
4.937662408785645218e-02 2.323799282277990469e+25
4.945107774009994961e-02 2.374375429828117680e+25
4.945910708952086510e-02 2.379348676671619911e+25
4.949293054935279684e-02 2.398983282782053697e+25
4.950747747883979533e-02 2.406779680128486626e+25
4.956579318934931089e-02 2.436073628777277999e+25
4.957164963166972582e-02 2.438654460088499232e+25
4.958833027893806700e-02 2.446411669491650244e+25
4.959055650333648452e-02 2.447529289568583684e+25
4.960088023930295936e-02 2.451761009841450029e+25
4.960409507785799171e-02 2.452995771713403141e+25
4.961513789749396469e-02 2.457496681029018406e+25
4.967773883957419395e-02 2.479784372159459323e+25
4.968835499456904226e-02 2.483088552110835814e+25
4.970396086854499823e-02 2.487760510851196498e+25
4.970690074260940283e-02 2.488704479531617432e+25
4.978327035725527844e-02 2.508074977682946763e+25
4.978684951278267157e-02 2.508679891951263520e+25
4.979823946818250080e-02 2.510934046416913803e+25
4.979866358772483403e-02 2.510828623639610099e+25
4.981413346585965990e-02 2.513744028671693033e+25
4.988406457965158941e-02 2.523833348503085245e+25
4.988525253541772897e-02 2.523812351243239295e+25
4.988745511053215009e-02 2.524222112016678682e+25
4.988862041688783139e-02 2.524387708255004244e+25
4.989084058200113359e-02 2.524495480350146081e+25
4.990578133937998567e-02 2.526463263645748311e+25
4.993632596585498296e-02 2.528586913401988128e+25
4.996440131598789414e-02 2.529844473256172441e+25
4.998416568795816667e-02 2.530079444909107141e+25
4.998882232829936906e-02 2.530128911671730200e+25
4.999124110678768163e-02 2.530221041907024267e+25
5.003006567238524327e-02 2.529633577571314062e+25
5.008226676779698600e-02 2.527396854399475917e+25
5.008417211682891779e-02 2.527270398516742671e+25
5.009098415242350250e-02 2.526596376847905130e+25
5.010370143846315516e-02 2.525376120947426379e+25
5.015020461097276921e-02 2.519620236951804710e+25
5.017625427648086944e-02 2.515450511487193752e+25
5.018069105161301890e-02 2.514697237399116106e+25
5.018611960067290156e-02 2.513729303218969564e+25
5.018661202652222736e-02 2.513458155385337525e+25
5.019204057558213083e-02 2.512628597974520352e+25
5.019253300143146357e-02 2.512534463408933775e+25
5.027435787167503639e-02 2.494250239784436026e+25
5.028775128424126800e-02 2.490263821292127425e+25
5.030366166314723109e-02 2.485432009819969419e+25
5.030715227288459768e-02 2.484445005491275761e+25
5.038131453260376313e-02 2.458480058163068152e+25
5.039432828220630212e-02 2.453296499821686392e+25
5.041578414097769301e-02 2.444688747085909461e+25
5.042177154433772485e-02 2.442047100393263393e+25
5.048927450198811145e-02 2.408709907741674477e+25
5.050090528017132235e-02 2.402509300607863868e+25
5.051428417080729844e-02 2.395135570509631300e+25
5.051810499380199326e-02 2.392904507461584503e+25
5.053148388443796934e-02 2.385160335117808341e+25
5.055512785462138586e-02 2.370572115202309478e+25
5.056997109901977677e-02 2.361415229301986252e+25
5.059923472053030891e-02 2.341502981044867512e+25
5.061041297383744170e-02 2.333687183752774875e+25
5.061755581469837284e-02 2.328405150409139180e+25
5.062746961228328790e-02 2.321007358353093497e+25
5.063018106157074483e-02 2.318918213029722246e+25
5.064487137397698929e-02 2.307641824442206676e+25
5.067007765100389749e-02 2.287125761310765384e+25
5.071050962566071157e-02 2.251841795568889705e+25
5.072536887258897315e-02 2.238059549415323880e+25
5.076134735333451276e-02 2.202487172290809376e+25
5.078161366287697875e-02 2.181269438370450069e+25
5.080310802153873567e-02 2.157575377838690195e+25
5.081060627748400921e-02 2.149033209367278399e+25
5.081472978811948926e-02 2.144344238743119944e+25
5.081731233891489258e-02 2.141427064153697244e+25
5.083269581252436442e-02 2.123004324862697948e+25
5.086466566113179155e-02 2.083339839663730397e+25
5.086558003685673346e-02 2.082171990087112260e+25
5.090326438481454496e-02 2.032006763774374370e+25
5.091472302175870102e-02 2.015966199317242917e+25
5.096403366143169994e-02 1.942934589857946579e+25
5.096971808607234089e-02 1.933936712114775072e+25
5.104145239663744615e-02 1.814966359246940147e+25
5.105858205550056761e-02 1.784431028220546965e+25
5.106364570580329554e-02 1.775220994476469994e+25
5.107385613528794832e-02 1.756669573425610769e+25
5.108470480432528854e-02 1.736494396733841014e+25
5.112095394830351580e-02 1.667640624712296541e+25
5.116003248930746372e-02 1.589858295430536162e+25
5.116994988303937703e-02 1.569511820065566879e+25
5.117422268542969749e-02 1.560536537178496962e+25
5.117593499093177345e-02 1.557064055866010745e+25
5.117988027579364885e-02 1.548906154101354296e+25
5.118291777229776185e-02 1.542481955926778486e+25
5.118376700373855615e-02 1.540709487561520668e+25
5.119151979769581001e-02 1.524082092958614805e+25
5.124768363757569584e-02 1.400001895630790016e+25
5.127635445040355788e-02 1.332205891128620808e+25
5.128829923944844271e-02 1.302927588801324236e+25
5.129980089855166320e-02 1.274268487273868574e+25
5.132884019356538652e-02 1.199116997298608001e+25
5.137955653554813346e-02 1.058521952709985616e+25
5.138552893007056199e-02 1.041077607230802826e+25
5.140808199940752332e-02 9.739777956407520646e+24
5.141797436953637196e-02 9.438715322652615638e+24
5.148275862069270903e-02 7.405276932811288375e+24
5.149999999999999023e-02 6.866395933407410162e+24
5.152253967113981648e-02 6.182948646715232465e+24
5.152447029218210767e-02 6.126015007657720940e+24
5.154407156720533512e-02 5.564007031860089124e+24
5.158171167713521132e-02 4.597551325832362391e+24
5.160045282333913103e-02 4.177424458257464073e+24
5.160200553929547573e-02 4.144383344072716626e+24
5.160239091747882006e-02 4.136477112272880660e+24
5.160324583500257301e-02 4.117960576793107709e+24
5.164209683279390173e-02 3.392171570473183094e+24
5.166383277566763410e-02 3.056791098261314938e+24
5.170246244598971502e-02 2.567768468115469168e+24
5.172346231239143693e-02 2.349958268023766837e+24
5.174595387420008463e-02 2.148069728516126875e+24
5.175373350277760048e-02 2.084420521485613857e+24
5.177209701002431080e-02 1.946608342669886134e+24
5.180261031642569708e-02 1.751139374690669032e+24
5.181660924308570393e-02 1.672503713080453204e+24
5.182263171442990507e-02 1.640684784453185620e+24
5.183584736133631243e-02 1.575146473753344710e+24
5.183998319453472781e-02 1.555068648363714694e+24
5.184474946249157529e-02 1.533179363993784758e+24
5.188634621757783061e-02 1.364619621578982516e+24
5.189767265392297713e-02 1.324960118867940178e+24
5.189842655737434557e-02 1.322645151693182383e+24
5.190983193937881435e-02 1.285169467898055109e+24
5.191465036206424633e-02 1.269767633874078147e+24
5.195800578424866756e-02 1.149312109869527160e+24
5.196445013709807825e-02 1.133379461629854863e+24
5.196996998985373845e-02 1.120319567992804151e+24
5.200487723795949035e-02 1.044169613705522117e+24
5.200721173482373422e-02 1.039790278811131660e+24
5.200817846128748256e-02 1.037615709233102755e+24
5.202862363605161022e-02 9.992486460701888899e+23
5.208919200595405613e-02 9.030945520367830208e+23
5.210339045069063701e-02 8.838392355807662021e+23
5.210773289382684276e-02 8.781845439284995582e+23
5.211400643873319999e-02 8.699964110721495303e+23
5.217103260292937222e-02 8.056838074563094947e+23
5.219001940074827206e-02 7.867497383628205321e+23
5.219246796242122538e-02 7.847055468979974706e+23
5.219665881174120892e-02 7.807232956798754777e+23
5.220948034371345609e-02 7.691819185192993932e+23
5.221528370593778862e-02 7.640684999993358947e+23
5.225473773084849533e-02 7.319376158650008978e+23
5.228433776305790870e-02 7.107373685181775369e+23
5.229740985197411929e-02 7.018051081299038810e+23
5.229800716459769711e-02 7.014254950639517114e+23
5.229938664762930067e-02 7.005850219855452528e+23
5.231577535890474806e-02 6.896902152455005510e+23
5.239080332324783790e-02 6.475732506745857659e+23
5.239897573225835853e-02 6.435932813350520027e+23
5.241685433157641794e-02 6.348906033647361144e+23
5.243298088981439287e-02 6.276105505200802638e+23
5.244110652352527296e-02 6.240925263427526543e+23
5.250026508074438075e-02 6.008656115643010284e+23
5.257466088866440818e-02 5.755296193298635717e+23
5.257784030659340413e-02 5.742654219268050922e+23
5.258765124122088269e-02 5.719374150980524646e+23
5.258896553916095340e-02 5.712609730168744082e+23
5.259029378616808525e-02 5.705685763179358139e+23
5.259093108627005408e-02 5.703928920897834556e+23
5.259391990320247401e-02 5.695312914254797325e+23
5.266192192501627234e-02 5.511201465531324223e+23
5.266394997842886033e-02 5.503856621268727560e+23
5.266522762667639329e-02 5.501314742248369837e+23
5.272544943372076826e-02 5.360717308316578417e+23
5.273347024502588604e-02 5.344453537676465464e+23
5.273397931334529443e-02 5.343617944231837077e+23
5.273475591186488343e-02 5.341877171226506470e+23
5.274184120813590199e-02 5.324649892119685712e+23
5.274275092301408674e-02 5.324060676364239414e+23
5.282088721143131382e-02 5.175836206379329252e+23
5.287994813514096393e-02 5.078857475000165560e+23
5.288030519859646117e-02 5.077876804128989197e+23
5.289112258291184254e-02 5.059089014229010869e+23
5.289125382557973570e-02 5.059128050647150562e+23
5.290776049560691474e-02 5.032823965291258178e+23
5.291258460776905592e-02 5.027786178085758771e+23
5.292006557333093358e-02 5.014589721947360031e+23
5.297665552649846038e-02 4.939904466417453451e+23
5.298108022331043249e-02 4.936403400283162537e+23
5.298310916271664617e-02 4.933499763505676084e+23
5.301224732954575025e-02 4.896907362765537186e+23
5.304205588270625299e-02 4.858656605432643437e+23
5.305328036962467242e-02 4.848908685639472382e+23
5.309482331296736662e-02 4.802236999991223690e+23
5.309701765972860144e-02 4.802234373312011190e+23
5.310287575202581739e-02 4.798294200438050112e+23
5.310796255260627485e-02 4.791847315967395339e+23
5.313103506585307306e-02 4.763441596054983294e+23
5.316427354091797508e-02 4.738547091745622521e+23
5.317469989854920615e-02 4.729098546246785780e+23
5.318012308267075494e-02 4.720024846975276354e+23
5.321317627803112682e-02 4.691878571902411190e+23
5.321679573327697116e-02 4.686271731338770739e+23
5.323844145325448696e-02 4.670207600703836594e+23
5.327071002044184850e-02 4.648868943991842045e+23
5.329117923171819426e-02 4.632999313726200370e+23
5.330320532850471582e-02 4.623444323618205592e+23
5.333827182940976963e-02 4.597871872047751438e+23
5.336023043344503836e-02 4.584733246068396665e+23
5.338128019253321477e-02 4.569726765862234945e+23
5.342542714073905685e-02 4.542409616816807231e+23
5.342814520777978970e-02 4.539976951634888617e+23
5.343323632730520578e-02 4.535530499849976975e+23
5.344591811352074340e-02 4.530695703042207703e+23
5.344895714676725640e-02 4.528325641034787675e+23
5.354255906662473002e-02 4.471661277066151550e+23
5.354353262670918240e-02 4.471613161764103410e+23
5.354456138827596440e-02 4.470508964694706335e+23
5.363843952928046971e-02 4.426508870184664144e+23
5.365105761073035717e-02 4.421165547708509470e+23
5.365403931350927469e-02 4.421199871668836882e+23
5.366142363540161997e-02 4.416364015904296073e+23
5.372207136156810503e-02 4.388301408757081881e+23
5.372584157431108121e-02 4.386359747042045487e+23
