2.958695010887875398e-02 1.463786424416601443e+25
2.959763674454440538e-02 1.477713872176863029e+25
2.961721607178756377e-02 1.503258532901810527e+25
2.962790270745322210e-02 1.517168414270217653e+25
2.964748203469637355e-02 1.542546205258821044e+25
2.965816867036203536e-02 1.556388781077270810e+25
2.970985464234507378e-02 1.623124612551499984e+25
2.973122058402159415e-02 1.650619097333594115e+25
2.976947419491149383e-02 1.699765468719944796e+25
2.978908137284027105e-02 1.724901509008749507e+25
2.985529476441212832e-02 1.809233443697503767e+25
2.988407695148445967e-02 1.845788587252315630e+25
2.990593562967788430e-02 1.873541232116714937e+25
2.991999407531852756e-02 1.891271487776249298e+25
2.999999505753821877e-02 1.992113416718903016e+25
3.003693331894734600e-02 2.038796830662886469e+25
3.003925440599973865e-02 2.041640745469635727e+25
3.004312107284850750e-02 2.046419901679672286e+25
3.004544215990090361e-02 2.049328555681524265e+25
3.004930882674968287e-02 2.054248602247845997e+25
3.005162991380207552e-02 2.057136415248907231e+25
3.005829289044901695e-02 2.065557801098235541e+25
3.007582791742182196e-02 2.087528631211886180e+25
3.011181264727544327e-02 2.132669538028070303e+25
3.015874856777743876e-02 2.191453255503115082e+25
3.019571347716315871e-02 2.237633275800982778e+25
3.021681462672469454e-02 2.263975079491506429e+25
3.025173607456176431e-02 2.307399715364092794e+25
3.027162336620890098e-02 2.332151322155314326e+25
3.032109846652435853e-02 2.393698582097891627e+25
3.034650869898377831e-02 2.425293641586191241e+25
3.035319074320813951e-02 2.433734529361200563e+25
3.035522124821634152e-02 2.436250145098724491e+25
3.038449816464035627e-02 2.472438012539114855e+25
3.038764549940183371e-02 2.476428531404681106e+25
3.039540521636460366e-02 2.486104914343578917e+25
3.044765176739943485e-02 2.550786119606989302e+25
3.045294106990127994e-02 2.557460464965146254e+25
3.045835410894605008e-02 2.564184944527479323e+25
3.047204162894049523e-02 2.581134911231894306e+25
3.051705463157506487e-02 2.636868527892849371e+25
3.052907008849858536e-02 2.651672644259081448e+25
3.054979014385264882e-02 2.677317660752817208e+25
3.055795287447755568e-02 2.687420364169966853e+25
3.059886365144302497e-02 2.738037839549288682e+25
3.060697059360467306e-02 2.748092273102735988e+25
3.061222479090832879e-02 2.754548037676044630e+25
3.061581773425905637e-02 2.758987593336816092e+25
3.070435944458411656e-02 2.868292998142363596e+25
3.072605268425553440e-02 2.895163470805979502e+25
3.074242365327964008e-02 2.915360858017003705e+25
3.076806678200067618e-02 2.946965595366625774e+25
3.077773684602023302e-02 2.958853829699474499e+25
3.079804048560379551e-02 2.983915340015436387e+25
3.087262251565095483e-02 3.075953125436564084e+25
3.091270839264056297e-02 3.125345934561138989e+25
3.092107182613644534e-02 3.135656255539207130e+25
3.092207217594751187e-02 3.136834596826079402e+25
3.093616956119999914e-02 3.154130548030545228e+25
3.096707759983750863e-02 3.192198501528189957e+25
3.098491051599781831e-02 3.214167338508957754e+25
3.098857925261115989e-02 3.218680426171345600e+25
3.100641216877147999e-02 3.240643426044260358e+25
3.101500311573375523e-02 3.251235237527776023e+25
3.102966265378947347e-02 3.269356323314578030e+25
3.106285501946410774e-02 3.310210245190283460e+25
3.108133565966300638e-02 3.333034862017696406e+25
3.109738750939504762e-02 3.352574906329223985e+25
3.112190571868065150e-02 3.382917934891271186e+25
3.113042095428242978e-02 3.393398794908018998e+25
3.114153006970654669e-02 3.407061290407822730e+25
3.118418300454446623e-02 3.459580852779556820e+25
3.120139094649014566e-02 3.480788022087938948e+25
3.122303102397994135e-02 3.507247232980412519e+25
3.125333350300278645e-02 3.544667448908959593e+25
3.127000913157795131e-02 3.565168043424886708e+25
3.129421144784274439e-02 3.595022593727924424e+25
3.132173937322334234e-02 3.628884084246182795e+25
3.132461117291353292e-02 3.632394899936243335e+25
3.132941186481397189e-02 3.638349538880833384e+25
3.135037213191005367e-02 3.664130819406869227e+25
3.135517282381048570e-02 3.670081738882756577e+25
3.137613309090658137e-02 3.695874975866168102e+25
3.138093378280701340e-02 3.701734572032259470e+25
3.143540351092154878e-02 3.768695510637556264e+25
3.145715067444656426e-02 3.795488266036460226e+25
3.146272129689565294e-02 3.802399858145171277e+25
3.152513977325332312e-02 3.879286189563030923e+25
3.155858528904002813e-02 3.920695784453982298e+25
3.160124598650214389e-02 3.973160615574622378e+25
3.164372719635824560e-02 4.025669373472449933e+25
3.167485196137839049e-02 4.063893907611812070e+25
3.173593872011822026e-02 4.139178277535919684e+25
3.174534129855770964e-02 4.150867759478611406e+25
3.175059076289555443e-02 4.157386921339099495e+25
3.177601768568315971e-02 4.188865826014262465e+25
3.178126715002100450e-02 4.195348406523317012e+25
3.180669407280860284e-02 4.226880560821033236e+25
3.181194353714644762e-02 4.233316213480321396e+25
3.187668200845960448e-02 4.313248115788053101e+25
3.187845811260468787e-02 4.315510129997866272e+25
3.189840595800090550e-02 4.340029474194682949e+25
3.194451779551551324e-02 4.397234838310858799e+25
3.195674759009923399e-02 4.412426954155345544e+25
3.202559853788268518e-02 4.497676650531574736e+25
3.204730524655990259e-02 4.524733559511540526e+25
3.208308051099562769e-02 4.569282448902922030e+25
3.214932985027787321e-02 4.651945089553389201e+25
3.217370414706590548e-02 4.682436865908444638e+25
3.217805176397380701e-02 4.687878515658160230e+25
3.219376060350586516e-02 4.707515214005683839e+25
3.219810822041378057e-02 4.712979908867456832e+25
3.221381705994583178e-02 4.732730258031654461e+25
3.221816467685374719e-02 4.738119381135693718e+25
3.226431963947461873e-02 4.796253543877704599e+25
3.231390441366950583e-02 4.858931600247724255e+25
3.231902554607320177e-02 4.865298081776473678e+25
3.233397727736303517e-02 4.884446584776493205e+25
3.235828719511046198e-02 4.915348821578696968e+25
3.236710782543218007e-02 4.926665484356783175e+25
3.241419942832078627e-02 4.987025638443812555e+25
3.244174100885444806e-02 5.023108420874012537e+25
3.245872239622515920e-02 5.045391865328123899e+25
3.250398501658258166e-02 5.105867489274530413e+25
3.251079655129394952e-02 5.115190232361950145e+25
3.252846747934290406e-02 5.139518292583833483e+25
3.256898928626893869e-02 5.196860437533205602e+25
3.257019303343046401e-02 5.198413319418875684e+25
3.259798269327520565e-02 5.240138909884879352e+25
3.260234066821984800e-02 5.246835590310307049e+25
3.262751582471651313e-02 5.286270599947931272e+25
3.264863393295576455e-02 5.321381807746294168e+25
3.266522735385851695e-02 5.350587849501284538e+25
3.267435241859499573e-02 5.367050140182229864e+25
3.270570469365265132e-02 5.428253223568100867e+25
3.272535532371349115e-02 5.470223971155395907e+25
3.274136116210257796e-02 5.507423853458638641e+25
3.276989355097496837e-02 5.581204679657482058e+25
3.283176500681680987e-02 5.786067133787696624e+25
3.285887361883060853e-02 5.902508136991139069e+25
3.289888422604129309e-02 6.111869530090487868e+25
3.290058620744327339e-02 6.122028771568204272e+25
3.290674655831699741e-02 6.159130808834321793e+25
3.300807643339397079e-02 6.921659110853129095e+25
3.302631570325333804e-02 7.074044712769705355e+25
3.305179608862363755e-02 7.287680629019846720e+25
3.307219994872691998e-02 7.456506172398990781e+25
3.307941556074741468e-02 7.515032502409729146e+25
3.310145190317462238e-02 7.691316890320038669e+25
3.312702032015409082e-02 7.888919261286675612e+25
3.313654178840429870e-02 7.960411811104472546e+25
3.316663527204653794e-02 8.178964618911222265e+25
3.318195587309385325e-02 8.285698297509414725e+25
3.321652883240822779e-02 8.516542388450238437e+25
3.323518794862873049e-02 8.635076332821750798e+25
3.324913655933749851e-02 8.722135009423516552e+25
3.326245984301307718e-02 8.804372504449819424e+25
3.329641259536701703e-02 9.004882950907745105e+25
3.332041481244842063e-02 9.143936310660531732e+25
3.333132272431536119e-02 9.204874771495801560e+25
3.333494993023784075e-02 9.225021875949283743e+25
3.334005463118407120e-02 9.252799951143698596e+25
3.334148070463280322e-02 9.260487547330499980e+25
3.334558321517862994e-02 9.283160955252895089e+25
3.334684302844348469e-02 9.290322584317060961e+25
3.342057090814402193e-02 9.675763113924639049e+25
3.342612910533865334e-02 9.703657366302243811e+25
3.342780361615926149e-02 9.711686814796312470e+25
3.343208519215008778e-02 9.733421416635246548e+25
3.343916218400584672e-02 9.768062362299272987e+25
3.346452955048442174e-02 9.891050214338824237e+25
3.346873134841544389e-02 9.910739309501470412e+25
3.347243355503209949e-02 9.928561368508812916e+25
3.350937829580073052e-02 1.009611770209054684e+26
3.357840253987121049e-02 1.038265451806144582e+26
3.359245280259384042e-02 1.043958977067824921e+26
3.361164555131495452e-02 1.051227320492136690e+26
3.365581732751283389e-02 1.066777381677408628e+26
3.369227552925802699e-02 1.078689838323214336e+26
3.370606217605161270e-02 1.082945234056581984e+26
3.371920839740378401e-02 1.086876285612275728e+26
3.372859060588527524e-02 1.089635655305253692e+26
3.373664273192159002e-02 1.091942542481290381e+26
3.376132224800544590e-02 1.098636849984974403e+26
3.380482872957524948e-02 1.109923646997289772e+26
3.381320681450367821e-02 1.111990683334315512e+26
3.382037142501091720e-02 1.113636033635680248e+26
3.383303423762942796e-02 1.116667118441743966e+26
3.384785409528000277e-02 1.119975883496430943e+26
3.385730897888150626e-02 1.121966262410586807e+26
3.389222989962843019e-02 1.129124274188028806e+26
3.390625742185069541e-02 1.131889621721192743e+26
3.391397302942449760e-02 1.133367224224896006e+26
3.392791362845636038e-02 1.135903421713898420e+26
3.393574121226702878e-02 1.137302210666477031e+26
3.396698735591872909e-02 1.142607193371586482e+26
3.399414937489837057e-02 1.146928897607247803e+26
3.400405684631157416e-02 1.148226802067760845e+26
3.400441888770378007e-02 1.148352361462331002e+26
3.401459106702259955e-02 1.149922418554566355e+26
3.401812111675845546e-02 1.150437716707742619e+26
3.403956550305631268e-02 1.153462378681044413e+26
3.404302355423118737e-02 1.153928049480572257e+26
3.410208634183239246e-02 1.161485560130315956e+26
3.410728916669845262e-02 1.162057142769607896e+26
3.411476176166102631e-02 1.162916818640246298e+26
3.414909058064281161e-02 1.166408647776207749e+26
3.422010683121384095e-02 1.172553825264085129e+26
3.422767919905977257e-02 1.173120828433310813e+26
3.423511643981846236e-02 1.173597359795604953e+26
3.425515760705444279e-02 1.175156316484202534e+26
3.434359726839045918e-02 1.179865486106424026e+26
3.434806923142109253e-02 1.180040280289673640e+26
3.435145455726684727e-02 1.180177916519647904e+26
3.435478250377109466e-02 1.180229994995212598e+26
3.435825876585649891e-02 1.180378877238690706e+26
3.436152257373104729e-02 1.180559353990732282e+26
3.445260932974236051e-02 1.182979937254145827e+26
3.445291752018767722e-02 1.182948376790465608e+26
3.445610477785766151e-02 1.182900209373353657e+26
3.447183009288974642e-02 1.183086896124538600e+26
3.447913407875426856e-02 1.183068160475201114e+26
3.455251237985172003e-02 1.182718833569841729e+26
3.455937132695208192e-02 1.182613744692347689e+26
3.457946150063960500e-02 1.182432113758030521e+26
3.461173358515672732e-02 1.181566142116978413e+26
3.465195908395638652e-02 1.180034076401590646e+26
3.465922629904673313e-02 1.179815477154442819e+26
3.467009393117241600e-02 1.179278749499732652e+26
3.467736114626276261e-02 1.178950156820982788e+26
3.472239421379759439e-02 1.176548101924583223e+26
3.474905153692198212e-02 1.174969348433189647e+26
3.476892072422789470e-02 1.173557909308214062e+26
3.478310798840123647e-02 1.172451553751104392e+26
3.484343875057183126e-02 1.167105759107910338e+26
3.485548456980078896e-02 1.165870574056318697e+26
3.488274662684021782e-02 1.163034958680746173e+26
3.488885483053971726e-02 1.162424501345355485e+26
3.496127354605838011e-02 1.153589337062158301e+26
3.496191760267960275e-02 1.153429366683561184e+26
3.496217443091836213e-02 1.153354097542407183e+26
3.497908862764723126e-02 1.150978316054861024e+26
3.497934545588598371e-02 1.151031019713216418e+26
3.499625965261484589e-02 1.148509183143520016e+26
3.507832400986458238e-02 1.135083478079988240e+26
3.507840135635213741e-02 1.135059984146881171e+26
3.509004580220866087e-02 1.132860743366211492e+26
3.509989942827415610e-02 1.131012141256043995e+26
3.510082203194277856e-02 1.130779672211526536e+26
3.519690178954822113e-02 1.109665035641524964e+26
3.519755578259665257e-02 1.109483325578490240e+26
3.520335364402053802e-02 1.108127119610298424e+26
3.524148731046516936e-02 1.098310118228537515e+26
3.524486276151543585e-02 1.097358858696314859e+26
3.524694849343778386e-02 1.096788853844261209e+26
3.524847975084764024e-02 1.096380694738222589e+26
3.524889672312182809e-02 1.096277104033266518e+26
3.525259433403342413e-02 1.095231083353970628e+26
3.530761105876795147e-02 1.079025792267453926e+26
3.530954243081386307e-02 1.078421429045728574e+26
3.531199422265084154e-02 1.077734069700345344e+26
3.531543066144868931e-02 1.076630569808340257e+26
3.531620151249758449e-02 1.076398488464245661e+26
3.533700915449738272e-02 1.069544321604200231e+26
3.537361292688442210e-02 1.056917899003808384e+26
3.538271855001932226e-02 1.053638367905893175e+26
3.539100301467274640e-02 1.050584594439713681e+26
3.539281512705353544e-02 1.049861449366182800e+26
3.541144052180535823e-02 1.042900169096081109e+26
3.541924615702488066e-02 1.039883625129625914e+26
3.541988673404407317e-02 1.039618140960448200e+26
3.542400173345803399e-02 1.037990373219029335e+26
3.544318139072264590e-02 1.030228502287798739e+26
3.552322854719924816e-02 9.953754761312585766e+25
3.553240253984348701e-02 9.910158758664690756e+25
3.554173690287389109e-02 9.865988385395234405e+25
3.559714096477577944e-02 9.591191438035100962e+25
3.562721093737360872e-02 9.434140552617914721e+25
3.563325673561643092e-02 9.401993180467401828e+25
3.563920873860766669e-02 9.369898658156214607e+25
3.564630416821421705e-02 9.331669853983984812e+25
3.565604856542949064e-02 9.278618617141031080e+25
3.570108097306158579e-02 9.024283133871505634e+25
3.571314495750355783e-02 8.953074949604946137e+25
3.573146071143568775e-02 8.845335326770130821e+25
3.573850356849808674e-02 8.803539682232897389e+25
3.579053243416613350e-02 8.474033439487810458e+25
3.579541712750015231e-02 8.442270731749437163e+25
3.581835350544562008e-02 8.287058166721549413e+25
3.582095857156668284e-02 8.268645065655020844e+25
3.586936119752279217e-02 7.918894462939865764e+25
3.587736426362910652e-02 7.858208472259834554e+25
3.587763113011868676e-02 7.855838117488647082e+25
3.589558983002844039e-02 7.715969677655987791e+25
3.589586450336156032e-02 7.714322855976142182e+25
3.589644588357852190e-02 7.708985662256411867e+25
3.594435329803934848e-02 7.320757578173328152e+25
3.595037575386387380e-02 7.270595288872651340e+25
3.595693045726694459e-02 7.215497365658458518e+25
3.597529352194004520e-02 7.061201726136228760e+25
3.598033739645427331e-02 7.018647797475986738e+25
3.599529086020732127e-02 6.894834373752991812e+25
3.603670477559674235e-02 6.555218413843626109e+25
3.604047141358501100e-02 6.525919210862609813e+25
3.605729070285125515e-02 6.399828139923680703e+25
3.608833995360908459e-02 6.189871415979256967e+25
3.609434292937609146e-02 6.152809489704259169e+25
3.610219452139232232e-02 6.106168246758372928e+25
3.610551300321502427e-02 6.086863592704649969e+25
3.611297478284244966e-02 6.045210300038060645e+25
3.613238879857201546e-02 5.944516963974513006e+25
3.614185395500808806e-02 5.899317419774150209e+25
3.614437999471101920e-02 5.887516616393148452e+25
3.621657747302119146e-02 5.620520970240907847e+25
3.622102990587300342e-02 5.607223580419323922e+25
3.622805673736551046e-02 5.587069817546782842e+25
3.623465323786938252e-02 5.569041654438787939e+25
3.623745534633487225e-02 5.561417942980015364e+25
3.624639379679188422e-02 5.538227289741440852e+25
3.627763131484945669e-02 5.464074386768534193e+25
3.631270510055140122e-02 5.391735219058754621e+25
3.632596062368449036e-02 5.366730438606702468e+25
3.633557108952972792e-02 5.349282439613319611e+25
3.634711095299374140e-02 5.328895151460260773e+25
3.641043488824398378e-02 5.227437961163429335e+25
3.641200038136644529e-02 5.225025979668707102e+25
3.641334729676946880e-02 5.222868824728737702e+25
3.641463293187056222e-02 5.221017839654028713e+25
3.641667646703165839e-02 5.217840127344342782e+25
3.647851859029139360e-02 5.129576327588370016e+25
3.648775760141739072e-02 5.116948877332967450e+25
3.650696774869337941e-02 5.090953889820132779e+25
3.653839991202662701e-02 5.049212582382575143e+25
3.656243476731287773e-02 5.017712710522079570e+25
3.663037229613988477e-02 4.930013912911056266e+25
3.663344542302413021e-02 4.926119716366319227e+25
3.666627784828342673e-02 4.884473248444578189e+25
3.668860516554361267e-02 4.856137907903031081e+25
3.668965521248594708e-02 4.854705484487070400e+25
3.670304932429228895e-02 4.837922344107166822e+25
3.672136790393359246e-02 4.814712267679258508e+25
3.675208407734310845e-02 4.776182166365645175e+25
3.678868069944516567e-02 4.730383526698916855e+25
3.679228517687277433e-02 4.725855117315810824e+25
3.680734894727165363e-02 4.706850736815752622e+25
3.681095342469926923e-02 4.702426195606517002e+25
3.682601719509817628e-02 4.683654260607787467e+25
3.690260009490573673e-02 4.587947372559754319e+25
3.691487728788771933e-02 4.572627134600709720e+25
3.695360662848085759e-02 4.524428831432790395e+25
3.696195842782455665e-02 4.514219440859565076e+25
3.703599688050392830e-02 4.422089503387544987e+25
3.704594464430753520e-02 4.409759466443862435e+25
3.708965518502009562e-02 4.355622608084690388e+25
3.709789966055092314e-02 4.345411981617653653e+25
3.716891875792095040e-02 4.257395233665601991e+25
3.717701200072733719e-02 4.247352612357835234e+25
3.718049840190786048e-02 4.243057233194862334e+25
3.720124621199312476e-02 4.217564024993994352e+25
3.720473261317364805e-02 4.212940363177669222e+25
3.722548042325888457e-02 4.187347782753910357e+25
3.724914664579936224e-02 4.157966362636087714e+25
3.725616178558817382e-02 4.149295826664105711e+25
3.727085925205236155e-02 4.131273032112365191e+25
3.730979835495926850e-02 4.083446753171892356e+25
3.739430524649284271e-02 3.979058457619840542e+25
3.740071156414986192e-02 3.971215597449910968e+25
3.740910384266422223e-02 3.960696634055869363e+25
3.743581299286426883e-02 3.927908540818408941e+25
3.747157222122792647e-02 3.883662286207566682e+25
3.747396076799516806e-02 3.880701824373077637e+25
3.755501759549363661e-02 3.781187328335924601e+25
3.758051441789134889e-02 3.749685371505094446e+25
3.761540356517135975e-02 3.706458646466038237e+25
3.761627680888388059e-02 3.705450058614820066e+25
3.762992073061161014e-02 3.688559922390788967e+25
3.764293797519293466e-02 3.672553553249653101e+25
3.764403627319133638e-02 3.671299921607833564e+25
3.766881493366028982e-02 3.641025079564224209e+25
3.766930192841992653e-02 3.640529230900229068e+25
3.769608035651460243e-02 3.607448866457883503e+25
3.769817107697161912e-02 3.604850584375876100e+25
3.770170809523270411e-02 3.600568757687217067e+25
3.770268133919264797e-02 3.599295511735348252e+25
3.774219051470576597e-02 3.550905485009816548e+25
3.776547777516362642e-02 3.522029059657467277e+25
3.782315472025830905e-02 3.451136794063904059e+25
3.782765846440198226e-02 3.445606220117900201e+25
3.785294376376658471e-02 3.414548136613860045e+25
3.787925564922160065e-02 3.382270515514019489e+25
3.789122960277273300e-02 3.367367629352479509e+25
3.792829614754449769e-02 3.321710242993623292e+25
3.794540164038200797e-02 3.300604938738926532e+25
3.798871617362898495e-02 3.247246191231737216e+25
3.799153334141783245e-02 3.243696962858785605e+25
3.800468190620457515e-02 3.227723722744791746e+25
3.807186919660518476e-02 3.144649631785663678e+25
3.807665639308287220e-02 3.138846494636633406e+25
3.809784120471389202e-02 3.112842525101706708e+25
3.809995438033461634e-02 3.110173488827568608e+25
3.812113919196564310e-02 3.084082059947256203e+25
3.812325236758635355e-02 3.081528197603691714e+25
3.813567330102622666e-02 3.066211953210478949e+25
3.820473576142847938e-02 2.981030395728481330e+25
3.824496831802966929e-02 2.931386296976209140e+25
3.826829771906362782e-02 2.902462802393042502e+25
3.834065475246106053e-02 2.813360500230479601e+25
3.834093690983767649e-02 2.812867114925420806e+25
3.834101729944650733e-02 2.812790417243242221e+25
3.840767813485685550e-02 2.730539841480079266e+25
3.841976572204407886e-02 2.715618938408695854e+25
3.846263197274833734e-02 2.662548793463304607e+25
3.847551601944646654e-02 2.646500961592178390e+25
3.849678289752339611e-02 2.620098778494956027e+25
3.850966694422153919e-02 2.604281421030604093e+25
3.853093382229848263e-02 2.577942294112291864e+25
3.853855972980732569e-02 2.568544627900264732e+25
3.853970473592025631e-02 2.567100394971631450e+25
3.857481583044732737e-02 2.523651299314991633e+25
3.858150033668458767e-02 2.515348737727513188e+25
3.858565894871146540e-02 2.510094629450512045e+25
3.865637006588391877e-02 2.422395393299678012e+25
3.873212053157187168e-02 2.328040967492259670e+25
3.873954872607747457e-02 2.318848888859911956e+25
3.879019004321916653e-02 2.255724875297023566e+25
3.882427952365822416e-02 2.213132814431705057e+25
3.888274072645916263e-02 2.139933685457246945e+25
3.890143365665563180e-02 2.116532635614270030e+25
3.898057909644900287e-02 2.017312634897877837e+25
3.899195352306446954e-02 2.002838497980378530e+25
3.899247661918241875e-02 2.002190405355615509e+25
3.899296551248540577e-02 2.001508482937574033e+25
3.899405010790239767e-02 2.000042548268503563e+25
3.899781027571368880e-02 1.995415998575814531e+25
3.901024608714602493e-02 1.979864544458648448e+25
3.901532269329640451e-02 1.973500537494957379e+25
3.902178068754500601e-02 1.965419600298774742e+25
3.902685729369538559e-02 1.959053046627084268e+25
3.907623253508809430e-02 1.896291478629570656e+25
3.914963011060277470e-02 1.803415214047017485e+25
3.915919290216885590e-02 1.791229961365349491e+25
3.918974509223949187e-02 1.752339428048289453e+25
3.921578600588804253e-02 1.719110987954936783e+25
3.930289915359740094e-02 1.607046231580530733e+25
3.930811892980926037e-02 1.600389554496671754e+25
3.935263289078357735e-02 1.542775794112756730e+25
3.936241632300525178e-02 1.530072743670332744e+25
3.945616819659202718e-02 1.407437105285624806e+25
3.947695018604027023e-02 1.380134647131987994e+25
3.947729147437778474e-02 1.379629788473644477e+25
3.949807346382605555e-02 1.352004409172977410e+25
3.949841475216355619e-02 1.351584869481510228e+25
3.950202611813379699e-02 1.346813332098971038e+25
3.951804358632342307e-02 1.325548780020647287e+25
3.955161399217255180e-02 1.280567926993957255e+25
3.958964501900866240e-02 1.229034030440680330e+25
3.959369404506462436e-02 1.223564984673361777e+25
3.964201576392940851e-02 1.157599233321245730e+25
3.965528065966677368e-02 1.139070139249261880e+25
3.969990771039826061e-02 1.077355570562960705e+25
3.971569600692829299e-02 1.055137895724227011e+25
3.976471578304604376e-02 9.858137468680075378e+24
3.978464067081011191e-02 9.573022084922812767e+24
3.981017040178785188e-02 9.204770650757954701e+24
3.982325052739706106e-02 9.016302132330510596e+24
3.984392365712480927e-02 8.716782984822058385e+24
3.985311967734314620e-02 8.583949474073099746e+24
3.987251451637619654e-02 8.301912794877772431e+24
3.990081146547289070e-02 7.893880292527930580e+24
3.990963575965032761e-02 7.765552078539218930e+24
3.993123668191442266e-02 7.455819799577307461e+24
3.994932445209043587e-02 7.198603823719788847e+24
3.995450550987919569e-02 7.124884396335962461e+24
3.995795540469765372e-02 7.076810687291850249e+24
3.997808817497786049e-02 6.795797355207006645e+24
4.002842026576249046e-02 6.121672970692746042e+24
4.003024995816494708e-02 6.098893119783173339e+24
4.004761536205218159e-02 5.875179344482275309e+24
4.005309812071349701e-02 5.805760221960305793e+24
4.005719011967514426e-02 5.755638107359038847e+24
4.005835929189277556e-02 5.741188203032477990e+24
4.007965556315355032e-02 5.483691272722290779e+24
4.010241213201232863e-02 5.220213315407453935e+24
4.015362408052534915e-02 4.681499511662299329e+24
4.016102207501802412e-02 4.610279314305291532e+24
4.016595165796954525e-02 4.562794337693484399e+24
4.018224069813227523e-02 4.413104666074153799e+24
4.018448157763132578e-02 4.392699490151742889e+24
4.020073496804444507e-02 4.250737513102819824e+24
4.020505891751356697e-02 4.214366901120448644e+24
4.023262751149658117e-02 3.994286976339889707e+24
4.028022537687161314e-02 3.657905363027472194e+24
4.032053566042041737e-02 3.410532827980723699e+24
4.036160666958719945e-02 3.195632260020416406e+24
4.040679510097545252e-02 2.992567478718700649e+24
4.042191235629588597e-02 2.930709167471136023e+24
4.047802312197038010e-02 2.726791228248275642e+24
4.051815442166082498e-02 2.603439640318948539e+24
4.054620833483466719e-02 2.526684743754307758e+24
4.054932930094112126e-02 2.517271173857766573e+24
4.058886811071333450e-02 2.418979330109615911e+24
4.062048678645216460e-02 2.348233442310581496e+24
4.065013861344757978e-02 2.287669293660672826e+24
4.070468886447622253e-02 2.189124962107099766e+24
4.072618544875679369e-02 2.153657999521857420e+24
4.076362064102335286e-02 2.096813750406507580e+24
4.117850535580021287e-02 1.688530541618788227e+24
4.129525924180538210e-02 1.616599838310049683e+24
4.145938352029911872e-02 1.535843685148039490e+24
4.156021615065540881e-02 1.494172168283734881e+24
4.175577689167997431e-02 1.424364116653293951e+24
4.178179469328330981e-02 1.416015801397201177e+24
4.187093245468304081e-02 1.388167388170952406e+24
4.196833352710942211e-02 1.359844944797959608e+24
4.233304842755970798e-02 1.273778696364268068e+24
4.244825436393129259e-02 1.250997567208473596e+24
4.250431439315308091e-02 1.239488453542310450e+24
4.268180590633781357e-02 1.211224723500919570e+24
4.270407021782147983e-02 1.206612169257068962e+24
4.271951629065481176e-02 1.204711995887567629e+24
4.290788485029352339e-02 1.176464466198936349e+24
4.299077821737834482e-02 1.166107749554611470e+24
4.302437774794171804e-02 1.160703860258265989e+24
4.307280885546271865e-02 1.155691692253917538e+24
4.314782781032958786e-02 1.147774235836539078e+24
4.326204014410186399e-02 1.134837091445513917e+24
4.342227664086726474e-02 1.120336091148910378e+24
4.359885821432347291e-02 1.105331979533783468e+24
4.366598530755920471e-02 1.100607039298618073e+24
4.392519594910790359e-02 1.084334988998340988e+24
4.398996987798538261e-02 1.079287596904189339e+24
4.425153368389234815e-02 1.067032068772737126e+24
4.439254203181528663e-02 1.061845404327232158e+24
4.444587145686427349e-02 1.060716760229263081e+24
4.448088028026275093e-02 1.058961352502113611e+24
4.453661010355500910e-02 1.056026259712128512e+24
4.457866932921104169e-02 1.055121725704999927e+24
4.464020922983621270e-02 1.053817123766640092e+24
4.471959686116237787e-02 1.051972649021427360e+24
4.483454700280814498e-02 1.048234343456226889e+24
4.496993433091546477e-02 1.045778513327492417e+24
4.501243673446990445e-02 1.044830256725206550e+24
4.506895531685029682e-02 1.044039713675954811e+24
4.507019419804583066e-02 1.044054871220249900e+24
4.518296542162214546e-02 1.042603260664281899e+24
4.518348918957957455e-02 1.042606727835988848e+24
4.525109274968902584e-02 1.041642816746565809e+24
4.529670380377936317e-02 1.040473004724056914e+24
4.530411448523953555e-02 1.040369716698672995e+24
4.535480114787665551e-02 1.039366784537026399e+24
4.535581403350641416e-02 1.039353397584195343e+24
4.539883343006904243e-02 1.038679008865028741e+24
4.541763266973994351e-02 1.038579359795569706e+24
4.541812893603320439e-02 1.038645413600724729e+24
4.547828597716744442e-02 1.036450488219837907e+24
4.548005826888360664e-02 1.036346216470545810e+24
4.549434648087605920e-02 1.035733318686004646e+24
4.551107844408752712e-02 1.035131125676873458e+24
4.553973099320714202e-02 1.033736363330808840e+24
4.556452963607411644e-02 1.032404023205904949e+24
4.561759771323385670e-02 1.029327310386872900e+24
4.565205263923256124e-02 1.026469457413670215e+24
4.567964061659258307e-02 1.023937346658273352e+24
4.569452206526250504e-02 1.022485185275068787e+24
4.570761821707851336e-02 1.021365023639792362e+24
4.573483999092924773e-02 1.017815516688115885e+24
4.575582171889634037e-02 1.015047868866459039e+24
4.577544526435621541e-02 1.012232908144113816e+24
4.580047064155999548e-02 1.008657964109388235e+24
4.581389175709935091e-02 1.006183557660542128e+24
4.583649918683146279e-02 1.001751397816662432e+24
4.584775676569632918e-02 9.995063714814437936e+23
4.587533693121056966e-02 9.941440995841687987e+23
4.590785431092300056e-02 9.871433982611548096e+23
4.593721900750386000e-02 9.804150928634414524e+23
4.594558648823144492e-02 9.782995721057863100e+23
4.599906894255571810e-02 9.639911788881869894e+23
4.600168567226188554e-02 9.636216974449326760e+23
4.604468783460752973e-02 9.573864438607818365e+23
4.605265111382417231e-02 9.561687386263876377e+23
4.608043978813974179e-02 9.522370633824162472e+23
4.609551703360078440e-02 9.498910310484974921e+23
4.613000390858008892e-02 9.445182581794555046e+23
