3.798657578004648733e-02 2.837629927255085781e+24
3.799866978288088393e-02 2.837629780175753407e+24
3.805474252889039927e-02 2.837586414019240798e+24
3.807092421170966967e-02 2.837586073600628449e+24
3.810597910603904376e-02 2.837567474292317200e+24
3.810874363894528605e-02 2.837567421356247202e+24
3.816521329754218872e-02 2.837496008327753332e+24
3.816648664238408983e-02 2.837496040993687595e+24
3.819023618054245839e-02 2.838906692264685644e+24
3.819265656494742062e-02 2.838906657088990463e+24
3.819571870799248758e-02 2.838906694868555201e+24
3.821773401894745098e-02 2.838906793152860226e+24
3.824850698118791720e-02 2.838558216920717421e+24
3.827686819417427944e-02 2.838558113566342016e+24
3.827759850295161387e-02 2.838558104952447949e+24
3.827802476832845024e-02 2.838558108137270351e+24
3.831538720169690854e-02 2.839469753498811756e+24
3.831716760582933035e-02 2.839469751372213998e+24
3.832833341446628683e-02 2.839395843994020766e+24
3.835797490126322679e-02 2.839273719880876124e+24
3.836156262962543001e-02 2.839273678869856376e+24
3.836466077062419822e-02 2.839273644607365194e+24
3.841176061995208585e-02 2.839178390453230546e+24
3.841428015885443165e-02 2.839178364282073350e+24
3.843150835629813300e-02 2.839103674228654190e+24
3.844282050909814119e-02 2.838821430402254912e+24
3.845621238552668353e-02 2.838821438379711061e+24
3.845962447450576582e-02 2.838821367709766196e+24
3.846286228406701341e-02 2.838821377633275248e+24
3.849276836060785967e-02 2.838641571539639389e+24
3.854258039123203972e-02 2.839216625566250546e+24
3.855995599812703928e-02 2.839216589300852368e+24
3.856432267801757074e-02 2.839216631174571596e+24
3.857036428119023364e-02 2.839216590498430984e+24
3.857143914670273233e-02 2.839216581116786817e+24
3.859000870211429929e-02 2.839103783021142165e+24
3.860215686594953288e-02 2.839103643288036744e+24
3.861451855220715546e-02 2.839103571774612378e+24
3.861476601562929822e-02 2.839103575349862341e+24
3.864440516529790010e-02 2.839749455514620888e+24
3.865626907016776054e-02 2.839749454841015934e+24
3.865738032528564377e-02 2.839749461731422841e+24
3.865981351232918029e-02 2.839749480057214532e+24
3.867057469583960044e-02 2.839749458846215746e+24
3.868569053496788424e-02 2.839749551981936777e+24
3.872595958777417385e-02 2.839262168317112149e+24
3.872924384308909507e-02 2.839262163571211405e+24
3.873521263340740789e-02 2.839276682437826533e+24
3.877218363238407739e-02 2.839276713178877250e+24
3.880411649341834746e-02 2.839276438249784497e+24
3.880879237351223671e-02 2.839276437310441863e+24
3.881045401176517334e-02 2.839276419140689018e+24
3.885824483629819054e-02 2.839290420484156273e+24
3.892371936968747753e-02 2.839945608787252474e+24
3.893239812630558405e-02 2.839945625535232631e+24
3.898459553077360251e-02 2.839945705034754621e+24
3.898711377212505519e-02 2.839945674922260557e+24
3.898941807067708709e-02 2.839945698166688524e+24
3.905752632527585699e-02 2.839926663991467528e+24
3.914513710145332143e-02 2.839741660826791597e+24
3.915354484575652577e-02 2.839741683408982851e+24
3.917900547645342124e-02 2.839397733275562370e+24
3.924363706293718113e-02 2.839955089925343264e+24
3.933773073350831789e-02 2.839878637420929960e+24
3.933923982580920381e-02 2.839878598217059577e+24
3.934125539890481055e-02 2.839878574960323844e+24
3.937690108049151511e-02 2.839818850492590454e+24
3.951538057221459788e-02 2.839453367499450793e+24
3.960686048423662370e-02 2.839344264709146421e+24
3.978781439941280612e-02 2.842219780018943564e+24
4.003356344291906371e-02 2.841674463080019705e+24
4.005553729963430565e-02 2.842420695755902648e+24
4.007038565287949355e-02 2.842420773018568088e+24
4.028666833061024521e-02 2.842454714552331566e+24
4.031069752410385704e-02 2.842454683710459176e+24
4.041229768964339081e-02 2.842935113962436302e+24
4.056585774857341536e-02 2.844465789629377026e+24
4.069462344540770299e-02 2.844846483322740343e+24
4.082101797304298063e-02 2.844510735097425283e+24
4.085635872397015700e-02 2.844361601176565644e+24
4.096392379754755508e-02 2.844556769727643713e+24
4.115888943620754636e-02 2.845667469895600114e+24
4.120399534253511853e-02 2.844950225059849949e+24
4.127567841809461763e-02 2.845558922844668552e+24
4.142771237077180063e-02 2.845891201853102089e+24
4.146142014844494267e-02 2.845707529072479729e+24
4.157537167537020406e-02 2.845855958289923615e+24
4.175646538525779744e-02 2.849966613683349609e+24
4.175885625384143096e-02 2.849966605575882115e+24
4.176395086068232509e-02 2.849966663244657644e+24
4.207340179934930535e-02 2.851869922723488428e+24
4.212438460511958721e-02 2.853412938471646173e+24
4.213363727407445219e-02 2.853412976159441419e+24
4.232897453691088913e-02 2.853168396713648917e+24
4.238126730496034889e-02 2.853722360070222241e+24
4.245391533341582452e-02 2.854588323423525452e+24
4.249355357619689216e-02 2.854998212102289210e+24
4.263415839749239850e-02 2.857300242235091671e+24
4.268132847814948283e-02 2.857543320980139775e+24
4.280145999150165859e-02 2.859099807088858876e+24
4.291370535304448591e-02 2.860832226205442249e+24
4.303634990768639285e-02 2.862785624016372177e+24
4.321494240154889754e-02 2.864589885546221571e+24
4.330515851757471557e-02 2.866512028191826511e+24
4.339394412542779689e-02 2.867165271613817206e+24
4.348402354697788325e-02 2.870547935030691007e+24
4.350345935065064173e-02 2.871957403833666143e+24
4.355169550723087674e-02 2.871686502260589631e+24
4.359579365263344802e-02 2.873082100454652132e+24
4.359602571868786275e-02 2.873082113407505234e+24
4.363557365967973140e-02 2.873266099545771287e+24
4.367980292125205055e-02 2.874192365166123794e+24
4.374794564828330540e-02 2.876596814666319859e+24
4.379278613963199368e-02 2.877457626543050111e+24
4.384277455924007888e-02 2.878967129553246053e+24
4.393616815974474982e-02 2.881630862914133137e+24
4.400718389630341176e-02 2.882794756731803714e+24
4.406117276315333481e-02 2.885351647417263238e+24
4.410262009120995141e-02 2.887804210972915868e+24
4.410431618693613082e-02 2.887803150581320177e+24
4.410440354425240045e-02 2.887803153771472634e+24
4.410477255796947660e-02 2.887803132891743602e+24
4.417303703297310175e-02 2.888724159903754617e+24
4.418695368701474474e-02 2.888591303125660210e+24
4.418925402453990209e-02 2.888591301667043683e+24
4.421675411600814454e-02 2.891967784311581028e+24
4.423626850057902488e-02 2.893456474822849300e+24
4.427041934271779694e-02 2.892948732827033577e+24
4.429537637071710721e-02 2.892599983206767901e+24
4.432264012783181800e-02 2.893218878732083583e+24
4.433220368756032176e-02 2.893092503741550798e+24
4.437772352597181558e-02 2.895036780918219813e+24
4.440433193628115505e-02 2.895554913604788409e+24
4.441095151068131380e-02 2.896236174219016470e+24
4.442684974636320477e-02 2.897268700847125456e+24
4.442980268877731037e-02 2.897842268531747564e+24
4.444729730897949149e-02 2.898263316036002899e+24
4.449638711371036587e-02 2.903065559058006382e+24
4.450040860737988074e-02 2.903065523019352413e+24
4.450645243621995095e-02 2.903917982718612134e+24
4.450743046975689371e-02 2.903878443112208087e+24
4.450879520469794293e-02 2.903878461957321991e+24
4.455906044513438524e-02 2.904841187537469330e+24
4.458326015942886550e-02 2.906764891504530051e+24
4.458362370580384176e-02 2.906764906164785124e+24
4.458913328417837829e-02 2.906627252574765651e+24
4.460697349947981977e-02 2.908193992631668003e+24
4.461072055119522789e-02 2.907858996077264913e+24
4.465034492542311467e-02 2.908504347358521733e+24
4.465951750692533778e-02 2.909347919130897563e+24
4.467667456455989838e-02 2.909182285313393794e+24
4.469351623782074484e-02 2.911799150209250357e+24
4.469749321959421567e-02 2.911712996434518624e+24
4.469930254074315490e-02 2.911613597046153941e+24
4.472119227422517024e-02 2.913069646345184282e+24
4.472248267503042829e-02 2.913075106129889490e+24
4.474396921526551524e-02 2.913313289157362636e+24
4.479039174462880885e-02 2.916908148388525158e+24
4.480830091841435381e-02 2.916745022696384360e+24
4.484040438461992656e-02 2.916805967525570891e+24
4.486030442966738169e-02 2.918616135796245580e+24
4.489364554215109077e-02 2.922301592326836645e+24
4.494829433142399217e-02 2.926032449230900304e+24
4.495663829823813573e-02 2.926921760724500101e+24
4.499745784169450341e-02 2.929863041510269721e+24
4.499987837513675509e-02 2.929858935634752768e+24
4.500032700321453943e-02 2.929858925581494364e+24
4.506286439292499918e-02 2.934597574324267094e+24
4.508044905385626133e-02 2.936419934883479607e+24
4.508724497354932997e-02 2.936441432313547557e+24
4.510302091925286888e-02 2.937064306803741794e+24
4.510981683894593058e-02 2.938366188190886953e+24
4.512559278464946949e-02 2.939236620349452635e+24
4.513238870434254507e-02 2.939979395829453336e+24
4.518557712542653482e-02 2.943523127035620158e+24
4.522407288472615056e-02 2.946541770172468025e+24
4.524665985940800467e-02 2.947967568864800003e+24
4.528435609079854707e-02 2.952873372924646707e+24
4.530591829838121615e-02 2.955398322562508645e+24
4.537421844148364913e-02 2.960534014704288612e+24
4.537610592711605051e-02 2.959971635797402621e+24
4.538790948383121526e-02 2.962102081966658426e+24
4.542746461252507306e-02 2.965952086201082153e+24
4.543396239289875654e-02 2.966504329844822186e+24
4.549873346093556703e-02 2.972909457310646698e+24
4.551479528911475669e-02 2.976907507867339513e+24
4.552315419836936577e-02 2.978999334787608629e+24
4.554035007520111644e-02 2.978944543938800880e+24
4.554870898445572552e-02 2.978848634895278683e+24
4.556590486128746231e-02 2.980678227216697519e+24
4.557978557857086249e-02 2.983423203425937376e+24
4.560692581677129598e-02 2.987134571482293253e+24
4.565329055943584402e-02 2.994208160745584704e+24
4.565995214446358363e-02 2.995077383472062944e+24
4.566965198642127660e-02 2.996258650701391861e+24
4.568410052271808242e-02 2.998048080502482610e+24
4.571163656730574398e-02 3.001814133983518038e+24
4.575096995192923927e-02 3.007480902372814297e+24
4.576060616897513478e-02 3.008247239979290950e+24
4.577215528948088558e-02 3.009677226949187885e+24
4.582710253709188636e-02 3.018288917442607826e+24
4.584600306593060448e-02 3.022109696651411147e+24
4.585987710406940615e-02 3.025493107880711579e+24
4.586347666010005125e-02 3.026011873999098623e+24
4.588489971100381121e-02 3.028848737705372827e+24
4.589217496383321548e-02 3.031241976757390601e+24
4.589531703860418033e-02 3.031948165888324149e+24
4.594964326500550894e-02 3.042027489677896969e+24
4.595423719916251482e-02 3.043320570190229355e+24
4.595875964696513605e-02 3.044150054679204032e+24
4.597066391445970429e-02 3.046273546153294014e+24
4.600890807028409218e-02 3.053282861766707801e+24
4.603102925124827327e-02 3.057903239322788877e+24
4.605516796887380859e-02 3.061669919742216989e+24
4.605909624351386261e-02 3.063554476764022406e+24
4.607141235588683992e-02 3.066853271660121062e+24
4.608482612596409567e-02 3.071277292202883736e+24
4.610555283908154833e-02 3.074477212062834449e+24
4.611434934655565115e-02 3.076635152323260623e+24
4.615552676057159409e-02 3.085355761562944050e+24
4.618708245384359201e-02 3.093740737272521050e+24
4.619981724136496687e-02 3.096086984903428829e+24
4.622283097012234304e-02 3.102886174857062708e+24
4.624406033687056966e-02 3.108472930241795787e+24
4.625458853249949515e-02 3.113411221549435763e+24
4.627925588639501125e-02 3.119254016660107466e+24
4.633131259368905575e-02 3.134264654634070904e+24
4.636429359164262465e-02 3.143680231512631474e+24
4.638343010301986674e-02 3.152004231201475327e+24
4.641187401790827088e-02 3.164327090722225594e+24
4.642019550549741913e-02 3.164977086166531169e+24
4.642318532107907875e-02 3.165646333366282920e+24
4.644266408538074570e-02 3.172111167192775709e+24
4.644565390096241225e-02 3.173618560406509012e+24
4.645948451812897950e-02 3.177733429735649622e+24
4.646862256579891576e-02 3.180658945105351064e+24
4.653829320781800727e-02 3.209778492622914021e+24
4.655007419670074281e-02 3.214150911116174307e+24
4.659861999947458727e-02 3.233692799315227439e+24
4.659901529917410273e-02 3.233732820192762689e+24
4.660821073802379200e-02 3.238916012542908984e+24
4.665669193928217301e-02 3.263296020642080355e+24
4.667621699915350947e-02 3.272296452517455393e+24
4.670455863617110903e-02 3.287392874944451108e+24
4.673603351539065698e-02 3.303669379834360671e+24
4.675539935832026539e-02 3.314711686752749828e+24
4.680551950587062693e-02 3.345040320944126013e+24
4.683273728973014194e-02 3.363421947079884754e+24
4.683414905485807495e-02 3.364108017258671420e+24
4.686136683871758302e-02 3.381156223627376057e+24
4.686277860384550908e-02 3.381535895950338906e+24
4.688999638770501716e-02 3.402127407790492549e+24
4.689511428896320222e-02 3.406380114900384905e+24
4.695973499982647459e-02 3.453477866234025773e+24
4.697939642941080518e-02 3.470965587701243943e+24
4.702126278682933896e-02 3.508032437090504694e+24
4.707099457933272557e-02 3.556985549348286616e+24
4.709752014533242354e-02 3.579617468906957745e+24
4.714791892303746984e-02 3.637306726198973091e+24
4.715252918595365383e-02 3.642916516291188009e+24
4.716877277294549003e-02 3.659739234824280796e+24
4.724043461088365398e-02 3.753105937701919623e+24
4.725642296883168780e-02 3.777631239703589674e+24
4.726275167075483230e-02 3.786017801992516057e+24
4.727874002870285919e-02 3.812287804610554582e+24
4.728506873062600369e-02 3.821352140234275967e+24
4.730105708857404445e-02 3.846981949627344972e+24
4.731068864930618872e-02 3.862709230443833799e+24
4.733957818754405689e-02 3.909780532019984175e+24
4.739159328915309999e-02 4.007589338716452998e+24
4.739540147323720309e-02 4.014591128549005740e+24
4.745531736831141295e-02 4.142565852892123409e+24
4.751354268479145854e-02 4.285431038137007260e+24
4.754627031029200201e-02 4.379041843992581378e+24
4.755795225894417222e-02 4.414781975696408968e+24
4.759790303980898640e-02 4.538736652265468014e+24
4.768750718203886713e-02 4.887075397232123881e+24
4.770094733143091098e-02 4.949426155380552965e+24
4.770538389729689355e-02 4.969691954558889896e+24
4.772321007692785499e-02 5.055856035175398027e+24
4.772672639067897238e-02 5.072040728250987183e+24
4.775060461560377834e-02 5.196350771914294585e+24
4.775789006633369277e-02 5.237957064812007833e+24
4.778159459170298190e-02 5.373616722283665333e+24
4.778888004243291021e-02 5.417313261986892497e+24
4.780919806227491853e-02 5.547452939763481884e+24
4.784485230851882182e-02 5.799072650697333331e+24
4.785947518355543329e-02 5.912516172032598367e+24
4.789676578427096848e-02 6.232997677618440119e+24
4.792528135210346457e-02 6.509663574205641370e+24
4.796511339710776700e-02 6.961152953421710911e+24
4.797890591759984558e-02 7.134364320082026744e+24
4.800465152610905450e-02 7.489063245170239447e+24
4.804736655474006746e-02 8.183443966694583798e+24
4.808537448569671913e-02 8.934144096550824347e+24
4.809367829374920633e-02 9.117714389491364011e+24
4.809997005705462375e-02 9.261510275747979886e+24
4.810835122548532544e-02 9.461840660924058472e+24
4.811675297934024653e-02 9.670300890267044641e+24
4.812372692742203362e-02 9.857333834977491701e+24
4.814776560105771264e-02 1.054078698396635887e+25
4.822022662425367451e-02 1.329873752250010078e+25
4.822882689306476345e-02 1.370935934168478758e+25
4.823959323374262670e-02 1.426673144582086476e+25
4.827985350066692910e-02 1.671172362109958171e+25
4.835978733094494636e-02 2.399889090449162274e+25
4.836441344653238245e-02 2.454549920769002705e+25
4.836979661687129672e-02 2.520913209687169550e+25
4.841194140027617332e-02 3.118341423560421343e+25
4.850000000000000144e-02 4.808364859805273370e+25
4.851724137931776037e-02 5.185282249747649495e+25
4.858363144868202421e-02 6.641530703660348451e+25
4.858444258451041775e-02 6.659077185397822708e+25
4.861412162877326582e-02 7.279131508621434257e+25
4.861682648282967395e-02 7.335352251792349967e+25
4.867989704927920547e-02 8.552427751968113749e+25
4.868188433205903470e-02 8.588846373826001111e+25
4.871100187822877126e-02 9.105938516314642319e+25
4.871624409980820219e-02 9.195972504136090331e+25
4.877616264987638672e-02 1.017271375676274291e+26
4.877756749801270830e-02 1.019510714022866431e+26
4.879396018869820717e-02 1.044672005056939793e+26
4.879531077358184588e-02 1.046685708310412751e+26
4.881271823405150534e-02 1.072806714491221981e+26
4.883326765859558743e-02 1.102822777834704685e+26
4.884300427363710145e-02 1.116743106146260136e+26
4.886016414778834860e-02 1.140783967685217321e+26
4.888460751111112224e-02 1.174301721552774001e+26
4.890248616782201518e-02 1.198193458233617506e+26
4.890997817964504168e-02 1.208247669638084986e+26
4.891986398665561925e-02 1.220937810128194712e+26
4.892511801403548466e-02 1.227776979538388003e+26
4.892953282249313390e-02 1.233406621360473545e+26
4.893431958653469277e-02 1.239468387013068489e+26
4.895106749444624872e-02 1.260587013304496683e+26
4.897983977595671279e-02 1.295672532135659490e+26
4.899780879558618407e-02 1.316792479701056832e+26
4.901224547304207368e-02 1.333115848596298189e+26
4.905666423792124503e-02 1.381150284209810545e+26
4.905730604844704690e-02 1.381820486731516140e+26
4.906198218280968804e-02 1.386788605612162868e+26
4.907946258500047593e-02 1.404433768124199241e+26
4.908403424644794399e-02 1.409036527267834281e+26
4.910190588443767018e-02 1.426733933585186432e+26
4.915186728372204078e-02 1.472498032281294941e+26
4.916111637441478166e-02 1.480460171781066193e+26
4.921410889746179879e-02 1.523346152845624948e+26
4.921906511067646040e-02 1.526976193204856129e+26
4.922305548554463395e-02 1.529954024668678897e+26
4.923658261143427223e-02 1.539981978347068840e+26
4.923670339654548367e-02 1.540031953724003408e+26
4.924338431217274020e-02 1.544830543272631970e+26
4.924431744169627256e-02 1.545432731523108637e+26
4.924537919956073484e-02 1.546238922495917556e+26
4.925089817821161342e-02 1.549869978517495965e+26
4.925621161822275884e-02 1.553569703351081475e+26
4.926014904250246296e-02 1.556364718274481676e+26
4.934410003505793063e-02 1.609078520880551726e+26
4.934615344123727265e-02 1.610114735596642214e+26
4.934656454737201131e-02 1.610352194778523581e+26
4.937372818563310478e-02 1.625186661741870638e+26
4.937662408785645218e-02 1.626659497594593328e+26
4.945107774009994961e-02 1.662062800879682204e+26
4.945910708952086510e-02 1.665544073670135054e+26
4.949293054935279684e-02 1.679288297947439091e+26
4.950747747883979533e-02 1.684745776089940810e+26
4.956579318934931089e-02 1.705251540144093698e+26
4.957164963166972582e-02 1.707058122061947229e+26
4.958833027893806700e-02 1.712488168644151864e+26
4.959055650333648452e-02 1.713270502698004284e+26
4.960088023930295936e-02 1.716232706889011842e+26
4.960409507785799171e-02 1.717097040199384046e+26
4.961513789749396469e-02 1.720247676720314387e+26
4.967773883957419395e-02 1.735849060511619250e+26
4.968835499456904226e-02 1.738161986477583481e+26
4.970396086854499823e-02 1.741432357595837720e+26
4.970690074260940283e-02 1.742093135672132847e+26
4.978327035725527844e-02 1.755652484378063250e+26
4.978684951278267157e-02 1.756075924365882746e+26
4.979823946818250080e-02 1.757653832491838889e+26
4.979866358772483403e-02 1.757580036547729646e+26
4.981413346585965990e-02 1.759620820070185810e+26
4.988406457965158941e-02 1.766683343952162076e+26
4.988525253541772897e-02 1.766668645870268151e+26
4.988745511053215009e-02 1.766955478411676065e+26
4.988862041688783139e-02 1.767071395778503615e+26
4.989084058200113359e-02 1.767146836245104876e+26
4.990578133937998567e-02 1.768524284552021971e+26
4.993632596585498296e-02 1.770010839381392548e+26
4.996440131598789414e-02 1.770891131279323887e+26
4.998416568795816667e-02 1.771055611436375600e+26
4.998882232829936906e-02 1.771090238170213889e+26
4.999124110678768163e-02 1.771154729334918834e+26
5.003006567238524327e-02 1.770743504299921733e+26
5.008226676779698600e-02 1.769177798079633572e+26
5.008417211682891779e-02 1.769089278961721588e+26
5.009098415242350250e-02 1.768617463793535610e+26
5.010370143846315516e-02 1.767763284663199925e+26
5.015020461097276921e-02 1.763734165866264757e+26
5.017625427648086944e-02 1.760815358041033092e+26
5.018069105161301890e-02 1.760288066179378869e+26
5.018611960067290156e-02 1.759610512253280198e+26
5.018661202652222736e-02 1.759420708769735237e+26
5.019204057558213083e-02 1.758840018582165449e+26
5.019253300143146357e-02 1.758774124386257079e+26
5.027435787167503639e-02 1.745975167849104574e+26
5.028775128424126800e-02 1.743184674904485332e+26
5.030366166314723109e-02 1.739802406873979238e+26
5.030715227288459768e-02 1.739111503843893462e+26
5.038131453260376313e-02 1.720936040714149253e+26
5.039432828220630212e-02 1.717307549875179057e+26
5.041578414097769301e-02 1.711282122960131297e+26
5.042177154433772485e-02 1.709432970275281240e+26
5.048927450198811145e-02 1.686096935419172736e+26
5.050090528017132235e-02 1.681756510425505867e+26
5.051428417080729844e-02 1.676594899356742469e+26
5.051810499380199326e-02 1.675033155223110613e+26
5.053148388443796934e-02 1.669612234582464593e+26
5.055512785462138586e-02 1.659400480641617364e+26
5.056997109901977677e-02 1.652990660511392954e+26
5.059923472053030891e-02 1.639052086731407173e+26
5.061041297383744170e-02 1.633581028626943143e+26
5.061755581469837284e-02 1.629883605286400261e+26
5.062746961228328790e-02 1.624705150847165104e+26
5.063018106157074483e-02 1.623242749120807032e+26
5.064487137397698929e-02 1.615349277109547164e+26
5.067007765100389749e-02 1.600988032917536843e+26
5.071050962566071157e-02 1.576289256898224726e+26
5.072536887258897315e-02 1.566641684590728477e+26
5.076134735333451276e-02 1.541741020603567079e+26
5.078161366287697875e-02 1.526888606859317539e+26
5.080310802153873567e-02 1.510302764487083824e+26
5.081060627748400921e-02 1.504323246557098058e+26
5.081472978811948926e-02 1.501040967120185722e+26
5.081731233891489258e-02 1.498998944907589660e+26
5.083269581252436442e-02 1.486103027403888435e+26
5.086466566113179155e-02 1.458337887764614156e+26
5.086558003685673346e-02 1.457520393060981073e+26
5.090326438481454496e-02 1.422404734642063004e+26
5.091472302175870102e-02 1.411176339522070600e+26
5.096403366143169994e-02 1.360054212900563508e+26
5.096971808607234089e-02 1.353755698480344547e+26
5.104145239663744615e-02 1.270476451472861131e+26
5.105858205550056761e-02 1.249101719754384057e+26
5.106364570580329554e-02 1.242654696133530821e+26
5.107385613528794832e-02 1.229668701397931124e+26
5.108470480432528854e-02 1.215546077713688817e+26
5.112095394830351580e-02 1.167348437298611208e+26
5.116003248930746372e-02 1.112900806801376752e+26
5.116994988303937703e-02 1.098658274045896622e+26
5.117422268542969749e-02 1.092375576024949892e+26
5.117593499093177345e-02 1.089944839106207736e+26
5.117988027579364885e-02 1.084234307870948737e+26
5.118291777229776185e-02 1.079737369148747002e+26
5.118376700373855615e-02 1.078496641293067946e+26
5.119151979769581001e-02 1.066857465071033220e+26
5.124768363757569584e-02 9.800013269415550943e+25
5.127635445040355788e-02 9.325441237900372067e+25
5.128829923944844271e-02 9.120493121609277809e+25
5.129980089855166320e-02 8.919879410917117811e+25
5.132884019356538652e-02 8.393818981090285001e+25
5.137955653554813346e-02 7.409653668969922937e+25
5.138552893007056199e-02 7.287543250615646838e+25
5.140808199940752332e-02 6.817844569485296235e+25
5.141797436953637196e-02 6.607100725856856824e+25
5.148275862069270903e-02 5.183693852967928384e+25
5.149999999999999023e-02 4.806477153385216427e+25
5.152253967113981648e-02 4.328064052700682375e+25
5.152447029218210767e-02 4.288210505360429676e+25
5.154407156720533512e-02 3.894804922302099861e+25
5.158171167713521132e-02 3.218285928082689161e+25
5.160045282333913103e-02 2.924197120780263506e+25
5.160200553929547573e-02 2.901068340850931810e+25
5.160239091747882006e-02 2.895533978591048567e+25
5.160324583500257301e-02 2.882572403755197515e+25
5.164209683279390173e-02 2.374520099331264244e+25
5.166383277566763410e-02 2.139753768782956105e+25
5.170246244598971502e-02 1.797437927680857194e+25
5.172346231239143693e-02 1.644970787616671924e+25
5.174595387420008463e-02 1.503648809961321803e+25
5.175373350277760048e-02 1.459094365039963013e+25
5.177209701002431080e-02 1.362625839868957875e+25
5.180261031642569708e-02 1.225797562283504723e+25
5.181660924308570393e-02 1.170752599156355388e+25
5.182263171442990507e-02 1.148479349117265824e+25
5.183584736133631243e-02 1.102602531627377294e+25
5.183998319453472781e-02 1.088548053854636041e+25
5.184474946249157529e-02 1.073225554795682348e+25
5.188634621757783061e-02 9.552337351053198659e+24
5.189767265392297713e-02 9.274720832075941487e+24
5.189842655737434557e-02 9.258516061852606052e+24
5.190983193937881435e-02 8.996186275286706005e+24
5.191465036206424633e-02 8.888373437118907536e+24
5.195800578424866756e-02 8.045184769087042037e+24
5.196445013709807825e-02 7.933656231409332336e+24
5.196996998985373845e-02 7.842236975949975875e+24
5.200487723795949035e-02 7.309187295938988216e+24
5.200721173482373422e-02 7.278531951678261327e+24
5.200817846128748256e-02 7.263309964632062880e+24
5.202862363605161022e-02 6.994740522491669450e+24
5.208919200595405613e-02 6.321661864257835481e+24
5.210339045069063701e-02 6.186874649065704462e+24
5.210773289382684276e-02 6.147291807499814735e+24
5.211400643873319999e-02 6.089974877505385478e+24
5.217103260292937222e-02 5.639786652194511805e+24
5.219001940074827206e-02 5.507248168540083161e+24
5.219246796242122538e-02 5.492938828286319584e+24
5.219665881174120892e-02 5.465063069759482813e+24
5.220948034371345609e-02 5.384273429635470622e+24
5.221528370593778862e-02 5.348479499995681170e+24
5.225473773084849533e-02 5.123563311055350687e+24
5.228433776305790870e-02 4.975161579627583403e+24
5.229740985197411929e-02 4.912635756909678683e+24
5.229800716459769711e-02 4.909978465448008933e+24
5.229938664762930067e-02 4.904095153899162112e+24
5.231577535890474806e-02 4.827831506718852957e+24
5.239080332324783790e-02 4.533012754722465836e+24
5.239897573225835853e-02 4.505152969345722783e+24
5.241685433157641794e-02 4.444234223553494922e+24
5.243298088981439287e-02 4.393273853640913497e+24
5.244110652352527296e-02 4.368647684399613520e+24
5.250026508074438075e-02 4.206059280950440462e+24
5.257466088866440818e-02 4.028707335309394304e+24
5.257784030659340413e-02 4.019857953487975149e+24
5.258765124122088269e-02 4.003561905686732190e+24
5.258896553916095340e-02 3.998826811118489017e+24
5.259029378616808525e-02 3.993980034225913756e+24
5.259093108627005408e-02 3.992750244628854563e+24
5.259391990320247401e-02 3.986719039978729307e+24
5.266192192501627234e-02 3.857841025872270687e+24
5.266394997842886033e-02 3.852699634888455573e+24
5.266522762667639329e-02 3.850920319574216911e+24
5.272544943372076826e-02 3.752502115821954798e+24
5.273347024502588604e-02 3.741117476373888548e+24
5.273397931334529443e-02 3.740532560962649953e+24
5.273475591186488343e-02 3.739314019858918461e+24
5.274184120813590199e-02 3.727254924484127421e+24
5.274275092301408674e-02 3.726842473455316489e+24
5.282088721143131382e-02 3.623085344465873873e+24
5.287994813514096393e-02 3.555200232500467274e+24
5.288030519859646117e-02 3.554513762890650330e+24
5.289112258291184254e-02 3.541362309960661473e+24
5.289125382557973570e-02 3.541389635453356104e+24
5.290776049560691474e-02 3.522976775704220698e+24
5.291258460776905592e-02 3.519450324660382320e+24
5.292006557333093358e-02 3.510212805363504947e+24
5.297665552649846038e-02 3.457933126492573831e+24
5.298108022331043249e-02 3.455482380198563010e+24
5.298310916271664617e-02 3.453449834454327660e+24
5.301224732954575025e-02 3.427835153936223184e+24
5.304205588270625299e-02 3.401059623803193534e+24
5.305328036962467242e-02 3.394236079947970976e+24
5.309482331296736662e-02 3.361565899994193000e+24
5.309701765972860144e-02 3.361564061318742438e+24
5.310287575202581739e-02 3.358805940306968878e+24
5.310796255260627485e-02 3.354293121177533756e+24
5.313103506585307306e-02 3.334409117238836869e+24
5.316427354091797508e-02 3.316982964222296676e+24
5.317469989854920615e-02 3.310368982373100421e+24
5.318012308267075494e-02 3.304017392883038589e+24
5.321317627803112682e-02 3.284315000332036598e+24
5.321679573327697116e-02 3.280390211937494389e+24
5.323844145325448696e-02 3.269145320493037132e+24
5.327071002044184850e-02 3.254208260794650007e+24
5.329117923171819426e-02 3.243099519608696741e+24
5.330320532850471582e-02 3.236411026533097377e+24
5.333827182940976963e-02 3.218510310433789670e+24
5.336023043344503836e-02 3.209313272248239986e+24
5.338128019253321477e-02 3.198808736103918863e+24
5.342542714073905685e-02 3.179686731772129932e+24
5.342814520777978970e-02 3.177983866144776501e+24
5.343323632730520578e-02 3.174871349895349358e+24
5.344591811352074340e-02 3.171486992129899660e+24
5.344895714676725640e-02 3.169827948724703627e+24
5.354255906662473002e-02 3.130162893946664379e+24
5.354353262670918240e-02 3.130129213235225648e+24
5.354456138827596440e-02 3.129356275286644609e+24
5.363843952928046971e-02 3.098556209129618095e+24
5.365105761073035717e-02 3.094815883396312172e+24
5.365403931350927469e-02 3.094839910168535253e+24
5.366142363540161997e-02 3.091454811133359774e+24
5.372207136156810503e-02 3.071810986130313463e+24
5.372584157431108121e-02 3.070451822929789061e+24
