3.798657578004648733e-02 6.418448644981830168e+23
3.799866978288088393e-02 6.418448312302409047e+23
3.805474252889039927e-02 6.418350222186450602e+23
3.807092421170966967e-02 6.418349452191984349e+23
3.810597910603904376e-02 6.418307382327936517e+23
3.810874363894528605e-02 6.418307262591600752e+23
3.816521329754218872e-02 6.418145733122374301e+23
3.816648664238408983e-02 6.418145807009590584e+23
3.819023618054245839e-02 6.421336565836883228e+23
3.819265656494742062e-02 6.421336486272804659e+23
3.819571870799248758e-02 6.421336571726592014e+23
3.821773401894745098e-02 6.421336794036319216e+23
3.824850698118791720e-02 6.420548347796952931e+23
3.827686819417427944e-02 6.420548114019208051e+23
3.827759850295161387e-02 6.420548094535402982e+23
3.827802476832845024e-02 6.420548101739159696e+23
3.831538720169690854e-02 6.422610156723591814e+23
3.831716760582933035e-02 6.422610151913431111e+23
3.832833341446628683e-02 6.422442980462761314e+23
3.835797490126322679e-02 6.422166747349701676e+23
3.836156262962543001e-02 6.422166654586671868e+23
3.836466077062419822e-02 6.422166577088189369e+23
3.841176061995208585e-02 6.421951121263346298e+23
3.841428015885443165e-02 6.421951062066684473e+23
3.843150835629813300e-02 6.421782120279181403e+23
3.844282050909814119e-02 6.421143711624224519e+23
3.845621238552668353e-02 6.421143729668471977e+23
3.845962447450576582e-02 6.421143569819785757e+23
3.846286228406701341e-02 6.421143592265833796e+23
3.849276836060785967e-02 6.420736888006421974e+23
3.854258039123203972e-02 6.422037605447571624e+23
3.855995599812703928e-02 6.422037523418666353e+23
3.856432267801757074e-02 6.422037618133044759e+23
3.857036428119023364e-02 6.422037526127498200e+23
3.857143914670273233e-02 6.422037504907109005e+23
3.859000870211429929e-02 6.421782366357438815e+23
3.860215686594953288e-02 6.421782050294482464e+23
3.861451855220715546e-02 6.421781888537897950e+23
3.861476601562929822e-02 6.421781896624771076e+23
3.864440516529790010e-02 6.423242816045071561e+23
3.865626907016776054e-02 6.423242814521445334e+23
3.865738032528564377e-02 6.423242830106877703e+23
3.865981351232918029e-02 6.423242871558080865e+23
3.867057469583960044e-02 6.423242823580818510e+23
3.868569053496788424e-02 6.423243034244940531e+23
3.872595958777417385e-02 6.422140618812587350e+23
3.872924384308909507e-02 6.422140608077806489e+23
3.873521263340740789e-02 6.422173448371338918e+23
3.877218363238407739e-02 6.422173517904697193e+23
3.880411649341834746e-02 6.422172896041254508e+23
3.880879237351223671e-02 6.422172893916559688e+23
3.881045401176517334e-02 6.422172852818299490e+23
3.885824483629819054e-02 6.422204522523774178e+23
3.892371936968747753e-02 6.423686496066503023e+23
3.893239812630558405e-02 6.423686533948831296e+23
3.898459553077360251e-02 6.423686713769181210e+23
3.898711377212505519e-02 6.423686645657568511e+23
3.898941807067708709e-02 6.423686698234271079e+23
3.905752632527585699e-02 6.423643644742666352e+23
3.914513710145332143e-02 6.423225185203557782e+23
3.915354484575652577e-02 6.423225236282318027e+23
3.917900547645342124e-02 6.422447253837658183e+23
3.924363706293718113e-02 6.423707941497866583e+23
3.933773073350831789e-02 6.423535013214088006e+23
3.933923982580920381e-02 6.423534924538667157e+23
3.934125539890481055e-02 6.423534871934135886e+23
3.937690108049151511e-02 6.423399780876202017e+23
3.951538057221459788e-02 6.422573093153630029e+23
3.960686048423662370e-02 6.422326313032688966e+23
3.978781439941280612e-02 6.428830454804868151e+23
4.003356344291906371e-02 6.427596999823964473e+23
4.005553729963430565e-02 6.429284907067015074e+23
4.007038565287949355e-02 6.429285081827791507e+23
4.028666833061024521e-02 6.429361854344622768e+23
4.031069752410385704e-02 6.429361784583268839e+23
4.041229768964339081e-02 6.430448472057979580e+23
4.056585774857341536e-02 6.433910714637964615e+23
4.069462344540770299e-02 6.434771807515822868e+23
4.082101797304298063e-02 6.434012377006168877e+23
4.085635872397015700e-02 6.433675050280392946e+23
4.096392379754755508e-02 6.434116502955480842e+23
4.115888943620754636e-02 6.436628800954435214e+23
4.120399534253511853e-02 6.435006461444961201e+23
4.127567841809461763e-02 6.436383277863047507e+23
4.142771237077180063e-02 6.437134861334482203e+23
4.146142014844494267e-02 6.436719410997354383e+23
4.157537167537020406e-02 6.437055143751090753e+23
4.175646538525779744e-02 6.446353054760049165e+23
4.175885625384143096e-02 6.446353036421718585e+23
4.176395086068232509e-02 6.446353166862990558e+23
4.207340179934930535e-02 6.450658158541317331e+23
4.212438460511958721e-02 6.454148313209736905e+23
4.213363727407445219e-02 6.454148398455939096e+23
4.232897453691088913e-02 6.453595183042872927e+23
4.238126730496034889e-02 6.454848195397011406e+23
4.245391533341582452e-02 6.456806922029505708e+23
4.249355357619689216e-02 6.457734051183848661e+23
4.263415839749239850e-02 6.462941024103283630e+23
4.268132847814948283e-02 6.463490845074226665e+23
4.280145999150165859e-02 6.467011468415366018e+23
4.291370535304448591e-02 6.470930035464764045e+23
4.303634990768639285e-02 6.475348435275223348e+23
4.321494240154889754e-02 6.479429503021287872e+23
4.330515851757471557e-02 6.483777206624469385e+23
4.339394412542779689e-02 6.485254781031325043e+23
4.348402354697788325e-02 6.492906043521884047e+23
4.350345935065064173e-02 6.496094127719080316e+23
4.355169550723087674e-02 6.495481374160950238e+23
4.359579365263344802e-02 6.498638084361798287e+23
4.359602571868786275e-02 6.498638113659919039e+23
4.363557365967973140e-02 6.499054272782188004e+23
4.367980292125205055e-02 6.501149397399678212e+23
4.374794564828330540e-02 6.506588033173903670e+23
4.379278613963199368e-02 6.508535107656971410e+23
4.384277455924007888e-02 6.511949459703861975e+23
4.393616815974474982e-02 6.517974570877274995e+23
4.400718389630341176e-02 6.520607187845820826e+23
4.406117276315333481e-02 6.526390631062948209e+23
4.410262009120995141e-02 6.531938096248352009e+23
4.410431618693613082e-02 6.531935697743563352e+23
4.410440354425240045e-02 6.531935704959386240e+23
4.410477255796947660e-02 6.531935657731423879e+23
4.417303703297310175e-02 6.534018933115729970e+23
4.418695368701474474e-02 6.533718423736707292e+23
4.418925402453990209e-02 6.533718420437447632e+23
4.421675411600814454e-02 6.541355702609591853e+23
4.423626850057902488e-02 6.544722978766055193e+23
4.427041934271779694e-02 6.543574514727920651e+23
4.429537637071710721e-02 6.542785676301090318e+23
4.432264012783181800e-02 6.544185559036949357e+23
4.433220368756032176e-02 6.543899710844070359e+23
4.437772352597181558e-02 6.548297480648450208e+23
4.440433193628115505e-02 6.549469447439498032e+23
4.441095151068131380e-02 6.551010394066904521e+23
4.442684974636320477e-02 6.553345870963846530e+23
4.442980268877731037e-02 6.554643226440967452e+23
4.444729730897949149e-02 6.555595595795822784e+23
4.449638711371036587e-02 6.566457812155106790e+23
4.450040860737988074e-02 6.566457730639099802e+23
4.450645243621995095e-02 6.568385913292196854e+23
4.450743046975689371e-02 6.568296478468191981e+23
4.450879520469794293e-02 6.568296521094041856e+23
4.455906044513438524e-02 6.570474114668217625e+23
4.458326015942886550e-02 6.574825349831777248e+23
4.458362370580384176e-02 6.574825382991870852e+23
4.458913328417837829e-02 6.574514023681101461e+23
4.460697349947981977e-02 6.578057840476494747e+23
4.461072055119522789e-02 6.577300110174873568e+23
4.465034492542311467e-02 6.578759833311010148e+23
4.465951750692533778e-02 6.580667912319965447e+23
4.467667456455989838e-02 6.580293264399443322e+23
4.469351623782074484e-02 6.586212363568621919e+23
4.469749321959421567e-02 6.586017491935307938e+23
4.469930254074315490e-02 6.585792659985436592e+23
4.472119227422517024e-02 6.589086104828469523e+23
4.472248267503042829e-02 6.589098454341512572e+23
4.474396921526551524e-02 6.589637201665555652e+23
4.479039174462880885e-02 6.597768430878884752e+23
4.480830091841435381e-02 6.597399456099036719e+23
4.484040438461992656e-02 6.597537307498408743e+23
4.486030442966738169e-02 6.601631735729692512e+23
4.489364554215109077e-02 6.609967887406037499e+23
4.494829433142399217e-02 6.618406730403301273e+23
4.495663829823813573e-02 6.620418268305496149e+23
4.499745784169450341e-02 6.627071165320944241e+23
4.499987837513675509e-02 6.627061878221557843e+23
4.500032700321453943e-02 6.627061855482046767e+23
4.506286439292499918e-02 6.637780227638312221e+23
4.508044905385626133e-02 6.641902233665089516e+23
4.508724497354932997e-02 6.641950858804535639e+23
4.510302091925286888e-02 6.643359741579946990e+23
4.510981683894593058e-02 6.646304473288984337e+23
4.512559278464946949e-02 6.648273307933393992e+23
4.513238870434254507e-02 6.649953395328606955e+23
4.518557712542653482e-02 6.657968977818747027e+23
4.522407288472615056e-02 6.664796861104498441e+23
4.524665985940800467e-02 6.668021881956195652e+23
4.528435609079854707e-02 6.679118343520133988e+23
4.530591829838121615e-02 6.684829539129582011e+23
4.537421844148364913e-02 6.696445985640755138e+23
4.537610592711605051e-02 6.695173938113276134e+23
4.538790948383121526e-02 6.699992804448482770e+23
4.542746461252507306e-02 6.708701147359698087e+23
4.543396239289875654e-02 6.709950269887180377e+23
4.549873346093556703e-02 6.724438058202749626e+23
4.551479528911475669e-02 6.733481267795266277e+23
4.552315419836936577e-02 6.738212781067298385e+23
4.554035007520111644e-02 6.738088849385474658e+23
4.554870898445572552e-02 6.737871912263201619e+23
4.556590486128746231e-02 6.742010275847371196e+23
4.557978557857086249e-02 6.748219150606387905e+23
4.560692581677129598e-02 6.756613911686230961e+23
4.565329055943584402e-02 6.772613696924603940e+23
4.565995214446358363e-02 6.774579795948795163e+23
4.566965198642127660e-02 6.777251709919925046e+23
4.568410052271808242e-02 6.781299229708101133e+23
4.571163656730574398e-02 6.789817684010420100e+23
4.575096995192923927e-02 6.802635374414790656e+23
4.576060616897513478e-02 6.804368757096068164e+23
4.577215528948088558e-02 6.807603251432745746e+23
4.582710253709188636e-02 6.827082075167891999e+23
4.584600306593060448e-02 6.835724313854468319e+23
4.585987710406940615e-02 6.843377267825510764e+23
4.586347666010005125e-02 6.844550667379008592e+23
4.588489971100381121e-02 6.850967382905119257e+23
4.589217496383321548e-02 6.856380661713250288e+23
4.589531703860418033e-02 6.857977994271318805e+23
4.594964326500550894e-02 6.880776464747697789e+23
4.595423719916251482e-02 6.883701289716083107e+23
4.595875964696513605e-02 6.885577504631610839e+23
4.597066391445970429e-02 6.890380640108717854e+23
4.600890807028409218e-02 6.906235044472391320e+23
4.603102925124827327e-02 6.916685898468298515e+23
4.605516796887380859e-02 6.925205770845583930e+23
4.605909624351386261e-02 6.929468459347281738e+23
4.607141235588683992e-02 6.936930019231315882e+23
4.608482612596409567e-02 6.946936732363727653e+23
4.610555283908154833e-02 6.954174646332654459e+23
4.611434934655565115e-02 6.959055701683605896e+23
4.615552676057159409e-02 6.978780889249622975e+23
4.618708245384359201e-02 6.997746905735569416e+23
4.619981724136496687e-02 7.003053894424529469e+23
4.622283097012234304e-02 7.018433014557785771e+23
4.624406033687056966e-02 7.031069723166099154e+23
4.625458853249949515e-02 7.042239667790512810e+23
4.627925588639501125e-02 7.055455513874152817e+23
4.633131259368905575e-02 7.089408147386696005e+23
4.636429359164262465e-02 7.110705285564396365e+23
4.638343010301986674e-02 7.129533380098674466e+23
4.641187401790827088e-02 7.157406514728934362e+23
4.642019550549741913e-02 7.158876742519606498e+23
4.642318532107907875e-02 7.160390515947624527e+23
4.644266408538074570e-02 7.175013354364711427e+23
4.644565390096241225e-02 7.178422934252902752e+23
4.645948451812897950e-02 7.187730376783098492e+23
4.646862256579891576e-02 7.194347613928860764e+23
4.653829320781800727e-02 7.260213257123343358e+23
4.655007419670074281e-02 7.270103251334291605e+23
4.659861999947458727e-02 7.314305141308337737e+23
4.659901529917410273e-02 7.314395664721788021e+23
4.660821073802379200e-02 7.326119552180494889e+23
4.665669193928217301e-02 7.381264808595269637e+23
4.667621699915350947e-02 7.401622928313364502e+23
4.670455863617110903e-02 7.435769598088765768e+23
4.673603351539065698e-02 7.472585502006407038e+23
4.675539935832026539e-02 7.497562148607496416e+23
4.680551950587062693e-02 7.566162630707065525e+23
4.683273728973014194e-02 7.607740118395058525e+23
4.683414905485807495e-02 7.609291943799463074e+23
4.686136683871758302e-02 7.647853362966797704e+23
4.686277860384550908e-02 7.648712145602076056e+23
4.688999638770501716e-02 7.695288184288120993e+23
4.689511428896320222e-02 7.704907402750961375e+23
4.695973499982647459e-02 7.811438030767538569e+23
4.697939642941080518e-02 7.850993591229123228e+23
4.702126278682933896e-02 7.934835274371439872e+23
4.707099457933272557e-02 8.045562552097387315e+23
4.709752014533242354e-02 8.096753798718204097e+23
4.714791892303746984e-02 8.227241404497788886e+23
4.715252918595365383e-02 8.239930215420634679e+23
4.716877277294549003e-02 8.277981602578850592e+23
4.724043461088365398e-02 8.489168192421060506e+23
4.725642296883168780e-02 8.544642089805815627e+23
4.726275167075483230e-02 8.563611694983153587e+23
4.727874002870285919e-02 8.623031939000153670e+23
4.728506873062600369e-02 8.643534602910968851e+23
4.730105708857404445e-02 8.701506790823856125e+23
4.731068864930618872e-02 8.737080402194492199e+23
4.733957818754405689e-02 8.843551203378645885e+23
4.739159328915309999e-02 9.064785409001605583e+23
4.739540147323720309e-02 9.080622790765725887e+23
4.745531736831141295e-02 9.370089429160827489e+23
4.751354268479145854e-02 9.693236871976648725e+23
4.754627031029200201e-02 9.904975599507125305e+23
4.755795225894417222e-02 9.985816373599108166e+23
4.759790303980898640e-02 1.026619004679104674e+24
4.768750718203886713e-02 1.105409911278703418e+24
4.770094733143091098e-02 1.119513058955136676e+24
4.770538389729689355e-02 1.124096989721660154e+24
4.772321007692785499e-02 1.143586484146827508e+24
4.772672639067897238e-02 1.147247307580589075e+24
4.775060461560377834e-02 1.175365055552053074e+24
4.775789006633369277e-02 1.184776002755106578e+24
4.778159459170298190e-02 1.215460925278457455e+24
4.778888004243291021e-02 1.225344666401808847e+24
4.780919806227491853e-02 1.254781022089376241e+24
4.784485230851882182e-02 1.311695004324408393e+24
4.785947518355543329e-02 1.337354848435960732e+24
4.789676578427096848e-02 1.409844712794662560e+24
4.792528135210346457e-02 1.472423903689383214e+24
4.796511339710776700e-02 1.574546501369199289e+24
4.797890591759984558e-02 1.613725262875701830e+24
4.800465152610905450e-02 1.693954781645655650e+24
4.804736655474006746e-02 1.851017087704721254e+24
4.808537448569671913e-02 2.020818307553166856e+24
4.809367829374920633e-02 2.062340159527817308e+24
4.809997005705462375e-02 2.094865419514435168e+24
4.810835122548532544e-02 2.140178244732826342e+24
4.811675297934024653e-02 2.187329963274699547e+24
4.812372692742203362e-02 2.229635034102058380e+24
4.814776560105771264e-02 2.384225627325730000e+24
4.822022662425367451e-02 3.008047772946457348e+24
4.822882689306476345e-02 3.100926517762038430e+24
4.823959323374262670e-02 3.226998779411868504e+24
4.827985350066692910e-02 3.780032723820145554e+24
4.835978733094494636e-02 5.428320561730234962e+24
4.836441344653238245e-02 5.551958154120355335e+24
4.836979661687129672e-02 5.702065593340019408e+24
4.841194140027617332e-02 7.053391315196251415e+24
4.850000000000000144e-02 1.087606337336906714e+25
4.851724137931776037e-02 1.172861461252443956e+25
4.858363144868202421e-02 1.502250992494595744e+25
4.858444258451041775e-02 1.506219839554264094e+25
4.861412162877326582e-02 1.646470222188170166e+25
4.861682648282967395e-02 1.659186818857783812e+25
4.867989704927920547e-02 1.934477705802308334e+25
4.868188433205903470e-02 1.942715251222546766e+25
4.871100187822877126e-02 2.059676569166408848e+25
4.871624409980820219e-02 2.080041399745073512e+25
4.877616264987638672e-02 2.300970968791575113e+25
4.877756749801270830e-02 2.306036138861249486e+25
4.879396018869820717e-02 2.362948582866889591e+25
4.879531077358184588e-02 2.367503387844986273e+25
4.881271823405150534e-02 2.426586616111097584e+25
4.883326765859558743e-02 2.494480092721355099e+25
4.884300427363710145e-02 2.525966549616538187e+25
4.886016414778834860e-02 2.580344688811804621e+25
4.888460751111112224e-02 2.656158655893179513e+25
4.890248616782201518e-02 2.710199488861754619e+25
4.890997817964504168e-02 2.732941157514712441e+25
4.891986398665561925e-02 2.761645046718531710e+25
4.892511801403548466e-02 2.777114596574925103e+25
4.892953282249313390e-02 2.789848310220117464e+25
4.893431958653469277e-02 2.803559446815267030e+25
4.895106749444624872e-02 2.851327768188741678e+25
4.897983977595671279e-02 2.930687870306847496e+25
4.899780879558618407e-02 2.978459180276198014e+25
4.901224547304207368e-02 3.015381086110667092e+25
4.905666423792124503e-02 3.124030404760278047e+25
4.905730604844704690e-02 3.125546339035564898e+25
4.906198218280968804e-02 3.136783750789413801e+25
4.907946258500047593e-02 3.176695427899973799e+25
4.908403424644794399e-02 3.187106430724857814e+25
4.910190588443767018e-02 3.227136278347443293e+25
4.915186728372204078e-02 3.330650311112460043e+25
4.916111637441478166e-02 3.348659912361938483e+25
4.921410889746179879e-02 3.445663917150817700e+25
4.921906511067646040e-02 3.453874722725270817e+25
4.922305548554463395e-02 3.460610293893442245e+25
4.923658261143427223e-02 3.483292570070752155e+25
4.923670339654548367e-02 3.483405609613816454e+25
4.924338431217274020e-02 3.494259562164287786e+25
4.924431744169627256e-02 3.495621654635604669e+25
4.924537919956073484e-02 3.497445181836002647e+25
4.925089817821161342e-02 3.505658284741949617e+25
4.925621161822275884e-02 3.514026709960776766e+25
4.926014904250246296e-02 3.520348767525609839e+25
4.934410003505793063e-02 3.639582368658386719e+25
4.934615344123727265e-02 3.641926187659071470e+25
4.934656454737201131e-02 3.642463297713327945e+25
4.937372818563310478e-02 3.676017449178038969e+25
4.937662408785645218e-02 3.679348863606816668e+25
4.945107774009994961e-02 3.759427763894516510e+25
4.945910708952086510e-02 3.767302071396733172e+25
4.949293054935279684e-02 3.798390197738253942e+25
4.950747747883979533e-02 3.810734493536766339e+25
4.956579318934931089e-02 3.857116578897351213e+25
4.957164963166972582e-02 3.861202895140118201e+25
4.958833027893806700e-02 3.873485143361774364e+25
4.959055650333648452e-02 3.875254708483586681e+25
4.960088023930295936e-02 3.881954932248962474e+25
4.960409507785799171e-02 3.883909971879558087e+25
4.961513789749396469e-02 3.891036411629279680e+25
4.967773883957419395e-02 3.926325255919137594e+25
4.968835499456904226e-02 3.931556874175487140e+25
4.970396086854499823e-02 3.938954142181062124e+25
4.970690074260940283e-02 3.940448759258395520e+25
4.978327035725527844e-02 3.971118714664664993e+25
4.978684951278267157e-02 3.972076495589504582e+25
4.979823946818250080e-02 3.975645573493445638e+25
4.979866358772483403e-02 3.975478654096052330e+25
4.981413346585965990e-02 3.980094712063519696e+25
4.988406457965158941e-02 3.996069468463226035e+25
4.988525253541772897e-02 3.996036222801796230e+25
4.988745511053215009e-02 3.996685010693077265e+25
4.988862041688783139e-02 3.996947204737087010e+25
4.989084058200113359e-02 3.997117843887737057e+25
4.990578133937998567e-02 4.000233500772439156e+25
4.993632596585498296e-02 4.003595946219816970e+25
4.996440131598789414e-02 4.005587082655611017e+25
4.998416568795816667e-02 4.005959121106083086e+25
4.998882232829936906e-02 4.006037443480244065e+25
4.999124110678768163e-02 4.006183316352792968e+25
5.003006567238524327e-02 4.005253164487926100e+25
5.008226676779698600e-02 4.001711686132503894e+25
5.008417211682891779e-02 4.001511464318177328e+25
5.009098415242350250e-02 4.000444263342517995e+25
5.010370143846315516e-02 3.998512191500093556e+25
5.015020461097276921e-02 3.989398708507030782e+25
5.017625427648086944e-02 3.982796643188055951e+25
5.018069105161301890e-02 3.981603959215264877e+25
5.018611960067290156e-02 3.980071396763370158e+25
5.018661202652222736e-02 3.979642079360115457e+25
5.019204057558213083e-02 3.978328613459655935e+25
5.019253300143146357e-02 3.978179567064150584e+25
5.027435787167503639e-02 3.949229546325356075e+25
5.028775128424126800e-02 3.942917717045867779e+25
5.030366166314723109e-02 3.935267348881615204e+25
5.030715227288459768e-02 3.933704592027851927e+25
5.038131453260376313e-02 3.892593425424864636e+25
5.039432828220630212e-02 3.884386124717669942e+25
5.041578414097769301e-02 3.870757182886023457e+25
5.042177154433772485e-02 3.866574575622668435e+25
5.048927450198811145e-02 3.813790687257656195e+25
5.050090528017132235e-02 3.803973059295791866e+25
5.051428417080729844e-02 3.792297986640249165e+25
5.051810499380199326e-02 3.788765470147511589e+25
5.053148388443796934e-02 3.776503863936524540e+25
5.055512785462138586e-02 3.753405849070327098e+25
5.056997109901977677e-02 3.738907446394818725e+25
5.059923472053030891e-02 3.707379719987702385e+25
5.061041297383744170e-02 3.695004707608558823e+25
5.061755581469837284e-02 3.686641488147808784e+25
5.062746961228328790e-02 3.674928317392397464e+25
5.063018106157074483e-02 3.671620503963731112e+25
5.064487137397698929e-02 3.653766222033498126e+25
5.067007765100389749e-02 3.621282455408719482e+25
5.071050962566071157e-02 3.565416176317407017e+25
5.072536887258897315e-02 3.543594286574261270e+25
5.076134735333451276e-02 3.487271356127120142e+25
5.078161366287697875e-02 3.453676610753214542e+25
5.080310802153873567e-02 3.416161014911261336e+25
5.081060627748400921e-02 3.402635914831529358e+25
5.081472978811948926e-02 3.395211711343275714e+25
5.081731233891489258e-02 3.390592851576689201e+25
5.083269581252436442e-02 3.361423514365938310e+25
5.086466566113179155e-02 3.298621412800913155e+25
5.086558003685673346e-02 3.296772317637930537e+25
5.090326438481454496e-02 3.217344042642760922e+25
5.091472302175870102e-02 3.191946482252303182e+25
5.096403366143169994e-02 3.076313100608416455e+25
5.096971808607234089e-02 3.062066460848402328e+25
5.104145239663744615e-02 2.873696735474331796e+25
5.105858205550056761e-02 2.825349128015873384e+25
5.106364570580329554e-02 2.810766574587747039e+25
5.107385613528794832e-02 2.781393491257226696e+25
5.108470480432528854e-02 2.749449461495252156e+25
5.112095394830351580e-02 2.640430989127808099e+25
5.116003248930746372e-02 2.517275634431689969e+25
5.116994988303937703e-02 2.485060381770484954e+25
5.117422268542969749e-02 2.470849517199289971e+25
5.117593499093177345e-02 2.465351421787848950e+25
5.117988027579364885e-02 2.452434743993815299e+25
5.118291777229776185e-02 2.442263096884070947e+25
5.118376700373855615e-02 2.439456688639080726e+25
5.119151979769581001e-02 2.413129980517809656e+25
5.124768363757569584e-02 2.216669668082088863e+25
5.127635445040355788e-02 2.109325994286986936e+25
5.128829923944844271e-02 2.062968682268767059e+25
5.129980089855166320e-02 2.017591771516964445e+25
5.132884019356538652e-02 1.898601912389469165e+25
5.137955653554813346e-02 1.675993091790818183e+25
5.138552893007056199e-02 1.648372878115445216e+25
5.140808199940752332e-02 1.542131509764533408e+25
5.141797436953637196e-02 1.494463259420003677e+25
5.148275862069270903e-02 1.172502181028462108e+25
5.149999999999999023e-02 1.087179356122849078e+25
5.152253967113981648e-02 9.789668690632518960e+24
5.152447029218210767e-02 9.699523762124801146e+24
5.154407156720533512e-02 8.809677800445256451e+24
5.158171167713521132e-02 7.279456265901343934e+24
5.160045282333913103e-02 6.614255392241091441e+24
5.160200553929547573e-02 6.561940294781899840e+24
5.160239091747882006e-02 6.549422094432165467e+24
5.160324583500257301e-02 6.520104246589182232e+24
5.164209683279390173e-02 5.370938319915982038e+24
5.166383277566763410e-02 4.839919238913859604e+24
5.170246244598971502e-02 4.065633407849592170e+24
5.172346231239143693e-02 3.720767257704408109e+24
5.174595387420008463e-02 3.401110403483974412e+24
5.175373350277760048e-02 3.300332492352329427e+24
5.177209701002431080e-02 3.082129875894094648e+24
5.180261031642569708e-02 2.772637343260344706e+24
5.181660924308570393e-02 2.648130879044167609e+24
5.182263171442990507e-02 2.597750908717648700e+24
5.183584736133631243e-02 2.493981916776248153e+24
5.183998319453472781e-02 2.462192026576000515e+24
5.184474946249157529e-02 2.427533992990269751e+24
5.188634621757783061e-02 2.160647734166828796e+24
5.189767265392297713e-02 2.097853521541024065e+24
5.189842655737434557e-02 2.094188156847647646e+24
5.190983193937881435e-02 2.034851657505358635e+24
5.191465036206424633e-02 2.010465420300738332e+24
5.195800578424866756e-02 1.819744173960200343e+24
5.196445013709807825e-02 1.794517480914050404e+24
5.196996998985373845e-02 1.773839315988720210e+24
5.200487723795949035e-02 1.653268555033852829e+24
5.200721173482373422e-02 1.646334608117737055e+24
5.200817846128748256e-02 1.642891539619192731e+24
5.202862363605161022e-02 1.582143689611248541e+24
5.208919200595405613e-02 1.429899707391686665e+24
5.210339045069063701e-02 1.399412123002989890e+24
5.210773289382684276e-02 1.390458861220231675e+24
5.211400643873319999e-02 1.377494317531014063e+24
5.217103260292937222e-02 1.275666028472608424e+24
5.219001940074827206e-02 1.245687085741246203e+24
5.219246796242122538e-02 1.242450449255272955e+24
5.219665881174120892e-02 1.236145218159920470e+24
5.220948034371345609e-02 1.217871370989011200e+24
5.221528370593778862e-02 1.209775124999059565e+24
5.225473773084849533e-02 1.158901225119698370e+24
5.228433776305790870e-02 1.125334166820562456e+24
5.229740985197411929e-02 1.111191421205797948e+24
5.229800716459769711e-02 1.110590367184706901e+24
5.229938664762930067e-02 1.109259618143895288e+24
5.231577535890474806e-02 1.092009507472155920e+24
5.239080332324783790e-02 1.025324313568212230e+24
5.239897573225835853e-02 1.019022695447283257e+24
5.241685433157641794e-02 1.005243455327613212e+24
5.243298088981439287e-02 9.937167049902425563e+23
5.244110652352527296e-02 9.881465000428084050e+23
5.250026508074438075e-02 9.513705516435883310e+23
5.257466088866440818e-02 9.112552306057312784e+23
5.257784030659340413e-02 9.092535847175549385e+23
5.258765124122088269e-02 9.055675739053655096e+23
5.258896553916095340e-02 9.044965406101675914e+23
5.259029378616808525e-02 9.034002458368467859e+23
5.259093108627005408e-02 9.031220791422745953e+23
5.259391990320247401e-02 9.017578780904591815e+23
5.266192192501627234e-02 8.726068987092385525e+23
5.266394997842886033e-02 8.714439650343301321e+23
5.266522762667639329e-02 8.710415008561075585e+23
5.272544943372076826e-02 8.487802404835735760e+23
5.273347024502588604e-02 8.462051434655613903e+23
5.273397931334529443e-02 8.460728411701598770e+23
5.273475591186488343e-02 8.457972187776466194e+23
5.274184120813590199e-02 8.430695662523980867e+23
5.274275092301408674e-02 8.429762737577871320e+23
5.282088721143131382e-02 8.195073993435084258e+23
5.287994813514096393e-02 8.041524335418093590e+23
5.288030519859646117e-02 8.039971606538735321e+23
5.289112258291184254e-02 8.010224272530432946e+23
5.289125382557973570e-02 8.010286080192485502e+23
5.290776049560691474e-02 7.968637945045638447e+23
5.291258460776905592e-02 7.960661448636929430e+23
5.292006557333093358e-02 7.939767059751152564e+23
5.297665552649846038e-02 7.821515405162123299e+23
5.298108022331043249e-02 7.815972050449476836e+23
5.298310916271664617e-02 7.811374625551810141e+23
5.301224732954575025e-02 7.753436657713283953e+23
5.304205588270625299e-02 7.692872958602842231e+23
5.305328036962467242e-02 7.677438752263647904e+23
5.309482331296736662e-02 7.603541916653902354e+23
5.309701765972860144e-02 7.603537757745157337e+23
5.310287575202581739e-02 7.597299150694694582e+23
5.310796255260627485e-02 7.587091583616208077e+23
5.313103506585307306e-02 7.542115860421537442e+23
5.316427354091797508e-02 7.502699561931725613e+23
5.317469989854920615e-02 7.487739364891902953e+23
5.318012308267075494e-02 7.473372674378667729e+23
5.321317627803112682e-02 7.428807738846635580e+23
5.321679573327697116e-02 7.419930241287563646e+23
5.323844145325448696e-02 7.394495367782218030e+23
5.327071002044184850e-02 7.360709161321569557e+23
5.329117923171819426e-02 7.335582246734307095e+23
5.330320532850471582e-02 7.320453512396647747e+23
5.333827182940976963e-02 7.279963797410115916e+23
5.336023043344503836e-02 7.259160972942798152e+23
5.338128019253321477e-02 7.235400712616365250e+23
5.342542714073905685e-02 7.192148559961138481e+23
5.342814520777978970e-02 7.188296840089742344e+23
5.343323632730520578e-02 7.181256624763657970e+23
5.344591811352074340e-02 7.173601529817986436e+23
5.344895714676725640e-02 7.169848931639572845e+23
5.354255906662473002e-02 7.080130355355885670e+23
5.354353262670918240e-02 7.080054172794330085e+23
5.354456138827596440e-02 7.078305860767764248e+23
5.363843952928046971e-02 7.008639044460215397e+23
5.365105761073035717e-02 7.000178783872969993e+23
5.365403931350927469e-02 7.000233130143481741e+23
5.366142363540161997e-02 6.992576358516296935e+23
5.372207136156810503e-02 6.948143897199894038e+23
5.372584157431108121e-02 6.945069599484423774e+23
