2.958695010887875398e-02 1.436167812682157285e+25
2.959763674454440538e-02 1.449832478409355359e+25
2.961721607178756377e-02 1.474895164403708219e+25
2.962790270745322210e-02 1.488542595180386998e+25
2.964748203469637355e-02 1.513441559924166119e+25
2.965816867036203536e-02 1.527022955066933853e+25
2.970985464234507378e-02 1.592499619910408505e+25
2.973122058402159415e-02 1.619475340828955705e+25
2.976947419491149383e-02 1.667694422189591329e+25
2.978908137284027105e-02 1.692356197567520488e+25
2.985529476441212832e-02 1.775096963678027153e+25
2.988407695148445967e-02 1.810962387543482606e+25
2.990593562967788430e-02 1.838191397599373863e+25
2.991999407531852756e-02 1.855587120133408464e+25
2.999999505753821877e-02 1.954526371172355810e+25
3.003693331894734600e-02 2.000328965985757044e+25
3.003925440599973865e-02 2.003119222022595100e+25
3.004312107284850750e-02 2.007808205473987347e+25
3.004544215990090361e-02 2.010661979211679615e+25
3.004930882674968287e-02 2.015489194710754753e+25
3.005162991380207552e-02 2.018322520674086711e+25
3.005829289044901695e-02 2.026585012450858584e+25
3.007582791742182196e-02 2.048141298600282649e+25
3.011181264727544327e-02 2.092430490193902664e+25
3.015874856777743876e-02 2.150105080924793858e+25
3.019571347716315871e-02 2.195413780085315945e+25
3.021681462672469454e-02 2.221258568611909834e+25
3.025173607456176431e-02 2.263863871732530800e+25
3.027162336620890098e-02 2.288148467075071862e+25
3.032109846652435853e-02 2.348534457962615108e+25
3.034650869898377831e-02 2.379533384253438191e+25
3.035319074320813951e-02 2.387815009995020224e+25
3.035522124821634152e-02 2.390283161284694113e+25
3.038449816464035627e-02 2.425788238773616858e+25
3.038764549940183371e-02 2.429703464830433411e+25
3.039540521636460366e-02 2.439197274506402850e+25
3.044765176739943485e-02 2.502658079671020323e+25
3.045294106990127994e-02 2.509206493984731129e+25
3.045835410894605008e-02 2.515804096574234900e+25
3.047204162894049523e-02 2.532434252586069846e+25
3.051705463157506487e-02 2.587116291574597981e+25
3.052907008849858536e-02 2.601641084990644076e+25
3.054979014385264882e-02 2.626802233248960269e+25
3.055795287447755568e-02 2.636714319620578835e+25
3.059886365144302497e-02 2.686376748295006996e+25
3.060697059360467306e-02 2.696241475555055642e+25
3.061222479090832879e-02 2.702575433249705041e+25
3.061581773425905637e-02 2.706931223709355067e+25
3.070435944458411656e-02 2.814174262387066119e+25
3.072605268425553440e-02 2.840537745000613338e+25
3.074242365327964008e-02 2.860354049434213688e+25
3.076806678200067618e-02 2.891362470984996138e+25
3.077773684602023302e-02 2.903026399009764818e+25
3.079804048560379551e-02 2.927615050640694804e+25
3.087262251565095483e-02 3.017916274073361150e+25
3.091270839264056297e-02 3.066377143403427852e+25
3.092107182613644534e-02 3.076492930023482388e+25
3.092207217594751187e-02 3.077649038455892875e+25
3.093616956119999914e-02 3.094618650958505282e+25
3.096707759983750863e-02 3.131968341182846465e+25
3.098491051599781831e-02 3.153522671805612377e+25
3.098857925261115989e-02 3.157950606870621873e+25
3.100641216877147999e-02 3.179499210519675158e+25
3.101500311573375523e-02 3.189891176503753160e+25
3.102966265378947347e-02 3.207670355011488223e+25
3.106285501946410774e-02 3.247753448172860812e+25
3.108133565966300638e-02 3.270147411852747086e+25
3.109738750939504762e-02 3.289318776083040549e+25
3.112190571868065150e-02 3.319089294672389899e+25
3.113042095428242978e-02 3.329372402613425771e+25
3.114153006970654669e-02 3.342777115179354498e+25
3.118418300454446623e-02 3.394305742412270295e+25
3.120139094649014566e-02 3.415112776450820420e+25
3.122303102397994135e-02 3.441072756949238994e+25
3.125333350300278645e-02 3.477786931068032355e+25
3.127000913157795131e-02 3.497900721914144493e+25
3.129421144784274439e-02 3.527191978815394972e+25
3.132173937322334234e-02 3.560414573286336044e+25
3.132461117291353292e-02 3.563859147170941077e+25
3.132941186481397189e-02 3.569701434437394685e+25
3.135037213191005367e-02 3.594996275708353901e+25
3.135517282381048570e-02 3.600834913684740420e+25
3.137613309090658137e-02 3.626141485819540138e+25
3.138093378280701340e-02 3.631890523567433910e+25
3.143540351092154878e-02 3.697588048237183175e+25
3.145715067444656426e-02 3.723875279949415218e+25
3.146272129689565294e-02 3.730656464659890760e+25
3.152513977325332312e-02 3.806092110579633902e+25
3.155858528904002813e-02 3.846720392359664465e+25
3.160124598650214389e-02 3.898195321006615405e+25
3.164372719635824560e-02 3.949713347623618422e+25
3.167485196137839049e-02 3.987216664137918991e+25
3.173593872011822026e-02 4.061080574252539224e+25
3.174534129855770964e-02 4.072549499932230011e+25
3.175059076289555443e-02 4.078945658738771407e+25
3.177601768568315971e-02 4.109830621816435805e+25
3.178126715002100450e-02 4.116190889485736594e+25
3.180669407280860284e-02 4.147128097476101073e+25
3.181194353714644762e-02 4.153442322726761570e+25
3.187668200845960448e-02 4.231866075934733811e+25
3.187845811260468787e-02 4.234085410631169986e+25
3.189840595800090550e-02 4.258142125692277491e+25
3.194451779551551324e-02 4.314268143315970184e+25
3.195674759009923399e-02 4.329173615465327107e+25
3.202559853788268518e-02 4.412814827004394807e+25
3.204730524655990259e-02 4.439361228267885345e+25
3.208308051099562769e-02 4.483069572576611242e+25
3.214932985027787321e-02 4.564172540762326523e+25
3.217370414706590548e-02 4.594089000582492615e+25
3.217805176397380701e-02 4.599427977695446793e+25
3.219376060350586516e-02 4.618694172300644961e+25
3.219810822041378057e-02 4.624055759712228155e+25
3.221381705994583178e-02 4.643433460778988984e+25
3.221816467685374719e-02 4.648720902315047890e+25
3.226431963947461873e-02 4.705758194062188094e+25
3.231390441366950583e-02 4.767253645595232187e+25
3.231902554607320177e-02 4.773500004831008104e+25
3.233397727736303517e-02 4.792287215321505327e+25
3.235828719511046198e-02 4.822606391052081356e+25
3.236710782543218007e-02 4.833709531891014630e+25
3.241419942832078627e-02 4.892930815146209701e+25
3.244174100885444806e-02 4.928332790360876456e+25
3.245872239622515920e-02 4.950195792466877799e+25
3.250398501658258166e-02 5.009530366905420770e+25
3.251079655129394952e-02 5.018677209179903333e+25
3.252846747934290406e-02 5.042546249397652332e+25
3.256898928626893869e-02 5.098806467084023418e+25
3.257019303343046401e-02 5.100330049311466633e+25
3.259798269327520565e-02 5.141268364485531066e+25
3.260234066821984800e-02 5.147838692450040713e+25
3.262751582471651313e-02 5.186529645302270567e+25
3.264863393295576455e-02 5.220978377481809410e+25
3.266522735385851695e-02 5.249633361845195702e+25
3.267435241859499573e-02 5.265785043268010422e+25
3.270570469365265132e-02 5.325833351495562046e+25
3.272535532371349115e-02 5.367012198185065896e+25
3.274136116210257796e-02 5.403510195916416352e+25
3.276989355097496837e-02 5.475898931054626680e+25
3.283176500681680987e-02 5.676896055860441371e+25
3.285887361883060853e-02 5.791140059002615900e+25
3.289888422604129309e-02 5.996551237136150794e+25
3.290058620744327339e-02 6.006518794812306491e+25
3.290674655831699741e-02 6.042920793639142349e+25
3.300807643339397079e-02 6.791061769197745853e+25
3.302631570325333804e-02 6.940572171076874319e+25
3.305179608862363755e-02 7.150177220980819410e+25
3.307219994872691998e-02 7.315817376747598497e+25
3.307941556074741468e-02 7.373239436380270899e+25
3.310145190317462238e-02 7.546197703762464410e+25
3.312702032015409082e-02 7.740071728105391056e+25
3.313654178840429870e-02 7.810215361888284523e+25
3.316663527204653794e-02 8.024644531809975966e+25
3.318195587309385325e-02 8.129364367414848989e+25
3.321652883240822779e-02 8.355852909468011729e+25
3.323518794862873049e-02 8.472150364322073299e+25
3.324913655933749851e-02 8.557566424383469223e+25
3.326245984301307718e-02 8.638252268559503977e+25
3.329641259536701703e-02 8.834979499044804139e+25
3.332041481244842063e-02 8.971409210499176385e+25
3.333132272431536119e-02 9.031197889054055431e+25
3.333494993023784075e-02 9.050964859461077750e+25
3.334005463118407120e-02 9.078218820028917023e+25
3.334148070463280322e-02 9.085761367231021161e+25
3.334558321517862994e-02 9.108006975003765545e+25
3.334684302844348469e-02 9.115033478991180906e+25
3.342057090814402193e-02 9.493201545772585562e+25
3.342612910533865334e-02 9.520569491501308784e+25
3.342780361615926149e-02 9.528447440967127371e+25
3.343208519215008778e-02 9.549771955978714344e+25
3.343916218400584672e-02 9.583759298894067237e+25
3.346452955048442174e-02 9.704426625422390659e+25
3.346873134841544389e-02 9.723744228223288332e+25
3.347243355503209949e-02 9.741230021966158211e+25
3.350937829580073052e-02 9.905624915290197058e+25
3.357840253987121049e-02 1.018675537624027110e+26
3.359245280259384042e-02 1.024261637880723556e+26
3.361164555131495452e-02 1.031392842749795201e+26
3.365581732751283389e-02 1.046649506554084788e+26
3.369227552925802699e-02 1.058337199866849519e+26
3.370606217605161270e-02 1.062512305114646242e+26
3.371920839740378401e-02 1.066369185886236530e+26
3.372859060588527524e-02 1.069076492000076085e+26
3.373664273192159002e-02 1.071339853002959271e+26
3.376132224800544590e-02 1.077907852817836836e+26
3.380482872957524948e-02 1.088981691395863669e+26
3.381320681450367821e-02 1.091009727047266517e+26
3.382037142501091720e-02 1.092624033003306051e+26
3.383303423762942796e-02 1.095597927529987321e+26
3.384785409528000277e-02 1.098844263055310076e+26
3.385730897888150626e-02 1.100797087650310775e+26
3.389222989962843019e-02 1.107820042601705996e+26
3.390625742185069541e-02 1.110533213766294412e+26
3.391397302942449760e-02 1.111982936977462411e+26
3.392791362845636038e-02 1.114471281683631293e+26
3.393574121226702878e-02 1.115843678391811803e+26
3.396698735591872909e-02 1.121048567083569964e+26
3.399414937489837057e-02 1.125288729729841084e+26
3.400405684631157416e-02 1.126562145426935011e+26
3.400441888770378007e-02 1.126685335776324414e+26
3.401459106702259955e-02 1.128225769149824300e+26
3.401812111675845546e-02 1.128731344696334041e+26
3.403956550305631268e-02 1.131698937575771397e+26
3.404302355423118737e-02 1.132155822133796421e+26
3.410208634183239246e-02 1.139570738242918757e+26
3.410728916669845262e-02 1.140131536304105020e+26
3.411476176166102631e-02 1.140974991875293088e+26
3.414909058064281161e-02 1.144400937442620488e+26
3.422010683121384095e-02 1.150430168185388265e+26
3.422767919905977257e-02 1.150986473181605318e+26
3.423511643981846236e-02 1.151454013386115811e+26
3.425515760705444279e-02 1.152983555797557756e+26
3.434359726839045918e-02 1.157603873162719673e+26
3.434806923142109253e-02 1.157775369342513429e+26
3.435145455726684727e-02 1.157910408662485336e+26
3.435478250377109466e-02 1.157961504525302113e+26
3.435825876585649891e-02 1.158107577669842659e+26
3.436152257373104729e-02 1.158284649200147793e+26
3.445260932974236051e-02 1.160659561081213711e+26
3.445291752018767722e-02 1.160628596097981186e+26
3.445610477785766151e-02 1.160581337500057806e+26
3.447183009288974642e-02 1.160764501859709016e+26
3.447913407875426856e-02 1.160746119713180904e+26
3.455251237985172003e-02 1.160403383881518164e+26
3.455937132695208192e-02 1.160300277813033089e+26
3.457946150063960500e-02 1.160122073877481024e+26
3.461173358515672732e-02 1.159272441324001321e+26
3.465195908395638652e-02 1.157769282508919880e+26
3.465922629904673313e-02 1.157554807775873159e+26
3.467009393117241600e-02 1.157028207058042079e+26
3.467736114626276261e-02 1.156705814241160853e+26
3.472239421379759439e-02 1.154349081135273911e+26
3.474905153692198212e-02 1.152800115445618970e+26
3.476892072422789470e-02 1.151415307247542242e+26
3.478310798840123647e-02 1.150329826323595487e+26
3.484343875057183126e-02 1.145084895730320361e+26
3.485548456980078896e-02 1.143873016057069840e+26
3.488274662684021782e-02 1.141090902858418317e+26
3.488885483053971726e-02 1.140491963585964855e+26
3.496127354605838011e-02 1.131823500515732836e+26
3.496191760267960275e-02 1.131666548446165370e+26
3.496217443091836213e-02 1.131592699477488028e+26
3.497908862764723126e-02 1.129261744055765213e+26
3.497934545588598371e-02 1.129313453305472301e+26
3.499625965261484589e-02 1.126839198557866249e+26
3.507832400986458238e-02 1.113666808684332917e+26
3.507840135635213741e-02 1.113643758032980260e+26
3.509004580220866087e-02 1.111486012361400100e+26
3.509989942827415610e-02 1.109672289536346433e+26
3.510082203194277856e-02 1.109444206700217927e+26
3.519690178954822113e-02 1.088727959499642893e+26
3.519755578259665257e-02 1.088549677928364722e+26
3.520335364402053802e-02 1.087219060752036648e+26
3.524148731046516936e-02 1.077587285811526111e+26
3.524486276151543585e-02 1.076653974572375103e+26
3.524694849343778386e-02 1.076094724528852939e+26
3.524847975084764024e-02 1.075694266538026565e+26
3.524889672312182809e-02 1.075592630374675235e+26
3.525259433403342413e-02 1.074566345934621424e+26
3.530761105876795147e-02 1.058666815057420610e+26
3.530954243081386307e-02 1.058073854915355970e+26
3.531199422265084154e-02 1.057399464614232434e+26
3.531543066144868931e-02 1.056316785474913006e+26
3.531620151249758449e-02 1.056089083024105135e+26
3.533700915449738272e-02 1.049364240067138387e+26
3.537361292688442210e-02 1.036976051855548300e+26
3.538271855001932226e-02 1.033758398702898997e+26
3.539100301467274640e-02 1.030762243604030223e+26
3.539281512705353544e-02 1.030052742777174718e+26
3.541144052180535823e-02 1.023222807417891478e+26
3.541924615702488066e-02 1.020263179375359512e+26
3.541988673404407317e-02 1.020002704341449464e+26
3.542400173345803399e-02 1.018405649198940004e+26
3.544318139072264590e-02 1.010790228662706946e+26
3.552322854719924816e-02 9.765948067735762603e+25
3.553240253984348701e-02 9.723174631175918765e+25
3.554173690287389109e-02 9.679837661176080421e+25
3.559714096477577944e-02 9.410225561881751552e+25
3.562721093737360872e-02 9.256137900719068777e+25
3.563325673561643092e-02 9.224597082760367280e+25
3.563920873860766669e-02 9.193108117474197787e+25
3.564630416821421705e-02 9.155600611494213095e+25
3.565604856542949064e-02 9.103550341384595655e+25
3.570108097306158579e-02 8.854013640820419786e+25
3.571314495750355783e-02 8.784149007200983199e+25
3.573146071143568775e-02 8.678442207439470991e+25
3.573850356849808674e-02 8.637435159969333922e+25
3.579053243416613350e-02 8.314146016146781976e+25
3.579541712750015231e-02 8.282982604781076166e+25
3.581835350544562008e-02 8.130698578717314016e+25
3.582095857156668284e-02 8.112632894652198077e+25
3.586936119752279217e-02 7.769481359915738009e+25
3.587736426362910652e-02 7.709940387928309504e+25
3.587763113011868676e-02 7.707614756832058395e+25
3.589558983002844039e-02 7.570385344167237232e+25
3.589586450336156032e-02 7.568769594594581925e+25
3.589644588357852190e-02 7.563533102643177500e+25
3.594435329803934848e-02 7.182630076753666557e+25
3.595037575386387380e-02 7.133414245742121128e+25
3.595693045726694459e-02 7.079355905985270937e+25
3.597529352194004520e-02 6.927971504945913167e+25
3.598033739645427331e-02 6.886220480600371704e+25
3.599529086020732127e-02 6.764743159212826212e+25
3.603670477559674235e-02 6.431535047606827960e+25
3.604047141358501100e-02 6.402788659776671901e+25
3.605729070285125515e-02 6.279076665649062657e+25
3.608833995360908459e-02 6.073081389328136355e+25
3.609434292937609146e-02 6.036718744681296760e+25
3.610219452139232232e-02 5.990957525187600956e+25
3.610551300321502427e-02 5.972017109889775069e+25
3.611297478284244966e-02 5.931149728405912310e+25
3.613238879857201546e-02 5.832356266608307105e+25
3.614185395500808806e-02 5.788009543996952099e+25
3.614437999471101920e-02 5.776431397283610757e+25
3.621657747302119146e-02 5.514473404834056663e+25
3.622102990587300342e-02 5.501426909160116989e+25
3.622805673736551046e-02 5.481653405964519548e+25
3.623465323786938252e-02 5.463965396877522576e+25
3.623745534633487225e-02 5.456485529031210175e+25
3.624639379679188422e-02 5.433732435287785504e+25
3.627763131484945669e-02 5.360978643691980371e+25
3.631270510055140122e-02 5.290004365939124294e+25
3.632596062368449036e-02 5.265471373797519370e+25
3.633557108952972792e-02 5.248352582332320598e+25
3.634711095299374140e-02 5.228349959993482266e+25
3.641043488824398378e-02 5.128807056306027697e+25
3.641200038136644529e-02 5.126440583896105109e+25
3.641334729676946880e-02 5.124324129992737609e+25
3.641463293187056222e-02 5.122508069164725666e+25
3.641667646703165839e-02 5.119390313691065808e+25
3.647851859029139360e-02 5.032791868647262416e+25
3.648775760141739072e-02 5.020402672170233056e+25
3.650696774869337941e-02 4.994898156119819659e+25
3.653839991202662701e-02 4.953944420520578986e+25
3.656243476731287773e-02 4.923038885864900483e+25
3.663037229613988477e-02 4.836994782548310948e+25
3.663344542302413021e-02 4.833174061410052757e+25
3.666627784828342673e-02 4.792313375901770075e+25
3.668860516554361267e-02 4.764512664426929716e+25
3.668965521248594708e-02 4.763107267867860582e+25
3.670304932429228895e-02 4.746640790513970911e+25
3.672136790393359246e-02 4.723868640056322678e+25
3.675208407734310845e-02 4.686065521786197516e+25
3.678868069944516567e-02 4.641131007396026435e+25
3.679228517687277433e-02 4.636688039699367717e+25
3.680734894727165363e-02 4.618042232416228989e+25
3.681095342469926923e-02 4.613701173116572659e+25
3.682601719509817628e-02 4.595283425570559163e+25
3.690260009490573673e-02 4.501382327862619044e+25
3.691487728788771933e-02 4.486351150997075749e+25
3.695360662848085759e-02 4.439062249775536694e+25
3.696195842782455665e-02 4.429045489213081242e+25
3.703599688050392830e-02 4.338653852447681535e+25
3.704594464430753520e-02 4.326556457710479005e+25
3.708965518502009562e-02 4.273441049508778305e+25
3.709789966055092314e-02 4.263423076371256404e+25
3.716891875792095040e-02 4.177067021776399666e+25
3.717701200072733719e-02 4.167213883889484445e+25
3.718049840190786048e-02 4.162999549616371713e+25
3.720124621199312476e-02 4.137987345343682919e+25
3.720473261317364805e-02 4.133450922429533381e+25
3.722548042325888457e-02 4.108341220881566051e+25
3.724914664579936224e-02 4.079514167180922081e+25
3.725616178558817382e-02 4.071007226227231678e+25
3.727085925205236155e-02 4.053324484402788097e+25
3.730979835495926850e-02 4.006400588083597459e+25
3.739430524649284271e-02 3.903981883013129912e+25
3.740071156414986192e-02 3.896287001336928251e+25
3.740910384266422223e-02 3.885966508950264424e+25
3.743581299286426883e-02 3.853797058981272698e+25
3.747157222122792647e-02 3.810385639362838318e+25
3.747396076799516806e-02 3.807481035298800375e+25
3.755501759549363661e-02 3.709844171261876249e+25
3.758051441789134889e-02 3.678936590974854613e+25
3.761540356517135975e-02 3.636525464521198973e+25
3.761627680888388059e-02 3.635535906629426290e+25
3.762992073061161014e-02 3.618964452220843012e+25
3.764293797519293466e-02 3.603260090044539636e+25
3.764403627319133638e-02 3.602030111829924412e+25
3.766881493366028982e-02 3.572326493220928405e+25
3.766930192841992653e-02 3.571840000192105747e+25
3.769608035651460243e-02 3.539383793569234065e+25
3.769817107697161912e-02 3.536834535677440081e+25
3.770170809523270411e-02 3.532633498171563034e+25
3.770268133919264797e-02 3.531384275728210629e+25
3.774219051470576597e-02 3.483907268374614880e+25
3.776547777516362642e-02 3.455575681236296769e+25
3.782315472025830905e-02 3.386021005559183211e+25
3.782765846440198226e-02 3.380594782064952440e+25
3.785294376376658471e-02 3.350122700136274645e+25
3.787925564922160065e-02 3.318454090755104152e+25
3.789122960277273300e-02 3.303832391124825612e+25
3.792829614754449769e-02 3.259036464885621332e+25
3.794540164038200797e-02 3.238329373918576834e+25
3.798871617362898495e-02 3.185977395231783743e+25
3.799153334141783245e-02 3.182495133431881164e+25
3.800468190620457515e-02 3.166823275206737458e+25
3.807186919660518476e-02 3.085316619925758512e+25
3.807665639308287220e-02 3.079622975930443003e+25
3.809784120471389202e-02 3.054109647329972190e+25
3.809995438033461634e-02 3.051490970230804335e+25
3.812113919196564310e-02 3.025891832461279293e+25
3.812325236758635355e-02 3.023386156199655885e+25
3.813567330102622666e-02 3.008358897549614997e+25
3.820473576142847938e-02 2.924784539264836453e+25
3.824496831802966929e-02 2.876077121620759428e+25
3.826829771906362782e-02 2.847699353350280790e+25
3.834065475246106053e-02 2.760278226699618745e+25
3.834093690983767649e-02 2.759794150551258079e+25
3.834101729944650733e-02 2.759718899995154104e+25
3.840767813485685550e-02 2.679020221887307341e+25
3.841976572204407886e-02 2.664380845288871557e+25
3.846263197274833734e-02 2.612312023832423151e+25
3.847551601944646654e-02 2.596566981241758678e+25
3.849678289752339611e-02 2.570662952542398249e+25
3.850966694422153919e-02 2.555144035784818141e+25
3.853093382229848263e-02 2.529301873525140428e+25
3.853855972980732569e-02 2.520081521769880739e+25
3.853970473592025631e-02 2.518664538519131062e+25
3.857481583044732737e-02 2.476035237119841474e+25
3.858150033668458767e-02 2.467889327637723876e+25
3.858565894871146540e-02 2.462734353479111004e+25
3.865637006588391877e-02 2.376689819896508680e+25
3.873212053157187168e-02 2.284115666273350613e+25
3.873954872607747457e-02 2.275097023086826908e+25
3.879019004321916653e-02 2.213164028647290459e+25
3.882427952365822416e-02 2.171375591571525006e+25
3.888274072645916263e-02 2.099557578237490266e+25
3.890143365665563180e-02 2.076598057636470122e+25
3.898057909644900287e-02 1.979250132404624895e+25
3.899195352306446954e-02 1.965049092409971479e+25
3.899247661918241875e-02 1.964413227947932745e+25
3.899296551248540577e-02 1.963744171990606610e+25
3.899405010790239767e-02 1.962305896466219748e+25
3.899781027571368880e-02 1.957766640164107409e+25
3.901024608714602493e-02 1.942508609709383555e+25
3.901532269329640451e-02 1.936264678348731929e+25
3.902178068754500601e-02 1.928336211665614680e+25
3.902685729369538559e-02 1.922089781648052090e+25
3.907623253508809430e-02 1.860512394178249129e+25
3.914963011060277470e-02 1.769388511945495681e+25
3.915919290216885590e-02 1.757433169691663075e+25
3.918974509223949187e-02 1.719276420021729336e+25
3.921578600588804253e-02 1.686674931627966764e+25
3.930289915359740094e-02 1.576724604618054583e+25
3.930811892980926037e-02 1.570193525214959323e+25
3.935263289078357735e-02 1.513666816913227311e+25
3.936241632300525178e-02 1.501203446667708852e+25
3.945616819659202718e-02 1.380881688251304631e+25
3.947695018604027023e-02 1.354094370817286135e+25
3.947729147437778474e-02 1.353599037794003771e+25
3.949807346382605555e-02 1.326494892064762400e+25
3.949841475216355619e-02 1.326083268216528206e+25
3.950202611813379699e-02 1.321401759841156826e+25
3.951804358632342307e-02 1.300538425726357987e+25
3.955161399217255180e-02 1.256406268039362842e+25
3.958964501900866240e-02 1.205844709156364858e+25
3.959369404506462436e-02 1.200478852931768255e+25
3.964201576392940851e-02 1.135757738396967830e+25
3.965528065966677368e-02 1.117578249873312958e+25
3.969990771039826061e-02 1.057028107010623271e+25
3.971569600692829299e-02 1.035229633583702011e+25
3.976471578304604376e-02 9.672134875353248749e+24
3.978464067081011191e-02 9.392399027135315834e+24
3.981017040178785188e-02 9.031095733233602049e+24
3.982325052739706106e-02 8.846183224585711889e+24
3.984392365712480927e-02 8.552315381743813099e+24
3.985311967734314620e-02 8.421988163648991747e+24
3.987251451637619654e-02 8.145272931227759016e+24
3.990081146547289070e-02 7.744939155332586564e+24
3.990963575965032761e-02 7.619032228399034118e+24
3.993123668191442266e-02 7.315143954697255150e+24
3.994932445209043587e-02 7.062781110456737373e+24
3.995450550987919569e-02 6.990452615664179746e+24
3.995795540469765372e-02 6.943285957733538911e+24
3.997808817497786049e-02 6.667574763986674269e+24
4.002842026576249046e-02 6.006169707477483074e+24
4.003024995816494708e-02 5.983819665075661051e+24
4.004761536205218159e-02 5.764326904402366213e+24
4.005309812071349701e-02 5.696217576644698039e+24
4.005719011967514426e-02 5.647041162318707511e+24
4.005835929189277556e-02 5.632863897696373555e+24
4.007965556315355032e-02 5.380225400032534653e+24
4.010241213201232863e-02 5.121718724930178877e+24
4.015362408052534915e-02 4.593169332573921329e+24
4.016102207501802412e-02 4.523292912525146086e+24
4.016595165796954525e-02 4.476703878868028428e+24
4.018224069813227523e-02 4.329838540674731247e+24
4.018448157763132578e-02 4.309818368071505468e+24
4.020073496804444507e-02 4.170534918890651585e+24
4.020505891751356697e-02 4.134850544869989723e+24
4.023262751149658117e-02 3.918923071499740159e+24
4.028022537687161314e-02 3.588888281077429750e+24
4.032053566042041737e-02 3.346183152349924850e+24
4.036160666958719945e-02 3.135337312085201046e+24
4.040679510097545252e-02 2.936103941748835033e+24
4.042191235629588597e-02 2.875412768448589347e+24
4.047802312197038010e-02 2.675342337509911758e+24
4.051815442166082498e-02 2.554318138031232306e+24
4.054620833483466719e-02 2.479011447060833526e+24
4.054932930094112126e-02 2.469775491690492672e+24
4.058886811071333450e-02 2.373338211029988757e+24
4.062048678645216460e-02 2.303927151301127311e+24
4.065013861344757978e-02 2.244505722435914776e+24
4.070468886447622253e-02 2.147820717890683806e+24
4.072618544875679369e-02 2.113022943277907731e+24
4.076362064102335286e-02 2.057251227163350513e+24
4.117850535580021287e-02 1.656671475134597188e+24
4.129525924180538210e-02 1.586097954906328229e+24
4.145938352029911872e-02 1.506865502747064474e+24
4.156021615065540881e-02 1.465980240917868761e+24
4.175577689167997431e-02 1.397489322337088112e+24
4.178179469328330981e-02 1.389298522463137308e+24
4.187093245468304081e-02 1.361975550996975307e+24
4.196833352710942211e-02 1.334187493348709501e+24
4.233304842755970798e-02 1.249745136400491371e+24
4.244825436393129259e-02 1.227393839871931646e+24
4.250431439315308091e-02 1.216101879294586840e+24
4.268180590633781357e-02 1.188371427182573901e+24
4.270407021782147983e-02 1.183845902264816177e+24
4.271951629065481176e-02 1.181981581223453042e+24
4.290788485029352339e-02 1.154267023797562670e+24
4.299077821737834482e-02 1.144105716901630032e+24
4.302437774794171804e-02 1.138803787781362996e+24
4.307280885546271865e-02 1.133886188986105701e+24
4.314782781032958786e-02 1.126118118543070574e+24
4.326204014410186399e-02 1.113425071219846798e+24
4.342227664086726474e-02 1.099197674708442315e+24
4.359885821432347291e-02 1.084476659544112924e+24
4.366598530755920471e-02 1.079840869127479020e+24
4.392519594910790359e-02 1.063875838657957600e+24
4.398996987798538261e-02 1.058923680380167855e+24
4.425153368389234815e-02 1.046899388645568300e+24
4.439254203181528663e-02 1.041810585802265722e+24
4.444587145686427349e-02 1.040703236881837374e+24
4.448088028026275093e-02 1.038980950056408487e+24
4.453661010355500910e-02 1.036101236382783978e+24
4.457866932921104169e-02 1.035213769061162358e+24
4.464020922983621270e-02 1.033933782257683921e+24
4.471959686116237787e-02 1.032124108932612870e+24
4.483454700280814498e-02 1.028456337450028453e+24
4.496993433091546477e-02 1.026046843758646600e+24
4.501243673446990445e-02 1.025116478798234527e+24
4.506895531685029682e-02 1.024340851666286453e+24
4.507019419804583066e-02 1.024355723219380415e+24
4.518296542162214546e-02 1.022931501566593497e+24
4.518348918957957455e-02 1.022934903320059725e+24
4.525109274968902584e-02 1.021989179249579337e+24
4.529670380377936317e-02 1.020841439166117970e+24
4.530411448523953555e-02 1.020740099973967933e+24
4.535480114787665551e-02 1.019756091078512191e+24
4.535581403350641416e-02 1.019742956710044665e+24
4.539883343006904243e-02 1.019081292323631961e+24
4.541763266973994351e-02 1.018983523433078820e+24
4.541812893603320439e-02 1.019048330940270992e+24
4.547828597716744442e-02 1.016894819275315570e+24
4.548005826888360664e-02 1.016792514918423208e+24
4.549434648087605920e-02 1.016191181250524520e+24
4.551107844408752712e-02 1.015600350383022396e+24
4.553973099320714202e-02 1.014231904324826398e+24
4.556452963607411644e-02 1.012924702709764053e+24
4.561759771323385670e-02 1.009906041115792984e+24
4.565205263923256124e-02 1.007102109927053898e+24
4.567964061659258307e-02 1.004617774873053913e+24
4.569452206526250504e-02 1.003193012776885486e+24
4.570761821707851336e-02 1.002093986281309451e+24
4.573483999092924773e-02 9.986114511891311477e+23
4.575582171889634037e-02 9.958960231647032094e+23
4.577544526435621541e-02 9.931341749378281227e+23
4.580047064155999548e-02 9.896266827142999793e+23
4.581389175709935091e-02 9.871989632009099647e+23
4.583649918683146279e-02 9.828504290519050082e+23
4.584775676569632918e-02 9.806477617237290291e+23
4.587533693121056966e-02 9.753866648161703030e+23
4.590785431092300056e-02 9.685180522591825921e+23
4.593721900750386000e-02 9.619166960819174396e+23
4.594558648823144492e-02 9.598410908290154150e+23
4.599906894255571810e-02 9.458026674219213956e+23
4.600168567226188554e-02 9.454401573327492654e+23
4.604468783460752973e-02 9.393225501468482349e+23
4.605265111382417231e-02 9.381278205027324202e+23
4.608043978813974179e-02 9.342703278804341914e+23
4.609551703360078440e-02 9.319685603461520131e+23
4.613000390858008892e-02 9.266971606381535879e+23
