3.798657578004648733e-02 3.040317779201415799e+24
3.799866978288088393e-02 3.040317621616425377e+24
3.805474252889039927e-02 3.040271157877304304e+24
3.807092421170966967e-02 3.040270793143089480e+24
3.810597910603904376e-02 3.040250865312742232e+24
3.810874363894528605e-02 3.040250808595524761e+24
3.816521329754218872e-02 3.040174294636420504e+24
3.816648664238408983e-02 3.040174329635627963e+24
3.819023618054245839e-02 3.041685741711714136e+24
3.819265656494742062e-02 3.041685704023468455e+24
3.819571870799248758e-02 3.041685744501572420e+24
3.821773401894745098e-02 3.041685849806185637e+24
3.824850698118791720e-02 3.041312375271755813e+24
3.827686819417427944e-02 3.041312264534916816e+24
3.827759850295161387e-02 3.041312255305742914e+24
3.827802476832845024e-02 3.041312258718050944e+24
3.831538720169690854e-02 3.042289021605412593e+24
3.831716760582933035e-02 3.042289019326920632e+24
3.832833341446628683e-02 3.042209832850283953e+24
3.835797490126322679e-02 3.042078985586204358e+24
3.836156262962543001e-02 3.042078941645822566e+24
3.836466077062419822e-02 3.042078904936018217e+24
3.841176061995208585e-02 3.041976846913719398e+24
3.841428015885443165e-02 3.041976818873198625e+24
3.843150835629813300e-02 3.041896793815965613e+24
3.844282050909814119e-02 3.041594389716243472e+24
3.845621238552668353e-02 3.041594398263518301e+24
3.845962447450576582e-02 3.041594322545718774e+24
3.846286228406701341e-02 3.041594333178050975e+24
3.849276836060785967e-02 3.041401683792020493e+24
3.854258039123203972e-02 3.042017813106250222e+24
3.855995599812703928e-02 3.042017774250445062e+24
3.856432267801757074e-02 3.042017819115158040e+24
3.857036428119023364e-02 3.042017775533581037e+24
3.857143914670273233e-02 3.042017765481821040e+24
3.859000870211429929e-02 3.041896910379352412e+24
3.860215686594953288e-02 3.041896760665314762e+24
3.861451855220715546e-02 3.041896684043776807e+24
3.861476601562929822e-02 3.041896687874402840e+24
3.864440516529790010e-02 3.042588702336638542e+24
3.865626907016776054e-02 3.042588701614927270e+24
3.865738032528564377e-02 3.042588708997501995e+24
3.865981351232918029e-02 3.042588728632286976e+24
3.867057469583960044e-02 3.042588705906212169e+24
3.868569053496788424e-02 3.042588805694472470e+24
3.872595958777417385e-02 3.042066608910726735e+24
3.872924384308909507e-02 3.042066603825830128e+24
3.873521263340740789e-02 3.042082159754359490e+24
3.877218363238407739e-02 3.042082192691218142e+24
3.880411649341834746e-02 3.042081898124325341e+24
3.880879237351223671e-02 3.042081897117884044e+24
3.881045401176517334e-02 3.042081877650290866e+24
3.885824483629819054e-02 3.042096879089718842e+24
3.892371936968747753e-02 3.042798866557323639e+24
3.893239812630558405e-02 3.042798884501585870e+24
3.898459553077360251e-02 3.042798969679644109e+24
3.898711377212505519e-02 3.042798937416256729e+24
3.898941807067708709e-02 3.042798962321007921e+24
3.905752632527585699e-02 3.042778568561818908e+24
3.914513710145332143e-02 3.042580350885391147e+24
3.915354484575652577e-02 3.042580375080600320e+24
3.917900547645342124e-02 3.042211857080506525e+24
3.924363706293718113e-02 3.042809024919557483e+24
3.933773073350831789e-02 3.042727111521965894e+24
3.933923982580920381e-02 3.042727069517820321e+24
3.934125539890481055e-02 3.042727044599880895e+24
3.937690108049151511e-02 3.042663054098747487e+24
3.951538057221459788e-02 3.042271465177546286e+24
3.960686048423662370e-02 3.042154569330775420e+24
3.978781439941280612e-02 3.045235478591270019e+24
4.003356344291906371e-02 3.044651210442427859e+24
4.005553729963430565e-02 3.045450745452301788e+24
4.007038565287949355e-02 3.045450828233721032e+24
4.028666833061024521e-02 3.045487194162763376e+24
4.031069752410385704e-02 3.045487161117895423e+24
4.041229768964339081e-02 3.046001907816448748e+24
4.056585774857341536e-02 3.047641917459589975e+24
4.069462344540770299e-02 3.048049803559626089e+24
4.082101797304298063e-02 3.047690073318220930e+24
4.085635872397015700e-02 3.047530286974433503e+24
4.096392379754755508e-02 3.047739396136316439e+24
4.115888943620754636e-02 3.048929432030541481e+24
4.120399534253511853e-02 3.048160955420802374e+24
4.127567841809461763e-02 3.048813131618828901e+24
4.142771237077180063e-02 3.049169144842159598e+24
4.146142014844494267e-02 3.048972352577196333e+24
4.157537167537020406e-02 3.049131383881609469e+24
4.175646538525779744e-02 3.053535657517417167e+24
4.175885625384143096e-02 3.053535648830843664e+24
4.176395086068232509e-02 3.053535710618818710e+24
4.207340179934930535e-02 3.055574917203285556e+24
4.212438460511958721e-02 3.057228148362034933e+24
4.213363727407445219e-02 3.057228188741805084e+24
4.232897453691088913e-02 3.056966139335599867e+24
4.238126730496034889e-02 3.057559671503364324e+24
4.245391533341582452e-02 3.058487489381897727e+24
4.249355357619689216e-02 3.058926655823428331e+24
4.263415839749239850e-02 3.061393116680003086e+24
4.268132847814948283e-02 3.061653558192558116e+24
4.280145999150165859e-02 3.063321221880456214e+24
4.291370535304448591e-02 3.065177385219652340e+24
4.303634990768639285e-02 3.067270311445654942e+24
4.321494240154889754e-02 3.069203448799064240e+24
4.330515851757471557e-02 3.071262887347934806e+24
4.339394412542779689e-02 3.071962791014346659e+24
4.348402354697788325e-02 3.075587073246707573e+24
4.350345935065064173e-02 3.077097218392750750e+24
4.355169550723087674e-02 3.076806966707310173e+24
4.359579365263344802e-02 3.078302250486670368e+24
4.359602571868786275e-02 3.078302264364728146e+24
4.363557365967973140e-02 3.078499392370004191e+24
4.367980292125205055e-02 3.079491819820407838e+24
4.374794564828330540e-02 3.082068015713454458e+24
4.379278613963199368e-02 3.082990314152811137e+24
4.384277455924007888e-02 3.084607638806589551e+24
4.393616815974474982e-02 3.087461638836112538e+24
4.400718389630341176e-02 3.088708667926474715e+24
4.406117276315333481e-02 3.091448193660908787e+24
4.410262009120995141e-02 3.094075940327674515e+24
4.410431618693613082e-02 3.094074804193830732e+24
4.410440354425240045e-02 3.094074807611851606e+24
4.410477255796947660e-02 3.094074785240713970e+24
4.417303703297310175e-02 3.095061599896423300e+24
4.418695368701474474e-02 3.094919253348464623e+24
4.418925402453990209e-02 3.094919251785660242e+24
4.421675411600814454e-02 3.098536911761941895e+24
4.423626850057902488e-02 3.100131937309736999e+24
4.427041934271779694e-02 3.099587928028504679e+24
4.429537637071710721e-02 3.099214267721071800e+24
4.432264012783181800e-02 3.099877370069620558e+24
4.433220368756032176e-02 3.099741968294066514e+24
4.437772352597181558e-02 3.101825122411934877e+24
4.440433193628115505e-02 3.102380264576114097e+24
4.441095151068131380e-02 3.103110186662776896e+24
4.442684974636320477e-02 3.104216465192903676e+24
4.442980268877731037e-02 3.104831001997860651e+24
4.444729730897949149e-02 3.105282124323833439e+24
4.449638711371036587e-02 3.110427384704561312e+24
4.450040860737988074e-02 3.110427346091720841e+24
4.450645243621995095e-02 3.111340695769491943e+24
4.450743046975689371e-02 3.111298331905495314e+24
4.450879520469794293e-02 3.111298352096689013e+24
4.455906044513438524e-02 3.112329843789688757e+24
4.458326015942886550e-02 3.114390955182967870e+24
4.458362370580384176e-02 3.114390970890384826e+24
4.458913328417837829e-02 3.114243484901070424e+24
4.460697349947981977e-02 3.115922134962050077e+24
4.461072055119522789e-02 3.115563210082342834e+24
4.465034492542311467e-02 3.116254657883672976e+24
4.465951750692533778e-02 3.117158484782647846e+24
4.467667456455989838e-02 3.116981019978175305e+24
4.469351623782074484e-02 3.119784803795164939e+24
4.469749321959421567e-02 3.119692496179385848e+24
4.469930254074315490e-02 3.119585996834713083e+24
4.472119227422517024e-02 3.121146049655102811e+24
4.472248267503042829e-02 3.121151899424437834e+24
4.474396921526551524e-02 3.121407095525293790e+24
4.479039174462880885e-02 3.125258730415826252e+24
4.480830091841435381e-02 3.125083952888527823e+24
4.484040438461992656e-02 3.125149250919803516e+24
4.486030442966738169e-02 3.127088716924089696e+24
4.489364554215109077e-02 3.131037420349722712e+24
4.494829433142399217e-02 3.135034767032651627e+24
4.495663829823813573e-02 3.135987600775803279e+24
4.499745784169450341e-02 3.139138973046260451e+24
4.499987837513675509e-02 3.139134573893921970e+24
4.500032700321453943e-02 3.139134563122574562e+24
4.506286439292499918e-02 3.144211686775552976e+24
4.508044905385626133e-02 3.146164215946131483e+24
4.508724497354932997e-02 3.146187248906903809e+24
4.510302091925286888e-02 3.146854614432118976e+24
4.510981683894593058e-02 3.148249487346917974e+24
4.512559278464946949e-02 3.149182093231108645e+24
4.513238870434254507e-02 3.149977924102529338e+24
4.518557712542653482e-02 3.153774778966282611e+24
4.522407288472615056e-02 3.157009039470065248e+24
4.524665985940800467e-02 3.158536680926130469e+24
4.528435609079854707e-02 3.163792899561665132e+24
4.530591829838121615e-02 3.166498202745101061e+24
4.537421844148364913e-02 3.172000730039867689e+24
4.537610592711605051e-02 3.171398181211052718e+24
4.538790948383121526e-02 3.173680802106681407e+24
4.542746461252507306e-02 3.177805806643567193e+24
4.543396239289875654e-02 3.178397496261863537e+24
4.549873346093556703e-02 3.185260132832380289e+24
4.551479528911475669e-02 3.189543758428848995e+24
4.552315419836936577e-02 3.191785001557690585e+24
4.554035007520111644e-02 3.191726297076834343e+24
4.554870898445572552e-02 3.191623537387341137e+24
4.556590486128746231e-02 3.193583814874566515e+24
4.557978557857086249e-02 3.196524860813063599e+24
4.560692581677129598e-02 3.200501326587724474e+24
4.565329055943584402e-02 3.208080172226960943e+24
4.565995214446358363e-02 3.209011482291040630e+24
4.566965198642127660e-02 3.210277125751043376e+24
4.568410052271808242e-02 3.212194371966494260e+24
4.571163656730574398e-02 3.216229429267606140e+24
4.575096995192923927e-02 3.222300966827552152e+24
4.576060616897513478e-02 3.223122042834485326e+24
4.577215528948088558e-02 3.224654171730796721e+24
4.582710253709188636e-02 3.233880982973767404e+24
4.584600306593060448e-02 3.237974674983201528e+24
4.585987710406940615e-02 3.241599758443171799e+24
4.586347666010005125e-02 3.242155579284303267e+24
4.588489971100381121e-02 3.245195076112445495e+24
4.589217496383321548e-02 3.247759260811038229e+24
4.589531703860418033e-02 3.248515892022756619e+24
4.594964326500550894e-02 3.259315167511564622e+24
4.595423719916251482e-02 3.260700610917650030e+24
4.595875964696513605e-02 3.261589344298692831e+24
4.597066391445970429e-02 3.263864513735207726e+24
4.600890807028409218e-02 3.271374494749585853e+24
4.603102925124827327e-02 3.276324899273952222e+24
4.605516796887380859e-02 3.280360628294778679e+24
4.605909624351386261e-02 3.282379796532428683e+24
4.607141235588683992e-02 3.285914219635394979e+24
4.608482612596409567e-02 3.290654241645490290e+24
4.610555283908154833e-02 3.294082727209719017e+24
4.611434934655565115e-02 3.296394806060172679e+24
4.615552676057159409e-02 3.305738315959860529e+24
4.618708245384359201e-02 3.314722218505827487e+24
4.619981724136496687e-02 3.317236055253231709e+24
4.622283097012234304e-02 3.324520901632129675e+24
4.624406033687056966e-02 3.330506710972913315e+24
4.625458853249949515e-02 3.335797737373954344e+24
4.627925588639501125e-02 3.342057874992521313e+24
4.633131259368905575e-02 3.358140701393204978e+24
4.636429359164262465e-02 3.368228819477372644e+24
4.638343010301986674e-02 3.377147390572561529e+24
4.641187401790827088e-02 3.390350454344772636e+24
4.642019550549741913e-02 3.391046878035103873e+24
4.642318532107907875e-02 3.391763928606266309e+24
4.644266408538074570e-02 3.398690536277517519e+24
4.644565390096241225e-02 3.400305600435098502e+24
4.645948451812897950e-02 3.404714389002033297e+24
4.646862256579891576e-02 3.407848869755299452e+24
4.653829320781800727e-02 3.439048384952651330e+24
4.655007419670074281e-02 3.443733119052589669e+24
4.659861999947458727e-02 3.464670856408720019e+24
4.659901529917410273e-02 3.464713735920361824e+24
4.660821073802379200e-02 3.470267156295526046e+24
4.665669193928217301e-02 3.496388593544641642e+24
4.667621699915350947e-02 3.506031913411109567e+24
4.670455863617110903e-02 3.522206651725754237e+24
4.673603351539065698e-02 3.539645764107796746e+24
4.675539935832026539e-02 3.551476807234634180e+24
4.680551950587062693e-02 3.583971772439687340e+24
4.683273728973014194e-02 3.603666371870859184e+24
4.683414905485807495e-02 3.604401447062409386e+24
4.686136683871758302e-02 3.622667382457458888e+24
4.686277860384550908e-02 3.623074174232069226e+24
4.688999638770501716e-02 3.645136508346505292e+24
4.689511428896320222e-02 3.649692980249959432e+24
4.695973499982647459e-02 3.700154856678870946e+24
4.697939642941080518e-02 3.718891701108031508e+24
4.702126278682933896e-02 3.758606182596505651e+24
4.707099457933272557e-02 3.811055945729851324e+24
4.709752014533242354e-02 3.835304430971305998e+24
4.714791892303746984e-02 3.897114349498455671e+24
4.715252918595365383e-02 3.903124838882963679e+24
4.716877277294549003e-02 3.921149180168424569e+24
4.724043461088365398e-02 4.021184933251605116e+24
4.725642296883168780e-02 4.047462042539108550e+24
4.726275167075483230e-02 4.056447644991525917e+24
4.727874002870285919e-02 4.084594076367993310e+24
4.728506873062600369e-02 4.094305864536256483e+24
4.730105708857404445e-02 4.121766374600272333e+24
4.731068864930618872e-02 4.138617032617931187e+24
4.733957818754405689e-02 4.189050570020959648e+24
4.739159328915309999e-02 4.293845720052897279e+24
4.739540147323720309e-02 4.301347637730630634e+24
4.745531736831141295e-02 4.438463413812539163e+24
4.751354268479145854e-02 4.591533255146339798e+24
4.754627031029200201e-02 4.691830547134476630e+24
4.755795225894417222e-02 4.730123545388580457e+24
4.759790303980898640e-02 4.862932127426841210e+24
4.768750718203886713e-02 5.236152211319692343e+24
4.770094733143091098e-02 5.302956595050155143e+24
4.770538389729689355e-02 5.324669951312639440e+24
4.772321007692785499e-02 5.416988609116043924e+24
4.772672639067897238e-02 5.434329351697028700e+24
4.775060461560377834e-02 5.567518684193426267e+24
4.775789006633369277e-02 5.612096855155257901e+24
4.778159459170298190e-02 5.757446488160638509e+24
4.778888004243291021e-02 5.804264209271225160e+24
4.780919806227491853e-02 5.943699578317604064e+24
4.784485230851882182e-02 6.213292125746715966e+24
4.785947518355543329e-02 6.334838755748765783e+24
4.789676578427096848e-02 6.678211797447911013e+24
4.792528135210346457e-02 6.974639543791335403e+24
4.796511339710776700e-02 7.458378164379979346e+24
4.797890591759984558e-02 7.643961771515998661e+24
4.800465152610905450e-02 8.023996334110512656e+24
4.804736655474006746e-02 8.767975678600854299e+24
4.808537448569671913e-02 9.572297246304011203e+24
4.809367829374920633e-02 9.768979703026020363e+24
4.809997005705462375e-02 9.923046724015284023e+24
4.810835122548532544e-02 1.013768642241817045e+25
4.811675297934024653e-02 1.036103666814285394e+25
4.812372692742203362e-02 1.056142910890404691e+25
4.814776560105771264e-02 1.129370033996351739e+25
4.822022662425367451e-02 1.424864734553536945e+25
4.822882689306476345e-02 1.468859929466187374e+25
4.823959323374262670e-02 1.528578369195056851e+25
4.827985350066692910e-02 1.790541816546344962e+25
4.835978733094494636e-02 2.571309739766912703e+25
4.836441344653238245e-02 2.629874915109605505e+25
4.836979661687129672e-02 2.700978438950490853e+25
4.841194140027617332e-02 3.341080096671847000e+25
4.850000000000000144e-02 5.151819492648445334e+25
4.851724137931776037e-02 5.555659553301028978e+25
4.858363144868202421e-02 7.115925753921766509e+25
4.858444258451041775e-02 7.134725555783346991e+25
4.861412162877326582e-02 7.799069473522937174e+25
4.861682648282967395e-02 7.859305984063213332e+25
4.867989704927920547e-02 9.163315448537221658e+25
4.868188433205903470e-02 9.202335400527845326e+25
4.871100187822877126e-02 9.756362696051390214e+25
4.871624409980820219e-02 9.852827683002961166e+25
4.877616264987638672e-02 1.089933616796007862e+26
4.877756749801270830e-02 1.092332907881642224e+26
4.879396018869820717e-02 1.119291433989577761e+26
4.879531077358184588e-02 1.121448973189728021e+26
4.881271823405150534e-02 1.149435765526309106e+26
4.883326765859558743e-02 1.181595833394323147e+26
4.884300427363710145e-02 1.196510470870989530e+26
4.886016414778834860e-02 1.222268536805589655e+26
4.888460751111112224e-02 1.258180415949397856e+26
4.890248616782201518e-02 1.283778705250302532e+26
4.890997817964504168e-02 1.294551074612229496e+26
4.891986398665561925e-02 1.308147653708777754e+26
4.892511801403548466e-02 1.315475335219700401e+26
4.892953282249313390e-02 1.321507094314791918e+26
4.893431958653469277e-02 1.328001843228282832e+26
4.895106749444624872e-02 1.350628942826245574e+26
4.897983977595671279e-02 1.388220570145349171e+26
4.899780879558618407e-02 1.410849085393987389e+26
4.901224547304207368e-02 1.428338409210314187e+26
4.905666423792124503e-02 1.479803875939077266e+26
4.905730604844704690e-02 1.480521950069477676e+26
4.906198218280968804e-02 1.485844934584457270e+26
4.907946258500047593e-02 1.504750465847355201e+26
4.908403424644794399e-02 1.509681993501248696e+26
4.910190588443767018e-02 1.528643500269839145e+26
4.915186728372204078e-02 1.577676463158530196e+26
4.916111637441478166e-02 1.586207326908281930e+26
4.921410889746179879e-02 1.632156592334595643e+26
4.921906511067646040e-02 1.636045921290917281e+26
4.922305548554463395e-02 1.639236455002154109e+26
4.923658261143427223e-02 1.649980691086142891e+26
4.923670339654548367e-02 1.650034236132857161e+26
4.924338431217274020e-02 1.655175582077817808e+26
4.924431744169627256e-02 1.655820783774757855e+26
4.924537919956073484e-02 1.656684559817052095e+26
4.925089817821161342e-02 1.660574976983028372e+26
4.925621161822275884e-02 1.664538967876156932e+26
4.926014904250246296e-02 1.667533626722657491e+26
4.934410003505793063e-02 1.724012700943445382e+26
4.934615344123727265e-02 1.725122930996399942e+26
4.934656454737201131e-02 1.725377351548414834e+26
4.937372818563310478e-02 1.741271423294858919e+26
4.937662408785645218e-02 1.742849461708491306e+26
4.945107774009994961e-02 1.780781572371088174e+26
4.945910708952086510e-02 1.784511507503714461e+26
4.949293054935279684e-02 1.799237462086544289e+26
4.950747747883979533e-02 1.805084760096366086e+26
4.956579318934931089e-02 1.827055221582955300e+26
4.957164963166972582e-02 1.828990845066370559e+26
4.958833027893806700e-02 1.834808752118733625e+26
4.959055650333648452e-02 1.835646967176436990e+26
4.960088023930295936e-02 1.838820757381084730e+26
4.960409507785799171e-02 1.839746828785050874e+26
4.961513789749396469e-02 1.843122510771761979e+26
4.967773883957419395e-02 1.859838279119593011e+26
4.968835499456904226e-02 1.862316414083125035e+26
4.970396086854499823e-02 1.865820383138397459e+26
4.970690074260940283e-02 1.866528359648714255e+26
4.978327035725527844e-02 1.881056233262207753e+26
4.978684951278267157e-02 1.881509918963447984e+26
4.979823946818250080e-02 1.883200534812682561e+26
4.979866358772483403e-02 1.883121467729709722e+26
4.981413346585965990e-02 1.885308021503771665e+26
4.988406457965158941e-02 1.892875011377313762e+26
4.988525253541772897e-02 1.892859263432431340e+26
4.988745511053215009e-02 1.893166584012510193e+26
4.988862041688783139e-02 1.893290781191253505e+26
4.989084058200113359e-02 1.893371610262612588e+26
4.990578133937998567e-02 1.894847447734312199e+26
4.993632596585498296e-02 1.896440185051489807e+26
4.996440131598789414e-02 1.897383354942131779e+26
4.998416568795816667e-02 1.897559583681831687e+26
4.998882232829936906e-02 1.897596683753796619e+26
4.999124110678768163e-02 1.897665781430265000e+26
5.003006567238524327e-02 1.897225183178489755e+26
5.008226676779698600e-02 1.895547640799607325e+26
5.008417211682891779e-02 1.895452798887555457e+26
5.009098415242350250e-02 1.894947282635931060e+26
5.010370143846315516e-02 1.894032090710571030e+26
5.015020461097276921e-02 1.889715177713855122e+26
5.017625427648086944e-02 1.886587883615394219e+26
5.018069105161301890e-02 1.886022928049338626e+26
5.018611960067290156e-02 1.885296977414226206e+26
5.018661202652222736e-02 1.885093616539003315e+26
5.019204057558213083e-02 1.884471448480892239e+26
5.019253300143146357e-02 1.884400847556699988e+26
5.027435787167503639e-02 1.870687679838326354e+26
5.028775128424126800e-02 1.867697865969096041e+26
5.030366166314723109e-02 1.864074007364978245e+26
5.030715227288459768e-02 1.863333754118459097e+26
5.038131453260376313e-02 1.843860043622301028e+26
5.039432828220630212e-02 1.839972374866263398e+26
5.041578414097769301e-02 1.833516560314431151e+26
5.042177154433772485e-02 1.831535325294947352e+26
5.048927450198811145e-02 1.806532430806258564e+26
5.050090528017132235e-02 1.801881975455898137e+26
5.051428417080729844e-02 1.796351677882221865e+26
5.051810499380199326e-02 1.794678380596189451e+26
5.053148388443796934e-02 1.788870251338353915e+26
5.055512785462138586e-02 1.777929086401732817e+26
5.056997109901977677e-02 1.771061421976491665e+26
5.059923472053030891e-02 1.756127235783650591e+26
5.061041297383744170e-02 1.750265387814581693e+26
5.061755581469837284e-02 1.746303862806853913e+26
5.062746961228328790e-02 1.740755518764820810e+26
5.063018106157074483e-02 1.739188659772294648e+26
5.064487137397698929e-02 1.730731368331657111e+26
5.067007765100389749e-02 1.715344320983072513e+26
5.071050962566071157e-02 1.688881346676667558e+26
5.072536887258897315e-02 1.678544662061496024e+26
5.076134735333451276e-02 1.651865379218109351e+26
5.078161366287697875e-02 1.635952078777838797e+26
5.080310802153873567e-02 1.618181533379017303e+26
5.081060627748400921e-02 1.611774907025462880e+26
5.081472978811948926e-02 1.608258179057340065e+26
5.081731233891489258e-02 1.606070298115274329e+26
5.083269581252436442e-02 1.592253243647024084e+26
5.086466566113179155e-02 1.562504879747799151e+26
5.086558003685673346e-02 1.561628992565335441e+26
5.090326438481454496e-02 1.524005072830780305e+26
5.091472302175870102e-02 1.511974649487933498e+26
5.096403366143169994e-02 1.457200942393458925e+26
5.096971808607234089e-02 1.450452534086083247e+26
5.104145239663744615e-02 1.361224769435208514e+26
5.105858205550056761e-02 1.338323271165411931e+26
5.106364570580329554e-02 1.331415745857353494e+26
5.107385613528794832e-02 1.317502180069210471e+26
5.108470480432528854e-02 1.302370797550381759e+26
5.112095394830351580e-02 1.250730468534227141e+26
5.116003248930746372e-02 1.192393721572904988e+26
5.116994988303937703e-02 1.177133865049176867e+26
5.117422268542969749e-02 1.170402402883874247e+26
5.117593499093177345e-02 1.167798041899507908e+26
5.117988027579364885e-02 1.161679615576017891e+26
5.118291777229776185e-02 1.156861466945087043e+26
5.118376700373855615e-02 1.155532115671142842e+26
5.119151979769581001e-02 1.143061569718962790e+26
5.124768363757569584e-02 1.050001421723095100e+26
5.127635445040355788e-02 9.991544183464678713e+25
5.128829923944844271e-02 9.771956916009940142e+25
5.129980089855166320e-02 9.557013654554040072e+25
5.132884019356538652e-02 8.993377479739578801e+25
5.137955653554813346e-02 7.938914645324914672e+25
5.138552893007056199e-02 7.808082054231043311e+25
5.140808199940752332e-02 7.304833467305671838e+25
5.141797436953637196e-02 7.079036491989489699e+25
5.148275862069270903e-02 5.553957699608497581e+25
5.149999999999999023e-02 5.149796950055590317e+25
5.152253967113981648e-02 4.637211485036459944e+25
5.152447029218210767e-02 4.594511255743319964e+25
5.154407156720533512e-02 4.173005273895114356e+25
5.158171167713521132e-02 3.448163494374311871e+25
5.160045282333913103e-02 3.133068343693130052e+25
5.160200553929547573e-02 3.108287508054571668e+25
5.160239091747882006e-02 3.102357834204693728e+25
5.160324583500257301e-02 3.088470432594864175e+25
5.164209683279390173e-02 2.544128677854919747e+25
5.166383277566763410e-02 2.292593323696021637e+25
5.170246244598971502e-02 1.925826351086633337e+25
5.172346231239143693e-02 1.762468701017859769e+25
5.174595387420008463e-02 1.611052296387132268e+25
5.175373350277760048e-02 1.563315391114246484e+25
5.177209701002431080e-02 1.459956257002450249e+25
5.180261031642569708e-02 1.313354531018041771e+25
5.181660924308570393e-02 1.254377784810382813e+25
5.182263171442990507e-02 1.230513588339927132e+25
5.183584736133631243e-02 1.181359855315048543e+25
5.183998319453472781e-02 1.166301486272826769e+25
5.184474946249157529e-02 1.149884522995375156e+25
5.188634621757783061e-02 1.023464716184272642e+25
5.189767265392297713e-02 9.937200891509948889e+24
5.189842655737434557e-02 9.919838637699230127e+24
5.190983193937881435e-02 9.638771009235768322e+24
5.191465036206424633e-02 9.523257254055978419e+24
5.195800578424866756e-02 8.619840824021834743e+24
5.196445013709807825e-02 8.500345962224279431e+24
5.196996998985373845e-02 8.402396759946422510e+24
5.200487723795949035e-02 7.831272102791801620e+24
5.200721173482373422e-02 7.798427091083857557e+24
5.200817846128748256e-02 7.782117819248660965e+24
5.202862363605161022e-02 7.494364845526813623e+24
5.208919200595405613e-02 6.773209140276260814e+24
5.210339045069063701e-02 6.628794266856119977e+24
5.210773289382684276e-02 6.586384079464101021e+24
5.211400643873319999e-02 6.524973083041501851e+24
5.217103260292937222e-02 6.042628555922698966e+24
5.219001940074827206e-02 5.900623037721539531e+24
5.219246796242122538e-02 5.885291601735348317e+24
5.219665881174120892e-02 5.855424717599470413e+24
5.220948034371345609e-02 5.768864388895160517e+24
5.221528370593778862e-02 5.730513749995409113e+24
5.225473773084849533e-02 5.489532118987890999e+24
5.228433776305790870e-02 5.330530263886717671e+24
5.229740985197411929e-02 5.263538310974666929e+24
5.229800716459769711e-02 5.260691212980022302e+24
5.229938664762930067e-02 5.254387664891978963e+24
5.231577535890474806e-02 5.172676614341650947e+24
5.239080332324783790e-02 4.856799380059800126e+24
5.239897573225835853e-02 4.826949610013289251e+24
5.241685433157641794e-02 4.761679525235897003e+24
5.243298088981439287e-02 4.707079128900989062e+24
5.244110652352527296e-02 4.680693947571028636e+24
5.250026508074438075e-02 4.506492086732637214e+24
5.257466088866440818e-02 4.316472144974372361e+24
5.257784030659340413e-02 4.306990664451423765e+24
5.258765124122088269e-02 4.289530613235788018e+24
5.258896553916095340e-02 4.284457297626956353e+24
5.259029378616808525e-02 4.279264322384914345e+24
5.259093108627005408e-02 4.277946690673778000e+24
5.259391990320247401e-02 4.271484685691495916e+24
5.266192192501627234e-02 4.133401099148876023e+24
5.266394997842886033e-02 4.127892465951936512e+24
5.266522762667639329e-02 4.125986056686674091e+24
5.272544943372076826e-02 4.020537981237816266e+24
5.273347024502588604e-02 4.008340153257768830e+24
5.273397931334529443e-02 4.007713458174285025e+24
5.273475591186488343e-02 4.006407878420288915e+24
5.274184120813590199e-02 3.993487419090158112e+24
5.274275092301408674e-02 3.993045507273568759e+24
5.282088721143131382e-02 3.881877154784888754e+24
5.287994813514096393e-02 3.809143106250510852e+24
5.288030519859646117e-02 3.808407603097136934e+24
5.289112258291184254e-02 3.794316760672151443e+24
5.289125382557973570e-02 3.794346037985745777e+24
5.290776049560691474e-02 3.774617973968824611e+24
5.291258460776905592e-02 3.770839633564701632e+24
5.292006557333093358e-02 3.760942291460912040e+24
5.297665552649846038e-02 3.704928349813473649e+24
5.298108022331043249e-02 3.702302550212752410e+24
5.298310916271664617e-02 3.700124822629648475e+24
5.301224732954575025e-02 3.672680522074547657e+24
5.304205588270625299e-02 3.643992454074868622e+24
5.305328036962467242e-02 3.636681514229992411e+24
5.309482331296736662e-02 3.601677749993803677e+24
5.309701765972860144e-02 3.601675779984387490e+24
5.310287575202581739e-02 3.598720650328922185e+24
5.310796255260627485e-02 3.593885486975947278e+24
5.313103506585307306e-02 3.572581197041629990e+24
5.316427354091797508e-02 3.553910318809611558e+24
5.317469989854920615e-02 3.546823909685481418e+24
5.318012308267075494e-02 3.540018635231843511e+24
5.321317627803112682e-02 3.518908928927201281e+24
5.321679573327697116e-02 3.514703798504481781e+24
5.323844145325448696e-02 3.502655700528272247e+24
5.327071002044184850e-02 3.486651707994277912e+24
5.329117923171819426e-02 3.474749485295047562e+24
5.330320532850471582e-02 3.467583242714049164e+24
5.333827182940976963e-02 3.448403904036221701e+24
5.336023043344503836e-02 3.438549934551689381e+24
5.338128019253321477e-02 3.427295074397066547e+24
5.342542714073905685e-02 3.406807212613007439e+24
5.342814520777978970e-02 3.404982713726551198e+24
5.343323632730520578e-02 3.401647874887886391e+24
5.344591811352074340e-02 3.398021777282055444e+24
5.344895714676725640e-02 3.396244230776479216e+24
5.354255906662473002e-02 3.353745957800004337e+24
5.354353262670918240e-02 3.353709871323474574e+24
5.354456138827596440e-02 3.352881723521415292e+24
5.363843952928046971e-02 3.319881652638886501e+24
5.365105761073035717e-02 3.315874160781773012e+24
5.365403931350927469e-02 3.315899903752016591e+24
5.366142363540161997e-02 3.312273011928606085e+24
5.372207136156810503e-02 3.291226056568210138e+24
5.372584157431108121e-02 3.289769810281931769e+24
