2.958695010887875398e-02 1.657116706557748561e+25
2.959763674454440538e-02 1.672883628549482220e+25
2.961721607178756377e-02 1.701802112388581018e+25
2.962790270745322210e-02 1.717549147899083352e+25
2.964748203469637355e-02 1.746278722601417330e+25
2.965816867036203536e-02 1.761949563149679112e+25
2.970985464234507378e-02 1.837499561039178782e+25
2.973122058402159415e-02 1.868625392866154898e+25
2.976947419491149383e-02 1.924262794432480911e+25
2.978908137284027105e-02 1.952718689097406115e+25
2.985529476441212832e-02 2.048188803833892032e+25
2.988407695148445967e-02 2.089571985214181801e+25
2.990593562967788430e-02 2.120990073738119632e+25
2.991999407531852756e-02 2.141062061276156182e+25
2.999999505753821877e-02 2.255222735544785859e+25
3.003693331894734600e-02 2.308071883402853009e+25
3.003925440599973865e-02 2.311291409599002584e+25
3.004312107284850750e-02 2.316701775119536435e+25
3.004544215990090361e-02 2.319994590970502099e+25
3.004930882674968287e-02 2.325564455007549555e+25
3.005162991380207552e-02 2.328833677272723452e+25
3.005829289044901695e-02 2.338367321629966581e+25
3.007582791742182196e-02 2.363239959493174035e+25
3.011181264727544327e-02 2.414342872867339982e+25
3.015874856777743876e-02 2.480890477551473601e+25
3.019571347716315871e-02 2.533169745810715896e+25
3.021681462672469454e-02 2.562990655648741438e+25
3.025173607456176431e-02 2.612150620785070988e+25
3.027162336620890098e-02 2.640171307717091890e+25
3.032109846652435853e-02 2.709847451044913159e+25
3.034650869898377831e-02 2.745615442915537321e+25
3.035319074320813951e-02 2.755171164924499448e+25
3.035522124821634152e-02 2.758019031797033774e+25
3.038449816464035627e-02 2.798986428897658383e+25
3.038764549940183371e-02 2.803503997424498293e+25
3.039540521636460366e-02 2.814458393203889983e+25
3.044765176739943485e-02 2.887682399158901869e+25
3.045294106990127994e-02 2.895238261828116551e+25
3.045835410894605008e-02 2.902850880200246547e+25
3.047204162894049523e-02 2.922039521752723941e+25
3.051705463157506487e-02 2.985134182120629715e+25
3.052907008849858536e-02 3.001893559138198456e+25
3.054979014385264882e-02 3.030925653279871189e+25
3.055795287447755568e-02 3.042362676015769737e+25
3.059886365144302497e-02 3.099665478329338651e+25
3.060697059360467306e-02 3.111047855936562839e+25
3.061222479090832879e-02 3.118356268660513229e+25
3.061581773425905637e-02 3.123382180729080203e+25
3.070435944458411656e-02 3.247124148429550736e+25
3.072605268425553440e-02 3.277543551443629842e+25
3.074242365327964008e-02 3.300408518096652798e+25
3.076806678200067618e-02 3.336187466038122566e+25
3.077773684602023302e-02 3.349645844527521297e+25
3.079804048560379551e-02 3.378017365638767912e+25
3.087262251565095483e-02 3.482211084979088127e+25
3.091270839264056297e-02 3.538127472665222174e+25
3.092107182613644534e-02 3.549799534149362358e+25
3.092207217594751187e-02 3.551133505417464541e+25
3.093616956119999914e-02 3.570713827534937807e+25
3.096707759983750863e-02 3.613809623945656682e+25
3.098491051599781831e-02 3.638680005432443251e+25
3.098857925261115989e-02 3.643789161276450769e+25
3.100641216877147999e-02 3.668652934716490763e+25
3.101500311573375523e-02 3.680643664696016808e+25
3.102966265378947347e-02 3.701158101436295160e+25
3.106285501946410774e-02 3.747407824312358818e+25
3.108133565966300638e-02 3.773247013172385886e+25
3.109738750939504762e-02 3.795367818052584484e+25
3.112190571868065150e-02 3.829718416423505046e+25
3.113042095428242978e-02 3.841583540970268659e+25
3.114153006970654669e-02 3.857050517007256686e+25
3.118418300454446623e-02 3.916506625350658273e+25
3.120139094649014566e-02 3.940514741547919396e+25
3.122303102397994135e-02 3.970468565198653824e+25
3.125333350300278645e-02 4.012831073795551193e+25
3.127000913157795131e-02 4.036039294000209777e+25
3.129421144784274439e-02 4.069836898115737531e+25
3.132173937322334234e-02 4.108170660965250929e+25
3.132461117291353292e-02 4.112145169293460072e+25
3.132941186481397189e-02 4.118886269985004350e+25
3.135037213191005367e-02 4.148072625296510871e+25
3.135517282381048570e-02 4.154809515268971894e+25
3.137613309090658137e-02 4.184009406192625265e+25
3.138093378280701340e-02 4.190642911286033234e+25
3.143540351092154878e-02 4.266447747440357301e+25
3.145715067444656426e-02 4.296779168645847014e+25
3.146272129689565294e-02 4.304603612542232395e+25
3.152513977325332312e-02 4.391644742446927323e+25
3.155858528904002813e-02 4.438523529114304199e+25
3.160124598650214389e-02 4.497917677550733034e+25
3.164372719635824560e-02 4.557361554414332359e+25
3.167485196137839049e-02 4.600634611929199343e+25
3.173593872011822026e-02 4.685862200519644752e+25
3.174534129855770964e-02 4.699095576303395423e+25
3.175059076289555443e-02 4.706475759541436484e+25
3.177601768568315971e-02 4.742112255399112647e+25
3.178126715002100450e-02 4.749451025786451229e+25
3.180669407280860284e-02 4.785147804235570405e+25
3.181194353714644762e-02 4.792433448755344112e+25
3.187668200845960448e-02 4.882922394761349114e+25
3.187845811260468787e-02 4.885483165564833043e+25
3.189840595800090550e-02 4.913240913711561528e+25
3.194451779551551324e-02 4.978001703275121194e+25
3.195674759009923399e-02 4.995200324985635234e+25
3.202559853788268518e-02 5.091709415221799023e+25
3.204730524655990259e-02 5.122339878217043470e+25
3.208308051099562769e-02 5.172772583187005632e+25
3.214932985027787321e-02 5.266352931090864029e+25
3.217370414706590548e-02 5.300871923190098490e+25
3.217805176397380701e-02 5.307032281397199816e+25
3.219376060350586516e-02 5.329262505940963720e+25
3.219810822041378057e-02 5.335448952954129724e+25
3.221381705994583178e-02 5.357807838800331693e+25
3.221816467685374719e-02 5.363908732880225681e+25
3.226431963947461873e-02 5.429720992586456713e+25
3.231390441366950583e-02 5.500677282815154131e+25
3.231902554607320177e-02 5.507884620394693181e+25
3.233397727736303517e-02 5.529562170961470202e+25
3.235828719511046198e-02 5.564545835265024285e+25
3.236710782543218007e-02 5.577357151617296135e+25
3.241419942832078627e-02 5.645689401527084071e+25
3.244174100885444806e-02 5.686537834466068182e+25
3.245872239622515920e-02 5.711764375356900713e+25
3.250398501658258166e-02 5.780227345858352031e+25
3.251079655129394952e-02 5.790781394636364589e+25
3.252846747934290406e-02 5.818322594887111848e+25
3.256898928626893869e-02 5.883238230677654407e+25
3.257019303343046401e-02 5.884996210170820651e+25
3.259798269327520565e-02 5.932232727680395522e+25
3.260234066821984800e-02 5.939813875332266748e+25
3.262751582471651313e-02 5.984457282467624064e+25
3.264863393295576455e-02 6.024205819597738156e+25
3.266522735385851695e-02 6.057269263094089358e+25
3.267435241859499573e-02 6.075905818582015930e+25
3.270570469365265132e-02 6.145192328076119142e+25
3.272535532371349115e-02 6.192706381947842562e+25
3.274136116210257796e-02 6.234819456254237617e+25
3.276989355097496837e-02 6.318344919877560755e+25
3.283176500681680987e-02 6.550264679278509165e+25
3.285887361883060853e-02 6.682084682910885437e+25
3.289888422604129309e-02 6.919097580770871438e+25
3.290058620744327339e-02 6.930598608859443211e+25
3.290674655831699741e-02 6.972600915200663802e+25
3.300807643339397079e-02 7.835840502440728468e+25
3.302631570325333804e-02 8.008352504619617099e+25
3.305179608862363755e-02 8.250204485293033593e+25
3.307219994872691998e-02 8.441327741958826965e+25
3.307941556074741468e-02 8.507583964616015041e+25
3.310145190317462238e-02 8.707151196223122051e+25
3.312702032015409082e-02 8.930851993555760275e+25
3.313654178840429870e-02 9.011786955618001740e+25
3.316663527204653794e-02 9.259205228620214364e+25
3.318195587309385325e-02 9.380035808171632576e+25
3.321652883240822779e-02 9.641368741325949089e+25
3.323518794862873049e-02 9.775558112319654783e+25
3.324913655933749851e-02 9.874115104704205197e+25
3.326245984301307718e-02 9.967214155682206224e+25
3.329641259536701703e-02 1.019420711394852772e+26
3.332041481244842063e-02 1.035162601179009818e+26
3.333132272431536119e-02 1.042061294858802790e+26
3.333494993023784075e-02 1.044342099136674287e+26
3.334005463118407120e-02 1.047486786894701843e+26
3.334148070463280322e-02 1.048357080802691013e+26
3.334558321517862994e-02 1.050923881699699431e+26
3.334684302844348469e-02 1.051734632159835363e+26
3.342057090814402193e-02 1.095369409098915090e+26
3.342612910533865334e-02 1.098527248990886115e+26
3.342780361615926149e-02 1.099436243160080229e+26
3.343208519215008778e-02 1.101896764123108365e+26
3.343916218400584672e-02 1.105818380613587129e+26
3.346452955048442174e-02 1.119741533675417539e+26
3.346873134841544389e-02 1.121970487844894254e+26
3.347243355503209949e-02 1.123988079430735290e+26
3.350937829580073052e-02 1.142956720969317913e+26
3.357840253987121049e-02 1.175394851080967572e+26
3.359245280259384042e-02 1.181840351377539115e+26
3.361164555131495452e-02 1.190068664688516639e+26
3.365581732751283389e-02 1.207672507540694227e+26
3.369227552925802699e-02 1.221158307517775960e+26
3.370606217605161270e-02 1.225975736650150041e+26
3.371920839740378401e-02 1.230425983694572448e+26
3.372859060588527524e-02 1.233549798441503986e+26
3.373664273192159002e-02 1.236161368829606095e+26
3.376132224800544590e-02 1.243739830154942014e+26
3.380482872957524948e-02 1.256517336207294483e+26
3.381320681450367821e-02 1.258857377343673418e+26
3.382037142501091720e-02 1.260720038062299972e+26
3.383303423762942796e-02 1.264151454824055085e+26
3.384785409528000277e-02 1.267897226584282168e+26
3.385730897888150626e-02 1.270150485732508213e+26
3.389222989962843019e-02 1.278253895292292947e+26
3.390625742185069541e-02 1.281384477405475049e+26
3.391397302942449760e-02 1.283057234956927735e+26
3.392791362845636038e-02 1.285928401925768478e+26
3.393574121226702878e-02 1.287511936589158532e+26
3.396698735591872909e-02 1.293517577387710524e+26
3.399414937489837057e-02 1.298410072749102220e+26
3.400405684631157416e-02 1.299879398553543573e+26
3.400441888770378007e-02 1.300021541264380553e+26
3.401459106702259955e-02 1.301798964387757990e+26
3.401812111675845546e-02 1.302382320787613833e+26
3.403956550305631268e-02 1.305806466417944181e+26
3.404302355423118737e-02 1.306333640908003449e+26
3.410208634183239246e-02 1.314889313342093603e+26
3.410728916669845262e-02 1.315536388028113250e+26
3.411476176166102631e-02 1.316509605994926675e+26
3.414909058064281161e-02 1.320462620111318237e+26
3.422010683121384095e-02 1.327419424814953216e+26
3.422767919905977257e-02 1.328061315195241378e+26
3.423511643981846236e-02 1.328600784662026372e+26
3.425515760705444279e-02 1.330365641290712030e+26
3.434359726839045918e-02 1.335696776712349861e+26
3.434806923142109253e-02 1.335894656919815904e+26
3.435145455726684727e-02 1.336050471519794471e+26
3.435478250377109466e-02 1.336109428284593725e+26
3.435825876585649891e-02 1.336277974220610888e+26
3.436152257373104729e-02 1.336482287524838312e+26
3.445260932974236051e-02 1.339222570464687137e+26
3.445291752018767722e-02 1.339186841637882333e+26
3.445610477785766151e-02 1.339132312486438358e+26
3.447183009288974642e-02 1.339343655978348781e+26
3.447913407875426856e-02 1.339322445809336228e+26
3.455251237985172003e-02 1.338926981388119911e+26
3.455937132695208192e-02 1.338808012847546281e+26
3.457946150063960500e-02 1.338602392921885244e+26
3.461173358515672732e-02 1.337622047667814447e+26
3.465195908395638652e-02 1.335887633650286009e+26
3.465922629904673313e-02 1.335640162804443839e+26
3.467009393117241600e-02 1.335032546591563397e+26
3.467736114626276261e-02 1.334660554879757465e+26
3.472239421379759439e-02 1.331941247449737923e+26
3.474905153692198212e-02 1.330153979346172192e+26
3.476892072422789470e-02 1.328556123732904094e+26
3.478310798840123647e-02 1.327303645743673086e+26
3.484343875057183126e-02 1.321251802751060796e+26
3.485548456980078896e-02 1.319853480051069115e+26
3.488274662684021782e-02 1.316643349437048893e+26
3.488885483053971726e-02 1.315952265661088693e+26
3.496127354605838011e-02 1.305950192887120412e+26
3.496191760267960275e-02 1.305769094345307490e+26
3.496217443091836213e-02 1.305683883996831479e+26
3.497908862764723126e-02 1.302994320048526892e+26
3.497934545588598371e-02 1.303053984567415100e+26
3.499625965261484589e-02 1.300199075243068212e+26
3.507832400986458238e-02 1.285000163849571552e+26
3.507840135635213741e-02 1.284973566944166755e+26
3.509004580220866087e-02 1.282483860399884194e+26
3.509989942827415610e-02 1.280391103293920914e+26
3.510082203194277856e-02 1.280127930790684562e+26
3.519690178954822113e-02 1.256224568634699632e+26
3.519755578259665257e-02 1.256018859129367326e+26
3.520335364402053802e-02 1.254483531618120037e+26
3.524148731046516936e-02 1.243369945147616825e+26
3.524486276151543585e-02 1.242293047563917203e+26
3.524694849343778386e-02 1.241647759052125285e+26
3.524847975084764024e-02 1.241185692139604030e+26
3.524889672312182809e-02 1.241068419643417525e+26
3.525259433403342413e-02 1.239884245289439280e+26
3.530761105876795147e-02 1.221538632737695732e+26
3.530954243081386307e-02 1.220854447958348486e+26
3.531199422265084154e-02 1.220076305303150664e+26
3.531543066144868931e-02 1.218827060142346308e+26
3.531620151249758449e-02 1.218564326545244459e+26
3.533700915449738272e-02 1.210804892363631596e+26
3.537361292688442210e-02 1.196510829041662820e+26
3.538271855001932226e-02 1.192798152326869598e+26
3.539100301467274640e-02 1.189341050289499432e+26
3.539281512705353544e-02 1.188522395489234732e+26
3.541144052180535823e-02 1.180641700843414194e+26
3.541924615702488066e-02 1.177226745409509456e+26
3.541988673404407317e-02 1.176926197293443304e+26
3.542400173345803399e-02 1.175083441359657742e+26
3.544318139072264590e-02 1.166296417663448510e+26
3.552322854719924816e-02 1.126840161635056437e+26
3.553240253984348701e-02 1.121904765108619090e+26
3.554173690287389109e-02 1.116904345492935524e+26
3.559714096477577944e-02 1.085795257110871863e+26
3.562721093737360872e-02 1.068015911591000641e+26
3.563325673561643092e-02 1.064376586441694603e+26
3.563920873860766669e-02 1.060743244293062269e+26
3.564630416821421705e-02 1.056415455141254488e+26
3.565604856542949064e-02 1.050409654743619245e+26
3.570108097306158579e-02 1.021616958522910313e+26
3.571314495750355783e-02 1.013555654643262486e+26
3.573146071143568775e-02 1.001358716208471699e+26
3.573850356849808674e-02 9.966271338077750610e+25
3.579053243416613350e-02 9.593245402875121504e+25
3.579541712750015231e-02 9.557287620527861061e+25
3.581835350544562008e-02 9.381575282751334631e+25
3.582095857156668284e-02 9.360730262674898754e+25
3.586936119752279217e-02 8.964786184108777231e+25
3.587736426362910652e-02 8.896085062580568321e+25
3.587763113011868676e-02 8.893401642084761019e+25
3.589558983002844039e-02 8.735060012077262319e+25
3.589586450336156032e-02 8.733195685647103495e+25
3.589644588357852190e-02 8.727153579549039546e+25
3.594435329803934848e-02 8.287650088110883722e+25
3.595037575386387380e-02 8.230862590786360248e+25
3.595693045726694459e-02 8.168487583370742377e+25
3.597529352194004520e-02 7.993813274468393238e+25
3.598033739645427331e-02 7.945639015605226695e+25
3.599529086020732127e-02 7.805472875534062531e+25
3.603670477559674235e-02 7.421001977501243214e+25
3.604047141358501100e-02 7.387833068464210414e+25
3.605729070285125515e-02 7.245088459845938309e+25
3.608833995360908459e-02 7.007401602537130452e+25
3.609434292937609146e-02 6.965444704865084514e+25
3.610219452139232232e-02 6.912643297753759552e+25
3.610551300321502427e-02 6.890788972408791448e+25
3.611297478284244966e-02 6.843634301463059478e+25
3.613238879857201546e-02 6.729641845538018738e+25
3.614185395500808806e-02 6.678472550214478564e+25
3.614437999471101920e-02 6.665113150159924344e+25
3.621657747302119146e-02 6.362853928088823185e+25
3.622102990587300342e-02 6.347800279233707167e+25
3.622805673736551046e-02 6.324984698622607001e+25
3.623465323786938252e-02 6.304575457367674689e+25
3.623745534633487225e-02 6.295944840621666296e+25
3.624639379679188422e-02 6.269691270916961284e+25
3.627763131484945669e-02 6.185744588304387759e+25
3.631270510055140122e-02 6.103851190896103340e+25
3.632596062368449036e-02 6.075543892270968688e+25
3.633557108952972792e-02 6.055791440580278336e+25
3.634711095299374140e-02 6.032711491727724068e+25
3.641043488824398378e-02 5.917854295165234793e+25
3.641200038136644529e-02 5.915123750076886695e+25
3.641334729676946880e-02 5.912681687880725472e+25
3.641463293187056222e-02 5.910586233079185256e+25
3.641667646703165839e-02 5.906988822917340010e+25
3.647851859029139360e-02 5.807067540176175618e+25
3.648775760141739072e-02 5.792772313472159749e+25
3.650696774869337941e-02 5.763344025722351248e+25
3.653839991202662701e-02 5.716089715416491544e+25
3.656243476731287773e-02 5.680429483122402758e+25
3.663037229613988477e-02 5.581147825450355959e+25
3.663344542302413021e-02 5.576739301060199120e+25
3.666627784828342673e-02 5.529592356244298557e+25
3.668860516554361267e-02 5.497514612235779294e+25
3.668965521248594708e-02 5.495893000821516793e+25
3.670304932429228895e-02 5.476893219259495251e+25
3.672136790393359246e-02 5.450617661039851411e+25
3.675208407734310845e-02 5.406998678421749583e+25
3.678868069944516567e-02 5.355151161819164400e+25
3.679228517687277433e-02 5.350024660630873061e+25
3.680734894727165363e-02 5.328510267612497934e+25
3.681095342469926923e-02 5.323501353036150597e+25
3.682601719509817628e-02 5.302250105868437991e+25
3.690260009490573673e-02 5.193902685439666026e+25
3.691487728788771933e-02 5.176559019826150953e+25
3.695360662848085759e-02 5.121994903033571459e+25
3.696195842782455665e-02 5.110437102384974251e+25
3.703599688050392830e-02 5.006139059966571112e+25
3.704594464430753520e-02 4.992180527577514662e+25
3.708965518502009562e-02 4.930893518116044911e+25
3.709789966055092314e-02 4.919334318342423230e+25
3.716891875792095040e-02 4.819692716889978746e+25
3.717701200072733719e-02 4.808323711636262410e+25
3.718049840190786048e-02 4.803461018244391167e+25
3.720124621199312476e-02 4.774600782546137444e+25
3.720473261317364805e-02 4.769366448414583171e+25
3.722548042325888457e-02 4.740393715860264665e+25
3.724914664579936224e-02 4.707131730822239416e+25
3.725616178558817382e-02 4.697316029722174975e+25
3.727085925205236155e-02 4.676912866079401412e+25
3.730979835495926850e-02 4.622769908789927429e+25
3.739430524649284271e-02 4.504594479866769423e+25
3.740071156414986192e-02 4.495715770240764218e+25
3.740910384266422223e-02 4.483807509795066998e+25
3.743581299286426883e-02 4.446688913678446398e+25
3.747157222122792647e-02 4.396598814120684986e+25
3.747396076799516806e-02 4.393247347893068297e+25
3.755501759549363661e-02 4.280589427854235575e+25
3.758051441789134889e-02 4.244926835216723881e+25
3.761540356517135975e-02 4.195990920079953454e+25
3.761627680888388059e-02 4.194849122512574777e+25
3.762992073061161014e-02 4.175728213580422670e+25
3.764293797519293466e-02 4.157607795685406124e+25
3.764403627319133638e-02 4.156188590053216101e+25
3.766881493366028982e-02 4.121915183967308153e+25
3.766930192841992653e-02 4.121353845857141279e+25
3.769608035651460243e-02 4.083904376678445031e+25
3.769817107697161912e-02 4.080962925264951858e+25
3.770170809523270411e-02 4.076115574296815484e+25
3.770268133919264797e-02 4.074674163785323209e+25
3.774219051470576597e-02 4.019893001456238966e+25
3.776547777516362642e-02 3.987202708605720101e+25
3.782315472025830905e-02 3.906947313596983924e+25
3.782765846440198226e-02 3.900686286488534524e+25
3.785294376376658471e-02 3.865526191956959133e+25
3.787925564922160065e-02 3.828985488826426422e+25
3.789122960277273300e-02 3.812114296946085139e+25
3.792829614754449769e-02 3.760426689749594498e+25
3.794540164038200797e-02 3.736533892481337477e+25
3.798871617362898495e-02 3.676127763231443739e+25
3.799153334141783245e-02 3.672109768847097794e+25
3.800468190620457515e-02 3.654026855511201401e+25
3.807186919660518476e-02 3.559980714805027752e+25
3.807665639308287220e-02 3.553411125579980406e+25
3.809784120471389202e-02 3.523972669503869378e+25
3.809995438033461634e-02 3.520951119004963184e+25
3.812113919196564310e-02 3.491413652349070095e+25
3.812325236758635355e-02 3.488522487431950681e+25
3.813567330102622666e-02 3.471183342836583309e+25
3.820473576142847938e-02 3.374751390974037985e+25
3.824496831802966929e-02 3.318550524464374735e+25
3.826829771906362782e-02 3.285806945692373627e+25
3.834065475246106053e-02 3.184936414946542102e+25
3.834093690983767649e-02 3.184377865544611010e+25
3.834101729944650733e-02 3.184291037979882230e+25
3.840767813485685550e-02 3.091177178629465991e+25
3.841976572204407886e-02 3.074285590247473233e+25
3.846263197274833734e-02 3.014206180879485107e+25
3.847551601944646654e-02 2.996038824045093609e+25
3.849678289752339611e-02 2.966149560162862617e+25
3.850966694422153919e-02 2.948243117751109619e+25
3.853093382229848263e-02 2.918425238222324853e+25
3.853855972980732569e-02 2.907786370812950960e+25
3.853970473592025631e-02 2.906151390139115275e+25
3.857481583044732737e-02 2.856963734681029863e+25
3.858150033668458767e-02 2.847564608356090767e+25
3.858565894871146540e-02 2.841616561250329209e+25
3.865637006588391877e-02 2.742334407121888243e+25
3.873212053157187168e-02 2.635518076024588712e+25
3.873954872607747457e-02 2.625111949271528335e+25
3.879019004321916653e-02 2.553650801845163902e+25
3.882427952365822416e-02 2.505433374452967985e+25
3.888274072645916263e-02 2.422566435995553143e+25
3.890143365665563180e-02 2.396074681458881841e+25
3.898057909644900287e-02 2.283750152350644994e+25
3.899195352306446954e-02 2.267364336973233040e+25
3.899247661918241875e-02 2.266630647209390561e+25
3.899296551248540577e-02 2.265858659566364463e+25
3.899405010790239767e-02 2.264199110884486831e+25
3.899781027571368880e-02 2.258961507457762239e+25
3.901024608714602493e-02 2.241356087703471775e+25
3.901532269329640451e-02 2.234151551518516204e+25
3.902178068754500601e-02 2.225003320730903554e+25
3.902685729369538559e-02 2.217795901480326698e+25
3.907623253508809430e-02 2.146745069788799225e+25
3.914963011060277470e-02 2.041602128757704258e+25
3.915919290216885590e-02 2.027807503081138940e+25
3.918974509223949187e-02 1.983780484234198034e+25
3.921578600588804253e-02 1.946163382243724987e+25
3.930289915359740094e-02 1.819297620317841454e+25
3.930811892980926037e-02 1.811761759468642453e+25
3.935263289078357735e-02 1.746538634509421430e+25
3.936241632300525178e-02 1.732157822688687104e+25
3.945616819659202718e-02 1.593325024525881490e+25
3.947695018604027023e-02 1.562416581334878244e+25
3.947729147437778474e-02 1.561845043231132215e+25
3.949807346382605555e-02 1.530571028930458004e+25
3.949841475216355619e-02 1.530096078336370420e+25
3.950202611813379699e-02 1.524694337903653125e+25
3.951804358632342307e-02 1.500621260080669380e+25
3.955161399217255180e-02 1.449699539676101397e+25
3.958964501900866240e-02 1.391359279430869520e+25
3.959369404506462436e-02 1.385167906864496890e+25
3.964201576392940851e-02 1.310489697791175999e+25
3.965528065966677368e-02 1.289513364880904335e+25
3.969990771039826061e-02 1.219647815429307282e+25
3.971569600692829299e-02 1.194495730707895137e+25
3.976471578304604376e-02 1.116015562196783172e+25
3.978464067081011191e-02 1.083738348943525908e+25
3.981017040178785188e-02 1.042049507342838998e+25
3.982325052739706106e-02 1.020713448654411765e+25
3.984392365712480927e-02 9.868056206369774318e+24
3.985311967734314620e-02 9.717678647041878286e+24
3.987251451637619654e-02 9.398391840427907142e+24
3.990081146547289070e-02 8.936468252895373053e+24
3.990963575965032761e-02 8.791191029520491140e+24
3.993123668191442266e-02 8.440550713737720885e+24
3.994932445209043587e-02 8.149362816561139503e+24
3.995450550987919569e-02 8.065906861038412474e+24
3.995795540469765372e-02 8.011483794199984512e+24
3.997808817497786049e-02 7.693355493749349386e+24
4.002842026576249046e-02 6.930195813199525611e+24
4.003024995816494708e-02 6.904407302735822703e+24
4.004761536205218159e-02 6.651146425041628242e+24
4.005309812071349701e-02 6.572558739169567582e+24
4.005719011967514426e-02 6.515816722641325985e+24
4.005835929189277556e-02 6.499458340385147830e+24
4.007965556315355032e-02 6.207952381550606206e+24
4.010241213201232863e-02 5.909675448748325655e+24
4.015362408052534915e-02 5.299810765280951235e+24
4.016102207501802412e-02 5.219184126766243616e+24
4.016595165796954525e-02 5.165427549471668148e+24
4.018224069813227523e-02 4.995967543870073004e+24
4.018448157763132578e-02 4.972867344713345248e+24
4.020073496804444507e-02 4.812155672588012529e+24
4.020505891751356697e-02 4.770981394873670219e+24
4.023262751149658117e-02 4.521834310220899500e+24
4.028022537687161314e-02 4.141024936677755884e+24
4.032053566042041737e-02 3.860980557396302216e+24
4.036160666958719945e-02 3.617696895566883666e+24
4.040679510097545252e-02 3.387812237507702517e+24
4.042191235629588597e-02 3.317783960628961145e+24
4.047802312197038010e-02 3.086933463416777197e+24
4.051815442166082498e-02 2.947290156332952507e+24
4.054620833483466719e-02 2.860397820608626303e+24
4.054932930094112126e-02 2.849740949028668847e+24
4.058886811071333450e-02 2.738467163667008672e+24
4.062048678645216460e-02 2.658377479376750053e+24
4.065013861344757978e-02 2.589814292233948303e+24
4.070468886447622253e-02 2.478254671621978738e+24
4.072618544875679369e-02 2.438103393229466853e+24
4.076362064102335286e-02 2.373751413108561142e+24
4.117850535580021287e-02 1.911544007008118792e+24
4.129525924180538210e-02 1.830113022136086442e+24
4.145938352029911872e-02 1.738690961954840705e+24
4.156021615065540881e-02 1.691515659844761481e+24
4.175577689167997431e-02 1.612487676866716836e+24
4.178179469328330981e-02 1.603036753935654971e+24
4.187093245468304081e-02 1.571510248388780551e+24
4.196833352710942211e-02 1.539447104942707671e+24
4.233304842755970798e-02 1.442013616110703336e+24
4.244825436393129259e-02 1.416223658564261876e+24
4.250431439315308091e-02 1.403194473276367666e+24
4.268180590633781357e-02 1.371197797729334557e+24
4.270407021782147983e-02 1.365976038202819935e+24
4.271951629065481176e-02 1.363824898536346254e+24
4.290788485029352339e-02 1.331846563008533984e+24
4.299077821737834482e-02 1.320121978125474423e+24
4.302437774794171804e-02 1.314004367596579424e+24
4.307280885546271865e-02 1.308330215128579457e+24
4.314782781032958786e-02 1.299367056890808536e+24
4.326204014410186399e-02 1.284721233025160123e+24
4.342227664086726474e-02 1.268305006232182790e+24
4.359885821432347291e-02 1.251319219461471364e+24
4.366598530755920471e-02 1.245970230496586075e+24
4.392519594910790359e-02 1.227549041381022284e+24
4.398996987798538261e-02 1.221835012572331679e+24
4.425153368389234815e-02 1.207960829662910986e+24
4.439254203181528663e-02 1.202089134001994259e+24
4.444587145686427349e-02 1.200811423661227734e+24
4.448088028026275093e-02 1.198824169622034583e+24
4.453661010355500910e-02 1.195501423017530990e+24
4.457866932921104169e-02 1.194477422211852034e+24
4.464020922983621270e-02 1.193000514329325238e+24
4.471959686116237787e-02 1.190912429643117252e+24
4.483454700280814498e-02 1.186680385499603994e+24
4.496993433091546477e-02 1.183900200309407498e+24
4.501243673446990445e-02 1.182826702213999032e+24
4.506895531685029682e-02 1.181931747743622450e+24
4.507019419804583066e-02 1.181948907226326897e+24
4.518296542162214546e-02 1.180305574348076553e+24
4.518348918957957455e-02 1.180309499447470562e+24
4.525109274968902584e-02 1.179218279225455276e+24
4.529670380377936317e-02 1.177893963629617440e+24
4.530411448523953555e-02 1.177777033771595946e+24
4.535480114787665551e-02 1.176641638746608542e+24
4.535581403350641416e-02 1.176626483703239221e+24
4.539883343006904243e-02 1.175863024654791704e+24
4.541763266973994351e-02 1.175750214332992081e+24
4.541812893603320439e-02 1.175824992223891890e+24
4.547828597716744442e-02 1.173340170831484735e+24
4.548005826888360664e-02 1.173222127335395165e+24
4.549434648087605920e-02 1.172528280734349820e+24
4.551107844408752712e-02 1.171846552733816665e+24
4.553973099320714202e-02 1.170267576372662179e+24
4.556452963607411644e-02 1.168759266678879279e+24
4.561759771323385670e-02 1.165276195284428821e+24
4.565205263923256124e-02 1.162040889819966850e+24
4.567964061659258307e-02 1.159174349154802316e+24
4.569452206526250504e-02 1.157530392762342500e+24
4.570761821707851336e-02 1.156262285149161466e+24
4.573483999092924773e-02 1.152243975181009049e+24
4.575582171889634037e-02 1.149110788778738034e+24
4.577544526435621541e-02 1.145924040588101591e+24
4.580047064155999548e-02 1.141876933874986965e+24
4.581389175709935091e-02 1.139075718877949551e+24
4.583649918683146279e-02 1.134058179169947759e+24
4.584775676569632918e-02 1.131516639785443924e+24
4.587533693121056966e-02 1.125446142960150350e+24
4.590785431092300056e-02 1.117520820274959124e+24
4.593721900750386000e-02 1.109903870334094912e+24
4.594558648823144492e-02 1.107508941043171167e+24
4.599906894255571810e-02 1.091310759152034603e+24
4.600168567226188554e-02 1.090892478230206752e+24
4.604468783460752973e-02 1.083833699858324027e+24
4.605265111382417231e-02 1.082455165491969463e+24
4.608043978813974179e-02 1.078004211896277753e+24
4.609551703360078440e-02 1.075348325964907658e+24
4.613000390858008892e-02 1.069265940968563150e+24
