3.798657578004648733e-02 2.905192544570387387e+24
3.799866978288088393e-02 2.905192393989173828e+24
3.805474252889039927e-02 2.905147995305114685e+24
3.807092421170966967e-02 2.905147646781302585e+24
3.810597910603904376e-02 2.905128604632320722e+24
3.810874363894528605e-02 2.905128550435864118e+24
3.816521329754218872e-02 2.905055437097161237e+24
3.816648664238408983e-02 2.905055470540854485e+24
3.819023618054245839e-02 2.906499708746887814e+24
3.819265656494742062e-02 2.906499672733672937e+24
3.819571870799248758e-02 2.906499711412756298e+24
3.821773401894745098e-02 2.906499812037157611e+24
3.824850698118791720e-02 2.906142936370916270e+24
3.827686819417427944e-02 2.906142830555735058e+24
3.827759850295161387e-02 2.906142821736748249e+24
3.827802476832845024e-02 2.906142824997395615e+24
3.831538720169690854e-02 2.907076176200863322e+24
3.831716760582933035e-02 2.907076174023639710e+24
3.832833341446628683e-02 2.907000506945963540e+24
3.835797490126322679e-02 2.906875475115843802e+24
3.836156262962543001e-02 2.906875433128364312e+24
3.836466077062419822e-02 2.906875398050103148e+24
3.841176061995208585e-02 2.906777875939924514e+24
3.841428015885443165e-02 2.906777849145645410e+24
3.843150835629813300e-02 2.906701380757623780e+24
3.844282050909814119e-02 2.906412416840112049e+24
3.845621238552668353e-02 2.906412425007509906e+24
3.845962447450576582e-02 2.906412352654948788e+24
3.846286228406701341e-02 2.906412362814732045e+24
3.849276836060785967e-02 2.906228275623624511e+24
3.854258039123203972e-02 2.906817021412781276e+24
3.855995599812703928e-02 2.906816984283914284e+24
3.856432267801757074e-02 2.906817027154628565e+24
3.857036428119023364e-02 2.906816985510010946e+24
3.857143914670273233e-02 2.906816975904996267e+24
3.859000870211429929e-02 2.906701492140404921e+24
3.860215686594953288e-02 2.906701349080325490e+24
3.861451855220715546e-02 2.906701275864190868e+24
3.861476601562929822e-02 2.906701279524566008e+24
3.864440516529790010e-02 2.907362537788485218e+24
3.865626907016776054e-02 2.907362537098859499e+24
3.865738032528564377e-02 2.907362544153318050e+24
3.865981351232918029e-02 2.907362562915437080e+24
3.867057469583960044e-02 2.907362541199408121e+24
3.868569053496788424e-02 2.907362636552634190e+24
3.872595958777417385e-02 2.906863648514852681e+24
3.872924384308909507e-02 2.906863643655950274e+24
3.873521263340740789e-02 2.906878508209867283e+24
3.877218363238407739e-02 2.906878539682853442e+24
3.880411649341834746e-02 2.906878258207816065e+24
3.880879237351223671e-02 2.906878257246116516e+24
3.881045401176517334e-02 2.906878238643753090e+24
3.885824483629819054e-02 2.906892573352540227e+24
3.892371936968747753e-02 2.907563361377133030e+24
3.893239812630558405e-02 2.907563378523880500e+24
3.898459553077360251e-02 2.907563459916242895e+24
3.898711377212505519e-02 2.907563429086780813e+24
3.898941807067708709e-02 2.907563452884653435e+24
3.905752632527585699e-02 2.907543965514770349e+24
3.914513710145332143e-02 2.907354557512852934e+24
3.915354484575652577e-02 2.907354580632718797e+24
3.917900547645342124e-02 2.907002441210403274e+24
3.924363706293718113e-02 2.907573068256598754e+24
3.933773073350831789e-02 2.907494795454465081e+24
3.933923982580920381e-02 2.907494755317169992e+24
3.934125539890481055e-02 2.907494731506695937e+24
3.937690108049151511e-02 2.907433585027839229e+24
3.951538057221459788e-02 2.907059400058681382e+24
3.960686048423662370e-02 2.906947699582882810e+24
3.978781439941280612e-02 2.909891679542916017e+24
4.003356344291906371e-02 2.909333378867347535e+24
4.005553729963430565e-02 2.910097378987889845e+24
4.007038565287949355e-02 2.910097458090144539e+24
4.028666833061024521e-02 2.910132207755663344e+24
4.031069752410385704e-02 2.910132176179465363e+24
4.041229768964339081e-02 2.910624045246966636e+24
4.056585774857341536e-02 2.912191165572640682e+24
4.069462344540770299e-02 2.912580923401566251e+24
4.082101797304298063e-02 2.912237181170877624e+24
4.085635872397015700e-02 2.912084496442371273e+24
4.096392379754755508e-02 2.912284311863720136e+24
4.115888943620754636e-02 2.913421457273778791e+24
4.120399534253511853e-02 2.912687135180031238e+24
4.127567841809461763e-02 2.913310325769250156e+24
4.142771237077180063e-02 2.913650516182640823e+24
4.146142014844494267e-02 2.913462470240572568e+24
4.157537167537020406e-02 2.913614433487010499e+24
4.175646538525779744e-02 2.917822961627904935e+24
4.175885625384143096e-02 2.917822953327392620e+24
4.176395086068232509e-02 2.917823012369228391e+24
4.207340179934930535e-02 2.919771587549951106e+24
4.212438460511958721e-02 2.921351341768292639e+24
4.213363727407445219e-02 2.921351380353417686e+24
4.232897453691088913e-02 2.921100977587493339e+24
4.238126730496034889e-02 2.921668130547783797e+24
4.245391533341582452e-02 2.922554712076171971e+24
4.249355357619689216e-02 2.922974360009193850e+24
4.263415839749239850e-02 2.925331200383250879e+24
4.268132847814948283e-02 2.925580066717478517e+24
4.280145999150165859e-02 2.927173612019251377e+24
4.291370535304448591e-02 2.928947279210030054e+24
4.303634990768639285e-02 2.930947186492659821e+24
4.321494240154889754e-02 2.932794406630353569e+24
4.330515851757471557e-02 2.934762314577061725e+24
4.339394412542779689e-02 2.935431111413856073e+24
4.348402354697788325e-02 2.938894314435879002e+24
4.350345935065064173e-02 2.940337342019882187e+24
4.355169550723087674e-02 2.940059990409352239e+24
4.359579365263344802e-02 2.941488817131848378e+24
4.359602571868786275e-02 2.941488830393103755e+24
4.363557365967973140e-02 2.941677197153707546e+24
4.367980292125205055e-02 2.942625516717419560e+24
4.374794564828330540e-02 2.945087215015225318e+24
4.379278613963199368e-02 2.945968522412822098e+24
4.384277455924007888e-02 2.947513965970890854e+24
4.393616815974474982e-02 2.950241121554646729e+24
4.400718389630341176e-02 2.951432727129876878e+24
4.406117276315333481e-02 2.954050496164997806e+24
4.410262009120995141e-02 2.956561454091025764e+24
4.410431618693613082e-02 2.956560368452013505e+24
4.410440354425240045e-02 2.956560371718122996e+24
4.410477255796947660e-02 2.956560350341257404e+24
4.417303703297310175e-02 2.957503306567828619e+24
4.418695368701474474e-02 2.957367286533124421e+24
4.418925402453990209e-02 2.957367285039775567e+24
4.421675411600814454e-02 2.960824160128219270e+24
4.423626850057902488e-02 2.962348295651676396e+24
4.427041934271779694e-02 2.961828464560719660e+24
4.429537637071710721e-02 2.961471411378054358e+24
4.432264012783181800e-02 2.962105042511126210e+24
4.433220368756032176e-02 2.961975658592241552e+24
4.437772352597181558e-02 2.963966228082656746e+24
4.440433193628115505e-02 2.964496697261763112e+24
4.441095151068131380e-02 2.965194178366796131e+24
4.442684974636320477e-02 2.966251288962243129e+24
4.442980268877731037e-02 2.966838513020313235e+24
4.444729730897949149e-02 2.967269585465136401e+24
4.449638711371036587e-02 2.972186167606715039e+24
4.450040860737988074e-02 2.972186130710000155e+24
4.450645243621995095e-02 2.973058887068764028e+24
4.450743046975689371e-02 2.973018406043167643e+24
4.450879520469794293e-02 2.973018425336980539e+24
4.455906044513438524e-02 2.974004072954733177e+24
4.458326015942886550e-02 2.975973579397212913e+24
4.458362370580384176e-02 2.975973594406518906e+24
4.458913328417837829e-02 2.975832663350057946e+24
4.460697349947981977e-02 2.977436706741654879e+24
4.461072055119522789e-02 2.977093734078814209e+24
4.465034492542311467e-02 2.977754450866762852e+24
4.465951750692533778e-02 2.978618107681340331e+24
4.467667456455989838e-02 2.978448530201516322e+24
4.469351623782074484e-02 2.981127701404409368e+24
4.469749321959421567e-02 2.981039496349331736e+24
4.469930254074315490e-02 2.980937730308867581e+24
4.472119227422517024e-02 2.982428447448342282e+24
4.472248267503042829e-02 2.982434037227926600e+24
4.474396921526551524e-02 2.982677891279872315e+24
4.479039174462880885e-02 2.986358342397480747e+24
4.480830091841435381e-02 2.986191332760284721e+24
4.484040438461992656e-02 2.986253728656843969e+24
4.486030442966738169e-02 2.988106996172056538e+24
4.489364554215109077e-02 2.991880201667657649e+24
4.494829433142399217e-02 2.995699888498007221e+24
4.495663829823813573e-02 2.996610374074797950e+24
4.499745784169450341e-02 2.999621685355465031e+24
4.499987837513675509e-02 2.999617481721012042e+24
4.500032700321453943e-02 2.999617471428391890e+24
4.506286439292499918e-02 3.004468945141220654e+24
4.508044905385626133e-02 3.006334695237556954e+24
4.508724497354932997e-02 3.006356704511188019e+24
4.510302091925286888e-02 3.006994409346382432e+24
4.510981683894593058e-02 3.008327287909423300e+24
4.512559278464946949e-02 3.009218444643208765e+24
4.513238870434254507e-02 3.009978905253671701e+24
4.518557712542653482e-02 3.013607011012368772e+24
4.522407288472615056e-02 3.016697526604875342e+24
4.524665985940800467e-02 3.018157272885106768e+24
4.528435609079854707e-02 3.023179881803506820e+24
4.530591829838121615e-02 3.025764949289907022e+24
4.537421844148364913e-02 3.031022919816005676e+24
4.537610592711605051e-02 3.030447150935147832e+24
4.538790948383121526e-02 3.032628322013193704e+24
4.542746461252507306e-02 3.036569993015116595e+24
4.543396239289875654e-02 3.037135385317029716e+24
4.549873346093556703e-02 3.043693015817748063e+24
4.551479528911475669e-02 3.047786258054364027e+24
4.552315419836936577e-02 3.049927890377487950e+24
4.554035007520111644e-02 3.049871794984671911e+24
4.554870898445572552e-02 3.049773602392500764e+24
4.556590486128746231e-02 3.051646756435844735e+24
4.557978557857086249e-02 3.054457089221510467e+24
4.560692581677129598e-02 3.058256823183963895e+24
4.565329055943584402e-02 3.065498831239239166e+24
4.565995214446358363e-02 3.066388749744918783e+24
4.566965198642127660e-02 3.067598142384477678e+24
4.568410052271808242e-02 3.069430177657020553e+24
4.571163656730574398e-02 3.073285899078073949e+24
4.575096995192923927e-02 3.079087590524265806e+24
4.576060616897513478e-02 3.079872174264214545e+24
4.577215528948088558e-02 3.081336208542914868e+24
4.582710253709188636e-02 3.090152939286187920e+24
4.584600306593060448e-02 3.094064689428540210e+24
4.585987710406940615e-02 3.097528658068052111e+24
4.586347666010005125e-02 3.098059775760691771e+24
4.588489971100381121e-02 3.100964183840926277e+24
4.589217496383321548e-02 3.103414404775134989e+24
4.589531703860418033e-02 3.104137407932995744e+24
4.594964326500550894e-02 3.114456715622311120e+24
4.595423719916251482e-02 3.115780583765893976e+24
4.595875964696513605e-02 3.116629817885549079e+24
4.597066391445970429e-02 3.118803868680461862e+24
4.600890807028409218e-02 3.125980072760852487e+24
4.603102925124827327e-02 3.130710459306369689e+24
4.605516796887380859e-02 3.134566822592920383e+24
4.605909624351386261e-02 3.136496250020016098e+24
4.607141235588683992e-02 3.139873587651732648e+24
4.608482612596409567e-02 3.144402942016947229e+24
4.610555283908154833e-02 3.147679050444979518e+24
4.611434934655565115e-02 3.149888370235411454e+24
4.615552676057159409e-02 3.158816613028437384e+24
4.618708245384359201e-02 3.167401231016810500e+24
4.619981724136496687e-02 3.169803341686547742e+24
4.622283097012234304e-02 3.176764417115274124e+24
4.624406033687056966e-02 3.182484190485366518e+24
4.625458853249949515e-02 3.187540060157476195e+24
4.627925588639501125e-02 3.193521969437439341e+24
4.633131259368905575e-02 3.208890003553654487e+24
4.636429359164262465e-02 3.218529760834077646e+24
4.638343010301986674e-02 3.227051950991706398e+24
4.641187401790827088e-02 3.239668211929602941e+24
4.642019550549741913e-02 3.240333683455908838e+24
4.642318532107907875e-02 3.241018865112793905e+24
4.644266408538074570e-02 3.247637623554224958e+24
4.644565390096241225e-02 3.249180907082567354e+24
4.645948451812897950e-02 3.253393749490976093e+24
4.646862256579891576e-02 3.256388919988530291e+24
4.653829320781800727e-02 3.286201790066014120e+24
4.655007419670074281e-02 3.290678313761494517e+24
4.659861999947458727e-02 3.310685485012917997e+24
4.659901529917410273e-02 3.310726458768492165e+24
4.660821073802379200e-02 3.316033060460307702e+24
4.665669193928217301e-02 3.340993544942782899e+24
4.667621699915350947e-02 3.350208272815205363e+24
4.670455863617110903e-02 3.365664133871423839e+24
4.673603351539065698e-02 3.382328174592032036e+24
4.675539935832026539e-02 3.393633393579905383e+24
4.680551950587062693e-02 3.424684138109177831e+24
4.683273728973014194e-02 3.443503422010076420e+24
4.683414905485807495e-02 3.444205827193121177e+24
4.686136683871758302e-02 3.461659943237253343e+24
4.686277860384550908e-02 3.462048655377437391e+24
4.688999638770501716e-02 3.483130441309013139e+24
4.689511428896320222e-02 3.487484403350097768e+24
4.695973499982647459e-02 3.535703529715505360e+24
4.697939642941080518e-02 3.553607625503376184e+24
4.702126278682933896e-02 3.591557018925677106e+24
4.707099457933272557e-02 3.641675681475321307e+24
4.709752014533242354e-02 3.664846456261594109e+24
4.714791892303746984e-02 3.723909267298655484e+24
4.715252918595365383e-02 3.729652623821617406e+24
4.716877277294549003e-02 3.746875883272200050e+24
4.724043461088365398e-02 3.842465602885006387e+24
4.725642296883168780e-02 3.867574840648613203e+24
4.726275167075483230e-02 3.876161082992041950e+24
4.727874002870285919e-02 3.903056561862894393e+24
4.728506873062600369e-02 3.912336715001459640e+24
4.730105708857404445e-02 3.938576757951516295e+24
4.731068864930618872e-02 3.954678497835072178e+24
4.733957818754405689e-02 4.002870544686841961e+24
4.739159328915309999e-02 4.103008132495137657e+24
4.739540147323720309e-02 4.110176631609418165e+24
4.745531736831141295e-02 4.241198373198780126e+24
4.751354268479145854e-02 4.387465110473311674e+24
4.754627031029200201e-02 4.483304745039743609e+24
4.755795225894417222e-02 4.519895832260336924e+24
4.759790303980898640e-02 4.646801810652458016e+24
4.768750718203886713e-02 5.003434335261173066e+24
4.770094733143091098e-02 5.067269635270295087e+24
4.770538389729689355e-02 5.088017953476664319e+24
4.772321007692785499e-02 5.176233559822162597e+24
4.772672639067897238e-02 5.192803602732867878e+24
4.775060461560377834e-02 5.320073409340546184e+24
4.775789006633369277e-02 5.362670328259651555e+24
4.778159459170298190e-02 5.501559977575865171e+24
4.778888004243291021e-02 5.546296911081553372e+24
4.780919806227491853e-02 5.679535152614729958e+24
4.784485230851882182e-02 5.937145809046972924e+24
4.785947518355543329e-02 6.053290366604529260e+24
4.789676578427096848e-02 6.381402384228126669e+24
4.792528135210346457e-02 6.664655564067378320e+24
4.796511339710776700e-02 7.126894690407662592e+24
4.797890591759984558e-02 7.304230137226581686e+24
4.800465152610905450e-02 7.667374274816875493e+24
4.804736655474006746e-02 8.378287870663194961e+24
4.808537448569671913e-02 9.146861813135057831e+24
4.809367829374920633e-02 9.334802827336117391e+24
4.809997005705462375e-02 9.482022425170281455e+24
4.810835122548532544e-02 9.687122581421942611e+24
4.811675297934024653e-02 9.900546149558830034e+24
4.812372692742203362e-02 1.009203225961956439e+25
4.814776560105771264e-02 1.079175810263190801e+25
4.822022662425367451e-02 1.361537413017841629e+25
4.822882689306476345e-02 1.403577265934367385e+25
4.823959323374262670e-02 1.460641552786404494e+25
4.827985350066692910e-02 1.710962180255411416e+25
4.835978733094494636e-02 2.457029306888407549e+25
4.836441344653238245e-02 2.512991585549191326e+25
4.836979661687129672e-02 2.580934952774931864e+25
4.841194140027617332e-02 3.192587647930894128e+25
4.850000000000000144e-02 4.922849737419662879e+25
4.851724137931776037e-02 5.308741350932110182e+25
4.858363144868202421e-02 6.799662387080805675e+25
4.858444258451041775e-02 6.817626642192981434e+25
4.861412162877326582e-02 7.452444163588584430e+25
4.861682648282967395e-02 7.510003495882613703e+25
4.867989704927920547e-02 8.756056984157819248e+25
4.868188433205903470e-02 8.793342716059948610e+25
4.871100187822877126e-02 9.322746576226899635e+25
4.871624409980820219e-02 9.414924230425060447e+25
4.877616264987638672e-02 1.041492122716186512e+26
4.877756749801270830e-02 1.043784778642458992e+26
4.879396018869820717e-02 1.069545148034486985e+26
4.879531077358184588e-02 1.071606796603518471e+26
4.881271823405150534e-02 1.098349731502917460e+26
4.883326765859558743e-02 1.129080463021243886e+26
4.884300427363710145e-02 1.143332227721169419e+26
4.886016414778834860e-02 1.167945490725341661e+26
4.888460751111112224e-02 1.202261286351649421e+26
4.890248616782201518e-02 1.226721873905844874e+26
4.890997817964504168e-02 1.237015471296131037e+26
4.891986398665561925e-02 1.250007757988388200e+26
4.892511801403548466e-02 1.257009764765491850e+26
4.892953282249313390e-02 1.262773445678580184e+26
4.893431958653469277e-02 1.268979539084807062e+26
4.895106749444624872e-02 1.290600989811746428e+26
4.897983977595671279e-02 1.326521878138891159e+26
4.899780879558618407e-02 1.348144681598699950e+26
4.901224547304207368e-02 1.364856702134300143e+26
4.905666423792124503e-02 1.414034814786231640e+26
4.905730604844704690e-02 1.414720974510837911e+26
4.906198218280968804e-02 1.419807381936261689e+26
4.907946258500047593e-02 1.437872667365251113e+26
4.908403424644794399e-02 1.442585016012306211e+26
4.910190588443767018e-02 1.460703789146737165e+26
4.915186728372204078e-02 1.507557509240374906e+26
4.916111637441478166e-02 1.515709223490137819e+26
4.921410889746179879e-02 1.559616299341947826e+26
4.921906511067646040e-02 1.563332769233543294e+26
4.922305548554463395e-02 1.566381501446502250e+26
4.923658261143427223e-02 1.576648215926759504e+26
4.923670339654548367e-02 1.576699381193622013e+26
4.924338431217274020e-02 1.581612222874360583e+26
4.924431744169627256e-02 1.582228748940325845e+26
4.924537919956073484e-02 1.583054134936297110e+26
4.925089817821161342e-02 1.586771644672672289e+26
4.925621161822275884e-02 1.590559458192772836e+26
4.926014904250246296e-02 1.593421021090539823e+26
4.934410003505793063e-02 1.647389914234849612e+26
4.934615344123727265e-02 1.648450800729895706e+26
4.934656454737201131e-02 1.648693913701822154e+26
4.937372818563310478e-02 1.663881582259535345e+26
4.937662408785645218e-02 1.665389485632561153e+26
4.945107774009994961e-02 1.701635724710150975e+26
4.945910708952086510e-02 1.705199884947995200e+26
4.949293054935279684e-02 1.719271352660473470e+26
4.950747747883979533e-02 1.724858770758752213e+26
4.956579318934931089e-02 1.745852767290379295e+26
4.957164963166972582e-02 1.747702363063421443e+26
4.958833027893806700e-02 1.753261696469014627e+26
4.959055650333648452e-02 1.754062657524149435e+26
4.960088023930295936e-02 1.757095390386370960e+26
4.960409507785799171e-02 1.757980303061274935e+26
4.961513789749396469e-02 1.761205954737465875e+26
4.967773883957419395e-02 1.777178800047611764e+26
4.968835499456904226e-02 1.779546795679431582e+26
4.970396086854499823e-02 1.782895032776692227e+26
4.970690074260940283e-02 1.783571543664328826e+26
4.978327035725527844e-02 1.797453734006112907e+26
4.978684951278267157e-02 1.797887255898406324e+26
4.979823946818250080e-02 1.799502733265455164e+26
4.979866358772483403e-02 1.799427180275055880e+26
4.981413346585965990e-02 1.801516553881380637e+26
4.988406457965158941e-02 1.808747233093876900e+26
4.988525253541772897e-02 1.808732185057654621e+26
4.988745511053215009e-02 1.809025846945286754e+26
4.988862041688783139e-02 1.809144524249422192e+26
4.989084058200113359e-02 1.809221760917606874e+26
4.990578133937998567e-02 1.810632005612786984e+26
4.993632596585498296e-02 1.812153954604758301e+26
4.996440131598789414e-02 1.813055205833593757e+26
4.998416568795816667e-02 1.813223602184860848e+26
4.998882232829936906e-02 1.813259053364744673e+26
4.999124110678768163e-02 1.813325080033366411e+26
5.003006567238524327e-02 1.812904063926112563e+26
5.008226676779698600e-02 1.811301078986291146e+26
5.008417211682891779e-02 1.811210452270331503e+26
5.009098415242350250e-02 1.810727403407668915e+26
5.010370143846315516e-02 1.809852886678990637e+26
5.015020461097276921e-02 1.805727836482131648e+26
5.017625427648086944e-02 1.802739533232488519e+26
5.018069105161301890e-02 1.802199686802700964e+26
5.018611960067290156e-02 1.801506000640262201e+26
5.018661202652222736e-02 1.801311678026156212e+26
5.019204057558213083e-02 1.800717161881742076e+26
5.019253300143146357e-02 1.800649698776407235e+26
5.027435787167503639e-02 1.787546005178844595e+26
5.028775128424126800e-02 1.784689071926023839e+26
5.030366166314723109e-02 1.781226273704310293e+26
5.030715227288459768e-02 1.780518920602084985e+26
5.038131453260376313e-02 1.761910708350199501e+26
5.039432828220630212e-02 1.758195824872210951e+26
5.041578414097769301e-02 1.752026935411568476e+26
5.042177154433772485e-02 1.750133755281838787e+26
5.048927450198811145e-02 1.726242100548202834e+26
5.050090528017132235e-02 1.721798332102306154e+26
5.051428417080729844e-02 1.716513825531903298e+26
5.051810499380199326e-02 1.714914897014137923e+26
5.053148388443796934e-02 1.709364906834429533e+26
5.055512785462138586e-02 1.698910015894989296e+26
5.056997109901977677e-02 1.692347580999760565e+26
5.059923472053030891e-02 1.678077136415488083e+26
5.061041297383744170e-02 1.672475815022821285e+26
5.061755581469837284e-02 1.668690357793220779e+26
5.062746961228328790e-02 1.663388606819716892e+26
5.063018106157074483e-02 1.661891386004639673e+26
5.064487137397698929e-02 1.653809974183582553e+26
5.067007765100389749e-02 1.639106795606052627e+26
5.071050962566071157e-02 1.613819953491040721e+26
5.072536887258897315e-02 1.603942677080983524e+26
5.076134735333451276e-02 1.578449140141748981e+26
5.078161366287697875e-02 1.563243097498824396e+26
5.080310802153873567e-02 1.546262354117728775e+26
5.081060627748400921e-02 1.540140466713218176e+26
5.081472978811948926e-02 1.536780037765903206e+26
5.081731233891489258e-02 1.534689395976815879e+26
5.083269581252436442e-02 1.521486432818268645e+26
5.086466566113179155e-02 1.493060218425675992e+26
5.086558003685673346e-02 1.492223259562432300e+26
5.090326438481454496e-02 1.456271514038305884e+26
5.091472302175870102e-02 1.444775776177361153e+26
5.096403366143169994e-02 1.392436456064862954e+26
5.096971808607234089e-02 1.385987977015591010e+26
5.104145239663744615e-02 1.300725890793642676e+26
5.105858205550056761e-02 1.278842236891394837e+26
5.106364570580329554e-02 1.272241712708138608e+26
5.107385613528794832e-02 1.258946527621691536e+26
5.108470480432528854e-02 1.244487650992588297e+26
5.112095394830351580e-02 1.195142447710482212e+26
5.116003248930746372e-02 1.139398445058555465e+26
5.116994988303937703e-02 1.124816804380324687e+26
5.117422268542969749e-02 1.118384518311260301e+26
5.117593499093177345e-02 1.115895906703976236e+26
5.117988027579364885e-02 1.110049410439305809e+26
5.118291777229776185e-02 1.105445401747529020e+26
5.118376700373855615e-02 1.104175132752428364e+26
5.119151979769581001e-02 1.092258833287011976e+26
5.124768363757569584e-02 1.003334691868736700e+26
5.127635445040355788e-02 9.547475553088488027e+25
5.128829923944844271e-02 9.337647719742855972e+25
5.129980089855166320e-02 9.132257492129426377e+25
5.132884019356538652e-02 8.593671813973394387e+25
5.137955653554813346e-02 7.586073994421605460e+25
5.138552893007056199e-02 7.461056185154135235e+25
5.140808199940752332e-02 6.980174202092121031e+25
5.141797436953637196e-02 6.764412647901091834e+25
5.148275862069270903e-02 5.307115135181477792e+25
5.149999999999999023e-02 4.920917085608698729e+25
5.152253967113981648e-02 4.431113196812631138e+25
5.152447029218210767e-02 4.390310755488079529e+25
5.154407156720533512e-02 3.987538372833129031e+25
5.158171167713521132e-02 3.294911783513249821e+25
5.160045282333913103e-02 2.993820861751244075e+25
5.160200553929547573e-02 2.970141396585504629e+25
5.160239091747882006e-02 2.964475263795623583e+25
5.160324583500257301e-02 2.951205080035119473e+25
5.164209683279390173e-02 2.431056292172505508e+25
5.166383277566763410e-02 2.190700287087332900e+25
5.170246244598971502e-02 1.840234068816149051e+25
5.172346231239143693e-02 1.684136758750430769e+25
5.174595387420008463e-02 1.539449972103291911e+25
5.175373350277760048e-02 1.493834707064755666e+25
5.177209701002431080e-02 1.395069312246815367e+25
5.180261031642569708e-02 1.254983218528379611e+25
5.181660924308570393e-02 1.198627661041060545e+25
5.182263171442990507e-02 1.175824095524849730e+25
5.183584736133631243e-02 1.128854972856630464e+25
5.183998319453472781e-02 1.114465864660729252e+25
5.184474946249157529e-02 1.098778544195610588e+25
5.188634621757783061e-02 9.779773954650017152e+24
5.189767265392297713e-02 9.495547518554254982e+24
5.189842655737434557e-02 9.478956920468448416e+24
5.190983193937881435e-02 9.210381186603374717e+24
5.191465036206424633e-02 9.100001376098231096e+24
5.195800578424866756e-02 8.236736787398958149e+24
5.196445013709807825e-02 8.122552808347963715e+24
5.196996998985373845e-02 8.028956903949095647e+24
5.200487723795949035e-02 7.483215564890247782e+24
5.200721173482373422e-02 7.451830331480435616e+24
5.200817846128748256e-02 7.436245916171247452e+24
5.202862363605161022e-02 7.161281963503698781e+24
5.208919200595405613e-02 6.472177622930958531e+24
5.210339045069063701e-02 6.334181188329481601e+24
5.210773289382684276e-02 6.293655898154892152e+24
5.211400643873319999e-02 6.234974279351062187e+24
5.217103260292937222e-02 5.774067286770895599e+24
5.219001940074827206e-02 5.638373124934225506e+24
5.219246796242122538e-02 5.623723086102985691e+24
5.219665881174120892e-02 5.595183619039795433e+24
5.220948034371345609e-02 5.512470416055668260e+24
5.221528370593778862e-02 5.475824249995910460e+24
5.225473773084849533e-02 5.245552913699837881e+24
5.228433776305790870e-02 5.093617807714287910e+24
5.229740985197411929e-02 5.029603274931655680e+24
5.229800716459769711e-02 5.026882714625662761e+24
5.229938664762930067e-02 5.020859324230421753e+24
5.231577535890474806e-02 4.942779875926755083e+24
5.239080332324783790e-02 4.640941629835231111e+24
5.239897573225835853e-02 4.612418516235233012e+24
5.241685433157641794e-02 4.550049324114618096e+24
5.243298088981439287e-02 4.497875612061252039e+24
5.244110652352527296e-02 4.472663105457069004e+24
5.250026508074438075e-02 4.306203549544822621e+24
5.257466088866440818e-02 4.124628938531365936e+24
5.257784030659340413e-02 4.115568857142780144e+24
5.258765124122088269e-02 4.098884808203394802e+24
5.258896553916095340e-02 4.094036973288290230e+24
5.259029378616808525e-02 4.089074796945894510e+24
5.259093108627005408e-02 4.087815726644135595e+24
5.259391990320247401e-02 4.081640921883286922e+24
5.266192192501627234e-02 3.949694383631455887e+24
5.266394997842886033e-02 3.944430578576596086e+24
5.266522762667639329e-02 3.942608898612012949e+24
5.272544943372076826e-02 3.841847404294230027e+24
5.273347024502588604e-02 3.830191702002170944e+24
5.273397931334529443e-02 3.829592860033505288e+24
5.273475591186488343e-02 3.828345306046353509e+24
5.274184120813590199e-02 3.815999089353117135e+24
5.274275092301408674e-02 3.815576818061717512e+24
5.282088721143131382e-02 3.709349281239208114e+24
5.287994813514096393e-02 3.639847857084135109e+24
5.288030519859646117e-02 3.639145042959801499e+24
5.289112258291184254e-02 3.625680460198137614e+24
5.289125382557973570e-02 3.625708436297800781e+24
5.290776049560691474e-02 3.606857175126070121e+24
5.291258460776905592e-02 3.603246760962136339e+24
5.292006557333093358e-02 3.593789300729619054e+24
5.297665552649846038e-02 3.540264867599859159e+24
5.298108022331043249e-02 3.537755770203612427e+24
5.298310916271664617e-02 3.535674830513083433e+24
5.301224732954575025e-02 3.509450276649320489e+24
5.304205588270625299e-02 3.482037233894073303e+24
5.305328036962467242e-02 3.475051224708967626e+24
5.309482331296736662e-02 3.441603183327722261e+24
5.309701765972860144e-02 3.441601300874282620e+24
5.310287575202581739e-02 3.438777510314604832e+24
5.310796255260627485e-02 3.434157243110656091e+24
5.313103506585307306e-02 3.413799810506749899e+24
5.316427354091797508e-02 3.395958749085044029e+24
5.317469989854920615e-02 3.389187291477552585e+24
5.318012308267075494e-02 3.382684473666291569e+24
5.321317627803112682e-02 3.362512976530742832e+24
5.321679573327697116e-02 3.358494740793474144e+24
5.323844145325448696e-02 3.346982113838433510e+24
5.327071002044184850e-02 3.331689409861512438e+24
5.329117923171819426e-02 3.320316174837800860e+24
5.330320532850471582e-02 3.313468431927072422e+24
5.333827182940976963e-02 3.295141508301582515e+24
5.336023043344503836e-02 3.285725493016360141e+24
5.338128019253321477e-02 3.274970848868621758e+24
5.342542714073905685e-02 3.255393558719403708e+24
5.342814520777978970e-02 3.253650148672353813e+24
5.343323632730520578e-02 3.250463524893176308e+24
5.344591811352074340e-02 3.246998587180940198e+24
5.344895714676725640e-02 3.245300042742279805e+24
5.354255906662473002e-02 3.204690581898090873e+24
5.354353262670918240e-02 3.204656099264961574e+24
5.354456138827596440e-02 3.203864758031884745e+24
5.363843952928046971e-02 3.172331356966357293e+24
5.365105761073035717e-02 3.168501975858440437e+24
5.365403931350927469e-02 3.168526574696676972e+24
5.366142363540161997e-02 3.165060878065426372e+24
5.372207136156810503e-02 3.144949342943256894e+24
5.372584157431108121e-02 3.143557818714153384e+24
