2.958695010887875398e-02 1.546642259619951527e+25
2.959763674454440538e-02 1.561358053479419970e+25
2.961721607178756377e-02 1.588348638396142578e+25
2.962790270745322210e-02 1.603045871539734531e+25
2.964748203469637355e-02 1.629860141262789685e+25
2.965816867036203536e-02 1.644486259108307234e+25
2.970985464234507378e-02 1.714999590474795254e+25
2.973122058402159415e-02 1.744050366847554657e+25
2.976947419491149383e-02 1.795978608311035261e+25
2.978908137284027105e-02 1.822537443332460402e+25
2.985529476441212832e-02 1.911642883755957015e+25
2.988407695148445967e-02 1.950267186378830378e+25
2.990593562967788430e-02 1.979590735668745030e+25
2.991999407531852756e-02 1.998324590704777813e+25
2.999999505753821877e-02 2.104874553358569116e+25
3.003693331894734600e-02 2.154200424694303953e+25
3.003925440599973865e-02 2.157205315810795835e+25
3.004312107284850750e-02 2.162254990296760602e+25
3.004544215990090361e-02 2.165328285091090857e+25
3.004930882674968287e-02 2.170526824859151510e+25
3.005162991380207552e-02 2.173578098973401860e+25
3.005829289044901695e-02 2.182476167040416233e+25
3.007582791742182196e-02 2.205690629046731563e+25
3.011181264727544327e-02 2.253386681530624329e+25
3.015874856777743876e-02 2.315497779238130294e+25
3.019571347716315871e-02 2.364291762948012484e+25
3.021681462672469454e-02 2.392124612130323703e+25
3.025173607456176431e-02 2.438007246258796385e+25
3.027162336620890098e-02 2.464159887396078225e+25
3.032109846652435853e-02 2.529190954503760268e+25
3.034650869898377831e-02 2.562574413584481743e+25
3.035319074320813951e-02 2.571493087459759621e+25
3.035522124821634152e-02 2.574151096540862440e+25
3.038449816464035627e-02 2.612387333835636332e+25
3.038764549940183371e-02 2.616603731127466282e+25
3.039540521636460366e-02 2.626827833855146632e+25
3.044765176739943485e-02 2.695170239414958519e+25
3.045294106990127994e-02 2.702222377906422552e+25
3.045835410894605008e-02 2.709327488387240079e+25
3.047204162894049523e-02 2.727236887169398182e+25
3.051705463157506487e-02 2.786125236847612560e+25
3.052907008849858536e-02 2.801767322064424917e+25
3.054979014385264882e-02 2.828863943264418521e+25
3.055795287447755568e-02 2.839538497818173857e+25
3.059886365144302497e-02 2.893021113312170247e+25
3.060697059360467306e-02 2.903644665745808381e+25
3.061222479090832879e-02 2.910465850955103337e+25
3.061581773425905637e-02 2.915156702219218924e+25
3.070435944458411656e-02 3.030649205408306710e+25
3.072605268425553440e-02 3.059040648222121375e+25
3.074242365327964008e-02 3.080381283765433458e+25
3.076806678200067618e-02 3.113774968511557634e+25
3.077773684602023302e-02 3.126336121768645634e+25
3.079804048560379551e-02 3.152816208139732002e+25
3.087262251565095483e-02 3.250063679526224424e+25
3.091270839264056297e-02 3.302252308034323939e+25
3.092107182613644534e-02 3.313146232086420011e+25
3.092207217594751187e-02 3.314391271936675487e+25
3.093616956119999914e-02 3.332666239246719182e+25
3.096707759983750863e-02 3.372888982564253506e+25
3.098491051599781831e-02 3.396101338619027814e+25
3.098857925261115989e-02 3.400869884073540401e+25
3.100641216877147999e-02 3.424076072618082531e+25
3.101500311573375523e-02 3.435267420599885413e+25
3.102966265378947347e-02 3.454414228223886108e+25
3.106285501946410774e-02 3.497580636242607238e+25
3.108133565966300638e-02 3.521697212512564124e+25
3.109738750939504762e-02 3.542343297067820677e+25
3.112190571868065150e-02 3.574403855547943822e+25
3.113042095428242978e-02 3.585477971791852798e+25
3.114153006970654669e-02 3.599913816093305162e+25
3.118418300454446623e-02 3.655406183881473948e+25
3.120139094649014566e-02 3.677813758999368405e+25
3.122303102397994135e-02 3.705770661073948557e+25
3.125333350300278645e-02 3.745309002431792848e+25
3.127000913157795131e-02 3.766970007957173055e+25
3.129421144784274439e-02 3.798514438465572479e+25
3.132173937322334234e-02 3.834292617125799070e+25
3.132461117291353292e-02 3.838002158232204225e+25
3.132941186481397189e-02 3.844293852211211758e+25
3.135037213191005367e-02 3.871534450502436681e+25
3.135517282381048570e-02 3.877822214476865176e+25
3.137613309090658137e-02 3.905075446006090218e+25
3.138093378280701340e-02 3.911266717426752470e+25
3.143540351092154878e-02 3.982017897838766158e+25
3.145715067444656426e-02 4.010327224297631760e+25
3.146272129689565294e-02 4.017630038601060504e+25
3.152513977325332312e-02 4.098868426513287699e+25
3.155858528904002813e-02 4.142621960736983902e+25
3.160124598650214389e-02 4.198056499278669924e+25
3.164372719635824560e-02 4.253537451018978826e+25
3.167485196137839049e-02 4.293925638033566898e+25
3.173593872011822026e-02 4.373471387386098001e+25
3.174534129855770964e-02 4.385822538117814864e+25
3.175059076289555443e-02 4.392710709140112965e+25
3.177601768568315971e-02 4.425971438607776803e+25
3.178126715002100450e-02 4.432820957636102931e+25
3.180669407280860284e-02 4.466137950855850342e+25
3.181194353714644762e-02 4.472937885741059284e+25
3.187668200845960448e-02 4.557394235348042751e+25
3.187845811260468787e-02 4.559784288098001515e+25
3.189840595800090550e-02 4.585691519701918221e+25
3.194451779551551324e-02 4.646134923295538388e+25
3.195674759009923399e-02 4.662186970225480741e+25
3.202559853788268518e-02 4.752262121113105934e+25
3.204730524655990259e-02 4.780850553242481158e+25
3.208308051099562769e-02 4.827921077881818316e+25
3.214932985027787321e-02 4.915262735926598712e+25
3.217370414706590548e-02 4.947480461886308437e+25
3.217805176397380701e-02 4.953230129546333183e+25
3.219376060350586516e-02 4.973978339120811642e+25
3.219810822041378057e-02 4.979752356333175504e+25
3.221381705994583178e-02 5.000620649789668070e+25
3.221816467685374719e-02 5.006314817597626907e+25
3.226431963947461873e-02 5.067739593324327128e+25
3.231390441366950583e-02 5.133965464205206473e+25
3.231902554607320177e-02 5.140692312612853220e+25
3.233397727736303517e-02 5.160924693141501508e+25
3.235828719511046198e-02 5.193576113158560122e+25
3.236710782543218007e-02 5.205533341754160966e+25
3.241419942832078627e-02 5.269310108336657194e+25
3.244174100885444806e-02 5.307435312413463729e+25
3.245872239622515920e-02 5.330980083911905147e+25
3.250398501658258166e-02 5.394878856381897997e+25
3.251079655129394952e-02 5.404729301908131813e+25
3.252846747934290406e-02 5.430434422142381231e+25
3.256898928626893869e-02 5.491022348880835477e+25
3.257019303343046401e-02 5.492663129741150943e+25
3.259798269327520565e-02 5.536750546082968018e+25
3.260234066821984800e-02 5.543826283891152442e+25
3.262751582471651313e-02 5.585493463884940014e+25
3.264863393295576455e-02 5.622592098539770777e+25
3.266522735385851695e-02 5.653451312469648973e+25
3.267435241859499573e-02 5.670845430925014464e+25
3.270570469365265132e-02 5.735512839785838447e+25
3.272535532371349115e-02 5.779859290066446069e+25
3.274136116210257796e-02 5.819164826085321830e+25
3.276989355097496837e-02 5.897121925466094577e+25
3.283176500681680987e-02 6.113580367569486435e+25
3.285887361883060853e-02 6.236612370956741220e+25
3.289888422604129309e-02 6.457824408953502526e+25
3.290058620744327339e-02 6.468558701835871845e+25
3.290674655831699741e-02 6.507760854419905653e+25
3.300807643339397079e-02 7.313451135819246180e+25
3.302631570325333804e-02 7.474462337848252581e+25
3.305179608862363755e-02 7.700190853136932944e+25
3.307219994872691998e-02 7.878572559353190827e+25
3.307941556074741468e-02 7.940411700498145977e+25
3.310145190317462238e-02 8.126674449992804397e+25
3.312702032015409082e-02 8.335461860830579102e+25
3.313654178840429870e-02 8.411001158753143132e+25
3.316663527204653794e-02 8.641924880215107191e+25
3.318195587309385325e-02 8.754700087793254526e+25
3.321652883240822779e-02 8.998610825396992435e+25
3.323518794862873049e-02 9.123854238320888093e+25
3.324913655933749851e-02 9.215840764543833774e+25
3.326245984301307718e-02 9.302733212120860255e+25
3.329641259536701703e-02 9.514593306496653903e+25
3.332041481244842063e-02 9.661517611144642438e+25
3.333132272431536119e-02 9.725905418821043384e+25
3.333494993023784075e-02 9.747192925413924055e+25
3.334005463118407120e-02 9.776543344487996932e+25
3.334148070463280322e-02 9.784666087628984542e+25
3.334558321517862994e-02 9.808622896000378210e+25
3.334684302844348469e-02 9.816189900294762973e+25
3.342057090814402193e-02 1.022344781838089572e+26
3.342612910533865334e-02 1.025292099070509699e+26
3.342780361615926149e-02 1.026140493628396397e+26
3.343208519215008778e-02 1.028436979860489642e+26
3.343916218400584672e-02 1.032097155251498988e+26
3.346452955048442174e-02 1.045092098108828474e+26
3.346873134841544389e-02 1.047172455333613176e+26
3.347243355503209949e-02 1.049055540813678562e+26
3.350937829580073052e-02 1.066759606249169239e+26
3.357840253987121049e-02 1.097035194352498715e+26
3.359245280259384042e-02 1.103050994629133483e+26
3.361164555131495452e-02 1.110730753719157208e+26
3.365581732751283389e-02 1.127161007047391484e+26
3.369227552925802699e-02 1.139747753692314114e+26
3.370606217605161270e-02 1.144244020882401749e+26
3.371920839740378401e-02 1.148397584790405348e+26
3.372859060588527524e-02 1.151313145220792183e+26
3.373664273192159002e-02 1.153750610916284401e+26
3.376132224800544590e-02 1.160823841486392603e+26
3.380482872957524948e-02 1.172749513801580106e+26
3.381320681450367821e-02 1.174933552195470741e+26
3.382037142501091720e-02 1.176672035532805760e+26
3.383303423762942796e-02 1.179874691177021461e+26
3.384785409528000277e-02 1.183370744819796981e+26
3.385730897888150626e-02 1.185473786691411469e+26
3.389222989962843019e-02 1.193036968947000502e+26
3.390625742185069541e-02 1.195958845585887049e+26
3.391397302942449760e-02 1.197520085967197822e+26
3.392791362845636038e-02 1.200199841804700831e+26
3.393574121226702878e-02 1.201677807490485769e+26
3.396698735591872909e-02 1.207283072235642735e+26
3.399414937489837057e-02 1.211849401239475861e+26
3.400405684631157416e-02 1.213220771990241439e+26
3.400441888770378007e-02 1.213353438520353687e+26
3.401459106702259955e-02 1.215012366768792863e+26
3.401812111675845546e-02 1.215556832741975741e+26
3.403956550305631268e-02 1.218752701996859851e+26
3.404302355423118737e-02 1.219244731520899763e+26
3.410208634183239246e-02 1.227230025792505149e+26
3.410728916669845262e-02 1.227833962166108620e+26
3.411476176166102631e-02 1.228742298935109881e+26
3.414909058064281161e-02 1.232431778776969706e+26
3.422010683121384095e-02 1.238924796500174004e+26
3.422767919905977257e-02 1.239523894188426269e+26
3.423511643981846236e-02 1.240027399024073239e+26
3.425515760705444279e-02 1.241674598544137384e+26
3.434359726839045918e-02 1.246650324937535884e+26
3.434806923142109253e-02 1.246835013131163893e+26
3.435145455726684727e-02 1.246980440091140935e+26
3.435478250377109466e-02 1.247035466404947833e+26
3.435825876585649891e-02 1.247192775945228491e+26
3.436152257373104729e-02 1.247383468362493138e+26
3.445260932974236051e-02 1.249941065772948019e+26
3.445291752018767722e-02 1.249907718867931073e+26
3.445610477785766151e-02 1.249856824993247051e+26
3.447183009288974642e-02 1.250054078919028039e+26
3.447913407875426856e-02 1.250034282761258652e+26
3.455251237985172003e-02 1.249665182634819467e+26
3.455937132695208192e-02 1.249554145330291145e+26
3.457946150063960500e-02 1.249362233399682619e+26
3.461173358515672732e-02 1.248447244495910375e+26
3.465195908395638652e-02 1.246828458079602086e+26
3.465922629904673313e-02 1.246597485290159702e+26
3.467009393117241600e-02 1.246030376824801965e+26
3.467736114626276261e-02 1.245683184560457012e+26
3.472239421379759439e-02 1.243145164292506003e+26
3.474905153692198212e-02 1.241477047395898759e+26
3.476892072422789470e-02 1.239985715490223340e+26
3.478310798840123647e-02 1.238816736033633513e+26
3.484343875057183126e-02 1.233168349240690922e+26
3.485548456980078896e-02 1.231863248054069219e+26
3.488274662684021782e-02 1.228867126147735065e+26
3.488885483053971726e-02 1.228222114623528406e+26
3.496127354605838011e-02 1.218886846701428686e+26
3.496191760267960275e-02 1.218717821395737632e+26
3.496217443091836213e-02 1.218638291737161901e+26
3.497908862764723126e-02 1.216128032052148630e+26
3.497934545588598371e-02 1.216183718936445505e+26
3.499625965261484589e-02 1.213519136900468777e+26
3.507832400986458238e-02 1.199333486266955585e+26
3.507840135635213741e-02 1.199308662488576686e+26
3.509004580220866087e-02 1.196984936380642061e+26
3.509989942827415610e-02 1.195031696415134103e+26
3.510082203194277856e-02 1.194786068745450472e+26
3.519690178954822113e-02 1.172476264067173582e+26
3.519755578259665257e-02 1.172284268528869546e+26
3.520335364402053802e-02 1.170851296185080146e+26
3.524148731046516936e-02 1.160478615479571382e+26
3.524486276151543585e-02 1.159473511068145466e+26
3.524694849343778386e-02 1.158871241790488768e+26
3.524847975084764024e-02 1.158439979338815469e+26
3.524889672312182809e-02 1.158330525009046208e+26
3.525259433403342413e-02 1.157225295612029407e+26
3.530761105876795147e-02 1.140102723897559201e+26
3.530954243081386307e-02 1.139464151436852228e+26
3.531199422265084154e-02 1.138737884958689745e+26
3.531543066144868931e-02 1.137571922808627853e+26
3.531620151249758449e-02 1.137326704784674110e+26
3.533700915449738272e-02 1.130084566215384734e+26
3.537361292688442210e-02 1.116743440448604100e+26
3.538271855001932226e-02 1.113278275514883954e+26
3.539100301467274640e-02 1.110051646946764742e+26
3.539281512705353544e-02 1.109287569133204811e+26
3.541144052180535823e-02 1.101932254130651720e+26
3.541924615702488066e-02 1.098744962392433195e+26
3.541988673404407317e-02 1.098464450817445611e+26
3.542400173345803399e-02 1.096744545279298701e+26
3.544318139072264590e-02 1.088543323163078071e+26
3.552322854719924816e-02 1.051717484204318582e+26
3.553240253984348701e-02 1.047111114113105655e+26
3.554173690287389109e-02 1.042444055805271697e+26
3.559714096477577944e-02 1.013408906649521619e+26
3.562721093737360872e-02 9.968148508314533298e+25
3.563325673561643092e-02 9.934181473588632603e+25
3.563920873860766669e-02 9.900270280202409379e+25
3.564630416821421705e-02 9.859877581453384144e+25
3.565604856542949064e-02 9.803823444410411230e+25
3.570108097306158579e-02 9.535091613024788947e+25
3.571314495750355783e-02 9.459852776816822927e+25
3.573146071143568775e-02 9.346014684762115467e+25
3.573850356849808674e-02 9.301853249023562023e+25
3.579053243416613350e-02 8.953695709510954317e+25
3.579541712750015231e-02 8.920135112654475485e+25
3.581835350544562008e-02 8.756136930734315734e+25
3.582095857156668284e-02 8.736681578663552711e+25
3.586936119752279217e-02 8.367133772012267928e+25
3.587736426362910652e-02 8.303012725254435476e+25
3.587763113011868676e-02 8.300508199458411425e+25
3.589558983002844039e-02 8.152722678122256648e+25
3.589586450336156032e-02 8.150982640120845287e+25
3.589644588357852190e-02 8.145343341096098645e+25
3.594435329803934848e-02 7.735140082432295756e+25
3.595037575386387380e-02 7.682138418264256579e+25
3.595693045726694459e-02 7.623921744678015247e+25
3.597529352194004520e-02 7.460892389707172100e+25
3.598033739645427331e-02 7.415929748102808648e+25
3.599529086020732127e-02 7.285108017373461981e+25
3.603670477559674235e-02 6.926268512554053196e+25
3.604047141358501100e-02 6.895310864120458767e+25
3.605729070285125515e-02 6.762082562747517663e+25
3.608833995360908459e-02 6.540241495932646289e+25
3.609434292937609146e-02 6.501081724773205669e+25
3.610219452139232232e-02 6.451800411470689703e+25
3.610551300321502427e-02 6.431403041149300439e+25
3.611297478284244966e-02 6.387392014934502215e+25
3.613238879857201546e-02 6.280999056073175377e+25
3.614185395500808806e-02 6.233241047105733371e+25
3.614437999471101920e-02 6.220772273721779576e+25
3.621657747302119146e-02 5.938663666461440783e+25
3.622102990587300342e-02 5.924613594196926681e+25
3.622805673736551046e-02 5.903319052293568428e+25
3.623465323786938252e-02 5.884270427122603786e+25
3.623745534633487225e-02 5.876215184826453268e+25
3.624639379679188422e-02 5.851711853102391433e+25
3.627763131484945669e-02 5.773361615998189648e+25
3.631270510055140122e-02 5.696927778417621548e+25
3.632596062368449036e-02 5.670507633034262927e+25
3.633557108952972792e-02 5.652072011456317506e+25
3.634711095299374140e-02 5.630530725860625501e+25
3.641043488824398378e-02 5.523330675735642841e+25
3.641200038136644529e-02 5.520782166986495902e+25
3.641334729676946880e-02 5.518502908936733688e+25
3.641463293187056222e-02 5.516547151121965340e+25
3.641667646703165839e-02 5.513189568304208063e+25
3.647851859029139360e-02 5.419929704411725460e+25
3.648775760141739072e-02 5.406587492821210146e+25
3.650696774869337941e-02 5.379121090921098768e+25
3.653839991202662701e-02 5.335017067968547291e+25
3.656243476731287773e-02 5.301734184493654627e+25
3.663037229613988477e-02 5.209071303999348915e+25
3.663344542302413021e-02 5.204956681235133240e+25
3.666627784828342673e-02 5.160952866073049777e+25
3.668860516554361267e-02 5.131013638331368678e+25
3.668965521248594708e-02 5.129500134344705867e+25
3.670304932429228895e-02 5.111767004886746825e+25
3.672136790393359246e-02 5.087243150548103795e+25
3.675208407734310845e-02 5.046532100104000179e+25
3.678868069944516567e-02 4.998141084607617322e+25
3.679228517687277433e-02 4.993356350165149595e+25
3.680734894727165363e-02 4.973276250014376776e+25
3.681095342469926923e-02 4.968601263076385250e+25
3.682601719509817628e-02 4.948766765719509315e+25
3.690260009490573673e-02 4.847642506651157567e+25
3.691487728788771933e-02 4.831455085411627954e+25
3.695360662848085759e-02 4.780528576404567820e+25
3.696195842782455665e-02 4.769741295799044067e+25
3.703599688050392830e-02 4.672396456207137061e+25
3.704594464430753520e-02 4.659368492644004135e+25
3.708965518502009562e-02 4.602167283812428358e+25
3.709789966055092314e-02 4.591378697356852272e+25
3.716891875792095040e-02 4.498379869333212399e+25
3.717701200072733719e-02 4.487768797762895332e+25
3.718049840190786048e-02 4.483230283930396043e+25
3.720124621199312476e-02 4.456294063944935522e+25
3.720473261317364805e-02 4.451408685422077603e+25
3.722548042325888457e-02 4.424367468370942416e+25
3.724914664579936224e-02 4.393322949001591486e+25
3.725616178558817382e-02 4.384161627974723513e+25
3.727085925205236155e-02 4.365118675241109357e+25
3.730979835495926850e-02 4.314585248436775329e+25
3.739430524649284271e-02 4.204288181439968136e+25
3.740071156414986192e-02 4.196001385788862555e+25
3.740910384266422223e-02 4.184887009372682462e+25
3.743581299286426883e-02 4.150242986329868782e+25
3.747157222122792647e-02 4.103492226741774967e+25
3.747396076799516806e-02 4.100364191595947221e+25
3.755501759549363661e-02 3.995216799558067938e+25
3.758051441789134889e-02 3.961931713095806642e+25
3.761540356517135975e-02 3.916258192300582656e+25
3.761627680888388059e-02 3.915192514571009983e+25
3.762992073061161014e-02 3.897346332900647444e+25
3.764293797519293466e-02 3.880433942864992637e+25
3.764403627319133638e-02 3.879109350941582067e+25
3.766881493366028982e-02 3.847120838594134815e+25
3.766930192841992653e-02 3.846596923024632962e+25
3.769608035651460243e-02 3.811644085123852862e+25
3.769817107697161912e-02 3.808898730471211646e+25
3.770170809523270411e-02 3.804374536234201500e+25
3.770268133919264797e-02 3.803029219756776583e+25
3.774219051470576597e-02 3.751900134915441741e+25
3.776547777516362642e-02 3.721389194921016595e+25
3.782315472025830905e-02 3.646484159578094090e+25
3.782765846440198226e-02 3.640640534276759373e+25
3.785294376376658471e-02 3.607824446046628700e+25
3.787925564922160065e-02 3.573719789790772374e+25
3.789122960277273300e-02 3.557973344035466972e+25
3.792829614754449769e-02 3.509731577317618437e+25
3.794540164038200797e-02 3.487431633199971759e+25
3.798871617362898495e-02 3.431052579231623405e+25
3.799153334141783245e-02 3.427302451139503653e+25
3.800468190620457515e-02 3.410425065358983818e+25
3.807186919660518476e-02 3.322648667365400219e+25
3.807665639308287220e-02 3.316517050755221798e+25
3.809784120471389202e-02 3.289041158416934313e+25
3.809995438033461634e-02 3.286221044617898792e+25
3.812113919196564310e-02 3.258652742405179633e+25
3.812325236758635355e-02 3.255954321815815523e+25
3.813567330102622666e-02 3.239771120193105166e+25
3.820473576142847938e-02 3.149767965119441299e+25
3.824496831802966929e-02 3.097313823042572021e+25
3.826829771906362782e-02 3.066753149521334080e+25
3.834065475246106053e-02 2.972607320823087940e+25
3.834093690983767649e-02 2.972086008047946356e+25
3.834101729944650733e-02 2.972004968987531482e+25
3.840767813485685550e-02 2.885098700258390316e+25
3.841976572204407886e-02 2.869333217768185495e+25
3.846263197274833734e-02 2.813259102355970450e+25
3.847551601944646654e-02 2.796302902643437525e+25
3.849678289752339611e-02 2.768406256352644392e+25
3.850966694422153919e-02 2.751693576767970108e+25
3.853093382229848263e-02 2.723863555873740586e+25
3.853855972980732569e-02 2.713933946291420145e+25
3.853970473592025631e-02 2.712407964329133476e+25
3.857481583044732737e-02 2.666499485900442540e+25
3.858150033668458767e-02 2.657726967996913335e+25
3.858565894871146540e-02 2.652175457364730629e+25
3.865637006588391877e-02 2.559512113509201468e+25
3.873212053157187168e-02 2.459816871148975675e+25
3.873954872607747457e-02 2.450104486179182990e+25
3.879019004321916653e-02 2.383407415246237489e+25
3.882427952365822416e-02 2.338404483012252509e+25
3.888274072645916263e-02 2.261062007116524282e+25
3.890143365665563180e-02 2.236336369547681780e+25
3.898057909644900287e-02 2.131500142377642246e+25
3.899195352306446954e-02 2.116206714691607843e+25
3.899247661918241875e-02 2.115521937578669384e+25
3.899296551248540577e-02 2.114801415778493053e+25
3.899405010790239767e-02 2.113252503675359732e+25
3.899781027571368880e-02 2.108364073810942769e+25
3.901024608714602493e-02 2.091932348706433678e+25
3.901532269329640451e-02 2.085208114933627717e+25
3.902178068754500601e-02 2.076669766198263304e+25
3.902685729369538559e-02 2.069942841564196266e+25
3.907623253508809430e-02 2.003628731983530727e+25
3.914963011060277470e-02 1.905495320351606305e+25
3.915919290216885590e-02 1.892620336386406591e+25
3.918974509223949187e-02 1.851528452127970879e+25
3.921578600588804253e-02 1.816419156935852640e+25
3.930289915359740094e-02 1.698011112467955964e+25
3.930811892980926037e-02 1.690977642341808404e+25
3.935263289078357735e-02 1.630102725711332102e+25
3.936241632300525178e-02 1.616680634678202488e+25
3.945616819659202718e-02 1.487103356388596712e+25
3.947695018604027023e-02 1.458255476076089491e+25
3.947729147437778474e-02 1.457722040512575616e+25
3.949807346382605555e-02 1.428532960497617718e+25
3.949841475216355619e-02 1.428089673276455648e+25
3.950202611813379699e-02 1.423048048872410451e+25
3.951804358632342307e-02 1.400579842903520126e+25
3.955161399217255180e-02 1.353052903857737059e+25
3.958964501900866240e-02 1.298601994293621377e+25
3.959369404506462436e-02 1.292823379898138049e+25
3.964201576392940851e-02 1.223123718094075136e+25
3.965528065966677368e-02 1.203545807377112082e+25
3.969990771039826061e-02 1.138337961219970001e+25
3.971569600692829299e-02 1.114862682145802010e+25
3.976471578304604376e-02 1.041614524866056386e+25
3.978464067081011191e-02 1.011489125828532504e+25
3.981017040178785188e-02 9.725795403331024468e+24
3.982325052739706106e-02 9.526658855564929267e+24
3.984392365712480927e-02 9.210185794056827531e+24
3.985311967734314620e-02 9.069833405345468839e+24
3.987251451637619654e-02 8.771832385827833079e+24
3.990081146547289070e-02 8.340703704114021685e+24
3.990963575965032761e-02 8.205111628959783030e+24
3.993123668191442266e-02 7.877847334217504124e+24
3.994932445209043587e-02 7.606071963508958302e+24
3.995450550987919569e-02 7.528179738351309532e+24
3.995795540469765372e-02 7.477384875966777818e+24
3.997808817497786049e-02 7.180465128868030617e+24
4.002842026576249046e-02 6.468182760338516691e+24
4.003024995816494708e-02 6.444113483905751004e+24
4.004761536205218159e-02 6.207736664722010112e+24
4.005309812071349701e-02 6.134388157907145159e+24
4.005719011967514426e-02 6.081428942480036076e+24
4.005835929189277556e-02 6.066161119040769819e+24
4.007965556315355032e-02 5.794088890791585999e+24
4.010241213201232863e-02 5.515697086839257634e+24
4.015362408052534915e-02 4.946490048927453193e+24
4.016102207501802412e-02 4.871238519645714447e+24
4.016595165796954525e-02 4.821065714169865199e+24
4.018224069813227523e-02 4.662903042272424138e+24
4.018448157763132578e-02 4.641342856392443880e+24
4.020073496804444507e-02 4.491345295739350847e+24
4.020505891751356697e-02 4.452915969871834534e+24
4.023262751149658117e-02 4.220378690860332446e+24
4.028022537687161314e-02 3.864956608877609729e+24
4.032053566042041737e-02 3.603581854873128834e+24
4.036160666958719945e-02 3.376517103826059804e+24
4.040679510097545252e-02 3.161958089628282465e+24
4.042191235629588597e-02 3.096598364538787863e+24
4.047802312197038010e-02 2.881137900463356021e+24
4.051815442166082498e-02 2.750804147182100460e+24
4.054620833483466719e-02 2.669704633834741726e+24
4.054932930094112126e-02 2.659758220359590423e+24
4.058886811071333450e-02 2.555902687348508110e+24
4.062048678645216460e-02 2.481152315338947272e+24
4.065013861344757978e-02 2.417160007334942411e+24
4.070468886447622253e-02 2.313037694756344425e+24
4.072618544875679369e-02 2.275563168253698164e+24
4.076362064102335286e-02 2.215501320135965088e+24
4.117850535580021287e-02 1.784107741071365372e+24
4.129525924180538210e-02 1.708105488521212973e+24
4.145938352029911872e-02 1.622778232350958898e+24
4.156021615065540881e-02 1.578747950381322503e+24
4.175577689167997431e-02 1.504988499601907977e+24
4.178179469328330981e-02 1.496167638199400032e+24
4.187093245468304081e-02 1.466742899692886116e+24
4.196833352710942211e-02 1.436817299145713686e+24
4.233304842755970798e-02 1.345879376255603796e+24
4.244825436393129259e-02 1.321808749218100251e+24
4.250431439315308091e-02 1.309648176285481280e+24
4.268180590633781357e-02 1.279784612455958591e+24
4.270407021782147983e-02 1.274910970233822485e+24
4.271951629065481176e-02 1.272903239879904010e+24
4.290788485029352339e-02 1.243056793403054568e+24
4.299077821737834482e-02 1.232113847513557261e+24
4.302437774794171804e-02 1.226404077688975773e+24
4.307280885546271865e-02 1.221108202057348485e+24
4.314782781032958786e-02 1.212742587716944722e+24
4.326204014410186399e-02 1.199073152122510843e+24
4.342227664086726474e-02 1.183751340470316042e+24
4.359885821432347291e-02 1.167897939502795902e+24
4.366598530755920471e-02 1.162905549812038185e+24
4.392519594910790359e-02 1.145712440019495714e+24
4.398996987798538261e-02 1.140379346476253256e+24
4.425153368389234815e-02 1.127430109154242931e+24
4.439254203181528663e-02 1.121949859902134956e+24
4.444587145686427349e-02 1.120757330271537386e+24
4.448088028026275093e-02 1.118902559839226702e+24
4.453661010355500910e-02 1.115801329700161980e+24
4.457866932921104169e-02 1.114845595636511692e+24
4.464020922983621270e-02 1.113467148293510619e+24
4.471959686116237787e-02 1.111518269287870027e+24
4.483454700280814498e-02 1.107568361474821391e+24
4.496993433091546477e-02 1.104973522034030807e+24
4.501243673446990445e-02 1.103971590506121813e+24
4.506895531685029682e-02 1.103136299704959082e+24
4.507019419804583066e-02 1.103152315222859159e+24
4.518296542162214546e-02 1.101618537957339991e+24
4.518348918957957455e-02 1.101622201383770579e+24
4.525109274968902584e-02 1.100603729237522944e+24
4.529670380377936317e-02 1.099367701397872671e+24
4.530411448523953555e-02 1.099258566872787644e+24
4.535480114787665551e-02 1.098198864912565802e+24
4.535581403350641416e-02 1.098184720206646842e+24
4.539883343006904243e-02 1.097472158489216127e+24
4.541763266973994351e-02 1.097366868883040618e+24
4.541812893603320439e-02 1.097436661582086474e+24
4.547828597716744442e-02 1.095117495053404917e+24
4.548005826888360664e-02 1.095007321126914019e+24
4.549434648087605920e-02 1.094359730992443008e+24
4.551107844408752712e-02 1.093723451558425168e+24
4.553973099320714202e-02 1.092249740348749590e+24
4.556452963607411644e-02 1.090841984694326028e+24
4.561759771323385670e-02 1.087591118200115735e+24
4.565205263923256124e-02 1.084571499873515810e+24
4.567964061659258307e-02 1.081896062013934221e+24
4.569452206526250504e-02 1.080361702769619898e+24
4.570761821707851336e-02 1.079178135715240693e+24
4.573483999092924773e-02 1.075427713185075333e+24
4.575582171889634037e-02 1.072503405971725185e+24
4.577544526435621541e-02 1.069529107762969823e+24
4.580047064155999548e-02 1.065751808294648573e+24
4.581389175709935091e-02 1.063137341039434992e+24
4.583649918683146279e-02 1.058454304110932021e+24
4.584775676569632918e-02 1.056082200754590906e+24
4.587533693121056966e-02 1.050416403888164554e+24
4.590785431092300056e-02 1.043019436267075891e+24
4.593721900750386000e-02 1.035910283208010941e+24
4.594558648823144492e-02 1.033675015936097921e+24
4.599906894255571810e-02 1.018556713286981623e+24
4.600168567226188554e-02 1.018166317781482505e+24
4.604468783460752973e-02 1.011578125002591500e+24
4.605265111382417231e-02 1.010291492997356243e+24
4.608043978813974179e-02 1.006137269888361207e+24
4.609551703360078440e-02 1.003658443155534063e+24
4.613000390858008892e-02 9.979815508033616573e+23
