2.958695010887875398e-02 1.104744494286088784e+24
2.959763674454440538e-02 1.115255775685793192e+24
2.961721607178756377e-02 1.134534764944742553e+24
2.962790270745322210e-02 1.145032788682334053e+24
2.964748203469637355e-02 1.164185838606712171e+24
2.965816867036203536e-02 1.174633065704651420e+24
2.970985464234507378e-02 1.224999731377911638e+24
2.973122058402159415e-02 1.245750286057564963e+24
2.976947419491149383e-02 1.282841887322314738e+24
2.978908137284027105e-02 1.301812483881996116e+24
2.985529476441212832e-02 1.365459227428424742e+24
2.988407695148445967e-02 1.393048015192861765e+24
2.990593562967788430e-02 1.413993407669122156e+24
2.991999407531852756e-02 1.427374732769362700e+24
2.999999505753821877e-02 1.503481849378016604e+24
3.003693331894734600e-02 1.538714614831816546e+24
3.003925440599973865e-02 1.540860965641285347e+24
3.004312107284850750e-02 1.544467876006888731e+24
3.004544215990090361e-02 1.546663086587153689e+24
3.004930882674968287e-02 1.550376329299964899e+24
3.005162991380207552e-02 1.552555810822550194e+24
3.005829289044901695e-02 1.558911573761980904e+24
3.007582791742182196e-02 1.575493332429197032e+24
3.011181264727544327e-02 1.609561941532717487e+24
3.015874856777743876e-02 1.653927011647292260e+24
3.019571347716315871e-02 1.688779857329598058e+24
3.021681462672469454e-02 1.708660463909515087e+24
3.025173607456176431e-02 1.741433774173247062e+24
3.027162336620890098e-02 1.760114232229106802e+24
3.032109846652435853e-02 1.806564994688600836e+24
3.034650869898377831e-02 1.830410322808721881e+24
3.035319074320813951e-02 1.836780804181548677e+24
3.035522124821634152e-02 1.838679382106890811e+24
3.038449816464035627e-02 1.865990980293716032e+24
3.038764549940183371e-02 1.869002692660443874e+24
3.039540521636460366e-02 1.876305623214660424e+24
3.044765176739943485e-02 1.925121627437219189e+24
3.045294106990127994e-02 1.930158869243979513e+24
3.045835410894605008e-02 1.935233948181466857e+24
3.047204162894049523e-02 1.948026375861264282e+24
3.051705463157506487e-02 1.990089482984386921e+24
3.052907008849858536e-02 2.001262401053197265e+24
3.054979014385264882e-02 2.020617130634737860e+24
3.055795287447755568e-02 2.028241812494071726e+24
3.059886365144302497e-02 2.066443680889858695e+24
3.060697059360467306e-02 2.074031932660051580e+24
3.061222479090832879e-02 2.078904207848424679e+24
3.061581773425905637e-02 2.082254815910011054e+24
3.070435944458411656e-02 2.164749461321270910e+24
3.072605268425553440e-02 2.185029063425143666e+24
3.074242365327964008e-02 2.200272374595169938e+24
3.076806678200067618e-02 2.224125006661977027e+24
3.077773684602023302e-02 2.233097259032339169e+24
3.079804048560379551e-02 2.252011606521603802e+24
3.087262251565095483e-02 2.321474086390114791e+24
3.091270839264056297e-02 2.358751678326478821e+24
3.092107182613644534e-02 2.366533052681528258e+24
3.092207217594751187e-02 2.367422366864320359e+24
3.093616956119999914e-02 2.380475914998307791e+24
3.096707759983750863e-02 2.409206446059689242e+24
3.098491051599781831e-02 2.425786700446472161e+24
3.098857925261115989e-02 2.429192804356343261e+24
3.100641216877147999e-02 2.445768653387803461e+24
3.101500311573375523e-02 2.453762473501662288e+24
3.102966265378947347e-02 2.467438764626146012e+24
3.106285501946410774e-02 2.498271913359116979e+24
3.108133565966300638e-02 2.515498039349101508e+24
3.109738750939504762e-02 2.530245242657286769e+24
3.112190571868065150e-02 2.553145641656917156e+24
3.113042095428242978e-02 2.561055724723340298e+24
3.114153006970654669e-02 2.571367042118878491e+24
3.118418300454446623e-02 2.611004447818693009e+24
3.120139094649014566e-02 2.627009858681688491e+24
3.122303102397994135e-02 2.646979074527729904e+24
3.125333350300278645e-02 2.675220747028860385e+24
3.127000913157795131e-02 2.690692893976897559e+24
3.129421144784274439e-02 2.713224630132944176e+24
3.132173937322334234e-02 2.738780472128674571e+24
3.132461117291353292e-02 2.741430144357942025e+24
3.132941186481397189e-02 2.745924211516960548e+24
3.135037213191005367e-02 2.765381781794164291e+24
3.135517282381048570e-02 2.769873041793150127e+24
3.137613309090658137e-02 2.789339635810254054e+24
3.138093378280701340e-02 2.793761972558921919e+24
3.143540351092154878e-02 2.844298530180502596e+24
3.145715067444656426e-02 2.864519477707791290e+24
3.146272129689565294e-02 2.869735773658393344e+24
3.152513977325332312e-02 2.927763193758666646e+24
3.155858528904002813e-02 2.959015718317831087e+24
3.160124598650214389e-02 2.998611817418497739e+24
3.164372719635824560e-02 3.038241068793500432e+24
3.167485196137839049e-02 3.067089773902388131e+24
3.173593872011822026e-02 3.123908166499060549e+24
3.174534129855770964e-02 3.132730417053269808e+24
3.175059076289555443e-02 3.137650539228751695e+24
3.177601768568315971e-02 3.161408203203890848e+24
3.178126715002100450e-02 3.166300716814062143e+24
3.180669407280860284e-02 3.190098569192972088e+24
3.181194353714644762e-02 3.194955665553227457e+24
3.187668200845960448e-02 3.255281629750782885e+24
3.187845811260468787e-02 3.256988810291538001e+24
3.189840595800090550e-02 3.275493975766911701e+24
3.194451779551551324e-02 3.318667835610370104e+24
3.195674759009923399e-02 3.330133583435029918e+24
3.202559853788268518e-02 3.394472977000434879e+24
3.204730524655990259e-02 3.414893285729478140e+24
3.208308051099562769e-02 3.448515089142556370e+24
3.214932985027787321e-02 3.510901987911292437e+24
3.217370414706590548e-02 3.533914649367801061e+24
3.217805176397380701e-02 3.538021554848629971e+24
3.219376060350586516e-02 3.552841704587746051e+24
3.219810822041378057e-02 3.556966002608003835e+24
3.221381705994583178e-02 3.571871926508364725e+24
3.221816467685374719e-02 3.575939189240119563e+24
3.226431963947461873e-02 3.619814029164884963e+24
3.231390441366950583e-02 3.667118222756419002e+24
3.231902554607320177e-02 3.671923114488937763e+24
3.233397727736303517e-02 3.686374814815568940e+24
3.235828719511046198e-02 3.709697257743671462e+24
3.236710782543218007e-02 3.718238135332872122e+24
3.241419942832078627e-02 3.763792968609170952e+24
3.244174100885444806e-02 3.791025257297163831e+24
3.245872239622515920e-02 3.807842951267123450e+24
3.250398501658258166e-02 3.853484931877634069e+24
3.251079655129394952e-02 3.860520964410415212e+24
3.252846747934290406e-02 3.878881764608974902e+24
3.256898928626893869e-02 3.922158855221902406e+24
3.257019303343046401e-02 3.923330841552590947e+24
3.259798269327520565e-02 3.954821853161993275e+24
3.260234066821984800e-02 3.959875951566662473e+24
3.262751582471651313e-02 3.989638223101277891e+24
3.264863393295576455e-02 4.016137247861472762e+24
3.266522735385851695e-02 4.038179543517494239e+24
3.267435241859499573e-02 4.050603913837482388e+24
3.270570469365265132e-02 4.096794920120420321e+24
3.272535532371349115e-02 4.128470956083503377e+24
3.274136116210257796e-02 4.156546338895166230e+24
3.276989355097496837e-02 4.212229981169824456e+24
3.283176500681680987e-02 4.366843153520334253e+24
3.285887361883060853e-02 4.454723155529744633e+24
3.289888422604129309e-02 4.612731753278086769e+24
3.290058620744327339e-02 4.620399105295519893e+24
3.290674655831699741e-02 4.648400642699398664e+24
3.300807643339397079e-02 5.223893697399649481e+24
3.302631570325333804e-02 5.338901698203625533e+24
3.305179608862363755e-02 5.500136351074826672e+24
3.307219994872691998e-02 5.627551854802550655e+24
3.307941556074741468e-02 5.671722669657705033e+24
3.310145190317462238e-02 5.804767489984384639e+24
3.312702032015409082e-02 5.953901354031597469e+24
3.313654178840429870e-02 6.007857995099189423e+24
3.316663527204653794e-02 6.172803509485810078e+24
3.318195587309385325e-02 6.253357228739737361e+24
3.321652883240822779e-02 6.427579183204313810e+24
3.323518794862873049e-02 6.517038763365026794e+24
3.324913655933749851e-02 6.582743424588353045e+24
3.326245984301307718e-02 6.644809458230772508e+24
3.329641259536701703e-02 6.796138096222868976e+24
3.332041481244842063e-02 6.901084027536190749e+24
3.333132272431536119e-02 6.947075318502392915e+24
3.333494993023784075e-02 6.962280680269997215e+24
3.334005463118407120e-02 6.983245265203956680e+24
3.334148070463280322e-02 6.989047224556941308e+24
3.334558321517862994e-02 7.006159230441938710e+24
3.334684302844348469e-02 7.011564233479911176e+24
3.342057090814402193e-02 7.302462744731746478e+24
3.342612910533865334e-02 7.323515010560385979e+24
3.342780361615926149e-02 7.329574971651126408e+24
3.343208519215008778e-02 7.345978444645621884e+24
3.343916218400584672e-02 7.372122554431846031e+24
3.346452955048442174e-02 7.464943574315872440e+24
3.346873134841544389e-02 7.479803268692900584e+24
3.347243355503209949e-02 7.493253879190924911e+24
3.350937829580073052e-02 7.619711488722620916e+24
3.357840253987121049e-02 7.835965688238529124e+24
3.359245280259384042e-02 7.878935689984135783e+24
3.361164555131495452e-02 7.933791111747844333e+24
3.365581732751283389e-02 8.051150063441768469e+24
3.369227552925802699e-02 8.141055396129348314e+24
3.370606217605161270e-02 8.173171590162276558e+24
3.371920839740378401e-02 8.202839903622328897e+24
3.372859060588527524e-02 8.223665335151079100e+24
3.373664273192159002e-02 8.241075804307424526e+24
3.376132224800544590e-02 8.291598879519357629e+24
3.380482872957524948e-02 8.376782252725425179e+24
3.381320681450367821e-02 8.392382526881096366e+24
3.382037142501091720e-02 8.404800264932751441e+24
3.383303423762942796e-02 8.427676376557111407e+24
3.384785409528000277e-02 8.452648188146720086e+24
3.385730897888150626e-02 8.467669915713144831e+24
3.389222989962843019e-02 8.521692645817625440e+24
3.390625742185069541e-02 8.542563193121019406e+24
3.391397302942449760e-02 8.553714910066897234e+24
3.392791362845636038e-02 8.572856023080731532e+24
3.393574121226702878e-02 8.583412920771516440e+24
3.396698735591872909e-02 8.623450525871812993e+24
3.399414937489837057e-02 8.656067161426812610e+24
3.400405684631157416e-02 8.665862666728085461e+24
3.400441888770378007e-02 8.666810284798568053e+24
3.401459106702259955e-02 8.678659772222007115e+24
3.401812111675845546e-02 8.682548814864282183e+24
3.403956550305631268e-02 8.705376452272584797e+24
3.404302355423118737e-02 8.708890948855342280e+24
3.410208634183239246e-02 8.765928764787597832e+24
3.410728916669845262e-02 8.770242596005949605e+24
3.411476176166102631e-02 8.776730715749747098e+24
3.414909058064281161e-02 8.803084143044042481e+24
3.422010683121384095e-02 8.849462840800616894e+24
3.422767919905977257e-02 8.853742109978724674e+24
3.423511643981846236e-02 8.857338573064734285e+24
3.425515760705444279e-02 8.869104283862505045e+24
3.434359726839045918e-02 8.904645186493349401e+24
3.434806923142109253e-02 8.905964387869083541e+24
3.435145455726684727e-02 8.907003151863297283e+24
3.435478250377109466e-02 8.907396196955048800e+24
3.435825876585649891e-02 8.908519836522651962e+24
3.436152257373104729e-02 8.909881925200149930e+24
3.445260932974236051e-02 8.928150478035999154e+24
3.445291752018767722e-02 8.927912285856702319e+24
3.445610477785766151e-02 8.927548758177773475e+24
3.447183009288974642e-02 8.928957714788241952e+24
3.447913407875426856e-02 8.928816313626164063e+24
3.455251237985172003e-02 8.926179884190063726e+24
3.455937132695208192e-02 8.925386760593896230e+24
3.457946150063960500e-02 8.924015961104992933e+24
3.461173358515672732e-02 8.917480326111001628e+24
3.465195908395638652e-02 8.905917566071216133e+24
3.465922629904673313e-02 8.904267760444745212e+24
3.467009393117241600e-02 8.900216985689450990e+24
3.467736114626276261e-02 8.897737040955759131e+24
3.472239421379759439e-02 8.879608324849244821e+24
3.474905153692198212e-02 8.867693204229918462e+24
3.476892072422789470e-02 8.857040833536677116e+24
3.478310798840123647e-02 8.848690980313210802e+24
3.484343875057183126e-02 8.808345360588092727e+24
3.485548456980078896e-02 8.799023209307107653e+24
3.488274662684021782e-02 8.777622338664066391e+24
3.488885483053971726e-02 8.773015113522277492e+24
3.496127354605838011e-02 8.706334628739750795e+24
3.496191760267960275e-02 8.705127305130302971e+24
3.496217443091836213e-02 8.704559236141726768e+24
3.497908862764723126e-02 8.686628809919500130e+24
3.497934545588598371e-02 8.687026573380950583e+24
3.499625965261484589e-02 8.667993844664915225e+24
3.507832400986458238e-02 8.566667769288206942e+24
3.507840135635213741e-02 8.566490456585169350e+24
3.509004580220866087e-02 8.549892413049745221e+24
3.509989942827415610e-02 8.535940699089008541e+24
3.510082203194277856e-02 8.534186215741247281e+24
3.519690178954822113e-02 8.374830468930126861e+24
3.519755578259665257e-02 8.373459072235352946e+24
3.520335364402053802e-02 8.363223555553946640e+24
3.524148731046516936e-02 8.289132979497782192e+24
3.524486276151543585e-02 8.281953662310953985e+24
3.524694849343778386e-02 8.277651738922878503e+24
3.524847975084764024e-02 8.274571292857585285e+24
3.524889672312182809e-02 8.273789476221108257e+24
3.525259433403342413e-02 8.265894980571388176e+24
3.530761105876795147e-02 8.143590897576760297e+24
3.530954243081386307e-02 8.139029665740442047e+24
3.531199422265084154e-02 8.133842048072973017e+24
3.531543066144868931e-02 8.125513747030218405e+24
3.531620151249758449e-02 8.123762189726891454e+24
3.533700915449738272e-02 8.072032628817901218e+24
3.537361292688442210e-02 7.976738873883722267e+24
3.538271855001932226e-02 7.951987695907245792e+24
3.539100301467274640e-02 7.928940349121216043e+24
3.539281512705353544e-02 7.923482650481084183e+24
3.541144052180535823e-02 7.870944686477086990e+24
3.541924615702488066e-02 7.848178317046617469e+24
3.541988673404407317e-02 7.846174662950318506e+24
3.542400173345803399e-02 7.833889623463333171e+24
3.544318139072264590e-02 7.775309465823247694e+24
3.552322854719924816e-02 7.512267760469260986e+24
3.553240253984348701e-02 7.479365117141989796e+24
3.554173690287389109e-02 7.446028986561372807e+24
3.559714096477577944e-02 7.238635065198207721e+24
3.562721093737360872e-02 7.120106095734250579e+24
3.563325673561643092e-02 7.095843928208598874e+24
3.563920873860766669e-02 7.071621647354866763e+24
3.564630416821421705e-02 7.042769719843170629e+24
3.565604856542949064e-02 7.002731050749717452e+24
3.570108097306158579e-02 6.810779743681629468e+24
3.571314495750355783e-02 6.757037718110535625e+24
3.573146071143568775e-02 6.675724795678423888e+24
3.573850356849808674e-02 6.644180913187418771e+24
3.579053243416613350e-02 6.395496957766400093e+24
3.579541712750015231e-02 6.371525103003255655e+24
3.581835350544562008e-02 6.254383545130752194e+24
3.582095857156668284e-02 6.240486865158998506e+24
3.586936119752279217e-02 5.976524147574634854e+24
3.587736426362910652e-02 5.930723400146761787e+24
3.587763113011868676e-02 5.928934453157683498e+24
3.589558983002844039e-02 5.823373367069559300e+24
3.589586450336156032e-02 5.822130482793163535e+24
3.589644588357852190e-02 5.818102412079470291e+24
3.594435329803934848e-02 5.525100086103314618e+24
3.595037575386387380e-02 5.487241754766170405e+24
3.595693045726694459e-02 5.445658416723636982e+24
3.597529352194004520e-02 5.329208878109860387e+24
3.598033739645427331e-02 5.297092705712252224e+24
3.599529086020732127e-02 5.203648612854121665e+24
3.603670477559674235e-02 4.947334682402998205e+24
3.604047141358501100e-02 4.925222076513543875e+24
3.605729070285125515e-02 4.830059004678241004e+24
3.608833995360908459e-02 4.671601100740504427e+24
3.609434292937609146e-02 4.643629835784506713e+24
3.610219452139232232e-02 4.608428897906315028e+24
3.610551300321502427e-02 4.593859347756092045e+24
3.611297478284244966e-02 4.562422900629586506e+24
3.613238879857201546e-02 4.486427930299756158e+24
3.614185395500808806e-02 4.452315066917998094e+24
3.614437999471101920e-02 4.443408800257122670e+24
3.621657747302119146e-02 4.241902653054617198e+24
3.622102990587300342e-02 4.231866887185461211e+24
3.622805673736551046e-02 4.216656500159788907e+24
3.623465323786938252e-02 4.203050339365355398e+24
3.623745534633487225e-02 4.197296594884015044e+24
3.624639379679188422e-02 4.179794215127368920e+24
3.627763131484945669e-02 4.123829760174771497e+24
3.631270510055140122e-02 4.069234161971641201e+24
3.632596062368449036e-02 4.050362629567360644e+24
3.633557108952972792e-02 4.037194328445412113e+24
3.634711095299374140e-02 4.021807695879448606e+24
3.641043488824398378e-02 3.945236231507419534e+24
3.641200038136644529e-02 3.943415868113327569e+24
3.641334729676946880e-02 3.941787826647688215e+24
3.641463293187056222e-02 3.940390856778025531e+24
3.641667646703165839e-02 3.937992583332606593e+24
3.647851859029139360e-02 3.871378394737053020e+24
3.648775760141739072e-02 3.861848243585724440e+24
3.650696774869337941e-02 3.842229385046051575e+24
3.653839991202662701e-02 3.810726511450635366e+24
3.656243476731287773e-02 3.786953023197937941e+24
3.663037229613988477e-02 3.720765251358850265e+24
3.663344542302413021e-02 3.717826235090804668e+24
3.666627784828342673e-02 3.686394938464718364e+24
3.668860516554361267e-02 3.665009775737246570e+24
3.668965521248594708e-02 3.663928701458159975e+24
3.670304932429228895e-02 3.651262180407111095e+24
3.672136790393359246e-02 3.633745141550049483e+24
3.675208407734310845e-02 3.604665819727697411e+24
3.678868069944516567e-02 3.570100808571294390e+24
3.679228517687277433e-02 3.566683141102428228e+24
3.680734894727165363e-02 3.552340212384784221e+24
3.681095342469926923e-02 3.549000935990113423e+24
3.682601719509817628e-02 3.534833437832003482e+24
3.690260009490573673e-02 3.462601824003135856e+24
3.691487728788771933e-02 3.451039380226124965e+24
3.695360662848085759e-02 3.414663302272925578e+24
3.696195842782455665e-02 3.406958101816506044e+24
3.703599688050392830e-02 3.337426073343719847e+24
3.704594464430753520e-02 3.328120385082486904e+24
3.708965518502009562e-02 3.287262378651992849e+24
3.709789966055092314e-02 3.279556245442039602e+24
3.716891875792095040e-02 3.213128510948460521e+24
3.717701200072733719e-02 3.205549174087265657e+24
3.718049840190786048e-02 3.202307378481345721e+24
3.720124621199312476e-02 3.183067221288947315e+24
3.720473261317364805e-02 3.179577665191883622e+24
3.722548042325888457e-02 3.160262510093393077e+24
3.724914664579936224e-02 3.138087853329910638e+24
3.725616178558817382e-02 3.131544052575623400e+24
3.727085925205236155e-02 3.117941943430973059e+24
3.730979835495926850e-02 3.081846638455819933e+24
3.739430524649284271e-02 3.003063018912967668e+24
3.740071156414986192e-02 2.997143879138544680e+24
3.740910384266422223e-02 2.989205038814003900e+24
3.743581299286426883e-02 2.964459307981550102e+24
3.747157222122792647e-02 2.931065908157007054e+24
3.747396076799516806e-02 2.928831597331207904e+24
3.755501759549363661e-02 2.853726317076892053e+24
3.758051441789134889e-02 2.829951255235956841e+24
3.761540356517135975e-02 2.797327311685505369e+24
3.761627680888388059e-02 2.796566113304743797e+24
3.762992073061161014e-02 2.783818840632536641e+24
3.764293797519293466e-02 2.771738561992550783e+24
3.764403627319133638e-02 2.770792424900840309e+24
3.766881493366028982e-02 2.747943487426014889e+24
3.766930192841992653e-02 2.747569262018324221e+24
3.769608035651460243e-02 2.722602949139332124e+24
3.769817107697161912e-02 2.720641981523761295e+24
3.770170809523270411e-02 2.717410414199462722e+24
3.770268133919264797e-02 2.716449473854868904e+24
3.774219051470576597e-02 2.679928698847681386e+24
3.776547777516362642e-02 2.658135170196722206e+24
3.782315472025830905e-02 2.604631573322950213e+24
3.782765846440198226e-02 2.600457555234017386e+24
3.785294376376658471e-02 2.577017492121399603e+24
3.787925564922160065e-02 2.552657023271302070e+24
3.789122960277273300e-02 2.541409561972114310e+24
3.792829614754449769e-02 2.506951157017431989e+24
3.794540164038200797e-02 2.491022625419794229e+24
3.798871617362898495e-02 2.450751872337977792e+24
3.799153334141783245e-02 2.448073209405993132e+24
3.800468190620457515e-02 2.436017933799252350e+24
3.807186919660518476e-02 2.373320506501209287e+24
3.807665639308287220e-02 2.368940780332169952e+24
3.809784120471389202e-02 2.349315142865606899e+24
3.809995438033461634e-02 2.347300775857947316e+24
3.812113919196564310e-02 2.327609131345341026e+24
3.812325236758635355e-02 2.325681688059051478e+24
3.813567330102622666e-02 2.314122258277600783e+24
3.820473576142847938e-02 2.249834290095889301e+24
3.824496831802966929e-02 2.212367045590413891e+24
3.826829771906362782e-02 2.190537992977089244e+24
3.834065475246106053e-02 2.123290972180581198e+24
3.834093690983767649e-02 2.122918605911179125e+24
3.834101729944650733e-02 2.122860720867818066e+24
3.840767813485685550e-02 2.060784814343372956e+24
3.841976572204407886e-02 2.049523755372106884e+24
3.846263197274833734e-02 2.009470815500231701e+24
3.847551601944646654e-02 1.997359244217182528e+24
3.849678289752339611e-02 1.977433068195669474e+24
3.850966694422153919e-02 1.965495439870367927e+24
3.853093382229848263e-02 1.945616853420347918e+24
3.853855972980732569e-02 1.938524275113883588e+24
3.853970473592025631e-02 1.937434287991976205e+24
3.857481583044732737e-02 1.904642517526703052e+24
3.858150033668458767e-02 1.898376433275042242e+24
3.858565894871146540e-02 1.894411068517525473e+24
3.865637006588391877e-02 1.828222965442323524e+24
3.873212053157187168e-02 1.757012077659068226e+24
3.873954872607747457e-02 1.750074659785632605e+24
3.879019004321916653e-02 1.702433894599873635e+24
3.882427952365822416e-02 1.670288942828437809e+24
3.888274072645916263e-02 1.615044316890974363e+24
3.890143365665563180e-02 1.597383147019700869e+24
3.898057909644900287e-02 1.522500127284687058e+24
3.899195352306446954e-02 1.511576250303705506e+24
3.899247661918241875e-02 1.511087123791777209e+24
3.899296551248540577e-02 1.510572465360342325e+24
3.899405010790239767e-02 1.509466099565983779e+24
3.899781027571368880e-02 1.505974364021493839e+24
3.901024608714602493e-02 1.494237417448414573e+24
3.901532269329640451e-02 1.489434393300161090e+24
3.902178068754500601e-02 1.483335572738690079e+24
3.902685729369538559e-02 1.478530626543725778e+24
3.907623253508809430e-02 1.431163405149334619e+24
3.914963011060277470e-02 1.361068110721974264e+24
3.915919290216885590e-02 1.351871693547808299e+24
3.918974509223949187e-02 1.322520347469046090e+24
3.921578600588804253e-02 1.297442279333930761e+24
3.930289915359740094e-02 1.212865104193219455e+24
3.930811892980926037e-02 1.207841196928431204e+24
3.935263289078357735e-02 1.164359113360574578e+24
3.936241632300525178e-02 1.154771905418262418e+24
3.945616819659202718e-02 1.062216706038182602e+24
3.947695018604027023e-02 1.041611077117314549e+24
3.947729147437778474e-02 1.041230051712094437e+24
3.949807346382605555e-02 1.020380708705799309e+24
3.949841475216355619e-02 1.020064074974447014e+24
3.950202611813379699e-02 1.016462914661586190e+24
3.951804358632342307e-02 1.000414196004808540e+24
3.955161399217255180e-02 9.664663821890944584e+23
3.958964501900866240e-02 9.275728750933387111e+23
3.959369404506462436e-02 9.234452933538464693e+23
3.964201576392940851e-02 8.736598203171948462e+23
3.965528065966677368e-02 8.596755982775397258e+23
3.969990771039826061e-02 8.130985649852673142e+23
3.971569600692829299e-02 7.963305083854016039e+23
3.976471578304604376e-02 7.440103956656376355e+23
3.978464067081011191e-02 7.224922533356143211e+23
3.981017040178785188e-02 6.946996920647355529e+23
3.982325052739706106e-02 6.804756528352075092e+23
3.984392365712480927e-02 6.578704339879456544e+23
3.985311967734314620e-02 6.478452632914791068e+23
3.987251451637619654e-02 6.265594760267733548e+23
3.990081146547289070e-02 5.957645699556995215e+23
3.990963575965032761e-02 5.860794216702156116e+23
3.993123668191442266e-02 5.627034004543271265e+23
3.994932445209043587e-02 5.432908738302214469e+23
3.995450550987919569e-02 5.377271434187031833e+23
3.995795540469765372e-02 5.340989389347906839e+23
3.997808817497786049e-02 5.128903854105571287e+23
4.002842026576249046e-02 4.620130731452026197e+23
4.003024995816494708e-02 4.602938391145957755e+23
4.004761536205218159e-02 4.434097805667594142e+23
4.005309812071349701e-02 4.381706014954178981e+23
4.005719011967514426e-02 4.343878003829370069e+23
4.005835929189277556e-02 4.332972415636738817e+23
4.007965556315355032e-02 4.138635109239687028e+23
4.010241213201232863e-02 3.939783820212510308e+23
4.015362408052534915e-02 3.533207363317022316e+23
4.016102207501802412e-02 3.479456270785192971e+23
4.016595165796954525e-02 3.443618552461401805e+23
4.018224069813227523e-02 3.330645215026433931e+23
4.018448157763132578e-02 3.315245082204871883e+23
4.020073496804444507e-02 3.208103967064378069e+23
4.020505891751356697e-02 3.180654448478739329e+23
4.023262751149658117e-02 3.014556391727941120e+23
4.028022537687161314e-02 2.760683474753809705e+23
4.032053566042041737e-02 2.573987220716568665e+23
4.036160666958719945e-02 2.411798111951105934e+23
4.040679510097545252e-02 2.258541671956516700e+23
4.042191235629588597e-02 2.211856153663557400e+23
4.047802312197038010e-02 2.057955820687291245e+23
4.051815442166082498e-02 1.964860282208910395e+23
4.054620833483466719e-02 1.906932057740672353e+23
4.054932930094112126e-02 1.899827476614441410e+23
4.058886811071333450e-02 1.825644952078422943e+23
4.062048678645216460e-02 1.772251828473739849e+23
4.065013861344757978e-02 1.726543036476903978e+23
4.070468886447622253e-02 1.652169955029057567e+23
4.072618544875679369e-02 1.625402435685338705e+23
4.076362064102335286e-02 1.582501114920543967e+23
4.117850535580021287e-02 1.274362838934643446e+23
4.129525924180538210e-02 1.220075515277616349e+23
4.145938352029911872e-02 1.159127475004280249e+23
4.156021615065540881e-02 1.127677273565192740e+23
4.175577689167997431e-02 1.074991951593115946e+23
4.178179469328330981e-02 1.068691336280089800e+23
4.187093245468304081e-02 1.047673666461457281e+23
4.196833352710942211e-02 1.026298237847314010e+23
4.233304842755970798e-02 9.613425813921097318e+22
4.244825436393129259e-02 9.441492771794708123e+22
4.250431439315308091e-02 9.354631540391013882e+22
4.268180590633781357e-02 9.141320390200409037e+22
4.270407021782147983e-02 9.106508663679383031e+22
4.271951629065481176e-02 9.092167734609128404e+22
4.290788485029352339e-02 8.878978853171079047e+22
4.299077821737834482e-02 8.800814955855310383e+22
4.302437774794171804e-02 8.760030889005753880e+22
4.307280885546271865e-02 8.722203213126151700e+22
4.314782781032958786e-02 8.662448845663189860e+22
4.326204014410186399e-02 8.564810038795671542e+22
4.342227664086726474e-02 8.455368556599676869e+22
4.359885821432347291e-02 8.342130003995049486e+22
4.366598530755920471e-02 8.306470091283049428e+22
4.392519594910790359e-02 8.183662231956018849e+22
4.398996987798538261e-02 8.145568722718356931e+22
4.425153368389234815e-02 8.053074254151842949e+22
4.439254203181528663e-02 8.013929660387817633e+22
4.444587145686427349e-02 8.005411620548864954e+22
4.448088028026275093e-02 7.992163266264805304e+22
4.453661010355500910e-02 7.970011657430254590e+22
4.457866932921104169e-02 7.963185015701848562e+22
4.464020922983621270e-02 7.953338982782278094e+22
4.471959686116237787e-02 7.939418466957634254e+22
4.483454700280814498e-02 7.911204915256931595e+22
4.496993433091546477e-02 7.892670445407688878e+22
4.501243673446990445e-02 7.885513830364276693e+22
4.506895531685029682e-02 7.879547520226078753e+22
4.507019419804583066e-02 7.879661917769612394e+22
4.518296542162214546e-02 7.868706487769430491e+22
4.518348918957957455e-02 7.868732655559202203e+22
4.525109274968902584e-02 7.861457939431387510e+22
4.529670380377936317e-02 7.852629238511279538e+22
4.530411448523953555e-02 7.851849718819995622e+22
4.535480114787665551e-02 7.844280506992559758e+22
4.535581403350641416e-02 7.844179475087135395e+22
4.539883343006904243e-02 7.839089833667545006e+22
4.541763266973994351e-02 7.838337803359569628e+22
4.541812893603320439e-02 7.838836323853923254e+22
4.547828597716744442e-02 7.822270993829561421e+22
4.548005826888360664e-02 7.821484041658651640e+22
4.549434648087605920e-02 7.816858434756853052e+22
4.551107844408752712e-02 7.812313627825851177e+22
4.553973099320714202e-02 7.801787203781144032e+22
4.556452963607411644e-02 7.791731889506326728e+22
4.561759771323385670e-02 7.768511610397754026e+22
4.565205263923256124e-02 7.746943056957402199e+22
4.567964061659258307e-02 7.727832918255460155e+22
4.569452206526250504e-02 7.716873286414420987e+22
4.570761821707851336e-02 7.708419307419341947e+22
4.573483999092924773e-02 7.681630723784956287e+22
4.575582171889634037e-02 7.660742948048587247e+22
4.577544526435621541e-02 7.639498103617598836e+22
4.580047064155999548e-02 7.612517575017185568e+22
4.581389175709935091e-02 7.593842913866515114e+22
4.583649918683146279e-02 7.560392834364808469e+22
4.584775676569632918e-02 7.543449335342937460e+22
4.587533693121056966e-02 7.502979595228227725e+22
4.590785431092300056e-02 7.450144416450792233e+22
4.593721900750386000e-02 7.399365056885242934e+22
4.594558648823144492e-02 7.383398954407591464e+22
4.599906894255571810e-02 7.275411704123999493e+22
4.600168567226188554e-02 7.272623194800217339e+22
4.604468783460752973e-02 7.225565187797799666e+22
4.605265111382417231e-02 7.216375056730176671e+22
4.608043978813974179e-02 7.186702378537511289e+22
4.609551703360078440e-02 7.168996663361994857e+22
4.613000390858008892e-02 7.128447865569176191e+22
