3.798657578004648733e-02 3.378130865779633239e+22
3.799866978288088393e-02 3.378130690685204536e+22
3.805474252889039927e-02 3.378079064308389511e+22
3.807092421170966967e-02 3.378078659048137713e+22
3.810597910603904376e-02 3.378056517014435083e+22
3.810874363894528605e-02 3.378056453995306471e+22
3.816521329754218872e-02 3.377971438485189008e+22
3.816648664238408983e-02 3.377971477373196121e+22
3.819023618054245839e-02 3.379650824124403968e+22
3.819265656494742062e-02 3.379650782248571398e+22
3.819571870799248758e-02 3.379650827224250057e+22
3.821773401894745098e-02 3.379650944229372330e+22
3.824850698118791720e-02 3.379235972524428336e+22
3.827686819417427944e-02 3.379235849483517218e+22
3.827759850295161387e-02 3.379235839228880146e+22
3.827802476832845024e-02 3.379235843020336346e+22
3.831538720169690854e-02 3.380321135117417736e+22
3.831716760582933035e-02 3.380321132585753877e+22
3.832833341446628683e-02 3.380233147611703830e+22
3.835797490126322679e-02 3.380087761762726288e+22
3.836156262962543001e-02 3.380087712940078976e+22
3.836466077062419822e-02 3.380087672151407906e+22
3.841176061995208585e-02 3.379974274348854595e+22
3.841428015885443165e-02 3.379974243192716814e+22
3.843150835629813300e-02 3.379885326462457427e+22
3.844282050909814119e-02 3.379549321907209765e+22
3.845621238552668353e-02 3.379549331404186504e+22
3.845962447450576582e-02 3.379549247273295466e+22
3.846286228406701341e-02 3.379549259087012797e+22
3.849276836060785967e-02 3.379335204213631222e+22
3.854258039123203972e-02 3.380019792340561848e+22
3.855995599812703928e-02 3.380019749167452022e+22
3.856432267801757074e-02 3.380019799017122483e+22
3.857036428119023364e-02 3.380019750593147542e+22
3.857143914670273233e-02 3.380019739424524652e+22
3.859000870211429929e-02 3.379885455977333811e+22
3.860215686594953288e-02 3.379885289628404338e+22
3.861451855220715546e-02 3.379885204493358753e+22
3.861476601562929822e-02 3.379885208749610946e+22
3.864440516529790010e-02 3.380654113707666283e+22
3.865626907016776054e-02 3.380654112905761076e+22
3.865738032528564377e-02 3.380654121108617193e+22
3.865981351232918029e-02 3.380654142925034855e+22
3.867057469583960044e-02 3.380654117673842088e+22
3.868569053496788424e-02 3.380654228549689514e+22
3.872595958777417385e-02 3.380074009901100591e+22
3.872924384308909507e-02 3.380074004251216655e+22
3.873521263340740789e-02 3.380091288616240257e+22
3.877218363238407739e-02 3.380091325212734259e+22
3.880411649341834746e-02 3.380090997916195147e+22
3.880879237351223671e-02 3.380090996797927850e+22
3.881045401176517334e-02 3.380090975167274654e+22
3.885824483629819054e-02 3.380107643433296016e+22
3.892371936968747753e-02 3.380887629508413856e+22
3.893239812630558405e-02 3.380887649446482936e+22
3.898459553077360251e-02 3.380887744088765786e+22
3.898711377212505519e-02 3.380887708240552814e+22
3.898941807067708709e-02 3.380887735912502814e+22
3.905752632527585699e-02 3.380865076180086161e+22
3.914513710145332143e-02 3.380644834317375321e+22
3.915354484575652577e-02 3.380644861200932903e+22
3.917900547645342124e-02 3.380235396756381316e+22
3.924363706293718113e-02 3.380898916577568621e+22
3.933773073350831789e-02 3.380807901691350142e+22
3.933923982580920381e-02 3.380807855020074598e+22
3.934125539890481055e-02 3.380807827333477250e+22
3.937690108049151511e-02 3.380736726776666286e+22
3.951538057221459788e-02 3.380301627975315279e+22
3.960686048423662370e-02 3.380171743701135838e+22
3.978781439941280612e-02 3.383594976212811147e+22
4.003356344291906371e-02 3.382945789380760332e+22
4.005553729963430565e-02 3.383834161613944704e+22
4.007038565287949355e-02 3.383834253593304629e+22
4.028666833061024521e-02 3.383874660181117973e+22
4.031069752410385704e-02 3.383874623464607318e+22
4.041229768964339081e-02 3.384446564240771881e+22
4.056585774857341536e-02 3.386268797177595691e+22
4.069462344540770299e-02 3.386722003955421807e+22
4.082101797304298063e-02 3.386322303687183460e+22
4.085635872397015700e-02 3.386144763305212353e+22
4.096392379754755508e-02 3.386377106818401829e+22
4.115888943620754636e-02 3.387699368923108055e+22
4.120399534253511853e-02 3.386845506023398887e+22
4.127567841809461763e-02 3.387570146243428483e+22
4.142771237077180063e-02 3.387965716491567261e+22
4.146142014844494267e-02 3.387747058419391214e+22
4.157537167537020406e-02 3.387923759868740318e+22
4.175646538525779744e-02 3.392817397241850783e+22
4.175885625384143096e-02 3.392817387590092902e+22
4.176395086068232509e-02 3.392817456243406170e+22
4.207340179934930535e-02 3.395083241337262807e+22
4.212438460511958721e-02 3.396920164846968137e+22
4.213363727407445219e-02 3.396920209713393146e+22
4.232897453691088913e-02 3.396629043706501425e+22
4.238126730496034889e-02 3.397288523892899656e+22
4.245391533341582452e-02 3.398319432646831532e+22
4.249355357619689216e-02 3.398807395359644031e+22
4.263415839749239850e-02 3.401547907422503725e+22
4.268132847814948283e-02 3.401837286880894045e+22
4.280145999150165859e-02 3.403690246534116829e+22
4.291370535304448591e-02 3.405752650244334551e+22
4.303634990768639285e-02 3.408078123828777897e+22
4.321494240154889754e-02 3.410226054221461140e+22
4.330515851757471557e-02 3.412514319275766736e+22
4.339394412542779689e-02 3.413291990016223242e+22
4.348402354697788325e-02 3.417318970274413229e+22
4.350345935065064173e-02 3.418996909325575782e+22
4.355169550723087674e-02 3.418674407452850310e+22
4.359579365263344802e-02 3.420335833874364472e+22
4.359602571868786275e-02 3.420335849294427429e+22
4.363557365967973140e-02 3.420554880411391912e+22
4.367980292125205055e-02 3.421657577578505332e+22
4.374794564828330540e-02 3.424520017459674507e+22
4.379278613963199368e-02 3.425544793503411942e+22
4.384277455924007888e-02 3.427341820896497736e+22
4.393616815974474982e-02 3.430512932040399965e+22
4.400718389630341176e-02 3.431898519918578604e+22
4.406117276315333481e-02 3.434942437401284733e+22
4.410262009120995141e-02 3.437862155919922351e+22
4.410431618693613082e-02 3.437860893548970246e+22
4.410440354425240045e-02 3.437860897346772009e+22
4.410477255796947660e-02 3.437860872489949515e+22
4.417303703297310175e-02 3.438957333218516061e+22
4.418695368701474474e-02 3.438799170387454827e+22
4.418925402453990209e-02 3.438799168651004163e+22
4.421675411600814454e-02 3.442818790846877821e+22
4.423626850057902488e-02 3.444591041455551257e+22
4.427041934271779694e-02 3.443986586698628517e+22
4.429537637071710721e-02 3.443571408579250356e+22
4.432264012783181800e-02 3.444308188966533726e+22
4.433220368756032176e-02 3.444157742549245415e+22
4.437772352597181558e-02 3.446472358235752052e+22
4.440433193628115505e-02 3.447089182862627098e+22
4.441095151068131380e-02 3.447900207403364463e+22
4.442684974636320477e-02 3.449129405770177393e+22
4.442980268877731037e-02 3.449812224442339059e+22
4.444729730897949149e-02 3.450313471471206688e+22
4.449638711371036587e-02 3.456030427449786578e+22
4.450040860737988074e-02 3.456030384546623416e+22
4.450645243621995095e-02 3.457045217521930810e+22
4.450743046975689371e-02 3.456998146561931005e+22
4.450879520469794293e-02 3.456998168996594529e+22
4.455906044513438524e-02 3.458144270877713026e+22
4.458326015942886550e-02 3.460434394648015798e+22
4.458362370580384176e-02 3.460434412100697194e+22
4.458913328417837829e-02 3.460270538779250393e+22
4.460697349947981977e-02 3.462135705513669060e+22
4.461072055119522789e-02 3.461736900091760240e+22
4.465034492542311467e-02 3.462505175426582918e+22
4.465951750692533778e-02 3.463509427536549590e+22
4.467667456455989838e-02 3.463312244420485159e+22
4.469351623782074484e-02 3.466427559772688902e+22
4.469749321959421567e-02 3.466324995755150724e+22
4.469930254074315490e-02 3.466206663149960665e+22
4.472119227422517024e-02 3.467940055172611519e+22
4.472248267503042829e-02 3.467946554916319160e+22
4.474396921526551524e-02 3.468230106139495026e+22
4.479039174462880885e-02 3.472509700462306814e+22
4.480830091841435381e-02 3.472315503209755129e+22
4.484040438461992656e-02 3.472388056577844917e+22
4.486030442966738169e-02 3.474543018804826971e+22
4.489364554215109077e-02 3.478930467055531039e+22
4.494829433142399217e-02 3.483371963369895494e+22
4.495663829823813573e-02 3.484430667528944589e+22
4.499745784169450341e-02 3.487932192273917490e+22
4.499987837513675509e-02 3.487927304326876653e+22
4.500032700321453943e-02 3.487927292358712046e+22
4.506286439292499918e-02 3.493568540862006585e+22
4.508044905385626133e-02 3.495738017718210658e+22
4.508724497354932997e-02 3.495763609896847462e+22
4.510302091925286888e-02 3.496505127147075220e+22
4.510981683894593058e-02 3.498054985941300701e+22
4.512559278464946949e-02 3.499091214701517236e+22
4.513238870434254507e-02 3.499975471225311855e+22
4.518557712542653482e-02 3.504194198851703905e+22
4.522407288472615056e-02 3.507787821633683587e+22
4.524665985940800467e-02 3.509485201029305310e+22
4.528435609079854707e-02 3.515325443957685276e+22
4.530591829838121615e-02 3.518331336383714768e+22
4.537421844148364913e-02 3.524445255600124723e+22
4.537610592711605051e-02 3.523775756901447369e+22
4.538790948383121526e-02 3.526312002341036255e+22
4.542746461252507306e-02 3.530895340715362379e+22
4.543396239289875654e-02 3.531552773624565019e+22
4.549873346093556703e-02 3.539177925369605705e+22
4.551479528911475669e-02 3.543937509365658314e+22
4.552315419836936577e-02 3.546427779508835713e+22
4.554035007520111644e-02 3.546362552307865459e+22
4.554870898445572552e-02 3.546248374875105473e+22
4.556590486128746231e-02 3.548426460972032878e+22
4.557978557857086249e-02 3.551694289792562469e+22
4.560692581677129598e-02 3.556112585097738610e+22
4.565329055943584402e-02 3.564533524696898575e+22
4.565995214446358363e-02 3.565568313656993015e+22
4.566965198642127660e-02 3.566974584168105640e+22
4.568410052271808242e-02 3.569104857740831044e+22
4.571163656730574398e-02 3.573588254742059942e+22
4.575096995192923927e-02 3.580334407586452341e+22
4.576060616897513478e-02 3.581246714260827092e+22
4.577215528948088558e-02 3.582949079701191131e+22
4.582710253709188636e-02 3.593201092193345444e+22
4.584600306593060448e-02 3.597749638870499485e+22
4.585987710406940615e-02 3.601777509381567834e+22
4.586347666010005125e-02 3.602395088093938975e+22
4.588489971100381121e-02 3.605772306791881140e+22
4.589217496383321548e-02 3.608621400901429703e+22
4.589531703860418033e-02 3.609462102247782062e+22
4.594964326500550894e-02 3.621461297235347322e+22
4.595423719916251482e-02 3.623000678797668673e+22
4.595875964696513605e-02 3.623988160332154746e+22
4.597066391445970429e-02 3.626516126372731027e+22
4.600890807028409218e-02 3.634860549722028900e+22
4.603102925124827327e-02 3.640360999193561740e+22
4.605516796887380859e-02 3.644845142550047726e+22
4.605909624351386261e-02 3.647088662814097041e+22
4.607141235588683992e-02 3.651015799595149872e+22
4.608482612596409567e-02 3.656282490717481835e+22
4.610555283908154833e-02 3.660091919122173002e+22
4.611434934655565115e-02 3.662660895622685943e+22
4.615552676057159409e-02 3.673042573288999905e+22
4.618708245384359201e-02 3.683024687228970127e+22
4.619981724136496687e-02 3.685817839170522133e+22
4.622283097012234304e-02 3.693912112924862500e+22
4.624406033687056966e-02 3.700563012192402040e+22
4.625458853249949515e-02 3.706441930415786059e+22
4.627925588639501125e-02 3.713397638880864869e+22
4.633131259368905575e-02 3.731267445992717917e+22
4.636429359164262465e-02 3.742476466086241265e+22
4.638343010301986674e-02 3.752385989525335179e+22
4.641187401790827088e-02 3.767056060383382995e+22
4.642019550549741913e-02 3.767829864483730437e+22
4.642318532107907875e-02 3.768626587340571148e+22
4.644266408538074570e-02 3.776322818086417727e+22
4.644565390096241225e-02 3.778117333817040988e+22
4.645948451812897950e-02 3.783015987780311528e+22
4.646862256579891576e-02 3.786498744172817678e+22
4.653829320781800727e-02 3.821164872169898902e+22
4.655007419670074281e-02 3.826370132280924648e+22
4.659861999947458727e-02 3.849634284898854791e+22
4.659901529917410273e-02 3.849681928800676558e+22
4.660821073802379200e-02 3.855852395884197393e+22
4.665669193928217301e-02 3.884876215049873523e+22
4.667621699915350947e-02 3.895591014901502444e+22
4.670455863617110903e-02 3.913562946362213505e+22
4.673603351539065698e-02 3.932939737897825521e+22
4.675539935832026539e-02 3.946085341372084545e+22
4.680551950587062693e-02 3.982190858266589790e+22
4.683273728973014194e-02 4.004073746523432891e+22
4.683414905485807495e-02 4.004890496736266132e+22
4.686136683871758302e-02 4.025185980508550254e+22
4.686277860384550908e-02 4.025637971369220951e+22
4.688999638770501716e-02 4.050151675940827877e+22
4.689511428896320222e-02 4.055214422500220862e+22
4.695973499982647459e-02 4.111283174087901105e+22
4.697939642941080518e-02 4.132101890120303929e+22
4.702126278682933896e-02 4.176229091774169717e+22
4.707099457933272557e-02 4.234506606366776151e+22
4.709752014533242354e-02 4.261449367746156849e+22
4.714791892303746984e-02 4.330127054998558107e+22
4.715252918595365383e-02 4.336805376536878042e+22
4.716877277294549003e-02 4.356832422409640346e+22
4.724043461088365398e-02 4.467983259168733869e+22
4.725642296883168780e-02 4.497180047265953009e+22
4.726275167075483230e-02 4.507164049990865650e+22
4.727874002870285919e-02 4.538437862631386225e+22
4.728506873062600369e-02 4.549228738373906491e+22
4.730105708857404445e-02 4.579740416222803316e+22
4.731068864930618872e-02 4.598463369575768523e+22
4.733957818754405689e-02 4.654500633356897406e+22
4.739159328915309999e-02 4.770939688947931519e+22
4.739540147323720309e-02 4.779275153034310582e+22
4.745531736831141295e-02 4.931626015347535197e+22
4.751354268479145854e-02 5.101703616829537544e+22
4.754627031029200201e-02 5.213145052371906619e+22
4.755795225894417222e-02 5.255692828209817898e+22
4.759790303980898640e-02 5.403257919363449514e+22
4.768750718203886713e-02 5.817946901466596560e+22
4.770094733143091098e-02 5.892173994500459122e+22
4.770538389729689355e-02 5.916299945903225045e+22
4.772321007692785499e-02 6.018876232351443898e+22
4.772672639067897238e-02 6.038143724108084832e+22
4.775060461560377834e-02 6.186131871326307090e+22
4.775789006633369277e-02 6.235663172395045854e+22
4.778159459170298190e-02 6.397162764623202275e+22
4.778888004243291021e-02 6.449182454746089678e+22
4.780919806227491853e-02 6.604110642575371665e+22
4.784485230851882182e-02 6.903657917496616917e+22
4.785947518355543329e-02 7.038709728610047807e+22
4.789676578427096848e-02 7.420235330497962364e+22
4.792528135210346457e-02 7.749599493101728878e+22
4.796511339710776700e-02 8.287086849311326287e+22
4.797890591759984558e-02 8.493290857240281376e+22
4.800465152610905450e-02 8.915551482345299535e+22
4.804736655474006746e-02 9.742195198445744869e+22
4.808537448569671913e-02 1.063588582922693305e+23
4.809367829374920633e-02 1.085442189225141626e+23
4.809997005705462375e-02 1.102560747112839449e+23
4.810835122548532544e-02 1.126409602490940208e+23
4.811675297934024653e-02 1.151226296460347326e+23
4.812372692742203362e-02 1.173492123211591687e+23
4.814776560105771264e-02 1.254855593329305636e+23
4.822022662425367451e-02 1.583183038392843591e+23
4.822882689306476345e-02 1.632066588295783598e+23
4.823959323374262670e-02 1.698420410216753524e+23
4.827985350066692910e-02 1.989490907273737630e+23
4.835978733094494636e-02 2.857010821963261338e+23
4.836441344653238245e-02 2.922083239010694720e+23
4.836979661687129672e-02 3.001087154389462601e+23
4.841194140027617332e-02 3.712311218524296262e+23
4.850000000000000144e-02 5.724243880720545192e+23
4.851724137931776037e-02 6.172955059223387334e+23
4.858363144868202421e-02 7.906584171024202041e+23
4.858444258451041775e-02 7.927472839759299965e+23
4.861412162877326582e-02 8.665632748358836054e+23
4.861682648282967395e-02 8.732562204514688728e+23
4.867989704927920547e-02 1.018146160948582126e+24
4.868188433205903470e-02 1.022481711169760177e+24
4.871100187822877126e-02 1.084040299561263357e+24
4.871624409980820219e-02 1.094758631444772064e+24
4.877616264987638672e-02 1.211037351995563546e+24
4.877756749801270830e-02 1.213703230979602280e+24
4.879396018869820717e-02 1.243657148877307514e+24
4.879531077358184588e-02 1.246054414655254054e+24
4.881271823405150534e-02 1.277150850584787651e+24
4.883326765859558743e-02 1.312884259327027700e+24
4.884300427363710145e-02 1.329456078745544126e+24
4.886016414778834860e-02 1.358076152006209780e+24
4.888460751111112224e-02 1.397978239943777716e+24
4.890248616782201518e-02 1.426420783611449488e+24
4.890997817964504168e-02 1.438390082902478381e+24
4.891986398665561925e-02 1.453497393009753334e+24
4.892511801403548466e-02 1.461639261355221040e+24
4.892953282249313390e-02 1.468341215905324472e+24
4.893431958653469277e-02 1.475557603586982040e+24
4.895106749444624872e-02 1.500698825362493967e+24
4.897983977595671279e-02 1.542467300161498357e+24
4.899780879558618407e-02 1.567610094882207983e+24
4.901224547304207368e-02 1.587042676900352175e+24
4.905666423792124503e-02 1.644226528821199438e+24
4.905730604844704690e-02 1.645024388966088597e+24
4.906198218280968804e-02 1.650938816204952880e+24
4.907946258500047593e-02 1.671944962052614540e+24
4.908403424644794399e-02 1.677424437223610449e+24
4.910190588443767018e-02 1.698492778077600250e+24
4.915186728372204078e-02 1.752973847953924134e+24
4.916111637441478166e-02 1.762452585453649756e+24
4.921410889746179879e-02 1.813507324816219856e+24
4.921906511067646040e-02 1.817828801434351819e+24
4.922305548554463395e-02 1.821373838891283584e+24
4.923658261143427223e-02 1.833311878984604829e+24
4.923670339654548367e-02 1.833371373480957102e+24
4.924338431217274020e-02 1.839083980086464995e+24
4.924431744169627256e-02 1.839800870860843475e+24
4.924537919956073484e-02 1.840760622018950853e+24
4.925089817821161342e-02 1.845083307758922758e+24
4.925621161822275884e-02 1.849487742084619577e+24
4.926014904250246296e-02 1.852815140802953776e+24
4.934410003505793063e-02 1.915569667714940435e+24
4.934615344123727265e-02 1.916803256662668714e+24
4.934656454737201131e-02 1.917085946164908258e+24
4.937372818563310478e-02 1.934746025883174972e+24
4.937662408785645218e-02 1.936499401898325480e+24
4.945107774009994961e-02 1.978646191523430773e+24
4.945910708952086510e-02 1.982790563893017487e+24
4.949293054935279684e-02 1.999152735651713293e+24
4.950747747883979533e-02 2.005649733440405343e+24
4.956579318934931089e-02 2.030061357314393948e+24
4.957164963166972582e-02 2.032212050073746407e+24
4.958833027893806700e-02 2.038676391243039633e+24
4.959055650333648452e-02 2.039607741307150207e+24
4.960088023930295936e-02 2.043134174867872698e+24
4.960409507785799171e-02 2.044163143094503423e+24
4.961513789749396469e-02 2.047913900857515338e+24
4.967773883957419395e-02 2.066486976799548094e+24
4.968835499456904226e-02 2.069240460092362373e+24
4.970396086854499823e-02 2.073133759042664106e+24
4.970690074260940283e-02 2.073920399609681909e+24
4.978327035725527844e-02 2.090062481402456263e+24
4.978684951278267157e-02 2.090566576626056781e+24
4.979823946818250080e-02 2.092445038680763292e+24
4.979866358772483403e-02 2.092357186366346044e+24
4.981413346585965990e-02 2.094786690559745626e+24
4.988406457965158941e-02 2.103194457085908934e+24
4.988525253541772897e-02 2.103176959369368585e+24
4.988745511053215009e-02 2.103518426680568790e+24
4.988862041688783139e-02 2.103656423545842149e+24
4.989084058200113359e-02 2.103746233625124597e+24
4.990578133937998567e-02 2.105386053038124755e+24
4.993632596585498296e-02 2.107155761168323619e+24
4.996440131598789414e-02 2.108203727713480613e+24
4.998416568795816667e-02 2.108399537424257293e+24
4.998882232829936906e-02 2.108440759726443892e+24
4.999124110678768163e-02 2.108517534922521386e+24
5.003006567238524327e-02 2.108027981309431696e+24
5.008226676779698600e-02 2.106164045332897493e+24
5.008417211682891779e-02 2.106058665430616298e+24
5.009098415242350250e-02 2.105496980706589040e+24
5.010370143846315516e-02 2.104480100789523235e+24
5.015020461097276921e-02 2.099683530793171934e+24
5.017625427648086944e-02 2.096208759572660207e+24
5.018069105161301890e-02 2.095581031165929999e+24
5.018611960067290156e-02 2.094774419349142824e+24
5.018661202652222736e-02 2.094548462821116394e+24
5.019204057558213083e-02 2.093857164978768033e+24
5.019253300143146357e-02 2.093778719507447407e+24
5.027435787167503639e-02 2.078541866487029485e+24
5.028775128424126800e-02 2.075219851076771781e+24
5.030366166314723109e-02 2.071193341516641898e+24
5.030715227288459768e-02 2.070370837909397899e+24
5.038131453260376313e-02 2.048733381802558583e+24
5.039432828220630212e-02 2.044413749851404880e+24
5.041578414097769301e-02 2.037240622571589428e+24
5.042177154433772485e-02 2.035039250327718421e+24
5.048927450198811145e-02 2.007258256451396472e+24
5.050090528017132235e-02 2.002091083839887362e+24
5.051428417080729844e-02 1.995946308758023220e+24
5.051810499380199326e-02 1.994087089551321493e+24
5.053148388443796934e-02 1.987633612598170217e+24
5.055512785462138586e-02 1.975476762668590963e+24
5.056997109901977677e-02 1.967846024418323935e+24
5.059923472053030891e-02 1.951252484204052234e+24
5.061041297383744170e-02 1.944739319793976915e+24
5.061755581469837284e-02 1.940337625340949943e+24
5.062746961228328790e-02 1.934172798627577825e+24
5.063018106157074483e-02 1.932431844191437442e+24
5.064487137397698929e-02 1.923034853701836838e+24
5.067007765100389749e-02 1.905938134425638357e+24
5.071050962566071157e-02 1.876534829640743389e+24
5.072536887258897315e-02 1.865049624512770079e+24
5.076134735333451276e-02 1.835405976909010319e+24
5.078161366287697875e-02 1.817724531975376400e+24
5.080310802153873567e-02 1.797979481532240308e+24
5.081060627748400921e-02 1.790861007806066049e+24
5.081472978811948926e-02 1.786953532285935434e+24
5.081731233891489258e-02 1.784522553461415891e+24
5.083269581252436442e-02 1.769170270718917104e+24
5.086466566113179155e-02 1.736116533053108485e+24
5.086558003685673346e-02 1.735143325072592745e+24
5.090326438481454496e-02 1.693338969811978105e+24
5.091472302175870102e-02 1.679971832764370887e+24
5.096403366143169994e-02 1.619112158214954320e+24
5.096971808607234089e-02 1.611613926762313186e+24
5.104145239663744615e-02 1.512471966039119116e+24
5.105858205550056761e-02 1.487025856850458489e+24
5.106364570580329554e-02 1.479350828730391214e+24
5.107385613528794832e-02 1.463891311188009063e+24
5.108470480432528854e-02 1.447078663944867422e+24
5.112095394830351580e-02 1.389700520593583761e+24
5.116003248930746372e-02 1.324881912858782640e+24
5.116994988303937703e-02 1.307926516721306091e+24
5.117422268542969749e-02 1.300447114315417088e+24
5.117593499093177345e-02 1.297553379888344435e+24
5.117988027579364885e-02 1.290755128417798825e+24
5.118291777229776185e-02 1.285401629938985472e+24
5.118376700373855615e-02 1.283924572967938722e+24
5.119151979769581001e-02 1.270068410798847103e+24
5.124768363757569584e-02 1.166668246358993828e+24
5.127635445040355788e-02 1.110171575940517653e+24
5.128829923944844271e-02 1.085772990667770017e+24
5.129980089855166320e-02 1.061890406061559605e+24
5.132884019356538652e-02 9.992641644155081442e+23
5.137955653554813346e-02 8.821016272583221523e+23
5.138552893007056199e-02 8.675646726923364933e+23
5.140808199940752332e-02 8.116481630339623803e+23
5.141797436953637196e-02 7.865596102210531822e+23
5.148275862069270903e-02 6.171064110676090647e+23
5.149999999999999023e-02 5.721996611172858132e+23
5.152253967113981648e-02 5.152457205596037568e+23
5.152447029218210767e-02 5.105012506381453130e+23
5.154407156720533512e-02 4.636672526550095521e+23
5.158171167713521132e-02 3.831292771526978725e+23
5.160045282333913103e-02 3.481187048547904400e+23
5.160200553929547573e-02 3.453652786727281974e+23
5.160239091747882006e-02 3.447064260227426723e+23
5.160324583500257301e-02 3.431633813994275886e+23
5.164209683279390173e-02 2.826809642061004926e+23
5.166383277566763410e-02 2.547325915217785489e+23
5.170246244598971502e-02 2.139807056762899362e+23
5.172346231239143693e-02 1.958298556686490036e+23
5.174595387420008463e-02 1.790058107096788055e+23
5.175373350277760048e-02 1.737017101238028101e+23
5.177209701002431080e-02 1.622173618891588108e+23
5.180261031642569708e-02 1.459282812242242872e+23
5.181660924308570393e-02 1.393753094233734324e+23
5.182263171442990507e-02 1.367237320377671908e+23
5.183584736133631243e-02 1.312622061461141004e+23
5.183998319453472781e-02 1.295890540303115040e+23
5.184474946249157529e-02 1.277649469994836458e+23
5.188634621757783061e-02 1.137183017982497454e+23
5.189767265392297713e-02 1.104133432389970784e+23
5.189842655737434557e-02 1.102204293077668819e+23
5.190983193937881435e-02 1.070974556581726572e+23
5.191465036206424633e-02 1.058139694895081676e+23
5.195800578424866756e-02 9.577600915579565244e+22
5.196445013709807825e-02 9.444828846915598680e+22
5.196996998985373845e-02 9.335996399940207955e+22
5.200487723795949035e-02 8.701413447546199396e+22
5.200721173482373422e-02 8.664918990092915389e+22
5.200817846128748256e-02 8.646797576942687932e+22
5.202862363605161022e-02 8.327072050585103709e+22
5.208919200595405613e-02 7.525787933640041379e+22
5.210339045069063701e-02 7.365326963173215542e+22
5.210773289382684276e-02 7.318204532737636408e+22
5.211400643873319999e-02 7.249970092268071577e+22
5.217103260292937222e-02 6.714031728802745496e+22
5.219001940074827206e-02 6.556247819690348380e+22
5.219246796242122538e-02 6.539212890816804133e+22
5.219665881174120892e-02 6.506027463999127290e+22
5.220948034371345609e-02 6.409849320994364614e+22
5.221528370593778862e-02 6.367237499994632723e+22
5.225473773084849533e-02 6.099480132208507748e+22
5.228433776305790870e-02 5.922811404318312235e+22
5.229740985197411929e-02 5.848375901082706824e+22
5.229800716459769711e-02 5.845212458866420849e+22
5.229938664762930067e-02 5.838208516546375975e+22
5.231577535890474806e-02 5.747418460379358324e+22
5.239080332324783790e-02 5.396443755621738191e+22
5.239897573225835853e-02 5.363277344458948162e+22
5.241685433157641794e-02 5.290755028039618894e+22
5.243298088981439287e-02 5.230087921000852855e+22
5.244110652352527296e-02 5.200771052856475963e+22
5.250026508074438075e-02 5.007213429702668793e+22
5.257466088866440818e-02 4.796080161082363085e+22
5.257784030659340413e-02 4.785545182723531237e+22
5.258765124122088269e-02 4.766145125817277796e+22
5.258896553916095340e-02 4.760508108474137392e+22
5.259029378616808525e-02 4.754738135982982719e+22
5.259093108627005408e-02 4.753274100748378335e+22
5.259391990320247401e-02 4.746094095212496919e+22
5.266192192501627234e-02 4.592667887942939915e+22
5.266394997842886033e-02 4.586547184390777707e+22
5.266522762667639329e-02 4.584428951873818250e+22
5.272544943372076826e-02 4.467264423597323164e+22
5.273347024502588604e-02 4.453711281397250287e+22
5.273397931334529443e-02 4.453014953526712651e+22
5.273475591186488343e-02 4.451564309355595144e+22
5.274184120813590199e-02 4.437208243433237801e+22
5.274275092301408674e-02 4.436717230303705930e+22
5.282088721143131382e-02 4.313196838649620280e+22
5.287994813514096393e-02 4.232381229166979396e+22
5.288030519859646117e-02 4.231564003441005245e+22
5.289112258291184254e-02 4.215907511857679906e+22
5.289125382557973570e-02 4.215940042206123498e+22
5.290776049560691474e-02 4.194019971076214856e+22
5.291258460776905592e-02 4.189821815071641803e+22
5.292006557333093358e-02 4.178824768289647047e+22
5.297665552649846038e-02 4.116587055348055435e+22
5.298108022331043249e-02 4.113669500236134875e+22
5.298310916271664617e-02 4.111249802921567584e+22
5.301224732954575025e-02 4.080756135638124095e+22
5.304205588270625299e-02 4.048880504527370636e+22
5.305328036962467242e-02 4.040757238033056950e+22
5.309482331296736662e-02 4.001864166659519729e+22
5.309701765972860144e-02 4.001861977760175699e+22
5.310287575202581739e-02 3.998578500365194992e+22
5.310796255260627485e-02 3.993206096639672556e+22
5.313103506585307306e-02 3.969534663379338134e+22
5.316427354091797508e-02 3.948789243121534973e+22
5.317469989854920615e-02 3.940915455205835171e+22
5.318012308267075494e-02 3.933354039146235036e+22
5.321317627803112682e-02 3.909898809918850754e+22
5.321679573327697116e-02 3.905226442782485669e+22
5.323844145325448696e-02 3.891839667253377237e+22
5.327071002044184850e-02 3.874057453326712596e+22
5.329117923171819426e-02 3.860832761438671156e+22
5.330320532850471582e-02 3.852870269682012756e+22
5.333827182940976963e-02 3.831559893373312146e+22
5.336023043344503836e-02 3.820611038390507274e+22
5.338128019253321477e-02 3.808105638218708078e+22
5.342542714073905685e-02 3.785341347347523070e+22
5.342814520777978970e-02 3.783314126362580825e+22
5.343323632730520578e-02 3.779608749875175149e+22
5.344591811352074340e-02 3.775579752535350365e+22
5.344895714676725640e-02 3.773604700862502719e+22
5.354255906662473002e-02 3.726384397555307486e+22
5.354353262670918240e-02 3.726344301470271563e+22
5.354456138827596440e-02 3.725424137245769807e+22
5.363843952928046971e-02 3.688757391820723323e+22
5.365105761073035717e-02 3.684304623090598203e+22
5.365403931350927469e-02 3.684333226390877477e+22
5.366142363540161997e-02 3.680303346587080747e+22
5.372207136156810503e-02 3.656917840631082621e+22
5.372584157431108121e-02 3.655299789201888562e+22
