3.798657578004648733e-02 3.378130865779261036e+23
3.799866978288088393e-02 3.378130690684827384e+23
3.805474252889039927e-02 3.378079064308027459e+23
3.807092421170966967e-02 3.378078659047780862e+23
3.810597910603904376e-02 3.378056517014076386e+23
3.810874363894528605e-02 3.378056453994937959e+23
3.816521329754218872e-02 3.377971438484816302e+23
3.816648664238408983e-02 3.377971477372821905e+23
3.819023618054245839e-02 3.379650824124028913e+23
3.819265656494742062e-02 3.379650782248197098e+23
3.819571870799248758e-02 3.379650827223870556e+23
3.821773401894745098e-02 3.379650944228994339e+23
3.824850698118791720e-02 3.379235972524060831e+23
3.827686819417427944e-02 3.379235849483144344e+23
3.827759850295161387e-02 3.379235839228509956e+23
3.827802476832845024e-02 3.379235843019964143e+23
3.831538720169690854e-02 3.380321135117033538e+23
3.831716760582933035e-02 3.380321132585371105e+23
3.832833341446628683e-02 3.380233147611329530e+23
3.835797490126322679e-02 3.380087761762353246e+23
3.836156262962543001e-02 3.380087712939713820e+23
3.836466077062419822e-02 3.380087672151023456e+23
3.841176061995208585e-02 3.379974274348484573e+23
3.841428015885443165e-02 3.379974243192347547e+23
3.843150835629813300e-02 3.379885326462081785e+23
3.844282050909814119e-02 3.379549321906843015e+23
3.845621238552668353e-02 3.379549331403819671e+23
3.845962447450576582e-02 3.379549247272924521e+23
3.846286228406701341e-02 3.379549259086631367e+23
3.849276836060785967e-02 3.379335204213256335e+23
3.854258039123203972e-02 3.380019792340174378e+23
3.855995599812703928e-02 3.380019749167075877e+23
3.856432267801757074e-02 3.380019799016754056e+23
3.857036428119023364e-02 3.380019750592766783e+23
3.857143914670273233e-02 3.380019739424140537e+23
3.859000870211429929e-02 3.379885455976961524e+23
3.860215686594953288e-02 3.379885289628038930e+23
3.861451855220715546e-02 3.379885204492985125e+23
3.861476601562929822e-02 3.379885208749236646e+23
3.864440516529790010e-02 3.380654113707280491e+23
3.865626907016776054e-02 3.380654112905390635e+23
3.865738032528564377e-02 3.380654121108257406e+23
3.865981351232918029e-02 3.380654142924676661e+23
3.867057469583960044e-02 3.380654117673472067e+23
3.868569053496788424e-02 3.380654228549323184e+23
3.872595958777417385e-02 3.380074009900725536e+23
3.872924384308909507e-02 3.380074004250839000e+23
3.873521263340740789e-02 3.380091288615862602e+23
3.877218363238407739e-02 3.380091325212349474e+23
3.880411649341834746e-02 3.380090997915806838e+23
3.880879237351223671e-02 3.380090996797542981e+23
3.881045401176517334e-02 3.380090975166883074e+23
3.885824483629819054e-02 3.380107643432924820e+23
3.892371936968747753e-02 3.380887629508042157e+23
3.893239812630558405e-02 3.380887649446114508e+23
3.898459553077360251e-02 3.380887744088394506e+23
3.898711377212505519e-02 3.380887708240180192e+23
3.898941807067708709e-02 3.380887735912129689e+23
3.905752632527585699e-02 3.380865076179717063e+23
3.914513710145332143e-02 3.380644834317011423e+23
3.915354484575652577e-02 3.380644861200567328e+23
3.917900547645342124e-02 3.380235396756015237e+23
3.924363706293718113e-02 3.380898916577187442e+23
3.933773073350831789e-02 3.380807901690983812e+23
3.933923982580920381e-02 3.380807855019706255e+23
3.934125539890481055e-02 3.380807827333108906e+23
3.937690108049151511e-02 3.380736726776297439e+23
3.951538057221459788e-02 3.380301627974943831e+23
3.960686048423662370e-02 3.380171743700763300e+23
3.978781439941280612e-02 3.383594976212432988e+23
4.003356344291906371e-02 3.382945789380385026e+23
4.005553729963430565e-02 3.383834161613576193e+23
4.007038565287949355e-02 3.383834253592925464e+23
4.028666833061024521e-02 3.383874660180745519e+23
4.031069752410385704e-02 3.383874623464234444e+23
4.041229768964339081e-02 3.384446564240391458e+23
4.056585774857341536e-02 3.386268797177219965e+23
4.069462344540770299e-02 3.386722003955049352e+23
4.082101797304298063e-02 3.386322303686817297e+23
4.085635872397015700e-02 3.386144763304822618e+23
4.096392379754755508e-02 3.386377106818022748e+23
4.115888943620754636e-02 3.387699368922729394e+23
4.120399534253511853e-02 3.386845506023023077e+23
4.127567841809461763e-02 3.387570146243048899e+23
4.142771237077180063e-02 3.387965716491182560e+23
4.146142014844494267e-02 3.387747058419013979e+23
4.157537167537020406e-02 3.387923759868345802e+23
4.175646538525779744e-02 3.392817397241475309e+23
4.175885625384143096e-02 3.392817387589722796e+23
4.176395086068232509e-02 3.392817456243020797e+23
4.207340179934930535e-02 3.395083241336891192e+23
4.212438460511958721e-02 3.396920164846601387e+23
4.213363727407445219e-02 3.396920209713023628e+23
4.232897453691088913e-02 3.396629043706128719e+23
4.238126730496034889e-02 3.397288523892524350e+23
4.245391533341582452e-02 3.398319432646461091e+23
4.249355357619689216e-02 3.398807395359271829e+23
4.263415839749239850e-02 3.401547907422127076e+23
4.268132847814948283e-02 3.401837286880525953e+23
4.280145999150165859e-02 3.403690246533747478e+23
4.291370535304448591e-02 3.405752650243971660e+23
4.303634990768639285e-02 3.408078123828421381e+23
4.321494240154889754e-02 3.410226054221091370e+23
4.330515851757471557e-02 3.412514319275389165e+23
4.339394412542779689e-02 3.413291990015856324e+23
4.348402354697788325e-02 3.417318970274027437e+23
4.350345935065064173e-02 3.418996909325186299e+23
4.355169550723087674e-02 3.418674407452478276e+23
4.359579365263344802e-02 3.420335833873987068e+23
4.359602571868786275e-02 3.420335849294048432e+23
4.363557365967973140e-02 3.420554880411032627e+23
4.367980292125205055e-02 3.421657577578134891e+23
4.374794564828330540e-02 3.424520017459303395e+23
4.379278613963199368e-02 3.425544793503029757e+23
4.384277455924007888e-02 3.427341820896114796e+23
4.393616815974474982e-02 3.430512932040039591e+23
4.400718389630341176e-02 3.431898519918201369e+23
4.406117276315333481e-02 3.434942437400909175e+23
4.410262009120995141e-02 3.437862155919544696e+23
4.410431618693613082e-02 3.437860893548599554e+23
4.410440354425240045e-02 3.437860897346400897e+23
4.410477255796947660e-02 3.437860872489577648e+23
4.417303703297310175e-02 3.438957333218156022e+23
4.418695368701474474e-02 3.438799170387093362e+23
4.418925402453990209e-02 3.438799168650649493e+23
4.421675411600814454e-02 3.442818790846511658e+23
4.423626850057902488e-02 3.444591041455174525e+23
4.427041934271779694e-02 3.443986586698245997e+23
4.429537637071710721e-02 3.443571408578879412e+23
4.432264012783181800e-02 3.444308188966144998e+23
4.433220368756032176e-02 3.444157742548869437e+23
4.437772352597181558e-02 3.446472358235386560e+23
4.440433193628115505e-02 3.447089182862250869e+23
4.441095151068131380e-02 3.447900207402985298e+23
4.442684974636320477e-02 3.449129405769805359e+23
4.442980268877731037e-02 3.449812224441979775e+23
4.444729730897949149e-02 3.450313471470820309e+23
4.449638711371036587e-02 3.456030427449424358e+23
4.450040860737988074e-02 3.456030384546257840e+23
4.450645243621995095e-02 3.457045217521562047e+23
4.450743046975689371e-02 3.456998146561561319e+23
4.450879520469794293e-02 3.456998168996218971e+23
4.455906044513438524e-02 3.458144270877350974e+23
4.458326015942886550e-02 3.460434394647656179e+23
4.458362370580384176e-02 3.460434412100337659e+23
4.458913328417837829e-02 3.460270538778889515e+23
4.460697349947981977e-02 3.462135705513301807e+23
4.461072055119522789e-02 3.461736900091395252e+23
4.465034492542311467e-02 3.462505175426213903e+23
4.465951750692533778e-02 3.463509427536178897e+23
4.467667456455989838e-02 3.463312244420101129e+23
4.469351623782074484e-02 3.466427559772320558e+23
4.469749321959421567e-02 3.466324995754782045e+23
4.469930254074315490e-02 3.466206663149585611e+23
4.472119227422517024e-02 3.467940055172230425e+23
4.472248267503042829e-02 3.467946554915937646e+23
4.474396921526551524e-02 3.468230106139128528e+23
4.479039174462880885e-02 3.472509700461932011e+23
4.480830091841435381e-02 3.472315503209381332e+23
4.484040438461992656e-02 3.472388056577462229e+23
4.486030442966738169e-02 3.474543018804454852e+23
4.489364554215109077e-02 3.478930467055168567e+23
4.494829433142399217e-02 3.483371963369515238e+23
4.495663829823813573e-02 3.484430667528569870e+23
4.499745784169450341e-02 3.487932192273540254e+23
4.499987837513675509e-02 3.487927304326491532e+23
4.500032700321453943e-02 3.487927292358329610e+23
4.506286439292499918e-02 3.493568540861639332e+23
4.508044905385626133e-02 3.495738017717830738e+23
4.508724497354932997e-02 3.495763609896470981e+23
4.510302091925286888e-02 3.496505127146708638e+23
4.510981683894593058e-02 3.498054985940922962e+23
4.512559278464946949e-02 3.499091214701144362e+23
4.513238870434254507e-02 3.499975471224942001e+23
4.518557712542653482e-02 3.504194198851334303e+23
4.522407288472615056e-02 3.507787821633306435e+23
4.524665985940800467e-02 3.509485201028930507e+23
4.528435609079854707e-02 3.515325443957324650e+23
4.530591829838121615e-02 3.518331336383354729e+23
4.537421844148364913e-02 3.524445255599759483e+23
4.537610592711605051e-02 3.523775756901085652e+23
4.538790948383121526e-02 3.526312002340667492e+23
4.542746461252507306e-02 3.530895340714972729e+23
4.543396239289875654e-02 3.531552773624188203e+23
4.549873346093556703e-02 3.539177925369235600e+23
4.551479528911475669e-02 3.543937509365282337e+23
4.552315419836936577e-02 3.546427779508458897e+23
4.554035007520111644e-02 3.546362552307488056e+23
4.554870898445572552e-02 3.546248374874729160e+23
4.556590486128746231e-02 3.548426460971661011e+23
4.557978557857086249e-02 3.551694289792204527e+23
4.560692581677129598e-02 3.556112585097369931e+23
4.565329055943584402e-02 3.564533524696540801e+23
4.565995214446358363e-02 3.565568313656627104e+23
4.566965198642127660e-02 3.566974584167745517e+23
4.568410052271808242e-02 3.569104857740461191e+23
4.571163656730574398e-02 3.573588254741691766e+23
4.575096995192923927e-02 3.580334407586082487e+23
4.576060616897513478e-02 3.581246714260462523e+23
4.577215528948088558e-02 3.582949079700794350e+23
4.582710253709188636e-02 3.593201092192977436e+23
4.584600306593060448e-02 3.597749638870122585e+23
4.585987710406940615e-02 3.601777509381183216e+23
4.586347666010005125e-02 3.602395088093552260e+23
4.588489971100381121e-02 3.605772306791514390e+23
4.589217496383321548e-02 3.608621400901067316e+23
4.589531703860418033e-02 3.609462102247407511e+23
4.594964326500550894e-02 3.621461297234976881e+23
4.595423719916251482e-02 3.623000678797282294e+23
4.595875964696513605e-02 3.623988160331767360e+23
4.597066391445970429e-02 3.626516126372362432e+23
4.600890807028409218e-02 3.634860549721664080e+23
4.603102925124827327e-02 3.640360999193191886e+23
4.605516796887380859e-02 3.644845142549658495e+23
4.605909624351386261e-02 3.647088662813716366e+23
4.607141235588683992e-02 3.651015799594784213e+23
4.608482612596409567e-02 3.656282490717107787e+23
4.610555283908154833e-02 3.660091919121819422e+23
4.611434934655565115e-02 3.662660895622314915e+23
4.615552676057159409e-02 3.673042573288619985e+23
4.618708245384359201e-02 3.683024687228594904e+23
4.619981724136496687e-02 3.685817839170165366e+23
4.622283097012234304e-02 3.693912112924485852e+23
4.624406033687056966e-02 3.700563012192032774e+23
4.625458853249949515e-02 3.706441930415415199e+23
4.627925588639501125e-02 3.713397638880495351e+23
4.633131259368905575e-02 3.731267445992339842e+23
4.636429359164262465e-02 3.742476466085873341e+23
4.638343010301986674e-02 3.752385989524970610e+23
4.641187401790827088e-02 3.767056060382987053e+23
4.642019550549741913e-02 3.767829864483345400e+23
4.642318532107907875e-02 3.768626587340189047e+23
4.644266408538074570e-02 3.776322818086047287e+23
4.644565390096241225e-02 3.778117333816668366e+23
4.645948451812897950e-02 3.783015987779943939e+23
4.646862256579891576e-02 3.786498744172452942e+23
4.653829320781800727e-02 3.821164872169527286e+23
4.655007419670074281e-02 3.826370132280573837e+23
4.659861999947458727e-02 3.849634284898485189e+23
4.659901529917410273e-02 3.849681928800310982e+23
4.660821073802379200e-02 3.855852395883822087e+23
4.665669193928217301e-02 3.884876215049500565e+23
4.667621699915350947e-02 3.895591014901115561e+23
4.670455863617110903e-02 3.913562946361836186e+23
4.673603351539065698e-02 3.932939737897443671e+23
4.675539935832026539e-02 3.946085341371709574e+23
4.680551950587062693e-02 3.982190858266230758e+23
4.683273728973014194e-02 4.004073746523073523e+23
4.683414905485807495e-02 4.004890496735916327e+23
4.686136683871758302e-02 4.025185980508188705e+23
4.686277860384550908e-02 4.025637971368864771e+23
4.688999638770501716e-02 4.050151675940482098e+23
4.689511428896320222e-02 4.055214422499866863e+23
4.695973499982647459e-02 4.111283174087540731e+23
4.697939642941080518e-02 4.132101890119934495e+23
4.702126278682933896e-02 4.176229091773798605e+23
4.707099457933272557e-02 4.234506606366400509e+23
4.709752014533242354e-02 4.261449367745772818e+23
4.714791892303746984e-02 4.330127054998193035e+23
4.715252918595365383e-02 4.336805376536522365e+23
4.716877277294549003e-02 4.356832422409253631e+23
4.724043461088365398e-02 4.467983259168347825e+23
4.725642296883168780e-02 4.497180047265585420e+23
4.726275167075483230e-02 4.507164049990491518e+23
4.727874002870285919e-02 4.538437862631003537e+23
4.728506873062600369e-02 4.549228738373544271e+23
4.730105708857404445e-02 4.579740416222433546e+23
4.731068864930618872e-02 4.598463369575404457e+23
4.733957818754405689e-02 4.654500633356523778e+23
4.739159328915309999e-02 4.770939688947584902e+23
4.739540147323720309e-02 4.779275153033954402e+23
4.745531736831141295e-02 4.931626015347164253e+23
4.751354268479145854e-02 5.101703616829169955e+23
4.754627031029200201e-02 5.213145052371533326e+23
4.755795225894417222e-02 5.255692828209425647e+23
4.759790303980898640e-02 5.403257919363052732e+23
4.768750718203886713e-02 5.817946901466209845e+23
4.770094733143091098e-02 5.892173994500064186e+23
4.770538389729689355e-02 5.916299945902839505e+23
4.772321007692785499e-02 6.018876232351081174e+23
4.772672639067897238e-02 6.038143724107706841e+23
4.775060461560377834e-02 6.186131871325944031e+23
4.775789006633369277e-02 6.235663172394667024e+23
4.778159459170298190e-02 6.397162764622829820e+23
4.778888004243291021e-02 6.449182454745716553e+23
4.780919806227491853e-02 6.604110642574987970e+23
4.784485230851882182e-02 6.903657917496248322e+23
4.785947518355543329e-02 7.038709728609681896e+23
4.789676578427096848e-02 7.420235330497592259e+23
4.792528135210346457e-02 7.749599493101412795e+23
4.796511339710776700e-02 8.287086849310977656e+23
4.797890591759984558e-02 8.493290857239916640e+23
4.800465152610905450e-02 8.915551482344928759e+23
4.804736655474006746e-02 9.742195198445347584e+23
4.808537448569671913e-02 1.063588582922660052e+24
4.809367829374920633e-02 1.085442189225103173e+24
4.809997005705462375e-02 1.102560747112802103e+24
4.810835122548532544e-02 1.126409602490902593e+24
4.811675297934024653e-02 1.151226296460307396e+24
4.812372692742203362e-02 1.173492123211551253e+24
4.814776560105771264e-02 1.254855593329269599e+24
4.822022662425367451e-02 1.583183038392807016e+24
4.822882689306476345e-02 1.632066588295745346e+24
4.823959323374262670e-02 1.698420410216719902e+24
4.827985350066692910e-02 1.989490907273702398e+24
4.835978733094494636e-02 2.857010821963220469e+24
4.836441344653238245e-02 2.922083239010659421e+24
4.836979661687129672e-02 3.001087154389435355e+24
4.841194140027617332e-02 3.712311218524276532e+24
4.850000000000000144e-02 5.724243880720504122e+24
4.851724137931776037e-02 6.172955059223365054e+24
4.858363144868202421e-02 7.906584171024164728e+24
4.858444258451041775e-02 7.927472839759266679e+24
4.861412162877326582e-02 8.665632748358783172e+24
4.861682648282967395e-02 8.732562204514669669e+24
4.867989704927920547e-02 1.018146160948578609e+25
4.868188433205903470e-02 1.022481711169759613e+25
4.871100187822877126e-02 1.084040299561263169e+25
4.871624409980820219e-02 1.094758631444771769e+25
4.877616264987638672e-02 1.211037351995562955e+25
4.877756749801270830e-02 1.213703230979602710e+25
4.879396018869820717e-02 1.243657148877309769e+25
4.879531077358184588e-02 1.246054414655254860e+25
4.881271823405150534e-02 1.277150850584787490e+25
4.883326765859558743e-02 1.312884259327026411e+25
4.884300427363710145e-02 1.329456078745542730e+25
4.886016414778834860e-02 1.358076152006209941e+25
4.888460751111112224e-02 1.397978239943774656e+25
4.890248616782201518e-02 1.426420783611446160e+25
4.890997817964504168e-02 1.438390082902475858e+25
4.891986398665561925e-02 1.453497393009752153e+25
4.892511801403548466e-02 1.461639261355220234e+25
4.892953282249313390e-02 1.468341215905323184e+25
4.893431958653469277e-02 1.475557603586983597e+25
4.895106749444624872e-02 1.500698825362493054e+25
4.897983977595671279e-02 1.542467300161497767e+25
4.899780879558618407e-02 1.567610094882208735e+25
4.901224547304207368e-02 1.587042676900349598e+25
4.905666423792124503e-02 1.644226528821197130e+25
4.905730604844704690e-02 1.645024388966086450e+25
4.906198218280968804e-02 1.650938816204950518e+25
4.907946258500047593e-02 1.671944962052615936e+25
4.908403424644794399e-02 1.677424437223606799e+25
4.910190588443767018e-02 1.698492778077599552e+25
4.915186728372204078e-02 1.752973847953922416e+25
4.916111637441478166e-02 1.762452585453648736e+25
4.921410889746179879e-02 1.813507324816217548e+25
4.921906511067646040e-02 1.817828801434349027e+25
4.922305548554463395e-02 1.821373838891280148e+25
4.923658261143427223e-02 1.833311878984602306e+25
4.923670339654548367e-02 1.833371373480951734e+25
4.924338431217274020e-02 1.839083980086464136e+25
4.924431744169627256e-02 1.839800870860841703e+25
4.924537919956073484e-02 1.840760622018945699e+25
4.925089817821161342e-02 1.845083307758915403e+25
4.925621161822275884e-02 1.849487742084615926e+25
4.926014904250246296e-02 1.852815140802949427e+25
4.934410003505793063e-02 1.915569667714938932e+25
4.934615344123727265e-02 1.916803256662667104e+25
4.934656454737201131e-02 1.917085946164905467e+25
4.937372818563310478e-02 1.934746025883177388e+25
4.937662408785645218e-02 1.936499401898324246e+25
4.945107774009994961e-02 1.978646191523428250e+25
4.945910708952086510e-02 1.982790563893014588e+25
4.949293054935279684e-02 1.999152735651712058e+25
4.950747747883979533e-02 2.005649733440404806e+25
4.956579318934931089e-02 2.030061357314392821e+25
4.957164963166972582e-02 2.032212050073745924e+25
4.958833027893806700e-02 2.038676391243038935e+25
4.959055650333648452e-02 2.039607741307148059e+25
4.960088023930295936e-02 2.043134174867872161e+25
4.960409507785799171e-02 2.044163143094504980e+25
4.961513789749396469e-02 2.047913900857515124e+25
4.967773883957419395e-02 2.066486976799544926e+25
4.968835499456904226e-02 2.069240460092359957e+25
4.970396086854499823e-02 2.073133759042662603e+25
4.970690074260940283e-02 2.073920399609682983e+25
4.978327035725527844e-02 2.090062481402454920e+25
4.978684951278267157e-02 2.090566576626052217e+25
4.979823946818250080e-02 2.092445038680762648e+25
4.979866358772483403e-02 2.092357186366346474e+25
4.981413346585965990e-02 2.094786690559747344e+25
4.988406457965158941e-02 2.103194457085905230e+25
4.988525253541772897e-02 2.103176959369365578e+25
4.988745511053215009e-02 2.103518426680564065e+25
4.988862041688783139e-02 2.103656423545839518e+25
4.989084058200113359e-02 2.103746233625123094e+25
4.990578133937998567e-02 2.105386053038123521e+25
4.993632596585498296e-02 2.107155761168323297e+25
4.996440131598789414e-02 2.108203727713479325e+25
4.998416568795816667e-02 2.108399537424258099e+25
4.998882232829936906e-02 2.108440759726442549e+25
4.999124110678768163e-02 2.108517534922521010e+25
5.003006567238524327e-02 2.108027981309431534e+25
5.008226676779698600e-02 2.106164045332897600e+25
5.008417211682891779e-02 2.106058665430620324e+25
5.009098415242350250e-02 2.105496980706588396e+25
5.010370143846315516e-02 2.104480100789524416e+25
5.015020461097276921e-02 2.099683530793171451e+25
5.017625427648086944e-02 2.096208759572658811e+25
5.018069105161301890e-02 2.095581031165926939e+25
5.018611960067290156e-02 2.094774419349137080e+25
5.018661202652222736e-02 2.094548462821112743e+25
5.019204057558213083e-02 2.093857164978771255e+25
5.019253300143146357e-02 2.093778719507446387e+25
5.027435787167503639e-02 2.078541866487029807e+25
5.028775128424126800e-02 2.075219851076769419e+25
5.030366166314723109e-02 2.071193341516640395e+25
5.030715227288459768e-02 2.070370837909394033e+25
5.038131453260376313e-02 2.048733381802557509e+25
5.039432828220630212e-02 2.044413749851403108e+25
5.041578414097769301e-02 2.037240622571587925e+25
5.042177154433772485e-02 2.035039250327719709e+25
5.048927450198811145e-02 2.007258256451397545e+25
5.050090528017132235e-02 2.002091083839888489e+25
5.051428417080729844e-02 1.995946308758024294e+25
5.051810499380199326e-02 1.994087089551319990e+25
5.053148388443796934e-02 1.987633612598172257e+25
5.055512785462138586e-02 1.975476762668591017e+25
5.056997109901977677e-02 1.967846024418323022e+25
5.059923472053030891e-02 1.951252484204055831e+25
5.061041297383744170e-02 1.944739319793976271e+25
5.061755581469837284e-02 1.940337625340952466e+25
5.062746961228328790e-02 1.934172798627577341e+25
5.063018106157074483e-02 1.932431844191437710e+25
5.064487137397698929e-02 1.923034853701837107e+25
5.067007765100389749e-02 1.905938134425640182e+25
5.071050962566071157e-02 1.876534829640739416e+25
5.072536887258897315e-02 1.865049624512770616e+25
5.076134735333451276e-02 1.835405976909008386e+25
5.078161366287697875e-02 1.817724531975376561e+25
5.080310802153873567e-02 1.797979481532242187e+25
5.081060627748400921e-02 1.790861007806066908e+25
5.081472978811948926e-02 1.786953532285932642e+25
5.081731233891489258e-02 1.784522553461412294e+25
5.083269581252436442e-02 1.769170270718914527e+25
5.086466566113179155e-02 1.736116533053109237e+25
5.086558003685673346e-02 1.735143325072593765e+25
5.090326438481454496e-02 1.693338969811977782e+25
5.091472302175870102e-02 1.679971832764370672e+25
5.096403366143169994e-02 1.619112158214955984e+25
5.096971808607234089e-02 1.611613926762312381e+25
5.104145239663744615e-02 1.512471966039119330e+25
5.105858205550056761e-02 1.487025856850456556e+25
5.106364570580329554e-02 1.479350828730392127e+25
5.107385613528794832e-02 1.463891311188011157e+25
5.108470480432528854e-02 1.447078663944868335e+25
5.112095394830351580e-02 1.389700520593581990e+25
5.116003248930746372e-02 1.324881912858781029e+25
5.116994988303937703e-02 1.307926516721307272e+25
5.117422268542969749e-02 1.300447114315416283e+25
5.117593499093177345e-02 1.297553379888342288e+25
5.117988027579364885e-02 1.290755128417796248e+25
5.118291777229776185e-02 1.285401629938982788e+25
5.118376700373855615e-02 1.283924572967934963e+25
5.119151979769581001e-02 1.270068410798846566e+25
5.124768363757569584e-02 1.166668246358992861e+25
5.127635445040355788e-02 1.110171575940519666e+25
5.128829923944844271e-02 1.085772990667770769e+25
5.129980089855166320e-02 1.061890406061560008e+25
5.132884019356538652e-02 9.992641644155072047e+24
5.137955653554813346e-02 8.821016272583227429e+24
5.138552893007056199e-02 8.675646726923370839e+24
5.140808199940752332e-02 8.116481630339624876e+24
5.141797436953637196e-02 7.865596102210521085e+24
5.148275862069270903e-02 6.171064110676085278e+24
5.149999999999999023e-02 5.721996611172853434e+24
5.152253967113981648e-02 5.152457205596042266e+24
5.152447029218210767e-02 5.105012506381439306e+24
5.154407156720533512e-02 4.636672526550091629e+24
5.158171167713521132e-02 3.831292771526980202e+24
5.160045282333913103e-02 3.481187048547900507e+24
5.160200553929547573e-02 3.453652786727275666e+24
5.160239091747882006e-02 3.447064260227413972e+24
5.160324583500257301e-02 3.431633813994263403e+24
5.164209683279390173e-02 2.826809642061000765e+24
5.166383277566763410e-02 2.547325915217774080e+24
5.170246244598971502e-02 2.139807056762895805e+24
5.172346231239143693e-02 1.958298556686482251e+24
5.174595387420008463e-02 1.790058107096785236e+24
5.175373350277760048e-02 1.737017101238021793e+24
5.177209701002431080e-02 1.622173618891580726e+24
5.180261031642569708e-02 1.459282812242238510e+24
5.181660924308570393e-02 1.393753094233722144e+24
5.182263171442990507e-02 1.367237320377668418e+24
5.183584736133631243e-02 1.312622061461134595e+24
5.183998319453472781e-02 1.295890540303108194e+24
5.184474946249157529e-02 1.277649469994830385e+24
5.188634621757783061e-02 1.137183017982493796e+24
5.189767265392297713e-02 1.104133432389962094e+24
5.189842655737434557e-02 1.102204293077659457e+24
5.190983193937881435e-02 1.070974556581719391e+24
5.191465036206424633e-02 1.058139694895077649e+24
5.195800578424866756e-02 9.577600915579498136e+23
5.196445013709807825e-02 9.444828846915579554e+23
5.196996998985373845e-02 9.335996399940137491e+23
5.200487723795949035e-02 8.701413447546131280e+23
5.200721173482373422e-02 8.664918990092875459e+23
5.200817846128748256e-02 8.646797576942633909e+23
5.202862363605161022e-02 8.327072050585015461e+23
5.208919200595405613e-02 7.525787933639957828e+23
5.210339045069063701e-02 7.365326963173156150e+23
5.210773289382684276e-02 7.318204532737571480e+23
5.211400643873319999e-02 7.249970092267991047e+23
5.217103260292937222e-02 6.714031728802688957e+23
5.219001940074827206e-02 6.556247819690274225e+23
5.219246796242122538e-02 6.539212890816742896e+23
5.219665881174120892e-02 6.506027463999083334e+23
5.220948034371345609e-02 6.409849320994287104e+23
5.221528370593778862e-02 6.367237499994561084e+23
5.225473773084849533e-02 6.099480132208438794e+23
5.228433776305790870e-02 5.922811404318250159e+23
5.229740985197411929e-02 5.848375901082632334e+23
5.229800716459769711e-02 5.845212458866358438e+23
5.229938664762930067e-02 5.838208516546305511e+23
5.231577535890474806e-02 5.747418460379271922e+23
5.239080332324783790e-02 5.396443755621659003e+23
5.239897573225835853e-02 5.363277344458887932e+23
5.241685433157641794e-02 5.290755028039568059e+23
5.243298088981439287e-02 5.230087921000766620e+23
5.244110652352527296e-02 5.200771052856380836e+23
5.250026508074438075e-02 5.007213429702595812e+23
5.257466088866440818e-02 4.796080161082301009e+23
5.257784030659340413e-02 4.785545182723465135e+23
5.258765124122088269e-02 4.766145125817209680e+23
5.258896553916095340e-02 4.760508108474075987e+23
5.259029378616808525e-02 4.754738135982912758e+23
5.259093108627005408e-02 4.753274100748295791e+23
5.259391990320247401e-02 4.746094095212441051e+23
5.266192192501627234e-02 4.592667887942863914e+23
5.266394997842886033e-02 4.586547184390704726e+23
5.266522762667639329e-02 4.584428951873750806e+23
5.272544943372076826e-02 4.467264423597248673e+23
5.273347024502588604e-02 4.453711281397178816e+23
5.273397931334529443e-02 4.453014953526647220e+23
5.273475591186488343e-02 4.451564309355522834e+23
5.274184120813590199e-02 4.437208243433169517e+23
5.274275092301408674e-02 4.436717230303636305e+23
5.282088721143131382e-02 4.313196838649542937e+23
5.287994813514096393e-02 4.232381229166911784e+23
5.288030519859646117e-02 4.231564003440937633e+23
5.289112258291184254e-02 4.215907511857612964e+23
5.289125382557973570e-02 4.215940042206062597e+23
5.290776049560691474e-02 4.194019971076142882e+23
5.291258460776905592e-02 4.189821815071574023e+23
5.292006557333093358e-02 4.178824768289569705e+23
5.297665552649846038e-02 4.116587055347985138e+23
5.298108022331043249e-02 4.113669500236077497e+23
5.298310916271664617e-02 4.111249802921508696e+23
5.301224732954575025e-02 4.080756135638042390e+23
5.304205588270625299e-02 4.048880504527316614e+23
5.305328036962467242e-02 4.040757238032988834e+23
5.309482331296736662e-02 4.001864166659449600e+23
5.309701765972860144e-02 4.001861977760115804e+23
5.310287575202581739e-02 3.998578500365131910e+23
5.310796255260627485e-02 3.993206096639607964e+23
5.313103506585307306e-02 3.969534663379266830e+23
5.316427354091797508e-02 3.948789243121460817e+23
5.317469989854920615e-02 3.940915455205755815e+23
5.318012308267075494e-02 3.933354039146164404e+23
5.321317627803112682e-02 3.909898809918785491e+23
5.321679573327697116e-02 3.905226442782423258e+23
5.323844145325448696e-02 3.891839667253310128e+23
5.327071002044184850e-02 3.874057453326641628e+23
5.329117923171819426e-02 3.860832761438618643e+23
5.330320532850471582e-02 3.852870269681947493e+23
5.333827182940976963e-02 3.831559893373242185e+23
5.336023043344503836e-02 3.820611038390441172e+23
5.338128019253321477e-02 3.808105638218626541e+23
5.342542714073905685e-02 3.785341347347459148e+23
5.342814520777978970e-02 3.783314126362513213e+23
5.343323632730520578e-02 3.779608749875099819e+23
5.344591811352074340e-02 3.775579752535286612e+23
5.344895714676725640e-02 3.773604700862430996e+23
5.354255906662473002e-02 3.726384397555228633e+23
5.354353262670918240e-02 3.726344301470195563e+23
5.354456138827596440e-02 3.725424137245685921e+23
5.363843952928046971e-02 3.688757391820654452e+23
5.365105761073035717e-02 3.684304623090535959e+23
5.365403931350927469e-02 3.684333226390794598e+23
5.366142363540161997e-02 3.680303346587011708e+23
5.372207136156810503e-02 3.656917840631015764e+23
5.372584157431108121e-02 3.655299789201819440e+23
