2.958695010887875398e-02 1.657116728975061605e+24
2.959763674454440538e-02 1.672883651036114909e+24
2.961721607178756377e-02 1.701802134906920122e+24
2.962790270745322210e-02 1.717549170479063934e+24
2.964748203469637355e-02 1.746278745299828521e+24
2.965816867036203536e-02 1.761949585911508663e+24
2.970985464234507378e-02 1.837499584199831962e+24
2.973122058402159415e-02 1.868625416150559991e+24
2.976947419491149383e-02 1.924262817929543794e+24
2.978908137284027105e-02 1.952718712706711257e+24
2.985529476441212832e-02 2.048188827818073784e+24
2.988407695148445967e-02 2.089572009369605457e+24
2.990593562967788430e-02 2.120990098015978793e+24
2.991999407531852756e-02 2.141062085626224481e+24
2.999999505753821877e-02 2.255222760309082064e+24
3.003693331894734600e-02 2.308071908374555117e+24
3.003925440599973865e-02 2.311291434582313720e+24
3.004312107284850750e-02 2.316701800120770040e+24
3.004544215990090361e-02 2.319994615984219832e+24
3.004930882674968287e-02 2.325564480041948683e+24
3.005162991380207552e-02 2.328833702319144999e+24
3.005829289044901695e-02 2.338367346709755461e+24
3.007582791742182196e-02 2.363239984661430597e+24
3.011181264727544327e-02 2.414342898216315346e+24
3.015874856777743876e-02 2.480890503213983832e+24
3.019571347716315871e-02 2.533169771643074045e+24
3.021681462672469454e-02 2.562990681501580139e+24
3.025173607456176431e-02 2.612150646804581693e+24
3.027162336620890098e-02 2.640171333834169756e+24
3.032109846652435853e-02 2.709847477394329859e+24
3.034650869898377831e-02 2.745615469463962726e+24
3.035319074320813951e-02 2.755171191505246199e+24
3.035522124821634152e-02 2.758019058387726811e+24
3.038449816464035627e-02 2.798986455603819038e+24
3.038764549940183371e-02 2.803504024145606079e+24
3.039540521636460366e-02 2.814458419958380939e+24
3.044765176739943485e-02 2.887682426156924665e+24
3.045294106990127994e-02 2.895238288852449243e+24
3.045835410894605008e-02 2.902850907246504295e+24
3.047204162894049523e-02 2.922039548777902205e+24
3.051705463157506487e-02 2.985134209349453638e+24
3.052907008849858536e-02 3.001893586422079458e+24
3.054979014385264882e-02 3.030925680712013817e+24
3.055795287447755568e-02 3.042362703482055960e+24
3.059886365144302497e-02 3.099665505975701256e+24
3.060697059360467306e-02 3.111047883613817962e+24
3.061222479090832879e-02 3.118356296375451859e+24
3.061581773425905637e-02 3.123382208459320943e+24
3.070435944458411656e-02 3.247124176427490774e+24
3.072605268425553440e-02 3.277543579532675263e+24
3.074242365327964008e-02 3.300408546251289456e+24
3.076806678200067618e-02 3.336187494294799272e+24
3.077773684602023302e-02 3.349645872826726339e+24
3.079804048560379551e-02 3.378017394016819320e+24
3.087262251565095483e-02 3.482211113654426326e+24
3.091270839264056297e-02 3.538127501480974558e+24
3.092107182613644534e-02 3.549799562996252611e+24
3.092207217594751187e-02 3.551133534268270731e+24
3.093616956119999914e-02 3.570713856439415948e+24
3.096707759983750863e-02 3.613809652966717200e+24
3.098491051599781831e-02 3.638680034513540218e+24
3.098857925261115989e-02 3.643789190370916037e+24
3.100641216877147999e-02 3.668652963879839789e+24
3.101500311573375523e-02 3.680643693982327849e+24
3.102966265378947347e-02 3.701158130688184830e+24
3.106285501946410774e-02 3.747407853707835688e+24
3.108133565966300638e-02 3.773247042648202266e+24
3.109738750939504762e-02 3.795367847581157880e+24
3.112190571868065150e-02 3.829718446034701265e+24
3.113042095428242978e-02 3.841583570615459866e+24
3.114153006970654669e-02 3.857050546688651675e+24
3.118418300454446623e-02 3.916506655164691946e+24
3.120139094649014566e-02 3.940514771424453648e+24
3.122303102397994135e-02 3.970468595151262685e+24
3.125333350300278645e-02 4.012831103847672513e+24
3.127000913157795131e-02 4.036039324192081709e+24
3.129421144784274439e-02 4.069836928383819899e+24
3.132173937322334234e-02 4.108170691325951046e+24
3.132461117291353292e-02 4.112145199664257764e+24
3.132941186481397189e-02 4.118886300386007259e+24
3.135037213191005367e-02 4.148072655764555643e+24
3.135517282381048570e-02 4.154809545753758341e+24
3.137613309090658137e-02 4.184009436742975461e+24
3.138093378280701340e-02 4.190642941855400364e+24
3.143540351092154878e-02 4.266447778188471736e+24
3.145715067444656426e-02 4.296779199448890107e+24
3.146272129689565294e-02 4.304603643364254950e+24
3.152513977325332312e-02 4.391644773426896977e+24
3.155858528904002813e-02 4.438523560204449750e+24
3.160124598650214389e-02 4.497917708778812748e+24
3.164372719635824560e-02 4.557361585770278297e+24
3.167485196137839049e-02 4.600634643380587937e+24
3.173593872011822026e-02 4.685862232166826517e+24
3.174534129855770964e-02 4.699095607981147368e+24
3.175059076289555443e-02 4.706475791235374121e+24
3.177601768568315971e-02 4.742112287160559869e+24
3.178126715002100450e-02 4.749451057565862151e+24
3.180669407280860284e-02 4.785147836091631999e+24
3.181194353714644762e-02 4.792433480624656431e+24
3.187668200845960448e-02 4.882922426817318994e+24
3.187845811260468787e-02 4.885483197625719801e+24
3.189840595800090550e-02 4.913240945815073474e+24
3.194451779551551324e-02 4.978001735508254609e+24
3.195674759009923399e-02 4.995200357235792181e+24
3.202559853788268518e-02 5.091709447543926093e+24
3.204730524655990259e-02 5.122339910602373990e+24
3.208308051099562769e-02 5.172772615668542346e+24
3.214932985027787321e-02 5.266352963732637812e+24
3.217370414706590548e-02 5.300871955886843131e+24
3.217805176397380701e-02 5.307032314103045277e+24
3.219376060350586516e-02 5.329262538688532211e+24
3.219810822041378057e-02 5.335448985712773862e+24
3.221381705994583178e-02 5.357807871561745656e+24
3.221816467685374719e-02 5.363908765653047936e+24
3.226431963947461873e-02 5.429721025475591407e+24
3.231390441366950583e-02 5.500677315806262515e+24
3.231902554607320177e-02 5.507884653398164414e+24
3.233397727736303517e-02 5.529562203915549311e+24
3.235828719511046198e-02 5.564545868276059385e+24
3.236710782543218007e-02 5.577357184648592528e+24
3.241419942832078627e-02 5.645689434561377278e+24
3.244174100885444806e-02 5.686537867560158715e+24
3.245872239622515920e-02 5.711764408492199525e+24
3.250398501658258166e-02 5.780227379260006246e+24
3.251079655129394952e-02 5.790781428051627408e+24
3.252846747934290406e-02 5.818322628332635503e+24
3.256898928626893869e-02 5.883238264205998132e+24
3.257019303343046401e-02 5.884996243701013573e+24
3.259798269327520565e-02 5.932232761149219374e+24
3.260234066821984800e-02 5.939813908772242594e+24
3.262751582471651313e-02 5.984457316014688477e+24
3.264863393295576455e-02 6.024205853151328987e+24
3.266522735385851695e-02 6.057269296639765423e+24
3.267435241859499573e-02 6.075905852122590647e+24
3.270570469365265132e-02 6.145192361571885540e+24
3.272535532371349115e-02 6.192706415490462757e+24
3.274136116210257796e-02 6.234819489739713488e+24
3.276989355097496837e-02 6.318344953227168771e+24
3.283176500681680987e-02 6.550264712065503738e+24
3.285887361883060853e-02 6.682084715300451225e+24
3.289888422604129309e-02 6.919097612364898042e+24
3.290058620744327339e-02 6.930598640413346661e+24
3.290674655831699741e-02 6.972600946603243099e+24
3.300807643339397079e-02 7.835840530507086690e+24
3.302631570325333804e-02 8.008352532060507180e+24
3.305179608862363755e-02 8.250204511855377161e+24
3.307219994872691998e-02 8.441327767830606794e+24
3.307941556074741468e-02 8.507583990247082569e+24
3.310145190317462238e-02 8.707151221136060953e+24
3.312702032015409082e-02 8.930852017657516220e+24
3.313654178840429870e-02 9.011786979423501794e+24
3.316663527204653794e-02 9.259205251511378158e+24
3.318195587309385325e-02 9.380035830631741425e+24
3.321652883240822779e-02 9.641368762849138955e+24
3.323518794862873049e-02 9.775558133359011644e+24
3.324913655933749851e-02 9.874115125390243445e+24
3.326245984301307718e-02 9.967214176037588255e+24
3.329641259536701703e-02 1.019420713348223268e+25
3.332041481244842063e-02 1.035162603076347914e+25
3.333132272431536119e-02 1.042061296733730476e+25
3.333494993023784075e-02 1.044342101003420834e+25
3.334005463118407120e-02 1.047486788749915543e+25
3.334148070463280322e-02 1.048357082654664117e+25
3.334558321517862994e-02 1.050923883542507290e+25
3.334684302844348469e-02 1.051734633999787413e+25
3.342057090814402193e-02 1.095369410777315982e+25
3.342612910533865334e-02 1.098527250657923039e+25
3.342780361615926149e-02 1.099436244823525787e+25
3.343208519215008778e-02 1.101896765777647750e+25
3.343916218400584672e-02 1.105818382253635724e+25
3.346452955048442174e-02 1.119741535264533964e+25
3.346873134841544389e-02 1.121970489425706832e+25
3.347243355503209949e-02 1.123988081004385581e+25
3.350937829580073052e-02 1.142956722473010402e+25
3.357840253987121049e-02 1.175394852466202458e+25
3.359245280259384042e-02 1.181840352740447430e+25
3.361164555131495452e-02 1.190068666021585453e+25
3.365581732751283389e-02 1.207672508810702485e+25
3.369227552925802699e-02 1.221158308740249323e+25
3.370606217605161270e-02 1.225975737854986722e+25
3.371920839740378401e-02 1.230425984883070215e+25
3.372859060588527524e-02 1.233549799618677127e+25
3.373664273192159002e-02 1.236161369997361875e+25
3.376132224800544590e-02 1.243739831294699247e+25
3.380482872957524948e-02 1.256517337301127176e+25
3.381320681450367821e-02 1.258857378429131612e+25
3.382037142501091720e-02 1.260720039140764456e+25
3.383303423762942796e-02 1.264151455890884202e+25
3.384785409528000277e-02 1.267897227637104280e+25
3.385730897888150626e-02 1.270150486776806791e+25
3.389222989962843019e-02 1.278253896308233574e+25
3.390625742185069541e-02 1.281384478410054928e+25
3.391397302942449760e-02 1.283057235955353786e+25
3.392791362845636038e-02 1.285928402913414719e+25
3.393574121226702878e-02 1.287511937570523727e+25
3.396698735591872909e-02 1.293517578347533667e+25
3.399414937489837057e-02 1.298410073690838396e+25
3.400405684631157416e-02 1.299879399489331563e+25
3.400441888770378007e-02 1.300021542199998548e+25
3.401459106702259955e-02 1.301798965317035153e+25
3.401812111675845546e-02 1.302382321714632745e+25
3.403956550305631268e-02 1.305806467332692372e+25
3.404302355423118737e-02 1.306333641821053410e+25
3.410208634183239246e-02 1.314889314226692927e+25
3.410728916669845262e-02 1.315536388910613280e+25
3.411476176166102631e-02 1.316509606874056960e+25
3.414909058064281161e-02 1.320462620976144004e+25
3.422010683121384095e-02 1.327419425653972243e+25
3.422767919905977257e-02 1.328061316031964230e+25
3.423511643981846236e-02 1.328600785496251657e+25
3.425515760705444279e-02 1.330365642119140268e+25
3.434359726839045918e-02 1.335696777523412345e+25
3.434806923142109253e-02 1.335894657730167227e+25
3.435145455726684727e-02 1.336050472329602352e+25
3.435478250377109466e-02 1.336109429093732406e+25
3.435825876585649891e-02 1.336277975029188561e+25
3.436152257373104729e-02 1.336482288331743438e+25
3.445260932974236051e-02 1.339222571262286701e+25
3.445291752018767722e-02 1.339186842435422456e+25
3.445610477785766151e-02 1.339132313283725292e+25
3.447183009288974642e-02 1.339343656775417702e+25
3.447913407875426856e-02 1.339322446602999670e+25
3.455251237985172003e-02 1.338926982185515465e+25
3.455937132695208192e-02 1.338808013645679795e+25
3.457946150063960500e-02 1.338602393721511346e+25
3.461173358515672732e-02 1.337622048470638882e+25
3.465195908395638652e-02 1.335887634460538548e+25
3.465922629904673313e-02 1.335640163615901116e+25
3.467009393117241600e-02 1.335032547402757307e+25
3.467736114626276261e-02 1.334660555692074207e+25
3.472239421379759439e-02 1.331941248271082043e+25
3.474905153692198212e-02 1.330153980174374902e+25
3.476892072422789470e-02 1.328556124567072986e+25
3.478310798840123647e-02 1.327303646581512499e+25
3.484343875057183126e-02 1.321251803610655851e+25
3.485548456980078896e-02 1.319853480915708953e+25
3.488274662684021782e-02 1.316643350312980715e+25
3.488885483053971726e-02 1.315952266540036055e+25
3.496127354605838011e-02 1.305950193802449068e+25
3.496191760267960275e-02 1.305769095260889247e+25
3.496217443091836213e-02 1.305683884912535171e+25
3.497908862764723126e-02 1.302994320973853673e+25
3.497934545588598371e-02 1.303053985492954740e+25
3.499625965261484589e-02 1.300199076179497398e+25
3.507832400986458238e-02 1.285000164841924261e+25
3.507840135635213741e-02 1.284973567936487466e+25
3.509004580220866087e-02 1.282483861401184008e+25
3.509989942827415610e-02 1.280391104302842748e+25
3.510082203194277856e-02 1.280127931800293247e+25
3.519690178954822113e-02 1.256224569730656144e+25
3.519755578259665257e-02 1.256018860226039336e+25
3.520335364402053802e-02 1.254483532720602923e+25
3.524148731046516936e-02 1.243369946290003823e+25
3.524486276151543585e-02 1.242293048709953334e+25
3.524694849343778386e-02 1.241647760200463990e+25
3.524847975084764024e-02 1.241185693289695211e+25
3.524889672312182809e-02 1.241068420793969341e+25
3.525259433403342413e-02 1.239884246444180665e+25
3.530761105876795147e-02 1.221538633958361901e+25
3.530954243081386307e-02 1.220854449181521628e+25
3.531199422265084154e-02 1.220076306529588583e+25
3.531543066144868931e-02 1.218827061371610788e+25
3.531620151249758449e-02 1.218564327775540031e+25
3.533700915449738272e-02 1.210804893623024971e+25
3.537361292688442210e-02 1.196510830353668943e+25
3.538271855001932226e-02 1.192798153650651190e+25
3.539100301467274640e-02 1.189341051625796558e+25
3.539281512705353544e-02 1.188522396828259206e+25
3.541144052180535823e-02 1.180641702211506362e+25
3.541924615702488066e-02 1.177226746790033063e+25
3.541988673404407317e-02 1.176926198675007109e+25
3.542400173345803399e-02 1.175083442748123903e+25
3.544318139072264590e-02 1.166296419084187485e+25
3.552322854719924816e-02 1.126840163200626219e+25
3.553240253984348701e-02 1.121904766691767658e+25
3.554173690287389109e-02 1.116904347094466939e+25
3.559714096477577944e-02 1.085795258826566514e+25
3.562721093737360872e-02 1.068015913371160647e+25
3.563325673561643092e-02 1.064376588235006185e+25
3.563920873860766669e-02 1.060743246099600847e+25
3.564630416821421705e-02 1.056415456963898937e+25
3.565604856542949064e-02 1.050409656587872446e+25
3.570108097306158579e-02 1.021616960470340870e+25
3.571314495750355783e-02 1.013555656618966555e+25
3.573146071143568775e-02 1.001358718229160225e+25
3.573850356849808674e-02 9.966271358458505590e+24
3.579053243416613350e-02 9.593245424587303675e+24
3.579541712750015231e-02 9.557287642370232925e+24
3.581835350544562008e-02 9.381575305215859566e+24
3.582095857156668284e-02 9.360730285215798515e+24
3.586936119752279217e-02 8.964786208057251162e+24
3.587736426362910652e-02 8.896085086777432452e+24
3.587763113011868676e-02 8.893401666289459385e+24
3.589558983002844039e-02 8.735060036844671409e+24
3.589586450336156032e-02 8.733195710424514705e+24
3.589644588357852190e-02 8.727153604344135069e+24
3.594435329803934848e-02 8.287650114496360752e+24
3.595037575386387380e-02 8.230862617376792903e+24
3.595693045726694459e-02 8.168487610187342426e+24
3.597529352194004520e-02 7.993813301916075595e+24
3.598033739645427331e-02 7.945639043224385406e+24
3.599529086020732127e-02 7.805472903657209240e+24
3.603670477559674235e-02 7.421002007139053520e+24
3.604047141358501100e-02 7.387833098232419148e+24
3.605729070285125515e-02 7.245088490170430133e+24
3.608833995360908459e-02 7.007401633763042282e+24
3.609434292937609146e-02 6.965444736244017439e+24
3.610219452139232232e-02 6.912643329321712054e+24
3.610551300321502427e-02 6.890789004053659299e+24
3.611297478284244966e-02 6.843634333272482343e+24
3.613238879857201546e-02 6.729641877624051886e+24
3.614185395500808806e-02 6.678472582461820160e+24
3.614437999471101920e-02 6.665113182447912008e+24
3.621657747302119146e-02 6.362853961191529208e+24
3.622102990587300342e-02 6.347800312369451152e+24
3.622805673736551046e-02 6.324984731805012369e+24
3.623465323786938252e-02 6.304575490590761988e+24
3.623745534633487225e-02 6.295944873860185413e+24
3.624639379679188422e-02 6.269691304200307833e+24
3.627763131484945669e-02 6.185744621705814126e+24
3.631270510055140122e-02 6.103851224364128544e+24
3.632596062368449036e-02 6.075543925751010780e+24
3.633557108952972792e-02 6.055791474065319341e+24
3.634711095299374140e-02 6.032711525215098743e+24
3.641043488824398378e-02 5.917854328655446939e+24
3.641200038136644529e-02 5.915123783565307839e+24
3.641334729676946880e-02 5.912681721367672369e+24
3.641463293187056222e-02 5.910586266564241079e+24
3.641667646703165839e-02 5.906988856398357060e+24
3.647851859029139360e-02 5.807067573559363407e+24
3.648775760141739072e-02 5.792772346840582514e+24
3.650696774869337941e-02 5.763344059052395044e+24
3.653839991202662701e-02 5.716089748690431256e+24
3.656243476731287773e-02 5.680429516341734967e+24
3.663037229613988477e-02 5.581147858614020238e+24
3.663344542302413021e-02 5.576739334216209767e+24
3.666627784828342673e-02 5.529592389321095404e+24
3.668860516554361267e-02 5.497514645259407023e+24
3.668965521248594708e-02 5.495893033842341841e+24
3.670304932429228895e-02 5.476893252270960062e+24
3.672136790393359246e-02 5.450617694008925540e+24
3.675208407734310845e-02 5.406998711316625360e+24
3.678868069944516567e-02 5.355151194629169905e+24
3.679228517687277433e-02 5.350024693431229707e+24
3.680734894727165363e-02 5.328510300375514563e+24
3.681095342469926923e-02 5.323501385789100683e+24
3.682601719509817628e-02 5.302250138576736523e+24
3.690260009490573673e-02 5.193902717945760289e+24
3.691487728788771933e-02 5.176559052298821566e+24
3.695360662848085759e-02 5.121994935418027524e+24
3.696195842782455665e-02 5.110437134746262188e+24
3.703599688050392830e-02 5.006139092140930906e+24
3.704594464430753520e-02 4.992180559750079804e+24
3.708965518502009562e-02 4.930893550170156143e+24
3.709789966055092314e-02 4.919334350369979753e+24
3.716891875792095040e-02 4.819692748732438285e+24
3.717701200072733719e-02 4.808323743454256205e+24
3.718049840190786048e-02 4.803461050051440526e+24
3.720124621199312476e-02 4.774600814295110470e+24
3.720473261317364805e-02 4.769366480154523129e+24
3.722548042325888457e-02 4.740393747540146056e+24
3.724914664579936224e-02 4.707131762433217935e+24
3.725616178558817382e-02 4.697316061312993991e+24
3.727085925205236155e-02 4.676912897622509032e+24
3.730979835495926850e-02 4.622769940221670627e+24
3.739430524649284271e-02 4.504594511047070740e+24
3.740071156414986192e-02 4.495715801398159830e+24
3.740910384266422223e-02 4.483807540926033422e+24
3.743581299286426883e-02 4.446688944724515492e+24
3.747157222122792647e-02 4.396598845051647346e+24
3.747396076799516806e-02 4.393247378816910460e+24
3.755501759549363661e-02 4.280589458557808086e+24
3.758051441789134889e-02 4.244926865840647726e+24
3.761540356517135975e-02 4.195990950582443649e+24
3.761627680888388059e-02 4.194849153012647227e+24
3.762992073061161014e-02 4.175728244031529272e+24
3.764293797519293466e-02 4.157607826094756731e+24
3.764403627319133638e-02 4.156188620459107649e+24
3.766881493366028982e-02 4.121915214291987883e+24
3.766930192841992653e-02 4.121353876180936675e+24
3.769608035651460243e-02 4.083904406912374034e+24
3.769817107697161912e-02 4.080962955492538054e+24
3.770170809523270411e-02 4.076115604512633040e+24
3.770268133919264797e-02 4.074674193997665384e+24
3.774219051470576597e-02 4.019893031551786163e+24
3.776547777516362642e-02 3.987202738620314895e+24
3.782315472025830905e-02 3.906947343417488502e+24
3.782765846440198226e-02 3.900686316292994608e+24
3.785294376376658471e-02 3.865526221673126930e+24
3.787925564922160065e-02 3.828985518449627612e+24
3.789122960277273300e-02 3.812114326525281919e+24
3.792829614754449769e-02 3.760426719177381547e+24
3.794540164038200797e-02 3.736533921826708184e+24
3.798871617362898495e-02 3.676127792337135837e+24
3.799153334141783245e-02 3.672109797944028803e+24
3.800468190620457515e-02 3.654026884560421336e+24
3.807186919660518476e-02 3.559980743699389097e+24
3.807665639308287220e-02 3.553411154456015341e+24
3.809784120471389202e-02 3.523972698300360874e+24
3.809995438033461634e-02 3.520951147793365110e+24
3.812113919196564310e-02 3.491413681064818032e+24
3.812325236758635355e-02 3.488522516139782026e+24
3.813567330102622666e-02 3.471183371495037670e+24
3.820473576142847938e-02 3.374751419368915679e+24
3.824496831802966929e-02 3.318550552699458600e+24
3.826829771906362782e-02 3.285806973832320531e+24
3.834065475246106053e-02 3.184936442797898986e+24
3.834093690983767649e-02 3.184377893394569239e+24
3.834101729944650733e-02 3.184291065829638380e+24
3.840767813485685550e-02 3.091177206198775486e+24
3.841976572204407886e-02 3.074285617768634427e+24
3.846263197274833734e-02 3.014206208117901625e+24
3.847551601944646654e-02 2.996038851225534081e+24
3.849678289752339611e-02 2.966149587246850257e+24
3.850966694422153919e-02 2.948243144786113265e+24
3.853093382229848263e-02 2.918425265163312738e+24
3.853855972980732569e-02 2.907786397721588937e+24
3.853970473592025631e-02 2.906151417041949355e+24
3.857481583044732737e-02 2.856963761429687180e+24
3.858150033668458767e-02 2.847564635070965911e+24
3.858565894871146540e-02 2.841616587945590311e+24
3.865637006588391877e-02 2.742334433505772699e+24
3.873212053157187168e-02 2.635518102037172064e+24
3.873954872607747457e-02 2.625111975247409796e+24
3.879019004321916653e-02 2.553650827594587307e+24
3.882427952365822416e-02 2.505433400032057067e+24
3.888274072645916263e-02 2.422566461286141219e+24
3.890143365665563180e-02 2.396074706575742516e+24
3.898057909644900287e-02 2.283750177149752606e+24
3.899195352306446954e-02 2.267364361711869875e+24
3.899247661918241875e-02 2.266630671945424699e+24
3.899296551248540577e-02 2.265858684299745547e+24
3.899405010790239767e-02 2.264199135611660077e+24
3.899781027571368880e-02 2.258961532255641652e+24
3.901024608714602493e-02 2.241356112433642102e+24
3.901532269329640451e-02 2.234151576224629829e+24
3.902178068754500601e-02 2.225003345401917095e+24
3.902685729369538559e-02 2.217795926124426793e+24
3.907623253508809430e-02 2.146745094175715498e+24
3.914963011060277470e-02 2.041602152752513693e+24
3.915919290216885590e-02 2.027807527021505744e+24
3.918974509223949187e-02 1.983780508000221863e+24
3.921578600588804253e-02 1.946163405873334641e+24
3.930289915359740094e-02 1.819297643442693076e+24
3.930811892980926037e-02 1.811761782562643593e+24
3.935263289078357735e-02 1.746538657351062962e+24
3.936241632300525178e-02 1.732157845470712074e+24
3.945616819659202718e-02 1.593325046724635621e+24
3.947695018604027023e-02 1.562416603411295760e+24
3.947729147437778474e-02 1.561845065304923198e+24
3.949807346382605555e-02 1.530571050870042211e+24
3.949841475216355619e-02 1.530096100274063821e+24
3.950202611813379699e-02 1.524694359817836466e+24
3.951804358632342307e-02 1.500621281890591048e+24
3.955161399217255180e-02 1.449699561280949704e+24
3.958964501900866240e-02 1.391359300779598888e+24
3.959369404506462436e-02 1.385167928185672218e+24
3.964201576392940851e-02 1.310489718802713391e+24
3.965528065966677368e-02 1.289513385796521523e+24
3.969990771039826061e-02 1.219647836031975598e+24
3.971569600692829299e-02 1.194495751195887101e+24
3.976471578304604376e-02 1.116015582319288076e+24
3.978464067081011191e-02 1.083738368910603086e+24
3.981017040178785188e-02 1.042049527113438575e+24
3.982325052739706106e-02 1.020713468324811232e+24
3.984392365712480927e-02 9.868056401444382410e+23
3.985311967734314620e-02 9.717678841397079892e+23
3.987251451637619654e-02 9.398392033268158893e+23
3.990081146547289070e-02 8.936468443464027876e+23
3.990963575965032761e-02 8.791191219505844307e+23
3.993123668191442266e-02 8.440550902144485934e+23
3.994932445209043587e-02 8.149363003563262073e+23
3.995450550987919569e-02 8.065907047622649221e+23
3.995795540469765372e-02 8.011483980514042315e+23
3.997808817497786049e-02 7.693355678512285923e+23
4.002842026576249046e-02 6.930195995757143277e+23
4.003024995816494708e-02 6.904407485296390743e+23
4.004761536205218159e-02 6.651146607265750555e+23
4.005309812071349701e-02 6.572558921266380354e+23
4.005719011967514426e-02 6.515816904635929005e+23
4.005835929189277556e-02 6.499458522358687256e+23
4.007965556315355032e-02 6.207952563034908860e+23
4.010241213201232863e-02 5.909675629757900742e+23
4.015362408052534915e-02 5.299810945084607148e+23
4.016102207501802412e-02 5.219184306387957601e+23
4.016595165796954525e-02 5.165427728970517211e+23
4.018224069813227523e-02 4.995967723014803088e+23
4.018448157763132578e-02 4.972867523809459925e+23
4.020073496804444507e-02 4.812155851307797205e+23
4.020505891751356697e-02 4.770981573487953319e+23
4.023262751149658117e-02 4.521834488530831420e+23
4.028022537687161314e-02 4.141025113754654233e+23
4.032053566042041737e-02 3.860980733332511072e+23
4.036160666958719945e-02 3.617697070655297385e+23
4.040679510097545252e-02 3.387812411353673331e+23
4.042191235629588597e-02 3.317784134114482869e+23
4.047802312197038010e-02 3.086933635454449473e+23
4.051815442166082498e-02 2.947290327963212574e+23
4.054620833483466719e-02 2.860397991610152953e+23
4.054932930094112126e-02 2.849741119959875474e+23
4.058886811071333450e-02 2.738467333670982795e+23
4.062048678645216460e-02 2.658377648662799387e+23
4.065013861344757978e-02 2.589814460971993499e+23
4.070468886447622253e-02 2.478254839357295905e+23
4.072618544875679369e-02 2.438103560564246242e+23
4.076362064102335286e-02 2.373751579783578591e+23
4.117850535580021287e-02 1.911544168618447119e+23
4.129525924180538210e-02 1.830113183352016580e+23
4.145938352029911872e-02 1.738691123023708412e+23
4.156021615065540881e-02 1.691515820882422021e+23
4.175577689167997431e-02 1.612487837917186915e+23
4.178179469328330981e-02 1.603036914961388992e+23
4.187093245468304081e-02 1.571510409940968376e+23
4.196833352710942211e-02 1.539447266832301886e+23
4.233304842755970798e-02 1.442013780667641826e+23
4.244825436393129259e-02 1.416223823910295044e+23
4.250431439315308091e-02 1.403194638993547917e+23
4.268180590633781357e-02 1.371197965386944222e+23
4.270407021782147983e-02 1.365976206212945349e+23
4.271951629065481176e-02 1.363825066743145368e+23
4.290788485029352339e-02 1.331846733344543070e+23
4.299077821737834482e-02 1.320122148645144195e+23
4.302437774794171804e-02 1.314004538438617127e+23
4.307280885546271865e-02 1.308330386668798555e+23
4.314782781032958786e-02 1.299367230435667246e+23
4.326204014410186399e-02 1.284721408392853486e+23
4.342227664086726474e-02 1.268305184469316859e+23
4.359885821432347291e-02 1.251319400192901550e+23
4.366598530755920471e-02 1.245970412551072750e+23
4.392519594910790359e-02 1.227549230003265103e+23
4.398996987798538261e-02 1.221835202752243239e+23
4.425153368389234815e-02 1.207961027958536982e+23
4.439254203181528663e-02 1.202089336538106125e+23
4.444587145686427349e-02 1.200811629003362229e+23
4.448088028026275093e-02 1.198824375540544428e+23
4.453661010355500910e-02 1.195501632329889465e+23
4.457866932921104169e-02 1.194477634446908205e+23
4.464020922983621270e-02 1.193000728457333451e+23
4.471959686116237787e-02 1.190912648472025891e+23
4.483454700280814498e-02 1.186680611649631677e+23
4.496993433091546477e-02 1.183900435917670795e+23
4.501243673446990445e-02 1.182826941575839267e+23
4.506895531685029682e-02 1.181931992215949547e+23
4.507019419804583066e-02 1.181949151794327275e+23
4.518296542162214546e-02 1.180305830730650018e+23
4.518348918957957455e-02 1.180309755874447647e+23
4.525109274968902584e-02 1.179218543882830275e+23
4.529670380377936317e-02 1.177894235009877971e+23
4.530411448523953555e-02 1.177777306376067917e+23
4.535480114787665551e-02 1.176641919869497859e+23
4.535581403350641416e-02 1.176626764991699259e+23
4.539883343006904243e-02 1.175863314194649999e+23
4.541763266973994351e-02 1.175750507585739948e+23
4.541812893603320439e-02 1.175825285594445408e+23
4.547828597716744442e-02 1.173340478273378383e+23
4.548005826888360664e-02 1.173222435208293211e+23
4.549434648087605920e-02 1.172528592185248386e+23
4.551107844408752712e-02 1.171846868659567937e+23
4.553973099320714202e-02 1.170267900497702850e+23
4.556452963607411644e-02 1.168759598873422080e+23
4.561759771323385670e-02 1.165276546461364660e+23
4.565205263923256124e-02 1.162041255428021929e+23
4.567964061659258307e-02 1.159174727529920043e+23
4.569452206526250504e-02 1.157530778605082955e+23
4.570761821707851336e-02 1.156262677911563896e+23
4.573483999092924773e-02 1.152244382358192899e+23
4.575582171889634037e-02 1.149111208839947464e+23
4.577544526435621541e-02 1.145924474487446406e+23
4.580047064155999548e-02 1.141877385403437028e+23
4.581389175709935091e-02 1.139076180579251315e+23
4.583649918683146279e-02 1.134058658731587388e+23
4.584775676569632918e-02 1.131517128688582158e+23
4.587533693121056966e-02 1.125446654882775155e+23
4.590785431092300056e-02 1.117521361684524664e+23
4.593721900750386000e-02 1.109904441318965877e+23
4.594558648823144492e-02 1.107509520976148106e+23
4.599906894255571810e-02 1.091311399737683052e+23
4.600168567226188554e-02 1.090893121723664695e+23
4.604468783460752973e-02 1.083834393058474312e+23
4.605265111382417231e-02 1.082455868146111868e+23
4.608043978813974179e-02 1.078004947893357264e+23
4.609551703360078440e-02 1.075349080383086332e+23
4.613000390858008892e-02 1.069266737382942447e+23
