3.798657578004648733e-02 1.621502815574321732e+24
3.799866978288088393e-02 1.621502731528994545e+24
3.805474252889039927e-02 1.621477950868126286e+24
3.807092421170966967e-02 1.621477756343207168e+24
3.810597910603904376e-02 1.621467128167027087e+24
3.810874363894528605e-02 1.621467097917845689e+24
3.816521329754218872e-02 1.621426290472984341e+24
3.816648664238408983e-02 1.621426309139233258e+24
3.819023618054245839e-02 1.622232395579806984e+24
3.819265656494742062e-02 1.622232375479407821e+24
3.819571870799248758e-02 1.622232397067732637e+24
3.821773401894745098e-02 1.622232453230192000e+24
3.824850698118791720e-02 1.622033266811824184e+24
3.827686819417427944e-02 1.622033207752191143e+24
3.827759850295161387e-02 1.622033202829964811e+24
3.827802476832845024e-02 1.622033204649862176e+24
3.831538720169690854e-02 1.622554144856455539e+24
3.831716760582933035e-02 1.622554143641257625e+24
3.832833341446628683e-02 1.622511910853718368e+24
3.835797490126322679e-02 1.622442125646205456e+24
3.836156262962543001e-02 1.622442102211336760e+24
3.836466077062419822e-02 1.622442082632770754e+24
3.841176061995208585e-02 1.622387651687544896e+24
3.841428015885443165e-02 1.622387636732601110e+24
3.843150835629813300e-02 1.622344956702075531e+24
3.844282050909814119e-02 1.622183674515557592e+24
3.845621238552668353e-02 1.622183679074104884e+24
3.845962447450576582e-02 1.622183638691281010e+24
3.846286228406701341e-02 1.622183644361864054e+24
3.849276836060785967e-02 1.622080898022642912e+24
3.854258039123203972e-02 1.622409500323561693e+24
3.855995599812703928e-02 1.622409479600470386e+24
3.856432267801757074e-02 1.622409503528314087e+24
3.857036428119023364e-02 1.622409480284806584e+24
3.857143914670273233e-02 1.622409474923865450e+24
3.859000870211429929e-02 1.622345018869211363e+24
3.860215686594953288e-02 1.622344939021728840e+24
3.861451855220715546e-02 1.622344898156907362e+24
3.861476601562929822e-02 1.622344900199907072e+24
3.864440516529790010e-02 1.622713974579772627e+24
3.865626907016776054e-02 1.622713974194863832e+24
3.865738032528564377e-02 1.622713978132235909e+24
3.865981351232918029e-02 1.622713988604122628e+24
3.867057469583960044e-02 1.622713976483546141e+24
3.868569053496788424e-02 1.622714029703953442e+24
3.872595958777417385e-02 1.622435524752622974e+24
3.872924384308909507e-02 1.622435522040681034e+24
3.873521263340740789e-02 1.622443818535891558e+24
3.877218363238407739e-02 1.622443836102211967e+24
3.880411649341834746e-02 1.622443678999870106e+24
3.880879237351223671e-02 1.622443678463104421e+24
3.881045401176517334e-02 1.622443668080389008e+24
3.885824483629819054e-02 1.622451668848077449e+24
3.892371936968747753e-02 1.622826062164135221e+24
3.893239812630558405e-02 1.622826071734408178e+24
3.898459553077360251e-02 1.622826117162708106e+24
3.898711377212505519e-02 1.622826099955565880e+24
3.898941807067708709e-02 1.622826113238100940e+24
3.905752632527585699e-02 1.622815236566533431e+24
3.914513710145332143e-02 1.622709520472440415e+24
3.915354484575652577e-02 1.622709533376553960e+24
3.917900547645342124e-02 1.622512990443164232e+24
3.924363706293718113e-02 1.622831479957324743e+24
3.933773073350831789e-02 1.622787792811945443e+24
3.933923982580920381e-02 1.622787770409736403e+24
3.934125539890481055e-02 1.622787757120171018e+24
3.937690108049151511e-02 1.622753628852900816e+24
3.951538057221459788e-02 1.622544781428252266e+24
3.960686048423662370e-02 1.622482436976647543e+24
3.978781439941280612e-02 1.624125588582241961e+24
4.003356344291906371e-02 1.623813978902857704e+24
4.005553729963430565e-02 1.624240397574785867e+24
4.007038565287949355e-02 1.624240441724881248e+24
4.028666833061024521e-02 1.624259836887033264e+24
4.031069752410385704e-02 1.624259819263105801e+24
4.041229768964339081e-02 1.624534350835667073e+24
4.056585774857341536e-02 1.625409022645347065e+24
4.069462344540770299e-02 1.625626561898699909e+24
4.082101797304298063e-02 1.625434705769945838e+24
4.085635872397015700e-02 1.625349486386591721e+24
4.096392379754755508e-02 1.625461011272931863e+24
4.115888943620754636e-02 1.626095697083192396e+24
4.120399534253511853e-02 1.625685842891326760e+24
4.127567841809461763e-02 1.626033670196940497e+24
4.142771237077180063e-02 1.626223543916040198e+24
4.146142014844494267e-02 1.626118588041402608e+24
4.157537167537020406e-02 1.626203404737085480e+24
4.175646538525779744e-02 1.628552350676192529e+24
4.175885625384143096e-02 1.628552346043348477e+24
4.176395086068232509e-02 1.628552378996933343e+24
4.207340179934930535e-02 1.629639955841984798e+24
4.212438460511958721e-02 1.630521679126643759e+24
4.213363727407445219e-02 1.630521700662524609e+24
4.232897453691088913e-02 1.630381940979222622e+24
4.238126730496034889e-02 1.630698491468689948e+24
4.245391533341582452e-02 1.631193327670574698e+24
4.249355357619689216e-02 1.631427549772722886e+24
4.263415839749239850e-02 1.632742995562893727e+24
4.268132847814948283e-02 1.632881897702928731e+24
4.280145999150165859e-02 1.633771318336475063e+24
4.291370535304448591e-02 1.634761272117379771e+24
4.303634990768639285e-02 1.635877499437916336e+24
4.321494240154889754e-02 1.636908506026400400e+24
4.330515851757471557e-02 1.638006873252465543e+24
4.339394412542779689e-02 1.638380155207882316e+24
4.348402354697788325e-02 1.640313105731808477e+24
4.350345935065064173e-02 1.641118516476371335e+24
4.355169550723087674e-02 1.640963715577461497e+24
4.359579365263344802e-02 1.641761200259792590e+24
4.359602571868786275e-02 1.641761207661422474e+24
4.363557365967973140e-02 1.641866342597568714e+24
4.367980292125205055e-02 1.642395637237780002e+24
4.374794564828330540e-02 1.643769608380740937e+24
4.379278613963199368e-02 1.644261500881724437e+24
4.384277455924007888e-02 1.645124074030418570e+24
4.393616815974474982e-02 1.646646207379483251e+24
4.400718389630341176e-02 1.647311289561012555e+24
4.406117276315333481e-02 1.648772369952713375e+24
4.410262009120995141e-02 1.650173834841661110e+24
4.410431618693613082e-02 1.650173228903609267e+24
4.410440354425240045e-02 1.650173230726554180e+24
4.410477255796947660e-02 1.650173218795277571e+24
4.417303703297310175e-02 1.650699519944988910e+24
4.418695368701474474e-02 1.650623601786079584e+24
4.418925402453990209e-02 1.650623600952587762e+24
4.421675411600814454e-02 1.652553019606604232e+24
4.423626850057902488e-02 1.653403699898760368e+24
4.427041934271779694e-02 1.653113561615437520e+24
4.429537637071710721e-02 1.652914276118143921e+24
4.432264012783181800e-02 1.653267930704034839e+24
4.433220368756032176e-02 1.653195716423733228e+24
4.437772352597181558e-02 1.654306731953262520e+24
4.440433193628115505e-02 1.654602807774156100e+24
4.441095151068131380e-02 1.654992099553707821e+24
4.442684974636320477e-02 1.655582114769780108e+24
4.442980268877731037e-02 1.655909867732423076e+24
4.444729730897949149e-02 1.656150466306270613e+24
4.449638711371036587e-02 1.658894605175994060e+24
4.450040860737988074e-02 1.658894584582478963e+24
4.450645243621995095e-02 1.659381704410621815e+24
4.450743046975689371e-02 1.659359110349820499e+24
4.450879520469794293e-02 1.659359121118459662e+24
4.455906044513438524e-02 1.659909250021400768e+24
4.458326015942886550e-02 1.661008509431153011e+24
4.458362370580384176e-02 1.661008517808440014e+24
4.458913328417837829e-02 1.660929858614139644e+24
4.460697349947981977e-02 1.661825138646660604e+24
4.461072055119522789e-02 1.661633712044141485e+24
4.465034492542311467e-02 1.662002484204854760e+24
4.465951750692533778e-02 1.662484525217641715e+24
4.467667456455989838e-02 1.662389877321926695e+24
4.469351623782074484e-02 1.663885228690980800e+24
4.469749321959421567e-02 1.663835997962568380e+24
4.469930254074315490e-02 1.663779198312077689e+24
4.472119227422517024e-02 1.664611226482953857e+24
4.472248267503042829e-02 1.664614346359931444e+24
4.474396921526551524e-02 1.664750450947052974e+24
4.479039174462880885e-02 1.666804656222002297e+24
4.480830091841435381e-02 1.666711441540779099e+24
4.484040438461992656e-02 1.666746267157461794e+24
4.486030442966738169e-02 1.667780649026416267e+24
4.489364554215109077e-02 1.669886624186760729e+24
4.494829433142399217e-02 1.672018542417641172e+24
4.495663829823813573e-02 1.672526720413988899e+24
4.499745784169450341e-02 1.674207452291571730e+24
4.499987837513675509e-02 1.674205106076991458e+24
4.500032700321453943e-02 1.674205100332272446e+24
4.506286439292499918e-02 1.676912899613857516e+24
4.508044905385626133e-02 1.677954248504834062e+24
4.508724497354932997e-02 1.677966532750581808e+24
4.510302091925286888e-02 1.678322461030696366e+24
4.510981683894593058e-02 1.679066393251924127e+24
4.512559278464946949e-02 1.679563783056823098e+24
4.513238870434254507e-02 1.679988226188249347e+24
4.518557712542653482e-02 1.682013215448916793e+24
4.522407288472615056e-02 1.683738154384266638e+24
4.524665985940800467e-02 1.684552896494161575e+24
4.528435609079854707e-02 1.687356213099785234e+24
4.530591829838121615e-02 1.688799041464282141e+24
4.537421844148364913e-02 1.691733722688158786e+24
4.537610592711605051e-02 1.691412363312794863e+24
4.538790948383121526e-02 1.692629761123795381e+24
4.542746461252507306e-02 1.694829763543465814e+24
4.543396239289875654e-02 1.695145331339887846e+24
4.549873346093556703e-02 1.698805404177502006e+24
4.551479528911475669e-02 1.701090004495612225e+24
4.552315419836936577e-02 1.702285334164333752e+24
4.554035007520111644e-02 1.702254025107876553e+24
4.554870898445572552e-02 1.702199219940149546e+24
4.556590486128746231e-02 1.703244701266672485e+24
4.557978557857086249e-02 1.704813259100528166e+24
4.560692581677129598e-02 1.706934040847015129e+24
4.565329055943584402e-02 1.710976091854602651e+24
4.565995214446358363e-02 1.711472790555448855e+24
4.566965198642127660e-02 1.712147800400794659e+24
4.568410052271808242e-02 1.713170331715698021e+24
4.571163656730574398e-02 1.715322362276289234e+24
4.575096995192923927e-02 1.718560515641598928e+24
4.576060616897513478e-02 1.718998422845297265e+24
4.577215528948088558e-02 1.719815558256671467e+24
4.582710253709188636e-02 1.724736524252903457e+24
4.584600306593060448e-02 1.726919826657940483e+24
4.585987710406940615e-02 1.728853204503255707e+24
4.586347666010005125e-02 1.729149642285191237e+24
4.588489971100381121e-02 1.730770707260197436e+24
4.589217496383321548e-02 1.732138272432784505e+24
4.589531703860418033e-02 1.732541809079032362e+24
4.594964326500550894e-02 1.738301422673063351e+24
4.595423719916251482e-02 1.739040325822973171e+24
4.595875964696513605e-02 1.739514316959528096e+24
4.597066391445970429e-02 1.740727740659006590e+24
4.600890807028409218e-02 1.744733063866672187e+24
4.603102925124827327e-02 1.747373279613009829e+24
4.605516796887380859e-02 1.749525668424111224e+24
4.605909624351386261e-02 1.750602558150859324e+24
4.607141235588683992e-02 1.752487583805768240e+24
4.608482612596409567e-02 1.755015595544488387e+24
4.610555283908154833e-02 1.756844121178746321e+24
4.611434934655565115e-02 1.758077229898986628e+24
4.615552676057159409e-02 1.763060435178808337e+24
4.618708245384359201e-02 1.767851849870002633e+24
4.619981724136496687e-02 1.769192562801951086e+24
4.622283097012234304e-02 1.773077814204027281e+24
4.624406033687056966e-02 1.776270245852449214e+24
4.625458853249949515e-02 1.779092126599671060e+24
4.627925588639501125e-02 1.782430866662910499e+24
4.633131259368905575e-02 1.791008374076603317e+24
4.636429359164262465e-02 1.796388703721497410e+24
4.638343010301986674e-02 1.801145274972263563e+24
4.641187401790827088e-02 1.808186908984118058e+24
4.642019550549741913e-02 1.808558334952289528e+24
4.642318532107907875e-02 1.808940761923572868e+24
4.644266408538074570e-02 1.812634952681580636e+24
4.644565390096241225e-02 1.813496320232277250e+24
4.645948451812897950e-02 1.815847674134644157e+24
4.646862256579891576e-02 1.817519397203051001e+24
4.653829320781800727e-02 1.834159138641643680e+24
4.655007419670074281e-02 1.836657663494937112e+24
4.659861999947458727e-02 1.847824456751542239e+24
4.659901529917410273e-02 1.847847325824416955e+24
4.660821073802379200e-02 1.850809150024503198e+24
4.665669193928217301e-02 1.864740583224037672e+24
4.667621699915350947e-02 1.869883687152817541e+24
4.670455863617110903e-02 1.878510214253964085e+24
4.673603351539065698e-02 1.887811074191053692e+24
4.675539935832026539e-02 1.894120963858695742e+24
4.680551950587062693e-02 1.911451611968069937e+24
4.683273728973014194e-02 1.921955398331353551e+24
4.683414905485807495e-02 1.922347438433513641e+24
4.686136683871758302e-02 1.932089270644205456e+24
4.686277860384550908e-02 1.932306226257329002e+24
4.688999638770501716e-02 1.944072804451697910e+24
4.689511428896320222e-02 1.946502922800206409e+24
4.695973499982647459e-02 1.973415923562285946e+24
4.697939642941080518e-02 1.983408907257843060e+24
4.702126278682933896e-02 2.004589964051699443e+24
4.707099457933272557e-02 2.032563171056148250e+24
4.709752014533242354e-02 2.045495696518250179e+24
4.714791892303746984e-02 2.078460986399403991e+24
4.715252918595365383e-02 2.081666580737801855e+24
4.716877277294549003e-02 2.091279562756726553e+24
4.724043461088365398e-02 2.144631964401085807e+24
4.725642296883168780e-02 2.158646422687744283e+24
4.726275167075483230e-02 2.163438743995707048e+24
4.727874002870285919e-02 2.178450174063158938e+24
4.728506873062600369e-02 2.183629794419570008e+24
4.730105708857404445e-02 2.198275399787040886e+24
4.731068864930618872e-02 2.207262417396459891e+24
4.733957818754405689e-02 2.234160304011414237e+24
4.739159328915309999e-02 2.290051050695108866e+24
4.739540147323720309e-02 2.294052073456572561e+24
4.745531736831141295e-02 2.367180487366921719e+24
4.751354268479145854e-02 2.448817736078277745e+24
4.754627031029200201e-02 2.502309625138615169e+24
4.755795225894417222e-02 2.522732557540802517e+24
4.759790303980898640e-02 2.593563801294552001e+24
4.768750718203886713e-02 2.792614512704059362e+24
4.770094733143091098e-02 2.828243517360302788e+24
4.770538389729689355e-02 2.839823974033639558e+24
4.772321007692785499e-02 2.889060591528774944e+24
4.772672639067897238e-02 2.898308987571980711e+24
4.775060461560377834e-02 2.969343298236731019e+24
4.775789006633369277e-02 2.993118322749704419e+24
4.778159459170298190e-02 3.070638127019216012e+24
4.778888004243291021e-02 3.095607578278212166e+24
4.780919806227491853e-02 3.169973108436291545e+24
4.784485230851882182e-02 3.313755800398468596e+24
4.785947518355543329e-02 3.378580669732922939e+24
4.789676578427096848e-02 3.561712958639116156e+24
4.792528135210346457e-02 3.719807756688925424e+24
4.796511339710776700e-02 3.977801687669536744e+24
4.797890591759984558e-02 4.076779611475421228e+24
4.800465152610905450e-02 4.279464711525843903e+24
4.804736655474006746e-02 4.676253695254024109e+24
4.808537448569671913e-02 5.105225198029034968e+24
4.809367829374920633e-02 5.210122508280772686e+24
4.809997005705462375e-02 5.292291586141702639e+24
4.810835122548532544e-02 5.406766091956597018e+24
4.811675297934024653e-02 5.525886223009758969e+24
4.812372692742203362e-02 5.632762191415689756e+24
4.814776560105771264e-02 6.023306847980767448e+24
4.822022662425367451e-02 7.599278584285730303e+24
4.822882689306476345e-02 7.833919623819843949e+24
4.823959323374262670e-02 8.152417969040513013e+24
4.827985350066692910e-02 9.549556354914044239e+24
4.835978733094494636e-02 1.371365194542377951e+25
4.836441344653238245e-02 1.402599954725145384e+25
4.836979661687129672e-02 1.440521834106947095e+25
4.841194140027617332e-02 1.781909384891667038e+25
4.850000000000000144e-02 2.747637062745858042e+25
4.851724137931776037e-02 2.963018428427228283e+25
4.858363144868202421e-02 3.795160402091621919e+25
4.858444258451041775e-02 3.805186963084460547e+25
4.861412162877326582e-02 4.159503719212248392e+25
4.861682648282967395e-02 4.191629858167064118e+25
4.867989704927920547e-02 4.887101572553204298e+25
4.868188433205903470e-02 4.907912213614867104e+25
4.871100187822877126e-02 5.203393437894084516e+25
4.871624409980820219e-02 5.254841430934924591e+25
4.877616264987638672e-02 5.812979289578714040e+25
4.877756749801270830e-02 5.825775508702098675e+25
4.879396018869820717e-02 5.969554314611104414e+25
4.879531077358184588e-02 5.981061190345235352e+25
4.881271823405150534e-02 6.130324082806994898e+25
4.883326765859558743e-02 6.301844444769744125e+25
4.884300427363710145e-02 6.381389177978647022e+25
4.886016414778834860e-02 6.518765529629839154e+25
4.888460751111112224e-02 6.710295551730147212e+25
4.890248616782201518e-02 6.846819761334965275e+25
4.890997817964504168e-02 6.904272397931903531e+25
4.891986398665561925e-02 6.976787486446824593e+25
4.892511801403548466e-02 7.015868454505072587e+25
4.892953282249313390e-02 7.048037836345564340e+25
4.893431958653469277e-02 7.082676497217524530e+25
4.895106749444624872e-02 7.203354361739975767e+25
4.897983977595671279e-02 7.403843040775206288e+25
4.899780879558618407e-02 7.524528455434612063e+25
4.901224547304207368e-02 7.617804849121687862e+25
4.905666423792124503e-02 7.892287338341760311e+25
4.905730604844704690e-02 7.896117067037226984e+25
4.906198218280968804e-02 7.924506317783778979e+25
4.907946258500047593e-02 8.025335817852569547e+25
4.908403424644794399e-02 8.051637298673338747e+25
4.910190588443767018e-02 8.152765334772491935e+25
4.915186728372204078e-02 8.414274470178837562e+25
4.916111637441478166e-02 8.459772410177528709e+25
4.921410889746179879e-02 8.704835159117842855e+25
4.921906511067646040e-02 8.725578246884900755e+25
4.922305548554463395e-02 8.742594426678166355e+25
4.923658261143427223e-02 8.799897019126095879e+25
4.923670339654548367e-02 8.800182592708582065e+25
4.924338431217274020e-02 8.827603104415042285e+25
4.924431744169627256e-02 8.831044180132059417e+25
4.924537919956073484e-02 8.835650985690962374e+25
4.925089817821161342e-02 8.856399877242827950e+25
4.925621161822275884e-02 8.877541162006165377e+25
4.926014904250246296e-02 8.893512675854171682e+25
4.934410003505793063e-02 9.194734405031715807e+25
4.934615344123727265e-02 9.200655631980798662e+25
4.934656454737201131e-02 9.202012541591547614e+25
4.937372818563310478e-02 9.286780924239254896e+25
4.937662408785645218e-02 9.295197129111963594e+25
4.945107774009994961e-02 9.497501719312470718e+25
4.945910708952086510e-02 9.517394706686481362e+25
4.949293054935279684e-02 9.595933131128214788e+25
4.950747747883979533e-02 9.627118720513944785e+25
4.956579318934931089e-02 9.744294515109111997e+25
4.957164963166972582e-02 9.754617840353993493e+25
4.958833027893806700e-02 9.785646677966600977e+25
4.959055650333648452e-02 9.790117158274334735e+25
4.960088023930295936e-02 9.807044039365801834e+25
4.960409507785799171e-02 9.811983086853612564e+25
4.961513789749396469e-02 9.829986724116073624e+25
4.967773883957419395e-02 9.919137488637839012e+25
4.968835499456904226e-02 9.932354208443343257e+25
4.970396086854499823e-02 9.951042043404785992e+25
4.970690074260940283e-02 9.954817918126471446e+25
4.978327035725527844e-02 1.003229991073178877e+26
4.978684951278267157e-02 1.003471956780505408e+26
4.979823946818250080e-02 1.004373618566765349e+26
4.979866358772483403e-02 1.004331449455844211e+26
4.981413346585965990e-02 1.005497611468677041e+26
4.988406457965158941e-02 1.009533339401233926e+26
4.988525253541772897e-02 1.009524940497295718e+26
4.988745511053215009e-02 1.009688844806671473e+26
4.988862041688783139e-02 1.009755083302001869e+26
4.989084058200113359e-02 1.009798192140058776e+26
4.990578133937998567e-02 1.010585305458299324e+26
4.993632596585498296e-02 1.011434765360795251e+26
4.996440131598789414e-02 1.011937789302468976e+26
4.998416568795816667e-02 1.012031777963642857e+26
4.998882232829936906e-02 1.012051564668692080e+26
4.999124110678768163e-02 1.012088416762809707e+26
5.003006567238524327e-02 1.011853431028525625e+26
5.008226676779698600e-02 1.010958741759790367e+26
5.008417211682891779e-02 1.010908159406696897e+26
5.009098415242350250e-02 1.010638550739162052e+26
5.010370143846315516e-02 1.010150448378970723e+26
5.015020461097276921e-02 1.007848094780721712e+26
5.017625427648086944e-02 1.006180204594877501e+26
5.018069105161301890e-02 1.005878894959646442e+26
5.018611960067290156e-02 1.005491721287587997e+26
5.018661202652222736e-02 1.005383262154135010e+26
5.019204057558213083e-02 1.005051439189807969e+26
5.019253300143146357e-02 1.005013785363573510e+26
5.027435787167503639e-02 9.977000959137745822e+25
5.028775128424126800e-02 9.961055285168509702e+25
5.030366166314723109e-02 9.941728039279879394e+25
5.030715227288459768e-02 9.937780021965103042e+25
5.038131453260376313e-02 9.833920232652274326e+25
5.039432828220630212e-02 9.813185999286745569e+25
5.041578414097769301e-02 9.778754988343639564e+25
5.042177154433772485e-02 9.768188401573055291e+25
5.048927450198811145e-02 9.634839630966697910e+25
5.050090528017132235e-02 9.610037202431457189e+25
5.051428417080729844e-02 9.580542282038525201e+25
5.051810499380199326e-02 9.571618029846336295e+25
5.053148388443796934e-02 9.540641340471233364e+25
5.055512785462138586e-02 9.482288460809239628e+25
5.056997109901977677e-02 9.445660917207945010e+25
5.059923472053030891e-02 9.366011924179471767e+25
5.061041297383744170e-02 9.334748735011099500e+25
5.061755581469837284e-02 9.313620601636555002e+25
5.062746961228328790e-02 9.284029433412373987e+25
5.063018106157074483e-02 9.275672852118890701e+25
5.064487137397698929e-02 9.230567297768828420e+25
5.067007765100389749e-02 9.148503045243064972e+25
5.071050962566071157e-02 9.007367182275560537e+25
5.072536887258897315e-02 8.952238197661295519e+25
5.076134735333451276e-02 8.809948689163237504e+25
5.078161366287697875e-02 8.725077753481798558e+25
5.080310802153873567e-02 8.630301511354760780e+25
5.081060627748400921e-02 8.596132837469113597e+25
5.081472978811948926e-02 8.577376954972481494e+25
5.081731233891489258e-02 8.565708256614788977e+25
5.083269581252436442e-02 8.492017299450791792e+25
5.086466566113179155e-02 8.333359358654921589e+25
5.086558003685673346e-02 8.328687960348449040e+25
5.090326438481454496e-02 8.128027055097497479e+25
5.091472302175870102e-02 8.063864797268975104e+25
5.096403366143169994e-02 7.771738359431788036e+25
5.096971808607234089e-02 7.735746848459103722e+25
5.104145239663744615e-02 7.259865436987760588e+25
5.105858205550056761e-02 7.137724112882188721e+25
5.106364570580329554e-02 7.100883977905880836e+25
5.107385613528794832e-02 7.026678293702444792e+25
5.108470480432528854e-02 6.945977586935364916e+25
5.112095394830351580e-02 6.670562498849187881e+25
5.116003248930746372e-02 6.359433181722145506e+25
5.116994988303937703e-02 6.278047280262268376e+25
5.117422268542969749e-02 6.242146148713990427e+25
5.117593499093177345e-02 6.228256223464044698e+25
5.117988027579364885e-02 6.195624616405419759e+25
5.118291777229776185e-02 6.169927823707114804e+25
5.118376700373855615e-02 6.162837950246084389e+25
5.119151979769581001e-02 6.096328371834460079e+25
5.124768363757569584e-02 5.600007582523160923e+25
5.127635445040355788e-02 5.328823564514486666e+25
5.128829923944844271e-02 5.211710355205298660e+25
5.129980089855166320e-02 5.097073949095476872e+25
5.132884019356538652e-02 4.796467989194433723e+25
5.137955653554813346e-02 4.234087810839944184e+25
5.138552893007056199e-02 4.164310428923214738e+25
5.140808199940752332e-02 3.895911182563012553e+25
5.141797436953637196e-02 3.775486129061050550e+25
5.148275862069270903e-02 2.962110773124520074e+25
5.149999999999999023e-02 2.746558373362967501e+25
5.152253967113981648e-02 2.473179458686097281e+25
5.152447029218210767e-02 2.450406003063091812e+25
5.154407156720533512e-02 2.225602812744039945e+25
5.158171167713521132e-02 1.839020530332949251e+25
5.160045282333913103e-02 1.670969783302990354e+25
5.160200553929547573e-02 1.657753337629091160e+25
5.160239091747882006e-02 1.654590844909157418e+25
5.160324583500257301e-02 1.647184230717248023e+25
5.164209683279390173e-02 1.356868628189277533e+25
5.166383277566763410e-02 1.222716439304530699e+25
5.170246244598971502e-02 1.027107387246192606e+25
5.172346231239143693e-02 9.399833072095127476e+24
5.174595387420008463e-02 8.592278914064556893e+24
5.175373350277760048e-02 8.337682085942504821e+24
5.177209701002431080e-02 7.786433370679596076e+24
5.180261031642569708e-02 7.004557498762738407e+24
5.181660924308570393e-02 6.690014852321871873e+24
5.182263171442990507e-02 6.562739137812794020e+24
5.183584736133631243e-02 6.300585895013434675e+24
5.183998319453472781e-02 6.220274593454921051e+24
5.184474946249157529e-02 6.132717455975188424e+24
5.188634621757783061e-02 5.458478486315988045e+24
5.189767265392297713e-02 5.299840475471813326e+24
5.189842655737434557e-02 5.290580606772776777e+24
5.190983193937881435e-02 5.140677871592275196e+24
5.191465036206424633e-02 5.079070535496368422e+24
5.195800578424866756e-02 4.597248439478165548e+24
5.196445013709807825e-02 4.533517846519477434e+24
5.196996998985373845e-02 4.481278271971270291e+24
5.200487723795949035e-02 4.176678454822147524e+24
5.200721173482373422e-02 4.159161115244579254e+24
5.200817846128748256e-02 4.150462836932474906e+24
5.202862363605161022e-02 3.996994584280815152e+24
5.208919200595405613e-02 3.612378208147186844e+24
5.210339045069063701e-02 3.535356942323119032e+24
5.210773289382684276e-02 3.512738175714052993e+24
5.211400643873319999e-02 3.479985644288658251e+24
5.217103260292937222e-02 3.222735229825292203e+24
5.219001940074827206e-02 3.146998953451336352e+24
5.219246796242122538e-02 3.138822187592050549e+24
5.219665881174120892e-02 3.122893182719558282e+24
5.220948034371345609e-02 3.076727674077258776e+24
5.221528370593778862e-02 3.056273999997398877e+24
5.225473773084849533e-02 2.927750463460059426e+24
5.228433776305790870e-02 2.842949474072760076e+24
5.229740985197411929e-02 2.807220432519676190e+24
5.229800716459769711e-02 2.805701980255864291e+24
5.229938664762930067e-02 2.802340087942235772e+24
5.231577535890474806e-02 2.758760860982062870e+24
5.239080332324783790e-02 2.590293002698401046e+24
5.239897573225835853e-02 2.574373125340263308e+24
5.241685433157641794e-02 2.539562413459000829e+24
5.243298088981439287e-02 2.510442202080373669e+24
5.244110652352527296e-02 2.496370105371065915e+24
5.250026508074438075e-02 2.403462446257253774e+24
5.257466088866440818e-02 2.302118477319512806e+24
5.257784030659340413e-02 2.297061687707275935e+24
5.258765124122088269e-02 2.287749660392265425e+24
5.258896553916095340e-02 2.285043892067556957e+24
5.259029378616808525e-02 2.282274305271802043e+24
5.259093108627005408e-02 2.281571568359191804e+24
5.259391990320247401e-02 2.278125165701982818e+24
5.266192192501627234e-02 2.204480586212586061e+24
5.266394997842886033e-02 2.201542648507547664e+24
5.266522762667639329e-02 2.200525896899407259e+24
5.272544943372076826e-02 2.144286923326690691e+24
5.273347024502588604e-02 2.137781415070648999e+24
5.273397931334529443e-02 2.137447177692792008e+24
5.273475591186488343e-02 2.136750868490660033e+24
5.274184120813590199e-02 2.129859956847930656e+24
5.274275092301408674e-02 2.129624270545750795e+24
5.282088721143131382e-02 2.070334482551788878e+24
5.287994813514096393e-02 2.031542990000119643e+24
5.288030519859646117e-02 2.031150721651652856e+24
5.289112258291184254e-02 2.023635605691660182e+24
5.289125382557973570e-02 2.023651220258916596e+24
5.290776049560691474e-02 2.013129586116560985e+24
5.291258460776905592e-02 2.011114471234358538e+24
5.292006557333093358e-02 2.005835888778999847e+24
5.297665552649846038e-02 1.975961786567035336e+24
5.298108022331043249e-02 1.974561360113320849e+24
5.298310916271664617e-02 1.973399905402327342e+24
5.301224732954575025e-02 1.958762945106272588e+24
5.304205588270625299e-02 1.943462642173114552e+24
5.305328036962467242e-02 1.939563474255844250e+24
5.309482331296736662e-02 1.920894799996545311e+24
5.309701765972860144e-02 1.920893749324860310e+24
5.310287575202581739e-02 1.919317680175273195e+24
5.310796255260627485e-02 1.916738926387018265e+24
5.313103506585307306e-02 1.905376638422048079e+24
5.316427354091797508e-02 1.895418836698309406e+24
5.317469989854920615e-02 1.891639418498770952e+24
5.318012308267075494e-02 1.888009938790166108e+24
5.321317627803112682e-02 1.876751428761023800e+24
5.321679573327697116e-02 1.874508692535566278e+24
5.323844145325448696e-02 1.868083040281593693e+24
5.327071002044184850e-02 1.859547577596793726e+24
5.329117923171819426e-02 1.853199725490538130e+24
5.330320532850471582e-02 1.849377729447338608e+24
5.333827182940976963e-02 1.839148748819159899e+24
5.336023043344503836e-02 1.833893298427415574e+24
5.338128019253321477e-02 1.827890706344949813e+24
5.342542714073905685e-02 1.816963846726782753e+24
5.342814520777978970e-02 1.815990780654013697e+24
5.343323632730520578e-02 1.814212199940050920e+24
5.344591811352074340e-02 1.812278281216941063e+24
5.344895714676725640e-02 1.811330256413973589e+24
5.354255906662473002e-02 1.788664510826519139e+24
5.354353262670918240e-02 1.788645264705699883e+24
5.354456138827596440e-02 1.788203585877938100e+24
5.363843952928046971e-02 1.770603548073918539e+24
5.365105761073035717e-02 1.768466219083459086e+24
5.365403931350927469e-02 1.768479948667585756e+24
5.366142363540161997e-02 1.766545606361776680e+24
5.372207136156810503e-02 1.755320563502889929e+24
5.372584157431108121e-02 1.754543898816874835e+24
