3.798657578004648733e-02 6.756261731558786482e+23
3.799866978288088393e-02 6.756261381369937967e+23
3.805474252889039927e-02 6.756158128616327380e+23
3.807092421170966967e-02 6.756157318095835528e+23
3.810597910603904376e-02 6.756113034028401075e+23
3.810874363894528605e-02 6.756112907990138985e+23
3.816521329754218872e-02 6.755942876969913119e+23
3.816648664238408983e-02 6.755942954745939089e+23
3.819023618054245839e-02 6.759301648248346394e+23
3.819265656494742062e-02 6.759301564496669342e+23
3.819571870799248758e-02 6.759301654448025654e+23
3.821773401894745098e-02 6.759301888458271878e+23
3.824850698118791720e-02 6.758471945048386070e+23
3.827686819417427944e-02 6.758471698966557124e+23
3.827759850295161387e-02 6.758471678457288348e+23
3.827802476832845024e-02 6.758471686040198064e+23
3.831538720169690854e-02 6.760642270234344906e+23
3.831716760582933035e-02 6.760642265171017356e+23
3.832833341446628683e-02 6.760466295222920785e+23
3.835797490126322679e-02 6.760175523524974928e+23
3.836156262962543001e-02 6.760175425879685338e+23
3.836466077062419822e-02 6.760175344302311321e+23
3.841176061995208585e-02 6.759948548697241609e+23
3.841428015885443165e-02 6.759948486384966215e+23
3.843150835629813300e-02 6.759770652924440058e+23
3.844282050909814119e-02 6.759098643813967887e+23
3.845621238552668353e-02 6.759098662807906434e+23
3.845962447450576582e-02 6.759098494546109425e+23
3.846286228406701341e-02 6.759098518173533853e+23
3.849276836060785967e-02 6.758670408426787816e+23
3.854258039123203972e-02 6.760039584680627929e+23
3.855995599812703928e-02 6.760039498334413479e+23
3.856432267801757074e-02 6.760039598033769836e+23
3.857036428119023364e-02 6.760039501185826161e+23
3.857143914670273233e-02 6.760039478848569643e+23
3.859000870211429929e-02 6.759770911954199537e+23
3.860215686594953288e-02 6.759770579256339585e+23
3.861451855220715546e-02 6.759770408986252107e+23
3.861476601562929822e-02 6.759770417498752465e+23
3.864440516529790010e-02 6.761308227414853576e+23
3.865626907016776054e-02 6.761308225811064470e+23
3.865738032528564377e-02 6.761308242216788615e+23
3.865981351232918029e-02 6.761308285849612363e+23
3.867057469583960044e-02 6.761308235347219280e+23
3.868569053496788424e-02 6.761308457098918830e+23
3.872595958777417385e-02 6.760148019801723534e+23
3.872924384308909507e-02 6.760148008501957173e+23
3.873521263340740789e-02 6.760182577231988271e+23
3.877218363238407739e-02 6.760182650424990200e+23
3.880411649341834746e-02 6.760181995831894192e+23
3.880879237351223671e-02 6.760181993595370503e+23
3.881045401176517334e-02 6.760181950334043978e+23
3.885824483629819054e-02 6.760215286866124787e+23
3.892371936968747753e-02 6.761775259016367513e+23
3.893239812630558405e-02 6.761775298892504163e+23
3.898459553077360251e-02 6.761775488177057447e+23
3.898711377212505519e-02 6.761775416480630162e+23
3.898941807067708709e-02 6.761775471824533182e+23
3.905752632527585699e-02 6.761730152359702561e+23
3.914513710145332143e-02 6.761289668634287255e+23
3.915354484575652577e-02 6.761289722401417855e+23
3.917900547645342124e-02 6.760470793512289514e+23
3.924363706293718113e-02 6.761797833154647346e+23
3.933773073350831789e-02 6.761615803382222637e+23
3.933923982580920381e-02 6.761615710039667523e+23
3.934125539890481055e-02 6.761615654666471484e+23
3.937690108049151511e-02 6.761473453552871366e+23
3.951538057221459788e-02 6.760603255950165494e+23
3.960686048423662370e-02 6.760343487401803089e+23
3.978781439941280612e-02 6.767189952425135754e+23
4.003356344291906371e-02 6.765891578761050566e+23
4.005553729963430565e-02 6.767668323227414110e+23
4.007038565287949355e-02 6.767668507186124732e+23
4.028666833061024521e-02 6.767749320361772895e+23
4.031069752410385704e-02 6.767749246928742693e+23
4.041229768964339081e-02 6.768893128481040614e+23
4.056585774857341536e-02 6.772537594354727156e+23
4.069462344540770299e-02 6.773444007910361772e+23
4.082101797304298063e-02 6.772644607373901688e+23
4.085635872397015700e-02 6.772289526609912330e+23
4.096392379754755508e-02 6.772754213636339432e+23
4.115888943620754636e-02 6.775398737845727223e+23
4.120399534253511853e-02 6.773691012046313247e+23
4.127567841809461763e-02 6.775140292486382339e+23
4.142771237077180063e-02 6.775931432982641608e+23
4.146142014844494267e-02 6.775494116838300419e+23
4.157537167537020406e-02 6.775847519736972119e+23
4.175646538525779744e-02 6.785634794483231134e+23
4.175885625384143096e-02 6.785634775179730134e+23
4.176395086068232509e-02 6.785634912486330162e+23
4.207340179934930535e-02 6.790166482674064241e+23
4.212438460511958721e-02 6.793840329693473895e+23
4.213363727407445219e-02 6.793840419426313007e+23
4.232897453691088913e-02 6.793258087412515136e+23
4.238126730496034889e-02 6.794577047785327873e+23
4.245391533341582452e-02 6.796638865293193301e+23
4.249355357619689216e-02 6.797614790718808067e+23
4.263415839749239850e-02 6.803095814844519903e+23
4.268132847814948283e-02 6.803674573761333764e+23
4.280145999150165859e-02 6.807380493067763392e+23
4.291370535304448591e-02 6.811505300488221150e+23
4.303634990768639285e-02 6.816156247657120593e+23
4.321494240154889754e-02 6.820452108442467282e+23
4.330515851757471557e-02 6.825028638551048108e+23
4.339394412542779689e-02 6.826583980031982426e+23
4.348402354697788325e-02 6.834637940548316598e+23
4.350345935065064173e-02 6.837993818650639692e+23
4.355169550723087674e-02 6.837348814905219618e+23
4.359579365263344802e-02 6.840671667748235861e+23
4.359602571868786275e-02 6.840671698588359931e+23
4.363557365967973140e-02 6.841109760822332348e+23
4.367980292125205055e-02 6.843315155156536876e+23
4.374794564828330540e-02 6.849040034918861803e+23
4.379278613963199368e-02 6.851089587006330634e+23
4.384277455924007888e-02 6.854683641792508765e+23
4.393616815974474982e-02 6.861025864080335537e+23
4.400718389630341176e-02 6.863797039836684595e+23
4.406117276315333481e-02 6.869884874802093495e+23
4.410262009120995141e-02 6.875724311839349775e+23
4.410431618693613082e-02 6.875721787097472911e+23
4.410440354425240045e-02 6.875721794693075598e+23
4.410477255796947660e-02 6.875721744979431784e+23
4.417303703297310175e-02 6.877914666436581822e+23
4.418695368701474474e-02 6.877598340774463212e+23
4.418925402453990209e-02 6.877598337301556683e+23
4.421675411600814454e-02 6.885637581693294435e+23
4.423626850057902488e-02 6.889182082910610774e+23
4.427041934271779694e-02 6.887973173396780561e+23
4.429537637071710721e-02 6.887142817158033970e+23
4.432264012783181800e-02 6.888616377932591986e+23
4.433220368756032176e-02 6.888315485098001941e+23
4.437772352597181558e-02 6.892944716471037529e+23
4.440433193628115505e-02 6.894178365724784937e+23
4.441095151068131380e-02 6.895800414806248427e+23
4.442684974636320477e-02 6.898258811539879153e+23
4.442980268877731037e-02 6.899624448884215906e+23
4.444729730897949149e-02 6.900626942941931871e+23
4.449638711371036587e-02 6.912060854899123862e+23
4.450040860737988074e-02 6.912060769092788143e+23
4.450645243621995095e-02 6.914090435043381792e+23
4.450743046975689371e-02 6.913996293123385705e+23
4.450879520469794293e-02 6.913996337992711746e+23
4.455906044513438524e-02 6.916288541754958304e+23
4.458326015942886550e-02 6.920868789295579451e+23
4.458362370580384176e-02 6.920868824200939726e+23
4.458913328417837829e-02 6.920541077558048808e+23
4.460697349947981977e-02 6.924271411026877418e+23
4.461072055119522789e-02 6.923473800183080414e+23
4.465034492542311467e-02 6.925010350852701610e+23
4.465951750692533778e-02 6.927018855072631599e+23
4.467667456455989838e-02 6.926624488840481431e+23
4.469351623782074484e-02 6.932855119544900156e+23
4.469749321959421567e-02 6.932649991509831183e+23
4.469930254074315490e-02 6.932413326299436973e+23
4.472119227422517024e-02 6.935880110344740023e+23
4.472248267503042829e-02 6.935893109832141043e+23
4.474396921526551524e-02 6.936460212278516095e+23
4.479039174462880885e-02 6.945019400924148563e+23
4.480830091841435381e-02 6.944631006419029758e+23
4.484040438461992656e-02 6.944776113155203630e+23
4.486030442966738169e-02 6.949086037609186192e+23
4.489364554215109077e-02 6.957860934110602886e+23
4.494829433142399217e-02 6.966743926739304280e+23
4.495663829823813573e-02 6.968861335057429650e+23
4.499745784169450341e-02 6.975864384547344917e+23
4.499987837513675509e-02 6.975854608653254184e+23
4.500032700321453943e-02 6.975854584716919602e+23
4.506286439292499918e-02 6.987137081723556494e+23
4.508044905385626133e-02 6.991476035435947360e+23
4.508724497354932997e-02 6.991527219793233214e+23
4.510302091925286888e-02 6.993010254293696449e+23
4.510981683894593058e-02 6.996109971882118386e+23
4.512559278464946949e-02 6.998182429402558502e+23
4.513238870434254507e-02 6.999950942450157806e+23
4.518557712542653482e-02 7.008388397702947778e+23
4.522407288472615056e-02 7.015575643266890701e+23
4.524665985940800467e-02 7.018970402058137502e+23
4.528435609079854707e-02 7.030650887914921761e+23
4.530591829838121615e-02 7.036662672766993999e+23
4.537421844148364913e-02 7.048890511199779349e+23
4.537610592711605051e-02 7.047551513802434371e+23
4.538790948383121526e-02 7.052624004681599392e+23
4.542746461252507306e-02 7.061790681430217919e+23
4.543396239289875654e-02 7.063105547248650211e+23
4.549873346093556703e-02 7.078355850738743661e+23
4.551479528911475669e-02 7.087875018730847873e+23
4.552315419836936577e-02 7.092855559017194282e+23
4.554035007520111644e-02 7.092725104615245889e+23
4.554870898445572552e-02 7.092496749749733467e+23
4.556590486128746231e-02 7.096852921943590458e+23
4.557978557857086249e-02 7.103388579584684201e+23
4.560692581677129598e-02 7.112225170195024403e+23
4.565329055943584402e-02 7.129067049393335273e+23
4.565995214446358363e-02 7.131136627313521302e+23
4.566965198642127660e-02 7.133949168335752759e+23
4.568410052271808242e-02 7.138209715481198870e+23
4.571163656730574398e-02 7.147176509483654652e+23
4.575096995192923927e-02 7.160668815172436094e+23
4.576060616897513478e-02 7.162493428521194823e+23
4.577215528948088558e-02 7.165898159401873242e+23
4.582710253709188636e-02 7.186402184386227334e+23
4.584600306593060448e-02 7.195499277740517632e+23
4.585987710406940615e-02 7.203555018762642921e+23
4.586347666010005125e-02 7.204790176187395772e+23
4.588489971100381121e-02 7.211544613583305268e+23
4.589217496383321548e-02 7.217242801802403067e+23
4.589531703860418033e-02 7.218924204495082116e+23
4.594964326500550894e-02 7.242922594470242330e+23
4.595423719916251482e-02 7.246001357594846445e+23
4.595875964696513605e-02 7.247976320663815235e+23
4.597066391445970429e-02 7.253032252745004037e+23
4.600890807028409218e-02 7.269721099443587200e+23
4.603102925124827327e-02 7.280721998386650866e+23
4.605516796887380859e-02 7.289690285099584082e+23
4.605909624351386261e-02 7.294177325627706536e+23
4.607141235588683992e-02 7.302031599189823440e+23
4.608482612596409567e-02 7.312564981434492062e+23
4.610555283908154833e-02 7.320183838243905937e+23
4.611434934655565115e-02 7.325321791244882160e+23
4.615552676057159409e-02 7.346085146577515116e+23
4.618708245384359201e-02 7.366049374457471665e+23
4.619981724136496687e-02 7.371635678340597825e+23
4.622283097012234304e-02 7.387824225849258929e+23
4.624406033687056966e-02 7.401126024384343378e+23
4.625458853249949515e-02 7.412883860831086754e+23
4.627925588639501125e-02 7.426795277761265848e+23
4.633131259368905575e-02 7.462534891984962883e+23
4.636429359164262465e-02 7.484952932172024513e+23
4.638343010301986674e-02 7.504771979050215025e+23
4.641187401790827088e-02 7.534112120766265358e+23
4.642019550549741913e-02 7.535659728966973999e+23
4.642318532107907875e-02 7.537253174680661294e+23
4.644266408538074570e-02 7.552645636172358982e+23
4.644565390096241225e-02 7.556234667633614562e+23
4.645948451812897950e-02 7.566031975560157657e+23
4.646862256579891576e-02 7.572997488345171634e+23
4.653829320781800727e-02 7.642329744339332403e+23
4.655007419670074281e-02 7.652740264561421477e+23
4.659861999947458727e-02 7.699268569797245524e+23
4.659901529917410273e-02 7.699363857600905164e+23
4.660821073802379200e-02 7.711704791767913951e+23
4.665669193928217301e-02 7.769752430099284330e+23
4.667621699915350947e-02 7.791182029802517006e+23
4.670455863617110903e-02 7.827125892723951545e+23
4.673603351539065698e-02 7.865879475795175911e+23
4.675539935832026539e-02 7.892170682743705032e+23
4.680551950587062693e-02 7.964381716532727267e+23
4.683273728973014194e-02 8.008147493046418166e+23
4.683414905485807495e-02 8.009780993472094378e+23
4.686136683871758302e-02 8.050371961016656582e+23
4.686277860384550908e-02 8.051275942738006030e+23
4.688999638770501716e-02 8.100303351881215183e+23
4.689511428896320222e-02 8.110428845000004846e+23
4.695973499982647459e-02 8.222566348175367345e+23
4.697939642941080518e-02 8.264203780240132056e+23
4.702126278682933896e-02 8.352458183547877725e+23
4.707099457933272557e-02 8.469013212733089587e+23
4.709752014533242354e-02 8.522898735491823467e+23
4.714791892303746984e-02 8.660254109996671954e+23
4.715252918595365383e-02 8.673610753073317193e+23
4.716877277294549003e-02 8.713664844818783750e+23
4.724043461088365398e-02 8.935966518336985561e+23
4.725642296883168780e-02 8.994360094531437933e+23
4.726275167075483230e-02 9.014328099981252813e+23
4.727874002870285919e-02 9.076875725262279535e+23
4.728506873062600369e-02 9.098457476747361004e+23
4.730105708857404445e-02 9.159480832445148949e+23
4.731068864930618872e-02 9.196926739151076008e+23
4.733957818754405689e-02 9.309001266713340150e+23
4.739159328915309999e-02 9.541879377895426160e+23
4.739540147323720309e-02 9.558550306068177239e+23
4.745531736831141295e-02 9.863252030694587546e+23
4.751354268479145854e-02 1.020340723365861237e+24
4.754627031029200201e-02 1.042629010474336059e+24
4.755795225894417222e-02 1.051138565641913315e+24
4.759790303980898640e-02 1.080651583872638330e+24
4.768750718203886713e-02 1.163589380293269752e+24
4.770094733143091098e-02 1.178434798900037265e+24
4.770538389729689355e-02 1.183259989180591657e+24
4.772321007692785499e-02 1.203775246470241065e+24
4.772672639067897238e-02 1.207628744821567675e+24
4.775060461560377834e-02 1.237226374265216992e+24
4.775789006633369277e-02 1.247132634478958101e+24
4.778159459170298190e-02 1.279432552924593613e+24
4.778888004243291021e-02 1.289836490949170959e+24
4.780919806227491853e-02 1.320822128515025780e+24
4.784485230851882182e-02 1.380731583499275971e+24
4.785947518355543329e-02 1.407741945721964565e+24
4.789676578427096848e-02 1.484047066099542074e+24
4.792528135210346457e-02 1.549919898620306718e+24
4.796511339710776700e-02 1.657417369862223180e+24
4.797890591759984558e-02 1.698658171448009098e+24
4.800465152610905450e-02 1.783110296469009106e+24
4.804736655474006746e-02 1.948439039689093139e+24
4.808537448569671913e-02 2.127177165845346948e+24
4.809367829374920633e-02 2.170884378450233995e+24
4.809997005705462375e-02 2.205121494225628902e+24
4.810835122548532544e-02 2.252819204981826393e+24
4.811675297934024653e-02 2.302452592920641904e+24
4.812372692742203362e-02 2.346984246423127471e+24
4.814776560105771264e-02 2.509711186658562283e+24
4.822022662425367451e-02 3.166366076785637655e+24
4.822882689306476345e-02 3.264133176591516999e+24
4.823959323374262670e-02 3.396840820433466111e+24
4.827985350066692910e-02 3.978981814547425197e+24
4.835978733094494636e-02 5.714021643926466707e+24
4.836441344653238245e-02 5.844166478021343538e+24
4.836979661687129672e-02 6.002174308778888963e+24
4.841194140027617332e-02 7.424622437048585277e+24
4.850000000000000144e-02 1.144848776144103401e+25
4.851724137931776037e-02 1.234591011844674944e+25
4.858363144868202421e-02 1.581316834204834664e+25
4.858444258451041775e-02 1.585494567951855054e+25
4.861412162877326582e-02 1.733126549671758352e+25
4.861682648282967395e-02 1.746512440902936081e+25
4.867989704927920547e-02 2.036292321897160655e+25
4.868188433205903470e-02 2.044963422339521804e+25
4.871100187822877126e-02 2.168080599122528916e+25
4.871624409980820219e-02 2.189517262889546974e+25
4.877616264987638672e-02 2.422074703991127199e+25
4.877756749801270830e-02 2.427406461959206708e+25
4.879396018869820717e-02 2.487314297754621685e+25
4.879531077358184588e-02 2.492108829310511437e+25
4.881271823405150534e-02 2.554301701169576268e+25
4.883326765859558743e-02 2.625768518654054540e+25
4.884300427363710145e-02 2.658912157491088036e+25
4.886016414778834860e-02 2.716152304012421599e+25
4.888460751111112224e-02 2.795956479887551030e+25
4.890248616782201518e-02 2.852841567222893608e+25
4.890997817964504168e-02 2.876780165804952575e+25
4.891986398665561925e-02 2.906994786019505165e+25
4.892511801403548466e-02 2.923278522710442187e+25
4.892953282249313390e-02 2.936682431810646797e+25
4.893431958653469277e-02 2.951115207173968482e+25
4.895106749444624872e-02 3.001397650724988256e+25
4.897983977595671279e-02 3.084934600322996822e+25
4.899780879558618407e-02 3.135220189764417899e+25
4.901224547304207368e-02 3.174085353800700484e+25
4.905666423792124503e-02 3.288453057642394689e+25
4.905730604844704690e-02 3.290048777932172899e+25
4.906198218280968804e-02 3.301877632409903184e+25
4.907946258500047593e-02 3.343889924105232301e+25
4.908403424644794399e-02 3.354848874447214027e+25
4.910190588443767018e-02 3.396985556155200392e+25
4.915186728372204078e-02 3.505947695907846121e+25
4.916111637441478166e-02 3.524905170907298761e+25
4.921410889746179879e-02 3.627014649632437243e+25
4.921906511067646040e-02 3.635657602868698483e+25
4.922305548554463395e-02 3.642747677782561154e+25
4.923658261143427223e-02 3.666623757969205901e+25
4.923670339654548367e-02 3.666742746961904756e+25
4.924338431217274020e-02 3.678167960172929131e+25
4.924431744169627256e-02 3.679601741721684266e+25
4.924537919956073484e-02 3.681521244037892256e+25
4.925089817821161342e-02 3.690166615517832094e+25
4.925621161822275884e-02 3.698975484169232711e+25
4.926014904250246296e-02 3.705630281605899714e+25
4.934410003505793063e-02 3.831139335429878723e+25
4.934615344123727265e-02 3.833606513325334637e+25
4.934656454737201131e-02 3.834171892329812221e+25
4.937372818563310478e-02 3.869492051766355634e+25
4.937662408785645218e-02 3.872998803796649350e+25
4.945107774009994961e-02 3.957292383046857359e+25
4.945910708952086510e-02 3.965581127786030894e+25
4.949293054935279684e-02 3.998305471303424976e+25
4.950747747883979533e-02 4.011299466880809611e+25
4.956579318934931089e-02 4.060122714628788219e+25
4.957164963166972582e-02 4.064424100147493566e+25
4.958833027893806700e-02 4.077352782486079589e+25
4.959055650333648452e-02 4.079215482614297836e+25
4.960088023930295936e-02 4.086268349735744322e+25
4.960409507785799171e-02 4.088326286189009959e+25
4.961513789749396469e-02 4.095827801715030247e+25
4.967773883957419395e-02 4.132973953599089853e+25
4.968835499456904226e-02 4.138480920184719915e+25
4.970396086854499823e-02 4.146267518085326065e+25
4.970690074260940283e-02 4.147840799219367684e+25
4.978327035725527844e-02 4.180124962804911559e+25
4.978684951278267157e-02 4.181133153252104435e+25
4.979823946818250080e-02 4.184890077361526155e+25
4.979866358772483403e-02 4.184714372732693806e+25
4.981413346585965990e-02 4.189573381119494688e+25
4.988406457965158941e-02 4.206388914171810459e+25
4.988525253541772897e-02 4.206353918738732015e+25
4.988745511053215009e-02 4.207036853361128990e+25
4.988862041688783139e-02 4.207312847091679036e+25
4.989084058200113359e-02 4.207492467250247047e+25
4.990578133937998567e-02 4.210772106076247900e+25
4.993632596585498296e-02 4.214311522336646593e+25
4.996440131598789414e-02 4.216407455426958649e+25
4.998416568795816667e-02 4.216799074848516197e+25
4.998882232829936906e-02 4.216881519452885099e+25
4.999124110678768163e-02 4.217035069845043738e+25
5.003006567238524327e-02 4.216055962618863928e+25
5.008226676779698600e-02 4.212328090665795200e+25
5.008417211682891779e-02 4.212117330861241507e+25
5.009098415242350250e-02 4.210993961413176792e+25
5.010370143846315516e-02 4.208960201579049691e+25
5.015020461097276921e-02 4.199367061586343761e+25
5.017625427648086944e-02 4.192417519145316764e+25
5.018069105161301890e-02 4.191162062331855595e+25
5.018611960067290156e-02 4.189548838698275878e+25
5.018661202652222736e-02 4.189096925642226345e+25
5.019204057558213083e-02 4.187714329957543368e+25
5.019253300143146357e-02 4.187557439014892775e+25
5.027435787167503639e-02 4.157083732974060473e+25
5.028775128424126800e-02 4.150439702153540555e+25
5.030366166314723109e-02 4.142386683033280790e+25
5.030715227288459768e-02 4.140741675818788926e+25
5.038131453260376313e-02 4.097466763605115018e+25
5.039432828220630212e-02 4.088827499702807075e+25
5.041578414097769301e-02 4.074481245143176709e+25
5.042177154433772485e-02 4.070078500655440277e+25
5.048927450198811145e-02 4.014516512902795950e+25
5.050090528017132235e-02 4.004182167679777837e+25
5.051428417080729844e-02 3.991892617516048588e+25
5.051810499380199326e-02 3.988174179102641698e+25
5.053148388443796934e-02 3.975267225196346233e+25
5.055512785462138586e-02 3.950953525337183751e+25
5.056997109901977677e-02 3.935692048836646904e+25
5.059923472053030891e-02 3.902504968408113379e+25
5.061041297383744170e-02 3.889478639587954259e+25
5.061755581469837284e-02 3.880675250681905792e+25
5.062746961228328790e-02 3.868345597255156401e+25
5.063018106157074483e-02 3.864863688382876279e+25
5.064487137397698929e-02 3.846069707403675502e+25
5.067007765100389749e-02 3.811876268851282083e+25
5.071050962566071157e-02 3.753069659281480121e+25
5.072536887258897315e-02 3.730099249025543379e+25
5.076134735333451276e-02 3.670811953818018490e+25
5.078161366287697875e-02 3.635449063950754840e+25
5.080310802153873567e-02 3.595958963064485662e+25
5.081060627748400921e-02 3.581722015612135963e+25
5.081472978811948926e-02 3.573907064571867862e+25
5.081731233891489258e-02 3.569045106922826307e+25
5.083269581252436442e-02 3.538340541437830772e+25
5.086466566113179155e-02 3.472233066106220621e+25
5.086558003685673346e-02 3.470286650145190107e+25
5.090326438481454496e-02 3.386677939623957712e+25
5.091472302175870102e-02 3.359943665528744351e+25
5.096403366143169994e-02 3.238224316429913256e+25
5.096971808607234089e-02 3.223227853524626050e+25
5.104145239663744615e-02 3.024943932078240379e+25
5.105858205550056761e-02 2.974051713700915260e+25
5.106364570580329554e-02 2.958701657460786402e+25
5.107385613528794832e-02 2.927782622376024891e+25
5.108470480432528854e-02 2.894157327889740106e+25
5.112095394830351580e-02 2.779401041187166127e+25
5.116003248930746372e-02 2.649763825717565065e+25
5.116994988303937703e-02 2.615853033442616691e+25
5.117422268542969749e-02 2.600894228630834284e+25
5.117593499093177345e-02 2.595106759776686723e+25
5.117988027579364885e-02 2.581510256835595074e+25
5.118291777229776185e-02 2.570803259877967723e+25
5.118376700373855615e-02 2.567849145935872933e+25
5.119151979769581001e-02 2.540136821597696567e+25
5.124768363757569584e-02 2.333336492717988299e+25
5.127635445040355788e-02 2.220343151881042768e+25
5.128829923944844271e-02 2.171545981335545833e+25
5.129980089855166320e-02 2.123780812123123023e+25
5.132884019356538652e-02 1.998528328831018275e+25
5.137955653554813346e-02 1.764203254516649351e+25
5.138552893007056199e-02 1.735129345384677604e+25
5.140808199940752332e-02 1.623296326067927767e+25
5.141797436953637196e-02 1.573119220442109586e+25
5.148275862069270903e-02 1.234212822135222424e+25
5.149999999999999023e-02 1.144399322234575626e+25
5.152253967113981648e-02 1.030491441119213607e+25
5.152447029218210767e-02 1.021002501276292586e+25
5.154407156720533512e-02 9.273345053100241240e+24
5.158171167713521132e-02 7.662585543054015165e+24
5.160045282333913103e-02 6.962374097095853628e+24
5.160200553929547573e-02 6.907305573454607167e+24
5.160239091747882006e-02 6.894128520454882705e+24
5.160324583500257301e-02 6.863267627988588010e+24
5.164209683279390173e-02 5.653619284122063807e+24
5.166383277566763410e-02 5.094651830435605069e+24
5.170246244598971502e-02 4.279614113525852814e+24
5.172346231239143693e-02 3.916597113373026243e+24
5.174595387420008463e-02 3.580116214193630065e+24
5.175373350277760048e-02 3.474034202476106937e+24
5.177209701002431080e-02 3.244347237783222656e+24
5.180261031642569708e-02 2.918565624484538224e+24
5.181660924308570393e-02 2.787506188467504954e+24
5.182263171442990507e-02 2.734474640755395893e+24
5.183584736133631243e-02 2.625244122922332541e+24
5.183998319453472781e-02 2.591781080606275982e+24
5.184474946249157529e-02 2.555298939989722510e+24
5.188634621757783061e-02 2.274366035965046111e+24
5.189767265392297713e-02 2.208266864779985659e+24
5.189842655737434557e-02 2.204408586155381729e+24
5.190983193937881435e-02 2.141949113163505891e+24
5.191465036206424633e-02 2.116279389790215428e+24
5.195800578424866756e-02 1.915520183115963515e+24
5.196445013709807825e-02 1.888965769383172819e+24
5.196996998985373845e-02 1.867199279988092460e+24
5.200487723795949035e-02 1.740282689509286386e+24
5.200721173482373422e-02 1.732983798018638711e+24
5.200817846128748256e-02 1.729359515388587717e+24
5.202862363605161022e-02 1.665414410117065638e+24
5.208919200595405613e-02 1.505157586728061627e+24
5.210339045069063701e-02 1.473065392634695118e+24
5.210773289382684276e-02 1.463640906547576573e+24
5.211400643873319999e-02 1.449994018453665050e+24
5.217103260292937222e-02 1.342806345760600605e+24
5.219001940074827206e-02 1.311249563938119806e+24
5.219246796242122538e-02 1.307842578163413272e+24
5.219665881174120892e-02 1.301205492799877870e+24
5.220948034371345609e-02 1.281969864198920503e+24
5.221528370593778862e-02 1.273447499998974762e+24
5.225473773084849533e-02 1.219896026441753794e+24
5.228433776305790870e-02 1.184562280863715127e+24
5.229740985197411929e-02 1.169675180216591697e+24
5.229800716459769711e-02 1.169042491773337454e+24
5.229938664762930067e-02 1.167641703309328077e+24
5.231577535890474806e-02 1.149483692075918675e+24
5.239080332324783790e-02 1.079288751124400117e+24
5.239897573225835853e-02 1.072655468891837448e+24
5.241685433157641794e-02 1.058151005607978976e+24
5.243298088981439287e-02 1.046017584200220433e+24
5.244110652352527296e-02 1.040154210571341263e+24
5.250026508074438075e-02 1.001442685940585063e+24
5.257466088866440818e-02 9.592160322165222104e+23
5.257784030659340413e-02 9.571090365447583910e+23
5.258765124122088269e-02 9.532290251635083738e+23
5.258896553916095340e-02 9.521016216948781456e+23
5.259029378616808525e-02 9.509476271966472446e+23
5.259093108627005408e-02 9.506548201497257302e+23
5.259391990320247401e-02 9.492188190425529031e+23
5.266192192501627234e-02 9.185335775886388180e+23
5.266394997842886033e-02 9.173094368782059066e+23
5.266522762667639329e-02 9.168857903748145857e+23
5.272544943372076826e-02 8.934528847195165751e+23
5.273347024502588604e-02 8.907422562795004562e+23
5.273397931334529443e-02 8.906029907053929289e+23
5.273475591186488343e-02 8.903128618711685886e+23
5.274184120813590199e-02 8.874416486866987306e+23
5.274275092301408674e-02 8.873434460607904775e+23
5.282088721143131382e-02 8.626393677299739515e+23
5.287994813514096393e-02 8.464762458334471840e+23
5.288030519859646117e-02 8.463128006882512800e+23
5.289112258291184254e-02 8.431815023715887622e+23
5.289125382557973570e-02 8.431880084412774807e+23
5.290776049560691474e-02 8.388039942152942088e+23
5.291258460776905592e-02 8.379643630143786923e+23
5.292006557333093358e-02 8.357649536579782312e+23
5.297665552649846038e-02 8.233174110696609153e+23
5.298108022331043249e-02 8.227339000472792528e+23
5.298310916271664617e-02 8.222499605843675059e+23
5.301224732954575025e-02 8.161512271276746473e+23
5.304205588270625299e-02 8.097761009055286868e+23
5.305328036962467242e-02 8.081514476066631309e+23
5.309482331296736662e-02 8.003728333319560894e+23
5.309701765972860144e-02 8.003723955520878538e+23
5.310287575202581739e-02 7.997157000730902696e+23
5.310796255260627485e-02 7.986412193279888358e+23
5.313103506585307306e-02 7.939069326759176564e+23
5.316427354091797508e-02 7.897578486243571249e+23
5.317469989854920615e-02 7.881830910412181377e+23
5.318012308267075494e-02 7.866708078292977079e+23
5.321317627803112682e-02 7.819797619838232675e+23
5.321679573327697116e-02 7.810452885565497472e+23
5.323844145325448696e-02 7.783679334507275239e+23
5.327071002044184850e-02 7.748114906653947635e+23
5.329117923171819426e-02 7.721665522877884216e+23
5.330320532850471582e-02 7.705740539364553995e+23
5.333827182940976963e-02 7.663119786747156800e+23
5.336023043344503836e-02 7.641222076781522563e+23
5.338128019253321477e-02 7.616211276437897326e+23
5.342542714073905685e-02 7.570682694695554489e+23
5.342814520777978970e-02 7.566628252725677381e+23
5.343323632730520578e-02 7.559217499750850594e+23
5.344591811352074340e-02 7.551159505071217469e+23
5.344895714676725640e-02 7.547209401725516975e+23
5.354255906662473002e-02 7.452768795111110906e+23
5.354353262670918240e-02 7.452688602941024633e+23
5.354456138827596440e-02 7.450848274492033535e+23
5.363843952928046971e-02 7.377514783641975967e+23
5.365105761073035717e-02 7.368609246181725559e+23
5.365403931350927469e-02 7.368666452782254916e+23
5.366142363540161997e-02 7.360606693174682426e+23
5.372207136156810503e-02 7.313835681262687853e+23
5.372584157431108121e-02 7.310599578404281783e+23
