2.958695010887875398e-02 6.076094606486885510e+24
2.959763674454440538e-02 6.133906653838694817e+24
2.961721607178756377e-02 6.239941094604358122e+24
2.962790270745322210e-02 6.297680224852901636e+24
2.964748203469637355e-02 6.403021998844801463e+24
2.965816867036203536e-02 6.460481747566389692e+24
2.970985464234507378e-02 6.737498406775196970e+24
2.973122058402159415e-02 6.851626456894531495e+24
2.976947419491149383e-02 7.055630262787384298e+24
2.978908137284027105e-02 7.159968543304419237e+24
2.985529476441212832e-02 7.510025630935339674e+24
2.988407695148445967e-02 7.661763962783581029e+24
2.990593562967788430e-02 7.776963620790846389e+24
2.991999407531852756e-02 7.850560908481125708e+24
2.999999505753821877e-02 8.269150047757592315e+24
3.003693331894734600e-02 8.462930256716439526e+24
3.003925440599973865e-02 8.474735186110512519e+24
3.004312107284850750e-02 8.494573193031733278e+24
3.004544215990090361e-02 8.506646851160745754e+24
3.004930882674968287e-02 8.527069685977773590e+24
3.005162991380207552e-02 8.539056834291884108e+24
3.005829289044901695e-02 8.574013530291926414e+24
3.007582791742182196e-02 8.665213202519299656e+24
3.011181264727544327e-02 8.852590551685057414e+24
3.015874856777743876e-02 9.096598435747519095e+24
3.019571347716315871e-02 9.288289086150912541e+24
3.021681462672469454e-02 9.397632422238089277e+24
3.025173607456176431e-02 9.577885627855247468e+24
3.027162336620890098e-02 9.680628146674685197e+24
3.032109846652435853e-02 9.936107339040150232e+24
3.034650869898377831e-02 1.006725664270579124e+25
3.035319074320813951e-02 1.010229429009477537e+25
3.035522124821634152e-02 1.011273646863436811e+25
3.038449816464035627e-02 1.026295025808461141e+25
3.038764549940183371e-02 1.027951467602687312e+25
3.039540521636460366e-02 1.031968079390813111e+25
3.044765176739943485e-02 1.058816881591455505e+25
3.045294106990127994e-02 1.061587364572021406e+25
3.045835410894605008e-02 1.064378657976676729e+25
3.047204162894049523e-02 1.071414493211101740e+25
3.051705463157506487e-02 1.094549202026996161e+25
3.052907008849858536e-02 1.100694306937312680e+25
3.054979014385264882e-02 1.111339408133028321e+25
3.055795287447755568e-02 1.115532983138594056e+25
3.059886365144302497e-02 1.136544010666240953e+25
3.060697059360467306e-02 1.140717549124396781e+25
3.061222479090832879e-02 1.143397300459162420e+25
3.061581773425905637e-02 1.145240134885381938e+25
3.070435944458411656e-02 1.190612189727723680e+25
3.072605268425553440e-02 1.201765970839298978e+25
3.074242365327964008e-02 1.210149791950022251e+25
3.076806678200067618e-02 1.223268739535743898e+25
3.077773684602023302e-02 1.228203478318179740e+25
3.079804048560379551e-02 1.238606369397853971e+25
3.087262251565095483e-02 1.276810733176891968e+25
3.091270839264056297e-02 1.297313408671685938e+25
3.092107182613644534e-02 1.301593164551398677e+25
3.092207217594751187e-02 1.302082287349980337e+25
3.093616956119999914e-02 1.309261738796830376e+25
3.096707759983750863e-02 1.325063530822296448e+25
3.098491051599781831e-02 1.334182670705008843e+25
3.098857925261115989e-02 1.336056027848752455e+25
3.100641216877147999e-02 1.345172744781610626e+25
3.101500311573375523e-02 1.349569345782757181e+25
3.102966265378947347e-02 1.357091305918436867e+25
3.106285501946410774e-02 1.374049537649763905e+25
3.108133565966300638e-02 1.383523906904096324e+25
3.109738750939504762e-02 1.391634868697217509e+25
3.112190571868065150e-02 1.404230088105698756e+25
3.113042095428242978e-02 1.408580633775241104e+25
3.114153006970654669e-02 1.414251858324682642e+25
3.118418300454446623e-02 1.436052431393266519e+25
3.120139094649014566e-02 1.444855407336656631e+25
3.122303102397994135e-02 1.455838476013943259e+25
3.125333350300278645e-02 1.471371395839814055e+25
3.127000913157795131e-02 1.479881076591354900e+25
3.129421144784274439e-02 1.492273531439076985e+25
3.132173937322334234e-02 1.506329244490412741e+25
3.132461117291353292e-02 1.507786564211472193e+25
3.132941186481397189e-02 1.510258301133828914e+25
3.135037213191005367e-02 1.520959964752767196e+25
3.135517282381048570e-02 1.523430157743844474e+25
3.137613309090658137e-02 1.534136784420466511e+25
3.138093378280701340e-02 1.536569069622721235e+25
3.143540351092154878e-02 1.564364176225217815e+25
3.145715067444656426e-02 1.575485697337760871e+25
3.146272129689565294e-02 1.578354660101103505e+25
3.152513977325332312e-02 1.610269741077273372e+25
3.155858528904002813e-02 1.627458629529731101e+25
3.160124598650214389e-02 1.649236483966128343e+25
3.164372719635824560e-02 1.671032572158445236e+25
3.167485196137839049e-02 1.686899359920612948e+25
3.173593872011822026e-02 1.718149475750888984e+25
3.174534129855770964e-02 1.723001713540409322e+25
3.175059076289555443e-02 1.725707780728833849e+25
3.177601768568315971e-02 1.738774495881403444e+25
3.178126715002100450e-02 1.741465378358024503e+25
3.180669407280860284e-02 1.754554197128094725e+25
3.181194353714644762e-02 1.757225600119610111e+25
3.187668200845960448e-02 1.790404880334944251e+25
3.187845811260468787e-02 1.791343829629903461e+25
3.189840595800090550e-02 1.801521670620036229e+25
3.194451779551551324e-02 1.825267293469131347e+25
3.195674759009923399e-02 1.831573454764185163e+25
3.202559853788268518e-02 1.866960121189174521e+25
3.204730524655990259e-02 1.878191290958549032e+25
3.208308051099562769e-02 1.896683282787636358e+25
3.214932985027787321e-02 1.930996077030326123e+25
3.217370414706590548e-02 1.943653040803922478e+25
3.217805176397380701e-02 1.945911838813833659e+25
3.219376060350586516e-02 1.954062921149477747e+25
3.219810822041378057e-02 1.956331285055083959e+25
3.221381705994583178e-02 1.964529543198886397e+25
3.221816467685374719e-02 1.966766537695646848e+25
3.226431963947461873e-02 1.990897699596116135e+25
3.231390441366950583e-02 2.016915006020487748e+25
3.231902554607320177e-02 2.019557696467184770e+25
3.233397727736303517e-02 2.027506131671532248e+25
3.235828719511046198e-02 2.040333475253506935e+25
3.236710782543218007e-02 2.045030957917427417e+25
3.241419942832078627e-02 2.070086116217900749e+25
3.244174100885444806e-02 2.085063874966393310e+25
3.245872239622515920e-02 2.094313606629273189e+25
3.250398501658258166e-02 2.119416695831878502e+25
3.251079655129394952e-02 2.123286513718101681e+25
3.252846747934290406e-02 2.133384953812176999e+25
3.256898928626893869e-02 2.157187353607872421e+25
3.257019303343046401e-02 2.157831946088833875e+25
3.259798269327520565e-02 2.175152002504690361e+25
3.260234066821984800e-02 2.177931756641673968e+25
3.262751582471651313e-02 2.194301005932179707e+25
3.264863393295576455e-02 2.208875469547018845e+25
3.266522735385851695e-02 2.220998732161788872e+25
3.267435241859499573e-02 2.227832135840334075e+25
3.270570469365265132e-02 2.253237189318352031e+25
3.272535532371349115e-02 2.270659009074612814e+25
3.274136116210257796e-02 2.286100469649599062e+25
3.276989355097496837e-02 2.316726472968590397e+25
3.283176500681680987e-02 2.401763718042681989e+25
3.285887361883060853e-02 2.450097719346578506e+25
3.289888422604129309e-02 2.537002448505922180e+25
3.290058620744327339e-02 2.541219492135583089e+25
3.290674655831699741e-02 2.556620337783383214e+25
3.300807643339397079e-02 2.873141519536628694e+25
3.302631570325333804e-02 2.936395920291546802e+25
3.305179608862363755e-02 3.025074979809974779e+25
3.307219994872691998e-02 3.095153507205506128e+25
3.307941556074741468e-02 3.119447455496203092e+25
3.310145190317462238e-02 3.192622107034943281e+25
3.312702032015409082e-02 3.274645732666487160e+25
3.313654178840429870e-02 3.304321885401792989e+25
3.316663527204653794e-02 3.395041918771599580e+25
3.318195587309385325e-02 3.439346464576792856e+25
3.321652883240822779e-02 3.535168540000766818e+25
3.323518794862873049e-02 3.584371309331083890e+25
3.324913655933749851e-02 3.620508873180552126e+25
3.326245984301307718e-02 3.654645191849221946e+25
3.329641259536701703e-02 3.737875943155708006e+25
3.332041481244842063e-02 3.795596205658195161e+25
3.333132272431536119e-02 3.820891415801664680e+25
3.333494993023784075e-02 3.829254364814774271e+25
3.334005463118407120e-02 3.840784886586087002e+25
3.334148070463280322e-02 3.843975964246432815e+25
3.334558321517862994e-02 3.853387567529012499e+25
3.334684302844348469e-02 3.856360319214171947e+25
3.342057090814402193e-02 4.016354501210452667e+25
3.342612910533865334e-02 4.027933247473011455e+25
3.342780361615926149e-02 4.031266226090858018e+25
3.343208519215008778e-02 4.040288136282366817e+25
3.343916218400584672e-02 4.054667396737264235e+25
3.346452955048442174e-02 4.105718957928130055e+25
3.346873134841544389e-02 4.113891789877035653e+25
3.347243355503209949e-02 4.121289625686751558e+25
3.350937829580073052e-02 4.190841311278979490e+25
3.357840253987121049e-02 4.309781121604998606e+25
3.359245280259384042e-02 4.333414622676716092e+25
3.361164555131495452e-02 4.363585104795974930e+25
3.365581732751283389e-02 4.428132528542923909e+25
3.369227552925802699e-02 4.477580461758773415e+25
3.370606217605161270e-02 4.495244368565069130e+25
3.371920839740378401e-02 4.511561941049776974e+25
3.372859060588527524e-02 4.523015928447220984e+25
3.373664273192159002e-02 4.532591686530304157e+25
3.376132224800544590e-02 4.560379378036847274e+25
3.380482872957524948e-02 4.607230233529815390e+25
3.381320681450367821e-02 4.615810384357309776e+25
3.382037142501091720e-02 4.622640140320685396e+25
3.383303423762942796e-02 4.635222001772267192e+25
3.384785409528000277e-02 4.648956498216581138e+25
3.385730897888150626e-02 4.657218448420730004e+25
3.389222989962843019e-02 4.686930950119995154e+25
3.390625742185069541e-02 4.698409751193674106e+25
3.391397302942449760e-02 4.704543195544664138e+25
3.392791362845636038e-02 4.715070807756157769e+25
3.393574121226702878e-02 4.720877101517508765e+25
3.396698735591872909e-02 4.742897784430368067e+25
3.399414937489837057e-02 4.760836934076067129e+25
3.400405684631157416e-02 4.766224462021507108e+25
3.400441888770378007e-02 4.766745651961126051e+25
3.401459106702259955e-02 4.773262870075713266e+25
3.401812111675845546e-02 4.775401843540261875e+25
3.403956550305631268e-02 4.787957044176168445e+25
3.404302355423118737e-02 4.789890017305181741e+25
3.410208634183239246e-02 4.821260816210166886e+25
3.410728916669845262e-02 4.823633423390768214e+25
3.411476176166102631e-02 4.827201889266712595e+25
3.414909058064281161e-02 4.841696274350074504e+25
3.422010683121384095e-02 4.867204558245244213e+25
3.422767919905977257e-02 4.869558156304687160e+25
3.423511643981846236e-02 4.871536211014491016e+25
3.425515760705444279e-02 4.878007351982252366e+25
3.434359726839045918e-02 4.897554848516029862e+25
3.434806923142109253e-02 4.898280409276234342e+25
3.435145455726684727e-02 4.898851729475775393e+25
3.435478250377109466e-02 4.899067904279568937e+25
3.435825876585649891e-02 4.899685906044568175e+25
3.436152257373104729e-02 4.900435054825558976e+25
3.445260932974236051e-02 4.910482758931786572e+25
3.445291752018767722e-02 4.910351753233463867e+25
3.445610477785766151e-02 4.910151813011330541e+25
3.447183009288974642e-02 4.910926739148172844e+25
3.447913407875426856e-02 4.910848968526057832e+25
3.455251237985172003e-02 4.909398932317556422e+25
3.455937132695208192e-02 4.908962714335980989e+25
3.457946150063960500e-02 4.908208774609603900e+25
3.461173358515672732e-02 4.904614175346936396e+25
3.465195908395638652e-02 4.898254657287888197e+25
3.465922629904673313e-02 4.897347264187317310e+25
3.467009393117241600e-02 4.895119338073242941e+25
3.467736114626276261e-02 4.893755368464079676e+25
3.472239421379759439e-02 4.883784574560354552e+25
3.474905153692198212e-02 4.877231258185434840e+25
3.476892072422789470e-02 4.871372454274316895e+25
3.478310798840123647e-02 4.866780034983049652e+25
3.484343875057183126e-02 4.844589944025453604e+25
3.485548456980078896e-02 4.839462760795708838e+25
3.488274662684021782e-02 4.827692281885570531e+25
3.488885483053971726e-02 4.825158308042501638e+25
3.496127354605838011e-02 4.788484041230231525e+25
3.496191760267960275e-02 4.787820013243759777e+25
3.496217443091836213e-02 4.787507575299431692e+25
3.497908862764723126e-02 4.777645840829081450e+25
3.497934545588598371e-02 4.777864610731818664e+25
3.499625965261484589e-02 4.767396609883554493e+25
3.507832400986458238e-02 4.711667268146762245e+25
3.507840135635213741e-02 4.711569746160252792e+25
3.509004580220866087e-02 4.702440822170863329e+25
3.509989942827415610e-02 4.694767379454365016e+25
3.510082203194277856e-02 4.693802413609643975e+25
3.519690178954822113e-02 4.606156752431788773e+25
3.519755578259665257e-02 4.605402484246064581e+25
3.520335364402053802e-02 4.599772950042262986e+25
3.524148731046516936e-02 4.559023133011829701e+25
3.524486276151543585e-02 4.555074508540829488e+25
3.524694849343778386e-02 4.552708450665877407e+25
3.524847975084764024e-02 4.551014205321200914e+25
3.524889672312182809e-02 4.550584206168848633e+25
3.525259433403342413e-02 4.546242233540538209e+25
3.530761105876795147e-02 4.478974987563876148e+25
3.530954243081386307e-02 4.476466310041357550e+25
3.531199422265084154e-02 4.473613120307929782e+25
3.531543066144868931e-02 4.469032554720309482e+25
3.531620151249758449e-02 4.468069198198326719e+25
3.533700915449738272e-02 4.439617939552888085e+25
3.537361292688442210e-02 4.387206374076024848e+25
3.538271855001932226e-02 4.373593226130066652e+25
3.539100301467274640e-02 4.360917185335195326e+25
3.539281512705353544e-02 4.357915451069479893e+25
3.541144052180535823e-02 4.329019570721909572e+25
3.541924615702488066e-02 4.316498067473012178e+25
3.541988673404407317e-02 4.315396057714831725e+25
3.542400173345803399e-02 4.308639285962485741e+25
3.544318139072264590e-02 4.276420199099086418e+25
3.552322854719924816e-02 4.131747260430238781e+25
3.553240253984348701e-02 4.113650806512335551e+25
3.554173690287389109e-02 4.095315934601112147e+25
3.559714096477577944e-02 3.981249277280532239e+25
3.562721093737360872e-02 3.916058343753036768e+25
3.563325673561643092e-02 3.902714151548166905e+25
3.563920873860766669e-02 3.889391897012494028e+25
3.564630416821421705e-02 3.873523336800523861e+25
3.565604856542949064e-02 3.851502068691078483e+25
3.570108097306158579e-02 3.745928849287752014e+25
3.571314495750355783e-02 3.716370735082275861e+25
3.573146071143568775e-02 3.671648627519702269e+25
3.573850356849808674e-02 3.654299492062712068e+25
3.579053243416613350e-02 3.517523315915438307e+25
3.579541712750015231e-02 3.504338795730606182e+25
3.581835350544562008e-02 3.439910938589657252e+25
3.582095857156668284e-02 3.432267764567008693e+25
3.586936119752279217e-02 3.287088269191813868e+25
3.587736426362910652e-02 3.261897857982280529e+25
3.587763113011868676e-02 3.260913937134371587e+25
3.589558983002844039e-02 3.202855339504556828e+25
3.589586450336156032e-02 3.202171753147535843e+25
3.589644588357852190e-02 3.199956314246150805e+25
3.594435329803934848e-02 3.038805034164076848e+25
3.595037575386387380e-02 3.017982951826175678e+25
3.595693045726694459e-02 2.995112115789700638e+25
3.597529352194004520e-02 2.931064869236578545e+25
3.598033739645427331e-02 2.913400974332152173e+25
3.599529086020732127e-02 2.862006723008189803e+25
3.603670477559674235e-02 2.721034060502744772e+25
3.604047141358501100e-02 2.708872127198345569e+25
3.605729070285125515e-02 2.656532437410787552e+25
3.608833995360908459e-02 2.569380589794329036e+25
3.609434292937609146e-02 2.553996393992014726e+25
3.610219452139232232e-02 2.534635878064491189e+25
3.610551300321502427e-02 2.526622625443415116e+25
3.611297478284244966e-02 2.509332579441564474e+25
3.613238879857201546e-02 2.467535345621842307e+25
3.614185395500808806e-02 2.448773270681225281e+25
3.614437999471101920e-02 2.443874823997419342e+25
3.621657747302119146e-02 2.333046442628683065e+25
3.622102990587300342e-02 2.327526771384133203e+25
3.622805673736551046e-02 2.319161058496677430e+25
3.623465323786938252e-02 2.311677670039399323e+25
3.623745534633487225e-02 2.308513110566953977e+25
3.624639379679188422e-02 2.298886801678378477e+25
3.627763131484945669e-02 2.268106351395413368e+25
3.631270510055140122e-02 2.238078772350398326e+25
3.632596062368449036e-02 2.227699429522027308e+25
3.633557108952972792e-02 2.220456863902460186e+25
3.634711095299374140e-02 2.211994215990019676e+25
3.641043488824398378e-02 2.169879910583975530e+25
3.641200038136644529e-02 2.168878710718121335e+25
3.641334729676946880e-02 2.167983287912756278e+25
3.641463293187056222e-02 2.167214954485394184e+25
3.641667646703165839e-02 2.165895904092433181e+25
3.647851859029139360e-02 2.129258100413790018e+25
3.648775760141739072e-02 2.124016517287940952e+25
3.650696774869337941e-02 2.113226145110312669e+25
3.653839991202662701e-02 2.095899564660881126e+25
3.656243476731287773e-02 2.082824146149202743e+25
3.663037229613988477e-02 2.046420871665541224e+25
3.663344542302413021e-02 2.044804412721942264e+25
3.666627784828342673e-02 2.027517199617205374e+25
3.668860516554361267e-02 2.015755360143675292e+25
3.668965521248594708e-02 2.015160769291580643e+25
3.670304932429228895e-02 2.008194182718182482e+25
3.672136790393359246e-02 1.998559811367994795e+25
3.675208407734310845e-02 1.982566184402800815e+25
3.678868069944516567e-02 1.963555428309215470e+25
3.679228517687277433e-02 1.961675711206165980e+25
3.680734894727165363e-02 1.953787100430127463e+25
3.681095342469926923e-02 1.951950498418097192e+25
3.682601719509817628e-02 1.944158374453459655e+25
3.690260009490573673e-02 1.904430986948677616e+25
3.691487728788771933e-02 1.898071642888037290e+25
3.695360662848085759e-02 1.878064800057884847e+25
3.696195842782455665e-02 1.873826939818435644e+25
3.703599688050392830e-02 1.835584324251866019e+25
3.704594464430753520e-02 1.830466195709087347e+25
3.708965518502009562e-02 1.807994292231544209e+25
3.709789966055092314e-02 1.803755918979349237e+25
3.716891875792095040e-02 1.767220665100427651e+25
3.717701200072733719e-02 1.763052029839007589e+25
3.718049840190786048e-02 1.761269042261219950e+25
3.720124621199312476e-02 1.750686955834440872e+25
3.720473261317364805e-02 1.748767699985567033e+25
3.722548042325888457e-02 1.738144364711426061e+25
3.724914664579936224e-02 1.725948303525963605e+25
3.725616178558817382e-02 1.722349213121188731e+25
3.727085925205236155e-02 1.714868053115483225e+25
3.730979835495926850e-02 1.695015635434838598e+25
3.739430524649284271e-02 1.651684644811985827e+25
3.740071156414986192e-02 1.648429117947507512e+25
3.740910384266422223e-02 1.644062755782224061e+25
3.743581299286426883e-02 1.630452603866822036e+25
3.747157222122792647e-02 1.612086234020879599e+25
3.747396076799516806e-02 1.610857363070251856e+25
3.755501759549363661e-02 1.569549459040510521e+25
3.758051441789134889e-02 1.556473175067817481e+25
3.761540356517135975e-02 1.538530006175792143e+25
3.761627680888388059e-02 1.538111347067581883e+25
3.762992073061161014e-02 1.531100347122352079e+25
3.764293797519293466e-02 1.524456193891236405e+25
3.764403627319133638e-02 1.523935818492523348e+25
3.766881493366028982e-02 1.511368902921976968e+25
3.766930192841992653e-02 1.511163078948183630e+25
3.769608035651460243e-02 1.497431606909668032e+25
3.769817107697161912e-02 1.496353074724272742e+25
3.770170809523270411e-02 1.494575712701802457e+25
3.770268133919264797e-02 1.494047195514006353e+25
3.774219051470576597e-02 1.473960769318460666e+25
3.776547777516362642e-02 1.461974328600903869e+25
3.782315472025830905e-02 1.432547350417378462e+25
3.782765846440198226e-02 1.430251640476485265e+25
3.785294376376658471e-02 1.417359605808691601e+25
3.787925564922160065e-02 1.403961347987622335e+25
3.789122960277273300e-02 1.397775244295065662e+25
3.792829614754449769e-02 1.378823121645697801e+25
3.794540164038200797e-02 1.370062429308206385e+25
3.798871617362898495e-02 1.347913515233042542e+25
3.799153334141783245e-02 1.346440250624831041e+25
3.800468190620457515e-02 1.339809849064981456e+25
3.807186919660518476e-02 1.305326264128485227e+25
3.807665639308287220e-02 1.302917414744677416e+25
3.809784120471389202e-02 1.292123314177842811e+25
3.809995438033461634e-02 1.291015412327676007e+25
3.812113919196564310e-02 1.280185007882067112e+25
3.812325236758635355e-02 1.279124914078565754e+25
3.813567330102622666e-02 1.272767227723455693e+25
3.820473576142847938e-02 1.237408845355306335e+25
3.824496831802966929e-02 1.216801860957186030e+25
3.826829771906362782e-02 1.204795882067424277e+25
3.834065475246106053e-02 1.167810020773644022e+25
3.834093690983767649e-02 1.167605219326171163e+25
3.834101729944650733e-02 1.167573382552423203e+25
3.840767813485685550e-02 1.133431634104199841e+25
3.841976572204407886e-02 1.127238051694082310e+25
3.846263197274833734e-02 1.105208934905925351e+25
3.847551601944646654e-02 1.098547570729234543e+25
3.849678289752339611e-02 1.087588173965629276e+25
3.850966694422153919e-02 1.081022478411204376e+25
3.853093382229848263e-02 1.070089255910702164e+25
3.853855972980732569e-02 1.066188337858323387e+25
3.853970473592025631e-02 1.065588844944174369e+25
3.857481583044732737e-02 1.047553371265360315e+25
3.858150033668458767e-02 1.044107024943837298e+25
3.858565894871146540e-02 1.041926074337012566e+25
3.865637006588391877e-02 1.005522617801336609e+25
3.873212053157187168e-02 9.663566297061990425e+24
3.873954872607747457e-02 9.625410498941627323e+24
3.879019004321916653e-02 9.363386291552256419e+24
3.882427952365822416e-02 9.186589057660997706e+24
3.888274072645916263e-02 8.882743616447450295e+24
3.890143365665563180e-02 8.785607183024087777e+24
3.898057909644900287e-02 8.373750576070282631e+24
3.899195352306446954e-02 8.313669252977223753e+24
3.899247661918241875e-02 8.310979057174618583e+24
3.899296551248540577e-02 8.308148435814990922e+24
3.899405010790239767e-02 8.302063423977064822e+24
3.899781027571368880e-02 8.282858878128837573e+24
3.901024608714602493e-02 8.218305672315465022e+24
3.901532269329640451e-02 8.191889039620368199e+24
3.902178068754500601e-02 8.158345526707756582e+24
3.902685729369538559e-02 8.131918322770011566e+24
3.907623253508809430e-02 7.871398606386767631e+24
3.914963011060277470e-02 7.485874488996815706e+24
3.915919290216885590e-02 7.435294194811106518e+24
3.918974509223949187e-02 7.273861792249628582e+24
3.921578600588804253e-02 7.135932418188590914e+24
3.930289915359740094e-02 6.670757957438474797e+24
3.930811892980926037e-02 6.643126467636365252e+24
3.935263289078357735e-02 6.403975009274964667e+24
3.936241632300525178e-02 6.351245365890319255e+24
3.945616819659202718e-02 5.842191772216253055e+24
3.947695018604027023e-02 5.728860813763150822e+24
3.947729147437778474e-02 5.726765174047572341e+24
3.949807346382605555e-02 5.612093788183992677e+24
3.949841475216355619e-02 5.610352302671009554e+24
3.950202611813379699e-02 5.590545921067828745e+24
3.951804358632342307e-02 5.502277968976850037e+24
3.955161399217255180e-02 5.315564994015800532e+24
3.958964501900866240e-02 5.101650706269708218e+24
3.959369404506462436e-02 5.078949006840289479e+24
3.964201576392940851e-02 4.805128906686876778e+24
3.965528065966677368e-02 4.728215685948386910e+24
3.969990771039826061e-02 4.472042004405638648e+24
3.971569600692829299e-02 4.379817693679763965e+24
3.976471578304604376e-02 4.092057075548497105e+24
3.978464067081011191e-02 3.973707293510513612e+24
3.981017040178785188e-02 3.820848207503063828e+24
3.982325052739706106e-02 3.742615992241650275e+24
3.984392365712480927e-02 3.618287289396397590e+24
3.985311967734314620e-02 3.563148850925545625e+24
3.987251451637619654e-02 3.446077021727147172e+24
3.990081146547289070e-02 3.276705039472032003e+24
3.990963575965032761e-02 3.223436724193523038e+24
3.993123668191442266e-02 3.094868608295423281e+24
3.994932445209043587e-02 2.988099712565162545e+24
3.995450550987919569e-02 2.957499195510758966e+24
3.995795540469765372e-02 2.937544070984324423e+24
3.997808817497786049e-02 2.820897027376600972e+24
4.002842026576249046e-02 2.541071811019804502e+24
4.003024995816494708e-02 2.531616023849989625e+24
4.004761536205218159e-02 2.438753702005107837e+24
4.005309812071349701e-02 2.409938217176396718e+24
4.005719011967514426e-02 2.389132811108853874e+24
4.005835929189277556e-02 2.383134737613438616e+24
4.007965556315355032e-02 2.276249219339676941e+24
4.010241213201232863e-02 2.166881010612102152e+24
4.015362408052534915e-02 1.943263959922535962e+24
4.016102207501802412e-02 1.913700859121007396e+24
4.016595165796954525e-02 1.893990114104349548e+24
4.018224069813227523e-02 1.831854778692181137e+24
4.018448157763132578e-02 1.823384705664624143e+24
4.020073496804444507e-02 1.764457092525519861e+24
4.020505891751356697e-02 1.749359857356168403e+24
4.023262751149658117e-02 1.658005926295402160e+24
4.028022537687161314e-02 1.518375822576149703e+24
4.032053566042041737e-02 1.415692883426010401e+24
4.036160666958719945e-02 1.326488874028895918e+24
4.040679510097545252e-02 1.242197832653098476e+24
4.042191235629588597e-02 1.216520797772195239e+24
4.047802312197038010e-02 1.131875615359174818e+24
4.051815442166082498e-02 1.080673069399770818e+24
4.054620833483466719e-02 1.048812546256605781e+24
4.054932930094112126e-02 1.044905026672339529e+24
4.058886811071333450e-02 1.004104638641146765e+24
4.062048678645216460e-02 9.747384210175314278e+23
4.065013861344757978e-02 9.495985856932773081e+23
4.070468886447622253e-02 9.086933913983236492e+23
4.072618544875679369e-02 8.939712559595511569e+23
4.076362064102335286e-02 8.703755298687913967e+23
4.117850535580021287e-02 7.008994806088903017e+23
4.129525924180538210e-02 6.710414527947258022e+23
4.145938352029911872e-02 6.375200307179192435e+23
4.156021615065540881e-02 6.202224199420275736e+23
4.175577689167997431e-02 5.912454928509791245e+23
4.178179469328330981e-02 5.877801544411823798e+23
4.187093245468304081e-02 5.762204357777086659e+23
4.196833352710942211e-02 5.644639498712245495e+23
4.233304842755970798e-02 5.287383374871932132e+23
4.244825436393129259e-02 5.192820197756920775e+23
4.250431439315308091e-02 5.145046518629151183e+23
4.268180590633781357e-02 5.027725376322193924e+23
4.270407021782147983e-02 5.008578924973038292e+23
4.271951629065481176e-02 5.000691413001034615e+23
4.290788485029352339e-02 4.883437517564061805e+23
4.299077821737834482e-02 4.840447373122078308e+23
4.302437774794171804e-02 4.818016134742983081e+23
4.307280885546271865e-02 4.797210909518299188e+23
4.314782781032958786e-02 4.764345997390479496e+23
4.326204014410186399e-02 4.710644644499176020e+23
4.342227664086726474e-02 4.650451814944153356e+23
4.359885821432347291e-02 4.588170598540125363e+23
4.366598530755920471e-02 4.568557639933254131e+23
4.392519594910790359e-02 4.501013284464604071e+23
4.398996987798538261e-02 4.480061846595537836e+23
4.425153368389234815e-02 4.429189848305384313e+23
4.439254203181528663e-02 4.407660300532741791e+23
4.444587145686427349e-02 4.402975364591207695e+23
4.448088028026275093e-02 4.395688766853100570e+23
4.453661010355500910e-02 4.383505365024846643e+23
4.457866932921104169e-02 4.379750697460738283e+23
4.464020922983621270e-02 4.374335369890221366e+23
4.471959686116237787e-02 4.366679062682164705e+23
4.483454700280814498e-02 4.351161572641178575e+23
4.496993433091546477e-02 4.340967566932914911e+23
4.501243673446990445e-02 4.337031409891159226e+23
4.506895531685029682e-02 4.333749913762717982e+23
4.507019419804583066e-02 4.333812831933292305e+23
4.518296542162214546e-02 4.327787286360333117e+23
4.518348918957957455e-02 4.327801678422691220e+23
4.525109274968902584e-02 4.323800543400398034e+23
4.529670380377936317e-02 4.318944724279911996e+23
4.530411448523953555e-02 4.318515982328647301e+23
4.535480114787665551e-02 4.314352873231466145e+23
4.535581403350641416e-02 4.314297304855624276e+23
4.539883343006904243e-02 4.311497960817855425e+23
4.541763266973994351e-02 4.311084325584035203e+23
4.541812893603320439e-02 4.311358511266899763e+23
4.547828597716744442e-02 4.302247509396794229e+23
4.548005826888360664e-02 4.301814683547764229e+23
4.549434648087605920e-02 4.299270581861787422e+23
4.551107844408752712e-02 4.296770915675467741e+23
4.553973099320714202e-02 4.290981341454435258e+23
4.556452963607411644e-02 4.285450878255770223e+23
4.561759771323385670e-02 4.272679629834093991e+23
4.565205263923256124e-02 4.260816853286306972e+23
4.567964061659258307e-02 4.250306213164932735e+23
4.569452206526250504e-02 4.244278378314232286e+23
4.570761821707851336e-02 4.239628655268633887e+23
4.573483999092924773e-02 4.224894862195811659e+23
4.575582171889634037e-02 4.213406521120685231e+23
4.577544526435621541e-02 4.201721787492967781e+23
4.580047064155999548e-02 4.186882408617217014e+23
4.581389175709935091e-02 4.176611294120088332e+23
4.583649918683146279e-02 4.158213661092462367e+23
4.584775676569632918e-02 4.148894689922928712e+23
4.587533693121056966e-02 4.126636217762415357e+23
4.590785431092300056e-02 4.097576722000115705e+23
4.593721900750386000e-02 4.069647926362529585e+23
4.594558648823144492e-02 4.060866525259302395e+23
4.599906894255571810e-02 4.001473234339972703e+23
4.600168567226188554e-02 3.999939539672837244e+23
4.604468783460752973e-02 3.974057387288055586e+23
4.605265111382417231e-02 3.969002767930895169e+23
4.608043978813974179e-02 3.952682628210237217e+23
4.609551703360078440e-02 3.942944392758209293e+23
4.613000390858008892e-02 3.920642343991162878e+23
