3.798657578004648733e-02 3.715943952357275657e+23
3.799866978288088393e-02 3.715943759753385083e+23
3.805474252889039927e-02 3.715886970738901474e+23
3.807092421170966967e-02 3.715886524952633305e+23
3.810597910603904376e-02 3.715862168715572407e+23
3.810874363894528605e-02 3.715862099394515708e+23
3.816521329754218872e-02 3.715768582333381885e+23
3.816648664238408983e-02 3.715768625110193149e+23
3.819023618054245839e-02 3.717615906536524213e+23
3.819265656494742062e-02 3.717615860473106667e+23
3.819571870799248758e-02 3.717615909946349752e+23
3.821773401894745098e-02 3.717616038651981149e+23
3.824850698118791720e-02 3.717159569776555632e+23
3.827686819417427944e-02 3.717159434431547698e+23
3.827759850295161387e-02 3.717159423151446247e+23
3.827802476832845024e-02 3.717159427322046725e+23
3.831538720169690854e-02 3.718353248628824804e+23
3.831716760582933035e-02 3.718353245843997537e+23
3.832833341446628683e-02 3.718256462372548651e+23
3.835797490126322679e-02 3.718096537938676752e+23
3.836156262962543001e-02 3.718096484233766806e+23
3.836466077062419822e-02 3.718096439366215795e+23
3.841176061995208585e-02 3.717971701783413360e+23
3.841428015885443165e-02 3.717971667511664108e+23
3.843150835629813300e-02 3.717873859108378614e+23
3.844282050909814119e-02 3.717504254097609122e+23
3.845621238552668353e-02 3.717504264544279551e+23
3.845962447450576582e-02 3.717504172000305155e+23
3.846286228406701341e-02 3.717504184995384362e+23
3.849276836060785967e-02 3.717268724634661023e+23
3.854258039123203972e-02 3.718021771574280936e+23
3.855995599812703928e-02 3.718021724083859164e+23
3.856432267801757074e-02 3.718021778918517307e+23
3.857036428119023364e-02 3.718021725652142313e+23
3.857143914670273233e-02 3.718021713366650087e+23
3.859000870211429929e-02 3.717874001574743643e+23
3.860215686594953288e-02 3.717873818590912751e+23
3.861451855220715546e-02 3.717873724942372087e+23
3.861476601562929822e-02 3.717873729624246814e+23
3.864440516529790010e-02 3.718719525078094641e+23
3.865626907016776054e-02 3.718719524196002310e+23
3.865738032528564377e-02 3.718719533219145423e+23
3.865981351232918029e-02 3.718719557217202041e+23
3.867057469583960044e-02 3.718719529440897590e+23
3.868569053496788424e-02 3.718719651404325564e+23
3.872595958777417385e-02 3.718081410890877748e+23
3.872924384308909507e-02 3.718081404675998330e+23
3.873521263340740789e-02 3.718100417477522615e+23
3.877218363238407739e-02 3.718100457733674615e+23
3.880411649341834746e-02 3.718100097707477314e+23
3.880879237351223671e-02 3.718100096477381232e+23
3.881045401176517334e-02 3.718100072683658354e+23
3.885824483629819054e-02 3.718118407776296826e+23
3.892371936968747753e-02 3.718976392458940795e+23
3.893239812630558405e-02 3.718976414390816153e+23
3.898459553077360251e-02 3.718976518497322339e+23
3.898711377212505519e-02 3.718976479064292097e+23
3.898941807067708709e-02 3.718976509503438691e+23
3.905752632527585699e-02 3.718951583797769300e+23
3.914513710145332143e-02 3.718709317748800545e+23
3.915354484575652577e-02 3.718709347320710027e+23
3.917900547645342124e-02 3.718258936431714941e+23
3.924363706293718113e-02 3.718988808234996314e+23
3.933773073350831789e-02 3.718888691860156617e+23
3.933923982580920381e-02 3.718888640521756203e+23
3.934125539890481055e-02 3.718888610066502810e+23
3.937690108049151511e-02 3.718810399454008988e+23
3.951538057221459788e-02 3.718331790772531563e+23
3.960686048423662370e-02 3.718188918070919624e+23
3.978781439941280612e-02 3.721954473833748161e+23
4.003356344291906371e-02 3.721240368318504596e+23
4.005553729963430565e-02 3.722217577775014074e+23
4.007038565287949355e-02 3.722217678952314983e+23
4.028666833061024521e-02 3.722262126198912346e+23
4.031069752410385704e-02 3.722262085810740433e+23
4.041229768964339081e-02 3.722891220664518852e+23
4.056585774857341536e-02 3.724895676895019338e+23
4.069462344540770299e-02 3.725394204350625759e+23
4.082101797304298063e-02 3.724954534055569491e+23
4.085635872397015700e-02 3.724759239635402993e+23
4.096392379754755508e-02 3.725014817499912130e+23
4.115888943620754636e-02 3.726469305815097829e+23
4.120399534253511853e-02 3.725530056625422021e+23
4.127567841809461763e-02 3.726327160867444721e+23
4.142771237077180063e-02 3.726762288140384165e+23
4.146142014844494267e-02 3.726521764261001544e+23
4.157537167537020406e-02 3.726716135855271382e+23
4.175646538525779744e-02 3.732099136965712900e+23
4.175885625384143096e-02 3.732099126348783257e+23
4.176395086068232509e-02 3.732099201867417366e+23
4.207340179934930535e-02 3.734591565470658829e+23
4.212438460511958721e-02 3.736612181331343667e+23
4.213363727407445219e-02 3.736612230684402159e+23
4.232897453691088913e-02 3.736291948076824537e+23
4.238126730496034889e-02 3.737017376281861544e+23
4.245391533341582452e-02 3.738151375911174107e+23
4.249355357619689216e-02 3.738688134895276120e+23
4.263415839749239850e-02 3.741702698164415617e+23
4.268132847814948283e-02 3.742021015568659817e+23
4.280145999150165859e-02 3.744059271187213226e+23
4.291370535304448591e-02 3.746327915268462912e+23
4.303634990768639285e-02 3.748885936211333313e+23
4.321494240154889754e-02 3.751248659643288152e+23
4.330515851757471557e-02 3.753765751203010760e+23
4.339394412542779689e-02 3.754621189017521011e+23
4.348402354697788325e-02 3.759050867301520979e+23
4.350345935065064173e-02 3.760896600257790560e+23
4.355169550723087674e-02 3.760541848197814687e+23
4.359579365263344802e-02 3.762369417261469527e+23
4.359602571868786275e-02 3.762369434223536893e+23
4.363557365967973140e-02 3.762610368452227896e+23
4.367980292125205055e-02 3.763823335336029045e+23
4.374794564828330540e-02 3.766972019205309769e+23
4.379278613963199368e-02 3.768099272853419102e+23
4.384277455924007888e-02 3.770076002985813182e+23
4.393616815974474982e-02 3.773564225244113477e+23
4.400718389630341176e-02 3.775088371910105325e+23
4.406117276315333481e-02 3.778436681141067134e+23
4.410262009120995141e-02 3.781648371511574596e+23
4.410431618693613082e-02 3.781646982903537221e+23
4.410440354425240045e-02 3.781646987081119034e+23
4.410477255796947660e-02 3.781646959738615004e+23
4.417303703297310175e-02 3.782853066540048062e+23
4.418695368701474474e-02 3.782679087425882759e+23
4.418925402453990209e-02 3.782679085515786651e+23
4.421675411600814454e-02 3.787100669931247045e+23
4.423626850057902488e-02 3.789050145600782373e+23
4.427041934271779694e-02 3.788385245368156831e+23
4.429537637071710721e-02 3.787928549436850501e+23
4.432264012783181800e-02 3.788739007862868751e+23
4.433220368756032176e-02 3.788573516803849260e+23
4.437772352597181558e-02 3.791119594058999975e+23
4.440433193628115505e-02 3.791798101148552460e+23
4.441095151068131380e-02 3.792690228143370734e+23
4.442684974636320477e-02 3.794042346346866090e+23
4.442980268877731037e-02 3.794793446886244258e+23
4.444729730897949149e-02 3.795344818617995756e+23
4.449638711371036587e-02 3.801633470194442022e+23
4.450040860737988074e-02 3.801633423000962880e+23
4.450645243621995095e-02 3.802749739273795226e+23
4.450743046975689371e-02 3.802697961217790533e+23
4.450879520469794293e-02 3.802697985895918983e+23
4.455906044513438524e-02 3.803958697965172105e+23
4.458326015942886550e-02 3.806477834112501924e+23
4.458362370580384176e-02 3.806477853310452761e+23
4.458913328417837829e-02 3.806297592656855575e+23
4.460697349947981977e-02 3.808349276064716612e+23
4.461072055119522789e-02 3.807910590100615442e+23
4.465034492542311467e-02 3.808755692968918710e+23
4.465951750692533778e-02 3.809860370289880539e+23
4.467667456455989838e-02 3.809643468862214992e+23
4.469351623782074484e-02 3.813070315749628245e+23
4.469749321959421567e-02 3.812957495330349504e+23
4.469930254074315490e-02 3.812827329464635574e+23
4.472119227422517024e-02 3.814734060689545138e+23
4.472248267503042829e-02 3.814741210407621739e+23
4.474396921526551524e-02 3.815053116753133185e+23
4.479039174462880885e-02 3.819760670508193730e+23
4.480830091841435381e-02 3.819547053530393755e+23
4.484040438461992656e-02 3.819626862235297975e+23
4.486030442966738169e-02 3.821997320684990733e+23
4.489364554215109077e-02 3.826823513760760049e+23
4.494829433142399217e-02 3.831709159706547024e+23
4.495663829823813573e-02 3.832873734281520071e+23
4.499745784169450341e-02 3.836725411500972394e+23
4.499987837513675509e-02 3.836720034759233430e+23
4.500032700321453943e-02 3.836720021594252027e+23
4.506286439292499918e-02 3.842925394947885540e+23
4.508044905385626133e-02 3.845311819489706624e+23
4.508724497354932997e-02 3.845339970886205388e+23
4.510302091925286888e-02 3.846155639861459361e+23
4.510981683894593058e-02 3.847860484535104580e+23
4.512559278464946949e-02 3.849000336171345704e+23
4.513238870434254507e-02 3.849973018347522302e+23
4.518557712542653482e-02 3.854613618736541016e+23
4.522407288472615056e-02 3.858566603796728146e+23
4.524665985940800467e-02 3.860433721131925965e+23
4.528435609079854707e-02 3.866857988353132478e+23
4.530591829838121615e-02 3.870164470021771336e+23
4.537421844148364913e-02 3.876889781159810459e+23
4.537610592711605051e-02 3.876153332591263943e+23
4.538790948383121526e-02 3.878943202574818261e+23
4.542746461252507306e-02 3.883984874786566974e+23
4.543396239289875654e-02 3.884708050986692185e+23
4.549873346093556703e-02 3.893095717906221504e+23
4.551479528911475669e-02 3.898331260301896067e+23
4.552315419836936577e-02 3.901070557459378875e+23
4.554035007520111644e-02 3.900998807538325646e+23
4.554870898445572552e-02 3.900873212362295156e+23
4.556590486128746231e-02 3.903269107068893617e+23
4.557978557857086249e-02 3.906863718771499404e+23
4.560692581677129598e-02 3.911723843607188797e+23
4.565329055943584402e-02 3.920986877166261990e+23
4.565995214446358363e-02 3.922125145022373298e+23
4.566965198642127660e-02 3.923672042584579863e+23
4.568410052271808242e-02 3.926015343514585693e+23
4.571163656730574398e-02 3.930947080215941674e+23
4.575096995192923927e-02 3.938367848344782205e+23
4.576060616897513478e-02 3.939371385686588433e+23
4.577215528948088558e-02 3.941243987670979481e+23
4.582710253709188636e-02 3.952521201412361683e+23
4.584600306593060448e-02 3.957524602757222823e+23
4.585987710406940615e-02 3.961955260319391799e+23
4.586347666010005125e-02 3.962634596902998418e+23
4.588489971100381121e-02 3.966349537470752668e+23
4.589217496383321548e-02 3.969483540991254913e+23
4.589531703860418033e-02 3.970408312472243892e+23
4.594964326500550894e-02 3.983607426958565636e+23
4.595423719916251482e-02 3.985300746677101254e+23
4.595875964696513605e-02 3.986386976365040800e+23
4.597066391445970429e-02 3.989167739009682092e+23
4.600890807028409218e-02 3.998346604693898134e+23
4.603102925124827327e-02 4.004397099112593149e+23
4.605516796887380859e-02 4.009329656804712257e+23
4.605909624351386261e-02 4.011797529095167929e+23
4.607141235588683992e-02 4.016117379554334642e+23
4.608482612596409567e-02 4.021910739788899633e+23
4.610555283908154833e-02 4.026101111034077533e+23
4.611434934655565115e-02 4.028926985184623985e+23
4.615552676057159409e-02 4.040346830617569091e+23
4.618708245384359201e-02 4.051327155951557474e+23
4.619981724136496687e-02 4.054399623087273909e+23
4.622283097012234304e-02 4.063303324217026711e+23
4.624406033687056966e-02 4.070619313411318528e+23
4.625458853249949515e-02 4.077086123457036042e+23
4.627925588639501125e-02 4.084737402768636489e+23
4.633131259368905575e-02 4.104394190591661672e+23
4.636429359164262465e-02 4.116724112694560466e+23
4.638343010301986674e-02 4.127624588477551356e+23
4.641187401790827088e-02 4.143761666421385750e+23
4.642019550549741913e-02 4.144612850931779261e+23
4.642318532107907875e-02 4.145489246074301569e+23
4.644266408538074570e-02 4.153955099894726305e+23
4.644565390096241225e-02 4.155929067198424390e+23
4.645948451812897950e-02 4.161317586558030541e+23
4.646862256579891576e-02 4.165148618589769774e+23
4.653829320781800727e-02 4.203281359386566585e+23
4.655007419670074281e-02 4.209007145508709671e+23
4.659861999947458727e-02 4.234597713388423097e+23
4.659901529917410273e-02 4.234650121680429389e+23
4.660821073802379200e-02 4.241437635472291403e+23
4.665669193928217301e-02 4.273363836554544708e+23
4.667621699915350947e-02 4.285150116391333082e+23
4.670455863617110903e-02 4.304919240998114495e+23
4.673603351539065698e-02 4.326233711687281588e+23
4.675539935832026539e-02 4.340693875508965089e+23
4.680551950587062693e-02 4.380409944092929331e+23
4.683273728973014194e-02 4.404481121175458588e+23
4.683414905485807495e-02 4.405379546409580437e+23
4.686136683871758302e-02 4.427704578559086428e+23
4.686277860384550908e-02 4.428201768505835604e+23
4.688999638770501716e-02 4.455166843534597685e+23
4.689511428896320222e-02 4.460735864749932402e+23
4.695973499982647459e-02 4.522411491496368758e+23
4.697939642941080518e-02 4.545312079132014380e+23
4.702126278682933896e-02 4.593852000951261882e+23
4.707099457933272557e-02 4.657957267003132902e+23
4.709752014533242354e-02 4.687594304520439758e+23
4.714791892303746984e-02 4.763139760498082736e+23
4.715252918595365383e-02 4.770485914190259159e+23
4.716877277294549003e-02 4.792515664650276637e+23
4.724043461088365398e-02 4.914781585085274144e+23
4.725642296883168780e-02 4.946898051992221741e+23
4.726275167075483230e-02 4.957880454989629589e+23
4.727874002870285919e-02 4.992281648894193078e+23
4.728506873062600369e-02 5.004151612210971914e+23
4.730105708857404445e-02 5.037714457844766558e+23
4.731068864930618872e-02 5.058309706533036506e+23
4.733957818754405689e-02 5.119950696692270309e+23
4.739159328915309999e-02 5.248033657842387953e+23
4.739540147323720309e-02 5.257202668337410374e+23
4.745531736831141295e-02 5.424788616881958457e+23
4.751354268479145854e-02 5.611873978512187211e+23
4.754627031029200201e-02 5.734459557608785980e+23
4.755795225894417222e-02 5.781262111030450554e+23
4.759790303980898640e-02 5.943583711299452294e+23
4.768750718203886713e-02 6.399741591612926795e+23
4.770094733143091098e-02 6.481391393950183415e+23
4.770538389729689355e-02 6.507929940493217542e+23
4.772321007692785499e-02 6.620763855586274386e+23
4.772672639067897238e-02 6.641958096518575303e+23
4.775060461560377834e-02 6.804745058458665002e+23
4.775789006633369277e-02 6.859229489634207680e+23
4.778159459170298190e-02 7.036879041085194004e+23
4.778888004243291021e-02 7.094100700220385919e+23
4.780919806227491853e-02 7.264521706832594679e+23
4.784485230851882182e-02 7.594023709245944155e+23
4.785947518355543329e-02 7.742580701470729542e+23
4.789676578427096848e-02 8.162258863547427586e+23
4.792528135210346457e-02 8.524559442411622257e+23
4.796511339710776700e-02 9.115795534242148033e+23
4.797890591759984558e-02 9.342619942963950314e+23
4.800465152610905450e-02 9.807106630579484717e+23
4.804736655474006746e-02 1.071641471828990395e+24
4.808537448569671913e-02 1.169947441214932084e+24
4.809367829374920633e-02 1.193986408147619718e+24
4.809997005705462375e-02 1.212816821824082944e+24
4.810835122548532544e-02 1.239050562739994584e+24
4.811675297934024653e-02 1.266348926106344108e+24
4.812372692742203362e-02 1.290841335532718861e+24
4.814776560105771264e-02 1.380341152662207645e+24
4.822022662425367451e-02 1.741501342232097919e+24
4.822882689306476345e-02 1.795273247125332631e+24
4.823959323374262670e-02 1.868262451238397771e+24
4.827985350066692910e-02 2.188439998001086462e+24
4.835978733094494636e-02 3.142711904159565494e+24
4.836441344653238245e-02 3.214291562911747482e+24
4.836979661687129672e-02 3.301195869828377387e+24
4.841194140027617332e-02 4.083542340376700589e+24
4.850000000000000144e-02 6.296668268792540790e+24
4.851724137931776037e-02 6.790250565145668488e+24
4.858363144868202421e-02 8.697242588126570034e+24
4.858444258451041775e-02 8.720220123735162316e+24
4.861412162877326582e-02 9.532196023194670401e+24
4.861682648282967395e-02 9.605818424966119349e+24
4.867989704927920547e-02 1.119960777043437372e+25
4.868188433205903470e-02 1.124729882286735725e+25
4.871100187822877126e-02 1.192444329517389894e+25
4.871624409980820219e-02 1.204234494589248666e+25
4.877616264987638672e-02 1.332141087195118693e+25
4.877756749801270830e-02 1.335073554077562508e+25
4.879396018869820717e-02 1.368022863765039930e+25
4.879531077358184588e-02 1.370659856120778091e+25
4.881271823405150534e-02 1.404865935643265315e+25
4.883326765859558743e-02 1.444172685259728000e+25
4.884300427363710145e-02 1.462401686620097948e+25
4.886016414778834860e-02 1.493883767206831643e+25
4.888460751111112224e-02 1.537776063938154119e+25
4.890248616782201518e-02 1.569062861972592021e+25
4.890997817964504168e-02 1.582229091192725441e+25
4.891986398665561925e-02 1.598847132310728399e+25
4.892511801403548466e-02 1.607803187490744835e+25
4.892953282249313390e-02 1.615175337495858745e+25
4.893431958653469277e-02 1.623113363945682043e+25
4.895106749444624872e-02 1.650768707898742210e+25
4.897983977595671279e-02 1.696714030177647522e+25
4.899780879558618407e-02 1.724371104370432056e+25
4.901224547304207368e-02 1.745746944590383205e+25
4.905666423792124503e-02 1.808649181703316564e+25
4.905730604844704690e-02 1.809526827862693591e+25
4.906198218280968804e-02 1.816032697825445913e+25
4.907946258500047593e-02 1.839139458257877014e+25
4.908403424644794399e-02 1.845166880945971387e+25
4.910190588443767018e-02 1.868342055885359442e+25
4.915186728372204078e-02 1.928271232749315796e+25
4.916111637441478166e-02 1.938697843999013309e+25
4.921410889746179879e-02 1.994858057297840312e+25
4.921906511067646040e-02 1.999611681577787645e+25
4.922305548554463395e-02 2.003511222780411512e+25
4.923658261143427223e-02 2.016643066883064212e+25
4.923670339654548367e-02 2.016708510829049913e+25
4.924338431217274020e-02 2.022992378095110206e+25
4.924431744169627256e-02 2.023780957946927098e+25
4.924537919956073484e-02 2.024836684220841535e+25
4.925089817821161342e-02 2.029591638534810766e+25
4.925621161822275884e-02 2.034436516293079387e+25
4.926014904250246296e-02 2.038096654883248321e+25
4.934410003505793063e-02 2.107126634486433512e+25
4.934615344123727265e-02 2.108483582328936499e+25
4.934656454737201131e-02 2.108794540781398332e+25
4.937372818563310478e-02 2.128220628471495771e+25
4.937662408785645218e-02 2.130149342088156498e+25
4.945107774009994961e-02 2.176510810675772965e+25
4.945910708952086510e-02 2.181069620282319182e+25
4.949293054935279684e-02 2.199068009216886099e+25
4.950747747883979533e-02 2.206214706784448078e+25
4.956579318934931089e-02 2.233067493045834981e+25
4.957164963166972582e-02 2.235433255081121719e+25
4.958833027893806700e-02 2.242544030367344160e+25
4.959055650333648452e-02 2.243568515437866086e+25
4.960088023930295936e-02 2.247447592354661310e+25
4.960409507785799171e-02 2.248579457403954275e+25
4.961513789749396469e-02 2.252705290943267409e+25
4.967773883957419395e-02 2.273135674479503199e+25
4.968835499456904226e-02 2.276164506101598745e+25
4.970396086854499823e-02 2.280447134946930410e+25
4.970690074260940283e-02 2.281312439570648704e+25
4.978327035725527844e-02 2.299068729542701486e+25
4.978684951278267157e-02 2.299623234288659801e+25
4.979823946818250080e-02 2.301689542548834575e+25
4.979866358772483403e-02 2.301592905002975924e+25
4.981413346585965990e-02 2.304265359615721477e+25
4.988406457965158941e-02 2.313513902794496096e+25
4.988525253541772897e-02 2.313494655306304369e+25
4.988745511053215009e-02 2.313870269348627387e+25
4.988862041688783139e-02 2.314022065900424673e+25
4.989084058200113359e-02 2.314120856987637808e+25
4.990578133937998567e-02 2.315924658341934842e+25
4.993632596585498296e-02 2.317871337285154639e+25
4.996440131598789414e-02 2.319024100484826527e+25
4.998416568795816667e-02 2.319239491166683479e+25
4.998882232829936906e-02 2.319284835699086160e+25
4.999124110678768163e-02 2.319369288414773497e+25
5.003006567238524327e-02 2.318830779440374516e+25
5.008226676779698600e-02 2.316780449866187618e+25
5.008417211682891779e-02 2.316664531973681927e+25
5.009098415242350250e-02 2.316046678777250629e+25
5.010370143846315516e-02 2.314928110868475397e+25
5.015020461097276921e-02 2.309651883872493879e+25
5.017625427648086944e-02 2.305829635529925637e+25
5.018069105161301890e-02 2.305139134282522811e+25
5.018611960067290156e-02 2.304251861284056543e+25
5.018661202652222736e-02 2.304003309103226208e+25
5.019204057558213083e-02 2.303242881476645803e+25
5.019253300143146357e-02 2.303156591458191584e+25
5.027435787167503639e-02 2.286396053135731198e+25
5.028775128424126800e-02 2.282741836184449066e+25
5.030366166314723109e-02 2.278312675668306410e+25
5.030715227288459768e-02 2.277407921700337044e+25
5.038131453260376313e-02 2.253606719982813904e+25
5.039432828220630212e-02 2.248855124836549260e+25
5.041578414097769301e-02 2.240964684828751485e+25
5.042177154433772485e-02 2.238543175360490263e+25
5.048927450198811145e-02 2.207984082096535582e+25
5.050090528017132235e-02 2.202300192223877037e+25
5.051428417080729844e-02 2.195540939633828012e+25
5.051810499380199326e-02 2.193495798506454394e+25
5.053148388443796934e-02 2.186396973857990084e+25
5.055512785462138586e-02 2.173024438935449388e+25
5.056997109901977677e-02 2.164630626860155067e+25
5.059923472053030891e-02 2.146377732624460383e+25
5.061041297383744170e-02 2.139213251773377291e+25
5.061755581469837284e-02 2.134371387875046467e+25
5.062746961228328790e-02 2.127590078490336708e+25
5.063018106157074483e-02 2.125675028610581374e+25
5.064487137397698929e-02 2.115338339072023716e+25
5.067007765100389749e-02 2.096531947868204501e+25
5.071050962566071157e-02 2.064188312604817460e+25
5.072536887258897315e-02 2.051554586964050791e+25
5.076134735333451276e-02 2.018946574599909740e+25
5.078161366287697875e-02 1.999496985172914926e+25
5.080310802153873567e-02 1.977777429685466298e+25
5.081060627748400921e-02 1.969947108586673083e+25
5.081472978811948926e-02 1.965648885514528655e+25
5.081731233891489258e-02 1.962974808807557132e+25
5.083269581252436442e-02 1.946087297790805056e+25
5.086466566113179155e-02 1.909728186358419495e+25
5.086558003685673346e-02 1.908657657579854408e+25
5.090326438481454496e-02 1.862672866793176720e+25
5.091472302175870102e-02 1.847969016040804540e+25
5.096403366143169994e-02 1.781023374036449993e+25
5.096971808607234089e-02 1.772775319438542760e+25
5.104145239663744615e-02 1.663719162643029417e+25
5.105858205550056761e-02 1.635728442535500580e+25
5.106364570580329554e-02 1.627285911603428913e+25
5.107385613528794832e-02 1.610280442306811500e+25
5.108470480432528854e-02 1.591786530339353494e+25
5.112095394830351580e-02 1.528670572652941305e+25
5.116003248930746372e-02 1.457370104144659562e+25
5.116994988303937703e-02 1.438719168393437505e+25
5.117422268542969749e-02 1.430491825746959522e+25
5.117593499093177345e-02 1.427308717877176409e+25
5.117988027579364885e-02 1.419830641259577956e+25
5.118291777229776185e-02 1.413941792932885147e+25
5.118376700373855615e-02 1.412317030264731466e+25
5.119151979769581001e-02 1.397075251878733262e+25
5.124768363757569584e-02 1.283335070994893586e+25
5.127635445040355788e-02 1.221188733534572062e+25
5.128829923944844271e-02 1.194350289734548683e+25
5.129980089855166320e-02 1.168079446667715365e+25
5.132884019356538652e-02 1.099190580857059321e+25
5.137955653554813346e-02 9.703117899841553071e+24
5.138552893007056199e-02 9.543211399615706527e+24
5.140808199940752332e-02 8.928129793373596383e+24
5.141797436953637196e-02 8.652155712431582320e+24
5.148275862069270903e-02 6.788170521743704543e+24
5.149999999999999023e-02 6.294196272290152199e+24
5.152253967113981648e-02 5.667702926155644345e+24
5.152447029218210767e-02 5.615513757019598376e+24
5.154407156720533512e-02 5.100339779205123663e+24
5.158171167713521132e-02 4.214422048679688476e+24
5.160045282333913103e-02 3.829305753402704033e+24
5.160200553929547573e-02 3.799018065400015205e+24
5.160239091747882006e-02 3.791770686250165570e+24
5.160324583500257301e-02 3.774797195393708373e+24
5.164209683279390173e-02 3.109490606267102935e+24
5.166383277566763410e-02 2.802058506739566789e+24
5.170246244598971502e-02 2.353787762439207183e+24
5.172346231239143693e-02 2.154128412355151656e+24
5.174595387420008463e-02 1.969063917806481960e+24
5.175373350277760048e-02 1.910718811361842253e+24
5.177209701002431080e-02 1.784390980780758663e+24
5.180261031642569708e-02 1.605211093466484641e+24
5.181660924308570393e-02 1.533128403657114249e+24
5.182263171442990507e-02 1.503961052415453192e+24
5.183584736133631243e-02 1.443884267607264617e+24
5.183998319453472781e-02 1.425479594333439227e+24
5.184474946249157529e-02 1.405414416994335220e+24
5.188634621757783061e-02 1.250901319780760369e+24
5.189767265392297713e-02 1.214546775628978584e+24
5.189842655737434557e-02 1.212424722385446959e+24
5.190983193937881435e-02 1.178072012239911610e+24
5.191465036206424633e-02 1.163953664384604540e+24
5.195800578424866756e-02 1.053536100713767075e+24
5.196445013709807825e-02 1.038931173160731911e+24
5.196996998985373845e-02 1.026959603993435794e+24
5.200487723795949035e-02 9.571554792300939292e+23
5.200721173482373422e-02 9.531410889102344334e+23
5.200817846128748256e-02 9.511477334637087084e+23
5.202862363605161022e-02 9.159779255643721957e+23
5.208919200595405613e-02 8.278366727004151716e+23
5.210339045069063701e-02 8.101859659490676850e+23
5.210773289382684276e-02 8.050024986011503648e+23
5.211400643873319999e-02 7.974967101494990807e+23
5.217103260292937222e-02 7.385434901683175822e+23
5.219001940074827206e-02 7.211872601659508208e+23
5.219246796242122538e-02 7.193134179898617170e+23
5.219665881174120892e-02 7.156630210399167358e+23
5.220948034371345609e-02 7.050834253093922375e+23
5.221528370593778862e-02 7.003961249994206976e+23
5.225473773084849533e-02 6.709428145429481584e+23
5.228433776305790870e-02 6.515092544750268784e+23
5.229740985197411929e-02 6.433213491191109376e+23
5.229800716459769711e-02 6.429733704753191447e+23
5.229938664762930067e-02 6.422029368201147455e+23
5.231577535890474806e-02 6.322160306417400776e+23
5.239080332324783790e-02 5.936088131184048577e+23
5.239897573225835853e-02 5.899605078904971408e+23
5.241685433157641794e-02 5.819830530843729010e+23
5.243298088981439287e-02 5.753096713101048031e+23
5.244110652352527296e-02 5.720848158142215414e+23
5.250026508074438075e-02 5.507934772673070477e+23
5.257466088866440818e-02 5.275688177190733108e+23
5.257784030659340413e-02 5.264099700996029819e+23
5.258765124122088269e-02 5.242759638399142980e+23
5.258896553916095340e-02 5.236558919321686188e+23
5.259029378616808525e-02 5.230211949581406568e+23
5.259093108627005408e-02 5.228601510823357432e+23
5.259391990320247401e-02 5.220703504733891650e+23
5.266192192501627234e-02 5.051934676737360491e+23
5.266394997842886033e-02 5.045201902829965117e+23
5.266522762667639329e-02 5.042871847061298222e+23
5.272544943372076826e-02 4.913990865957181310e+23
5.273347024502588604e-02 4.899082409537098293e+23
5.273397931334529443e-02 4.898316448879521321e+23
5.273475591186488343e-02 4.896720740291286107e+23
5.274184120813590199e-02 4.880929067776681957e+23
5.274275092301408674e-02 4.880388953334183142e+23
5.282088721143131382e-02 4.744516522514697484e+23
5.287994813514096393e-02 4.655619352083807443e+23
5.288030519859646117e-02 4.654720403785235206e+23
5.289112258291184254e-02 4.637498263043581694e+23
5.289125382557973570e-02 4.637534046426869310e+23
5.290776049560691474e-02 4.613421968183961919e+23
5.291258460776905592e-02 4.608803996578924766e+23
5.292006557333093358e-02 4.596707245118741021e+23
5.297665552649846038e-02 4.528245760882991086e+23
5.298108022331043249e-02 4.525036450259889123e+23
5.298310916271664617e-02 4.522374783213856128e+23
5.301224732954575025e-02 4.488831749202078020e+23
5.304205588270625299e-02 4.453768554980241750e+23
5.305328036962467242e-02 4.444832961836484951e+23
5.309482331296736662e-02 4.402050583325592665e+23
5.309701765972860144e-02 4.402048175536328241e+23
5.310287575202581739e-02 4.398436350401845354e+23
5.310796255260627485e-02 4.392526706303771429e+23
5.313103506585307306e-02 4.366488129717405913e+23
5.316427354091797508e-02 4.343668167433820507e+23
5.317469989854920615e-02 4.335007000726554332e+23
5.318012308267075494e-02 4.326689443060991163e+23
5.321317627803112682e-02 4.300888690910863085e+23
5.321679573327697116e-02 4.295749087060874494e+23
5.323844145325448696e-02 4.281023633978842468e+23
5.327071002044184850e-02 4.261463198659512956e+23
5.329117923171819426e-02 4.246916037582676264e+23
5.330320532850471582e-02 4.238157296650348334e+23
5.333827182940976963e-02 4.214715882710771622e+23
5.336023043344503836e-02 4.202672142229681650e+23
5.338128019253321477e-02 4.188916202040698843e+23
5.342542714073905685e-02 4.163875482082391894e+23
5.342814520777978970e-02 4.161645538998961633e+23
5.343323632730520578e-02 4.157569624862812537e+23
5.344591811352074340e-02 4.153137727789011567e+23
5.344895714676725640e-02 4.150965170948867034e+23
5.354255906662473002e-02 4.099022837310960540e+23
5.354353262670918240e-02 4.098978731617415573e+23
5.354456138827596440e-02 4.097966550970464563e+23
5.363843952928046971e-02 4.057633131002922365e+23
5.365105761073035717e-02 4.052735085399794841e+23
5.365403931350927469e-02 4.052766549030089209e+23
5.366142363540161997e-02 4.048333681245919306e+23
5.372207136156810503e-02 4.022609624694315580e+23
5.372584157431108121e-02 4.020829768122198886e+23
