2.958695010887875398e-02 2.789479787670149528e+25
2.959763674454440538e-02 2.816020773017650611e+25
2.961721607178756377e-02 2.864700220811045605e+25
2.962790270745322210e-02 2.891207730582376883e+25
2.964748203469637355e-02 2.939569181322314564e+25
2.965816867036203536e-02 2.965948429573748164e+25
2.970985464234507378e-02 3.093124259324115204e+25
2.973122058402159415e-02 3.145519409556790130e+25
2.976947419491149383e-02 3.239175702177309134e+25
2.978908137284027105e-02 3.287076458188076799e+25
2.985529476441212832e-02 3.447784484632696902e+25
2.988407695148445967e-02 3.517446173276503282e+25
2.990593562967788430e-02 3.570333288949172370e+25
2.991999407531852756e-02 3.604121134632714351e+25
2.999999505753821877e-02 3.796291602953465701e+25
3.003693331894734600e-02 3.885254335165470422e+25
3.003925440599973865e-02 3.890673870928115419e+25
3.004312107284850750e-02 3.899781319552981846e+25
3.004544215990090361e-02 3.905324226234504268e+25
3.004930882674968287e-02 3.914700164028617386e+25
3.005162991380207552e-02 3.920203354840753015e+25
3.005829289044901695e-02 3.936251656172913590e+25
3.007582791742182196e-02 3.978120596569265849e+25
3.011181264727544327e-02 4.064143834068712250e+25
3.015874856777743876e-02 4.176165635263191391e+25
3.019571347716315871e-02 4.264169070153354138e+25
3.021681462672469454e-02 4.314367601712477585e+25
3.025173607456176431e-02 4.397120209679311156e+25
3.027162336620890098e-02 4.444288366007477011e+25
3.032109846652435853e-02 4.561576540591655885e+25
3.034650869898377831e-02 4.621785993558752090e+25
3.035319074320813951e-02 4.637871458938061302e+25
3.035522124821634152e-02 4.642665368172731965e+25
3.038449816464035627e-02 4.711627153283354123e+25
3.038764549940183371e-02 4.719231726969070398e+25
3.039540521636460366e-02 4.737671626528517604e+25
3.044765176739943485e-02 4.860932036534293182e+25
3.045294106990127994e-02 4.873651072025490142e+25
3.045835410894605008e-02 4.886465646283578409e+25
3.047204162894049523e-02 4.918766526231839496e+25
3.051705463157506487e-02 5.024975871169014002e+25
3.052907008849858536e-02 5.053187489144420615e+25
3.054979014385264882e-02 5.102058180938308496e+25
3.055795287447755568e-02 5.121310502541144476e+25
3.059886365144302497e-02 5.217770219755304815e+25
3.060697059360467306e-02 5.236930555391783895e+25
3.061222479090832879e-02 5.249233050140907498e+25
3.061581773425905637e-02 5.257693335455164335e+25
3.070435944458411656e-02 5.465992314397303940e+25
3.072605268425553440e-02 5.517198309464086258e+25
3.074242365327964008e-02 5.555687669991703647e+25
3.076806678200067618e-02 5.615915565685423001e+25
3.077773684602023302e-02 5.638570502806013372e+25
3.079804048560379551e-02 5.686329230003962221e+25
3.087262251565095483e-02 5.861721990870919070e+25
3.091270839264056297e-02 5.955847910131939709e+25
3.092107182613644534e-02 5.975495880294550087e+25
3.092207217594751187e-02 5.977741398595561367e+25
3.093616956119999914e-02 6.010701607489226280e+25
3.096707759983750863e-02 6.083246198105069297e+25
3.098491051599781831e-02 6.125111340269938270e+25
3.098857925261115989e-02 6.133711752606333577e+25
3.100641216877147999e-02 6.175565771225165155e+25
3.101500311573375523e-02 6.195750166681368215e+25
3.102966265378947347e-02 6.230282801863453585e+25
3.106285501946410774e-02 6.308136502027246157e+25
3.108133565966300638e-02 6.351632469935517182e+25
3.109738750939504762e-02 6.388869158146539562e+25
3.112190571868065150e-02 6.446692665397969370e+25
3.113042095428242978e-02 6.466665625049104673e+25
3.114153006970654669e-02 6.492701701375293406e+25
3.118418300454446623e-02 6.592786150409949116e+25
3.120139094649014566e-02 6.633199812670590357e+25
3.122303102397994135e-02 6.683622082476886469e+25
3.125333350300278645e-02 6.754932305274129747e+25
3.127000913157795131e-02 6.793999475941363457e+25
3.129421144784274439e-02 6.850892109530015423e+25
3.132173937322334234e-02 6.915420610319649771e+25
3.132461117291353292e-02 6.922111032671393807e+25
3.132941186481397189e-02 6.933458552166550644e+25
3.135037213191005367e-02 6.982588916935820927e+25
3.135517282381048570e-02 6.993929348388199969e+25
3.137613309090658137e-02 7.043082498104676284e+25
3.138093378280701340e-02 7.054248898343804731e+25
3.143540351092154878e-02 7.181853705856700239e+25
3.145715067444656426e-02 7.232911598215086222e+25
3.146272129689565294e-02 7.246082745439222810e+25
3.152513977325332312e-02 7.392601980766797462e+25
3.155858528904002813e-02 7.471514604981859359e+25
3.160124598650214389e-02 7.571494754839379688e+25
3.164372719635824560e-02 7.671558614216713802e+25
3.167485196137839049e-02 7.744401594359499335e+25
3.173593872011822026e-02 7.887868035138539110e+25
3.174534129855770964e-02 7.910144217705504235e+25
3.175059076289555443e-02 7.922567526155009209e+25
3.177601768568315971e-02 7.982555627510327814e+25
3.178126715002100450e-02 7.994909224327664088e+25
3.180669407280860284e-02 8.054998801377819168e+25
3.181194353714644762e-02 8.067262969651771119e+25
3.187668200845960448e-02 8.219586028747695094e+25
3.187845811260468787e-02 8.223896659599859212e+25
3.189840595800090550e-02 8.270622202310264331e+25
3.194451779551551324e-02 8.379636198065777746e+25
3.195674759009923399e-02 8.408587211277191725e+25
3.202559853788268518e-02 8.571044179835940765e+25
3.204730524655990259e-02 8.622605459206460930e+25
3.208308051099562769e-02 8.707500512565287513e+25
3.214932985027787321e-02 8.865027431524591044e+25
3.217370414706590548e-02 8.923134401554158918e+25
3.217805176397380701e-02 8.933504337868762548e+25
3.219376060350586516e-02 8.970925215847572341e+25
3.219810822041378057e-02 8.981339068318887718e+25
3.221381705994583178e-02 9.018976526159814650e+25
3.221816467685374719e-02 9.029246364526719236e+25
3.226431963947461873e-02 9.140030335023397056e+25
3.231390441366950583e-02 9.259473423567312610e+25
3.231902554607320177e-02 9.271605775158585859e+25
3.233397727736303517e-02 9.308096318616431061e+25
3.235828719511046198e-02 9.366985486856400924e+25
3.236710782543218007e-02 9.388551202714522028e+25
3.241419942832078627e-02 9.503577156729104301e+25
3.244174100885444806e-02 9.572338685505182649e+25
3.245872239622515920e-02 9.614803362668286293e+25
3.250398501658258166e-02 9.730049362992187561e+25
3.251079655129394952e-02 9.747815345100790696e+25
3.252846747934290406e-02 9.794176365520579413e+25
3.256898928626893869e-02 9.903451019095037921e+25
3.257019303343046401e-02 9.906410284575083115e+25
3.259798269327520565e-02 9.985925089054189777e+25
3.260234066821984800e-02 9.998686687603665837e+25
3.262751582471651313e-02 1.007383642294008489e+26
3.264863393295576455e-02 1.014074646044193365e+26
3.266522735385851695e-02 1.019640325699474354e+26
3.267435241859499573e-02 1.022777479206648539e+26
3.270570469365265132e-02 1.034440708305161009e+26
3.272535532371349115e-02 1.042438907373212805e+26
3.274136116210257796e-02 1.049527941548552414e+26
3.276989355097496837e-02 1.063588061259513118e+26
3.283176500681680987e-02 1.102627887429612744e+26
3.285887361883060853e-02 1.124817588044076402e+26
3.289888422604129309e-02 1.164714759189880658e+26
3.290058620744327339e-02 1.166650765585094643e+26
3.290674655831699741e-02 1.173721153820352524e+26
3.300807643339397079e-02 1.319033151031089851e+26
3.302631570325333804e-02 1.348072671402626426e+26
3.305179608862363755e-02 1.388784421489319710e+26
3.307219994872691998e-02 1.420956836366632895e+26
3.307941556074741468e-02 1.432109967182423609e+26
3.310145190317462238e-02 1.465703784508404464e+26
3.312702032015409082e-02 1.503360085398887546e+26
3.313654178840429870e-02 1.516984137348283254e+26
3.316663527204653794e-02 1.558632879977265266e+26
3.318195587309385325e-02 1.578972694205025712e+26
3.321652883240822779e-02 1.622963737959781277e+26
3.323518794862873049e-02 1.645552282080733076e+26
3.324913655933749851e-02 1.662142709134810247e+26
3.326245984301307718e-02 1.677814382718620642e+26
3.329641259536701703e-02 1.716024864033021371e+26
3.332041481244842063e-02 1.742523711840610375e+26
3.333132272431536119e-02 1.754136512869965356e+26
3.333494993023784075e-02 1.757975866738335522e+26
3.334005463118407120e-02 1.763269424465222800e+26
3.334148070463280322e-02 1.764734419210582347e+26
3.334558321517862994e-02 1.769055200721246526e+26
3.334684302844348469e-02 1.770419963996026396e+26
3.342057090814402193e-02 1.843871838522406371e+26
3.342612910533865334e-02 1.849187535674754428e+26
3.342780361615926149e-02 1.850717675859832591e+26
3.343208519215008778e-02 1.854859552814940740e+26
3.343916218400584672e-02 1.861460940575017119e+26
3.346452955048442174e-02 1.884898248232958416e+26
3.346873134841544389e-02 1.888650321085545580e+26
3.347243355503209949e-02 1.892046600255587971e+26
3.350937829580073052e-02 1.923977146850847880e+26
3.357840253987121049e-02 1.978581332547786669e+26
3.359245280259384042e-02 1.989431258048711920e+26
3.361164555131495452e-02 2.003282252124456046e+26
3.365581732751283389e-02 2.032915387597075227e+26
3.369227552925802699e-02 2.055616484228767484e+26
3.370606217605161270e-02 2.063725823269607866e+26
3.371920839740378401e-02 2.071217072462286424e+26
3.372859060588527524e-02 2.076475493953818696e+26
3.373664273192159002e-02 2.080871637441171498e+26
3.376132224800544590e-02 2.093628714007614924e+26
3.380482872957524948e-02 2.115137515865896644e+26
3.381320681450367821e-02 2.119076585112770486e+26
3.382037142501091720e-02 2.122212063989656487e+26
3.383303423762942796e-02 2.127988282206158798e+26
3.384785409528000277e-02 2.134293664670273635e+26
3.385730897888150626e-02 2.138086650903767143e+26
3.389222989962843019e-02 2.151727390331551203e+26
3.390625742185069541e-02 2.156997203556277251e+26
3.391397302942449760e-02 2.159813012101688811e+26
3.392791362845636038e-02 2.164646143166717577e+26
3.393574121226702878e-02 2.167311759850569944e+26
3.396698735591872909e-02 2.177421255196438949e+26
3.399414937489837057e-02 2.185656955722817367e+26
3.400405684631157416e-02 2.188130320827411532e+26
3.400441888770378007e-02 2.188369594390667149e+26
3.401459106702259955e-02 2.191361589982170905e+26
3.401812111675845546e-02 2.192343573255432711e+26
3.403956550305631268e-02 2.198107551734084722e+26
3.404302355423118737e-02 2.198994962125812538e+26
3.410208634183239246e-02 2.213397010725361773e+26
3.410728916669845262e-02 2.214486253113652808e+26
3.411476176166102631e-02 2.216124503358044900e+26
3.414909058064281161e-02 2.222778743788388059e+26
3.422010683121384095e-02 2.234489365041470714e+26
3.422767919905977257e-02 2.235569880515128723e+26
3.423511643981846236e-02 2.236477987451073819e+26
3.425515760705444279e-02 2.239448829443134188e+26
3.434359726839045918e-02 2.248422907404212374e+26
3.434806923142109253e-02 2.248756005753495364e+26
3.435145455726684727e-02 2.249018293663500482e+26
3.435478250377109466e-02 2.249117537550963472e+26
3.435825876585649891e-02 2.249401256543303517e+26
3.436152257373104729e-02 2.249745183938878146e+26
3.445260932974236051e-02 2.254357993554996175e+26
3.445291752018767722e-02 2.254297850029877645e+26
3.445610477785766151e-02 2.254206059291634394e+26
3.447183009288974642e-02 2.254561820836365164e+26
3.447913407875426856e-02 2.254526117052118455e+26
3.455251237985172003e-02 2.253860418609455992e+26
3.455937132695208192e-02 2.253660154899438348e+26
3.457946150063960500e-02 2.253314028024458931e+26
3.461173358515672732e-02 2.251663780179865412e+26
3.465195908395638652e-02 2.248744183249795670e+26
3.465922629904673313e-02 2.248327607325871027e+26
3.467009393117241600e-02 2.247304786700876195e+26
3.467736114626276261e-02 2.246678600652586683e+26
3.472239421379759439e-02 2.242101099811364030e+26
3.474905153692198212e-02 2.239092531836504859e+26
3.476892072422789470e-02 2.236402808220388266e+26
3.478310798840123647e-02 2.234294470271565345e+26
3.484343875057183126e-02 2.224107201232351575e+26
3.485548456980078896e-02 2.221753358020317954e+26
3.488274662684021782e-02 2.216349638152527735e+26
3.488885483053971726e-02 2.215186313796101774e+26
3.496127354605838011e-02 2.198349491290492523e+26
3.496191760267960275e-02 2.198044642078423352e+26
3.496217443091836213e-02 2.197901204658479060e+26
3.497908862764723126e-02 2.193373772011433674e+26
3.497934545588598371e-02 2.193474207284880084e+26
3.499625965261484589e-02 2.188668443254737123e+26
3.507832400986458238e-02 2.163083609071442900e+26
3.507840135635213741e-02 2.163038837614008900e+26
3.509004580220866087e-02 2.158847831597115030e+26
3.509989942827415610e-02 2.155325023801498957e+26
3.510082203194277856e-02 2.154882016754332527e+26
3.519690178954822113e-02 2.114644690451866600e+26
3.519755578259665257e-02 2.114298412784502775e+26
3.520335364402053802e-02 2.111713944806798247e+26
3.524148731046516936e-02 2.093006074245085407e+26
3.524486276151543585e-02 2.091193296645583439e+26
3.524694849343778386e-02 2.090107060983887725e+26
3.524847975084764024e-02 2.089329248347676383e+26
3.524889672312182809e-02 2.089131839645730735e+26
3.525259433403342413e-02 2.087138479482880168e+26
3.530761105876795147e-02 2.056256698349109467e+26
3.530954243081386307e-02 2.055104987303681950e+26
3.531199422265084154e-02 2.053795113833848713e+26
3.531543066144868931e-02 2.051692217812951927e+26
3.531620151249758449e-02 2.051249949591083493e+26
3.533700915449738272e-02 2.038188235383160518e+26
3.537361292688442210e-02 2.014126562120518012e+26
3.538271855001932226e-02 2.007876889649723826e+26
3.539100301467274640e-02 2.002057434552534944e+26
3.539281512705353544e-02 2.000679365638548383e+26
3.541144052180535823e-02 1.987413529649201428e+26
3.541924615702488066e-02 1.981665021334523170e+26
3.541988673404407317e-02 1.981159098672395950e+26
3.542400173345803399e-02 1.978057126183341258e+26
3.544318139072264590e-02 1.963265636292270631e+26
3.552322854719924816e-02 1.896847605300141529e+26
3.553240253984348701e-02 1.888539687812639229e+26
3.554173690287389109e-02 1.880122314791515478e+26
3.559714096477577944e-02 1.827755349339699620e+26
3.562721093737360872e-02 1.797826784376353707e+26
3.563325673561643092e-02 1.791700587040687261e+26
3.563920873860766669e-02 1.785584461089490832e+26
3.564630416821421705e-02 1.778299349349390511e+26
3.565604856542949064e-02 1.768189585345069085e+26
3.570108097306158579e-02 1.719721880032373627e+26
3.571314495750355783e-02 1.706152018499486139e+26
3.573146071143568775e-02 1.685620505464174428e+26
3.573850356849808674e-02 1.677655675088349201e+26
3.579053243416613350e-02 1.614862975985794040e+26
3.579541712750015231e-02 1.608810082623017746e+26
3.581835350544562008e-02 1.579231839092578306e+26
3.582095857156668284e-02 1.575722927379132283e+26
3.586936119752279217e-02 1.509072340809813889e+26
3.587736426362910652e-02 1.497507652017347679e+26
3.587763113011868676e-02 1.497055942900495216e+26
3.589558983002844039e-02 1.470401768511625256e+26
3.589586450336156032e-02 1.470087940229137898e+26
3.589644588357852190e-02 1.469070852369162194e+26
3.594435329803934848e-02 1.395087764631666293e+26
3.595037575386387380e-02 1.385528535913816853e+26
3.595693045726694459e-02 1.375028742997136275e+26
3.597529352194004520e-02 1.345625234327115471e+26
3.598033739645427331e-02 1.337515900750512871e+26
3.599529086020732127e-02 1.313921267168040371e+26
3.603670477559674235e-02 1.249201999321014598e+26
3.604047141358501100e-02 1.243618566298791476e+26
3.605729070285125515e-02 1.219589890510490627e+26
3.608833995360908459e-02 1.179579269523332720e+26
3.609434292937609146e-02 1.172516525080709822e+26
3.610219452139232232e-02 1.163628288215533567e+26
3.610551300321502427e-02 1.159949476781882813e+26
3.611297478284244966e-02 1.152011773838100894e+26
3.613238879857201546e-02 1.132823043755282404e+26
3.614185395500808806e-02 1.124209545707930384e+26
3.614437999471101920e-02 1.121960713365103599e+26
3.621657747302119146e-02 1.071080410976949152e+26
3.622102990587300342e-02 1.068546380086089162e+26
3.622805673736551046e-02 1.064705757349532216e+26
3.623465323786938252e-02 1.061270201737975731e+26
3.623745534633487225e-02 1.059817381252282683e+26
3.624639379679188422e-02 1.055398030351648866e+26
3.627763131484945669e-02 1.041267005444300944e+26
3.631270510055140122e-02 1.027481616880070277e+26
3.632596062368449036e-02 1.022716554944748341e+26
3.633557108952972792e-02 1.019391558910108837e+26
3.634711095299374140e-02 1.015506434186580092e+26
3.641043488824398378e-02 9.961721394318714864e+25
3.641200038136644529e-02 9.957124976753473066e+25
3.641334729676946880e-02 9.953014172056699241e+25
3.641463293187056222e-02 9.949486823140941732e+25
3.641667646703165839e-02 9.943431182702134025e+25
3.647851859029139360e-02 9.775230356761937707e+25
3.648775760141739072e-02 9.751166725144616948e+25
3.650696774869337941e-02 9.701629107435361830e+25
3.653839991202662701e-02 9.622084351758065091e+25
3.656243476731287773e-02 9.562056294067178260e+25
3.663037229613988477e-02 9.394932170323484389e+25
3.663344542302413021e-02 9.387511154267268700e+25
3.666627784828342673e-02 9.308147130499875354e+25
3.668860516554361267e-02 9.254149594756229053e+25
3.668965521248594708e-02 9.251419882209112461e+25
3.670304932429228895e-02 9.219436916580427107e+25
3.672136790393359246e-02 9.175206393580561474e+25
3.675208407734310845e-02 9.101781106179066669e+25
3.678868069944516567e-02 9.014504453237791893e+25
3.679228517687277433e-02 9.005874842904912471e+25
3.680734894727165363e-02 8.969658947993490841e+25
3.681095342469926923e-02 8.961227275124070533e+25
3.682601719509817628e-02 8.925454342395134309e+25
3.690260009490573673e-02 8.743069518022055107e+25
3.691487728788771933e-02 8.713874347575166101e+25
3.695360662848085759e-02 8.622024750981020465e+25
3.696195842782455665e-02 8.602569119890998720e+25
3.703599688050392830e-02 8.427000748500856684e+25
3.704594464430753520e-02 8.403503885646091837e+25
3.708965518502009562e-02 8.300337419728272844e+25
3.709789966055092314e-02 8.280879433444708727e+25
3.716891875792095040e-02 8.113149404347160652e+25
3.717701200072733719e-02 8.094011578838582912e+25
3.718049840190786048e-02 8.085826044963095019e+25
3.720124621199312476e-02 8.037244648208771319e+25
3.720473261317364805e-02 8.028433519088004040e+25
3.722548042325888457e-02 7.979662752626129530e+25
3.724914664579936224e-02 7.923671744484011483e+25
3.725616178558817382e-02 7.907148647633775800e+25
3.727085925205236155e-02 7.872803322172050237e+25
3.730979835495926850e-02 7.781662677409897085e+25
3.739430524649284271e-02 7.582734038741662145e+25
3.740071156414986192e-02 7.567788210872961129e+25
3.740910384266422223e-02 7.547742639124720888e+25
3.743581299286426883e-02 7.485259669001514710e+25
3.747157222122792647e-02 7.400941334754709396e+25
3.747396076799516806e-02 7.395299699938754752e+25
3.755501759549363661e-02 7.205658867890107188e+25
3.758051441789134889e-02 7.145626836956346987e+25
3.761540356517135975e-02 7.063251379818684955e+25
3.761627680888388059e-02 7.061329353913768970e+25
3.762992073061161014e-02 7.029142490548363121e+25
3.764293797519293466e-02 6.998639787094936638e+25
3.764403627319133638e-02 6.996250790947673033e+25
3.766881493366028982e-02 6.938557224042555098e+25
3.766930192841992653e-02 6.937612304890501104e+25
3.769608035651460243e-02 6.874572365113184516e+25
3.769817107697161912e-02 6.869620921900948051e+25
3.770170809523270411e-02 6.861461214438834419e+25
3.770268133919264797e-02 6.859034840078079561e+25
3.774219051470576597e-02 6.766819883499658565e+25
3.776547777516362642e-02 6.711791223874093597e+25
3.782315472025830905e-02 6.576694642290792088e+25
3.782765846440198226e-02 6.566155246659449828e+25
3.785294376376658471e-02 6.506969087537999616e+25
3.787925564922160065e-02 6.445458903941990051e+25
3.789122960277273300e-02 6.417059064280093797e+25
3.792829614754449769e-02 6.330051592177494070e+25
3.794540164038200797e-02 6.289832050115523890e+25
3.798871617362898495e-02 6.188148399229737568e+25
3.799153334141783245e-02 6.181384775350068637e+25
3.800468190620457515e-02 6.150945204571606761e+25
3.807186919660518476e-02 5.992634201061291141e+25
3.807665639308287220e-02 5.981575392533862125e+25
3.809784120471389202e-02 5.932020658145128490e+25
3.809995438033461634e-02 5.926934381472581405e+25
3.812113919196564310e-02 5.877212979273997582e+25
3.812325236758635355e-02 5.872346184997450611e+25
3.813567330102622666e-02 5.843158624932320606e+25
3.820473576142847938e-02 5.680831505983732611e+25
3.824496831802966929e-02 5.586226714037935340e+25
3.826829771906362782e-02 5.531108356445627441e+25
3.834065475246106053e-02 5.361309629712042078e+25
3.834093690983767649e-02 5.360369404885561590e+25
3.834101729944650733e-02 5.360223245151622142e+25
3.840767813485685550e-02 5.203481581933049203e+25
3.841976572204407886e-02 5.175047408160362602e+25
3.846263197274833734e-02 5.073913735745708989e+25
3.847551601944646654e-02 5.043332018412219755e+25
3.849678289752339611e-02 4.993018424217795489e+25
3.850966694422153919e-02 4.962875912828391616e+25
3.853093382229848263e-02 4.912682482295401849e+25
3.853855972980732569e-02 4.894773722158751770e+25
3.853970473592025631e-02 4.892021504691566368e+25
3.857481583044732737e-02 4.809222284682157620e+25
3.858150033668458767e-02 4.793400422037736007e+25
3.858565894871146540e-02 4.783387876077872381e+25
3.865637006588391877e-02 4.616262916651954957e+25
3.873212053157187168e-02 4.436455425999706306e+25
3.873954872607747457e-02 4.418938445968176784e+25
3.879019004321916653e-02 4.298645514484328648e+25
3.882427952365822416e-02 4.217479511720390845e+25
3.888274072645916263e-02 4.077986832005635373e+25
3.890143365665563180e-02 4.033392378548774708e+25
3.898057909644900287e-02 3.844312754574031932e+25
3.899195352306446954e-02 3.816729965359969366e+25
3.899247661918241875e-02 3.815494920924364548e+25
3.899296551248540577e-02 3.814195408392144773e+25
3.899405010790239767e-02 3.811401834778118517e+25
3.899781027571368880e-02 3.802585202337767133e+25
3.901024608714602493e-02 3.772949412423190653e+25
3.901532269329640451e-02 3.760821776513672904e+25
3.902178068754500601e-02 3.745422254690524306e+25
3.902685729369538559e-02 3.733289765620764129e+25
3.907623253508809430e-02 3.613687532292888846e+25
3.914963011060277470e-02 3.436696914920311686e+25
3.915919290216885590e-02 3.413475961702225938e+25
3.918974509223949187e-02 3.339363813323108946e+25
3.921578600588804253e-02 3.276041691649507813e+25
3.930289915359740094e-02 3.062484325779265706e+25
3.930811892980926037e-02 3.049798960018787500e+25
3.935263289078357735e-02 2.940006699689923161e+25
3.936241632300525178e-02 2.915798999796215355e+25
3.945616819659202718e-02 2.682097122933111298e+25
3.947695018604027023e-02 2.630067910237541076e+25
3.947729147437778474e-02 2.629105821096441556e+25
3.949807346382605555e-02 2.576461230367164564e+25
3.949841475216355619e-02 2.575661730200590136e+25
3.950202611813379699e-02 2.566568800473968157e+25
3.951804358632342307e-02 2.526045786146525735e+25
3.955161399217255180e-02 2.440327556814410490e+25
3.958964501900866240e-02 2.342121452087711733e+25
3.959369404506462436e-02 2.331699308269744540e+25
3.964201576392940851e-02 2.205990989686491096e+25
3.965528065966677368e-02 2.170680829294818087e+25
3.969990771039826061e-02 2.053073821075057043e+25
3.971569600692829299e-02 2.010734478469389413e+25
3.976471578304604376e-02 1.878626194836769347e+25
3.978464067081011191e-02 1.824292885872249589e+25
3.981017040178785188e-02 1.754116669192681972e+25
3.982325052739706106e-02 1.718200970408099457e+25
3.984392365712480927e-02 1.661122793257791482e+25
3.985311967734314620e-02 1.635809237443059078e+25
3.987251451637619654e-02 1.582062625007874279e+25
3.990081146547289070e-02 1.504305487790479662e+25
3.990963575965032761e-02 1.479850488526804052e+25
3.993123668191442266e-02 1.420826035382023179e+25
3.994932445209043587e-02 1.371809406034628967e+25
3.995450550987919569e-02 1.357760986858143184e+25
3.995795540469765372e-02 1.348599770609059472e+25
3.997808817497786049e-02 1.295048173378313144e+25
4.002842026576249046e-02 1.166582960502501093e+25
4.003024995816494708e-02 1.162241894574423452e+25
4.004761536205218159e-02 1.119609646831785607e+25
4.005309812071349701e-02 1.106380719710957674e+25
4.005719011967514426e-02 1.096829146929481197e+25
4.005835929189277556e-02 1.094075485916516659e+25
4.007965556315355032e-02 1.045005316183084680e+25
4.010241213201232863e-02 9.947953658316374332e+24
4.015362408052534915e-02 8.921348107904516346e+24
4.016102207501802412e-02 8.785626599751901409e+24
4.016595165796954525e-02 8.695136361315368889e+24
4.018224069813227523e-02 8.409878685246240311e+24
4.018448157763132578e-02 8.370993350002756874e+24
4.020073496804444507e-02 8.100462035287038635e+24
4.020505891751356697e-02 8.031152001142568125e+24
4.023262751149658117e-02 7.611754408666847901e+24
4.028022537687161314e-02 6.970725296629511679e+24
4.032053566042041737e-02 6.499317258258995944e+24
4.036160666958719945e-02 6.089789760910508369e+24
4.040679510097545252e-02 5.702817253271883542e+24
4.042191235629588597e-02 5.584936320553373254e+24
4.047802312197038010e-02 5.196337983689461833e+24
4.051815442166082498e-02 4.961271750129289605e+24
4.054620833483466719e-02 4.815002985041083746e+24
4.054932930094112126e-02 4.797063917886822553e+24
4.058886811071333450e-02 4.609753045931765998e+24
4.062048678645216460e-02 4.474935410764338883e+24
4.065013861344757978e-02 4.359520712448895460e+24
4.070468886447622253e-02 4.171728684494873654e+24
4.072618544875679369e-02 4.104140699231230676e+24
4.076362064102335286e-02 3.995814866077800341e+24
4.117850535580021287e-02 3.217765732859927245e+24
4.129525924180538210e-02 3.080690241688617485e+24
4.145938352029911872e-02 2.926796440394681308e+24
4.156021615065540881e-02 2.847384681845086365e+24
4.175577689167997431e-02 2.714354243831070586e+24
4.178179469328330981e-02 2.698445190232329706e+24
4.187093245468304081e-02 2.645375572521785206e+24
4.196833352710942211e-02 2.591402614361945409e+24
4.233304842755970798e-02 2.427389574625548986e+24
4.244825436393129259e-02 2.383976479362459537e+24
4.250431439315308091e-02 2.362044017432992453e+24
4.268180590633781357e-02 2.308182946781494245e+24
4.270407021782147983e-02 2.299392984885095536e+24
4.271951629065481176e-02 2.295771899764933078e+24
4.290788485029352339e-02 2.241941701464788665e+24
4.299077821737834482e-02 2.222205316897691906e+24
4.302437774794171804e-02 2.211907339149573276e+24
4.307280885546271865e-02 2.202355849108763835e+24
4.314782781032958786e-02 2.187267865922979464e+24
4.326204014410186399e-02 2.162614062277406751e+24
4.342227664086726474e-02 2.134980080291358458e+24
4.359885821432347291e-02 2.106387339037947122e+24
4.366598530755920471e-02 2.097383207513269937e+24
4.392519594910790359e-02 2.066374205336741973e+24
4.398996987798538261e-02 2.056755590057175907e+24
4.425153368389234815e-02 2.033400714876788809e+24
4.439254203181528663e-02 2.023516693525623109e+24
4.444587145686427349e-02 2.021365880905613298e+24
4.448088028026275093e-02 2.018020669895876092e+24
4.453661010355500910e-02 2.012427379520610314e+24
4.457866932921104169e-02 2.010703644609143615e+24
4.464020922983621270e-02 2.008217516196503430e+24
4.471959686116237787e-02 2.004702573284465331e+24
4.483454700280814498e-02 1.997578631753688995e+24
4.496993433091546477e-02 1.992898652632064511e+24
4.501243673446990445e-02 1.991091597219801632e+24
4.506895531685029682e-02 1.989585090139981533e+24
4.507019419804583066e-02 1.989613975261936842e+24
4.518296542162214546e-02 1.986847697353181980e+24
4.518348918957957455e-02 1.986854304600460175e+24
4.525109274968902584e-02 1.985017416601834325e+24
4.529670380377936317e-02 1.982788151505065142e+24
4.530411448523953555e-02 1.982591319484444696e+24
4.535480114787665551e-02 1.980680070545616046e+24
4.535581403350641416e-02 1.980654559543371137e+24
4.539883343006904243e-02 1.979369402851989077e+24
4.541763266973994351e-02 1.979179505195057460e+24
4.541812893603320439e-02 1.979305381302459777e+24
4.547828597716744442e-02 1.975122597556861352e+24
4.548005826888360664e-02 1.974923890972385069e+24
4.549434648087605920e-02 1.973755915588963152e+24
4.551107844408752712e-02 1.972608339781640950e+24
4.553973099320714202e-02 1.969950395617826348e+24
4.556452963607411644e-02 1.967411407020607714e+24
4.561759771323385670e-02 1.961548235398691951e+24
4.565205263923256124e-02 1.956102136771152087e+24
4.567964061659258307e-02 1.951276792348775448e+24
4.569452206526250504e-02 1.948509465187814493e+24
4.570761821707851336e-02 1.946374816846910625e+24
4.573483999092924773e-02 1.939610660639400071e+24
4.575582171889634037e-02 1.934336462550678993e+24
4.577544526435621541e-02 1.928972102045768316e+24
4.580047064155999548e-02 1.922159471073519949e+24
4.581389175709935091e-02 1.917444091722792125e+24
4.583649918683146279e-02 1.908997898524921889e+24
4.584775676569632918e-02 1.904719639851743498e+24
4.587533693121056966e-02 1.894500968448057403e+24
4.590785431092300056e-02 1.881160006355828364e+24
4.593721900750386000e-02 1.868338138376506555e+24
4.594558648823144492e-02 1.864306673390725248e+24
4.599906894255571810e-02 1.837039729268871469e+24
4.600168567226188554e-02 1.836335622829683367e+24
4.604468783460752973e-02 1.824453342129656588e+24
4.605265111382417231e-02 1.822132808561818887e+24
4.608043978813974179e-02 1.814640367477478690e+24
4.609551703360078440e-02 1.810169624761033642e+24
4.613000390858008892e-02 1.799930940161917708e+24
