2.958695010887875398e-02 4.142791785075469095e+24
2.959763674454440538e-02 4.182209090112572700e+24
2.961721607178756377e-02 4.254505299736736429e+24
2.962790270745322210e-02 4.293872888564352557e+24
2.964748203469637355e-02 4.365696825418888535e+24
2.965816867036203536e-02 4.404873926842396858e+24
2.970985464234507378e-02 4.593748921898492748e+24
2.973122058402159415e-02 4.671563501569052519e+24
2.976947419491149383e-02 4.810657005662085419e+24
2.978908137284027105e-02 4.881796742417930468e+24
2.985529476441212832e-02 5.120472029571537558e+24
2.988407695148445967e-02 5.223929983164960123e+24
2.990593562967788430e-02 5.302475204576850976e+24
2.991999407531852756e-02 5.352655173482107327e+24
2.999999505753821877e-02 5.638056859498890589e+24
3.003693331894734600e-02 5.770179729316890095e+24
3.003925440599973865e-02 5.778228544816945962e+24
3.004312107284850750e-02 5.791754458633203454e+24
3.004544215990090361e-02 5.799986498271033984e+24
3.004930882674968287e-02 5.813911158380865780e+24
3.005162991380207552e-02 5.822084214053827122e+24
3.005829289044901695e-02 5.845918324974736269e+24
3.007582791742182196e-02 5.908099919706480164e+24
3.011181264727544327e-02 6.035857203292510945e+24
3.015874856777743876e-02 6.202226215264106779e+24
3.019571347716315871e-02 6.332924386053747796e+24
3.021681462672469454e-02 6.407476660665890588e+24
3.025173607456176431e-02 6.530376573645596526e+24
3.027162336620890098e-02 6.600428291056981502e+24
3.032109846652435853e-02 6.774618649570129253e+24
3.034650869898377831e-02 6.864038629412512977e+24
3.035319074320813951e-02 6.887927934461871359e+24
3.035522124821634152e-02 6.895047601651490021e+24
3.038449816464035627e-02 6.997466094499273841e+24
3.038764549940183371e-02 7.008760015828834392e+24
3.039540521636460366e-02 7.036146005305135341e+24
3.044765176739943485e-02 7.219206020395599038e+24
3.045294106990127994e-02 7.238095677090578733e+24
3.045835410894605008e-02 7.257127223039177733e+24
3.047204162894049523e-02 7.305098826902800509e+24
3.051705463157506487e-02 7.462835477992261248e+24
3.052907008849858536e-02 7.504733920582070532e+24
3.054979014385264882e-02 7.577314156059814277e+24
3.055795287447755568e-02 7.605906712927991184e+24
3.059886365144302497e-02 7.749163718861972111e+24
3.060697059360467306e-02 7.777619662905788424e+24
3.061222479090832879e-02 7.795890694747060611e+24
3.061581773425905637e-02 7.808455474931243764e+24
3.070435944458411656e-02 8.117810394405485664e+24
3.072605268425553440e-02 8.193858902016609860e+24
3.074242365327964008e-02 8.251021318703834668e+24
3.076806678200067618e-02 8.340468688642537630e+24
3.077773684602023302e-02 8.374114634901472231e+24
3.079804048560379551e-02 8.445043437745306065e+24
3.087262251565095483e-02 8.705527736343836020e+24
3.091270839264056297e-02 8.845318705676177858e+24
3.092107182613644534e-02 8.874498859412479585e+24
3.092207217594751187e-02 8.877833787586000292e+24
3.093616956119999914e-02 8.926784592924419836e+24
3.096707759983750863e-02 9.034524084048359519e+24
3.098491051599781831e-02 9.096700037815332246e+24
3.098857925261115989e-02 9.109472927436514735e+24
3.100641216877147999e-02 9.171632361093999777e+24
3.101500311573375523e-02 9.201609186145282071e+24
3.102966265378947347e-02 9.252895277967292940e+24
3.106285501946410774e-02 9.368519585277113096e+24
3.108133565966300638e-02 9.433117557494129642e+24
3.109738750939504762e-02 9.488419569738619487e+24
3.112190571868065150e-02 9.574296065734739153e+24
3.113042095428242978e-02 9.603958877129989599e+24
3.114153006970654669e-02 9.642626317252630738e+24
3.118418300454446623e-02 9.791266588221678576e+24
3.120139094649014566e-02 9.851286878766910008e+24
3.122303102397994135e-02 9.926171437957118322e+24
3.125333350300278645e-02 1.003207770953230830e+25
3.127000913157795131e-02 1.009009826016040206e+25
3.129421144784274439e-02 1.017459227051275260e+25
3.132173937322334234e-02 1.027042667771369304e+25
3.132461117291353292e-02 1.028036294854265121e+25
3.132941186481397189e-02 1.029721570029669545e+25
3.135037213191005367e-02 1.037018158863131780e+25
3.135517282381048570e-02 1.038702381357642685e+25
3.137613309090658137e-02 1.046002354094020300e+25
3.138093378280701340e-02 1.047660730368955847e+25
3.143540351092154878e-02 1.066611939422431810e+25
3.145715067444656426e-02 1.074194794728384391e+25
3.146272129689565294e-02 1.076150905704058278e+25
3.152513977325332312e-02 1.097911188193394367e+25
3.155858528904002813e-02 1.109630884869420152e+25
3.160124598650214389e-02 1.124479421990022197e+25
3.164372719635824560e-02 1.139340391216578057e+25
3.167485196137839049e-02 1.150158655603246935e+25
3.173593872011822026e-02 1.171465552767175297e+25
3.174534129855770964e-02 1.174773896715659451e+25
3.175059076289555443e-02 1.176618942526519195e+25
3.177601768568315971e-02 1.185528066496562925e+25
3.178126715002100450e-02 1.187362759094897373e+25
3.180669407280860284e-02 1.196286953713563998e+25
3.181194353714644762e-02 1.198108364844609299e+25
3.187668200845960448e-02 1.220730601361664558e+25
3.187845811260468787e-02 1.221370794062946784e+25
3.189840595800090550e-02 1.228310231103179340e+25
3.194451779551551324e-02 1.244500428504876897e+25
3.195674759009923399e-02 1.248800083933921458e+25
3.202559853788268518e-02 1.272927356498961830e+25
3.204730524655990259e-02 1.280584972253037928e+25
3.208308051099562769e-02 1.293193148503546957e+25
3.214932985027787321e-02 1.316588235492861174e+25
3.217370414706590548e-02 1.325217983522254237e+25
3.217805176397380701e-02 1.326758073074789134e+25
3.219376060350586516e-02 1.332315629214202161e+25
3.219810822041378057e-02 1.333862240968416865e+25
3.221381705994583178e-02 1.339451962430201004e+25
3.221816467685374719e-02 1.340977185951121112e+25
3.226431963947461873e-02 1.357430250887372826e+25
3.231390441366950583e-02 1.375169323453046920e+25
3.231902554607320177e-02 1.376971157848963764e+25
3.233397727736303517e-02 1.382390545486543655e+25
3.235828719511046198e-02 1.391136461567173390e+25
3.236710782543218007e-02 1.394339290656930349e+25
3.241419942832078627e-02 1.411422353134627729e+25
3.244174100885444806e-02 1.421634461374356993e+25
3.245872239622515920e-02 1.427941096600503032e+25
3.250398501658258166e-02 1.445056839248056884e+25
3.251079655129394952e-02 1.447695351443693465e+25
3.252846747934290406e-02 1.454580651508904217e+25
3.256898928626893869e-02 1.470809560463441870e+25
3.257019303343046401e-02 1.471249055336886761e+25
3.259798269327520565e-02 1.483058184709167964e+25
3.260234066821984800e-02 1.484953471619728227e+25
3.262751582471651313e-02 1.496114323412493357e+25
3.264863393295576455e-02 1.506051457695570133e+25
3.266522735385851695e-02 1.514317318568997797e+25
3.267435241859499573e-02 1.518976457440555097e+25
3.270570469365265132e-02 1.536298084810345567e+25
3.272535532371349115e-02 1.548176598282179473e+25
3.274136116210257796e-02 1.558704866854015763e+25
3.276989355097496837e-02 1.579586232748527161e+25
3.283176500681680987e-02 1.637566172551876964e+25
3.285887361883060853e-02 1.670521173426850607e+25
3.289888422604129309e-02 1.729774397825553428e+25
3.290058620744327339e-02 1.732649654844349518e+25
3.290674655831699741e-02 1.743150231417048292e+25
3.300807643339397079e-02 1.958960127949040059e+25
3.302631570325333804e-02 2.002088128441647513e+25
3.305179608862363755e-02 2.062551123536790483e+25
3.307219994872691998e-02 2.110331937645688841e+25
3.307941556074741468e-02 2.126895993289924927e+25
3.310145190317462238e-02 2.176787801131862047e+25
3.312702032015409082e-02 2.232713000397418818e+25
3.313654178840429870e-02 2.252946740888284841e+25
3.316663527204653794e-02 2.314801309062647424e+25
3.318195587309385325e-02 2.345008953914584454e+25
3.321652883240822779e-02 2.410342187125076782e+25
3.323518794862873049e-02 2.443889529833189784e+25
3.324913655933749851e-02 2.468528777899887104e+25
3.326245984301307718e-02 2.491803540616837723e+25
3.329641259536701703e-02 2.548551780114935702e+25
3.332041481244842063e-02 2.587906504528638158e+25
3.333132272431536119e-02 2.605153238709446929e+25
3.333494993023784075e-02 2.610855249397308699e+25
3.334005463118407120e-02 2.618716968782766740e+25
3.334148070463280322e-02 2.620892703550034265e+25
3.334558321517862994e-02 2.627309705784922295e+25
3.334684302844348469e-02 2.629336581932883142e+25
3.342057090814402193e-02 2.738423524145960145e+25
3.342612910533865334e-02 2.746318123866419883e+25
3.342780361615926149e-02 2.748590609286409428e+25
3.343208519215008778e-02 2.754741911686557205e+25
3.343916218400584672e-02 2.764545952900680533e+25
3.346452955048442174e-02 2.799353835512807678e+25
3.346873134841544389e-02 2.804926220929578556e+25
3.347243355503209949e-02 2.809970199888217154e+25
3.350937829580073052e-02 2.857391803676372537e+25
3.357840253987121049e-02 2.938487128856777291e+25
3.359245280259384042e-02 2.954600879579605505e+25
3.361164555131495452e-02 2.975171662832185319e+25
3.365581732751283389e-02 3.019181269910083371e+25
3.369227552925802699e-02 3.052895769813168346e+25
3.370606217605161270e-02 3.064939342629409177e+25
3.371920839740378401e-02 3.076064960226845424e+25
3.372859060588527524e-02 3.083874497084737798e+25
3.373664273192159002e-02 3.090403423047147023e+25
3.376132224800544590e-02 3.109349576337160424e+25
3.380482872957524948e-02 3.141293341429763558e+25
3.381320681450367821e-02 3.147143444263738876e+25
3.382037142501091720e-02 3.151800096054479138e+25
3.383303423762942796e-02 3.160378637949165019e+25
3.384785409528000277e-02 3.169743067338062872e+25
3.385730897888150626e-02 3.175376215201524537e+25
3.389222989962843019e-02 3.195634739077347302e+25
3.390625742185069541e-02 3.203461194350840313e+25
3.391397302942449760e-02 3.207643088224342550e+25
3.392791362845636038e-02 3.214821005637462342e+25
3.393574121226702878e-02 3.218779842290700194e+25
3.396698735591872909e-02 3.233793944269135372e+25
3.399414937489837057e-02 3.246025182657533263e+25
3.400405684631157416e-02 3.249698497163683689e+25
3.400441888770378007e-02 3.250053853940633118e+25
3.401459106702259955e-02 3.254497411743792182e+25
3.401812111675845546e-02 3.255955802741550164e+25
3.403956550305631268e-02 3.264516166807148428e+25
3.404302355423118737e-02 3.265834103030877542e+25
3.410208634183239246e-02 3.287223284092403297e+25
3.410728916669845262e-02 3.288840970805699209e+25
3.411476176166102631e-02 3.291274015719925580e+25
3.414909058064281161e-02 3.301156550998985950e+25
3.422010683121384095e-02 3.318548562736571933e+25
3.422767919905977257e-02 3.320153288685375066e+25
3.423511643981846236e-02 3.321501962350261793e+25
3.425515760705444279e-02 3.325914103917141951e+25
3.434359726839045918e-02 3.339241942456760343e+25
3.434806923142109253e-02 3.339736642974827161e+25
3.435145455726684727e-02 3.340126179474319171e+25
3.435478250377109466e-02 3.340273571385765831e+25
3.435825876585649891e-02 3.340694936225343164e+25
3.436152257373104729e-02 3.341205719484510276e+25
3.445260932974236051e-02 3.348056426826379922e+25
3.445291752018767722e-02 3.347967104759323246e+25
3.445610477785766151e-02 3.347830781880500279e+25
3.447183009288974642e-02 3.348359140610092510e+25
3.447913407875426856e-02 3.348306115184726879e+25
3.455251237985172003e-02 3.347317454134799080e+25
3.455937132695208192e-02 3.347020032783978324e+25
3.457946150063960500e-02 3.346505982971069125e+25
3.461173358515672732e-02 3.344055119838557160e+25
3.465195908395638652e-02 3.339719084800928550e+25
3.465922629904673313e-02 3.339100407687326859e+25
3.467009393117241600e-02 3.337581367154903275e+25
3.467736114626276261e-02 3.336651387876322170e+25
3.472239421379759439e-02 3.329853119308800674e+25
3.474905153692198212e-02 3.325384949055604238e+25
3.476892072422789470e-02 3.321390310027403268e+25
3.478310798840123647e-02 3.318259115057377752e+25
3.484343875057183126e-02 3.303129507593983815e+25
3.485548456980078896e-02 3.299633700848210244e+25
3.488274662684021782e-02 3.291608374322564809e+25
3.488885483053971726e-02 3.289880664885177723e+25
3.496127354605838011e-02 3.264875482980580780e+25
3.496191760267960275e-02 3.264422736626258927e+25
3.496217443091836213e-02 3.264209710755167685e+25
3.497908862764723126e-02 3.257485800892427069e+25
3.497934545588598371e-02 3.257634962189824542e+25
3.499625965261484589e-02 3.250497688888033017e+25
3.507832400986458238e-02 3.212500410450898204e+25
3.507840135635213741e-02 3.212433918187357864e+25
3.509004580220866087e-02 3.206209651834129860e+25
3.509989942827415610e-02 3.200977759075569621e+25
3.510082203194277856e-02 3.200319827818055555e+25
3.519690178954822113e-02 3.140561422500051542e+25
3.519755578259665257e-02 3.140047148737317777e+25
3.520335364402053802e-02 3.136208829964037406e+25
3.524148731046516936e-02 3.108424863821034879e+25
3.524486276151543585e-02 3.105732619864821506e+25
3.524694849343778386e-02 3.104119398587259413e+25
3.524847975084764024e-02 3.102964231307419142e+25
3.524889672312182809e-02 3.102671050067336849e+25
3.525259433403342413e-02 3.099710614185883045e+25
3.530761105876795147e-02 3.053846582861458954e+25
3.530954243081386307e-02 3.052136120915179482e+25
3.531199422265084154e-02 3.050190764279906648e+25
3.531543066144868931e-02 3.047067651380251978e+25
3.531620151249758449e-02 3.046410817388352054e+25
3.533700915449738272e-02 3.027012231958577013e+25
3.537361292688442210e-02 2.991277073697497240e+25
3.538271855001932226e-02 2.981995381920326038e+25
3.539100301467274640e-02 2.973352626837329231e+25
3.539281512705353544e-02 2.971305989838942098e+25
3.541144052180535823e-02 2.951604253248610503e+25
3.541924615702488066e-02 2.943066864674206828e+25
3.541988673404407317e-02 2.942315494384906026e+25
3.542400173345803399e-02 2.937708604556201672e+25
3.544318139072264590e-02 2.915741045342575825e+25
3.552322854719924816e-02 2.817100405392288090e+25
3.553240253984348701e-02 2.804761914090844426e+25
3.554173690287389109e-02 2.792260865066948788e+25
3.559714096477577944e-02 2.714488144206925308e+25
3.562721093737360872e-02 2.670039780460966556e+25
3.563325673561643092e-02 2.660941467598659211e+25
3.563920873860766669e-02 2.651858112238101409e+25
3.564630416821421705e-02 2.641038639371999007e+25
3.565604856542949064e-02 2.626024138395923990e+25
3.570108097306158579e-02 2.554042397930140772e+25
3.571314495750355783e-02 2.533889138254583824e+25
3.573146071143568775e-02 2.503396792205090326e+25
3.573850356849808674e-02 2.491567836217834796e+25
3.579053243416613350e-02 2.398311352528126403e+25
3.579541712750015231e-02 2.389321906952165104e+25
3.581835350544562008e-02 2.345393822559874611e+25
3.582095857156668284e-02 2.340182567547129065e+25
3.586936119752279217e-02 2.241196548022899395e+25
3.587736426362910652e-02 2.224021267661547192e+25
3.587763113011868676e-02 2.223350412538248631e+25
3.589558983002844039e-02 2.183765005083264691e+25
3.589586450336156032e-02 2.183298923476559497e+25
3.589644588357852190e-02 2.181788396953513248e+25
3.594435329803934848e-02 2.071912524226510540e+25
3.595037575386387380e-02 2.057715649912459897e+25
3.595693045726694459e-02 2.042121898077403464e+25
3.597529352194004520e-02 1.998453320904405477e+25
3.598033739645427331e-02 1.986409756202903627e+25
3.599529086020732127e-02 1.951368221227112212e+25
3.603670477559674235e-02 1.855250496845125519e+25
3.604047141358501100e-02 1.846958269596738096e+25
3.605729070285125515e-02 1.811272117488522431e+25
3.608833995360908459e-02 1.751850403236442881e+25
3.609434292937609146e-02 1.741361178831182080e+25
3.610219452139232232e-02 1.728160827069100700e+25
3.610551300321502427e-02 1.722697245739269557e+25
3.611297478284244966e-02 1.710908578016550395e+25
3.613238879857201546e-02 1.682410464058337863e+25
3.614185395500808806e-02 1.669618140240894349e+25
3.614437999471101920e-02 1.666278290230643450e+25
3.621657747302119146e-02 1.590713484780760211e+25
3.622102990587300342e-02 1.586950072569739005e+25
3.622805673736551046e-02 1.581246177420848762e+25
3.623465323786938252e-02 1.576143867110509567e+25
3.623745534633487225e-02 1.573986212925293167e+25
3.624639379679188422e-02 1.567422820502851173e+25
3.627763131484945669e-02 1.546436149859546488e+25
3.631270510055140122e-02 1.525962800513027273e+25
3.632596062368449036e-02 1.518885975857748632e+25
3.633557108952972792e-02 1.513947862935489435e+25
3.634711095299374140e-02 1.508177875722548437e+25
3.641043488824398378e-02 1.479463576582159335e+25
3.641200038136644529e-02 1.478780940309923704e+25
3.641334729676946880e-02 1.478170424760758630e+25
3.641463293187056222e-02 1.477646561060216380e+25
3.641667646703165839e-02 1.476747208519419417e+25
3.647851859029139360e-02 1.451766887825977545e+25
3.648775760141739072e-02 1.448193081148745431e+25
3.650696774869337941e-02 1.440836009208093126e+25
3.653839991202662701e-02 1.429022431626954202e+25
3.656243476731287773e-02 1.420107373548878051e+25
3.663037229613988477e-02 1.395286959126230579e+25
3.663344542302413021e-02 1.394184828028052063e+25
3.666627784828342673e-02 1.382398091817475128e+25
3.668860516554361267e-02 1.374378655810915913e+25
3.668965521248594708e-02 1.373973252957117500e+25
3.670304932429228895e-02 1.369223307565833008e+25
3.672136790393359246e-02 1.362654418007387075e+25
3.675208407734310845e-02 1.351749672346680945e+25
3.678868069944516567e-02 1.338787793188959765e+25
3.679228517687277433e-02 1.337506167891086777e+25
3.680734894727165363e-02 1.332127569633376782e+25
3.681095342469926923e-02 1.330875340988450711e+25
3.682601719509817628e-02 1.325562529192803118e+25
3.690260009490573673e-02 1.298475674068758608e+25
3.691487728788771933e-02 1.294139757662592621e+25
3.695360662848085759e-02 1.280498728457098414e+25
3.696195842782455665e-02 1.277609278293019168e+25
3.703599688050392830e-02 1.251534767672837960e+25
3.704594464430753520e-02 1.248045134575425027e+25
3.708965518502009562e-02 1.232723382200183030e+25
3.709789966055092314e-02 1.229833582254568493e+25
3.716891875792095040e-02 1.204923181876034145e+25
3.717701200072733719e-02 1.202080930560566025e+25
3.718049840190786048e-02 1.200865257211685963e+25
3.720124621199312476e-02 1.193650198282284037e+25
3.720473261317364805e-02 1.192341614748641058e+25
3.722548042325888457e-02 1.185098431605057794e+25
3.724914664579936224e-02 1.176782935339806319e+25
3.725616178558817382e-02 1.174329010063111521e+25
3.727085925205236155e-02 1.169228219148441849e+25
3.730979835495926850e-02 1.155692479816794292e+25
3.739430524649284271e-02 1.126148622565052436e+25
3.740071156414986192e-02 1.123928945156642881e+25
3.740910384266422223e-02 1.120951880043015258e+25
3.743581299286426883e-02 1.111672231006781572e+25
3.747157222122792647e-02 1.099149706107753779e+25
3.747396076799516806e-02 1.098311839550252176e+25
3.755501759549363661e-02 1.070147359522190312e+25
3.758051441789134889e-02 1.061231711356176020e+25
3.761540356517135975e-02 1.048997732561864041e+25
3.761627680888388059e-02 1.048712283169817723e+25
3.762992073061161014e-02 1.043932055932699048e+25
3.764293797519293466e-02 1.039401951455466417e+25
3.764403627319133638e-02 1.039047150047129001e+25
3.766881493366028982e-02 1.030478798518884005e+25
3.766930192841992653e-02 1.030338463991269272e+25
3.769608035651460243e-02 1.020976096689105431e+25
3.769817107697161912e-02 1.020240733835203212e+25
3.770170809523270411e-02 1.019028896092189866e+25
3.770268133919264797e-02 1.018668543464026672e+25
3.774219051470576597e-02 1.004973252872023645e+25
3.776547777516362642e-02 9.968006796526480387e+24
3.782315472025830905e-02 9.767368308842885034e+24
3.782765846440198226e-02 9.751715741058402039e+24
3.785294376376658471e-02 9.663815504655866076e+24
3.787925564922160065e-02 9.572463746752072416e+24
3.789122960277273300e-02 9.530285767014545556e+24
3.792829614754449769e-02 9.401066748897143550e+24
3.794540164038200797e-02 9.341334755657840578e+24
3.798871617362898495e-02 9.190319432333366632e+24
3.799153334141783245e-02 9.180274446365193883e+24
3.800468190620457515e-02 9.135067162985691167e+24
3.807186919660518476e-02 8.899951811091198644e+24
3.807665639308287220e-02 8.883527838013318115e+24
3.809784120471389202e-02 8.809931697756757387e+24
3.809995438033461634e-02 8.802377821502760615e+24
3.812113919196564310e-02 8.728534154802460264e+24
3.812325236758635355e-02 8.721306242503058215e+24
3.813567330102622666e-02 8.677958380973506884e+24
3.820473576142847938e-02 8.436878501097483914e+24
3.824496831802966929e-02 8.296376334690171065e+24
3.826829771906362782e-02 8.214517387680887494e+24
3.834065475246106053e-02 7.962341060575807693e+24
3.834093690983767649e-02 7.960944687069833208e+24
3.834101729944650733e-02 7.960727618157841605e+24
3.840767813485685550e-02 7.727942969548094656e+24
3.841976572204407886e-02 7.685713998552982736e+24
3.846263197274833734e-02 7.535515474897391590e+24
3.847551601944646654e-02 7.490097082763108420e+24
3.849678289752339611e-02 7.415373922977153848e+24
3.850966694422153919e-02 7.370607816906961649e+24
3.853093382229848263e-02 7.296063118006645571e+24
3.853855972980732569e-02 7.269465949456245960e+24
3.853970473592025631e-02 7.265378497766825983e+24
3.857481583044732737e-02 7.142409358993146761e+24
3.858150033668458767e-02 7.118911543152628329e+24
3.858565894871146540e-02 7.104041425371879935e+24
3.865637006588391877e-02 6.855836039791291702e+24
3.873212053157187168e-02 6.588795211738623769e+24
3.873954872607747457e-02 6.562779894825391585e+24
3.879019004321916653e-02 6.384127026070775747e+24
3.882427952365822416e-02 6.263583457448339431e+24
3.888274072645916263e-02 6.056416111064366837e+24
3.890143365665563180e-02 5.990186724577927783e+24
3.898057909644900287e-02 5.709375401542528381e+24
3.899195352306446954e-02 5.668410863048623898e+24
3.899247661918241875e-02 5.666576638636832636e+24
3.899296551248540577e-02 5.664646669527061927e+24
3.899405010790239767e-02 5.660497797817198853e+24
3.899781027571368880e-02 5.647403789309311103e+24
3.901024608714602493e-02 5.603390239867157663e+24
3.901532269329640451e-02 5.585378899384717680e+24
3.902178068754500601e-02 5.562508322386443770e+24
3.902685729369538559e-02 5.544489774237569016e+24
3.907623253508809430e-02 5.366862694794434689e+24
3.914963011060277470e-02 5.104005341889934012e+24
3.915919290216885590e-02 5.069518777653150827e+24
3.918974509223949187e-02 4.959451230390510558e+24
3.921578600588804253e-02 4.865408475300655188e+24
3.930289915359740094e-02 4.548244070065314975e+24
3.930811892980926037e-02 4.529404417916613704e+24
3.935263289078357735e-02 4.366346605308251631e+24
3.936241632300525178e-02 4.330394575706737003e+24
3.945616819659202718e-02 3.983312579813670109e+24
3.947695018604027023e-02 3.906041471734213427e+24
3.947729147437778474e-02 3.904612626472659533e+24
3.949807346382605555e-02 3.826427590609140573e+24
3.949841475216355619e-02 3.825240214122345896e+24
3.950202611813379699e-02 3.811735863020954187e+24
3.951804358632342307e-02 3.751553168376608709e+24
3.955161399217255180e-02 3.624248867194299520e+24
3.958964501900866240e-02 3.478398216367780353e+24
3.959369404506462436e-02 3.462919784928886810e+24
3.964201576392940851e-02 3.276224261987551538e+24
3.965528065966677368e-02 3.223783429631937129e+24
3.969990771039826061e-02 3.049119555742152473e+24
3.971569600692829299e-02 2.986239343843064456e+24
3.976471578304604376e-02 2.790038922260711234e+24
3.978464067081011191e-02 2.709345888998043136e+24
3.981017040178785188e-02 2.605123784832597948e+24
3.982325052739706106e-02 2.551783638028024965e+24
3.984392365712480927e-02 2.467014067848661793e+24
3.985311967734314620e-02 2.429419677956737021e+24
3.987251451637619654e-02 2.349597976176996087e+24
3.990081146547289070e-02 2.234117079104566176e+24
3.990963575965032761e-02 2.197797773212234184e+24
3.993123668191442266e-02 2.110137694134992678e+24
3.994932445209043587e-02 2.037340719723796857e+24
3.995450550987919569e-02 2.016476730808289626e+24
3.995795540469765372e-02 2.002870964076168417e+24
3.997808817497786049e-02 1.923338888834249373e+24
4.002842026576249046e-02 1.732548968513015000e+24
4.003024995816494708e-02 1.726101840897338113e+24
4.004761536205218159e-02 1.662786621445750072e+24
4.005309812071349701e-02 1.643139699967126338e+24
4.005719011967514426e-02 1.628954195826548482e+24
4.005835929189277556e-02 1.624864600260751059e+24
4.007965556315355032e-02 1.551988110511344603e+24
4.010241213201232863e-02 1.477418877271214058e+24
4.015362408052534915e-02 1.324952706303876808e+24
4.016102207501802412e-02 1.304796046660035716e+24
4.016595165796954525e-02 1.291356902326154794e+24
4.018224069813227523e-02 1.248991900896246362e+24
4.018448157763132578e-02 1.243216851103010242e+24
4.020073496804444507e-02 1.203038933040317761e+24
4.020505891751356697e-02 1.192745363602939715e+24
4.023262751149658117e-02 1.130458592414386461e+24
4.028022537687161314e-02 1.035256248925849504e+24
4.032053566042041737e-02 9.652451540104269183e+23
4.036160666958719945e-02 9.044242384824212767e+23
4.040679510097545252e-02 8.469530738640902999e+23
4.042191235629588597e-02 8.294460046143671637e+23
4.047802312197038010e-02 7.717333801906670896e+23
4.051815442166082498e-02 7.368225533857597374e+23
4.054620833483466719e-02 7.150994694022833436e+23
4.054932930094112126e-02 7.124352515014340337e+23
4.058886811071333450e-02 6.846168050837502464e+23
4.062048678645216460e-02 6.645943839513584421e+23
4.065013861344757978e-02 6.474535871199905569e+23
4.070468886447622253e-02 6.195636818834374294e+23
4.072618544875679369e-02 6.095258622519319252e+23
4.076362064102335286e-02 5.934378671667260235e+23
4.117850535580021287e-02 4.778860152195577912e+23
4.129525924180538210e-02 4.575282689686833390e+23
4.145938352029911872e-02 4.346727539111159472e+23
4.156021615065540881e-02 4.228789283809956725e+23
4.175577689167997431e-02 4.031219326375523474e+23
4.178179469328330981e-02 4.007592019027253642e+23
4.187093245468304081e-02 3.928775755598775011e+23
4.196833352710942211e-02 3.848617897264767545e+23
4.233304842755970798e-02 3.605034177407540527e+23
4.244825436393129259e-02 3.540559284199018516e+23
4.250431439315308091e-02 3.507986321288571640e+23
4.268180590633781357e-02 3.427994634038016538e+23
4.270407021782147983e-02 3.414940235515494337e+23
4.271951629065481176e-02 3.409562386513202732e+23
4.290788485029352339e-02 3.329616549468014987e+23
4.299077821737834482e-02 3.300305087413414558e+23
4.302437774794171804e-02 3.285011061359812501e+23
4.307280885546271865e-02 3.270825680771635028e+23
4.314782781032958786e-02 3.248417786847738609e+23
4.326204014410186399e-02 3.211803228702651544e+23
4.342227664086726474e-02 3.170762664111403738e+23
4.359885821432347291e-02 3.128298199263210163e+23
4.366598530755920471e-02 3.114925727953541891e+23
4.392519594910790359e-02 3.068872760637758898e+23
4.398996987798538261e-02 3.054587689914090285e+23
4.425153368389234815e-02 3.019902239403635649e+23
4.439254203181528663e-02 3.005223003785081861e+23
4.444587145686427349e-02 3.002028730271514860e+23
4.448088028026275093e-02 2.997060595653848240e+23
4.453661010355500910e-02 2.988753731970796702e+23
4.457866932921104169e-02 2.986193732392179298e+23
4.464020922983621270e-02 2.982501464263327629e+23
4.471959686116237787e-02 2.977281256465216800e+23
4.483454700280814498e-02 2.966701152207370275e+23
4.496993433091546477e-02 2.959750697113742297e+23
4.501243673446990445e-02 2.957066955003199845e+23
4.506895531685029682e-02 2.954829573085999651e+23
4.507019419804583066e-02 2.954872471872487775e+23
4.518296542162214546e-02 2.950764149522342284e+23
4.518348918957957455e-02 2.950773962307831134e+23
4.525109274968902584e-02 2.948045918611454044e+23
4.529670380377936317e-02 2.944735135224265127e+23
4.530411448523953555e-02 2.944442811599386585e+23
4.535480114787665551e-02 2.941604331135601769e+23
4.535581403350641416e-02 2.941566443665150601e+23
4.539883343006904243e-02 2.939657802920198280e+23
4.541763266973994351e-02 2.939375780209776216e+23
4.541812893603320439e-02 2.939562725035196946e+23
4.547828597716744442e-02 2.933350683280293736e+23
4.548005826888360664e-02 2.933055574899243163e+23
4.549434648087605920e-02 2.931320961378295082e+23
4.551107844408752712e-02 2.929616645106004132e+23
4.553973099320714202e-02 2.925669211035860258e+23
4.556452963607411644e-02 2.921898443525987668e+23
4.561759771323385670e-02 2.913190780858517999e+23
4.565205263923256124e-02 2.905102529223299349e+23
4.567964061659258307e-02 2.897936188199606524e+23
4.569452206526250504e-02 2.893826303441475364e+23
4.570761821707851336e-02 2.890656040174905941e+23
4.573483999092924773e-02 2.880610277266844119e+23
4.575582171889634037e-02 2.872777321997851658e+23
4.577544526435621541e-02 2.864810463053043393e+23
4.580047064155999548e-02 2.854692710961180385e+23
4.581389175709935091e-02 2.847689681945962427e+23
4.583649918683146279e-02 2.835145847559570514e+23
4.584775676569632918e-02 2.828792006882894859e+23
4.587533693121056966e-02 2.813615784002566960e+23
4.590785431092300056e-02 2.793802501862037997e+23
4.593721900750386000e-02 2.774760151655963112e+23
4.594558648823144492e-02 2.768772835885411216e+23
4.599906894255571810e-02 2.728277431701461333e+23
4.600168567226188554e-02 2.727231731820066620e+23
4.604468783460752973e-02 2.709584827312601133e+23
4.605265111382417231e-02 2.706138499275045376e+23
4.608043978813974179e-02 2.695011143071595988e+23
4.609551703360078440e-02 2.688371443594087839e+23
4.613000390858008892e-02 2.673165516100058911e+23
