-5.482815357962904368e-03 7.728576048685851446e+24
-5.437676205112328826e-03 8.451745312903136331e+24
-5.411836384583767340e-03 8.876421758583790230e+24
-5.405518412342973783e-03 8.980305895077120355e+24
-5.373479839502474931e-03 9.511148786664993114e+24
-5.367143208612614597e-03 9.617017940369694156e+24
-5.360872253453021624e-03 9.720407489452669518e+24
-5.329455037631481568e-03 1.024195304382697798e+25
-5.308295538927244178e-03 1.059277349570191079e+25
-5.284603742487192085e-03 1.098252323802060971e+25
-5.282189174137887772e-03 1.102240830142189220e+25
-5.275635773147551930e-03 1.112945309823581354e+25
-5.244302908183831255e-03 1.164037270127832925e+25
-5.237015095669853362e-03 1.175912561810102631e+25
-5.226583280698499957e-03 1.192808419477487770e+25
-5.191847530758856438e-03 1.248741488591841480e+25
-5.168250716020595346e-03 1.286270990074107063e+25
-5.106273896519862403e-03 1.383739397743921033e+25
-5.083651105361073827e-03 1.418967452648033869e+25
-5.052448710940044864e-03 1.467221347896372565e+25
-5.014723983671728717e-03 1.525250920836716696e+25
-4.975532697369866239e-03 1.584877398181843503e+25
-4.934879769981071612e-03 1.646424080221160570e+25
-4.913049891121222014e-03 1.679088553462789220e+25
-4.902363255455570619e-03 1.695068267152711901e+25
-4.882783928212414831e-03 1.724350990344522898e+25
-4.872097292546759099e-03 1.740327823239110292e+25
-4.852517965303605914e-03 1.769386894851233554e+25
-4.841831329637948447e-03 1.785259757949330212e+25
-4.790145357654903950e-03 1.861870301526289033e+25
-4.768779415978389655e-03 1.893409724611699569e+25
-4.730525805088486510e-03 1.949776659460459246e+25
-4.710918627159705815e-03 1.978586634056643875e+25
-4.644705235587855488e-03 2.075328005213872761e+25
-4.615923048515516332e-03 2.117298951108870668e+25
-4.594064370322094304e-03 2.149083194047717205e+25
-4.580005924681451908e-03 2.169441762539730734e+25
-4.500004942461758098e-03 2.285119413647497495e+25
-4.463066681052630866e-03 2.338657809934368844e+25
-4.460745594000240823e-03 2.341919297823600899e+25
-4.456878927151467634e-03 2.347404952290753649e+25
-4.454557840099072387e-03 2.350731812165850362e+25
-4.450691173250295729e-03 2.356385447211752201e+25
-4.448370086197907421e-03 2.359701679948930684e+25
-4.441707109550961652e-03 2.369365378223749266e+25
-4.424172082578156640e-03 2.394552888919368707e+25
-4.388187352724537936e-03 2.446332915895476027e+25
-4.341251432222543311e-03 2.513762276341210780e+25
-4.304286522836823364e-03 2.566734244904631955e+25
-4.283185373275284064e-03 2.596950281797985598e+25
-4.248263925438214295e-03 2.646761616472128473e+25
-4.228376633791081085e-03 2.675153577505865596e+25
-4.178901533475620940e-03 2.745752929732438401e+25
-4.153491301016200288e-03 2.781994847495052279e+25
-4.146809256791839093e-03 2.791677182820585074e+25
-4.144778751783636216e-03 2.794562783929169794e+25
-4.115501835359622329e-03 2.836072999041211257e+25
-4.112354500598144891e-03 2.840650425351011725e+25
-4.104594783635374944e-03 2.851749966874431161e+25
-4.052348232600543748e-03 2.925944190907986960e+25
-4.047058930098702129e-03 2.933600168757537410e+25
-4.041645891053928519e-03 2.941313654323060613e+25
-4.027958371059483372e-03 2.960756545376144996e+25
-3.982945368424914596e-03 3.024687209993624836e+25
-3.970929911501393239e-03 3.041668648756596224e+25
-3.950209856147333248e-03 3.071085418145422625e+25
-3.942047125522426393e-03 3.082673981432528225e+25
-3.901136348556954059e-03 3.140736045876489235e+25
-3.893029406395305536e-03 3.152269239986959456e+25
-3.887775209091649808e-03 3.159674489179450981e+25
-3.884182265740922235e-03 3.164766994582902817e+25
-3.795640555415862039e-03 3.290148543355018750e+25
-3.773947315744444198e-03 3.320971003458899619e+25
-3.757576346720338523e-03 3.344138930919982978e+25
-3.731933217999302416e-03 3.380391949921519008e+25
-3.722263153979745581e-03 3.394028651925843133e+25
-3.701959514396183093e-03 3.422776095691704397e+25
-3.627377484349027237e-03 3.528350381812838722e+25
-3.587291607359415629e-03 3.585007661635618000e+25
-3.578928173863533263e-03 3.596834377934387443e+25
-3.577927824052467166e-03 3.598186024321783708e+25
-3.563830438799978594e-03 3.618021368430435123e+25
-3.532922400162469972e-03 3.661700672634025840e+25
-3.515089484002157684e-03 3.686880308398301511e+25
-3.511420747388816974e-03 3.692077729736710408e+25
-3.493587831228503384e-03 3.717239651377017795e+25
-3.484996884266228136e-03 3.729399905383680394e+25
-3.470337346210507733e-03 3.750210665244172538e+25
-3.437144980535872599e-03 3.797077497399595919e+25
-3.418664340336970923e-03 3.823238274448922981e+25
-3.402612490604930984e-03 3.845660903976813446e+25
-3.378094281319331000e-03 3.880462202531430623e+25
-3.369579045717554025e-03 3.892515649095344538e+25
-3.358469930293428874e-03 3.908160536281190962e+25
-3.315816995455511500e-03 3.968423173909414544e+25
-3.298609053509829036e-03 3.992722680765925224e+25
-3.276968976020036822e-03 4.023089701526236088e+25
-3.246666496997194316e-03 4.066001085479132483e+25
-3.229990868422025554e-03 4.089512704328020284e+25
-3.205788552157236380e-03 4.123703887753744120e+25
-3.178260626776634526e-03 4.162599869296466995e+25
-3.175388827086440911e-03 4.166635230586326938e+25
-3.170588135186010181e-03 4.173465629688287969e+25
-3.149627868089921023e-03 4.203065606801373011e+25
-3.144827176189491161e-03 4.209864861026416637e+25
-3.123866909093398966e-03 4.239408217168149651e+25
-3.119066217192967803e-03 4.246199899990793081e+25
-3.064596489078432427e-03 4.322978180048704593e+25
-3.042849325553409999e-03 4.353715725730542754e+25
-3.037278703104323054e-03 4.361643770318582191e+25
-2.974860226746659387e-03 4.449803259114735144e+25
-2.941414710959952637e-03 4.497325574508595054e+25
-2.898754013497839913e-03 4.557515092060242680e+25
-2.856272803641738203e-03 4.617703282689575651e+25
-2.825148038621592885e-03 4.661605608716895012e+25
-2.764061279881760945e-03 4.747945624431188624e+25
-2.754658701442271561e-03 4.761358592642815593e+25
-2.749409237104427639e-03 4.768832380134082013e+25
-2.723982314316821928e-03 4.804953638713974377e+25
-2.718732849978977573e-03 4.812381251831398570e+25
-2.693305927191380102e-03 4.848468654240025443e+25
-2.688056462853535312e-03 4.855928989409271673e+25
-2.623317991540369785e-03 4.947621083444945166e+25
-2.621541887395286829e-03 4.950172822403793016e+25
-2.601594041999075266e-03 4.978384358674479402e+25
-2.555482204484461461e-03 5.043956012741590692e+25
-2.543252409900746778e-03 5.061386729244286533e+25
-2.474401462117289952e-03 5.159174564925974292e+25
-2.452694753440081213e-03 5.190249641231685269e+25
-2.416919489004348744e-03 5.241316030842113991e+25
-2.350670149722107558e-03 5.336125031535309147e+25
-2.326295852934076591e-03 5.371108476124324812e+25
-2.321948236026175928e-03 5.377404990152334865e+25
-2.306239396494109972e-03 5.399820703021871742e+25
-2.301891779586203238e-03 5.406143651532620888e+25
-2.286182940054142486e-03 5.428798792616302434e+25
-2.281835323146235751e-03 5.435034721608616025e+25
-2.235680360525354668e-03 5.501714766103570858e+25
-2.186095586330474502e-03 5.573517970118042723e+25
-2.180974453926781166e-03 5.580952698471788055e+25
-2.166022722636946896e-03 5.602799640836942060e+25
-2.141712804889511854e-03 5.638276067533797603e+25
-2.132892174567802435e-03 5.651257133827686913e+25
-2.085800571679196237e-03 5.720538025356747068e+25
-2.058258991145525338e-03 5.761772292799189190e+25
-2.041277603774822869e-03 5.787490789995738425e+25
-1.996014983417401280e-03 5.856846770320506205e+25
-1.989203448706033418e-03 5.867301102068872462e+25
-1.971532520657078014e-03 5.895306230743087810e+25
-1.931010713731042515e-03 5.961027888605360707e+25
-1.929806966569518056e-03 5.963133056831879303e+25
-1.902017306724769485e-03 6.010839856523405184e+25
-1.897659331780133640e-03 6.018463434090257388e+25
-1.872484175283468293e-03 6.063905401201012985e+25
-1.851366067044217523e-03 6.104026546658129648e+25
-1.834772646141458186e-03 6.137528080780812822e+25
-1.825647581404986775e-03 6.156410422932754609e+25
-1.794295306347331188e-03 6.226503269047408069e+25
-1.774644676286484630e-03 6.274868674245358454e+25
-1.758638837897397601e-03 6.317421376808527856e+25
-1.730106449025007199e-03 6.402015747428485773e+25
-1.668234993183171982e-03 6.637028384542456094e+25
-1.641126381169373538e-03 6.770458020275748355e+25
-1.601115773958688981e-03 7.010655510121843727e+25
-1.599413792556701741e-03 7.022187796605308827e+25
-1.593253441682984661e-03 7.064987877280999471e+25
-1.491923566606010625e-03 7.939555764316660066e+25
-1.473684296746636656e-03 8.114268164966585116e+25
-1.448203911376338233e-03 8.359290406330992627e+25
-1.427800051273062521e-03 8.552892377111625446e+25
-1.420584439252567171e-03 8.620560778144556870e+25
-1.398548096825359688e-03 8.822282017447688495e+25
-1.372979679845891471e-03 9.049306782019564034e+25
-1.363458211595676211e-03 9.131365739304801356e+25
-1.333364727953444129e-03 9.381543260569768687e+25
-1.318044126906121882e-03 9.504050932766517951e+25
-1.283471167591747342e-03 9.769094499250917780e+25
-1.264812051371251578e-03 9.904760835195996552e+25
-1.250863440662476622e-03 1.000528226692690359e+26
-1.237540156986904893e-03 1.009882780640399301e+26
-1.203587404632966342e-03 1.032990864228694188e+26
-1.179585187551560358e-03 1.048858060176943331e+26
-1.168677275684613937e-03 1.055850036854294511e+26
-1.165050069762141750e-03 1.058180205360765601e+26
-1.159945368815910221e-03 1.061365372798127683e+26
-1.158519295367178414e-03 1.062277781440334816e+26
-1.154416784821352343e-03 1.064859167643188149e+26
-1.153156971556489789e-03 1.065662439712549074e+26
-1.079429091855953421e-03 1.109884895962228541e+26
-1.073870894661328301e-03 1.113126703428669462e+26
-1.072196383840720579e-03 1.114019155185448972e+26
-1.067914807849887132e-03 1.116496896245321578e+26
-1.060837815994134913e-03 1.120500744467360484e+26
-1.035470449515560332e-03 1.134560569034162835e+26
-1.031268651584531671e-03 1.136813819419100645e+26
-1.027566444967882792e-03 1.138861965339860997e+26
-9.906217041992515515e-04 1.158131779958428766e+26
-9.215974601287645366e-04 1.191039811985676817e+26
-9.075471974061416480e-04 1.197490524374751803e+26
-8.883544486850277703e-04 1.205777356280018552e+26
-8.441826724871413475e-04 1.223637688264143989e+26
-8.077244707419543217e-04 1.237317663905545965e+26
-7.939378239483692616e-04 1.242228089594951727e+26
-7.807916025961978475e-04 1.246752509409955284e+26
-7.714093941147069340e-04 1.249904744655814778e+26
-7.633572680783851094e-04 1.252540506964899820e+26
-7.386777519945360608e-04 1.260219382902840584e+26
-6.951712704247324818e-04 1.273166190910454923e+26
-6.867931854962968123e-04 1.275522989738723936e+26
-6.796285749890576067e-04 1.277415423323657493e+26
-6.669657623705543218e-04 1.280955201576792182e+26
-6.521459047199791885e-04 1.284673392539054258e+26
-6.426910211184755969e-04 1.286979606219486678e+26
-6.077701003715451581e-04 1.295251497322084293e+26
-5.937425781492795037e-04 1.298313800438107269e+26
-5.860269705754845822e-04 1.300054671027794115e+26
-5.720863715436213604e-04 1.302915696939662520e+26
-5.642587877329537267e-04 1.304628513823353560e+26
-5.330126440812527674e-04 1.310608384418138905e+26
-5.058506251016042310e-04 1.315571766018487255e+26
-4.959431536884081285e-04 1.317175414651054502e+26
-4.955811122962019977e-04 1.317190815518693432e+26
-4.854089329773755303e-04 1.319065393382623613e+26
-4.818788832415198901e-04 1.319607754856258878e+26
-4.604344969436692829e-04 1.323112493346821728e+26
-4.569764457687947035e-04 1.323671140859887083e+26
-3.979136581675896665e-04 1.332296907303723229e+26
-3.927108333015295579e-04 1.332986679707580133e+26
-3.852382383389489325e-04 1.333974181979636403e+26
-3.509094193571637380e-04 1.337910948645867308e+26
-2.798931687861410680e-04 1.344972004359941464e+26
-2.723208009402093327e-04 1.345650642342489403e+26
-2.648835601815197603e-04 1.346241190372376081e+26
-2.448423929455392778e-04 1.347951167979299314e+26
-1.564027316095160090e-04 1.353394759002616469e+26
-1.519307685788826837e-04 1.353612359456201256e+26
-1.485454427331278366e-04 1.353763712182352835e+26
-1.452174962288874105e-04 1.353829726018634323e+26
-1.417412341434831364e-04 1.353988326953455328e+26
-1.384774262689347237e-04 1.354197646886532402e+26
-4.739067025762157915e-05 1.356992986644328854e+26
-4.708247981230485847e-05 1.356931067288431045e+26
-4.389522214232057608e-05 1.356911371265299582e+26
-2.816990711023567169e-05 1.357089959418907295e+26
-2.086592124570658247e-05 1.357068468215160769e+26
5.251237985173796264e-05 1.356667763890360912e+26
5.937132695210677079e-05 1.356546937107887975e+26
7.946150063962292842e-05 1.356298703106975959e+26
1.117335851567521909e-04 1.355383182669812158e+26
1.519590839564044775e-04 1.353588144794981398e+26
1.592262990467510088e-04 1.353323794604640905e+26
1.700939311724408167e-04 1.352708062464886124e+26
1.773611462627806530e-04 1.352380250026002925e+26
2.223942137976121270e-04 1.349526780665117627e+26
2.490515369219999955e-04 1.347816581060252590e+26
2.689207242279193551e-04 1.346136109272181848e+26
2.831079884012545583e-04 1.344844468610010437e+26
3.434387505718492482e-04 1.338697803262893382e+26
3.554845698008067848e-04 1.337350498655646996e+26
3.827466268402358028e-04 1.334078206730742817e+26
3.888548305397352398e-04 1.333366689033622855e+26
4.612735460583980971e-04 1.323260298899489787e+26
4.619176026796276147e-04 1.323084094335623916e+26
4.621744309183801721e-04 1.323111218980539423e+26
4.790886276472488626e-04 1.320333829432333135e+26
4.793454558860014200e-04 1.320280591404339761e+26
4.962596526148637137e-04 1.317468371545234640e+26
5.783240098646003080e-04 1.302029036708229840e+26
5.784013563521623854e-04 1.301922467396918194e+26
5.900458022086786962e-04 1.299476771548732293e+26
5.998994282741742460e-04 1.297322317205329618e+26
6.008220319427964862e-04 1.297089625872198651e+26
6.969017895482455642e-04 1.272868459571280970e+26
6.975557825966701786e-04 1.272759946438006642e+26
7.033536440205559459e-04 1.271159379350740050e+26
7.414873104651871797e-04 1.259861743387925400e+26
7.448627615154535583e-04 1.258754225132021827e+26
7.469484934378083996e-04 1.258121649727073527e+26
7.484797508476585988e-04 1.257605868174100424e+26
7.488967231218461281e-04 1.257533268283492515e+26
7.525943340334489973e-04 1.256312711537848364e+26
8.076110587679763420e-04 1.237724019619698832e+26
8.095424308138811061e-04 1.237030769392018858e+26
8.119942226508596820e-04 1.236294141771241891e+26
8.154306614487081065e-04 1.234926939204636138e+26
8.162015124976091437e-04 1.234621778452080622e+26
8.370091544974011958e-04 1.226848057185620520e+26
8.736129268844391657e-04 1.212365260254160348e+26
8.827185500193399700e-04 1.208602727843279387e+26
8.910030146727721326e-04 1.205122288767383322e+26
8.928151270535604174e-04 1.204379320574846416e+26
9.114405218053828802e-04 1.196263005322469314e+26
9.192461570248978324e-04 1.192801466144203484e+26
9.198867340440908865e-04 1.192453133099527421e+26
9.240017334580524636e-04 1.190651593812288721e+26
9.431813907226643682e-04 1.181745256658666650e+26
1.023228547199266309e-03 1.141798367774661194e+26
1.032402539843511879e-03 1.136744815939327578e+26
1.041736902873915526e-03 1.131693472244616226e+26
1.097140964775798668e-03 1.100176126358202449e+26
1.127210937373633376e-03 1.082200392683914852e+26
1.133256735616448418e-03 1.078475824519401825e+26
1.139208738607685491e-03 1.074797398113483989e+26
1.146304168214234325e-03 1.070435214145527416e+26
1.156048565429509435e-03 1.064302252186915969e+26
1.201080973061603501e-03 1.035156901806529224e+26
1.213144957503582266e-03 1.026985267064405112e+26
1.231460711435706113e-03 1.014601474175500132e+26
1.238503568498111173e-03 1.009826463449470202e+26
1.290532434166150998e-03 9.720106305784937840e+25
1.295417127500170023e-03 9.683993875259170755e+25
1.318353505445644946e-03 9.506046888856141880e+25
1.320958571566707923e-03 9.485103578543786622e+25
1.369361197522810103e-03 9.083459185897526010e+25
1.377364263629124669e-03 9.014263540730150557e+25
1.377631130118711850e-03 9.011665414686337827e+25
1.395589830028466129e-03 8.851240945650917468e+25
1.395864503361578463e-03 8.848507376462431388e+25
1.396445883578546982e-03 8.843338042979663272e+25
1.444353298039366840e-03 8.397230781668752360e+25
1.450375753863898665e-03 8.340231486624268494e+25
1.456930457266961436e-03 8.277480705829055167e+25
1.475293521940062701e-03 8.099803122564922599e+25
1.480337396454298833e-03 8.051188439700131751e+25
1.495290860207338984e-03 7.908952204662855984e+25
1.536704775596760709e-03 7.519275285792372524e+25
1.540471413585029360e-03 7.485546366051608488e+25
1.557290702851273512e-03 7.341309009647201817e+25
1.588339953609109890e-03 7.100165234459452972e+25
1.594342929376109603e-03 7.057938731463502512e+25
1.602194521392340037e-03 7.003836054946925168e+25
1.605513003215042851e-03 6.982018239795542396e+25
1.612974782842467808e-03 6.934170946208179379e+25
1.632388798572040767e-03 6.818845375887097063e+25
1.641853955008112497e-03 6.766968201425353678e+25
1.644379994711037130e-03 6.753425899352361078e+25
1.716577473021209388e-03 6.447161742587622128e+25
1.721029905873021565e-03 6.431908632885134836e+25
1.728056737365535117e-03 6.408790745830856866e+25
1.734653237869400238e-03 6.388111082129249531e+25
1.737455346334889966e-03 6.379366109711334900e+25
1.746393796791909309e-03 6.352764680207979823e+25
1.777631314849481559e-03 6.267705704050606420e+25
1.812705100551419146e-03 6.184727219126563630e+25
1.825960623684508505e-03 6.156044848794635847e+25
1.835571089529752786e-03 6.136030677119028092e+25
1.847110952993759325e-03 6.112644918944180965e+25
1.910434888244008644e-03 5.996265864527221463e+25
1.912000381366471026e-03 5.993340634686895502e+25
1.913347296769487595e-03 5.991032314826205774e+25
1.914632931870586868e-03 5.988901500618563332e+25
1.916676467031676323e-03 5.985256424772084672e+25
1.978518590291418466e-03 5.884011185034725820e+25
1.987757601417415587e-03 5.869526546576904206e+25
2.006967748693397335e-03 5.839708334014465951e+25
2.038399912026644945e-03 5.791827904097133974e+25
2.062434767312902595e-03 5.755695173725221953e+25
2.130372296139902699e-03 5.655098034089118360e+25
2.133445423024148135e-03 5.650631096750794704e+25
2.166277848283451601e-03 5.602859454916206916e+25
2.188605165543637543e-03 5.570356680799645192e+25
2.189655212485965442e-03 5.568713583034149487e+25
2.203049324292306876e-03 5.549462054366443965e+25
2.221367903933610388e-03 5.522838345000454003e+25
2.252084077343124643e-03 5.478579293180202189e+25
2.288680699445191837e-03 5.426102667967426702e+25
2.292285176872791829e-03 5.420854384380895067e+25
2.307348947271678930e-03 5.399229937346105789e+25
2.310953424699294968e-03 5.394091602173539184e+25
2.326017195098194212e-03 5.372399802075752267e+25
2.402600094905755958e-03 5.262835257255347026e+25
2.414877287887743328e-03 5.245094330562419640e+25
2.453606628480875951e-03 5.189818681224921003e+25
2.461958427824574580e-03 5.178146144622031998e+25
2.535996880503953600e-03 5.072521512149390238e+25
2.545944644307553129e-03 5.058283961298685858e+25
2.589655185020113114e-03 4.996227857184223578e+25
2.597899660550941504e-03 4.984515498013642908e+25
2.668918757920968766e-03 4.883549416493007560e+25
2.677012000727363797e-03 4.872077199777988370e+25
2.680498401907885353e-03 4.867106876689635018e+25
2.701246211993143555e-03 4.837961547710519694e+25
2.704732613173665978e-03 4.832616580230596151e+25
2.725480423258908567e-03 4.803181948598303711e+25
2.749146645799387546e-03 4.769514034748701132e+25
2.756161785588198253e-03 4.759555467069811910e+25
2.770859252052379918e-03 4.738881961508838896e+25
2.809798354959292931e-03 4.684021610035448504e+25
2.894305246492860206e-03 4.564280356679431139e+25
2.900711564149879851e-03 4.555284004150908687e+25
2.909103842664247097e-03 4.543217959254337321e+25
2.935812992864293702e-03 4.505607541739296183e+25
2.971572221227944399e-03 4.454853748362559101e+25
2.973960767995185994e-03 4.451457875207435179e+25
3.055017595493661909e-03 4.337307237728414150e+25
3.080514417891373757e-03 4.301172115738577352e+25
3.115403565171377676e-03 4.251587799726417726e+25
3.116276808883905458e-03 4.250430873341270385e+25
3.129920730611627632e-03 4.231056612365842167e+25
3.142937975192959532e-03 4.212696098933777222e+25
3.144036273191354314e-03 4.211258088826964397e+25
3.168814933660307753e-03 4.176530560110530264e+25
3.169301928419951397e-03 4.175961784270405583e+25
3.196080356514620358e-03 4.138016109625222922e+25
3.198171076971637050e-03 4.135035683980509180e+25
3.201708095232728545e-03 4.130124105612073080e+25
3.202681339192666333e-03 4.128663596411297401e+25
3.242190514705790838e-03 4.073156583681530339e+25
3.265477775163644347e-03 4.040033144450856613e+25
3.323154720258326977e-03 3.958714365458534197e+25
3.327658464402007566e-03 3.952370379740929747e+25
3.352943763766602636e-03 3.916744413956929988e+25
3.379255649221618585e-03 3.879719546510052029e+25
3.391229602772751362e-03 3.862624811337361414e+25
3.428296147544515615e-03 3.810252343345739565e+25
3.445401640382033271e-03 3.786042966513794279e+25
3.488716173629009386e-03 3.724836456051686327e+25
3.491533341417856449e-03 3.720765223241759996e+25
3.504681906204593078e-03 3.702442711304231369e+25
3.571869196605205726e-03 3.607177776127179300e+25
3.576656393082888828e-03 3.600493822951673247e+25
3.597841204713916885e-03 3.570657004107437996e+25
3.599954380334633407e-03 3.567584881785171195e+25
3.621139191965660163e-03 3.537683034710218564e+25
3.623252367586376251e-03 3.534724948558809373e+25
3.635673301026243719e-03 3.517168447998966666e+25
3.704735761428502947e-03 3.419435667739301690e+25
3.744968318029693721e-03 3.362489867123123473e+25
3.768297719063644878e-03 3.329403099274212076e+25
3.840654752461084964e-03 3.227128753647383173e+25
3.840936909837694858e-03 3.226582740857565044e+25
3.841017299446523956e-03 3.226479054224071091e+25
3.907678134856873431e-03 3.132119353197515676e+25
3.919765722044095922e-03 3.115024017013790586e+25
3.962631972748355269e-03 3.054140632132742503e+25
3.975516019446491411e-03 3.035751826905590685e+25
3.996782897523420974e-03 3.005439150332230617e+25
4.009666944221564923e-03 2.987271641180876267e+25
4.030933822298499690e-03 2.957090496765046233e+25
4.038559729807342756e-03 2.946302896455629848e+25
4.039704735920272502e-03 2.944658015845830722e+25
4.074815830447352238e-03 2.894818504126420331e+25
4.081500336684605601e-03 2.885294839377718139e+25
4.085658948711484197e-03 2.879267980647841161e+25
4.156370065883943643e-03 2.778670337977648661e+25
4.232120531571896549e-03 2.670438690493850264e+25
4.239548726077492502e-03 2.659894682561371232e+25
4.290190043219184457e-03 2.587486674931936034e+25
4.324279523658249025e-03 2.538630366627043178e+25
4.382740726459180558e-03 2.454665441235482130e+25
4.401433656655656668e-03 2.427822670951462738e+25
4.480579096449020804e-03 2.314009841833007107e+25
4.491953523064488342e-03 2.297406914401932882e+25
4.492476619182442753e-03 2.296663503248720090e+25
4.492965512485424563e-03 2.295881286769430753e+25
4.494050107902416470e-03 2.294206445550638207e+25
4.497810275713711933e-03 2.288892827545952344e+25
4.510246087146042859e-03 2.271043497982629506e+25
4.515322693296431981e-03 2.263739903629043061e+25
4.521780687545030875e-03 2.254477233845168772e+25
4.526857293695410456e-03 2.247188399505337685e+25
4.576232535088118301e-03 2.175223281312655054e+25
4.649630110602792632e-03 2.068614799822890188e+25
4.659192902168872094e-03 2.054678357972353427e+25
4.689745092239510672e-03 2.010105366776561064e+25
4.715786005888067400e-03 1.971981085440953146e+25
4.802899153597419736e-03 1.843416861042697250e+25
4.808118929809283501e-03 1.835767210598831380e+25
4.852632890783596144e-03 1.769668076900325106e+25
4.862416323005274051e-03 1.755108913805975641e+25
4.956168196592045105e-03 1.614451177290633552e+25
4.976950186040295099e-03 1.583101747913084179e+25
4.977291474377806141e-03 1.582560164028890831e+25
4.998073463826075216e-03 1.550840994561354943e+25
4.998414752163581921e-03 1.550359365768988349e+25
5.002026118133818394e-03 1.544862699882088543e+25
5.018043586323438394e-03 1.520514548598880588e+25
5.051613992172571468e-03 1.468888678058244057e+25
5.089645019008686398e-03 1.409793123230892309e+25
5.093694045064641428e-03 1.403517152776730983e+25
5.142015763929434248e-03 1.327823849836180120e+25
5.155280659666790742e-03 1.306612507231748335e+25
5.199907710398278538e-03 1.235806510470113058e+25
5.215696006928310924e-03 1.210321044731786776e+25
5.264715783046068631e-03 1.130803422305059673e+25
5.284640670810135908e-03 1.098099534460166890e+25
5.310170401787868942e-03 1.055865648767541178e+25
5.323250527397081593e-03 1.034245851566320885e+25
5.343923657124828933e-03 9.998912261255018525e+24
5.353119677343160659e-03 9.846355709221580195e+24
5.372514516376214466e-03 9.523028390804367662e+24
5.400811465472912104e-03 9.054722938067810184e+24
5.409635759650343809e-03 8.907749409977889804e+24
5.431236681914440589e-03 8.552388010419181488e+24
5.449324452090460735e-03 8.257341873607069338e+24
5.454505509879220559e-03 8.172780126674274535e+24
5.457955404697671653e-03 8.117635954200633896e+24
5.478088174977885361e-03 7.795292453771291247e+24
5.528420265762514461e-03 7.022020907457401537e+24
5.530249958164965007e-03 6.995890699230044194e+24
5.547615362052206456e-03 6.739274114906894302e+24
5.553098120713515808e-03 6.659645142197214145e+24
5.557190119675162188e-03 6.602151293950140762e+24
5.558359291892800425e-03 6.585576163129087171e+24
5.579655563153575193e-03 6.290207750340707699e+24
5.602412132012346557e-03 5.987978648179476846e+24
5.653624080525367079e-03 5.370033257657915314e+24
5.661022075018048993e-03 5.288338316183154584e+24
5.665951657969563182e-03 5.233869464239605977e+24
5.682240698132300961e-03 5.062164113564304891e+24
5.684481577631343707e-03 5.038757836768820559e+24
5.700734968044463002e-03 4.875916734988379016e+24
5.705058917513592710e-03 4.834196898094465354e+24
5.732627511496599972e-03 4.581748614570489477e+24
5.780225376871637143e-03 4.195893516829708765e+24
5.820535660420442237e-03 3.912138549524439824e+24
5.861606669587217378e-03 3.665631379177007514e+24
5.906795100975470447e-03 3.432700749400362369e+24
5.921912356295903901e-03 3.361744597853511736e+24
5.978023121970404974e-03 3.127835331555386580e+24
6.018154421660842912e-03 2.986341750653302442e+24
6.046208334834685116e-03 2.898298091481550723e+24
6.049329300941139187e-03 2.887500016353257401e+24
6.088868110713359372e-03 2.774751853336917342e+24
6.120486786452183393e-03 2.693600980730867012e+24
6.150138613447598580e-03 2.624129331359227071e+24
6.204688864476247401e-03 2.511091545775619847e+24
6.226185448756812492e-03 2.470408262944997390e+24
6.263620641023370794e-03 2.405203619088456774e+24
6.678505355800229935e-03 1.936871964864610023e+24
6.795259241805400030e-03 1.854362019443599374e+24
6.959383520299143588e-03 1.761728616965159202e+24
7.060216150655426737e-03 1.713928242102165012e+24
7.255776891679992235e-03 1.633853138349634533e+24
7.281794693283333807e-03 1.624276990689771640e+24
7.370932454683065682e-03 1.592332758943620481e+24
7.468333527109446979e-03 1.559844778846387708e+24
7.833048427559732851e-03 1.461120296283427249e+24
7.948254363931310518e-03 1.434988621798331480e+24
8.004314393153098839e-03 1.421786799804826025e+24
8.181805906337838441e-03 1.389366168303938237e+24
8.204070217821506431e-03 1.384075220463181254e+24
8.219516290654829693e-03 1.381895578195835948e+24
8.407884850293541323e-03 1.349493529719148068e+24
8.490778217378362747e-03 1.337613594086115023e+24
8.524377747941742911e-03 1.331414925217238123e+24
8.572808855462736577e-03 1.325665590228009506e+24
8.647827810329605791e-03 1.316583670140637853e+24
8.762040144101881922e-03 1.301743789106085723e+24
8.922276640867289610e-03 1.285110047303872048e+24
9.098858214323490845e-03 1.267899198854776748e+24
9.165985307559222639e-03 1.262479335784156932e+24
9.425195949107921523e-03 1.243814065903142347e+24
9.489969877985400537e-03 1.238024326210441051e+24
9.751533683892366078e-03 1.223966310365521143e+24
9.892542031815311498e-03 1.218016814730856421e+24
9.945871456864298354e-03 1.216722174723943330e+24
9.980880280262775794e-03 1.214708589567882589e+24
1.003661010355502529e-02 1.211341816565872682e+24
1.007866932921105962e-02 1.210304247745214633e+24
1.014020922983623063e-02 1.208807770830459235e+24
1.021959686116240273e-02 1.206692019015235813e+24
1.033454700280816291e-02 1.202403900276041448e+24
1.046993433091548270e-02 1.199586877618143399e+24
1.051243673446992238e-02 1.198499155667443339e+24
1.056895531685031475e-02 1.197592343042807413e+24
1.057019419804585553e-02 1.197609729888517060e+24
1.068296542162216339e-02 1.195944622832228298e+24
1.068348918957959942e-02 1.195948599939123865e+24
1.075109274968904377e-02 1.194842921037046454e+24
1.079670380377938804e-02 1.193501058249661696e+24
1.080411448523956042e-02 1.193382579069219106e+24
1.085480114787668038e-02 1.192232140047605414e+24
