3.798657578004648733e-02 7.431887904714305695e+23
3.799866978288088393e-02 7.431887519506544680e+23
3.805474252889039927e-02 7.431773941477572094e+23
3.807092421170966967e-02 7.431773049905043808e+23
3.810597910603904376e-02 7.431724337430903222e+23
3.810874363894528605e-02 7.431724198788792509e+23
3.816521329754218872e-02 7.431537164666512783e+23
3.816648664238408983e-02 7.431537250220147391e+23
3.819023618054245839e-02 7.435231813072814887e+23
3.819265656494742062e-02 7.435231720945979794e+23
3.819571870799248758e-02 7.435231819892463281e+23
3.821773401894745098e-02 7.435232077303723390e+23
3.824850698118791720e-02 7.434319139552864303e+23
3.827686819417427944e-02 7.434318868862856489e+23
3.827759850295161387e-02 7.434318846302658956e+23
3.827802476832845024e-02 7.434318854643858570e+23
3.831538720169690854e-02 7.436706497257408016e+23
3.831716760582933035e-02 7.436706491687750798e+23
3.832833341446628683e-02 7.436512924744857053e+23
3.835797490126322679e-02 7.436193075877103859e+23
3.836156262962543001e-02 7.436192968467286652e+23
3.836466077062419822e-02 7.436192878732185971e+23
3.841176061995208585e-02 7.435943403566582444e+23
3.841428015885443165e-02 7.435943335023086624e+23
3.843150835629813300e-02 7.435747718216511610e+23
3.844282050909814119e-02 7.435008508194983363e+23
3.845621238552668353e-02 7.435008529088325563e+23
3.845962447450576582e-02 7.435008344000360664e+23
3.846286228406701341e-02 7.435008369990525790e+23
3.849276836060785967e-02 7.434537449269091191e+23
3.854258039123203972e-02 7.436043543148326992e+23
3.855995599812703928e-02 7.436043448167492842e+23
3.856432267801757074e-02 7.436043557836783626e+23
3.857036428119023364e-02 7.436043451304040349e+23
3.857143914670273233e-02 7.436043426733063951e+23
3.859000870211429929e-02 7.435748003149251063e+23
3.860215686594953288e-02 7.435747637181581225e+23
3.861451855220715546e-02 7.435747449884485133e+23
3.861476601562929822e-02 7.435747459248234588e+23
3.864440516529790010e-02 7.437439050155945005e+23
3.865626907016776054e-02 7.437439048391749607e+23
3.865738032528564377e-02 7.437439066438035833e+23
3.865981351232918029e-02 7.437439114434158464e+23
3.867057469583960044e-02 7.437439058881533455e+23
3.868569053496788424e-02 7.437439302808412220e+23
3.872595958777417385e-02 7.436162821781525983e+23
3.872924384308909507e-02 7.436162809351765806e+23
3.873521263340740789e-02 7.436200834954826455e+23
3.877218363238407739e-02 7.436200915467102270e+23
3.880411649341834746e-02 7.436200195414710351e+23
3.880879237351223671e-02 7.436200192954526241e+23
3.881045401176517334e-02 7.436200145367087196e+23
3.885824483629819054e-02 7.436236815552348034e+23
3.892371936968747753e-02 7.437952784917652077e+23
3.893239812630558405e-02 7.437952828781388030e+23
3.898459553077360251e-02 7.437953036994393691e+23
3.898711377212505519e-02 7.437952958128323811e+23
3.898941807067708709e-02 7.437953019006611630e+23
3.905752632527585699e-02 7.437903167595311771e+23
3.914513710145332143e-02 7.437418635497359498e+23
3.915354484575652577e-02 7.437418694641169067e+23
3.917900547645342124e-02 7.436517872863193659e+23
3.924363706293718113e-02 7.437977616469752378e+23
3.933773073350831789e-02 7.437777383720074326e+23
3.933923982580920381e-02 7.437777281043272156e+23
3.934125539890481055e-02 7.437777220132764029e+23
3.937690108049151511e-02 7.437620798907776384e+23
3.951538057221459788e-02 7.436663581544821534e+23
3.960686048423662370e-02 7.436377836141604367e+23
3.978781439941280612e-02 7.443908947667273520e+23
4.003356344291906371e-02 7.442480736636794443e+23
4.005553729963430565e-02 7.444435155549794609e+23
4.007038565287949355e-02 7.444435357904387032e+23
4.028666833061024521e-02 7.444524252397585784e+23
4.031069752410385704e-02 7.444524171621223167e+23
4.041229768964339081e-02 7.445782441328797454e+23
4.056585774857341536e-02 7.449791353789819902e+23
4.069462344540770299e-02 7.450788408701008583e+23
4.082101797304298063e-02 7.449909068110906786e+23
4.085635872397015700e-02 7.449518479270557684e+23
4.096392379754755508e-02 7.450029634999577299e+23
4.115888943620754636e-02 7.452938611629970172e+23
4.120399534253511853e-02 7.451060113250582318e+23
4.127567841809461763e-02 7.452654321734661272e+23
4.142771237077180063e-02 7.453524576280544186e+23
4.146142014844494267e-02 7.453043528521760155e+23
4.157537167537020406e-02 7.453432271710307882e+23
4.175646538525779744e-02 7.464198273931196288e+23
4.175885625384143096e-02 7.464198252697335659e+23
4.176395086068232509e-02 7.464198403734603878e+23
4.207340179934930535e-02 7.469183130941089487e+23
4.212438460511958721e-02 7.473224362662451112e+23
4.213363727407445219e-02 7.473224461368569438e+23
4.232897453691088913e-02 7.472583896153380639e+23
4.238126730496034889e-02 7.474034752563485522e+23
4.245391533341582452e-02 7.476302751822113334e+23
4.249355357619689216e-02 7.477376269790329438e+23
4.263415839749239850e-02 7.483405396328576220e+23
4.268132847814948283e-02 7.484042031137069990e+23
4.280145999150165859e-02 7.488118542374172780e+23
4.291370535304448591e-02 7.492655830536688260e+23
4.303634990768639285e-02 7.497771872422423691e+23
4.321494240154889754e-02 7.502497319286342764e+23
4.330515851757471557e-02 7.507531502405773217e+23
4.339394412542779689e-02 7.509242378034793719e+23
4.348402354697788325e-02 7.518101734602799023e+23
4.350345935065064173e-02 7.521793200515340871e+23
4.355169550723087674e-02 7.521083696395374360e+23
4.359579365263344802e-02 7.524738834522690751e+23
4.359602571868786275e-02 7.524738868446825483e+23
4.363557365967973140e-02 7.525220736904196753e+23
4.367980292125205055e-02 7.527646670671793682e+23
4.374794564828330540e-02 7.533944038410368550e+23
4.379278613963199368e-02 7.536198545706577822e+23
4.384277455924007888e-02 7.540152005971394167e+23
4.393616815974474982e-02 7.547128450487977310e+23
4.400718389630341176e-02 7.550176743819963689e+23
4.406117276315333481e-02 7.556873362281888649e+23
4.410262009120995141e-02 7.563296743022910285e+23
4.410431618693613082e-02 7.563293965806838219e+23
4.410440354425240045e-02 7.563293974162000503e+23
4.410477255796947660e-02 7.563293919476995127e+23
4.417303703297310175e-02 7.565706133079855873e+23
4.418695368701474474e-02 7.565358174851513188e+23
4.418925402453990209e-02 7.565358171031326341e+23
4.421675411600814454e-02 7.574201339862231024e+23
4.423626850057902488e-02 7.578100291201324496e+23
4.427041934271779694e-02 7.576770490736069386e+23
4.429537637071710721e-02 7.575857098873458068e+23
4.432264012783181800e-02 7.577478015725509332e+23
4.433220368756032176e-02 7.577147033607454243e+23
4.437772352597181558e-02 7.582239188117750305e+23
4.440433193628115505e-02 7.583596202296871381e+23
4.441095151068131380e-02 7.585380456286487797e+23
4.442684974636320477e-02 7.588084692693475823e+23
4.442980268877731037e-02 7.589586893772249608e+23
4.444729730897949149e-02 7.590689637235743208e+23
4.449638711371036587e-02 7.603266940388647822e+23
4.450040860737988074e-02 7.603266846001678799e+23
4.450645243621995095e-02 7.605499478547355570e+23
4.450743046975689371e-02 7.605395922435352895e+23
4.450879520469794293e-02 7.605395971791605769e+23
4.455906044513438524e-02 7.607917395930086512e+23
4.458326015942886550e-02 7.612955668224747493e+23
4.458362370580384176e-02 7.612955706620646481e+23
4.458913328417837829e-02 7.612595185313469558e+23
4.460697349947981977e-02 7.616698552129186263e+23
4.461072055119522789e-02 7.615821180200983923e+23
4.465034492542311467e-02 7.617511385937598512e+23
4.465951750692533778e-02 7.619720740579532907e+23
4.467667456455989838e-02 7.619286937724209867e+23
4.469351623782074484e-02 7.626140631499002819e+23
4.469749321959421567e-02 7.625914990660457417e+23
4.469930254074315490e-02 7.625654658929025530e+23
4.472119227422517024e-02 7.629468121378846000e+23
4.472248267503042829e-02 7.629482420815011282e+23
4.474396921526551524e-02 7.630106233506014041e+23
4.479039174462880885e-02 7.639521341016155263e+23
4.480830091841435381e-02 7.639094107060552629e+23
4.484040438461992656e-02 7.639253724470347647e+23
4.486030442966738169e-02 7.643994641369754637e+23
4.489364554215109077e-02 7.653647027521293270e+23
4.494829433142399217e-02 7.663418319412861851e+23
4.495663829823813573e-02 7.665747468562778418e+23
4.499745784169450341e-02 7.673450823001707223e+23
4.499987837513675509e-02 7.673440069518218557e+23
4.500032700321453943e-02 7.673440043188254409e+23
4.506286439292499918e-02 7.685850789895524120e+23
4.508044905385626133e-02 7.690623638979167629e+23
4.508724497354932997e-02 7.690679941772179921e+23
4.510302091925286888e-02 7.692311279722693237e+23
4.510981683894593058e-02 7.695720969069971594e+23
4.512559278464946949e-02 7.698000672342467265e+23
4.513238870434254507e-02 7.699946036694813749e+23
4.518557712542653482e-02 7.709227237472839097e+23
4.522407288472615056e-02 7.717133207593221410e+23
4.524665985940800467e-02 7.720867442263607654e+23
4.528435609079854707e-02 7.733715976706020679e+23
4.530591829838121615e-02 7.740328940043293027e+23
4.537421844148364913e-02 7.753779562319352483e+23
4.537610592711605051e-02 7.752306665182275557e+23
4.538790948383121526e-02 7.757886405149392246e+23
4.542746461252507306e-02 7.767969749572896382e+23
4.543396239289875654e-02 7.769416101973150830e+23
4.549873346093556703e-02 7.786191435812200073e+23
4.551479528911475669e-02 7.796662520603547858e+23
4.552315419836936577e-02 7.802141114918520184e+23
4.554035007520111644e-02 7.801997615076413727e+23
4.554870898445572552e-02 7.801746424724347379e+23
4.556590486128746231e-02 7.806538214137551011e+23
4.557978557857086249e-02 7.813727437542735741e+23
4.560692581677129598e-02 7.823447687214127949e+23
4.565329055943584402e-02 7.841973754332287756e+23
4.565995214446358363e-02 7.844250290044510373e+23
4.566965198642127660e-02 7.847344085168920818e+23
4.568410052271808242e-02 7.852030687028932478e+23
4.571163656730574398e-02 7.861894160431637730e+23
4.575096995192923927e-02 7.876735696689304028e+23
4.576060616897513478e-02 7.878742771372932590e+23
4.577215528948088558e-02 7.882487975341685159e+23
4.582710253709188636e-02 7.905042402824468352e+23
4.584600306593060448e-02 7.915049205514206739e+23
4.585987710406940615e-02 7.923910520638552744e+23
4.586347666010005125e-02 7.925269193805745850e+23
4.588489971100381121e-02 7.932699074941279850e+23
4.589217496383321548e-02 7.938967081982282999e+23
4.589531703860418033e-02 7.940816624944240824e+23
4.594964326500550894e-02 7.967214853916896390e+23
4.595423719916251482e-02 7.970601493353955548e+23
4.595875964696513605e-02 7.972773952729849402e+23
4.597066391445970429e-02 7.978335478019117222e+23
4.600890807028409218e-02 7.996693209387554675e+23
4.603102925124827327e-02 8.008794198224925916e+23
4.605516796887380859e-02 8.018659313609166815e+23
4.605909624351386261e-02 8.023595058190083529e+23
4.607141235588683992e-02 8.032234759108422323e+23
4.608482612596409567e-02 8.043821479577580491e+23
4.610555283908154833e-02 8.052202222067917500e+23
4.611434934655565115e-02 8.057853970369010404e+23
4.615552676057159409e-02 8.080693661234899274e+23
4.618708245384359201e-02 8.102654311902854565e+23
4.619981724136496687e-02 8.108799246174288777e+23
4.622283097012234304e-02 8.126606648433802436e+23
4.624406033687056966e-02 8.141238626822382042e+23
4.625458853249949515e-02 8.154172246913838544e+23
4.627925588639501125e-02 8.169474805537019307e+23
4.633131259368905575e-02 8.208788381183084436e+23
4.636429359164262465e-02 8.233448225388869945e+23
4.638343010301986674e-02 8.255249176954865147e+23
4.641187401790827088e-02 8.287523332842527224e+23
4.642019550549741913e-02 8.289225701863312903e+23
4.642318532107907875e-02 8.290978492148353493e+23
4.644266408538074570e-02 8.307910199789221755e+23
4.644565390096241225e-02 8.311858134396615241e+23
4.645948451812897950e-02 8.322635173115818148e+23
4.646862256579891576e-02 8.330297237179288561e+23
4.653829320781800727e-02 8.406562718772891579e+23
4.655007419670074281e-02 8.418014291017164327e+23
4.659861999947458727e-02 8.469195426776604601e+23
4.659901529917410273e-02 8.469300243360613159e+23
4.660821073802379200e-02 8.482875270944331819e+23
4.665669193928217301e-02 8.546727673108834403e+23
4.667621699915350947e-02 8.570300232782447389e+23
4.670455863617110903e-02 8.609838481995979345e+23
4.673603351539065698e-02 8.652467423374341717e+23
4.675539935832026539e-02 8.681387751017685902e+23
4.680551950587062693e-02 8.760819888185627808e+23
4.683273728973014194e-02 8.808962242350687663e+23
4.683414905485807495e-02 8.810759092818932704e+23
4.686136683871758302e-02 8.855409157117928580e+23
4.686277860384550908e-02 8.856403537011426932e+23
4.688999638770501716e-02 8.910333687068941699e+23
4.689511428896320222e-02 8.921471729499625897e+23
4.695973499982647459e-02 9.044822982992487871e+23
4.697939642941080518e-02 9.090624158263772405e+23
4.702126278682933896e-02 9.187704001902282172e+23
4.707099457933272557e-02 9.315914534006021528e+23
4.709752014533242354e-02 9.375188609040651345e+23
4.714791892303746984e-02 9.526279520995925222e+23
4.715252918595365383e-02 9.540971828380287464e+23
4.716877277294549003e-02 9.585031329300296919e+23
4.724043461088365398e-02 9.829563170170306696e+23
4.725642296883168780e-02 9.893796103984208601e+23
4.726275167075483230e-02 9.915760909979010875e+23
4.727874002870285919e-02 9.984563297788128458e+23
4.728506873062600369e-02 1.000830322442171029e+24
4.730105708857404445e-02 1.007542891568926737e+24
4.731068864930618872e-02 1.011661941306583276e+24
4.733957818754405689e-02 1.023990139338430037e+24
4.739159328915309999e-02 1.049606731568453834e+24
4.739540147323720309e-02 1.051440533667459795e+24
4.745531736831141295e-02 1.084957723376369814e+24
4.751354268479145854e-02 1.122374795702413149e+24
4.754627031029200201e-02 1.146891911521731158e+24
4.755795225894417222e-02 1.156252422206063670e+24
4.759790303980898640e-02 1.188716742259867642e+24
4.768750718203886713e-02 1.279948318322559052e+24
4.770094733143091098e-02 1.296278278790011182e+24
4.770538389729689355e-02 1.301585988098617470e+24
4.772321007692785499e-02 1.324152771117230181e+24
4.772672639067897238e-02 1.328391619303689828e+24
4.775060461560377834e-02 1.360949011691706157e+24
4.775789006633369277e-02 1.371845897926816303e+24
4.778159459170298190e-02 1.407375808217018400e+24
4.778888004243291021e-02 1.418820140044053293e+24
4.780919806227491853e-02 1.452904341366496656e+24
4.784485230851882182e-02 1.518804741849166551e+24
4.785947518355543329e-02 1.548516140294122555e+24
4.789676578427096848e-02 1.632451772709464311e+24
4.792528135210346457e-02 1.704911888482300829e+24
4.796511339710776700e-02 1.823159106848405448e+24
4.797890591759984558e-02 1.868523988592770467e+24
4.800465152610905450e-02 1.961421326115871979e+24
4.804736655474006746e-02 2.143282943657956094e+24
4.808537448569671913e-02 2.339894882429837861e+24
4.809367829374920633e-02 2.387972816295214203e+24
4.809997005705462375e-02 2.425633643648142803e+24
4.810835122548532544e-02 2.478101125479968767e+24
4.811675297934024653e-02 2.532697852212667816e+24
4.812372692742203362e-02 2.581682671065414637e+24
4.814776560105771264e-02 2.760682305324394889e+24
4.822022662425367451e-02 3.483002684464172215e+24
4.822882689306476345e-02 3.590546494250638419e+24
4.823959323374262670e-02 3.736524902476768162e+24
4.827985350066692910e-02 4.376879996002153596e+24
4.835978733094494636e-02 6.285423808319106291e+24
4.836441344653238245e-02 6.428583125823478859e+24
4.836979661687129672e-02 6.602391739656735447e+24
4.841194140027617332e-02 8.167084680753379702e+24
4.850000000000000144e-02 1.259333653758506440e+25
4.851724137931776037e-02 1.358050113029131980e+25
4.858363144868202421e-02 1.739448517625312289e+25
4.858444258451041775e-02 1.744044024747031175e+25
4.861412162877326582e-02 1.906439204638932792e+25
4.861682648282967395e-02 1.921163684993222581e+25
4.867989704927920547e-02 2.239921554086873886e+25
4.868188433205903470e-02 2.249459764573470591e+25
4.871100187822877126e-02 2.384888659034779789e+25
4.871624409980820219e-02 2.408468989178496044e+25
4.877616264987638672e-02 2.664282174390235667e+25
4.877756749801270830e-02 2.670147108155122439e+25
4.879396018869820717e-02 2.736045727530077712e+25
4.879531077358184588e-02 2.741319712241555752e+25
4.881271823405150534e-02 2.809731871286529342e+25
4.883326765859558743e-02 2.888345370519455570e+25
4.884300427363710145e-02 2.924803373240195895e+25
4.886016414778834860e-02 2.987767534413662428e+25
4.888460751111112224e-02 3.075552127876307808e+25
4.890248616782201518e-02 3.138125723945183613e+25
4.890997817964504168e-02 3.164458182385449593e+25
4.891986398665561925e-02 3.197694264621456368e+25
4.892511801403548466e-02 3.215606374981488811e+25
4.892953282249313390e-02 3.230350674991716631e+25
4.893431958653469277e-02 3.246226727891363226e+25
4.895106749444624872e-02 3.301537415797483560e+25
4.897983977595671279e-02 3.393428060355294185e+25
4.899780879558618407e-02 3.448742208740863683e+25
4.901224547304207368e-02 3.491493889180766409e+25
4.905666423792124503e-02 3.617298363406632268e+25
4.905730604844704690e-02 3.619053655725386753e+25
4.906198218280968804e-02 3.632065395650891397e+25
4.907946258500047593e-02 3.678278916515754027e+25
4.908403424644794399e-02 3.690333761891941915e+25
4.910190588443767018e-02 3.736684111770717167e+25
4.915186728372204078e-02 3.856542465498631163e+25
4.916111637441478166e-02 3.877395687998026619e+25
4.921410889746179879e-02 3.989716114595679765e+25
4.921906511067646040e-02 3.999223363155574430e+25
4.922305548554463395e-02 4.007022445560821307e+25
4.923658261143427223e-02 4.033286133766127564e+25
4.923670339654548367e-02 4.033417021658098968e+25
4.924338431217274020e-02 4.045984756190219553e+25
4.924431744169627256e-02 4.047561915893853336e+25
4.924537919956073484e-02 4.049673368441681353e+25
4.925089817821161342e-02 4.059183277069621532e+25
4.925621161822275884e-02 4.068873032586158773e+25
4.926014904250246296e-02 4.076193309766494925e+25
4.934410003505793063e-02 4.214253268972866166e+25
4.934615344123727265e-02 4.216967164657872138e+25
4.934656454737201131e-02 4.217589081562796665e+25
4.937372818563310478e-02 4.256441256942990682e+25
4.937662408785645218e-02 4.260298684176312138e+25
4.945107774009994961e-02 4.353021621351545071e+25
4.945910708952086510e-02 4.362139240564637506e+25
4.949293054935279684e-02 4.398136018433772198e+25
4.950747747883979533e-02 4.412429413568895297e+25
4.956579318934931089e-02 4.466134986091670820e+25
4.957164963166972582e-02 4.470866510162243439e+25
4.958833027893806700e-02 4.485088060734688321e+25
4.959055650333648452e-02 4.487137030875733031e+25
4.960088023930295936e-02 4.494895184709322620e+25
4.960409507785799171e-02 4.497158914807908550e+25
4.961513789749396469e-02 4.505410581886534818e+25
4.967773883957419395e-02 4.546271348959005538e+25
4.968835499456904226e-02 4.552329012203197489e+25
4.970396086854499823e-02 4.560894269893860819e+25
4.970690074260940283e-02 4.562624879141297408e+25
4.978327035725527844e-02 4.598137459085402972e+25
4.978684951278267157e-02 4.599246468577320462e+25
4.979823946818250080e-02 4.603379085097669150e+25
4.979866358772483403e-02 4.603185810005950989e+25
4.981413346585965990e-02 4.608530719231442954e+25
4.988406457965158941e-02 4.627027805588992192e+25
4.988525253541772897e-02 4.626989310612608739e+25
4.988745511053215009e-02 4.627740538697255633e+25
4.988862041688783139e-02 4.628044131800849345e+25
4.989084058200113359e-02 4.628241713975274758e+25
4.990578133937998567e-02 4.631849316683868825e+25
4.993632596585498296e-02 4.635742674570308418e+25
4.996440131598789414e-02 4.638048200969652195e+25
4.998416568795816667e-02 4.638478982333366099e+25
4.998882232829936906e-02 4.638569671398172320e+25
4.999124110678768163e-02 4.638738576829546136e+25
5.003006567238524327e-02 4.637661558880749032e+25
5.008226676779698600e-02 4.633560899732375235e+25
5.008417211682891779e-02 4.633329063947363854e+25
5.009098415242350250e-02 4.632093357554501257e+25
5.010370143846315516e-02 4.629856221736950795e+25
5.015020461097276921e-02 4.619303767744987757e+25
5.017625427648086944e-02 4.611659271059851275e+25
5.018069105161301890e-02 4.610278268565045622e+25
5.018611960067290156e-02 4.608503722568113086e+25
5.018661202652222736e-02 4.608006618206452415e+25
5.019204057558213083e-02 4.606485762953291606e+25
5.019253300143146357e-02 4.606313182916383169e+25
5.027435787167503639e-02 4.572792106271462397e+25
5.028775128424126800e-02 4.565483672368896414e+25
5.030366166314723109e-02 4.556625351336611962e+25
5.030715227288459768e-02 4.554815843400674948e+25
5.038131453260376313e-02 4.507213439965627809e+25
5.039432828220630212e-02 4.497710249673098520e+25
5.041578414097769301e-02 4.481929369657502970e+25
5.042177154433772485e-02 4.477086350720979666e+25
5.048927450198811145e-02 4.415968164193071164e+25
5.050090528017132235e-02 4.404600384447755793e+25
5.051428417080729844e-02 4.391081879267656024e+25
5.051810499380199326e-02 4.386991597012907929e+25
5.053148388443796934e-02 4.372793947715979310e+25
5.055512785462138586e-02 4.346048877870897917e+25
5.056997109901977677e-02 4.329261253720310134e+25
5.059923472053030891e-02 4.292755465248919907e+25
5.061041297383744170e-02 4.278426503546754582e+25
5.061755581469837284e-02 4.268742775750092935e+25
5.062746961228328790e-02 4.255180156980672556e+25
5.063018106157074483e-02 4.251350057221162748e+25
5.064487137397698929e-02 4.230676678144045715e+25
5.067007765100389749e-02 4.193063895736409002e+25
5.071050962566071157e-02 4.128376625209634060e+25
5.072536887258897315e-02 4.103109173928101582e+25
5.076134735333451276e-02 4.037893149199820339e+25
5.078161366287697875e-02 3.998993970345829851e+25
5.080310802153873567e-02 3.955554859370931738e+25
5.081060627748400921e-02 3.939894217173345307e+25
5.081472978811948926e-02 3.931297771029056452e+25
5.081731233891489258e-02 3.925949617615115122e+25
5.083269581252436442e-02 3.892174595581610113e+25
5.086466566113179155e-02 3.819456372716838990e+25
5.086558003685673346e-02 3.817315315159708387e+25
5.090326438481454496e-02 3.725345733586353011e+25
5.091472302175870102e-02 3.695938032081609080e+25
5.096403366143169994e-02 3.562046748072899986e+25
5.096971808607234089e-02 3.545550638877085520e+25
5.104145239663744615e-02 3.327438325286058404e+25
5.105858205550056761e-02 3.271456885071000730e+25
5.106364570580329554e-02 3.254571823206857826e+25
5.107385613528794832e-02 3.220560884613622999e+25
5.108470480432528854e-02 3.183573060678706987e+25
5.112095394830351580e-02 3.057341145305882181e+25
5.116003248930746372e-02 2.914740208289319124e+25
5.116994988303937703e-02 2.877438336786875010e+25
5.117422268542969749e-02 2.860983651493918614e+25
5.117593499093177345e-02 2.854617435754352818e+25
5.117988027579364885e-02 2.839661282519155913e+25
5.118291777229776185e-02 2.827883585865770293e+25
5.118376700373855615e-02 2.824634060529462933e+25
5.119151979769581001e-02 2.794150503757466525e+25
5.124768363757569584e-02 2.566670141989786743e+25
5.127635445040355788e-02 2.442377467069143695e+25
5.128829923944844271e-02 2.388700579469096937e+25
5.129980089855166320e-02 2.336158893335430729e+25
5.132884019356538652e-02 2.198381161714118213e+25
5.137955653554813346e-02 1.940623579968310614e+25
5.138552893007056199e-02 1.908642279923141091e+25
5.140808199940752332e-02 1.785625958674719277e+25
5.141797436953637196e-02 1.730431142486316249e+25
5.148275862069270903e-02 1.357634104348740694e+25
5.149999999999999023e-02 1.258839254458030440e+25
5.152253967113981648e-02 1.133540585231128440e+25
5.152447029218210767e-02 1.123102751403919246e+25
5.154407156720533512e-02 1.020067955841024303e+25
5.158171167713521132e-02 8.428844097359372658e+24
5.160045282333913103e-02 7.658611506805405919e+24
5.160200553929547573e-02 7.598036130800030410e+24
5.160239091747882006e-02 7.583541372500330066e+24
5.160324583500257301e-02 7.549594390787415672e+24
5.164209683279390173e-02 6.218981212534203723e+24
5.166383277566763410e-02 5.604117013479129283e+24
5.170246244598971502e-02 4.707575524878412755e+24
5.172346231239143693e-02 4.308256824710300090e+24
5.174595387420008463e-02 3.938127835612961235e+24
5.175373350277760048e-02 3.821437622723679674e+24
5.177209701002431080e-02 3.568781961561515179e+24
5.180261031642569708e-02 3.210422186932967135e+24
5.181660924308570393e-02 3.066256807314225814e+24
5.182263171442990507e-02 3.007922104830903699e+24
5.183584736133631243e-02 2.887768535214524402e+24
5.183998319453472781e-02 2.850959188666877380e+24
5.184474946249157529e-02 2.810828833988667756e+24
5.188634621757783061e-02 2.501802639561517517e+24
5.189767265392297713e-02 2.429093551257953946e+24
5.189842655737434557e-02 2.424849444770889622e+24
5.190983193937881435e-02 2.356144024479820805e+24
5.191465036206424633e-02 2.327907328769206396e+24
5.195800578424866756e-02 2.107072201427531466e+24
5.196445013709807825e-02 2.077862346321460600e+24
5.196996998985373845e-02 2.053919207986869440e+24
5.200487723795949035e-02 1.914310958460184906e+24
5.200721173482373422e-02 1.906282177820466182e+24
5.200817846128748256e-02 1.902295466927414732e+24
5.202862363605161022e-02 1.831955851128741976e+24
5.208919200595405613e-02 1.655673345400829001e+24
5.210339045069063701e-02 1.620371931898131880e+24
5.210773289382684276e-02 1.610004997202298582e+24
5.211400643873319999e-02 1.594993420298995477e+24
5.217103260292937222e-02 1.477086980336631943e+24
5.219001940074827206e-02 1.442374520331898152e+24
5.219246796242122538e-02 1.438626835979721287e+24
5.219665881174120892e-02 1.431326042079830519e+24
5.220948034371345609e-02 1.410166850618782864e+24
5.221528370593778862e-02 1.400792249998839248e+24
5.225473773084849533e-02 1.341885629085893632e+24
5.228433776305790870e-02 1.303018508950050267e+24
5.229740985197411929e-02 1.286642698238219728e+24
5.229800716459769711e-02 1.285946740950636142e+24
5.229938664762930067e-02 1.284405873640226807e+24
5.231577535890474806e-02 1.264432061283476934e+24
5.239080332324783790e-02 1.187217626236806628e+24
5.239897573225835853e-02 1.179921015780992268e+24
5.241685433157641794e-02 1.163966106168742447e+24
5.243298088981439287e-02 1.150619342620207861e+24
5.244110652352527296e-02 1.144169631628440264e+24
5.250026508074438075e-02 1.101586954534611411e+24
5.257466088866440818e-02 1.055137635438143132e+24
5.257784030659340413e-02 1.052819940199203145e+24
5.258765124122088269e-02 1.048551927679825912e+24
5.258896553916095340e-02 1.047311783864334553e+24
5.259029378616808525e-02 1.046042389916278764e+24
5.259093108627005408e-02 1.045720302164668534e+24
5.259391990320247401e-02 1.044140700946775780e+24
5.266192192501627234e-02 1.010386935347469145e+24
5.266394997842886033e-02 1.009040380565991279e+24
5.266522762667639329e-02 1.008574369412256826e+24
5.272544943372076826e-02 9.827981731914335776e+23
5.273347024502588604e-02 9.798164819074168400e+23
5.273397931334529443e-02 9.796632897759014457e+23
5.273475591186488343e-02 9.793441480582540003e+23
5.274184120813590199e-02 9.761858135553331702e+23
5.274275092301408674e-02 9.760777906668344810e+23
5.282088721143131382e-02 9.489033045029366782e+23
5.287994813514096393e-02 9.311238704167590728e+23
5.288030519859646117e-02 9.309440807570439542e+23
5.289112258291184254e-02 9.274996526087129834e+23
5.289125382557973570e-02 9.275068092853705066e+23
5.290776049560691474e-02 9.226843936367903706e+23
5.291258460776905592e-02 9.217607993157818662e+23
5.292006557333093358e-02 9.193414490237455198e+23
5.297665552649846038e-02 9.056491521765960696e+23
5.298108022331043249e-02 9.050072900519752746e+23
5.298310916271664617e-02 9.044749566427688096e+23
5.301224732954575025e-02 8.977663498404127855e+23
5.304205588270625299e-02 8.907537109960459341e+23
5.305328036962467242e-02 8.889665923672939031e+23
5.309482331296736662e-02 8.804101166651163856e+23
5.309701765972860144e-02 8.804096351072632323e+23
5.310287575202581739e-02 8.796872700803674601e+23
5.310796255260627485e-02 8.785053412607518698e+23
5.313103506585307306e-02 8.732976259434784982e+23
5.316427354091797508e-02 8.687336334867618196e+23
5.317469989854920615e-02 8.670014001453080479e+23
5.318012308267075494e-02 8.653378886121952798e+23
5.321317627803112682e-02 8.601777381821693957e+23
5.321679573327697116e-02 8.591498174121722144e+23
5.323844145325448696e-02 8.562047267957662118e+23
5.327071002044184850e-02 8.522926397318988332e+23
5.329117923171819426e-02 8.493832075165324343e+23
5.330320532850471582e-02 8.476314593300668482e+23
5.333827182940976963e-02 8.429431765421513717e+23
5.336023043344503836e-02 8.405344284459337798e+23
5.338128019253321477e-02 8.377832404081366815e+23
5.342542714073905685e-02 8.327750964164766340e+23
5.342814520777978970e-02 8.323291077997905817e+23
5.343323632730520578e-02 8.315139249725595546e+23
5.344591811352074340e-02 8.306275455577998974e+23
5.344895714676725640e-02 8.301930341897715277e+23
5.354255906662473002e-02 8.198045674621900947e+23
5.354353262670918240e-02 8.197957463234809671e+23
5.354456138827596440e-02 8.195933101940904968e+23
5.363843952928046971e-02 8.115266262005821913e+23
5.365105761073035717e-02 8.105470170799564181e+23
5.365403931350927469e-02 8.105533098060160969e+23
5.366142363540161997e-02 8.096667362491817137e+23
5.372207136156810503e-02 8.045219249388601632e+23
5.372584157431108121e-02 8.041659536244370928e+23
