2.958695010887875398e-02 2.237107552981165862e+25
2.959763674454440538e-02 2.258392897667314238e+25
2.961721607178756377e-02 2.297432850848858990e+25
2.962790270745322210e-02 2.318691348785632775e+25
2.964748203469637355e-02 2.357476274629182565e+25
2.965816867036203536e-02 2.378631909366875030e+25
2.970985464234507378e-02 2.480624406502183391e+25
2.973122058402159415e-02 2.522644279463785706e+25
2.976947419491149383e-02 2.597754771570058120e+25
2.978908137284027105e-02 2.636170229363340505e+25
2.985529476441212832e-02 2.765054884243020748e+25
2.988407695148445967e-02 2.820922179099756047e+25
2.990593562967788430e-02 2.863336598602308378e+25
2.991999407531852756e-02 2.890433781775843121e+25
2.999999505753821877e-02 3.044550692022388002e+25
3.003693331894734600e-02 3.115897041622714402e+25
3.003925440599973865e-02 3.120243401987068363e+25
3.004312107284850750e-02 3.127547395439091087e+25
3.004544215990090361e-02 3.131992696837415415e+25
3.004930882674968287e-02 3.139512013286613416e+25
3.005162991380207552e-02 3.143925463344139903e+25
3.005829289044901695e-02 3.156795883225118041e+25
3.007582791742182196e-02 3.190373944337012259e+25
3.011181264727544327e-02 3.259362877385103063e+25
3.015874856777743876e-02 3.349202143696488169e+25
3.019571347716315871e-02 3.419779155839852113e+25
3.021681462672469454e-02 3.460037384120393206e+25
3.025173607456176431e-02 3.526403337047957036e+25
3.027162336620890098e-02 3.564231264402405683e+25
3.032109846652435853e-02 3.658294057885912903e+25
3.034650869898377831e-02 3.706580846903514144e+25
3.035319074320813951e-02 3.719481071614360452e+25
3.035522124821634152e-02 3.723325691891890757e+25
3.038449816464035627e-02 3.778631677973249024e+25
3.038764549940183371e-02 3.784730395483900892e+25
3.039540521636460366e-02 3.799518829784784955e+25
3.044765176739943485e-02 3.898371237814570848e+25
3.045294106990127994e-02 3.908571652417002963e+25
3.045835410894605008e-02 3.918848687218521589e+25
3.047204162894049523e-02 3.944753353315181064e+25
3.051705463157506487e-02 4.029931144803932092e+25
3.052907008849858536e-02 4.052556303775515122e+25
3.054979014385264882e-02 4.091749630861001347e+25
3.055795287447755568e-02 4.107189611553135009e+25
3.059886365144302497e-02 4.184548394669452912e+25
3.060697059360467306e-02 4.199914604438006024e+25
3.061222479090832879e-02 4.209780961613870924e+25
3.061581773425905637e-02 4.216565942905829589e+25
3.070435944458411656e-02 4.383617599291067487e+25
3.072605268425553440e-02 4.424683793356531898e+25
3.074242365327964008e-02 4.455551498335565715e+25
3.076806678200067618e-02 4.503853078052581160e+25
3.077773684602023302e-02 4.522021889011608431e+25
3.079804048560379551e-02 4.560323442508744878e+25
3.087262251565095483e-02 4.700984963606597549e+25
3.091270839264056297e-02 4.776472086977425772e+25
3.092107182613644534e-02 4.792229369979805279e+25
3.092207217594751187e-02 4.794030231191592903e+25
3.093616956119999914e-02 4.820463666048095789e+25
3.096707759983750863e-02 4.878642991198022495e+25
3.098491051599781831e-02 4.912218006202852926e+25
3.098857925261115989e-02 4.919115366591743943e+25
3.100641216877147999e-02 4.952681460733102950e+25
3.101500311573375523e-02 4.968868946200687622e+25
3.102966265378947347e-02 4.996563435801409183e+25
3.106285501946410774e-02 5.059000561678496847e+25
3.108133565966300638e-02 5.093883466636420825e+25
3.109738750939504762e-02 5.123746553222645795e+25
3.112190571868065150e-02 5.170119861020157235e+25
3.113042095428242978e-02 5.186137779156968677e+25
3.114153006970654669e-02 5.207018196805500142e+25
3.118418300454446623e-02 5.287283943063946313e+25
3.120139094649014566e-02 5.319694899927790303e+25
3.122303102397994135e-02 5.360132561853332643e+25
3.125333350300278645e-02 5.417321948455287769e+25
3.127000913157795131e-02 5.448653045726148920e+25
3.129421144784274439e-02 5.494279811279135190e+25
3.132173937322334234e-02 5.546030391122364277e+25
3.132461117291353292e-02 5.551395977365066901e+25
3.132941186481397189e-02 5.560496463297479452e+25
3.135037213191005367e-02 5.599898042965398437e+25
3.135517282381048570e-02 5.608992844427571891e+25
3.137613309090658137e-02 5.648412697171943496e+25
3.138093378280701340e-02 5.657367929047312435e+25
3.143540351092154878e-02 5.759704457848692122e+25
3.145715067444656426e-02 5.800651876473973016e+25
3.146272129689565294e-02 5.811214875733352185e+25
3.152513977325332312e-02 5.928720401098547803e+25
3.155858528904002813e-02 5.992006763095220080e+25
3.160124598650214389e-02 6.072188863479039231e+25
3.164372719635824560e-02 6.152438097239921227e+25
3.167485196137839049e-02 6.210856724881275263e+25
3.173593872011822026e-02 6.325913969470779584e+25
3.174534129855770964e-02 6.343779026777622059e+25
3.175059076289555443e-02 6.353742274148358973e+25
3.177601768568315971e-02 6.401851543553610797e+25
3.178126715002100450e-02 6.411758883575826392e+25
3.180669407280860284e-02 6.459949534479137246e+25
3.181194353714644762e-02 6.469785154580317771e+25
3.187668200845960448e-02 6.591945231681159845e+25
3.187845811260468787e-02 6.595402272265679238e+25
3.189840595800090550e-02 6.632875232262095902e+25
3.194451779551551324e-02 6.720302298167888623e+25
3.195674759009923399e-02 6.743520437476395210e+25
3.202559853788268518e-02 6.873807709292434089e+25
3.204730524655990259e-02 6.915158834333572060e+25
3.208308051099562769e-02 6.983242986039265030e+25
3.214932985027787321e-02 7.109576455703237830e+25
3.217370414706590548e-02 7.156177095035078946e+25
3.217805176397380701e-02 7.164493578614310842e+25
3.219376060350586516e-02 7.194504381746745808e+25
3.219810822041378057e-02 7.202856085214105450e+25
3.221381705994583178e-02 7.233040581106380569e+25
3.221816467685374719e-02 7.241276788113756288e+25
3.226431963947461873e-02 7.330123338712672681e+25
3.231390441366950583e-02 7.425914330517473821e+25
3.231902554607320177e-02 7.435644236249361999e+25
3.233397727736303517e-02 7.464908929516435551e+25
3.235828719511046198e-02 7.512136876324010531e+25
3.236710782543218007e-02 7.529432153398783475e+25
3.241419942832078627e-02 7.621680690776893465e+25
3.244174100885444806e-02 7.676826075242159525e+25
3.245872239622515920e-02 7.710881905443208822e+25
3.250398501658258166e-02 7.803306915609814310e+25
3.251079655129394952e-02 7.817554881459591600e+25
3.252846747934290406e-02 7.854735501796916879e+25
3.256898928626893869e-02 7.942371610110954436e+25
3.257019303343046401e-02 7.944744882426658127e+25
3.259798269327520565e-02 8.008514181066969799e+25
3.260234066821984800e-02 8.018748730398102037e+25
3.262751582471651313e-02 8.079017330026680107e+25
3.264863393295576455e-02 8.132677855152082146e+25
3.266522735385851695e-02 8.177313503872454855e+25
3.267435241859499573e-02 8.202472853781350932e+25
3.270570469365265132e-02 8.296009641600139610e+25
3.272535532371349115e-02 8.360153614325132704e+25
3.274136116210257796e-02 8.417006264640983864e+25
3.276989355097496837e-02 8.529765640537762488e+25
3.283176500681680987e-02 8.842857315750924454e+25
3.285887361883060853e-02 9.020814320670085886e+25
3.289888422604129309e-02 9.340781732812010121e+25
3.290058620744327339e-02 9.356308120733133401e+25
3.290674655831699741e-02 9.413011234299680379e+25
3.300807643339397079e-02 1.057838467720347075e+26
3.302631570325333804e-02 1.081127588016931883e+26
3.305179608862363755e-02 1.113777605411262514e+26
3.307219994872691998e-02 1.139579245063827711e+26
3.307941556074741468e-02 1.148523835123484266e+26
3.310145190317462238e-02 1.175465411393236017e+26
3.312702032015409082e-02 1.205665019036294726e+26
3.313654178840429870e-02 1.216591238915852404e+26
3.316663527204653794e-02 1.249992705774706010e+26
3.318195587309385325e-02 1.266304834015823459e+26
3.321652883240822779e-02 1.301584779995299686e+26
3.323518794862873049e-02 1.319700345081332207e+26
3.324913655933749851e-02 1.333005539054622646e+26
3.326245984301307718e-02 1.345573910937939239e+26
3.329641259536701703e-02 1.376217960307082402e+26
3.332041481244842063e-02 1.397469511517877349e+26
3.333132272431536119e-02 1.406782747986469490e+26
3.333494993023784075e-02 1.409861833761914088e+26
3.334005463118407120e-02 1.414107162235699167e+26
3.334148070463280322e-02 1.415282059011607528e+26
3.334558321517862994e-02 1.418747240222927480e+26
3.334684302844348469e-02 1.419841753344219385e+26
3.342057090814402193e-02 1.478748702218263490e+26
3.342612910533865334e-02 1.483011786072867023e+26
3.342780361615926149e-02 1.484238928201415665e+26
3.343208519215008778e-02 1.487560631501847813e+26
3.343916218400584672e-02 1.492854813764561810e+26
3.346452955048442174e-02 1.511651070400013093e+26
3.346873134841544389e-02 1.514660158529130567e+26
3.347243355503209949e-02 1.517383907170292820e+26
3.350937829580073052e-02 1.542991573250101588e+26
3.357840253987121049e-02 1.586783048905431733e+26
3.359245280259384042e-02 1.595484474306672249e+26
3.361164555131495452e-02 1.606592697277655799e+26
3.365581732751283389e-02 1.630357885130547935e+26
3.369227552925802699e-02 1.648563715101454989e+26
3.370606217605161270e-02 1.655067244430849057e+26
3.371920839740378401e-02 1.661075077941448863e+26
3.372859060588527524e-02 1.665292227850249715e+26
3.373664273192159002e-02 1.668817847874555469e+26
3.376132224800544590e-02 1.679048770664852922e+26
3.380482872957524948e-02 1.696298403837310676e+26
3.381320681450367821e-02 1.699457459371747651e+26
3.382037142501091720e-02 1.701972051342164297e+26
3.383303423762942796e-02 1.706604463970984320e+26
3.384785409528000277e-02 1.711661255847838765e+26
3.385730897888150626e-02 1.714703155698273976e+26
3.389222989962843019e-02 1.725642758605086745e+26
3.390625742185069541e-02 1.729869044458325058e+26
3.391397302942449760e-02 1.732127267153025157e+26
3.392791362845636038e-02 1.736003342561378137e+26
3.393574121226702878e-02 1.738141114357201833e+26
3.396698735591872909e-02 1.746248729436083168e+26
3.399414937489837057e-02 1.752853598174665472e+26
3.400405684631157416e-02 1.754837188010891758e+26
3.400441888770378007e-02 1.755029080670526801e+26
3.401459106702259955e-02 1.757428601887332555e+26
3.401812111675845546e-02 1.758216133027226788e+26
3.403956550305631268e-02 1.762838729628651560e+26
3.404302355423118737e-02 1.763550415190292733e+26
3.410208634183239246e-02 1.775100572977426717e+26
3.410728916669845262e-02 1.775974123803633780e+26
3.411476176166102631e-02 1.777287968058962822e+26
3.414909058064281161e-02 1.782624537116642827e+26
3.422010683121384095e-02 1.792016223467560913e+26
3.422767919905977257e-02 1.792882775481038400e+26
3.423511643981846236e-02 1.793611059261296127e+26
3.425515760705444279e-02 1.795993615710248247e+26
3.434359726839045918e-02 1.803190648530132521e+26
3.434806923142109253e-02 1.803457786810235825e+26
3.435145455726684727e-02 1.803668136520230221e+26
3.435478250377109466e-02 1.803747728152732123e+26
3.435825876585649891e-02 1.803975265166380023e+26
3.436152257373104729e-02 1.804251088127150560e+26
3.445260932974236051e-02 1.807950470096308487e+26
3.445291752018767722e-02 1.807902236180124606e+26
3.445610477785766151e-02 1.807828621825688167e+26
3.447183009288974642e-02 1.808113935539774169e+26
3.447913407875426856e-02 1.808085301811738993e+26
3.455251237985172003e-02 1.807551424842952053e+26
3.455937132695208192e-02 1.807390817313153565e+26
3.457946150063960500e-02 1.807113230413451474e+26
3.461173358515672732e-02 1.805789764320332856e+26
3.465195908395638652e-02 1.803448305396376910e+26
3.465922629904673313e-02 1.803114219754443809e+26
3.467009393117241600e-02 1.802293937867067144e+26
3.467736114626276261e-02 1.801791749056082698e+26
3.472239421379759439e-02 1.798120684025200135e+26
3.474905153692198212e-02 1.795707872085123607e+26
3.476892072422789470e-02 1.793550767006980372e+26
3.478310798840123647e-02 1.791859921721371091e+26
3.484343875057183126e-02 1.783689933680500831e+26
3.485548456980078896e-02 1.781802198035317447e+26
3.488274662684021782e-02 1.777468521705950008e+26
3.488885483053971726e-02 1.776535558608288143e+26
3.496127354605838011e-02 1.763032760362016538e+26
3.496191760267960275e-02 1.762788277330560322e+26
3.496217443091836213e-02 1.762673243360110724e+26
3.497908862764723126e-02 1.759042332029529133e+26
3.497934545588598371e-02 1.759122879130016988e+26
3.499625965261484589e-02 1.755268751541724655e+26
3.507832400986458238e-02 1.734750221158330249e+26
3.507840135635213741e-02 1.734714315336032269e+26
3.509004580220866087e-02 1.731353211500901271e+26
3.509989942827415610e-02 1.728527989407557342e+26
3.510082203194277856e-02 1.728172706528160358e+26
3.519690178954822113e-02 1.695903167614224151e+26
3.519755578259665257e-02 1.695625459781994460e+26
3.520335364402053802e-02 1.693552767641587110e+26
3.524148731046516936e-02 1.678549425904858021e+26
3.524486276151543585e-02 1.677095614166720628e+26
3.524694849343778386e-02 1.676224474675712358e+26
3.524847975084764024e-02 1.675600684343736328e+26
3.524889672312182809e-02 1.675442366473870373e+26
3.525259433403342413e-02 1.673843731095837332e+26
3.530761105876795147e-02 1.649077154148421491e+26
3.530954243081386307e-02 1.648153504696204097e+26
3.531199422265084154e-02 1.647103012111554769e+26
3.531543066144868931e-02 1.645416531144362228e+26
3.531620151249758449e-02 1.645061840788235871e+26
3.533700915449738272e-02 1.634586604641928783e+26
3.537361292688442210e-02 1.615289619155223207e+26
3.538271855001932226e-02 1.610277505589794231e+26
3.539100301467274640e-02 1.605610417838859260e+26
3.539281512705353544e-02 1.604505233858397059e+26
3.541144052180535823e-02 1.593866296085400909e+26
3.541924615702488066e-02 1.589256106249149085e+26
3.541988673404407317e-02 1.588850366292418479e+26
3.542400173345803399e-02 1.586362645781542275e+26
3.544318139072264590e-02 1.574500163790406240e+26
3.552322854719924816e-02 1.521234218146442804e+26
3.553240253984348701e-02 1.514571432835068962e+26
3.554173690287389109e-02 1.507820866353184489e+26
3.559714096477577944e-02 1.465823597032955617e+26
3.562721093737360872e-02 1.441821480578622306e+26
3.563325673561643092e-02 1.436908391626548414e+26
3.563920873860766669e-02 1.432003379725382116e+26
3.564630416821421705e-02 1.426160864369812374e+26
3.565604856542949064e-02 1.418053033832165249e+26
3.570108097306158579e-02 1.379182893930197809e+26
3.571314495750355783e-02 1.368300133691572287e+26
3.573146071143568775e-02 1.351834266802855626e+26
3.573850356849808674e-02 1.345446630561238930e+26
3.579053243416613350e-02 1.295088129303705292e+26
3.579541712750015231e-02 1.290233828686317914e+26
3.581835350544562008e-02 1.266512663084067482e+26
3.582095857156668284e-02 1.263698585373451702e+26
3.586936119752279217e-02 1.210246134761553568e+26
3.587736426362910652e-02 1.200971483354277134e+26
3.587763113011868676e-02 1.200609221587313547e+26
3.589558983002844039e-02 1.179233101534111253e+26
3.589586450336156032e-02 1.178981417466001063e+26
3.589644588357852190e-02 1.178165733142692602e+26
3.594435329803934848e-02 1.118832761792359424e+26
3.595037575386387380e-02 1.111166449652754882e+26
3.595693045726694459e-02 1.102745823650765924e+26
3.597529352194004520e-02 1.079164791946491502e+26
3.598033739645427331e-02 1.072661266999297749e+26
3.599529086020732127e-02 1.053738838087732193e+26
3.603670477559674235e-02 1.001835266847410226e+26
3.604047141358501100e-02 9.973574641269044859e+25
3.605729070285125515e-02 9.780869419612724010e+25
3.608833995360908459e-02 9.459992162210784409e+25
3.609434292937609146e-02 9.403350350347592331e+25
3.610219452139232232e-02 9.332068450739909975e+25
3.610551300321502427e-02 9.302565111521220180e+25
3.611297478284244966e-02 9.238906305738095489e+25
3.613238879857201546e-02 9.085016490228517038e+25
3.614185395500808806e-02 9.015937941535479090e+25
3.614437999471101920e-02 8.997902751460246008e+25
3.621657747302119146e-02 8.589852801632574352e+25
3.622102990587300342e-02 8.569530375676895559e+25
3.622805673736551046e-02 8.538729341850097514e+25
3.623465323786938252e-02 8.511176866154355554e+25
3.623745534633487225e-02 8.499525533546642284e+25
3.624639379679188422e-02 8.464083214443558658e+25
3.627763131484945669e-02 8.350755192911987968e+25
3.631270510055140122e-02 8.240199106408219936e+25
3.632596062368449036e-02 8.201984253263819746e+25
3.633557108952972792e-02 8.175318443481185435e+25
3.634711095299374140e-02 8.144160512530156900e+25
3.641043488824398378e-02 7.989103297170675218e+25
3.641200038136644529e-02 7.985417061301474435e+25
3.641334729676946880e-02 7.982120277336716269e+25
3.641463293187056222e-02 7.979291413354724466e+25
3.641667646703165839e-02 7.974434909636391825e+25
3.647851859029139360e-02 7.839541177939610463e+25
3.648775760141739072e-02 7.820242621889769290e+25
3.650696774869337941e-02 7.780514433429011811e+25
3.653839991202662701e-02 7.716721114518284556e+25
3.656243476731287773e-02 7.668579800923389501e+25
3.663037229613988477e-02 7.534549563068305718e+25
3.663344542302413021e-02 7.528598055141879171e+25
3.666627784828342673e-02 7.464949679643490583e+25
3.668860516554361267e-02 7.421644725234058292e+25
3.668965521248594708e-02 7.419455549824922972e+25
3.670304932429228895e-02 7.393805844716562141e+25
3.672136790393359246e-02 7.358333841121676505e+25
3.675208407734310845e-02 7.299448214590139257e+25
3.678868069944516567e-02 7.229454067179945691e+25
3.679228517687277433e-02 7.222533290576138801e+25
3.680734894727165363e-02 7.193488860002766511e+25
3.681095342469926923e-02 7.186726825325089179e+25
3.682601719509817628e-02 7.158037641650411040e+25
3.690260009490573673e-02 7.011768624079430351e+25
3.691487728788771933e-02 6.988354675502483243e+25
3.695360662848085759e-02 6.914693117835926678e+25
3.696195842782455665e-02 6.899090086961234416e+25
3.703599688050392830e-02 6.758287729703642618e+25
3.704594464430753520e-02 6.739443710978502266e+25
3.708965518502009562e-02 6.656706248210119644e+25
3.709789966055092314e-02 6.641101328516774052e+25
3.716891875792095040e-02 6.506585166563176015e+25
3.717701200072733719e-02 6.491237009471603209e+25
3.718049840190786048e-02 6.484672373392997423e+25
3.720124621199312476e-02 6.445711055202609668e+25
3.720473261317364805e-02 6.438644704125360237e+25
3.722548042325888457e-02 6.399531515179376552e+25
3.724914664579936224e-02 6.354627835380706548e+25
3.725616178558817382e-02 6.341376638896408538e+25
3.727085925205236155e-02 6.313832367980510935e+25
3.730979835495926850e-02 6.240739375644065289e+25
3.739430524649284271e-02 6.081202546607568951e+25
3.740071156414986192e-02 6.069216288613361763e+25
3.740910384266422223e-02 6.053140137012706291e+25
3.743581299286426883e-02 6.003030032258562205e+25
3.747157222122792647e-02 5.935408397860059655e+25
3.747396076799516806e-02 5.930883918453060894e+25
3.755501759549363661e-02 5.778795726409195987e+25
3.758051441789134889e-02 5.730651226351661148e+25
3.761540356517135975e-02 5.664587740921737333e+25
3.761627680888388059e-02 5.663046314205871982e+25
3.762992073061161014e-02 5.637233087149375322e+25
3.764293797519293466e-02 5.612770522992731764e+25
3.764403627319133638e-02 5.610854595389406659e+25
3.766881493366028982e-02 5.564585497176580601e+25
3.766930192841992653e-02 5.563827690727881779e+25
3.769608035651460243e-02 5.513270907340145935e+25
3.769817107697161912e-02 5.509299947932172689e+25
3.770170809523270411e-02 5.502756024125654975e+25
3.770268133919264797e-02 5.500810119935270411e+25
3.774219051470576597e-02 5.426855550795568498e+25
3.776547777516362642e-02 5.382723655450509927e+25
3.782315472025830905e-02 5.274378872196257449e+25
3.782765846440198226e-02 5.265926485600475720e+25
3.785294376376658471e-02 5.218460357986271001e+25
3.787925564922160065e-02 5.169130408763665261e+25
3.789122960277273300e-02 5.146354299726915343e+25
3.792829614754449769e-02 5.076576030017547626e+25
3.794540164038200797e-02 5.044320753708606391e+25
3.798871617362898495e-02 4.962772479230565028e+25
3.799153334141783245e-02 4.957348186812043382e+25
3.800468190620457515e-02 4.932936253810435950e+25
3.807186919660518476e-02 4.805973963863114821e+25
3.807665639308287220e-02 4.797105018410020548e+25
3.809784120471389202e-02 4.757363102710372850e+25
3.809995438033461634e-02 4.753284009537167101e+25
3.812113919196564310e-02 4.713408429554515207e+25
3.812325236758635355e-02 4.709505356916709971e+25
3.813567330102622666e-02 4.686097511714892953e+25
3.820473576142847938e-02 4.555914376710714823e+25
3.824496831802966929e-02 4.480043206928874095e+25
3.826829771906362782e-02 4.435839375590378598e+25
3.834065475246106053e-02 4.299664159094733041e+25
3.834093690983767649e-02 4.298910117402174751e+25
3.834101729944650733e-02 4.298792900189799680e+25
3.840767813485685550e-02 4.173089190077637332e+25
3.841976572204407886e-02 4.150285545763827703e+25
3.846263197274833734e-02 4.069178343128044648e+25
3.847551601944646654e-02 4.044652411403873625e+25
3.849678289752339611e-02 4.004301905166609875e+25
3.850966694422153919e-02 3.980128207912643379e+25
3.853093382229848263e-02 3.939874070552438424e+25
3.853855972980732569e-02 3.925511599551049589e+25
3.853970473592025631e-02 3.923304375641595526e+25
3.857481583044732737e-02 3.856901040779172472e+25
3.858150033668458767e-02 3.844212220241809761e+25
3.858565894871146540e-02 3.836182356649801315e+25
3.865637006588391877e-02 3.702151448588502185e+25
3.873212053157187168e-02 3.557949401621600320e+25
3.873954872607747457e-02 3.543901130506399379e+25
3.879019004321916653e-02 3.447428581489614976e+25
3.882427952365822416e-02 3.382335054516772662e+25
3.888274072645916263e-02 3.270464687610471738e+25
3.890143365665563180e-02 3.234700818992722860e+25
3.898057909644900287e-02 3.083062704708967511e+25
3.899195352306446954e-02 3.060941853951806446e+25
3.899247661918241875e-02 3.059951372770715285e+25
3.899296551248540577e-02 3.058909189452737900e+25
3.899405010790239767e-02 3.056668798732444367e+25
3.899781027571368880e-02 3.049598034103618677e+25
3.901024608714602493e-02 3.025830717437963660e+25
3.901532269329640451e-02 3.016104593589205561e+25
3.902178068754500601e-02 3.003754482027291706e+25
3.902685729369538559e-02 2.994024466040062577e+25
3.907623253508809430e-02 2.898105843266496531e+25
3.914963011060277470e-02 2.756162872889766512e+25
3.915919290216885590e-02 2.737540128228525969e+25
3.918974509223949187e-02 2.678103652791934086e+25
3.921578600588804253e-02 2.627320565110101839e+25
3.930289915359740094e-02 2.456051786529787790e+25
3.930811892980926037e-02 2.445878374384567219e+25
3.935263289078357735e-02 2.357827155699436146e+25
3.936241632300525178e-02 2.338413059743761135e+25
3.945616819659202718e-02 2.150988782246659273e+25
3.947695018604027023e-02 2.109262383943556724e+25
3.947729147437778474e-02 2.108490807503605950e+25
3.949807346382605555e-02 2.066270888202915890e+25
3.949841475216355619e-02 2.065629704900972469e+25
3.950202611813379699e-02 2.058337355317716566e+25
3.951804358632342307e-02 2.025838700260737590e+25
3.955161399217255180e-02 1.957094377722552291e+25
3.958964501900866240e-02 1.878335026401445893e+25
3.959369404506462436e-02 1.869976673437915758e+25
3.964201576392940851e-02 1.769161091200968525e+25
3.965528065966677368e-02 1.740843041775834061e+25
3.969990771039826061e-02 1.646524550028348088e+25
3.971569600692829299e-02 1.612569235658903593e+25
3.976471578304604376e-02 1.506621008183116947e+25
3.978464067081011191e-02 1.463046770297262166e+25
3.981017040178785188e-02 1.406766834143979245e+25
3.982325052739706106e-02 1.377963154918495815e+25
3.984392365712480927e-02 1.332187587101295326e+25
3.985311967734314620e-02 1.311886616594828048e+25
3.987251451637619654e-02 1.268782897707832845e+25
3.990081146547289070e-02 1.206423213399775094e+25
3.990963575965032761e-02 1.186810788246434643e+25
3.993123668191442266e-02 1.139474345621900303e+25
3.994932445209043587e-02 1.100163979508524945e+25
3.995450550987919569e-02 1.088897425514580976e+25
3.995795540469765372e-02 1.081550311492444528e+25
3.997808817497786049e-02 1.038602990937639586e+25
4.002842026576249046e-02 9.355764340719896532e+24
4.003024995816494708e-02 9.320949851593775092e+24
4.004761536205218159e-02 8.979047666719706367e+24
4.005309812071349701e-02 8.872954290797370132e+24
4.005719011967514426e-02 8.796352568488228202e+24
4.005835929189277556e-02 8.774268752443203522e+24
4.007965556315355032e-02 8.380735708035605101e+24
4.010241213201232863e-02 7.978061848770984838e+24
4.015362408052534915e-02 7.154744526136923059e+24
4.016102207501802412e-02 7.045898564149137451e+24
4.016595165796954525e-02 6.973327184806239793e+24
4.018224069813227523e-02 6.744556177257862296e+24
4.018448157763132578e-02 6.713370908398159839e+24
4.020073496804444507e-02 6.496410151043609433e+24
4.020505891751356697e-02 6.440824876133339237e+24
4.023262751149658117e-02 6.104476311863938542e+24
4.028022537687161314e-02 5.590383657628662789e+24
4.032053566042041737e-02 5.212323745643049041e+24
4.036160666958719945e-02 4.883890802206299939e+24
4.040679510097545252e-02 4.573546513874723153e+24
4.042191235629588597e-02 4.479008340102445638e+24
4.047802312197038010e-02 4.167360168922297431e+24
4.051815442166082498e-02 3.978841704374981588e+24
4.054620833483466719e-02 3.861537051171591066e+24
4.054932930094112126e-02 3.847150274541383187e+24
4.058886811071333450e-02 3.696930664339202522e+24
4.062048678645216460e-02 3.588809590575274513e+24
4.065013861344757978e-02 3.496249287953805335e+24
4.070468886447622253e-02 3.345643800166637129e+24
4.072618544875679369e-02 3.291439574352330320e+24
4.076362064102335286e-02 3.204564401214757798e+24
4.117850535580021287e-02 2.580584403176117733e+24
4.129525924180538210e-02 2.470652573614214704e+24
4.145938352029911872e-02 2.347232792375244890e+24
4.156021615065540881e-02 2.283546134527858459e+24
4.175577689167997431e-02 2.176858357506998375e+24
4.178179469328330981e-02 2.164099611551028434e+24
4.187093245468304081e-02 2.121538829042272501e+24
4.196833352710942211e-02 2.078253585376951325e+24
4.233304842755970798e-02 1.946718375350015852e+24
4.244825436393129259e-02 1.911901932631634500e+24
4.250431439315308091e-02 1.894312532478541462e+24
4.268180590633781357e-02 1.851117020414587571e+24
4.270407021782147983e-02 1.844067645040083591e+24
4.271951629065481176e-02 1.841163606482698235e+24
4.290788485029352339e-02 1.797992853437350781e+24
4.299077821737834482e-02 1.782164663838075494e+24
4.302437774794171804e-02 1.773905889611530866e+24
4.307280885546271865e-02 1.766245783752580518e+24
4.314782781032958786e-02 1.754145520053630869e+24
4.326204014410186399e-02 1.734373657764119412e+24
4.342227664086726474e-02 1.712211751482006870e+24
4.359885821432347291e-02 1.689280939244546997e+24
4.366598530755920471e-02 1.682059804090499076e+24
4.392519594910790359e-02 1.657191198529076641e+24
4.398996987798538261e-02 1.649477259576767152e+24
4.425153368389234815e-02 1.630747112333435384e+24
4.439254203181528663e-02 1.622820323026293580e+24
4.444587145686427349e-02 1.621095413957135383e+24
4.448088028026275093e-02 1.618412620981809845e+24
4.453661010355500910e-02 1.613926912933744060e+24
4.457866932921104169e-02 1.612544511732419628e+24
4.464020922983621270e-02 1.610550686017397453e+24
4.471959686116237787e-02 1.607731771508201825e+24
4.483454700280814498e-02 1.602018511629747927e+24
4.496993433091546477e-02 1.598265261255161597e+24
4.501243673446990445e-02 1.596816038680386679e+24
4.506895531685029682e-02 1.595607849946637983e+24
4.507019419804583066e-02 1.595631015244568893e+24
4.518296542162214546e-02 1.593412515399475145e+24
4.518348918957957455e-02 1.593417814281930064e+24
4.525109274968902584e-02 1.591944666662140587e+24
4.529670380377936317e-02 1.590156840346312306e+24
4.530411448523953555e-02 1.589998984990376208e+24
4.535480114787665551e-02 1.588466201375370539e+24
4.535581403350641416e-02 1.588445742060381189e+24
4.539883343006904243e-02 1.587415072024091330e+24
4.541763266973994351e-02 1.587262777945273569e+24
4.541812893603320439e-02 1.587363728093405721e+24
4.547828597716744442e-02 1.584009218666436896e+24
4.548005826888360664e-02 1.583849859929952894e+24
4.549434648087605920e-02 1.582913166879399568e+24
4.551107844408752712e-02 1.581992833904655949e+24
4.553973099320714202e-02 1.579861215498237901e+24
4.556452963607411644e-02 1.577824997097816361e+24
4.561759771323385670e-02 1.573122849977101686e+24
4.565205263923256124e-02 1.568755187038870579e+24
4.567964061659258307e-02 1.564885356644403568e+24
4.569452206526250504e-02 1.562666015224171288e+24
4.570761821707851336e-02 1.560954069677280051e+24
4.573483999092924773e-02 1.555529350659702365e+24
4.575582171889634037e-02 1.551299548515589247e+24
4.577544526435621541e-02 1.546997437920079948e+24
4.580047064155999548e-02 1.541533843171798055e+24
4.581389175709935091e-02 1.537752202530186987e+24
4.583649918683146279e-02 1.530978523229814476e+24
4.584775676569632918e-02 1.527547444697454113e+24
4.587533693121056966e-02 1.519352273088107084e+24
4.590785431092300056e-02 1.508653086316382671e+24
4.593721900750386000e-02 1.498370202746064954e+24
4.594558648823144492e-02 1.495137047855336071e+24
4.599906894255571810e-02 1.473269499943588047e+24
4.600168567226188554e-02 1.472704820586038778e+24
4.604468783460752973e-02 1.463175467850958249e+24
4.605265111382417231e-02 1.461314446088722857e+24
4.608043978813974179e-02 1.455305657437870323e+24
4.609551703360078440e-02 1.451720210714143926e+24
4.613000390858008892e-02 1.443508989335890649e+24
