3.798657578004648733e-02 6.080635558403280690e+23
3.799866978288088393e-02 6.080635243233319175e+23
3.805474252889039927e-02 6.080542315755051795e+23
3.807092421170966967e-02 6.080541586286605773e+23
3.810597910603904376e-02 6.080501730625927114e+23
3.810874363894528605e-02 6.080501617191484119e+23
3.816521329754218872e-02 6.080348589273285269e+23
3.816648664238408983e-02 6.080348659271709313e+23
3.819023618054245839e-02 6.083371483423863137e+23
3.819265656494742062e-02 6.083371408047368286e+23
3.819571870799248758e-02 6.083371489003596079e+23
3.821773401894745098e-02 6.083371699612782785e+23
3.824850698118791720e-02 6.082624750543918575e+23
3.827686819417427944e-02 6.082624529070268497e+23
3.827759850295161387e-02 6.082624510611920425e+23
3.827802476832845024e-02 6.082624517436537559e+23
3.831538720169690854e-02 6.084578043211264347e+23
3.831716760582933035e-02 6.084578038654281229e+23
3.832833341446628683e-02 6.084419665701000624e+23
3.835797490126322679e-02 6.084157971172825865e+23
3.836156262962543001e-02 6.084157883292066576e+23
3.836466077062419822e-02 6.084157809872455462e+23
3.841176061995208585e-02 6.083953693827872588e+23
3.841428015885443165e-02 6.083953637746829699e+23
3.843150835629813300e-02 6.083793587632357769e+23
3.844282050909814119e-02 6.083188779432930936e+23
3.845621238552668353e-02 6.083188796527464489e+23
3.845962447450576582e-02 6.083188645091860871e+23
3.846286228406701341e-02 6.083188666356541916e+23
3.849276836060785967e-02 6.082803367584485784e+23
3.854258039123203972e-02 6.084035626212938261e+23
3.855995599812703928e-02 6.084035548501339485e+23
3.856432267801757074e-02 6.084035638230747993e+23
3.857036428119023364e-02 6.084035551067601235e+23
3.857143914670273233e-02 6.084035530964073993e+23
3.859000870211429929e-02 6.083793820759122510e+23
3.860215686594953288e-02 6.083793521331057679e+23
3.861451855220715546e-02 6.083793368087981499e+23
3.861476601562929822e-02 6.083793375749235446e+23
3.864440516529790010e-02 6.085177404673716514e+23
3.865626907016776054e-02 6.085177403230296117e+23
3.865738032528564377e-02 6.085177417995443419e+23
3.865981351232918029e-02 6.085177457265001837e+23
3.867057469583960044e-02 6.085177411812848734e+23
3.868569053496788424e-02 6.085177611389365041e+23
3.872595958777417385e-02 6.084133217821900952e+23
3.872924384308909507e-02 6.084133207652105590e+23
3.873521263340740789e-02 6.084164319509155456e+23
3.877218363238407739e-02 6.084164385382844575e+23
3.880411649341834746e-02 6.084163796249068637e+23
3.880879237351223671e-02 6.084163794236204028e+23
3.881045401176517334e-02 6.084163755301015524e+23
3.885824483629819054e-02 6.084193758179859932e+23
3.892371936968747753e-02 6.085597733115105766e+23
3.893239812630558405e-02 6.085597769003608215e+23
3.898459553077360251e-02 6.085597939359702413e+23
3.898711377212505519e-02 6.085597874832929802e+23
3.898941807067708709e-02 6.085597924642445339e+23
3.905752632527585699e-02 6.085557137124085297e+23
3.914513710145332143e-02 6.085160701771221723e+23
3.915354484575652577e-02 6.085160750161627720e+23
3.917900547645342124e-02 6.084423714161439057e+23
3.924363706293718113e-02 6.085618049839546342e+23
3.933773073350831789e-02 6.085454223044370948e+23
3.933923982580920381e-02 6.085454139036076312e+23
3.934125539890481055e-02 6.085454089200195045e+23
3.937690108049151511e-02 6.085326108197940846e+23
3.951538057221459788e-02 6.084542930355524217e+23
3.960686048423662370e-02 6.084309138661991074e+23
3.978781439941280612e-02 6.090470957182980540e+23
4.003356344291906371e-02 6.089302420885290583e+23
4.005553729963430565e-02 6.090901490905049716e+23
4.007038565287949355e-02 6.090901656467883908e+23
4.028666833061024521e-02 6.090974388325974771e+23
4.031069752410385704e-02 6.090974322236232691e+23
4.041229768964339081e-02 6.092003815633311960e+23
4.056585774857341536e-02 6.095283834919607568e+23
4.069462344540770299e-02 6.096099607119702880e+23
4.082101797304298063e-02 6.095380146636869746e+23
4.085635872397015700e-02 6.095060573949305899e+23
4.096392379754755508e-02 6.095478792273049221e+23
4.115888943620754636e-02 6.097858864061524539e+23
4.120399534253511853e-02 6.096321910842041492e+23
4.127567841809461763e-02 6.097626263238106090e+23
4.142771237077180063e-02 6.098338289684743056e+23
4.146142014844494267e-02 6.097944705154827262e+23
4.157537167537020406e-02 6.098262767763652461e+23
4.175646538525779744e-02 6.107071315035272690e+23
4.175885625384143096e-02 6.107071297662120582e+23
4.176395086068232509e-02 6.107071421238071211e+23
4.207340179934930535e-02 6.111149834407006783e+23
4.212438460511958721e-02 6.114456296724480571e+23
4.213363727407445219e-02 6.114456377484045839e+23
4.232897453691088913e-02 6.113932278671640237e+23
4.238126730496034889e-02 6.115119343007154118e+23
4.245391533341582452e-02 6.116974978764228977e+23
4.249355357619689216e-02 6.117853311647308170e+23
4.263415839749239850e-02 6.122786233360431375e+23
4.268132847814948283e-02 6.123307116385545193e+23
4.280145999150165859e-02 6.126642443761347293e+23
4.291370535304448591e-02 6.130354770439768805e+23
4.303634990768639285e-02 6.134540622891769177e+23
4.321494240154889754e-02 6.138406897598546166e+23
4.330515851757471557e-02 6.142525774696301524e+23
4.339394412542779689e-02 6.143925582029124157e+23
4.348402354697788325e-02 6.151174146493859674e+23
4.350345935065064173e-02 6.154194436785937171e+23
4.355169550723087674e-02 6.153613933415059507e+23
4.359579365263344802e-02 6.156604500973770234e+23
4.359602571868786275e-02 6.156604528729886325e+23
4.363557365967973140e-02 6.156998784740441100e+23
4.367980292125205055e-02 6.158983639641246516e+23
4.374794564828330540e-02 6.164136031427361767e+23
4.379278613963199368e-02 6.165980628306048550e+23
4.384277455924007888e-02 6.169215277613628732e+23
4.393616815974474982e-02 6.174923277672653500e+23
4.400718389630341176e-02 6.177417335853371946e+23
4.406117276315333481e-02 6.182896387322212442e+23
4.410262009120995141e-02 6.188151880655797318e+23
4.410431618693613082e-02 6.188149608388099551e+23
4.410440354425240045e-02 6.188149615224139956e+23
4.410477255796947660e-02 6.188149570481861731e+23
4.417303703297310175e-02 6.190123199793291665e+23
4.418695368701474474e-02 6.189838506697372971e+23
4.418925402453990209e-02 6.189838503571772261e+23
4.421675411600814454e-02 6.197073823524312213e+23
4.423626850057902488e-02 6.200263874619910474e+23
4.427041934271779694e-02 6.199175856057460866e+23
4.429537637071710721e-02 6.198428535442588398e+23
4.432264012783181800e-02 6.199754740139696115e+23
4.433220368756032176e-02 6.199483936588569772e+23
4.437772352597181558e-02 6.203650244824287171e+23
4.440433193628115505e-02 6.204760529152666281e+23
4.441095151068131380e-02 6.206220373326019795e+23
4.442684974636320477e-02 6.208432930386243559e+23
4.442980268877731037e-02 6.209662003996143282e+23
4.444729730897949149e-02 6.210564248648112480e+23
4.449638711371036587e-02 6.220854769409562321e+23
4.450040860737988074e-02 6.220854692183869300e+23
4.450645243621995095e-02 6.222681391539412040e+23
4.450743046975689371e-02 6.222596663811403751e+23
4.450879520469794293e-02 6.222596704193798933e+23
4.455906044513438524e-02 6.224659687579838149e+23
4.458326015942886550e-02 6.228781910366373827e+23
4.458362370580384176e-02 6.228781941781206128e+23
4.458913328417837829e-02 6.228486969802582424e+23
4.460697349947981977e-02 6.231844269924530992e+23
4.461072055119522789e-02 6.231126420165095032e+23
4.465034492542311467e-02 6.232509315767788603e+23
4.465951750692533778e-02 6.234316969565722237e+23
4.467667456455989838e-02 6.233962039956797286e+23
4.469351623782074484e-02 6.239569607590765281e+23
4.469749321959421567e-02 6.239384992359210319e+23
4.469930254074315490e-02 6.239171993669861837e+23
4.472119227422517024e-02 6.242292099310615255e+23
4.472248267503042829e-02 6.242303798849282884e+23
4.474396921526551524e-02 6.242814191051026203e+23
4.479039174462880885e-02 6.250517460832082807e+23
4.480830091841435381e-02 6.250167905777490780e+23
4.484040438461992656e-02 6.250298501840050219e+23
4.486030442966738169e-02 6.254177433848628485e+23
4.489364554215109077e-02 6.262074840699899080e+23
4.494829433142399217e-02 6.270069534065762815e+23
4.495663829823813573e-02 6.271975201552048671e+23
4.499745784169450341e-02 6.278277946092963821e+23
4.499987837513675509e-02 6.278269147788295180e+23
4.500032700321453943e-02 6.278269126245600901e+23
4.506286439292499918e-02 6.288423373551541892e+23
4.508044905385626133e-02 6.292328431892727092e+23
4.508724497354932997e-02 6.292374497814269059e+23
4.510302091925286888e-02 6.293709228864675502e+23
4.510981683894593058e-02 6.296498974694269203e+23
4.512559278464946949e-02 6.298364186462656450e+23
4.513238870434254507e-02 6.299955848205495152e+23
4.518557712542653482e-02 6.307549557933009483e+23
4.522407288472615056e-02 6.314018078940572072e+23
4.524665985940800467e-02 6.317073361852683455e+23
4.528435609079854707e-02 6.327585799123783920e+23
4.530591829838121615e-02 6.332996405490614440e+23
4.537421844148364913e-02 6.344001460080157896e+23
4.537610592711605051e-02 6.342796362422543524e+23
4.538790948383121526e-02 6.347361604213810565e+23
4.542746461252507306e-02 6.355611613287559589e+23
4.543396239289875654e-02 6.356794992524126774e+23
4.549873346093556703e-02 6.370520265665220140e+23
4.551479528911475669e-02 6.379087516858125071e+23
4.552315419836936577e-02 6.383570003115826773e+23
4.554035007520111644e-02 6.383452594154099526e+23
4.554870898445572552e-02 6.383247074775130293e+23
4.556590486128746231e-02 6.387167629749586955e+23
4.557978557857086249e-02 6.393049721626554815e+23
4.560692581677129598e-02 6.401002653175865829e+23
4.565329055943584402e-02 6.416160344454347893e+23
4.565995214446358363e-02 6.418022964582509414e+23
4.566965198642127660e-02 6.420554251502525643e+23
4.568410052271808242e-02 6.424388743933420970e+23
4.571163656730574398e-02 6.432458858535662177e+23
4.575096995192923927e-02 6.444601933655562791e+23
4.576060616897513478e-02 6.446244085669420817e+23
4.577215528948088558e-02 6.449308343462070720e+23
4.582710253709188636e-02 6.467761965947940682e+23
4.584600306593060448e-02 6.475949349966840605e+23
4.585987710406940615e-02 6.483199516886767994e+23
4.586347666010005125e-02 6.484311158569029589e+23
4.588489971100381121e-02 6.490390152225318607e+23
4.589217496383321548e-02 6.495518521622496291e+23
4.589531703860418033e-02 6.497031784045928776e+23
4.594964326500550894e-02 6.518630335023553372e+23
4.595423719916251482e-02 6.521401221835729289e+23
4.595875964696513605e-02 6.523178688597795830e+23
4.597066391445970429e-02 6.527729027470855955e+23
4.600890807028409218e-02 6.542748989499586170e+23
4.603102925124827327e-02 6.552649798548339577e+23
4.605516796887380859e-02 6.560721256589998665e+23
4.605909624351386261e-02 6.564759593065285251e+23
4.607141235588683992e-02 6.571828439271213818e+23
4.608482612596409567e-02 6.581308483291418397e+23
4.610555283908154833e-02 6.588165454419864846e+23
4.611434934655565115e-02 6.592789612120764653e+23
4.615552676057159409e-02 6.611476631920122905e+23
4.618708245384359201e-02 6.629444437012069975e+23
4.619981724136496687e-02 6.634472110506894793e+23
4.622283097012234304e-02 6.649041803264700658e+23
4.624406033687056966e-02 6.661013421946259080e+23
4.625458853249949515e-02 6.671595474748343016e+23
4.627925588639501125e-02 6.684115749985466754e+23
4.633131259368905575e-02 6.716281402786845358e+23
4.636429359164262465e-02 6.736457638955180423e+23
4.638343010301986674e-02 6.754294781145575640e+23
4.641187401790827088e-02 6.780700908689999465e+23
4.642019550549741913e-02 6.782093756070649859e+23
4.642318532107907875e-02 6.783527857212966411e+23
4.644266408538074570e-02 6.797381072555466681e+23
4.644565390096241225e-02 6.800611200870603146e+23
4.645948451812897950e-02 6.809428778004481059e+23
4.646862256579891576e-02 6.815697739510995652e+23
4.653829320781800727e-02 6.878096769905732962e+23
4.655007419670074281e-02 6.887466238105592728e+23
4.659861999947458727e-02 6.929341712817859603e+23
4.659901529917410273e-02 6.929427471841148849e+23
4.660821073802379200e-02 6.940534312591477294e+23
4.665669193928217301e-02 6.992777187089706071e+23
4.667621699915350947e-02 7.012063826822649705e+23
4.670455863617110903e-02 7.044413303451923744e+23
4.673603351539065698e-02 7.079291528216022184e+23
4.675539935832026539e-02 7.102953614469697320e+23
4.680551950587062693e-02 7.167943544879794514e+23
4.683273728973014194e-02 7.207332743742148670e+23
4.683414905485807495e-02 7.208802894125257395e+23
4.686136683871758302e-02 7.245334764915328213e+23
4.686277860384550908e-02 7.246148348464543522e+23
4.688999638770501716e-02 7.290273016693426928e+23
4.689511428896320222e-02 7.299385960500314002e+23
4.695973499982647459e-02 7.400309713358150183e+23
4.697939642941080518e-02 7.437783402216497076e+23
4.702126278682933896e-02 7.517212365193424960e+23
4.707099457933272557e-02 7.622111891460181805e+23
4.709752014533242354e-02 7.670608861943004985e+23
4.714791892303746984e-02 7.794228698997348893e+23
4.715252918595365383e-02 7.806249677766350948e+23
4.716877277294549003e-02 7.842298360337285345e+23
4.724043461088365398e-02 8.042369866503620133e+23
4.725642296883168780e-02 8.094924085078655186e+23
4.726275167075483230e-02 8.112895289983473277e+23
4.727874002870285919e-02 8.169188152736435982e+23
4.728506873062600369e-02 8.188611729072974138e+23
4.730105708857404445e-02 8.243532749200994295e+23
4.731068864930618872e-02 8.277234065236360859e+23
4.733957818754405689e-02 8.378101140042383958e+23
4.739159328915309999e-02 8.587691440106258951e+23
4.739540147323720309e-02 8.602695275461710897e+23
4.745531736831141295e-02 8.876926827625506480e+23
4.751354268479145854e-02 9.183066510293121441e+23
4.754627031029200201e-02 9.383661094269374704e+23
4.755795225894417222e-02 9.460247090777567862e+23
4.759790303980898640e-02 9.725864254854119702e+23
4.768750718203886713e-02 1.047230442263980586e+24
4.770094733143091098e-02 1.060591319010070327e+24
4.770538389729689355e-02 1.064933990262570274e+24
4.772321007692785499e-02 1.083397721823254902e+24
4.772672639067897238e-02 1.086865870339449817e+24
4.775060461560377834e-02 1.113503736838731720e+24
4.775789006633369277e-02 1.122419371031099228e+24
4.778159459170298190e-02 1.151489297632172450e+24
4.778888004243291021e-02 1.160852841854289968e+24
4.780919806227491853e-02 1.188739915663561749e+24
4.784485230851882182e-02 1.242658425149386465e+24
4.785947518355543329e-02 1.266967751149798522e+24
4.789676578427096848e-02 1.335642359489624401e+24
4.792528135210346457e-02 1.394927908758305360e+24
4.796511339710776700e-02 1.491675632876034470e+24
4.797890591759984558e-02 1.528792354303243702e+24
4.800465152610905450e-02 1.604799266822154554e+24
4.804736655474006746e-02 1.753595135720220520e+24
4.808537448569671913e-02 1.914459449260835634e+24
4.809367829374920633e-02 1.953795940605239291e+24
4.809997005705462375e-02 1.984609344803095137e+24
4.810835122548532544e-02 2.027537284483670866e+24
4.811675297934024653e-02 2.072207333628604450e+24
4.812372692742203362e-02 2.112285821780846480e+24
4.814776560105771264e-02 2.258740067992747930e+24
4.822022662425367451e-02 2.849729469107128328e+24
4.822882689306476345e-02 2.937719858932413832e+24
4.823959323374262670e-02 3.057156738390155470e+24
4.827985350066692910e-02 3.581083633092741894e+24
4.835978733094494636e-02 5.142619479533860409e+24
4.836441344653238245e-02 5.259749830219249020e+24
4.836979661687129672e-02 5.401956877901024226e+24
4.841194140027617332e-02 6.682160193343739312e+24
4.850000000000000144e-02 1.030363898529695638e+25
4.851724137931776037e-02 1.111131910660214257e+25
4.858363144868202421e-02 1.423185150784347160e+25
4.858444258451041775e-02 1.426945111156662827e+25
4.861412162877326582e-02 1.559813894704587134e+25
4.861682648282967395e-02 1.571861196812642065e+25
4.867989704927920547e-02 1.832663089707437546e+25
4.868188433205903470e-02 1.840467080105559917e+25
4.871100187822877126e-02 1.951272539210272030e+25
4.871624409980820219e-02 1.970565536600586736e+25
4.877616264987638672e-02 2.179867233592012718e+25
4.877756749801270830e-02 2.184665815763282386e+25
4.879396018869820717e-02 2.238582867979152773e+25
4.879531077358184588e-02 2.242897946379455956e+25
4.881271823405150534e-02 2.298871531052612457e+25
4.883326765859558743e-02 2.363191666788648356e+25
4.884300427363710145e-02 2.393020941741979748e+25
4.886016414778834860e-02 2.444537073611177764e+25
4.888460751111112224e-02 2.516360831898798977e+25
4.890248616782201518e-02 2.567557410500607469e+25
4.890997817964504168e-02 2.589102149224463287e+25
4.891986398665561925e-02 2.616295307417558685e+25
4.892511801403548466e-02 2.630950670439403294e+25
4.892953282249313390e-02 2.643014188629583836e+25
4.893431958653469277e-02 2.656003686456572450e+25
4.895106749444624872e-02 2.701257885652490805e+25
4.897983977595671279e-02 2.776441140290694734e+25
4.899780879558618407e-02 2.821698170787972974e+25
4.901224547304207368e-02 2.856676818420628117e+25
4.905666423792124503e-02 2.959607751878154533e+25
4.905730604844704690e-02 2.961043900138953032e+25
4.906198218280968804e-02 2.971689869168915829e+25
4.907946258500047593e-02 3.009500931694707138e+25
4.908403424644794399e-02 3.019363987002494729e+25
4.910190588443767018e-02 3.057287000539678033e+25
4.915186728372204078e-02 3.155352926317062368e+25
4.916111637441478166e-02 3.172414653816570045e+25
4.921410889746179879e-02 3.264313184669196869e+25
4.921906511067646040e-02 3.272091842581838857e+25
4.922305548554463395e-02 3.278472910004307444e+25
4.923658261143427223e-02 3.299961382172282948e+25
4.923670339654548367e-02 3.300068472265710973e+25
4.924338431217274020e-02 3.310351164155630978e+25
4.924431744169627256e-02 3.311641567549512188e+25
4.924537919956073484e-02 3.313369119634101871e+25
4.925089817821161342e-02 3.321149953966054683e+25
4.925621161822275884e-02 3.329077935752311372e+25
4.926014904250246296e-02 3.335067253445312663e+25
4.934410003505793063e-02 3.448025401886889562e+25
4.934615344123727265e-02 3.450245861992801002e+25
4.934656454737201131e-02 3.450754703096832073e+25
4.937372818563310478e-02 3.482542846589716291e+25
4.937662408785645218e-02 3.485698923416982268e+25
4.945107774009994961e-02 3.561563144742171365e+25
4.945910708952086510e-02 3.569023015007429867e+25
4.949293054935279684e-02 3.598474924173082049e+25
4.950747747883979533e-02 3.610169520192726073e+25
4.956579318934931089e-02 3.654110443165909053e+25
4.957164963166972582e-02 3.657981690132741547e+25
4.958833027893806700e-02 3.669617504237469568e+25
4.959055650333648452e-02 3.671293934352867365e+25
4.960088023930295936e-02 3.677641514762165165e+25
4.960409507785799171e-02 3.679493657570102349e+25
4.961513789749396469e-02 3.686245021543524817e+25
4.967773883957419395e-02 3.719676558239185334e+25
4.968835499456904226e-02 3.724632828166249212e+25
4.970396086854499823e-02 3.731640766276788734e+25
4.970690074260940283e-02 3.733056719297425504e+25
4.978327035725527844e-02 3.762112466524417139e+25
4.978684951278267157e-02 3.763019837926894850e+25
4.979823946818250080e-02 3.766401069625369416e+25
4.979866358772483403e-02 3.766242935459416007e+25
4.981413346585965990e-02 3.770616043007537832e+25
4.988406457965158941e-02 3.785750022754632591e+25
4.988525253541772897e-02 3.785718526864860016e+25
4.988745511053215009e-02 3.786333168025018668e+25
4.988862041688783139e-02 3.786581562382508728e+25
4.989084058200113359e-02 3.786743220525221913e+25
4.990578133937998567e-02 3.789694895468620104e+25
4.993632596585498296e-02 3.792880370102979615e+25
4.996440131598789414e-02 3.794766709884258232e+25
4.998416568795816667e-02 3.795119167363656846e+25
4.998882232829936906e-02 3.795193367507596159e+25
4.999124110678768163e-02 3.795331562860535327e+25
5.003006567238524327e-02 3.794450366356976247e+25
5.008226676779698600e-02 3.791095281599214735e+25
5.008417211682891779e-02 3.790905597775116584e+25
5.009098415242350250e-02 3.789894565271861346e+25
5.010370143846315516e-02 3.788064181421140427e+25
5.015020461097276921e-02 3.779430355427711790e+25
5.017625427648086944e-02 3.773175767230786548e+25
5.018069105161301890e-02 3.772045856098671582e+25
5.018611960067290156e-02 3.770593954828454990e+25
5.018661202652222736e-02 3.770187233078003281e+25
5.019204057558213083e-02 3.768942896961780957e+25
5.019253300143146357e-02 3.768801695113408823e+25
5.027435787167503639e-02 3.741375359676652536e+25
5.028775128424126800e-02 3.735395731938186414e+25
5.030366166314723109e-02 3.728148014729954773e+25
5.030715227288459768e-02 3.726667508236914500e+25
5.038131453260376313e-02 3.687720087244607382e+25
5.039432828220630212e-02 3.679944749732526797e+25
5.041578414097769301e-02 3.667033120628857750e+25
5.042177154433772485e-02 3.663070650589894445e+25
5.048927450198811145e-02 3.613064861612513434e+25
5.050090528017132235e-02 3.603763950911798593e+25
5.051428417080729844e-02 3.592703355764442441e+25
5.051810499380199326e-02 3.589356761192376325e+25
5.053148388443796934e-02 3.577740502676708002e+25
5.055512785462138586e-02 3.555858172803465720e+25
5.056997109901977677e-02 3.542122843952983674e+25
5.059923472053030891e-02 3.512254471567299980e+25
5.061041297383744170e-02 3.500530775629160380e+25
5.061755581469837284e-02 3.492607725613713065e+25
5.062746961228328790e-02 3.481511037529636809e+25
5.063018106157074483e-02 3.478377319544585946e+25
5.064487137397698929e-02 3.461462736663311302e+25
5.067007765100389749e-02 3.430688641966149579e+25
5.071050962566071157e-02 3.377762693353333913e+25
5.072536887258897315e-02 3.357089324122984316e+25
5.076134735333451276e-02 3.303730758436211487e+25
5.078161366287697875e-02 3.271904157555679399e+25
5.080310802153873567e-02 3.236363066758030997e+25
5.081060627748400921e-02 3.223549814050918888e+25
5.081472978811948926e-02 3.216516358114678842e+25
5.081731233891489258e-02 3.212140596230544793e+25
5.083269581252436442e-02 3.184506487294047566e+25
5.086466566113179155e-02 3.125009759495588939e+25
5.086558003685673346e-02 3.123257985130666672e+25
5.090326438481454496e-02 3.048010145661559837e+25
5.091472302175870102e-02 3.023949298975862013e+25
5.096403366143169994e-02 2.914401884786916218e+25
5.096971808607234089e-02 2.900905068172161856e+25
5.104145239663744615e-02 2.722449538870408180e+25
5.105858205550056761e-02 2.676646542330828072e+25
5.106364570580329554e-02 2.662831491714705099e+25
5.107385613528794832e-02 2.635004360138417763e+25
5.108470480432528854e-02 2.604741595100759052e+25
5.112095394830351580e-02 2.501460937068446207e+25
5.116003248930746372e-02 2.384787443145807571e+25
5.116994988303937703e-02 2.354267730098346346e+25
5.117422268542969749e-02 2.340804805767748235e+25
5.117593499093177345e-02 2.335596083799016762e+25
5.117988027579364885e-02 2.323359231152032517e+25
5.118291777229776185e-02 2.313722933890167300e+25
5.118376700373855615e-02 2.311064231342283793e+25
5.119151979769581001e-02 2.286123139437922315e+25
5.124768363757569584e-02 2.100002843446185561e+25
5.127635445040355788e-02 1.998308836692932822e+25
5.128829923944844271e-02 1.954391383201989575e+25
5.129980089855166320e-02 1.911402730910806082e+25
5.132884019356538652e-02 1.798675495947914257e+25
5.137955653554813346e-02 1.587782929064978639e+25
5.138552893007056199e-02 1.561616410846206171e+25
5.140808199940752332e-02 1.460966693461130674e+25
5.141797436953637196e-02 1.415807298397894762e+25
5.148275862069270903e-02 1.110791539921695780e+25
5.149999999999999023e-02 1.029959390011113940e+25
5.152253967113981648e-02 9.274422970072868562e+24
5.152447029218210767e-02 9.189022511486603421e+24
5.154407156720533512e-02 8.346010547790182542e+24
5.158171167713521132e-02 6.896326988748572846e+24
5.160045282333913103e-02 6.266136687386239059e+24
5.160200553929547573e-02 6.216575016109101246e+24
5.160239091747882006e-02 6.204715668409353740e+24
5.160324583500257301e-02 6.176940865189691628e+24
5.164209683279390173e-02 5.088257355709817591e+24
5.166383277566763410e-02 4.585186647392003008e+24
5.170246244598971502e-02 3.851652702173229522e+24
5.172346231239143693e-02 3.524937402035679380e+24
5.174595387420008463e-02 3.222104592774224270e+24
5.175373350277760048e-02 3.126630782228453669e+24
5.177209701002431080e-02 2.919912514004873225e+24
5.180261031642569708e-02 2.626709062036036298e+24
5.181660924308570393e-02 2.508755569620716985e+24
5.182263171442990507e-02 2.461027176679818293e+24
5.183584736133631243e-02 2.362719710630056659e+24
5.183998319453472781e-02 2.332602972545613648e+24
5.184474946249157529e-02 2.299769045990712034e+24
5.188634621757783061e-02 2.046929432368500886e+24
5.189767265392297713e-02 1.987440178301951069e+24
5.189842655737434557e-02 1.983967727539807800e+24
5.190983193937881435e-02 1.927754201847112594e+24
5.191465036206424633e-02 1.904651450811149567e+24
5.195800578424866756e-02 1.723968164804328455e+24
5.196445013709807825e-02 1.700069192444817393e+24
5.196996998985373845e-02 1.680479351989245418e+24
5.200487723795949035e-02 1.566254420558318878e+24
5.200721173482373422e-02 1.559685418216732588e+24
5.200817846128748256e-02 1.556423563849692250e+24
5.202862363605161022e-02 1.498872969105320312e+24
5.208919200595405613e-02 1.354641828055208623e+24
5.210339045069063701e-02 1.325758853371186414e+24
5.210773289382684276e-02 1.317276815892782623e+24
5.211400643873319999e-02 1.304994616608257313e+24
5.217103260292937222e-02 1.208525711184503098e+24
5.219001940074827206e-02 1.180124607544268178e+24
5.219246796242122538e-02 1.177058320347032646e+24
5.219665881174120892e-02 1.171084943519851804e+24
5.220948034371345609e-02 1.153772877778993851e+24
5.221528370593778862e-02 1.146102749999037128e+24
5.225473773084849533e-02 1.097906423797536109e+24
5.228433776305790870e-02 1.066106052777302007e+24
5.229740985197411929e-02 1.052707662194892262e+24
5.229800716459769711e-02 1.052138242595961323e+24
5.229938664762930067e-02 1.050877532978353246e+24
5.231577535890474806e-02 1.034535322868284851e+24
5.239080332324783790e-02 9.713598760119205919e+23
5.239897573225835853e-02 9.653899220026156521e+23
5.241685433157641794e-02 9.523359050471400748e+23
5.243298088981439287e-02 9.414158257801565003e+23
5.244110652352527296e-02 9.361387895141654887e+23
5.250026508074438075e-02 9.012984173464852984e+23
5.257466088866440818e-02 8.632944289948333748e+23
5.257784030659340413e-02 8.613981328902453199e+23
5.258765124122088269e-02 8.579061226471170161e+23
5.258896553916095340e-02 8.568914595253516763e+23
5.259029378616808525e-02 8.558528644769421743e+23
5.259093108627005408e-02 8.555893381347150125e+23
5.259391990320247401e-02 8.542969371382579515e+23
5.266192192501627234e-02 8.266802198297333287e+23
5.266394997842886033e-02 8.255784931903434937e+23
5.266522762667639329e-02 8.251972113372916807e+23
5.272544943372076826e-02 8.041075962475250817e+23
5.273347024502588604e-02 8.016680306515133396e+23
5.273397931334529443e-02 8.015426916348160954e+23
5.273475591186488343e-02 8.012815756840156654e+23
5.274184120813590199e-02 7.986974838179904713e+23
5.274275092301408674e-02 7.986091014546745333e+23
5.282088721143131382e-02 7.763754309569372708e+23
5.287994813514096393e-02 7.618286212500621466e+23
5.288030519859646117e-02 7.616815206193877389e+23
5.289112258291184254e-02 7.588633521343893791e+23
5.289125382557973570e-02 7.588692075971102324e+23
5.290776049560691474e-02 7.549235947937239589e+23
5.291258460776905592e-02 7.541679267129015644e+23
5.292006557333093358e-02 7.521884582921404783e+23
5.297665552649846038e-02 7.409856699626555651e+23
5.298108022331043249e-02 7.404605100425114246e+23
5.298310916271664617e-02 7.400249645258890270e+23
5.301224732954575025e-02 7.345361044148668502e+23
5.304205588270625299e-02 7.287984908149317142e+23
5.305328036962467242e-02 7.273363028459555861e+23
5.309482331296736662e-02 7.203355499987187521e+23
5.309701765972860144e-02 7.203351559968367764e+23
5.310287575202581739e-02 7.197441300657434201e+23
5.310796255260627485e-02 7.187770973951483582e+23
5.313103506585307306e-02 7.145162394082840685e+23
5.316427354091797508e-02 7.107820637618825027e+23
5.317469989854920615e-02 7.093647819370561526e+23
5.318012308267075494e-02 7.080037270463281952e+23
5.321317627803112682e-02 7.037817857854013063e+23
5.321679573327697116e-02 7.029407597008553394e+23
5.323844145325448696e-02 7.005311401056146135e+23
5.327071002044184850e-02 6.973303415988149950e+23
5.329117923171819426e-02 6.949498970589681733e+23
5.330320532850471582e-02 6.935166485427674468e+23
5.333827182940976963e-02 6.896807808072025448e+23
5.336023043344503836e-02 6.877099869102958392e+23
5.338128019253321477e-02 6.854590148793724536e+23
5.342542714073905685e-02 6.813614425225609808e+23
5.342814520777978970e-02 6.809965427452718801e+23
5.343323632730520578e-02 6.803295749775382209e+23
5.344591811352074340e-02 6.796043554563692398e+23
5.344895714676725640e-02 6.792488461552561684e+23
5.354255906662473002e-02 6.707491915599590719e+23
5.354353262670918240e-02 6.707419742646533609e+23
5.354456138827596440e-02 6.705763447042435984e+23
5.363843952928046971e-02 6.639763305277382428e+23
5.365105761073035717e-02 6.631748321563123238e+23
5.365403931350927469e-02 6.631799807503614691e+23
5.366142363540161997e-02 6.624546023856804148e+23
5.372207136156810503e-02 6.582452113136022454e+23
5.372584157431108121e-02 6.579539620563457126e+23
