3.798657578004648733e-02 1.689065432889712727e+23
3.799866978288088393e-02 1.689065345342498249e+23
3.805474252889039927e-02 1.689039532154095938e+23
3.807092421170966967e-02 1.689039329523973646e+23
3.810597910603904376e-02 1.689028258507113355e+23
3.810874363894528605e-02 1.689028226997548168e+23
3.816521329754218872e-02 1.688985719242493044e+23
3.816648664238408983e-02 1.688985738686499536e+23
3.819023618054245839e-02 1.689825412062102705e+23
3.819265656494742062e-02 1.689825391124183777e+23
3.819571870799248758e-02 1.689825413612021513e+23
3.821773401894745098e-02 1.689825472114584747e+23
3.824850698118791720e-02 1.689617986262113295e+23
3.827686819417427944e-02 1.689617924741655387e+23
3.827759850295161387e-02 1.689617919614338529e+23
3.827802476832845024e-02 1.689617921510064951e+23
3.831538720169690854e-02 1.690160567558599984e+23
3.831716760582933035e-02 1.690160566292768432e+23
3.832833341446628683e-02 1.690116573805743283e+23
3.835797490126322679e-02 1.690043880881259167e+23
3.836156262962543001e-02 1.690043856469936434e+23
3.836466077062419822e-02 1.690043836075592259e+23
3.841176061995208585e-02 1.689987137174324159e+23
3.841428015885443165e-02 1.689987121596255311e+23
3.843150835629813300e-02 1.689942663231125114e+23
3.844282050909814119e-02 1.689774660953506736e+23
3.845621238552668353e-02 1.689774665701992379e+23
3.845962447450576582e-02 1.689774623636542456e+23
3.846286228406701341e-02 1.689774629543398227e+23
3.849276836060785967e-02 1.689667602106711382e+23
3.854258039123203972e-02 1.690009896170173088e+23
3.855995599812703928e-02 1.690009874583617798e+23
3.856432267801757074e-02 1.690009899508456887e+23
3.857036428119023364e-02 1.690009875296469962e+23
3.857143914670273233e-02 1.690009869712156168e+23
3.859000870211429929e-02 1.689942727988563306e+23
3.860215686594953288e-02 1.689942644814100667e+23
3.861451855220715546e-02 1.689942602246576113e+23
3.861476601562929822e-02 1.689942604374701202e+23
3.864440516529790010e-02 1.690327056853727487e+23
3.865626907016776054e-02 1.690327056452779539e+23
3.865738032528564377e-02 1.690327060554209905e+23
3.865981351232918029e-02 1.690327071462415506e+23
3.867057469583960044e-02 1.690327058836818242e+23
3.868569053496788424e-02 1.690327114274745814e+23
3.872595958777417385e-02 1.690037004950443970e+23
3.872924384308909507e-02 1.690037002125503051e+23
3.873521263340740789e-02 1.690045644308012838e+23
3.877218363238407739e-02 1.690045662606261643e+23
3.880411649341834746e-02 1.690045498957988983e+23
3.880879237351223671e-02 1.690045498398856719e+23
3.881045401176517334e-02 1.690045487583524752e+23
3.885824483629819054e-02 1.690053821716547974e+23
3.892371936968747753e-02 1.690443814754106307e+23
3.893239812630558405e-02 1.690443824723139798e+23
3.898459553077360251e-02 1.690443872044277784e+23
3.898711377212505519e-02 1.690443854120171633e+23
3.898941807067708709e-02 1.690443867956149066e+23
3.905752632527585699e-02 1.690432538089940740e+23
3.914513710145332143e-02 1.690322417158586913e+23
3.915354484575652577e-02 1.690322430600371577e+23
3.917900547645342124e-02 1.690117698378087143e+23
3.924363706293718113e-02 1.690449458288676936e+23
3.933773073350831789e-02 1.690403950845570759e+23
3.933923982580920381e-02 1.690403927509931645e+23
3.934125539890481055e-02 1.690403913666632299e+23
3.937690108049151511e-02 1.690368363388232941e+23
3.951538057221459788e-02 1.690150813987557480e+23
3.960686048423662370e-02 1.690085871850465201e+23
3.978781439941280612e-02 1.691797488106298031e+23
4.003356344291906371e-02 1.691472894690275392e+23
4.005553729963430565e-02 1.691917080806867956e+23
4.007038565287949355e-02 1.691917126796544605e+23
4.028666833061024521e-02 1.691937330090455975e+23
4.031069752410385704e-02 1.691937311732201108e+23
4.041229768964339081e-02 1.692223282120277602e+23
4.056585774857341536e-02 1.693134398588696218e+23
4.069462344540770299e-02 1.693361001977607220e+23
4.082101797304298063e-02 1.693161151843488173e+23
4.085635872397015700e-02 1.693072381652492846e+23
4.096392379754755508e-02 1.693188553409097273e+23
4.115888943620754636e-02 1.693849684461444556e+23
4.120399534253511853e-02 1.693422753011592740e+23
4.127567841809461763e-02 1.693785073121611020e+23
4.142771237077180063e-02 1.693982858245673153e+23
4.146142014844494267e-02 1.693873529209590540e+23
4.157537167537020406e-02 1.693961879934257458e+23
4.175646538525779744e-02 1.696408698620821541e+23
4.175885625384143096e-02 1.696408693794944613e+23
4.176395086068232509e-02 1.696408728121596633e+23
4.207340179934930535e-02 1.697541620668529147e+23
4.212438460511958721e-02 1.698460082423380553e+23
4.213363727407445219e-02 1.698460104856592345e+23
4.232897453691088913e-02 1.698314521853143212e+23
4.238126730496034889e-02 1.698644261946346732e+23
4.245391533341582452e-02 1.699159716323312754e+23
4.249355357619689216e-02 1.699403697679715774e+23
4.263415839749239850e-02 1.700773953711147089e+23
4.268132847814948283e-02 1.700918643440349547e+23
4.280145999150165859e-02 1.701845123266957290e+23
4.291370535304448591e-02 1.702876325122070052e+23
4.303634990768639285e-02 1.704039061914295248e+23
4.321494240154889754e-02 1.705113027110629907e+23
4.330515851757471557e-02 1.706257159637775449e+23
4.339394412542779689e-02 1.706645995008009699e+23
4.348402354697788325e-02 1.708659485137093578e+23
4.350345935065064173e-02 1.709498454662675022e+23
4.355169550723087674e-02 1.709337203726318662e+23
4.359579365263344802e-02 1.710167916937071716e+23
4.359602571868786275e-02 1.710167924647103069e+23
4.363557365967973140e-02 1.710277440205596509e+23
4.367980292125205055e-02 1.710828788789147641e+23
4.374794564828330540e-02 1.712260008729730550e+23
4.379278613963199368e-02 1.712772396751597423e+23
4.384277455924007888e-02 1.713670910448142291e+23
4.393616815974474982e-02 1.715256466020098648e+23
4.400718389630341176e-02 1.715949259959186248e+23
4.406117276315333481e-02 1.717471218700538138e+23
4.410262009120995141e-02 1.718931077959853885e+23
4.410431618693613082e-02 1.718930446774382992e+23
4.410440354425240045e-02 1.718930448673283999e+23
4.410477255796947660e-02 1.718930436244872375e+23
4.417303703297310175e-02 1.719478666609160220e+23
4.418695368701474474e-02 1.719399585193629560e+23
4.418925402453990209e-02 1.719399584325402593e+23
4.421675411600814454e-02 1.721409395423341057e+23
4.423626850057902488e-02 1.722295520727666786e+23
4.427041934271779694e-02 1.721993293349208227e+23
4.429537637071710721e-02 1.721785704289525270e+23
4.432264012783181800e-02 1.722154094483163432e+23
4.433220368756032176e-02 1.722078871274515920e+23
4.437772352597181558e-02 1.723236179117773475e+23
4.440433193628115505e-02 1.723544591431208649e+23
4.441095151068131380e-02 1.723950103701574186e+23
4.442684974636320477e-02 1.724564702884983546e+23
4.442980268877731037e-02 1.724906112221068405e+23
4.444729730897949149e-02 1.725156735735496725e+23
4.449638711371036587e-02 1.728015213724795058e+23
4.450040860737988074e-02 1.728015192273210793e+23
4.450645243621995095e-02 1.728522608760862225e+23
4.450743046975689371e-02 1.728499073280861861e+23
4.450879520469794293e-02 1.728499084498194043e+23
4.455906044513438524e-02 1.729072135438754004e+23
4.458326015942886550e-02 1.730217197323911640e+23
4.458362370580384176e-02 1.730217206050251709e+23
4.458913328417837829e-02 1.730135269389526630e+23
4.460697349947981977e-02 1.731067852756733783e+23
4.461072055119522789e-02 1.730868450045785539e+23
4.465034492542311467e-02 1.731252587713191173e+23
4.465951750692533778e-02 1.731754713768173335e+23
4.467667456455989838e-02 1.731656122210135122e+23
4.469351623782074484e-02 1.733213779886240810e+23
4.469749321959421567e-02 1.733162497877472560e+23
4.469930254074315490e-02 1.733103331574874007e+23
4.472119227422517024e-02 1.733970027586199434e+23
4.472248267503042829e-02 1.733973277458051367e+23
4.474396921526551524e-02 1.734115053069644459e+23
4.479039174462880885e-02 1.736254850231050898e+23
4.480830091841435381e-02 1.736157751604773546e+23
4.484040438461992656e-02 1.736194028288816343e+23
4.486030442966738169e-02 1.737271509402311648e+23
4.489364554215109077e-02 1.739465233527663472e+23
4.494829433142399217e-02 1.741685981684840834e+23
4.495663829823813573e-02 1.742215333764373183e+23
4.499745784169450341e-02 1.743966096136851664e+23
4.499987837513675509e-02 1.743963652163327974e+23
4.500032700321453943e-02 1.743963646179246678e+23
4.506286439292499918e-02 1.746784270430904223e+23
4.508044905385626133e-02 1.747869008859002611e+23
4.508724497354932997e-02 1.747881804948323067e+23
4.510302091925286888e-02 1.748252563573437198e+23
4.510981683894593058e-02 1.749027492970546038e+23
4.512559278464946949e-02 1.749545607350656403e+23
4.513238870434254507e-02 1.749987735612555893e+23
4.518557712542653482e-02 1.752097099425751708e+23
4.522407288472615056e-02 1.753893910816736768e+23
4.524665985940800467e-02 1.754742600514548804e+23
4.528435609079854707e-02 1.757662721978743527e+23
4.530591829838121615e-02 1.759165668191763264e+23
4.537421844148364913e-02 1.762222627799957923e+23
4.537610592711605051e-02 1.761887878450624028e+23
4.538790948383121526e-02 1.763156001170413605e+23
4.542746461252507306e-02 1.765447670357568908e+23
4.543396239289875654e-02 1.765776386812178994e+23
4.549873346093556703e-02 1.769588962684699337e+23
4.551479528911475669e-02 1.771968754682727403e+23
4.552315419836936577e-02 1.773213889754313670e+23
4.554035007520111644e-02 1.773181276153829592e+23
4.554870898445572552e-02 1.773124187437446789e+23
4.556590486128746231e-02 1.774213230485911707e+23
4.557978557857086249e-02 1.775847144896183465e+23
4.560692581677129598e-02 1.778056292548773549e+23
4.565329055943584402e-02 1.782266762348347576e+23
4.565995214446358363e-02 1.782784156828395761e+23
4.566965198642127660e-02 1.783487292083953289e+23
4.568410052271808242e-02 1.784552428870314817e+23
4.571163656730574398e-02 1.786794127370929769e+23
4.575096995192923927e-02 1.790167203793126136e+23
4.576060616897513478e-02 1.790623357130313470e+23
4.577215528948088558e-02 1.791474539850483410e+23
4.582710253709188636e-02 1.796600546096574617e+23
4.584600306593060448e-02 1.798874819435143165e+23
4.585987710406940615e-02 1.800888754690675830e+23
4.586347666010005125e-02 1.801197544046865385e+23
4.588489971100381121e-02 1.802886153395840745e+23
4.589217496383321548e-02 1.804310700450613517e+23
4.589531703860418033e-02 1.804731051123784622e+23
4.594964326500550894e-02 1.810730648617574004e+23
4.595423719916251482e-02 1.811500339398724697e+23
4.595875964696513605e-02 1.811994080165967230e+23
4.597066391445970429e-02 1.813258063186263089e+23
4.600890807028409218e-02 1.817430274860912235e+23
4.603102925124827327e-02 1.820180499596677816e+23
4.605516796887380859e-02 1.822422571274912127e+23
4.605909624351386261e-02 1.823544331406944082e+23
4.607141235588683992e-02 1.825507899797470288e+23
4.608482612596409567e-02 1.828141245358637108e+23
4.610555283908154833e-02 1.830045959560992590e+23
4.611434934655565115e-02 1.831330447811236646e+23
4.615552676057159409e-02 1.836521286644396563e+23
4.618708245384359201e-02 1.841512343614381674e+23
4.619981724136496687e-02 1.842908919585164556e+23
4.622283097012234304e-02 1.846956056462328490e+23
4.624406033687056966e-02 1.850281506096100944e+23
4.625458853249949515e-02 1.853220965207787795e+23
4.627925588639501125e-02 1.856698819440328877e+23
4.633131259368905575e-02 1.865633722996255149e+23
4.636429359164262465e-02 1.871238233043020892e+23
4.638343010301986674e-02 1.876192994762567514e+23
4.641187401790827088e-02 1.883528030191582781e+23
4.642019550549741913e-02 1.883914932241761619e+23
4.642318532107907875e-02 1.884313293670180758e+23
4.644266408538074570e-02 1.888161409043104845e+23
4.644565390096241225e-02 1.889058666908419411e+23
4.645948451812897950e-02 1.891507993890056862e+23
4.646862256579891576e-02 1.893249372086308679e+23
4.653829320781800727e-02 1.910582436084846523e+23
4.655007419670074281e-02 1.913185066140368791e+23
4.659861999947458727e-02 1.924817142449325474e+23
4.659901529917410273e-02 1.924840964400239042e+23
4.660821073802379200e-02 1.927926197941991239e+23
4.665669193928217301e-02 1.942438107524833833e+23
4.667621699915350947e-02 1.947795507450643680e+23
4.670455863617110903e-02 1.956781473181003992e+23
4.673603351539065698e-02 1.966469868948806393e+23
4.675539935832026539e-02 1.973042670685939009e+23
4.680551950587062693e-02 1.991095429133195910e+23
4.683273728973014194e-02 2.002036873261620648e+23
4.683414905485807495e-02 2.002445248368039030e+23
4.686136683871758302e-02 2.012592990254175554e+23
4.686277860384550908e-02 2.012818985684515600e+23
4.688999638770501716e-02 2.025075837970315875e+23
4.689511428896320222e-02 2.027607211250014298e+23
4.695973499982647459e-02 2.055641587043855594e+23
4.697939642941080518e-02 2.066050945060047107e+23
4.702126278682933896e-02 2.088114545886982853e+23
4.707099457933272557e-02 2.117253303183286490e+23
4.709752014533242354e-02 2.130724683872972980e+23
4.714791892303746984e-02 2.165063527499183088e+23
4.715252918595365383e-02 2.168402688268344398e+23
4.716877277294549003e-02 2.178416211204708688e+23
4.724043461088365398e-02 2.233991629584257799e+23
4.725642296883168780e-02 2.248590023632871563e+23
4.726275167075483230e-02 2.253582024995326961e+23
4.727874002870285919e-02 2.269218931315585990e+23
4.728506873062600369e-02 2.274614369186850317e+23
4.730105708857404445e-02 2.289870208111302672e+23
4.731068864930618872e-02 2.299231684787783095e+23
4.733957818754405689e-02 2.327250316678348795e+23
4.739159328915309999e-02 2.385469844473871640e+23
4.739540147323720309e-02 2.389637576517057396e+23
4.745531736831141295e-02 2.465813007673662321e+23
4.751354268479145854e-02 2.550851808414664837e+23
4.754627031029200201e-02 2.606572526185854576e+23
4.755795225894417222e-02 2.627846414104800065e+23
4.759790303980898640e-02 2.701628959681610252e+23
4.768750718203886713e-02 2.908973450733188809e+23
4.770094733143091098e-02 2.946086997250107591e+23
4.770538389729689355e-02 2.958149972951493572e+23
4.772321007692785499e-02 3.009438116175613065e+23
4.772672639067897238e-02 3.019071862053932945e+23
4.775060461560377834e-02 3.093065935663054560e+23
4.775789006633369277e-02 3.117831586197405319e+23
4.778159459170298190e-02 3.198581382311500810e+23
4.778888004243291021e-02 3.224591227372940820e+23
4.780919806227491853e-02 3.302055321287577871e+23
4.784485230851882182e-02 3.451828958748203349e+23
4.785947518355543329e-02 3.519354864304923492e+23
4.789676578427096848e-02 3.710117665248871291e+23
4.792528135210346457e-02 3.874799746550777533e+23
4.796511339710776700e-02 4.143543424655572043e+23
4.797890591759984558e-02 4.246645428620029455e+23
4.800465152610905450e-02 4.457775741172535515e+23
4.804736655474006746e-02 4.871097599222751638e+23
4.808537448569671913e-02 5.317942914613386160e+23
4.809367829374920633e-02 5.427210946125601765e+23
4.809997005705462375e-02 5.512803735564087019e+23
4.810835122548532544e-02 5.632048012454582089e+23
4.811675297934024653e-02 5.756131482301619524e+23
4.812372692742203362e-02 5.867460616057836798e+23
4.814776560105771264e-02 6.274277966646423155e+23
4.822022662425367451e-02 7.915915191964114270e+23
4.822882689306476345e-02 8.160332941478804576e+23
4.823959323374262670e-02 8.492102051083680041e+23
4.827985350066692910e-02 9.947454536368576413e+23
4.835978733094494636e-02 1.428505410981618287e+24
4.836441344653238245e-02 1.461041619505337495e+24
4.836979661687129672e-02 1.500543577194723314e+24
4.841194140027617332e-02 1.856155609262146588e+24
4.850000000000000144e-02 2.862121940360259577e+24
4.851724137931776037e-02 3.086477529611688433e+24
4.858363144868202421e-02 3.953292085512087196e+24
4.858444258451041775e-02 3.963736419879637635e+24
4.861412162877326582e-02 4.332816374179397491e+24
4.861682648282967395e-02 4.366281102257340740e+24
4.867989704927920547e-02 5.090730804742902711e+24
4.868188433205903470e-02 5.112408555848805583e+24
4.871100187822877126e-02 5.420201497806323363e+24
4.871624409980820219e-02 5.473793157223868508e+24
4.877616264987638672e-02 6.055186759977817998e+24
4.877756749801270830e-02 6.068516154898017843e+24
4.879396018869820717e-02 6.218285744386555286e+24
4.879531077358184588e-02 6.230272073276280741e+24
4.881271823405150534e-02 6.385754252923941744e+24
4.883326765859558743e-02 6.564421296635137424e+24
4.884300427363710145e-02 6.647280393727721165e+24
4.886016414778834860e-02 6.790380760031051850e+24
4.888460751111112224e-02 6.989891199718879723e+24
4.890248616782201518e-02 7.132103918057234020e+24
4.890997817964504168e-02 7.191950414512382510e+24
4.891986398665561925e-02 7.267486965048763985e+24
4.892511801403548466e-02 7.308196306776105467e+24
4.892953282249313390e-02 7.341706079526616994e+24
4.893431958653469277e-02 7.377788017934921206e+24
4.895106749444624872e-02 7.503494126812468494e+24
4.897983977595671279e-02 7.712336500807494202e+24
4.899780879558618407e-02 7.838050474411044748e+24
4.901224547304207368e-02 7.935213384501751211e+24
4.905666423792124503e-02 8.221132644105986723e+24
4.905730604844704690e-02 8.225121944830432248e+24
4.906198218280968804e-02 8.254694081024759033e+24
4.907946258500047593e-02 8.359724810263080752e+24
4.908403424644794399e-02 8.387122186118035067e+24
4.910190588443767018e-02 8.492463890388000979e+24
4.915186728372204078e-02 8.764869239769615303e+24
4.916111637441478166e-02 8.812262927268246903e+24
4.921410889746179879e-02 9.067536624081093108e+24
4.921906511067646040e-02 9.089144007171746208e+24
4.922305548554463395e-02 9.106869194456402886e+24
4.923658261143427223e-02 9.166559394923014752e+24
4.923670339654548367e-02 9.166856867404761889e+24
4.924338431217274020e-02 9.195419900432322828e+24
4.924431744169627256e-02 9.199004354304210664e+24
4.924537919956073484e-02 9.203803110094730640e+24
4.925089817821161342e-02 9.225416538794581310e+24
4.925621161822275884e-02 9.247438710423081777e+24
4.926014904250246296e-02 9.264075704014750358e+24
4.934410003505793063e-02 9.577848338574696807e+24
4.934615344123727265e-02 9.584016283313336593e+24
4.934656454737201131e-02 9.585429730824530554e+24
4.937372818563310478e-02 9.673730129415891233e+24
4.937662408785645218e-02 9.682497009491623375e+24
4.945107774009994961e-02 9.893230957617147692e+24
4.945910708952086510e-02 9.913952819465079384e+24
4.949293054935279684e-02 9.995763678258562440e+24
4.950747747883979533e-02 1.002824866720202403e+25
4.956579318934931089e-02 1.015030678657197055e+25
4.957164963166972582e-02 1.016106025036873177e+25
4.958833027893806700e-02 1.019338195621519897e+25
4.959055650333648452e-02 1.019803870653574459e+25
4.960088023930295936e-02 1.021567087433936080e+25
4.960409507785799171e-02 1.022081571547252490e+25
4.961513789749396469e-02 1.023956950428757562e+25
4.967773883957419395e-02 1.033243488399772463e+25
4.968835499456904226e-02 1.034620230046179979e+25
4.970396086854499823e-02 1.036566879521331516e+25
4.970690074260940283e-02 1.036960199804841921e+25
4.978327035725527844e-02 1.045031240701227890e+25
4.978684951278267157e-02 1.045283288313026109e+25
4.979823946818250080e-02 1.046222519340381324e+25
4.979866358772483403e-02 1.046178593183173452e+25
4.981413346585965990e-02 1.047393345279873672e+25
4.988406457965158941e-02 1.051597228542952400e+25
4.988525253541772897e-02 1.051588479684683004e+25
4.988745511053215009e-02 1.051759213340282247e+25
4.988862041688783139e-02 1.051828211772919759e+25
4.989084058200113359e-02 1.051873116812561762e+25
4.990578133937998567e-02 1.052693026519061760e+25
4.993632596585498296e-02 1.053577880584161863e+25
4.996440131598789414e-02 1.054101863856739662e+25
4.998416568795816667e-02 1.054199768712129049e+25
4.998882232829936906e-02 1.054220379863221489e+25
4.999124110678768163e-02 1.054258767461260934e+25
5.003006567238524327e-02 1.054013990654715982e+25
5.008226676779698600e-02 1.053082022666448800e+25
5.008417211682891779e-02 1.053029332715310377e+25
5.009098415242350250e-02 1.052748490353294413e+25
5.010370143846315516e-02 1.052240050394762638e+25
5.015020461097276921e-02 1.049841765396585940e+25
5.017625427648086944e-02 1.048104379786329191e+25
5.018069105161301890e-02 1.047790515582963899e+25
5.018611960067290156e-02 1.047387209674568969e+25
5.018661202652222736e-02 1.047274231410556586e+25
5.019204057558213083e-02 1.046928582489385842e+25
5.019253300143146357e-02 1.046889359753723623e+25
5.027435787167503639e-02 1.039270933243514903e+25
5.028775128424126800e-02 1.037609925538385139e+25
5.030366166314723109e-02 1.035596670758320198e+25
5.030715227288459768e-02 1.035185418954697231e+25
5.038131453260376313e-02 1.024366690901278969e+25
5.039432828220630212e-02 1.022206874925701769e+25
5.041578414097769301e-02 1.018620311285794607e+25
5.042177154433772485e-02 1.017519625163860069e+25
5.048927450198811145e-02 1.003629128225698987e+25
5.050090528017132235e-02 1.001045541919944459e+25
5.051428417080729844e-02 9.979731543790123617e+24
5.051810499380199326e-02 9.970435447756604244e+24
5.053148388443796934e-02 9.938168062990863435e+24
5.055512785462138586e-02 9.877383813342959378e+24
5.056997109901977677e-02 9.839230122091619407e+24
5.059923472053030891e-02 9.756262421020283448e+24
5.061041297383744170e-02 9.723696598969885649e+24
5.061755581469837284e-02 9.701688126704764479e+24
5.062746961228328790e-02 9.670863993137892076e+24
5.063018106157074483e-02 9.662159220957190698e+24
5.064487137397698929e-02 9.615174268509187681e+24
5.067007765100389749e-02 9.529690672128205206e+24
5.071050962566071157e-02 9.382674148203700303e+24
5.072536887258897315e-02 9.325248122563859520e+24
5.076134735333451276e-02 9.177029884545046225e+24
5.078161366287697875e-02 9.088622659876887099e+24
5.080310802153873567e-02 8.989897407661214156e+24
5.081060627748400921e-02 8.954305039030339907e+24
5.081472978811948926e-02 8.934767661429671802e+24
5.081731233891489258e-02 8.922612767307064693e+24
5.083269581252436442e-02 8.845851353594576931e+24
5.086466566113179155e-02 8.680582665265550480e+24
5.086558003685673346e-02 8.675716625362975266e+24
5.090326438481454496e-02 8.466694849059894281e+24
5.091472302175870102e-02 8.399859163821860878e+24
5.096403366143169994e-02 8.095560791074783141e+24
5.096971808607234089e-02 8.058069633811566199e+24
5.104145239663744615e-02 7.562359830195600947e+24
5.105858205550056761e-02 7.435129284252288149e+24
5.106364570580329554e-02 7.396754143651968152e+24
5.107385613528794832e-02 7.319456555940063302e+24
5.108470480432528854e-02 7.235393319724350265e+24
5.112095394830351580e-02 6.948502602967916390e+24
5.116003248930746372e-02 6.624409564293912664e+24
5.116994988303937703e-02 6.539632583606542801e+24
5.117422268542969749e-02 6.502235571577085709e+24
5.117593499093177345e-02 6.487766899441717880e+24
5.117988027579364885e-02 6.453775642088988759e+24
5.118291777229776185e-02 6.427008149694920381e+24
5.118376700373855615e-02 6.419622864839683407e+24
5.119151979769581001e-02 6.350342053994241418e+24
5.124768363757569584e-02 5.833341231794970748e+24
5.127635445040355788e-02 5.550857879702606921e+24
5.128829923944844271e-02 5.428864953338866730e+24
5.129980089855166320e-02 5.309452030307808630e+24
5.132884019356538652e-02 4.996320822077546761e+24
5.137955653554813346e-02 4.410508136291624452e+24
5.138552893007056199e-02 4.337823363461696157e+24
5.140808199940752332e-02 4.058240815169819954e+24
5.141797436953637196e-02 3.932798051105273964e+24
5.148275862069270903e-02 3.085532055338056598e+24
5.149999999999999023e-02 2.860998305586440139e+24
5.152253967113981648e-02 2.576228602798035628e+24
5.152447029218210767e-02 2.552506253190732538e+24
5.154407156720533512e-02 2.318336263275060847e+24
5.158171167713521132e-02 1.915646385763504865e+24
5.160045282333913103e-02 1.740593524273964212e+24
5.160200553929547573e-02 1.726826393363652865e+24
5.160239091747882006e-02 1.723532130113721482e+24
5.160324583500257301e-02 1.715816906997148613e+24
5.164209683279390173e-02 1.413404821030516489e+24
5.166383277566763410e-02 1.273662957608902609e+24
5.170246244598971502e-02 1.069903528381464009e+24
5.172346231239143693e-02 9.791492783432575002e+23
5.174595387420008463e-02 8.950290535484085900e+23
5.175373350277760048e-02 8.685085506190278079e+23
5.177209701002431080e-02 8.110868094458067377e+23
5.180261031642569708e-02 7.296414061211358981e+23
5.181660924308570393e-02 6.968765471168773122e+23
5.182263171442990507e-02 6.836186601888500469e+23
5.183584736133631243e-02 6.563110307305842090e+23
5.183998319453472781e-02 6.479452701515704718e+23
5.184474946249157529e-02 6.388247349974317012e+23
5.188634621757783061e-02 5.685915089912626015e+23
5.189767265392297713e-02 5.520667161949978912e+23
5.189842655737434557e-02 5.511021465388465730e+23
5.190983193937881435e-02 5.354872782908775465e+23
5.191465036206424633e-02 5.290698474475551321e+23
5.195800578424866756e-02 4.788800457789919524e+23
5.196445013709807825e-02 4.722414423457942785e+23
5.196996998985373845e-02 4.667998199970245913e+23
5.200487723795949035e-02 4.350706723773227372e+23
5.200721173482373422e-02 4.332459495046607515e+23
5.200817846128748256e-02 4.323398788471481371e+23
5.202862363605161022e-02 4.163536025292674831e+23
5.208919200595405613e-02 3.762893966820167490e+23
5.210339045069063701e-02 3.682663481586753229e+23
5.210773289382684276e-02 3.659102266368960894e+23
5.211400643873319999e-02 3.624985046134176046e+23
5.217103260292937222e-02 3.357015864401513593e+23
5.219001940074827206e-02 3.278123909845308240e+23
5.219246796242122538e-02 3.269606445408545260e+23
5.219665881174120892e-02 3.253013731999705412e+23
5.220948034371345609e-02 3.204924660497310653e+23
5.221528370593778862e-02 3.183618749997446301e+23
5.225473773084849533e-02 3.049740066104395222e+23
5.228433776305790870e-02 2.961405702159298892e+23
5.229740985197411929e-02 2.924187950541491992e+23
5.229800716459769711e-02 2.922606229433353702e+23
5.229938664762930067e-02 2.919104258273331600e+23
5.231577535890474806e-02 2.873709230189813464e+23
5.239080332324783790e-02 2.698221877811015057e+23
5.239897573225835853e-02 2.681638672229605027e+23
5.241685433157641794e-02 2.645377514019958848e+23
5.243298088981439287e-02 2.615043960500564169e+23
5.244110652352527296e-02 2.600385526428363223e+23
5.250026508074438075e-02 2.503606714851474738e+23
5.257466088866440818e-02 2.398040080541315592e+23
5.257784030659340413e-02 2.392772591361907050e+23
5.258765124122088269e-02 2.383072562908779994e+23
5.258896553916095340e-02 2.380254054237207108e+23
5.259029378616808525e-02 2.377369067991628849e+23
5.259093108627005408e-02 2.376637050374326741e+23
5.259391990320247401e-02 2.373047047606392995e+23
5.266192192501627234e-02 2.296333943971609125e+23
5.266394997842886033e-02 2.293273592195528188e+23
5.266522762667639329e-02 2.292214475937050557e+23
5.272544943372076826e-02 2.233632211798803853e+23
5.273347024502588604e-02 2.226855640698764227e+23
5.273397931334529443e-02 2.226507476763493731e+23
5.273475591186488343e-02 2.225782154677931202e+23
5.274184120813590199e-02 2.218604121716758571e+23
5.274275092301408674e-02 2.218358615151986931e+23
5.282088721143131382e-02 2.156598419324945952e+23
5.287994813514096393e-02 2.116190614583629369e+23
5.288030519859646117e-02 2.115782001720642293e+23
5.289112258291184254e-02 2.107953755928982307e+23
5.289125382557973570e-02 2.107970021103205781e+23
5.290776049560691474e-02 2.097009985538247266e+23
5.291258460776905592e-02 2.094910907535958810e+23
5.292006557333093358e-02 2.089412384144956315e+23
5.297665552649846038e-02 2.058293527674165374e+23
5.298108022331043249e-02 2.056834750118210547e+23
5.298310916271664617e-02 2.055624901460930509e+23
5.301224732954575025e-02 2.040378067819198027e+23
5.304205588270625299e-02 2.024440252263832454e+23
5.305328036962467242e-02 2.020378619016669236e+23
5.309482331296736662e-02 2.000932083329901967e+23
5.309701765972860144e-02 2.000930988880231043e+23
5.310287575202581739e-02 1.999289250182739767e+23
5.310796255260627485e-02 1.996603048319981820e+23
5.313103506585307306e-02 1.984767331689803201e+23
5.316427354091797508e-02 1.974394621560904892e+23
5.317469989854920615e-02 1.970457727603058095e+23
5.318012308267075494e-02 1.966677019573257020e+23
5.321317627803112682e-02 1.954949404959569242e+23
5.321679573327697116e-02 1.952613221391386112e+23
5.323844145325448696e-02 1.945919833626830554e+23
5.327071002044184850e-02 1.937028726663498317e+23
5.329117923171819426e-02 1.930416380719483134e+23
5.330320532850471582e-02 1.926435134841148901e+23
5.333827182940976963e-02 1.915779946686802622e+23
5.336023043344503836e-02 1.910305519195392720e+23
5.338128019253321477e-02 1.904052819109487418e+23
5.342542714073905685e-02 1.892670673673902044e+23
5.342814520777978970e-02 1.891657063181431760e+23
5.343323632730520578e-02 1.889804374937726741e+23
5.344591811352074340e-02 1.887789876267813427e+23
5.344895714676725640e-02 1.886802350431391323e+23
5.354255906662473002e-02 1.863192198777791484e+23
5.354353262670918240e-02 1.863172150735267231e+23
5.354456138827596440e-02 1.862712068623021134e+23
5.363843952928046971e-02 1.844378695910505736e+23
5.365105761073035717e-02 1.842152311545441456e+23
5.365403931350927469e-02 1.842166613195576480e+23
5.366142363540161997e-02 1.840151673293684364e+23
5.372207136156810503e-02 1.828458920315682030e+23
5.372584157431108121e-02 1.827649894601081519e+23
