3.798657578004648733e-02 2.026878519467920620e+23
3.799866978288088393e-02 2.026878414411261637e+23
3.805474252889039927e-02 2.026847438585176313e+23
3.807092421170966967e-02 2.026847195429031106e+23
3.810597910603904376e-02 2.026833910208804327e+23
3.810874363894528605e-02 2.026833872397325566e+23
3.816521329754218872e-02 2.026782863091249552e+23
3.816648664238408983e-02 2.026782886424061034e+23
3.819023618054245839e-02 2.027790494474780541e+23
3.819265656494742062e-02 2.027790469349281251e+23
3.819571870799248758e-02 2.027790496334684587e+23
3.821773401894745098e-02 2.027790566537759797e+23
3.824850698118791720e-02 2.027541583514799356e+23
3.827686819417427944e-02 2.027541509690258725e+23
3.827759850295161387e-02 2.027541503537476817e+23
3.827802476832845024e-02 2.027541505812347853e+23
3.831538720169690854e-02 2.028192681070584859e+23
3.831716760582933035e-02 2.028192679551591158e+23
3.832833341446628683e-02 2.028139888567165408e+23
3.835797490126322679e-02 2.028052657057776953e+23
3.836156262962543001e-02 2.028052627764189069e+23
3.836466077062419822e-02 2.028052603290980891e+23
3.841176061995208585e-02 2.027984564609452259e+23
3.841428015885443165e-02 2.027984545915771185e+23
3.843150835629813300e-02 2.027931195877616224e+23
3.844282050909814119e-02 2.027729593144466452e+23
3.845621238552668353e-02 2.027729598842651237e+23
3.845962447450576582e-02 2.027729548364120054e+23
3.846286228406701341e-02 2.027729555452351543e+23
3.849276836060785967e-02 2.027601122528322094e+23
3.854258039123203972e-02 2.028011875404470236e+23
3.855995599812703928e-02 2.028011849500607444e+23
3.856432267801757074e-02 2.028011879410412741e+23
3.857036428119023364e-02 2.028011850356027021e+23
3.857143914670273233e-02 2.028011843654850603e+23
3.859000870211429929e-02 2.027931273586531988e+23
3.860215686594953288e-02 2.027931173777180176e+23
3.861451855220715546e-02 2.027931122696152322e+23
3.861476601562929822e-02 2.027931125249902631e+23
3.864440516529790010e-02 2.028392468224736252e+23
3.865626907016776054e-02 2.028392467743599252e+23
3.865738032528564377e-02 2.028392472665313342e+23
3.865981351232918029e-02 2.028392485755169727e+23
3.867057469583960044e-02 2.028392470604450460e+23
3.868569053496788424e-02 2.028392537129962271e+23
3.872595958777417385e-02 2.028044405940798850e+23
3.872924384308909507e-02 2.028044402550869412e+23
3.873521263340740789e-02 2.028054773169881895e+23
3.877218363238407739e-02 2.028054795127783414e+23
3.880411649341834746e-02 2.028054598749858772e+23
3.880879237351223671e-02 2.028054598078901665e+23
3.881045401176517334e-02 2.028054585100505721e+23
3.885824483629819054e-02 2.028064586060117951e+23
3.892371936968747753e-02 2.028532577705189494e+23
3.893239812630558405e-02 2.028532589668028341e+23
3.898459553077360251e-02 2.028532646453402917e+23
3.898711377212505519e-02 2.028532624944476476e+23
3.898941807067708709e-02 2.028532641547645637e+23
3.905752632527585699e-02 2.028519045708187257e+23
3.914513710145332143e-02 2.028386900590567967e+23
3.915354484575652577e-02 2.028386916720709563e+23
3.917900547645342124e-02 2.028141238053973409e+23
3.924363706293718113e-02 2.028539349946672035e+23
3.933773073350831789e-02 2.028484741014952272e+23
3.933923982580920381e-02 2.028484713012189295e+23
3.934125539890481055e-02 2.028484696400233234e+23
3.937690108049151511e-02 2.028442036066145482e+23
3.951538057221459788e-02 2.028180976785331103e+23
3.960686048423662370e-02 2.028103046220826878e+23
3.978781439941280612e-02 2.030156985727823590e+23
4.003356344291906371e-02 2.029767473628588907e+23
4.005553729963430565e-02 2.030300496968501460e+23
4.007038565287949355e-02 2.030300552156123035e+23
4.028666833061024521e-02 2.030324796108812384e+23
4.031069752410385704e-02 2.030324774078900706e+23
4.041229768964339081e-02 2.030667938544604309e+23
4.056585774857341536e-02 2.031761278306703292e+23
4.069462344540770299e-02 2.032033202373395019e+23
4.082101797304298063e-02 2.031793382212450082e+23
4.085635872397015700e-02 2.031686857983259113e+23
4.096392379754755508e-02 2.031826264091183620e+23
4.115888943620754636e-02 2.032619621354012641e+23
4.120399534253511853e-02 2.032107303614177912e+23
4.127567841809461763e-02 2.032542087746194076e+23
4.142771237077180063e-02 2.032779429895073065e+23
4.146142014844494267e-02 2.032648235051771044e+23
4.157537167537020406e-02 2.032754255921376311e+23
4.175646538525779744e-02 2.035690438345258110e+23
4.175885625384143096e-02 2.035690432554203716e+23
4.176395086068232509e-02 2.035690473746185134e+23
4.207340179934930535e-02 2.037049944802498781e+23
4.212438460511958721e-02 2.038152098908320469e+23
4.213363727407445219e-02 2.038152125828172203e+23
4.232897453691088913e-02 2.037977426224045391e+23
4.238126730496034889e-02 2.038373114335879213e+23
4.245391533341582452e-02 2.038991659588238505e+23
4.249355357619689216e-02 2.039284437215922063e+23
4.263415839749239850e-02 2.040928744453634943e+23
4.268132847814948283e-02 2.041102372128681047e+23
4.280145999150165859e-02 2.042214147920613626e+23
4.291370535304448591e-02 2.043451590146744176e+23
4.303634990768639285e-02 2.044846874297413874e+23
4.321494240154889754e-02 2.046135632533018619e+23
4.330515851757471557e-02 2.047508591565600719e+23
4.339394412542779689e-02 2.047975194009874706e+23
4.348402354697788325e-02 2.050391382164780393e+23
4.350345935065064173e-02 2.051398145595481952e+23
4.355169550723087674e-02 2.051204644471847675e+23
4.359579365263344802e-02 2.052201500324760199e+23
4.359602571868786275e-02 2.052201509576798561e+23
4.363557365967973140e-02 2.052332928246978676e+23
4.367980292125205055e-02 2.052994546547245806e+23
4.374794564828330540e-02 2.054712010475945297e+23
4.379278613963199368e-02 2.055326876102175679e+23
4.384277455924007888e-02 2.056405092538040996e+23
4.393616815974474982e-02 2.058307759224374197e+23
4.400718389630341176e-02 2.059139111951284484e+23
4.406117276315333481e-02 2.060965462440910845e+23
4.410262009120995141e-02 2.062717293552095514e+23
4.410431618693613082e-02 2.062716536129531045e+23
4.410440354425240045e-02 2.062716538408212187e+23
4.410477255796947660e-02 2.062716523494117432e+23
4.417303703297310175e-02 2.063374399931256605e+23
4.418695368701474474e-02 2.063279502232619613e+23
4.418925402453990209e-02 2.063279501190753828e+23
4.421675411600814454e-02 2.065691274508272738e+23
4.423626850057902488e-02 2.066754624873469250e+23
4.427041934271779694e-02 2.066391952019317703e+23
4.429537637071710721e-02 2.066142845147697014e+23
4.432264012783181800e-02 2.066584913380062339e+23
4.433220368756032176e-02 2.066494645529683648e+23
4.437772352597181558e-02 2.067883414941597277e+23
4.440433193628115505e-02 2.068253509717713580e+23
4.441095151068131380e-02 2.068740124442153902e+23
4.442684974636320477e-02 2.069477643462244596e+23
4.442980268877731037e-02 2.069887334665546629e+23
4.444729730897949149e-02 2.070188082882857727e+23
4.449638711371036587e-02 2.073618256470009016e+23
4.450040860737988074e-02 2.073618230728116488e+23
4.450645243621995095e-02 2.074227130513296395e+23
4.450743046975689371e-02 2.074198887937294415e+23
4.450879520469794293e-02 2.074198901398093703e+23
4.455906044513438524e-02 2.074886562526770758e+23
4.458326015942886550e-02 2.076260636788959383e+23
4.458362370580384176e-02 2.076260647260568473e+23
4.458913328417837829e-02 2.076162323267692674e+23
4.460697349947981977e-02 2.077281423308347230e+23
4.461072055119522789e-02 2.077042140055196318e+23
4.465034492542311467e-02 2.077503105256087576e+23
4.465951750692533778e-02 2.078105656522071605e+23
4.467667456455989838e-02 2.077987346652427159e+23
4.469351623782074484e-02 2.079856535863745797e+23
4.469749321959421567e-02 2.079794997453229937e+23
4.469930254074315490e-02 2.079723997890118251e+23
4.472119227422517024e-02 2.080764033103712454e+23
4.472248267503042829e-02 2.080767932949933767e+23
4.474396921526551524e-02 2.080938063683832659e+23
4.479039174462880885e-02 2.083505820277521326e+23
4.480830091841435381e-02 2.083389301925991993e+23
4.484040438461992656e-02 2.083432833946847376e+23
4.486030442966738169e-02 2.084725811283041809e+23
4.489364554215109077e-02 2.087358280233468025e+23
4.494829433142399217e-02 2.090023178022072940e+23
4.495663829823813573e-02 2.090658400517503907e+23
4.499745784169450341e-02 2.092759315364484796e+23
4.499987837513675509e-02 2.092756382596259455e+23
4.500032700321453943e-02 2.092756375415360355e+23
4.506286439292499918e-02 2.096141124517340350e+23
4.508044905385626133e-02 2.097442810631061703e+23
4.508724497354932997e-02 2.097458165938247392e+23
4.510302091925286888e-02 2.097903076288390255e+23
4.510981683894593058e-02 2.098832991564923614e+23
4.512559278464946949e-02 2.099454728821047999e+23
4.513238870434254507e-02 2.099985282735329803e+23
4.518557712542653482e-02 2.102516519311164781e+23
4.522407288472615056e-02 2.104672692980350745e+23
4.524665985940800467e-02 2.105691120617721094e+23
4.528435609079854707e-02 2.109195266374746306e+23
4.530591829838121615e-02 2.110998801830372474e+23
4.537421844148364913e-02 2.114667153360216601e+23
4.537610592711605051e-02 2.114265454141011028e+23
4.538790948383121526e-02 2.115787201404762010e+23
4.542746461252507306e-02 2.118537204429350387e+23
4.543396239289875654e-02 2.118931664174876920e+23
4.549873346093556703e-02 2.123506755221896970e+23
4.551479528911475669e-02 2.126362505619534072e+23
4.552315419836936577e-02 2.127856667705434303e+23
4.554035007520111644e-02 2.127817531384864818e+23
4.554870898445572552e-02 2.127749024925206058e+23
4.556590486128746231e-02 2.129055876583359397e+23
4.557978557857086249e-02 2.131016573875677991e+23
4.560692581677129598e-02 2.133667551058785018e+23
4.565329055943584402e-02 2.138720114818272104e+23
4.565995214446358363e-02 2.139340988194329524e+23
4.566965198642127660e-02 2.140184750501011107e+23
4.568410052271808242e-02 2.141462914644641988e+23
4.571163656730574398e-02 2.144152952845380333e+23
4.575096995192923927e-02 2.148200644552017786e+23
4.576060616897513478e-02 2.148748028556639365e+23
4.577215528948088558e-02 2.149769447820856446e+23
4.582710253709188636e-02 2.155920655316150796e+23
4.584600306593060448e-02 2.158649783322444730e+23
4.585987710406940615e-02 2.161066505629087753e+23
4.586347666010005125e-02 2.161437052856507837e+23
4.588489971100381121e-02 2.163463384075267599e+23
4.589217496383321548e-02 2.165172840541000093e+23
4.589531703860418033e-02 2.165677261348809914e+23
4.594964326500550894e-02 2.172876778341347979e+23
4.595423719916251482e-02 2.173800407278736260e+23
4.595875964696513605e-02 2.174392896199432266e+23
4.597066391445970429e-02 2.175909675823776693e+23
4.600890807028409218e-02 2.180916329833358353e+23
4.603102925124827327e-02 2.184216599516278392e+23
4.605516796887380859e-02 2.186907085530156814e+23
4.605909624351386261e-02 2.188253197688591603e+23
4.607141235588683992e-02 2.190609479757230097e+23
4.608482612596409567e-02 2.193769494430630952e+23
4.610555283908154833e-02 2.196055151473448672e+23
4.611434934655565115e-02 2.197596537373751069e+23
4.615552676057159409e-02 2.203825543973530554e+23
4.618708245384359201e-02 2.209814812337524431e+23
4.619981724136496687e-02 2.211490703502457983e+23
4.622283097012234304e-02 2.216347267755053228e+23
4.624406033687056966e-02 2.220337807315581650e+23
4.625458853249949515e-02 2.223865158249612313e+23
4.627925588639501125e-02 2.228038583328654565e+23
4.633131259368905575e-02 2.238760467595771595e+23
4.636429359164262465e-02 2.245485879651894580e+23
4.638343010301986674e-02 2.251431593715349586e+23
4.641187401790827088e-02 2.260233636230166364e+23
4.642019550549741913e-02 2.260697918690378352e+23
4.642318532107907875e-02 2.261175952404482192e+23
4.644266408538074570e-02 2.265793690851995256e+23
4.644565390096241225e-02 2.266870400290364682e+23
4.645948451812897950e-02 2.269809592668322645e+23
4.646862256579891576e-02 2.271899246503832207e+23
4.653829320781800727e-02 2.292698923302076411e+23
4.655007419670074281e-02 2.295822079368690517e+23
4.659861999947458727e-02 2.309780570939449609e+23
4.659901529917410273e-02 2.309809157280544347e+23
4.660821073802379200e-02 2.313511437530650808e+23
4.665669193928217301e-02 2.330925729030065210e+23
4.667621699915350947e-02 2.337354608941039375e+23
4.670455863617110903e-02 2.348137767817474568e+23
4.673603351539065698e-02 2.359763842738833892e+23
4.675539935832026539e-02 2.367651204823388132e+23
4.680551950587062693e-02 2.389314514960103527e+23
4.683273728973014194e-02 2.402444247914208381e+23
4.683414905485807495e-02 2.402934298041908493e+23
4.686136683871758302e-02 2.415111588305276617e+23
4.686277860384550908e-02 2.415382782821680378e+23
4.688999638770501716e-02 2.430091005564642855e+23
4.689511428896320222e-02 2.433128653500278144e+23
4.695973499982647459e-02 2.466769904452880250e+23
4.697939642941080518e-02 2.479261134072328319e+23
4.702126278682933896e-02 2.505737455064640746e+23
4.707099457933272557e-02 2.540703963820201754e+23
4.709752014533242354e-02 2.556869620647829166e+23
4.714791892303746984e-02 2.598076232999269418e+23
4.715252918595365383e-02 2.602083225922271109e+23
4.716877277294549003e-02 2.614099453445926310e+23
4.724043461088365398e-02 2.680789955501377056e+23
4.725642296883168780e-02 2.698308028359702164e+23
4.726275167075483230e-02 2.704298429994657299e+23
4.727874002870285919e-02 2.723062717578967127e+23
4.728506873062600369e-02 2.729537243024480293e+23
4.730105708857404445e-02 2.747844249733821240e+23
4.731068864930618872e-02 2.759078021745593989e+23
4.733957818754405689e-02 2.792700380014284573e+23
4.739159328915309999e-02 2.862563813368907558e+23
4.739540147323720309e-02 2.867565091820733821e+23
4.745531736831141295e-02 2.958975609208672281e+23
4.751354268479145854e-02 3.061022170097864629e+23
4.754627031029200201e-02 3.127887031423285068e+23
4.755795225894417222e-02 3.153415696926021266e+23
4.759790303980898640e-02 3.241954751618208791e+23
4.768750718203886713e-02 3.490768140880090979e+23
4.770094733143091098e-02 3.535304396700397947e+23
4.770538389729689355e-02 3.549779967542065554e+23
4.772321007692785499e-02 3.611325739410980759e+23
4.772672639067897238e-02 3.622886234464987969e+23
4.775060461560377834e-02 3.711679122795935249e+23
4.775789006633369277e-02 3.741397903437147973e+23
4.778159459170298190e-02 3.838297658774042161e+23
4.778888004243291021e-02 3.869509472847783327e+23
4.780919806227491853e-02 3.962466385545381879e+23
4.784485230851882182e-02 4.142194750498101852e+23
4.785947518355543329e-02 4.223225837166173136e+23
4.789676578427096848e-02 4.452141198298916669e+23
4.792528135210346457e-02 4.649759695861178255e+23
4.796511339710776700e-02 4.972252109586939049e+23
4.797890591759984558e-02 5.095974514344289286e+23
4.800465152610905450e-02 5.349330889407323670e+23
4.804736655474006746e-02 5.845317119067544229e+23
4.808537448569671913e-02 6.381531497536313843e+23
4.809367829374920633e-02 6.512653135350981963e+23
4.809997005705462375e-02 6.615364482677141720e+23
4.810835122548532544e-02 6.758457614945762379e+23
4.811675297934024653e-02 6.907357778762213475e+23
4.812372692742203362e-02 7.040952739269639039e+23
4.814776560105771264e-02 7.529133559975984811e+23
4.822022662425367451e-02 9.499098230357180327e+23
4.822882689306476345e-02 9.792399529774826410e+23
4.823959323374262670e-02 1.019052246130065871e+24
4.827985350066692910e-02 1.193694544364257543e+24
4.835978733094494636e-02 1.714206493177974318e+24
4.836441344653238245e-02 1.753249943406433073e+24
4.836979661687129672e-02 1.800652292633685479e+24
4.841194140027617332e-02 2.227386731114586213e+24
4.850000000000000144e-02 3.434546328432322552e+24
4.851724137931776037e-02 3.703773035534035890e+24
4.858363144868202421e-02 4.743950502614527398e+24
4.858444258451041775e-02 4.756483703855576758e+24
4.861412162877326582e-02 5.199379649015311564e+24
4.861682648282967395e-02 5.239537322708831222e+24
4.867989704927920547e-02 6.108876965691505372e+24
4.868188433205903470e-02 6.134890267018584954e+24
4.871100187822877126e-02 6.504241797367606718e+24
4.871624409980820219e-02 6.568551788668654665e+24
4.877616264987638672e-02 7.266224111973392550e+24
4.877756749801270830e-02 7.282219385877623344e+24
4.879396018869820717e-02 7.461942893263879443e+24
4.879531077358184588e-02 7.476326487931545264e+24
4.881271823405150534e-02 7.662905103508743622e+24
4.883326765859558743e-02 7.877305555962180156e+24
4.884300427363710145e-02 7.976736472473308777e+24
4.886016414778834860e-02 8.148456912037298943e+24
4.888460751111112224e-02 8.387869439662685088e+24
4.890248616782201518e-02 8.558524701668706594e+24
4.890997817964504168e-02 8.630340497414880487e+24
4.891986398665561925e-02 8.720984358058530741e+24
4.892511801403548466e-02 8.769835568131339660e+24
4.892953282249313390e-02 8.810047295431955425e+24
4.893431958653469277e-02 8.853345621521905662e+24
4.895106749444624872e-02 9.004192952174968635e+24
4.897983977595671279e-02 9.254803800969007860e+24
4.899780879558618407e-02 9.405660569293262932e+24
4.901224547304207368e-02 9.522256061402108754e+24
4.905666423792124503e-02 9.865359172927200388e+24
4.905730604844704690e-02 9.870146333796533730e+24
4.906198218280968804e-02 9.905632897229721577e+24
4.907946258500047593e-02 1.003166977231571193e+25
4.908403424644794399e-02 1.006454662334167129e+25
4.910190588443767018e-02 1.019095666846561492e+25
4.915186728372204078e-02 1.051784308772354481e+25
4.916111637441478166e-02 1.057471551272191089e+25
4.921410889746179879e-02 1.088104394889730357e+25
4.921906511067646040e-02 1.090697280860612380e+25
4.922305548554463395e-02 1.092824303334770794e+25
4.923658261143427223e-02 1.099987127390761770e+25
4.923670339654548367e-02 1.100022824088572758e+25
4.924338431217274020e-02 1.103450388051880071e+25
4.924431744169627256e-02 1.103880522516507427e+25
4.924537919956073484e-02 1.104456373211370082e+25
4.925089817821161342e-02 1.107049984655353279e+25
4.925621161822275884e-02 1.109692645250770457e+25
4.926014904250246296e-02 1.111689084481771246e+25
4.934410003505793063e-02 1.149341800628964261e+25
4.934615344123727265e-02 1.150081953997599833e+25
4.934656454737201131e-02 1.150251567698943452e+25
4.937372818563310478e-02 1.160847615529906862e+25
4.937662408785645218e-02 1.161899641138995234e+25
4.945107774009994961e-02 1.187187714914058840e+25
4.945910708952086510e-02 1.189674338335809956e+25
4.949293054935279684e-02 1.199491641391026849e+25
4.950747747883979533e-02 1.203389840064243098e+25
4.956579318934931089e-02 1.218036814388639000e+25
4.957164963166972582e-02 1.219327230044249187e+25
4.958833027893806700e-02 1.223205834745825122e+25
4.959055650333648452e-02 1.223764644784291842e+25
4.960088023930295936e-02 1.225880504920724800e+25
4.960409507785799171e-02 1.226497885856701571e+25
4.961513789749396469e-02 1.228748340514509203e+25
4.967773883957419395e-02 1.239892186079729662e+25
4.968835499456904226e-02 1.241544276055417907e+25
4.970396086854499823e-02 1.243880255425598034e+25
4.970690074260940283e-02 1.244352239765808931e+25
4.978327035725527844e-02 1.254037488841473382e+25
4.978684951278267157e-02 1.254339945975631545e+25
4.979823946818250080e-02 1.255467023208456687e+25
4.979866358772483403e-02 1.255414311819805264e+25
4.981413346585965990e-02 1.256872014335846517e+25
4.988406457965158941e-02 1.261916674251542408e+25
4.988525253541772897e-02 1.261906175621619648e+25
4.988745511053215009e-02 1.262111056008339126e+25
4.988862041688783139e-02 1.262193854127502122e+25
4.989084058200113359e-02 1.262247740175073470e+25
4.990578133937998567e-02 1.263231631822874155e+25
4.993632596585498296e-02 1.264293456700994279e+25
4.996440131598789414e-02 1.264922236628086220e+25
4.998416568795816667e-02 1.265039722454553571e+25
4.998882232829936906e-02 1.265064455835865100e+25
4.999124110678768163e-02 1.265110520953512133e+25
5.003006567238524327e-02 1.264816788785657031e+25
5.008226676779698600e-02 1.263698427199737529e+25
5.008417211682891779e-02 1.263635199258371121e+25
5.009098415242350250e-02 1.263298188423952565e+25
5.010370143846315516e-02 1.262688060473712975e+25
5.015020461097276921e-02 1.259810118475902570e+25
5.017625427648086944e-02 1.257725255743596661e+25
5.018069105161301890e-02 1.257348618699558053e+25
5.018611960067290156e-02 1.256864651609484997e+25
5.018661202652222736e-02 1.256729077692668762e+25
5.019204057558213083e-02 1.256314298987259961e+25
5.019253300143146357e-02 1.256267231704467102e+25
5.027435787167503639e-02 1.247125119892218013e+25
5.028775128424126800e-02 1.245131910646063498e+25
5.030366166314723109e-02 1.242716004909984710e+25
5.030715227288459768e-02 1.242222502745637880e+25
5.038131453260376313e-02 1.229240029081534291e+25
5.039432828220630212e-02 1.226648249910843411e+25
5.041578414097769301e-02 1.222344373542954945e+25
5.042177154433772485e-02 1.221023550196631911e+25
5.048927450198811145e-02 1.204354953870837239e+25
5.050090528017132235e-02 1.201254650303931934e+25
5.051428417080729844e-02 1.197567785254815650e+25
5.051810499380199326e-02 1.196452253730792252e+25
5.053148388443796934e-02 1.192580167558903956e+25
5.055512785462138586e-02 1.185286057601154739e+25
5.056997109901977677e-02 1.180707614650993126e+25
5.059923472053030891e-02 1.170751490522433756e+25
5.061041297383744170e-02 1.166843591876387437e+25
5.061755581469837284e-02 1.164202575204569161e+25
5.062746961228328790e-02 1.160503679176546534e+25
5.063018106157074483e-02 1.159459106514860693e+25
5.064487137397698929e-02 1.153820912221103123e+25
5.067007765100389749e-02 1.143562880655382692e+25
5.071050962566071157e-02 1.125920897784445067e+25
5.072536887258897315e-02 1.119029774707661725e+25
5.076134735333451276e-02 1.101243586145404473e+25
5.078161366287697875e-02 1.090634719185224820e+25
5.080310802153873567e-02 1.078787688919345097e+25
5.081060627748400921e-02 1.074516604683639200e+25
5.081472978811948926e-02 1.072172119371559972e+25
5.081731233891489258e-02 1.070713532076848622e+25
5.083269581252436442e-02 1.061502162431348759e+25
5.086466566113179155e-02 1.041669919831865199e+25
5.086558003685673346e-02 1.041085995043555915e+25
5.090326438481454496e-02 1.016003381887187185e+25
5.091472302175870102e-02 1.007983099658621459e+25
5.096403366143169994e-02 9.714672949289732897e+24
5.096971808607234089e-02 9.669683560573875358e+24
5.104145239663744615e-02 9.074831796234698587e+24
5.105858205550056761e-02 8.922155141102735901e+24
5.106364570580329554e-02 8.876104972382346750e+24
5.107385613528794832e-02 8.783347867128053843e+24
5.108470480432528854e-02 8.682471983669205071e+24
5.112095394830351580e-02 8.338203123561481630e+24
5.116003248930746372e-02 7.949291477152679735e+24
5.116994988303937703e-02 7.847559100327833322e+24
5.117422268542969749e-02 7.802682685892485886e+24
5.117593499093177345e-02 7.785320279330053725e+24
5.117988027579364885e-02 7.744530770506771478e+24
5.118291777229776185e-02 7.712409779633892431e+24
5.118376700373855615e-02 7.703547437807602265e+24
5.119151979769581001e-02 7.620410464793072952e+24
5.124768363757569584e-02 7.000009478153950080e+24
5.127635445040355788e-02 6.661029455643102964e+24
5.128829923944844271e-02 6.514637944006621178e+24
5.129980089855166320e-02 6.371342436369342868e+24
5.132884019356538652e-02 5.995584986493038933e+24
5.137955653554813346e-02 5.292609763549927008e+24
5.138552893007056199e-02 5.205388036154014128e+24
5.140808199940752332e-02 4.869888978203760323e+24
5.141797436953637196e-02 4.719357661326307819e+24
5.148275862069270903e-02 3.702638466405643114e+24
5.149999999999999023e-02 3.433197966703705081e+24
5.152253967113981648e-02 3.091474323357616770e+24
5.152447029218210767e-02 3.063007503828860470e+24
5.154407156720533512e-02 2.782003515930044562e+24
5.158171167713521132e-02 2.298775662916180927e+24
5.160045282333913103e-02 2.088712229128731768e+24
5.160200553929547573e-02 2.072191672036358850e+24
5.160239091747882006e-02 2.068238556136440599e+24
5.160324583500257301e-02 2.058980288396554123e+24
5.164209683279390173e-02 1.696085785236591010e+24
5.166383277566763410e-02 1.528395549130657200e+24
5.170246244598971502e-02 1.283884234057734584e+24
5.172346231239143693e-02 1.174979134011883284e+24
5.174595387420008463e-02 1.074034864258063303e+24
5.175373350277760048e-02 1.042210260742806794e+24
5.177209701002431080e-02 9.733041713349429329e+23
5.180261031642569708e-02 8.755696873453345162e+23
5.181660924308570393e-02 8.362518565402264679e+23
5.182263171442990507e-02 8.203423922265928101e+23
5.183584736133631243e-02 7.875732368766723550e+23
5.183998319453472781e-02 7.775343241818572126e+23
5.184474946249157529e-02 7.665896819968923790e+23
5.188634621757783061e-02 6.823098107894912579e+23
5.189767265392297713e-02 6.624800594339702233e+23
5.189842655737434557e-02 6.613225758465911916e+23
5.190983193937881435e-02 6.425847339490275544e+23
5.191465036206424633e-02 6.348838169370390734e+23
5.195800578424866756e-02 5.746560549347636470e+23
5.196445013709807825e-02 5.666897308149272973e+23
5.196996998985373845e-02 5.601597839964020754e+23
5.200487723795949035e-02 5.220848068527609243e+23
5.200721173482373422e-02 5.198951394055657630e+23
5.200817846128748256e-02 5.188078546165513102e+23
5.202862363605161022e-02 4.996243230350944449e+23
5.208919200595405613e-02 4.515472760183915104e+23
5.210339045069063701e-02 4.419196177903830339e+23
5.210773289382684276e-02 4.390922719642497791e+23
5.211400643873319999e-02 4.349982055360747652e+23
5.217103260292937222e-02 4.028419037281546802e+23
5.219001940074827206e-02 3.933748691814102661e+23
5.219246796242122538e-02 3.923527734489986682e+23
5.219665881174120892e-02 3.903616478399377388e+23
5.220948034371345609e-02 3.845909592596496295e+23
5.221528370593778862e-02 3.820342499996678132e+23
5.225473773084849533e-02 3.659688079325003818e+23
5.228433776305790870e-02 3.553686842590887684e+23
5.229740985197411929e-02 3.509025540649518734e+23
5.229800716459769711e-02 3.507127475319758557e+23
5.229938664762930067e-02 3.502925109927726264e+23
5.231577535890474806e-02 3.448451076227502755e+23
5.239080332324783790e-02 3.237866253372928830e+23
5.239897573225835853e-02 3.217966406675260013e+23
5.241685433157641794e-02 3.174453016823680572e+23
5.243298088981439287e-02 3.138052752600401319e+23
5.244110652352527296e-02 3.120462631713762601e+23
5.250026508074438075e-02 3.004328057821504807e+23
5.257466088866440818e-02 2.877648096649317859e+23
5.257784030659340413e-02 2.871327109634025796e+23
5.258765124122088269e-02 2.859687075490261987e+23
5.258896553916095340e-02 2.856304865084372041e+23
5.259029378616808525e-02 2.852842881589678734e+23
5.259093108627005408e-02 2.851964460448916942e+23
5.259391990320247401e-02 2.847656457127398327e+23
5.266192192501627234e-02 2.755600732765661440e+23
5.266394997842886033e-02 2.751928310634363780e+23
5.266522762667639329e-02 2.750657371124184918e+23
5.272544943372076826e-02 2.680358654158288873e+23
5.273347024502588604e-02 2.672226768838232061e+23
5.273397931334529443e-02 2.671808972115918203e+23
5.273475591186488343e-02 2.670938585613252564e+23
5.274184120813590199e-02 2.662324946059841849e+23
5.274275092301408674e-02 2.662030338182119372e+23
5.282088721143131382e-02 2.587918103189664626e+23
5.287994813514096393e-02 2.539428737500082780e+23
5.288030519859646117e-02 2.538938402064494599e+23
5.289112258291184254e-02 2.529544507114505435e+23
5.289125382557973570e-02 2.529564025323574945e+23
5.290776049560691474e-02 2.516411982645628418e+23
5.291258460776905592e-02 2.513893089042879385e+23
5.292006557333093358e-02 2.507294860973679680e+23
5.297665552649846038e-02 2.469952233208727061e+23
5.298108022331043249e-02 2.468201700141580597e+23
5.298310916271664617e-02 2.466749881752837706e+23
5.301224732954575025e-02 2.448453681382768928e+23
5.304205588270625299e-02 2.429328302716321719e+23
5.305328036962467242e-02 2.424454342819736191e+23
5.309482331296736662e-02 2.401118499995611174e+23
5.309701765972860144e-02 2.401117186656005259e+23
5.310287575202581739e-02 2.399147100219024721e+23
5.310796255260627485e-02 2.395923657983697669e+23
5.313103506585307306e-02 2.381720798027491647e+23
5.316427354091797508e-02 2.369273545872811596e+23
5.317469989854920615e-02 2.364549273123392890e+23
5.318012308267075494e-02 2.360012423487638177e+23
5.321317627803112682e-02 2.345939285951204924e+23
5.321679573327697116e-02 2.343135865669386041e+23
5.323844145325448696e-02 2.335103800351918297e+23
5.327071002044184850e-02 2.324434471995921022e+23
5.329117923171819426e-02 2.316499656863100185e+23
5.330320532850471582e-02 2.311722161809102125e+23
5.333827182940976963e-02 2.298935936023875719e+23
5.336023043344503836e-02 2.292366623034198333e+23
5.338128019253321477e-02 2.284863382931116801e+23
5.342542714073905685e-02 2.271204808408403615e+23
5.342814520777978970e-02 2.269988475817444308e+23
5.343323632730520578e-02 2.267765249924988488e+23
5.344591811352074340e-02 2.265347851521103852e+23
5.344895714676725640e-02 2.264162820517393166e+23
5.354255906662473002e-02 2.235830638533075775e+23
5.354353262670918240e-02 2.235806580882051370e+23
5.354456138827596440e-02 2.235254482347353168e+23
5.363843952928046971e-02 2.213254435092332072e+23
5.365105761073035717e-02 2.210582773854254064e+23
5.365403931350927469e-02 2.210599935834418106e+23
5.366142363540161997e-02 2.208182007952148036e+23
5.372207136156810503e-02 2.194150704378540269e+23
5.372584157431108121e-02 2.193179873521022408e+23
