3.798657578004648733e-02 1.013439259733954103e+23
3.799866978288088393e-02 1.013439207205624779e+23
3.805474252889039927e-02 1.013423719292581781e+23
3.807092421170966967e-02 1.013423597714507332e+23
3.810597910603904376e-02 1.013416955104395117e+23
3.810874363894528605e-02 1.013416936198655737e+23
3.816521329754218872e-02 1.013391431545618065e+23
3.816648664238408983e-02 1.013391443212023806e+23
3.819023618054245839e-02 1.013895247237381714e+23
3.819265656494742062e-02 1.013895234674632405e+23
3.819571870799248758e-02 1.013895248167335583e+23
3.821773401894745098e-02 1.013895283268872852e+23
3.824850698118791720e-02 1.013770791757392296e+23
3.827686819417427944e-02 1.013770754845121981e+23
3.827759850295161387e-02 1.013770751768730859e+23
3.827802476832845024e-02 1.013770752906166712e+23
3.831538720169690854e-02 1.014096340535287564e+23
3.831716760582933035e-02 1.014096339775789036e+23
3.832833341446628683e-02 1.014069944283577000e+23
3.835797490126322679e-02 1.014026328528881766e+23
3.836156262962543001e-02 1.014026313882088663e+23
3.836466077062419822e-02 1.014026301645484573e+23
3.841176061995208585e-02 1.013992282304718580e+23
3.841428015885443165e-02 1.013992272957878546e+23
3.843150835629813300e-02 1.013965597938800898e+23
3.844282050909814119e-02 1.013864796572226012e+23
3.845621238552668353e-02 1.013864799421318405e+23
3.845962447450576582e-02 1.013864774182053819e+23
3.846286228406701341e-02 1.013864777726168222e+23
3.849276836060785967e-02 1.013800561264153833e+23
3.854258039123203972e-02 1.014005937702228743e+23
3.855995599812703928e-02 1.014005924750296676e+23
3.856432267801757074e-02 1.014005939705199156e+23
3.857036428119023364e-02 1.014005925178006800e+23
3.857143914670273233e-02 1.014005921827418758e+23
3.859000870211429929e-02 1.013965636793259618e+23
3.860215686594953288e-02 1.013965586888583209e+23
3.861451855220715546e-02 1.013965561348069618e+23
3.861476601562929822e-02 1.013965562624944437e+23
3.864440516529790010e-02 1.014196234112361415e+23
3.865626907016776054e-02 1.014196233871793083e+23
3.865738032528564377e-02 1.014196236332650799e+23
3.865981351232918029e-02 1.014196242877579327e+23
3.867057469583960044e-02 1.014196235302219190e+23
3.868569053496788424e-02 1.014196268564973921e+23
3.872595958777417385e-02 1.014022202970392379e+23
3.872924384308909507e-02 1.014022201275428666e+23
3.873521263340740789e-02 1.014027386584934908e+23
3.877218363238407739e-02 1.014027397563885164e+23
3.880411649341834746e-02 1.014027299374922172e+23
3.880879237351223671e-02 1.014027299039442947e+23
3.881045401176517334e-02 1.014027292550245814e+23
3.885824483629819054e-02 1.014032293030051258e+23
3.892371936968747753e-02 1.014266288852587533e+23
3.893239812630558405e-02 1.014266294834008131e+23
3.898459553077360251e-02 1.014266323226694915e+23
3.898711377212505519e-02 1.014266312472232198e+23
3.898941807067708709e-02 1.014266320773816108e+23
3.905752632527585699e-02 1.014259522854086750e+23
3.914513710145332143e-02 1.014193450295277608e+23
3.915354484575652577e-02 1.014193458360348238e+23
3.917900547645342124e-02 1.014070619026980833e+23
3.924363706293718113e-02 1.014269674973329978e+23
3.933773073350831789e-02 1.014242370507468754e+23
3.933923982580920381e-02 1.014242356506088104e+23
3.934125539890481055e-02 1.014242348200109739e+23
3.937690108049151511e-02 1.014221018033065527e+23
3.951538057221459788e-02 1.014090488392659679e+23
3.960686048423662370e-02 1.014051523110406896e+23
3.978781439941280612e-02 1.015078492863904749e+23
4.003356344291906371e-02 1.014883736814288246e+23
4.005553729963430565e-02 1.015150248484243516e+23
4.007038565287949355e-02 1.015150276078053464e+23
4.028666833061024521e-02 1.015162398054399145e+23
4.031069752410385704e-02 1.015162387039443810e+23
4.041229768964339081e-02 1.015333969272295611e+23
4.056585774857341536e-02 1.015880639153344432e+23
4.069462344540770299e-02 1.016016601186690799e+23
4.082101797304298063e-02 1.015896691106218162e+23
4.085635872397015700e-02 1.015843428991622510e+23
4.096392379754755508e-02 1.015913132045585099e+23
4.115888943620754636e-02 1.016309810676998099e+23
4.120399534253511853e-02 1.016053651807081238e+23
4.127567841809461763e-02 1.016271043873090495e+23
4.142771237077180063e-02 1.016389714947528144e+23
4.146142014844494267e-02 1.016324117525879314e+23
4.157537167537020406e-02 1.016377127960681277e+23
4.175646538525779744e-02 1.017845219172622344e+23
4.175885625384143096e-02 1.017845216277095315e+23
4.176395086068232509e-02 1.017845236873086359e+23
4.207340179934930535e-02 1.018524972401242680e+23
4.212438460511958721e-02 1.019076049454154195e+23
4.213363727407445219e-02 1.019076062914080397e+23
4.232897453691088913e-02 1.018988713112015984e+23
4.238126730496034889e-02 1.019186557167933566e+23
4.245391533341582452e-02 1.019495829794111871e+23
4.249355357619689216e-02 1.019642218607954488e+23
4.263415839749239850e-02 1.020464372226811264e+23
4.268132847814948283e-02 1.020551186064333477e+23
4.280145999150165859e-02 1.021107073960299767e+23
4.291370535304448591e-02 1.021725795073365041e+23
4.303634990768639285e-02 1.022423437148700897e+23
4.321494240154889754e-02 1.023067816266502263e+23
4.330515851757471557e-02 1.023754295782793984e+23
4.339394412542779689e-02 1.023987597004929635e+23
4.348402354697788325e-02 1.025195691082383654e+23
4.350345935065064173e-02 1.025699072797733594e+23
4.355169550723087674e-02 1.025602322235915952e+23
4.359579365263344802e-02 1.026100750162373389e+23
4.359602571868786275e-02 1.026100754788391731e+23
4.363557365967973140e-02 1.026166464123482963e+23
4.367980292125205055e-02 1.026497273273615856e+23
4.374794564828330540e-02 1.027356005237966441e+23
4.379278613963199368e-02 1.027663438051080793e+23
4.384277455924007888e-02 1.028202546269015129e+23
4.393616815974474982e-02 1.029153879612180052e+23
4.400718389630341176e-02 1.029569555975636202e+23
4.406117276315333481e-02 1.030482731220448712e+23
4.410262009120995141e-02 1.031358646776041214e+23
4.410431618693613082e-02 1.031358268064758476e+23
4.410440354425240045e-02 1.031358269204099215e+23
4.410477255796947660e-02 1.031358261747051670e+23
4.417303703297310175e-02 1.031687199965620753e+23
4.418695368701474474e-02 1.031639751116303431e+23
4.418925402453990209e-02 1.031639750595371210e+23
4.421675411600814454e-02 1.032845637254130497e+23
4.423626850057902488e-02 1.033377312436727075e+23
4.427041934271779694e-02 1.033195976009651637e+23
4.429537637071710721e-02 1.033071422573841964e+23
4.432264012783181800e-02 1.033292456690023620e+23
4.433220368756032176e-02 1.033247322764835281e+23
4.437772352597181558e-02 1.033941707470791927e+23
4.440433193628115505e-02 1.034126754858850079e+23
4.441095151068131380e-02 1.034370062221070240e+23
4.442684974636320477e-02 1.034738821731115084e+23
4.442980268877731037e-02 1.034943667332767610e+23
4.444729730897949149e-02 1.035094041441421482e+23
4.449638711371036587e-02 1.036809128234999307e+23
4.450040860737988074e-02 1.036809115364052708e+23
4.450645243621995095e-02 1.037113565256641822e+23
4.450743046975689371e-02 1.037099443968640832e+23
4.450879520469794293e-02 1.037099450699040141e+23
4.455906044513438524e-02 1.037443281263378165e+23
4.458326015942886550e-02 1.038130318394473484e+23
4.458362370580384176e-02 1.038130323630278197e+23
4.458913328417837829e-02 1.038081161633840130e+23
4.460697349947981977e-02 1.038640711654165562e+23
4.461072055119522789e-02 1.038521070027590441e+23
4.465034492542311467e-02 1.038751552628036909e+23
4.465951750692533778e-02 1.039052828261029260e+23
4.467667456455989838e-02 1.038993673326207036e+23
4.469351623782074484e-02 1.039928267931865852e+23
4.469749321959421567e-02 1.039897498726608258e+23
4.469930254074315490e-02 1.039861998945051408e+23
4.472119227422517024e-02 1.040382016551849348e+23
4.472248267503042829e-02 1.040383966474960340e+23
4.474396921526551524e-02 1.040469031841910961e+23
4.479039174462880885e-02 1.041752910138754120e+23
4.480830091841435381e-02 1.041694650962989453e+23
4.484040438461992656e-02 1.041716416973416138e+23
4.486030442966738169e-02 1.042362905641513019e+23
4.489364554215109077e-02 1.043679140116728308e+23
4.494829433142399217e-02 1.045011589011029591e+23
4.495663829823813573e-02 1.045329200258746082e+23
4.499745784169450341e-02 1.046379657682234848e+23
4.499987837513675509e-02 1.046378191298122010e+23
4.500032700321453943e-02 1.046378187707672796e+23
4.506286439292499918e-02 1.048070562258663800e+23
4.508044905385626133e-02 1.048721405315524309e+23
4.508724497354932997e-02 1.048729082969116146e+23
4.510302091925286888e-02 1.048951538144188417e+23
4.510981683894593058e-02 1.049416495782455096e+23
4.512559278464946949e-02 1.049727364410517456e+23
4.513238870434254507e-02 1.049992641367659029e+23
4.518557712542653482e-02 1.051258259655575848e+23
4.522407288472615056e-02 1.052336346490168662e+23
4.524665985940800467e-02 1.052845560308854172e+23
4.528435609079854707e-02 1.054597633187368288e+23
4.530591829838121615e-02 1.055499400915178855e+23
4.537421844148364913e-02 1.057333576680101925e+23
4.537610592711605051e-02 1.057132727070499306e+23
4.538790948383121526e-02 1.057893600702375133e+23
4.542746461252507306e-02 1.059268602214668650e+23
4.543396239289875654e-02 1.059465832087432253e+23
4.549873346093556703e-02 1.061753377610942109e+23
4.551479528911475669e-02 1.063181252809760325e+23
4.552315419836936577e-02 1.063928333852710441e+23
4.554035007520111644e-02 1.063908765692425866e+23
4.554870898445572552e-02 1.063874512462597325e+23
4.556590486128746231e-02 1.064527938291673323e+23
4.557978557857086249e-02 1.065508286937832620e+23
4.560692581677129598e-02 1.066833775529386469e+23
4.565329055943584402e-02 1.069360057409129173e+23
4.565995214446358363e-02 1.069670494097158386e+23
4.566965198642127660e-02 1.070092375250500017e+23
4.568410052271808242e-02 1.070731457322313948e+23
4.571163656730574398e-02 1.072076476422683623e+23
4.575096995192923927e-02 1.074100322276002685e+23
4.576060616897513478e-02 1.074374014278313307e+23
4.577215528948088558e-02 1.074884723910422351e+23
4.582710253709188636e-02 1.077960327658068184e+23
4.584600306593060448e-02 1.079324891661215822e+23
4.585987710406940615e-02 1.080533252814537165e+23
4.586347666010005125e-02 1.080718526428247207e+23
4.588489971100381121e-02 1.081731692037626585e+23
4.589217496383321548e-02 1.082586420270493168e+23
4.589531703860418033e-02 1.082838630674398246e+23
4.594964326500550894e-02 1.086438389170667279e+23
4.595423719916251482e-02 1.086900203639361252e+23
4.595875964696513605e-02 1.087196448099708248e+23
4.597066391445970429e-02 1.087954837911881636e+23
4.600890807028409218e-02 1.090458164916672969e+23
4.603102925124827327e-02 1.092108299758134331e+23
4.605516796887380859e-02 1.093453542765071025e+23
4.605909624351386261e-02 1.094126598844289594e+23
4.607141235588683992e-02 1.095304739878608170e+23
4.608482612596409567e-02 1.096884747215308765e+23
4.610555283908154833e-02 1.098027575736718632e+23
4.611434934655565115e-02 1.098798268686869159e+23
4.615552676057159409e-02 1.101912771986757895e+23
4.618708245384359201e-02 1.104907406168754833e+23
4.619981724136496687e-02 1.105745351751222449e+23
4.622283097012234304e-02 1.108173633877519400e+23
4.624406033687056966e-02 1.110168903657783778e+23
4.625458853249949515e-02 1.111932579124798103e+23
4.627925588639501125e-02 1.114019291664321410e+23
4.633131259368905575e-02 1.119380233797879758e+23
4.636429359164262465e-02 1.122742939825939237e+23
4.638343010301986674e-02 1.125715796857667411e+23
4.641187401790827088e-02 1.130116818115076471e+23
4.642019550549741913e-02 1.130348959345183807e+23
4.642318532107907875e-02 1.130587976202235224e+23
4.644266408538074570e-02 1.132896845425990582e+23
4.644565390096241225e-02 1.133435200145176134e+23
4.645948451812897950e-02 1.134904796334154611e+23
4.646862256579891576e-02 1.135949623251908889e+23
4.653829320781800727e-02 1.146349461651030152e+23
4.655007419670074281e-02 1.147911039684338212e+23
4.659861999947458727e-02 1.154890285469717087e+23
4.659901529917410273e-02 1.154904578640264120e+23
4.660821073802379200e-02 1.156755718765317519e+23
4.665669193928217301e-02 1.165462864515026397e+23
4.667621699915350947e-02 1.168677304470513983e+23
4.670455863617110903e-02 1.174068883908730406e+23
4.673603351539065698e-02 1.179881921369411074e+23
4.675539935832026539e-02 1.183825602411687691e+23
4.680551950587062693e-02 1.194657257480046395e+23
4.683273728973014194e-02 1.201222123957098654e+23
4.683414905485807495e-02 1.201467149020948374e+23
4.686136683871758302e-02 1.207555794152631094e+23
4.686277860384550908e-02 1.207691391410833814e+23
4.688999638770501716e-02 1.215045502782313375e+23
4.689511428896320222e-02 1.216564326750131019e+23
4.695973499982647459e-02 1.233384952226432743e+23
4.697939642941080518e-02 1.239630567036155100e+23
4.702126278682933896e-02 1.252868727532314669e+23
4.707099457933272557e-02 1.270351981910094502e+23
4.709752014533242354e-02 1.278434810323908543e+23
4.714791892303746984e-02 1.299038116499629676e+23
4.715252918595365383e-02 1.301041612961129850e+23
4.716877277294549003e-02 1.307049726722956444e+23
4.724043461088365398e-02 1.340394977750681985e+23
4.725642296883168780e-02 1.349154014179843700e+23
4.726275167075483230e-02 1.352149214997320596e+23
4.727874002870285919e-02 1.361531358789477020e+23
4.728506873062600369e-02 1.364768621512234275e+23
4.730105708857404445e-02 1.373922124866903742e+23
4.731068864930618872e-02 1.379539010872789948e+23
4.733957818754405689e-02 1.396350190007136415e+23
4.739159328915309999e-02 1.431281906684446061e+23
4.739540147323720309e-02 1.433782545910360032e+23
4.745531736831141295e-02 1.479487804604328926e+23
4.751354268479145854e-02 1.530511085048926275e+23
4.754627031029200201e-02 1.563943515711637501e+23
4.755795225894417222e-02 1.576707848463004257e+23
4.759790303980898640e-02 1.620977375809097349e+23
4.768750718203886713e-02 1.745384070440038779e+23
4.770094733143091098e-02 1.767652198350192934e+23
4.770538389729689355e-02 1.774889983771026737e+23
4.772321007692785499e-02 1.805662869705485682e+23
4.772672639067897238e-02 1.811443117232489958e+23
4.775060461560377834e-02 1.855839561397959907e+23
4.775789006633369277e-02 1.870698951718568618e+23
4.778159459170298190e-02 1.919148829387013363e+23
4.778888004243291021e-02 1.934754736423885624e+23
4.780919806227491853e-02 1.981233192772685235e+23
4.784485230851882182e-02 2.071097375249046228e+23
4.785947518355543329e-02 2.111612918583080528e+23
4.789676578427096848e-02 2.226070599149450617e+23
4.792528135210346457e-02 2.324879847930581075e+23
4.796511339710776700e-02 2.486126054793462814e+23
4.797890591759984558e-02 2.547987257172140617e+23
4.800465152610905450e-02 2.674665444703655460e+23
4.804736655474006746e-02 2.922658559533766410e+23
4.808537448569671913e-02 3.190765748768150210e+23
4.809367829374920633e-02 3.256326567675484271e+23
4.809997005705462375e-02 3.307682241338565491e+23
4.810835122548532544e-02 3.379228807472874479e+23
4.811675297934024653e-02 3.453678889381101369e+23
4.812372692742203362e-02 3.520476369634807440e+23
4.814776560105771264e-02 3.764566779987981668e+23
4.822022662425367451e-02 4.749549115178583453e+23
4.822882689306476345e-02 4.896199764887406494e+23
4.823959323374262670e-02 5.095261230650323318e+23
4.827985350066692910e-02 5.968472721821282347e+23
4.835978733094494636e-02 8.571032465889866222e+23
4.836441344653238245e-02 8.766249717032161336e+23
4.836979661687129672e-02 9.003261463168424713e+23
4.841194140027617332e-02 1.113693365557292167e+24
4.850000000000000144e-02 1.717273164216161276e+24
4.851724137931776037e-02 1.851886517767018482e+24
4.858363144868202421e-02 2.371975251307263699e+24
4.858444258451041775e-02 2.378241851927787842e+24
4.861412162877326582e-02 2.599689824507655245e+24
4.861682648282967395e-02 2.619768661354415074e+24
4.867989704927920547e-02 3.054438482845752686e+24
4.868188433205903470e-02 3.067445133509291940e+24
4.871100187822877126e-02 3.252120898683802822e+24
4.871624409980820219e-02 3.284275894334327869e+24
4.877616264987638672e-02 3.633112055986696275e+24
4.877756749801270830e-02 3.641109692938811135e+24
4.879396018869820717e-02 3.730971446631940259e+24
4.879531077358184588e-02 3.738163243965772095e+24
4.881271823405150534e-02 3.831452551754371811e+24
4.883326765859558743e-02 3.938652777981090078e+24
4.884300427363710145e-02 3.988368236236654388e+24
4.886016414778834860e-02 4.074228456018649471e+24
4.888460751111112224e-02 4.193934719831342007e+24
4.890248616782201518e-02 4.279262350834354371e+24
4.890997817964504168e-02 4.315170248707439707e+24
4.891986398665561925e-02 4.360492179029265907e+24
4.892511801403548466e-02 4.384917784065670367e+24
4.892953282249313390e-02 4.405023647715977712e+24
4.893431958653469277e-02 4.426672810760952831e+24
4.895106749444624872e-02 4.502096476087484854e+24
4.897983977595671279e-02 4.627401900484503930e+24
4.899780879558618407e-02 4.702830284646631466e+24
4.901224547304207368e-02 4.761128030701054914e+24
4.905666423792124503e-02 4.932679586463600194e+24
4.905730604844704690e-02 4.935073166898266865e+24
4.906198218280968804e-02 4.952816448614861862e+24
4.907946258500047593e-02 5.015834886157855967e+24
4.908403424644794399e-02 5.032273311670836717e+24
4.910190588443767018e-02 5.095478334232807460e+24
4.915186728372204078e-02 5.258921543861773477e+24
4.916111637441478166e-02 5.287357756360955443e+24
4.921410889746179879e-02 5.440521974448651785e+24
4.921906511067646040e-02 5.453486404303062972e+24
4.922305548554463395e-02 5.464121516673853972e+24
4.923658261143427223e-02 5.499935636953809925e+24
4.923670339654548367e-02 5.500114120442863791e+24
4.924338431217274020e-02 5.517251940259401428e+24
4.924431744169627256e-02 5.519402612582537136e+24
4.924537919956073484e-02 5.522281866056851484e+24
4.925089817821161342e-02 5.535249923276767469e+24
4.925621161822275884e-02 5.548463226253854435e+24
4.926014904250246296e-02 5.558445422408857301e+24
4.934410003505793063e-02 5.746709003144821306e+24
4.934615344123727265e-02 5.750409769987998090e+24
4.934656454737201131e-02 5.751257838494718332e+24
4.937372818563310478e-02 5.804238077649535384e+24
4.937662408785645218e-02 5.809498205694976172e+24
4.945107774009994961e-02 5.935938574570293125e+24
4.945910708952086510e-02 5.948371691679050851e+24
4.949293054935279684e-02 5.997458206955134243e+24
4.950747747883979533e-02 6.016949200321216564e+24
4.956579318934931089e-02 6.090184071943194998e+24
4.957164963166972582e-02 6.096636150221245933e+24
4.958833027893806700e-02 6.116029173729125611e+24
4.959055650333648452e-02 6.118823223921459209e+24
4.960088023930295936e-02 6.129402524603626146e+24
4.960409507785799171e-02 6.132489429283507853e+24
4.961513789749396469e-02 6.143741702572546015e+24
4.967773883957419395e-02 6.199460930398649382e+24
4.968835499456904226e-02 6.207721380277089536e+24
4.970396086854499823e-02 6.219401277127991245e+24
4.970690074260940283e-02 6.221761198829044654e+24
4.978327035725527844e-02 6.270187444207367982e+24
4.978684951278267157e-02 6.271699729878158800e+24
4.979823946818250080e-02 6.277335116042284508e+24
4.979866358772483403e-02 6.277071559099026321e+24
4.981413346585965990e-02 6.284360071679232583e+24
4.988406457965158941e-02 6.309583371257712038e+24
4.988525253541772897e-02 6.309530878108098238e+24
4.988745511053215009e-02 6.310555280041696706e+24
4.988862041688783139e-02 6.310969270637510609e+24
4.989084058200113359e-02 6.311238700875367349e+24
4.990578133937998567e-02 6.316158159114370776e+24
4.993632596585498296e-02 6.321467283504971393e+24
4.996440131598789414e-02 6.324611183140431102e+24
4.998416568795816667e-02 6.325198612272767853e+24
4.998882232829936906e-02 6.325322279179326574e+24
4.999124110678768163e-02 6.325552604767560667e+24
5.003006567238524327e-02 6.324083943928285155e+24
5.008226676779698600e-02 6.318492135998689794e+24
5.008417211682891779e-02 6.318175996291855604e+24
5.009098415242350250e-02 6.316490942119762826e+24
5.010370143846315516e-02 6.313440302368565947e+24
5.015020461097276921e-02 6.299050592379511775e+24
5.017625427648086944e-02 6.288626278717984380e+24
5.018069105161301890e-02 6.286743093497790265e+24
5.018611960067290156e-02 6.284323258047424983e+24
5.018661202652222736e-02 6.283645388463343812e+24
5.019204057558213083e-02 6.281571494936299805e+24
5.019253300143146357e-02 6.281336158522334438e+24
5.027435787167503639e-02 6.235625599461091139e+24
5.028775128424126800e-02 6.225659553230318563e+24
5.030366166314723109e-02 6.213580024549924621e+24
5.030715227288459768e-02 6.211112513728189401e+24
5.038131453260376313e-02 6.146200145407671454e+24
5.039432828220630212e-02 6.133241249554217055e+24
5.041578414097769301e-02 6.111721867714774727e+24
5.042177154433772485e-02 6.105117750983159557e+24
5.048927450198811145e-02 6.021774769354186194e+24
5.050090528017132235e-02 6.006273251519660743e+24
5.051428417080729844e-02 5.987838926274080398e+24
5.051810499380199326e-02 5.982261268653960184e+24
5.053148388443796934e-02 5.962900837794519779e+24
5.055512785462138586e-02 5.926430288005774768e+24
5.056997109901977677e-02 5.903538073254965631e+24
5.059923472053030891e-02 5.853757452612169854e+24
5.061041297383744170e-02 5.834217959381937187e+24
5.061755581469837284e-02 5.821012876022846876e+24
5.062746961228328790e-02 5.802518395882733742e+24
5.063018106157074483e-02 5.797295532574306688e+24
5.064487137397698929e-02 5.769104561105517763e+24
5.067007765100389749e-02 5.717814403276915608e+24
5.071050962566071157e-02 5.629604488922225336e+24
5.072536887258897315e-02 5.595148873538309699e+24
5.076134735333451276e-02 5.506217930727023440e+24
5.078161366287697875e-02 5.453173595926124099e+24
5.080310802153873567e-02 5.393938444596727635e+24
5.081060627748400921e-02 5.372583023418195998e+24
5.081472978811948926e-02 5.360860596857800934e+24
5.081731233891489258e-02 5.353567660384243111e+24
5.083269581252436442e-02 5.307510812156745944e+24
5.086466566113179155e-02 5.208349599159325993e+24
5.086558003685673346e-02 5.205429975217780650e+24
5.090326438481454496e-02 5.080016909435936998e+24
5.091472302175870102e-02 5.039915498293108366e+24
5.096403366143169994e-02 4.857336474644867522e+24
5.096971808607234089e-02 4.834841780286939826e+24
5.104145239663744615e-02 4.537415898117350367e+24
5.105858205550056761e-02 4.461077570551368487e+24
5.106364570580329554e-02 4.438052486191175522e+24
5.107385613528794832e-02 4.391673933564028532e+24
5.108470480432528854e-02 4.341235991834603073e+24
5.112095394830351580e-02 4.169101561780742425e+24
5.116003248930746372e-02 3.974645738576340404e+24
5.116994988303937703e-02 3.923779550163917198e+24
5.117422268542969749e-02 3.901341342946244017e+24
5.117593499093177345e-02 3.892660139665027399e+24
5.117988027579364885e-02 3.872265385253386813e+24
5.118291777229776185e-02 3.856204889816946753e+24
5.118376700373855615e-02 3.851773718903802743e+24
5.119151979769581001e-02 3.810205232396537550e+24
5.124768363757569584e-02 3.500004739076975577e+24
5.127635445040355788e-02 3.330514727821553630e+24
5.128829923944844271e-02 3.257318972003311663e+24
5.129980089855166320e-02 3.185671218184673045e+24
5.132884019356538652e-02 2.997792493246521077e+24
5.137955653554813346e-02 2.646304881774965652e+24
5.138552893007056199e-02 2.602694018077009212e+24
5.140808199940752332e-02 2.434944489101882309e+24
5.141797436953637196e-02 2.359678830663156594e+24
5.148275862069270903e-02 1.851319233202825047e+24
5.149999999999999023e-02 1.716598983351854688e+24
5.152253967113981648e-02 1.545737161678810801e+24
5.152447029218210767e-02 1.531503751914432382e+24
5.154407156720533512e-02 1.391001757965024965e+24
5.158171167713521132e-02 1.149387831458093148e+24
5.160045282333913103e-02 1.044356114564368971e+24
5.160200553929547573e-02 1.036095836018181707e+24
5.160239091747882006e-02 1.034119278068223386e+24
5.160324583500257301e-02 1.029490144198279880e+24
5.164209683279390173e-02 8.480428926182983236e+23
5.166383277566763410e-02 7.641977745653316872e+23
5.170246244598971502e-02 6.419421170288701106e+23
5.172346231239143693e-02 5.874895670059451317e+23
5.174595387420008463e-02 5.370174321290346045e+23
5.175373350277760048e-02 5.211051303714063500e+23
5.177209701002431080e-02 4.866520856674745534e+23
5.180261031642569708e-02 4.377848436726709491e+23
5.181660924308570393e-02 4.181259282701168578e+23
5.182263171442990507e-02 4.101711961132993578e+23
5.183584736133631243e-02 3.937866184383394658e+23
5.183998319453472781e-02 3.887671620909322973e+23
5.184474946249157529e-02 3.832948409984491423e+23
5.188634621757783061e-02 3.411549053947489844e+23
5.189767265392297713e-02 3.312400297169881986e+23
5.189842655737434557e-02 3.306612879232983473e+23
5.190983193937881435e-02 3.212923669745166629e+23
5.191465036206424633e-02 3.174419084685228921e+23
5.195800578424866756e-02 2.873280274673852796e+23
5.196445013709807825e-02 2.833448654074671719e+23
5.196996998985373845e-02 2.800798919982041583e+23
5.200487723795949035e-02 2.610424034263841196e+23
5.200721173482373422e-02 2.599475697027860021e+23
5.200817846128748256e-02 2.594039273082794803e+23
5.202862363605161022e-02 2.498121615175507457e+23
5.208919200595405613e-02 2.257736380091988422e+23
5.210339045069063701e-02 2.209598088951947382e+23
5.210773289382684276e-02 2.195461359821281779e+23
5.211400643873319999e-02 2.174991027680408387e+23
5.217103260292937222e-02 2.014209518640805613e+23
5.219001940074827206e-02 1.966874345907082871e+23
5.219246796242122538e-02 1.961763867245029580e+23
5.219665881174120892e-02 1.951808239199721242e+23
5.220948034371345609e-02 1.922954796298285393e+23
5.221528370593778862e-02 1.910171249998371949e+23
5.225473773084849533e-02 1.829844039662534457e+23
5.228433776305790870e-02 1.776843421295473370e+23
5.229740985197411929e-02 1.754512770324794263e+23
5.229800716459769711e-02 1.753563737659912497e+23
5.229938664762930067e-02 1.751462554963895344e+23
5.231577535890474806e-02 1.724225538113787616e+23
5.239080332324783790e-02 1.618933126686498305e+23
5.239897573225835853e-02 1.608983203337662219e+23
5.241685433157641794e-02 1.587226508411872498e+23
5.243298088981439287e-02 1.569026376300231194e+23
5.244110652352527296e-02 1.560231315856913848e+23
5.250026508074438075e-02 1.502164028910780925e+23
5.257466088866440818e-02 1.438824048324693994e+23
5.257784030659340413e-02 1.435663554817045782e+23
5.258765124122088269e-02 1.429843537745163877e+23
5.258896553916095340e-02 1.428152432542220078e+23
5.259029378616808525e-02 1.426421440794873257e+23
5.259093108627005408e-02 1.425982230224492026e+23
5.259391990320247401e-02 1.423828228563736577e+23
5.266192192501627234e-02 1.377800366382864778e+23
5.266394997842886033e-02 1.375964155317214605e+23
5.266522762667639329e-02 1.375328685562127020e+23
5.272544943372076826e-02 1.340179327079179501e+23
5.273347024502588604e-02 1.336113384419153779e+23
5.273397931334529443e-02 1.335904486057993159e+23
5.273475591186488343e-02 1.335469292806660004e+23
5.274184120813590199e-02 1.331162473029954647e+23
5.274275092301408674e-02 1.331015169091092234e+23
5.282088721143131382e-02 1.293959051594866035e+23
5.287994813514096393e-02 1.269714368750071925e+23
5.288030519859646117e-02 1.269469201032280686e+23
5.289112258291184254e-02 1.264772253557285433e+23
5.289125382557973570e-02 1.264782012661821195e+23
5.290776049560691474e-02 1.258205991322847931e+23
5.291258460776905592e-02 1.256946544521472744e+23
5.292006557333093358e-02 1.253647430486873394e+23
5.297665552649846038e-02 1.234976116604395407e+23
5.298108022331043249e-02 1.234100850070823685e+23
5.298310916271664617e-02 1.233374940876452408e+23
5.301224732954575025e-02 1.224226840691418186e+23
5.304205588270625299e-02 1.214664151358193910e+23
5.305328036962467242e-02 1.212227171409900811e+23
5.309482331296736662e-02 1.200559249997838135e+23
5.309701765972860144e-02 1.200558593328034842e+23
5.310287575202581739e-02 1.199573550109543063e+23
5.310796255260627485e-02 1.197961828991884738e+23
5.313103506585307306e-02 1.190860399013778036e+23
5.316427354091797508e-02 1.184636772936440695e+23
5.317469989854920615e-02 1.182274636561729496e+23
5.318012308267075494e-02 1.180006211743852307e+23
5.321317627803112682e-02 1.172969642975638030e+23
5.321679573327697116e-02 1.171567932834726743e+23
5.323844145325448696e-02 1.167551900175994045e+23
5.327071002044184850e-02 1.162217235997992891e+23
5.329117923171819426e-02 1.158249828431583815e+23
5.330320532850471582e-02 1.155861080904584281e+23
5.333827182940976963e-02 1.149467968011972085e+23
5.336023043344503836e-02 1.146183311517131714e+23
5.338128019253321477e-02 1.142431691465590613e+23
5.342542714073905685e-02 1.135602404204236033e+23
5.342814520777978970e-02 1.134994237908756044e+23
5.343323632730520578e-02 1.133882624962528805e+23
5.344591811352074340e-02 1.132673925760584977e+23
5.344895714676725640e-02 1.132081410258730305e+23
5.354255906662473002e-02 1.117915319266572784e+23
5.354353262670918240e-02 1.117903290441060414e+23
5.354456138827596440e-02 1.117627241173709299e+23
5.363843952928046971e-02 1.106627217546197074e+23
5.365105761073035717e-02 1.105291386927159580e+23
5.365403931350927469e-02 1.105299967917239084e+23
5.366142363540161997e-02 1.104091003976108411e+23
5.372207136156810503e-02 1.097075352189303521e+23
5.372584157431108121e-02 1.096589936760544591e+23
