3.798657578004648733e-02 3.243005631148643465e+24
3.799866978288088393e-02 3.243005463057989091e+24
3.805474252889039927e-02 3.242955901736252573e+24
3.807092421170966967e-02 3.242955512686414337e+24
3.810597910603904376e-02 3.242934256334054174e+24
3.810874363894528605e-02 3.242934195835691378e+24
3.816521329754218872e-02 3.242852580945968681e+24
3.816648664238408983e-02 3.242852618278466516e+24
3.819023618054245839e-02 3.244464791159613969e+24
3.819265656494742062e-02 3.244464750958815641e+24
3.819571870799248758e-02 3.244464794135465275e+24
3.821773401894745098e-02 3.244464906460383999e+24
3.824850698118791720e-02 3.244066533623648368e+24
3.827686819417427944e-02 3.244066415504382285e+24
3.827759850295161387e-02 3.244066405659929622e+24
3.827802476832845024e-02 3.244066409299724353e+24
3.831538720169690854e-02 3.245108289712911079e+24
3.831716760582933035e-02 3.245108287282515251e+24
3.832833341446628683e-02 3.245023821707436735e+24
3.835797490126322679e-02 3.244884251292410912e+24
3.836156262962543001e-02 3.244884204422673520e+24
3.836466077062419822e-02 3.244884165265541508e+24
3.841176061995208585e-02 3.244775303375089792e+24
3.841428015885443165e-02 3.244775273465202220e+24
3.843150835629813300e-02 3.244689913404151061e+24
3.844282050909814119e-02 3.244367349031115185e+24
3.845621238552668353e-02 3.244367358148209768e+24
3.845962447450576582e-02 3.244367277382562021e+24
3.846286228406701341e-02 3.244367288723728109e+24
3.849276836060785967e-02 3.244161796045285823e+24
3.854258039123203972e-02 3.244819000647123386e+24
3.855995599812703928e-02 3.244818959200940773e+24
3.856432267801757074e-02 3.244819007056628173e+24
3.857036428119023364e-02 3.244818960569613169e+24
3.857143914670273233e-02 3.244818949847730899e+24
3.859000870211429929e-02 3.244690037738422726e+24
3.860215686594953288e-02 3.244689878043457680e+24
3.861451855220715546e-02 3.244689796313814724e+24
3.861476601562929822e-02 3.244689800399814144e+24
3.864440516529790010e-02 3.245427949159545255e+24
3.865626907016776054e-02 3.245427948389727665e+24
3.865738032528564377e-02 3.245427956264471819e+24
3.865981351232918029e-02 3.245427977208245256e+24
3.867057469583960044e-02 3.245427952967092282e+24
3.868569053496788424e-02 3.245428059407906884e+24
3.872595958777417385e-02 3.244871049505245948e+24
3.872924384308909507e-02 3.244871044081362068e+24
3.873521263340740789e-02 3.244887637071783115e+24
3.877218363238407739e-02 3.244887672204423934e+24
3.880411649341834746e-02 3.244887357999740212e+24
3.880879237351223671e-02 3.244887356926208841e+24
3.881045401176517334e-02 3.244887336160778015e+24
3.885824483629819054e-02 3.244903337696154899e+24
3.892371936968747753e-02 3.245652124328270441e+24
3.893239812630558405e-02 3.245652143468816355e+24
3.898459553077360251e-02 3.245652234325416212e+24
3.898711377212505519e-02 3.245652199911131760e+24
3.898941807067708709e-02 3.245652226476201881e+24
3.905752632527585699e-02 3.245630473133066862e+24
3.914513710145332143e-02 3.245419040944880829e+24
3.915354484575652577e-02 3.245419066753107920e+24
3.917900547645342124e-02 3.245025980886328464e+24
3.924363706293718113e-02 3.245662959914649486e+24
3.933773073350831789e-02 3.245575585623890886e+24
3.933923982580920381e-02 3.245575540819472807e+24
3.934125539890481055e-02 3.245575514240342037e+24
3.937690108049151511e-02 3.245507257705801632e+24
3.951538057221459788e-02 3.245089562856504531e+24
3.960686048423662370e-02 3.244964873953295087e+24
3.978781439941280612e-02 3.248251177164483921e+24
4.003356344291906371e-02 3.247627957805715408e+24
4.005553729963430565e-02 3.248480795149571734e+24
4.007038565287949355e-02 3.248480883449762496e+24
4.028666833061024521e-02 3.248519673774066528e+24
4.031069752410385704e-02 3.248519638526211601e+24
4.041229768964339081e-02 3.249068701671334145e+24
4.056585774857341536e-02 3.250818045290694129e+24
4.069462344540770299e-02 3.251253123797399818e+24
4.082101797304298063e-02 3.250869411539891677e+24
4.085635872397015700e-02 3.250698972773183442e+24
4.096392379754755508e-02 3.250922022545863727e+24
4.115888943620754636e-02 3.252191394166384791e+24
4.120399534253511853e-02 3.251371685782653520e+24
4.127567841809461763e-02 3.252067340393880993e+24
4.142771237077180063e-02 3.252447087832080396e+24
4.146142014844494267e-02 3.252237176082805215e+24
4.157537167537020406e-02 3.252406809474170960e+24
4.175646538525779744e-02 3.257104701352385058e+24
4.175885625384143096e-02 3.257104692086696955e+24
4.176395086068232509e-02 3.257104757993866686e+24
4.207340179934930535e-02 3.259279911683969595e+24
4.212438460511958721e-02 3.261043358253287517e+24
4.213363727407445219e-02 3.261043401325049218e+24
4.232897453691088913e-02 3.260763881958445244e+24
4.238126730496034889e-02 3.261396982937379897e+24
4.245391533341582452e-02 3.262386655341149396e+24
4.249355357619689216e-02 3.262855099545445772e+24
4.263415839749239850e-02 3.265485991125787454e+24
4.268132847814948283e-02 3.265763795405857463e+24
4.280145999150165859e-02 3.267542636672950127e+24
4.291370535304448591e-02 3.269522544234759543e+24
4.303634990768639285e-02 3.271754998875832671e+24
4.321494240154889754e-02 3.273817012052800800e+24
4.330515851757471557e-02 3.276013746504931085e+24
4.339394412542779689e-02 3.276760310415764633e+24
4.348402354697788325e-02 3.280626211463616954e+24
4.350345935065064173e-02 3.282237032952742669e+24
4.355169550723087674e-02 3.281927431154922995e+24
4.359579365263344802e-02 3.283522400519585180e+24
4.359602571868786275e-02 3.283522415322844948e+24
4.363557365967973140e-02 3.283732685195137427e+24
4.367980292125205055e-02 3.284791274475560003e+24
4.374794564828330540e-02 3.287539216761481874e+24
4.379278613963199368e-02 3.288523001763448874e+24
4.384277455924007888e-02 3.290248148060837140e+24
4.393616815974474982e-02 3.293292414758966503e+24
4.400718389630341176e-02 3.294622579122025110e+24
4.406117276315333481e-02 3.297544739905426751e+24
4.410262009120995141e-02 3.300347669683322220e+24
4.410431618693613082e-02 3.300346457807218534e+24
4.410440354425240045e-02 3.300346461453108361e+24
4.410477255796947660e-02 3.300346437590555143e+24
4.417303703297310175e-02 3.301399039889977819e+24
4.418695368701474474e-02 3.301247203572159168e+24
4.418925402453990209e-02 3.301247201905175523e+24
4.421675411600814454e-02 3.305106039213208463e+24
4.423626850057902488e-02 3.306807399797520735e+24
4.427041934271779694e-02 3.306227123230875039e+24
4.429537637071710721e-02 3.305828552236287843e+24
4.432264012783181800e-02 3.306535861408069677e+24
4.433220368756032176e-02 3.306391432847466456e+24
4.437772352597181558e-02 3.308613463906525041e+24
4.440433193628115505e-02 3.309205615548312200e+24
4.441095151068131380e-02 3.309984199107415642e+24
4.442684974636320477e-02 3.311164229539560216e+24
4.442980268877731037e-02 3.311819735464846152e+24
4.444729730897949149e-02 3.312300932612541225e+24
4.449638711371036587e-02 3.317789210351988120e+24
4.450040860737988074e-02 3.317789169164957927e+24
4.450645243621995095e-02 3.318763408821243630e+24
4.450743046975689371e-02 3.318718220699640999e+24
4.450879520469794293e-02 3.318718242236919324e+24
4.455906044513438524e-02 3.319818500042801537e+24
4.458326015942886550e-02 3.322017018862306022e+24
4.458362370580384176e-02 3.322017035616880029e+24
4.458913328417837829e-02 3.321859717228279288e+24
4.460697349947981977e-02 3.323650277293321208e+24
4.461072055119522789e-02 3.323267424088282970e+24
4.465034492542311467e-02 3.324004968409709519e+24
4.465951750692533778e-02 3.324969050435283430e+24
4.467667456455989838e-02 3.324779754643853389e+24
4.469351623782074484e-02 3.327770457381961600e+24
4.469749321959421567e-02 3.327671995925136761e+24
4.469930254074315490e-02 3.327558396624155378e+24
4.472119227422517024e-02 3.329222452965907714e+24
4.472248267503042829e-02 3.329228692719862888e+24
4.474396921526551524e-02 3.329500901894105948e+24
4.479039174462880885e-02 3.333609312444004593e+24
4.480830091841435381e-02 3.333422883081558197e+24
4.484040438461992656e-02 3.333492534314923589e+24
4.486030442966738169e-02 3.335561298052832534e+24
4.489364554215109077e-02 3.339773248373521459e+24
4.494829433142399217e-02 3.344037084835282344e+24
4.495663829823813573e-02 3.345053440827977797e+24
4.499745784169450341e-02 3.348414904583143461e+24
4.499987837513675509e-02 3.348410212153982915e+24
4.500032700321453943e-02 3.348410200664544893e+24
4.506286439292499918e-02 3.353825799227715032e+24
4.508044905385626133e-02 3.355908497009668124e+24
4.508724497354932997e-02 3.355933065501163615e+24
4.510302091925286888e-02 3.356644922061392733e+24
4.510981683894593058e-02 3.358132786503848255e+24
4.512559278464946949e-02 3.359127566113646196e+24
4.513238870434254507e-02 3.359976452376498694e+24
4.518557712542653482e-02 3.364026430897833585e+24
4.522407288472615056e-02 3.367476308768533275e+24
4.524665985940800467e-02 3.369105792988323150e+24
4.528435609079854707e-02 3.374712426199570467e+24
4.530591829838121615e-02 3.377598082928564282e+24
4.537421844148364913e-02 3.383467445376317571e+24
4.537610592711605051e-02 3.382824726625589727e+24
4.538790948383121526e-02 3.385259522247590763e+24
4.542746461252507306e-02 3.389659527086931628e+24
4.543396239289875654e-02 3.390290662679775692e+24
4.549873346093556703e-02 3.397610808355004013e+24
4.551479528911475669e-02 3.402180008991224450e+24
4.552315419836936577e-02 3.404570668328667505e+24
4.554035007520111644e-02 3.404508050215753107e+24
4.554870898445572552e-02 3.404398439880299091e+24
4.556590486128746231e-02 3.406489402533344971e+24
4.557978557857086249e-02 3.409626518201056331e+24
4.560692581677129598e-02 3.413868081694030258e+24
4.565329055943584402e-02 3.421952183709205302e+24
4.565995214446358363e-02 3.422945581110897710e+24
4.566965198642127660e-02 3.424295600801589318e+24
4.568410052271808242e-02 3.426340663431396042e+24
4.571163656730574398e-02 3.430644724552578468e+24
4.575096995192923927e-02 3.437121031283197855e+24
4.576060616897513478e-02 3.437996845690594529e+24
4.577215528948088558e-02 3.439631116513342933e+24
4.582710253709188636e-02 3.449473048505806913e+24
4.584600306593060448e-02 3.453839653315880967e+24
4.585987710406940615e-02 3.457706409006511413e+24
4.586347666010005125e-02 3.458299284570382474e+24
4.588489971100381121e-02 3.461541414520394873e+24
4.589217496383321548e-02 3.464276544865569010e+24
4.589531703860418033e-02 3.465083618158064725e+24
4.594964326500550894e-02 3.476602845346126702e+24
4.595423719916251482e-02 3.478080651645946341e+24
4.595875964696513605e-02 3.479028633919056192e+24
4.597066391445970429e-02 3.481455481318013181e+24
4.600890807028409218e-02 3.489466127733344373e+24
4.603102925124827327e-02 3.494746559226019658e+24
4.605516796887380859e-02 3.499051336848222447e+24
4.605909624351386261e-02 3.501205116301718648e+24
4.607141235588683992e-02 3.504975167611536480e+24
4.608482612596409567e-02 3.510031191088976775e+24
4.610555283908154833e-02 3.513688242357492643e+24
4.611434934655565115e-02 3.516154459797973256e+24
4.615552676057159409e-02 3.526120870357616673e+24
4.618708245384359201e-02 3.535703699740005266e+24
4.619981724136496687e-02 3.538385125603902172e+24
4.622283097012234304e-02 3.546155628408054563e+24
4.624406033687056966e-02 3.552540491704898427e+24
4.625458853249949515e-02 3.558184253199342119e+24
4.627925588639501125e-02 3.564861733325820997e+24
4.633131259368905575e-02 3.582016748153206634e+24
4.636429359164262465e-02 3.592777407442994820e+24
4.638343010301986674e-02 3.602290549944527125e+24
4.641187401790827088e-02 3.616373817968236117e+24
4.642019550549741913e-02 3.617116669904579056e+24
4.642318532107907875e-02 3.617881523847145737e+24
4.644266408538074570e-02 3.625269905363161271e+24
4.644565390096241225e-02 3.626992640464554501e+24
4.645948451812897950e-02 3.631695348269288314e+24
4.646862256579891576e-02 3.635038794406102003e+24
4.653829320781800727e-02 3.668318277283287361e+24
4.655007419670074281e-02 3.673315326989874225e+24
4.659861999947458727e-02 3.695648913503084477e+24
4.659901529917410273e-02 3.695694651648833910e+24
4.660821073802379200e-02 3.701618300049006396e+24
4.665669193928217301e-02 3.729481166448075345e+24
4.667621699915350947e-02 3.739767374305635082e+24
4.670455863617110903e-02 3.757020428507928171e+24
4.673603351539065698e-02 3.775622148382107384e+24
4.675539935832026539e-02 3.788241927717391484e+24
4.680551950587062693e-02 3.822903223936139873e+24
4.683273728973014194e-02 3.843910796662707103e+24
4.683414905485807495e-02 3.844694876867027282e+24
4.686136683871758302e-02 3.864178541288410912e+24
4.686277860384550908e-02 3.864612452514658003e+24
4.688999638770501716e-02 3.888145608903395820e+24
4.689511428896320222e-02 3.893005845600412818e+24
4.695973499982647459e-02 3.946831847124571892e+24
4.697939642941080518e-02 3.966817814515686119e+24
4.702126278682933896e-02 4.009179928103398886e+24
4.707099457933272557e-02 4.065126342112296500e+24
4.709752014533242354e-02 4.090991393036500359e+24
4.714791892303746984e-02 4.156921972798807983e+24
4.715252918595365383e-02 4.163333161475603710e+24
4.716877277294549003e-02 4.182559125513453106e+24
4.724043461088365398e-02 4.289263928802171614e+24
4.725642296883168780e-02 4.317292845375488566e+24
4.726275167075483230e-02 4.326877487991414097e+24
4.727874002870285919e-02 4.356900348126317876e+24
4.728506873062600369e-02 4.367259588839140015e+24
4.730105708857404445e-02 4.396550799574081772e+24
4.731068864930618872e-02 4.414524834792919781e+24
4.733957818754405689e-02 4.468320608022828474e+24
4.739159328915309999e-02 4.580102101390217733e+24
4.739540147323720309e-02 4.588104146913145123e+24
4.745531736831141295e-02 4.734360974733843437e+24
4.751354268479145854e-02 4.897635472156555490e+24
4.754627031029200201e-02 5.004619250277230339e+24
4.755795225894417222e-02 5.045465115081605034e+24
4.759790303980898640e-02 5.187127602589104001e+24
4.768750718203886713e-02 5.585229025408118723e+24
4.770094733143091098e-02 5.656487034720605576e+24
4.770538389729689355e-02 5.679647948067279116e+24
4.772321007692785499e-02 5.778121183057549887e+24
4.772672639067897238e-02 5.796617975143961423e+24
4.775060461560377834e-02 5.938686596473462039e+24
4.775789006633369277e-02 5.986236645499408839e+24
4.778159459170298190e-02 6.141276254038432024e+24
4.778888004243291021e-02 6.191215156556424332e+24
4.780919806227491853e-02 6.339946216872583090e+24
4.784485230851882182e-02 6.627511600796937193e+24
4.785947518355543329e-02 6.757161339465845879e+24
4.789676578427096848e-02 7.123425917278232311e+24
4.792528135210346457e-02 7.439615513377850849e+24
4.796511339710776700e-02 7.955603375339073488e+24
4.797890591759984558e-02 8.153559222950842457e+24
4.800465152610905450e-02 8.558929423051687807e+24
4.804736655474006746e-02 9.352507390508048218e+24
4.808537448569671913e-02 1.021045039605806994e+25
4.809367829374920633e-02 1.042024501656154537e+25
4.809997005705462375e-02 1.058458317228340528e+25
4.810835122548532544e-02 1.081353218391319404e+25
4.811675297934024653e-02 1.105177244601951794e+25
4.812372692742203362e-02 1.126552438283137951e+25
4.814776560105771264e-02 1.204661369596153490e+25
4.822022662425367451e-02 1.519855716857146061e+25
4.822882689306476345e-02 1.566783924763968790e+25
4.823959323374262670e-02 1.630483593808102603e+25
4.827985350066692910e-02 1.909911270982808848e+25
4.835978733094494636e-02 2.742730389084755903e+25
4.836441344653238245e-02 2.805199909450290769e+25
4.836979661687129672e-02 2.881043668213894190e+25
4.841194140027617332e-02 3.563818769783334076e+25
4.850000000000000144e-02 5.495274125491716083e+25
4.851724137931776037e-02 5.926036856854456565e+25
4.858363144868202421e-02 7.590320804183243837e+25
4.858444258451041775e-02 7.610373926168921095e+25
4.861412162877326582e-02 8.319007438424496785e+25
4.861682648282967395e-02 8.383259716334128237e+25
4.867989704927920547e-02 9.774203145106408595e+25
4.868188433205903470e-02 9.815824427229734208e+25
4.871100187822877126e-02 1.040678687578816903e+26
4.871624409980820219e-02 1.050968286186984918e+26
4.877616264987638672e-02 1.162595857915742808e+26
4.877756749801270830e-02 1.165155101740419735e+26
4.879396018869820717e-02 1.193910862922220883e+26
4.879531077358184588e-02 1.196212238069047070e+26
4.881271823405150534e-02 1.226064816561398980e+26
4.883326765859558743e-02 1.260368888953948825e+26
4.884300427363710145e-02 1.276277835595729404e+26
4.886016414778834860e-02 1.303753105925967831e+26
4.888460751111112224e-02 1.342059110346029442e+26
4.890248616782201518e-02 1.369363952266993055e+26
4.890997817964504168e-02 1.380854479586380706e+26
4.891986398665561925e-02 1.395357497289364919e+26
4.892511801403548466e-02 1.403173690901014517e+26
4.892953282249313390e-02 1.409607567269112868e+26
4.893431958653469277e-02 1.416535299443504906e+26
4.895106749444624872e-02 1.440670872347995153e+26
4.897983977595671279e-02 1.480768608155041258e+26
4.899780879558618407e-02 1.504905691086922413e+26
4.901224547304207368e-02 1.523560969824337572e+26
4.905666423792124503e-02 1.578457467668352062e+26
4.905730604844704690e-02 1.579223413407445397e+26
4.906198218280968804e-02 1.584901263556755796e+26
4.907946258500047593e-02 1.605067163570513909e+26
4.908403424644794399e-02 1.610327459734667749e+26
4.910190588443767018e-02 1.630553066954498387e+26
4.915186728372204078e-02 1.682854894035767512e+26
4.916111637441478166e-02 1.691954482035505742e+26
4.921410889746179879e-02 1.740967031823568571e+26
4.921906511067646040e-02 1.745115649376980151e+26
4.922305548554463395e-02 1.748518885335633271e+26
4.923658261143427223e-02 1.759979403825219176e+26
4.923670339654548367e-02 1.760036518541716413e+26
4.924338431217274020e-02 1.765520620883008457e+26
4.924431744169627256e-02 1.766208836026411883e+26
4.924537919956073484e-02 1.767130197138192475e+26
4.925089817821161342e-02 1.771279975448565590e+26
4.925621161822275884e-02 1.775508232401233075e+26
4.926014904250246296e-02 1.778702535170834336e+26
4.934410003505793063e-02 1.838946881006343161e+26
4.934615344123727265e-02 1.840131126396159732e+26
4.934656454737201131e-02 1.840402508318309523e+26
4.937372818563310478e-02 1.857356184847850979e+26
4.937662408785645218e-02 1.859039425822392719e+26
4.945107774009994961e-02 1.899500343862494144e+26
4.945910708952086510e-02 1.903478941337296272e+26
4.949293054935279684e-02 1.919186626225642958e+26
4.950747747883979533e-02 1.925423744102788957e+26
4.956579318934931089e-02 1.948858903021822399e+26
4.957164963166972582e-02 1.950923568070798699e+26
4.958833027893806700e-02 1.957129335593320195e+26
4.959055650333648452e-02 1.958023431654866947e+26
4.960088023930295936e-02 1.961408807873160367e+26
4.960409507785799171e-02 1.962396617370722513e+26
4.961513789749396469e-02 1.965997344823214725e+26
4.967773883957419395e-02 1.983827497727567802e+26
4.968835499456904226e-02 1.986470841688668651e+26
4.970396086854499823e-02 1.990208408680957198e+26
4.970690074260940283e-02 1.990963583625294289e+26
4.978327035725527844e-02 2.006459982146357754e+26
4.978684951278267157e-02 2.006943913561010816e+26
4.979823946818250080e-02 2.008747237133530699e+26
4.979866358772483403e-02 2.008662898911688423e+26
4.981413346585965990e-02 2.010995222937354083e+26
4.988406457965158941e-02 2.019066678802467852e+26
4.988525253541772897e-02 2.019049880994591436e+26
4.988745511053215009e-02 2.019377689613342946e+26
4.988862041688783139e-02 2.019510166604003738e+26
4.989084058200113359e-02 2.019596384280117552e+26
4.990578133937998567e-02 2.021170610916598648e+26
4.993632596585498296e-02 2.022869530721590502e+26
4.996440131598789414e-02 2.023875578604937953e+26
4.998416568795816667e-02 2.024063555927285713e+26
4.998882232829936906e-02 2.024103129337384160e+26
4.999124110678768163e-02 2.024176833525619414e+26
5.003006567238524327e-02 2.023706862057051249e+26
5.008226676779698600e-02 2.021917483519580734e+26
5.008417211682891779e-02 2.021816318813393793e+26
5.009098415242350250e-02 2.021277101478324104e+26
5.010370143846315516e-02 2.020300896757941447e+26
5.015020461097276921e-02 2.015696189561443425e+26
5.017625427648086944e-02 2.012360409189755002e+26
5.018069105161301890e-02 2.011757789919292885e+26
5.018611960067290156e-02 2.010983442575175995e+26
5.018661202652222736e-02 2.010766524308270020e+26
5.019204057558213083e-02 2.010102878379615938e+26
5.019253300143146357e-02 2.010027570727147020e+26
5.027435787167503639e-02 1.995400191827549164e+26
5.028775128424126800e-02 1.992211057033701940e+26
5.030366166314723109e-02 1.988345607855975879e+26
5.030715227288459768e-02 1.987556004393020608e+26
5.038131453260376313e-02 1.966784046530454865e+26
5.039432828220630212e-02 1.962637199857349114e+26
5.041578414097769301e-02 1.955750997668727913e+26
5.042177154433772485e-02 1.953637680314611058e+26
5.048927450198811145e-02 1.926967926193339582e+26
5.050090528017132235e-02 1.922007440486291438e+26
5.051428417080729844e-02 1.916108456407705040e+26
5.051810499380199326e-02 1.914323605969267259e+26
5.053148388443796934e-02 1.908128268094246673e+26
5.055512785462138586e-02 1.896457692161847926e+26
5.056997109901977677e-02 1.889132183441589002e+26
5.059923472053030891e-02 1.873202384835894353e+26
5.061041297383744170e-02 1.866949747002219900e+26
5.061755581469837284e-02 1.862724120327311000e+26
5.062746961228328790e-02 1.856805886682474797e+26
5.063018106157074483e-02 1.855134570423778140e+26
5.064487137397698929e-02 1.846113459553765684e+26
5.067007765100389749e-02 1.829700609048612994e+26
5.071050962566071157e-02 1.801473436455112107e+26
5.072536887258897315e-02 1.790447639532259104e+26
5.076134735333451276e-02 1.761989737832647501e+26
5.078161366287697875e-02 1.745015550696359712e+26
5.080310802153873567e-02 1.726060302270952156e+26
5.081060627748400921e-02 1.719226567493822719e+26
5.081472978811948926e-02 1.715475390994496299e+26
5.081731233891489258e-02 1.713141651322957795e+26
5.083269581252436442e-02 1.698403459890158358e+26
5.086466566113179155e-02 1.666671871730984318e+26
5.086558003685673346e-02 1.665737592069689808e+26
5.090326438481454496e-02 1.625605411019499496e+26
5.091472302175870102e-02 1.612772959453795021e+26
5.096403366143169994e-02 1.554347671886357607e+26
5.096971808607234089e-02 1.547149369691820744e+26
5.104145239663744615e-02 1.451973087397552118e+26
5.105858205550056761e-02 1.427544822576437744e+26
5.106364570580329554e-02 1.420176795581176167e+26
5.107385613528794832e-02 1.405335658740488958e+26
5.108470480432528854e-02 1.389195517387072983e+26
5.112095394830351580e-02 1.334112499769837576e+26
5.116003248930746372e-02 1.271886636344429101e+26
5.116994988303937703e-02 1.255609456052453675e+26
5.117422268542969749e-02 1.248429229742798085e+26
5.117593499093177345e-02 1.245651244692808940e+26
5.117988027579364885e-02 1.239124923281083952e+26
5.118291777229776185e-02 1.233985564741422961e+26
5.118376700373855615e-02 1.232567590049216878e+26
5.119151979769581001e-02 1.219265674366892016e+26
5.124768363757569584e-02 1.120001516504632185e+26
5.127635445040355788e-02 1.065764712902897333e+26
5.128829923944844271e-02 1.042342071041059732e+26
5.129980089855166320e-02 1.019414789819095374e+26
5.132884019356538652e-02 9.592935978388867447e+25
5.137955653554813346e-02 8.468175621679888367e+25
5.138552893007056199e-02 8.328620857846429477e+25
5.140808199940752332e-02 7.791822365126025107e+25
5.141797436953637196e-02 7.550972258122101100e+25
5.148275862069270903e-02 5.924221546249040149e+25
5.149999999999999023e-02 5.493116746725935002e+25
5.152253967113981648e-02 4.946358917372194562e+25
5.152447029218210767e-02 4.900812006126183624e+25
5.154407156720533512e-02 4.451205625488079889e+25
5.158171167713521132e-02 3.678041060665898503e+25
5.160045282333913103e-02 3.341939566605980707e+25
5.160200553929547573e-02 3.315506675258182320e+25
5.160239091747882006e-02 3.309181689818314836e+25
5.160324583500257301e-02 3.294368461434496045e+25
5.164209683279390173e-02 2.713737256378555065e+25
5.166383277566763410e-02 2.445432878609061399e+25
5.170246244598971502e-02 2.054214774492385213e+25
5.172346231239143693e-02 1.879966614419025495e+25
5.174595387420008463e-02 1.718455782812911379e+25
5.175373350277760048e-02 1.667536417188500964e+25
5.177209701002431080e-02 1.557286674135919215e+25
5.180261031642569708e-02 1.400911499752547681e+25
5.181660924308570393e-02 1.338002970464374375e+25
5.182263171442990507e-02 1.312547827562558804e+25
5.183584736133631243e-02 1.260117179002686935e+25
5.183998319453472781e-02 1.244054918690984210e+25
5.184474946249157529e-02 1.226543491195037685e+25
5.188634621757783061e-02 1.091695697263197609e+25
5.189767265392297713e-02 1.059968095094362665e+25
5.189842655737434557e-02 1.058116121354555355e+25
5.190983193937881435e-02 1.028135574318455039e+25
5.191465036206424633e-02 1.015814107099273684e+25
5.195800578424866756e-02 9.194496878956331095e+24
5.196445013709807825e-02 9.067035693038954869e+24
5.196996998985373845e-02 8.962556543942540581e+24
5.200487723795949035e-02 8.353356909644295048e+24
5.200721173482373422e-02 8.318322230489158508e+24
5.200817846128748256e-02 8.300925673864949813e+24
5.202862363605161022e-02 7.993989168561630304e+24
5.208919200595405613e-02 7.224756416294373688e+24
5.210339045069063701e-02 7.070713884646238065e+24
5.210773289382684276e-02 7.025476351428105987e+24
5.211400643873319999e-02 6.959971288577316502e+24
5.217103260292937222e-02 6.445470459650584405e+24
5.219001940074827206e-02 6.293997906902672705e+24
5.219246796242122538e-02 6.277644375184101098e+24
5.219665881174120892e-02 6.245786365439116564e+24
5.220948034371345609e-02 6.153455348154517552e+24
5.221528370593778862e-02 6.112547999994797753e+24
5.225473773084849533e-02 5.855500926920118852e+24
5.228433776305790870e-02 5.685898948145520153e+24
5.229740985197411929e-02 5.614440865039352381e+24
5.229800716459769711e-02 5.611403960511728582e+24
5.229938664762930067e-02 5.604680175884471544e+24
5.231577535890474806e-02 5.517521721964125741e+24
5.239080332324783790e-02 5.180586005396802092e+24
5.239897573225835853e-02 5.148746250680526617e+24
5.241685433157641794e-02 5.079124826918001658e+24
5.243298088981439287e-02 5.020884404160747337e+24
5.244110652352527296e-02 4.992740210742131830e+24
5.250026508074438075e-02 4.806924892514507549e+24
5.257466088866440818e-02 4.604236954639025612e+24
5.257784030659340413e-02 4.594123375414551870e+24
5.258765124122088269e-02 4.575499320784530849e+24
5.258896553916095340e-02 4.570087784135113914e+24
5.259029378616808525e-02 4.564548610543604086e+24
5.259093108627005408e-02 4.563143136718383609e+24
5.259391990320247401e-02 4.556250331403965635e+24
5.266192192501627234e-02 4.408961172425172121e+24
5.266394997842886033e-02 4.403085297015095327e+24
5.266522762667639329e-02 4.401051793798814518e+24
5.272544943372076826e-02 4.288573846653381382e+24
5.273347024502588604e-02 4.275562830141297999e+24
5.273397931334529443e-02 4.274894355385584015e+24
5.273475591186488343e-02 4.273501736981320067e+24
5.274184120813590199e-02 4.259719913695861312e+24
5.274275092301408674e-02 4.259248541091501590e+24
5.282088721143131382e-02 4.140668965103577755e+24
5.287994813514096393e-02 4.063085980000239286e+24
5.288030519859646117e-02 4.062301443303305711e+24
5.289112258291184254e-02 4.047271211383320364e+24
5.289125382557973570e-02 4.047302440517833192e+24
5.290776049560691474e-02 4.026259172233121970e+24
5.291258460776905592e-02 4.022228942468717075e+24
5.292006557333093358e-02 4.011671777557999694e+24
5.297665552649846038e-02 3.951923573134070672e+24
5.298108022331043249e-02 3.949122720226641699e+24
5.298310916271664617e-02 3.946799810804654683e+24
5.301224732954575025e-02 3.917525890212545176e+24
5.304205588270625299e-02 3.886925284346229103e+24
5.305328036962467242e-02 3.879126948511688501e+24
5.309482331296736662e-02 3.841789599993090621e+24
5.309701765972860144e-02 3.841787498649720621e+24
5.310287575202581739e-02 3.838635360350546390e+24
5.310796255260627485e-02 3.833477852774036530e+24
5.313103506585307306e-02 3.810753276844096157e+24
5.316427354091797508e-02 3.790837673396618813e+24
5.317469989854920615e-02 3.783278836997541903e+24
5.318012308267075494e-02 3.776019877580332216e+24
5.321317627803112682e-02 3.753502857522047600e+24
5.321679573327697116e-02 3.749017385071132556e+24
5.323844145325448696e-02 3.736166080563187387e+24
5.327071002044184850e-02 3.719095155193587452e+24
5.329117923171819426e-02 3.706399450981076260e+24
5.330320532850471582e-02 3.698755458894677217e+24
5.333827182940976963e-02 3.678297497638319799e+24
5.336023043344503836e-02 3.667786596854831149e+24
5.338128019253321477e-02 3.655781412689899625e+24
5.342542714073905685e-02 3.633927693453565507e+24
5.342814520777978970e-02 3.631981561308027394e+24
5.343323632730520578e-02 3.628424399880101839e+24
5.344591811352074340e-02 3.624556562433882127e+24
5.344895714676725640e-02 3.622660512827947178e+24
5.354255906662473002e-02 3.577329021653038278e+24
5.354353262670918240e-02 3.577290529411399766e+24
5.354456138827596440e-02 3.576407171755876200e+24
5.363843952928046971e-02 3.541207096147837079e+24
5.365105761073035717e-02 3.536932438166918171e+24
5.365403931350927469e-02 3.536959897335171511e+24
5.366142363540161997e-02 3.533091212723553359e+24
5.372207136156810503e-02 3.510641127005779858e+24
5.372584157431108121e-02 3.509087797633749669e+24
