2.958695010887875398e-02 1.353311977478809778e+25
2.959763674454440538e-02 1.366188297106806148e+25
2.961721607178756377e-02 1.389805058909379604e+25
2.962790270745322210e-02 1.402665137910877207e+25
2.964748203469637355e-02 1.426127623920195761e+25
2.965816867036203536e-02 1.438925477035904515e+25
2.970985464234507378e-02 1.500624641987117315e+25
2.973122058402159415e-02 1.526044071315000747e+25
2.976947419491149383e-02 1.571481282598501508e+25
2.978908137284027105e-02 1.594720263243811096e+25
2.985529476441212832e-02 1.672687523619578200e+25
2.988407695148445967e-02 1.706483788416971294e+25
2.990593562967788430e-02 1.732141894047345703e+25
2.991999407531852756e-02 1.748534017204878015e+25
2.999999505753821877e-02 1.841765234532699158e+25
3.003693331894734600e-02 1.884925371954342997e+25
3.003925440599973865e-02 1.887554651681438428e+25
3.004312107284850750e-02 1.891973116856904399e+25
3.004544215990090361e-02 1.894662249802115170e+25
3.004930882674968287e-02 1.899210972099452891e+25
3.005162991380207552e-02 1.901880836949596591e+25
3.005829289044901695e-02 1.909666646508689058e+25
3.007582791742182196e-02 1.929979300765448433e+25
3.011181264727544327e-02 1.971713346691364528e+25
3.015874856777743876e-02 2.026060557189789814e+25
3.019571347716315871e-02 2.068755292938290104e+25
3.021681462672469454e-02 2.093109035973099002e+25
3.025173607456176431e-02 2.133256340837830646e+25
3.027162336620890098e-02 2.156139901834304957e+25
3.032109846652435853e-02 2.213042085556754197e+25
3.034650869898377831e-02 2.242252612255148548e+25
3.035319074320813951e-02 2.250056451896464602e+25
3.035522124821634152e-02 2.252382209842567760e+25
3.038449816464035627e-02 2.285838917477100535e+25
3.038764549940183371e-02 2.289528265107655967e+25
3.039540521636460366e-02 2.298474354994841149e+25
3.044765176739943485e-02 2.358273959863063132e+25
3.045294106990127994e-02 2.364444581043456978e+25
3.045835410894605008e-02 2.370661552714476291e+25
3.047204162894049523e-02 2.386332276648570694e+25
3.051705463157506487e-02 2.437859582619836940e+25
3.052907008849858536e-02 2.451546407185312203e+25
3.054979014385264882e-02 2.475255950737364111e+25
3.055795287447755568e-02 2.484596185972377416e+25
3.059886365144302497e-02 2.531393474532125860e+25
3.060697059360467306e-02 2.540689082911987114e+25
3.061222479090832879e-02 2.546657619970651488e+25
3.061581773425905637e-02 2.550762114826959107e+25
3.070435944458411656e-02 2.651818055121125153e+25
3.072605268425553440e-02 2.676660567584474471e+25
3.074242365327964008e-02 2.695333623685786942e+25
3.076806678200067618e-02 2.724553097840061701e+25
3.077773684602023302e-02 2.735544106940607856e+25
3.079804048560379551e-02 2.758714182516400048e+25
3.087262251565095483e-02 2.843805719983713266e+25
3.091270839264056297e-02 2.889470769930247626e+25
3.092107182613644534e-02 2.899002953476266930e+25
3.092207217594751187e-02 2.900092363345301514e+25
3.093616956119999914e-02 2.916082959742322737e+25
3.096707759983750863e-02 2.951277860146789359e+25
3.098491051599781831e-02 2.971588671695554343e+25
3.098857925261115989e-02 2.975761148968433944e+25
3.100641216877147999e-02 2.996066563945860716e+25
3.101500311573375523e-02 3.005858993431651501e+25
3.102966265378947347e-02 3.022612450102171985e+25
3.106285501946410774e-02 3.060383057120546483e+25
3.108133565966300638e-02 3.081485061357878080e+25
3.109738750939504762e-02 3.099550385344454165e+25
3.112190571868065150e-02 3.127603374015707814e+25
3.113042095428242978e-02 3.137293225729602708e+25
3.114153006970654669e-02 3.149924589493876790e+25
3.118418300454446623e-02 3.198480411310361327e+25
3.120139094649014566e-02 3.218087039539393110e+25
3.122303102397994135e-02 3.242549328855702527e+25
3.125333350300278645e-02 3.277145377545202966e+25
3.127000913157795131e-02 3.296098757381856858e+25
3.129421144784274439e-02 3.323700134077755937e+25
3.132173937322334234e-02 3.355006040406739097e+25
3.132461117291353292e-02 3.358251888874987918e+25
3.132941186481397189e-02 3.363757121107035209e+25
3.135037213191005367e-02 3.387592644612792031e+25
3.135517282381048570e-02 3.393094438090645564e+25
3.137613309090658137e-02 3.416941015679628760e+25
3.138093378280701340e-02 3.422358378172961955e+25
3.143540351092154878e-02 3.484265661035974999e+25
3.145715067444656426e-02 3.509036321688242825e+25
3.146272129689565294e-02 3.515426284204008834e+25
3.152513977325332312e-02 3.586509873629390440e+25
3.155858528904002813e-02 3.624794216076659424e+25
3.160124598650214389e-02 3.673299437302551967e+25
3.164372719635824560e-02 3.721845270077098118e+25
3.167485196137839049e-02 3.757184933716184350e+25
3.173593872011822026e-02 3.826787464402371645e+25
3.174534129855770964e-02 3.837594721293038579e+25
3.175059076289555443e-02 3.843621870937779412e+25
3.177601768568315971e-02 3.872725009222922325e+25
3.178126715002100450e-02 3.878718338372953252e+25
3.180669407280860284e-02 3.907870707441300288e+25
3.181194353714644762e-02 3.913820650466043439e+25
3.187668200845960448e-02 3.987719956374751892e+25
3.187845811260468787e-02 3.989811252531033026e+25
3.189840595800090550e-02 4.012480080185042220e+25
3.194451779551551324e-02 4.065368058331279428e+25
3.195674759009923399e-02 4.079413599395206513e+25
3.202559853788268518e-02 4.158229356422885083e+25
3.204730524655990259e-02 4.183244234536954162e+25
3.208308051099562769e-02 4.224430943597718392e+25
3.214932985027787321e-02 4.300854894389134192e+25
3.217370414706590548e-02 4.329045404604640841e+25
3.217805176397380701e-02 4.334076363807279853e+25
3.219376060350586516e-02 4.352231047185526607e+25
3.219810822041378057e-02 4.357283312246506907e+25
3.221381705994583178e-02 4.375543069020977094e+25
3.221816467685374719e-02 4.380525465853105251e+25
3.226431963947461873e-02 4.434272144615580168e+25
3.231390441366950583e-02 4.492219781637760277e+25
3.231902554607320177e-02 4.498105773994632858e+25
3.233397727736303517e-02 4.515809106956497024e+25
3.235828719511046198e-02 4.544379099472228510e+25
3.236710782543218007e-02 4.554841674493652301e+25
3.241419942832078627e-02 4.610646345253375370e+25
3.244174100885444806e-02 4.644005898821417533e+25
3.245872239622515920e-02 4.664607573883115448e+25
3.250398501658258166e-02 4.720518999798057481e+25
3.251079655129394952e-02 4.729138139633709638e+25
3.252846747934290406e-02 4.751630119839097712e+25
3.256898928626893869e-02 4.804644555736396980e+25
3.257019303343046401e-02 4.806080238989192233e+25
3.259798269327520565e-02 4.844656728287446695e+25
3.260234066821984800e-02 4.850847998869197896e+25
3.262751582471651313e-02 4.887306781365253235e+25
3.264863393295576455e-02 4.919768086688325071e+25
3.266522735385851695e-02 4.946769898876849307e+25
3.267435241859499573e-02 4.961989752525227540e+25
3.270570469365265132e-02 5.018573735277833915e+25
3.272535532371349115e-02 5.057376879274022607e+25
3.274136116210257796e-02 5.091769223289735739e+25
3.276989355097496837e-02 5.159981685246006430e+25
3.283176500681680987e-02 5.349382822078674753e+25
3.285887361883060853e-02 5.457035825037006878e+25
3.289888422604129309e-02 5.650596358273127546e+25
3.290058620744327339e-02 5.659988864544642354e+25
3.290674655831699741e-02 5.694290748053572234e+25
3.300807643339397079e-02 6.399269744231619319e+25
3.302631570325333804e-02 6.540154545998318503e+25
3.305179608862363755e-02 6.737666996863734904e+25
3.307219994872691998e-02 6.893750989793384707e+25
3.307941556074741468e-02 6.947860238291845478e+25
3.310145190317462238e-02 7.110840144089708131e+25
3.312702032015409082e-02 7.293529128561497016e+25
3.313654178840429870e-02 7.359626014239622528e+25
3.316663527204653794e-02 7.561684270506135707e+25
3.318195587309385325e-02 7.660362577131035816e+25
3.321652883240822779e-02 7.873784472521269758e+25
3.323518794862873049e-02 7.983372458822949748e+25
3.324913655933749851e-02 8.063860669263138257e+25
3.326245984301307718e-02 8.139891560888439095e+25
3.329641259536701703e-02 8.325269143455852392e+25
3.332041481244842063e-02 8.453827910015067397e+25
3.333132272431536119e-02 8.510167241728792991e+25
3.333494993023784075e-02 8.528793809996427130e+25
3.334005463118407120e-02 8.554475426684635868e+25
3.334148070463280322e-02 8.561582826932540036e+25
3.334558321517862994e-02 8.582545034256266961e+25
3.334684302844348469e-02 8.589166163013456559e+25
3.342057090814402193e-02 8.945516841316370125e+25
3.342612910533865334e-02 8.971305867098489961e+25
3.342780361615926149e-02 8.978729319479498203e+25
3.343208519215008778e-02 8.998823574009088525e+25
3.343916218400584672e-02 9.030850108678365806e+25
3.346452955048442174e-02 9.144555858672945615e+25
3.346873134841544389e-02 9.162758984388659628e+25
3.347243355503209949e-02 9.179235982338226737e+25
3.350937829580073052e-02 9.334146554889066969e+25
3.357840253987121049e-02 9.599057950776721172e+25
3.359245280259384042e-02 9.651696203194186022e+25
3.361164555131495452e-02 9.718894095227757132e+25
3.365581732751283389e-02 9.862658811841051964e+25
3.369227552925802699e-02 9.972792844977511157e+25
3.370606217605161270e-02 1.001213518288830772e+26
3.371920839740378401e-02 1.004847886708108113e+26
3.372859060588527524e-02 1.007399002084540343e+26
3.373664273192159002e-02 1.009531784567966110e+26
3.376132224800544590e-02 1.015720861316420869e+26
3.380482872957524948e-02 1.026155824591573678e+26
3.381320681450367821e-02 1.028066858186109742e+26
3.382037142501091720e-02 1.029588031106182085e+26
3.383303423762942796e-02 1.032390354794710513e+26
3.384785409528000277e-02 1.035449401731945412e+26
3.385730897888150626e-02 1.037289563369486628e+26
3.389222989962843019e-02 1.043907347842734300e+26
3.390625742185069541e-02 1.046463989901600964e+26
3.391397302942449760e-02 1.047830075235163516e+26
3.392791362845636038e-02 1.050174861592829055e+26
3.393574121226702878e-02 1.051468081567802893e+26
3.396698735591872909e-02 1.056372688219515429e+26
3.399414937489837057e-02 1.060368226097615946e+26
3.400405684631157416e-02 1.061568175504455275e+26
3.400441888770378007e-02 1.061684258718301730e+26
3.401459106702259955e-02 1.063135820935597447e+26
3.401812111675845546e-02 1.063612228662100232e+26
3.403956550305631268e-02 1.066408614259954928e+26
3.404302355423118737e-02 1.066839140093468055e+26
3.410208634183239246e-02 1.073826272580729048e+26
3.410728916669845262e-02 1.074354716907603609e+26
3.411476176166102631e-02 1.075149511580431738e+26
3.414909058064281161e-02 1.078377806441857844e+26
3.422010683121384095e-02 1.084059196949302310e+26
3.422767919905977257e-02 1.084583407426488660e+26
3.423511643981846236e-02 1.085023974157648900e+26
3.425515760705444279e-02 1.086465273737624796e+26
3.434359726839045918e-02 1.090819034331608502e+26
3.434806923142109253e-02 1.090980636501024378e+26
3.435145455726684727e-02 1.091107885090995055e+26
3.435478250377109466e-02 1.091156033115568253e+26
3.435825876585649891e-02 1.091293678963303327e+26
3.436152257373104729e-02 1.091460534828388483e+26
3.445260932974236051e-02 1.093698432562409630e+26
3.445291752018767722e-02 1.093669254020517440e+26
3.445610477785766151e-02 1.093624721880168020e+26
3.447183009288974642e-02 1.093797319065222840e+26
3.447913407875426856e-02 1.093779997427124741e+26
3.455251237985172003e-02 1.093457034816542316e+26
3.455937132695208192e-02 1.093359877175089805e+26
3.457946150063960500e-02 1.093191954235828583e+26
3.461173358515672732e-02 1.092391338945071936e+26
3.465195908395638652e-02 1.090974900830905004e+26
3.465922629904673313e-02 1.090772799640156619e+26
3.467009393117241600e-02 1.090276579732968299e+26
3.467736114626276261e-02 1.089972786501680789e+26
3.472239421379759439e-02 1.087752018767348897e+26
3.474905153692198212e-02 1.086292416482912779e+26
3.476892072422789470e-02 1.084987501065532449e+26
3.478310798840123647e-02 1.083964644041067053e+26
3.484343875057183126e-02 1.079022305597543728e+26
3.485548456980078896e-02 1.077880342059320863e+26
3.488274662684021782e-02 1.075258735391434579e+26
3.488885483053971726e-02 1.074694350307796745e+26
3.496127354605838011e-02 1.066525990876462967e+26
3.496191760267960275e-02 1.066378093733988922e+26
3.496217443091836213e-02 1.066308505282735028e+26
3.497908862764723126e-02 1.064112028058483621e+26
3.497934545588598371e-02 1.064160754082244933e+26
3.499625965261484589e-02 1.061829244800916457e+26
3.507832400986458238e-02 1.049416800497369868e+26
3.507840135635213741e-02 1.049395079691287150e+26
3.509004580220866087e-02 1.047361819346969359e+26
3.509989942827415610e-02 1.045652734377255981e+26
3.510082203194277856e-02 1.045437810166293305e+26
3.519690178954822113e-02 1.025916731073995994e+26
3.519755578259665257e-02 1.025748734977989539e+26
3.520335364402053802e-02 1.024494884177256815e+26
3.524148731046516936e-02 1.015418788560490354e+26
3.524486276151543585e-02 1.014539322200543980e+26
3.524694849343778386e-02 1.014012336582626754e+26
3.524847975084764024e-02 1.013634981937436090e+26
3.524889672312182809e-02 1.013539209398893827e+26
3.525259433403342413e-02 1.012572133676563504e+26
3.530761105876795147e-02 9.975898834273155064e+25
3.530954243081386307e-02 9.970311325242314577e+25
3.531199422265084154e-02 9.963956493558861430e+25
3.531543066144868931e-02 9.953754324746216302e+25
3.531620151249758449e-02 9.951608667036778891e+25
3.533700915449738272e-02 9.888239954559533688e+25
3.537361292688442210e-02 9.771505104107508666e+25
3.538271855001932226e-02 9.741184910939104511e+25
3.539100301467274640e-02 9.712951910969810526e+25
3.539281512705353544e-02 9.706266230101532220e+25
3.541144052180535823e-02 9.641907223833229295e+25
3.541924615702488066e-02 9.614018421125546360e+25
3.541988673404407317e-02 9.611563944844548018e+25
3.542400173345803399e-02 9.596514771386730430e+25
3.544318139072264590e-02 9.524754077874274417e+25
3.552322854719924816e-02 9.202527987005215805e+25
3.553240253984348701e-02 9.162222248709556406e+25
3.554173690287389109e-02 9.121385488518566929e+25
3.559714096477577944e-02 8.867327933421624295e+25
3.562721093737360872e-02 8.722129945022469098e+25
3.563325673561643092e-02 8.692408789639138223e+25
3.563920873860766669e-02 8.662736495428023632e+25
3.564630416821421705e-02 8.627392884024854995e+25
3.565604856542949064e-02 8.578345514115248147e+25
3.570108097306158579e-02 8.343205161667145063e+25
3.571314495750355783e-02 8.277371179989125307e+25
3.573146071143568775e-02 8.177762849447498371e+25
3.573850356849808674e-02 8.139121593178683032e+25
3.579053243416613350e-02 7.834483746123655297e+25
3.579541712750015231e-02 7.805118223876036125e+25
3.581835350544562008e-02 7.661619814704548554e+25
3.582095857156668284e-02 7.644596381643674801e+25
3.586936119752279217e-02 7.321242050843357320e+25
3.587736426362910652e-02 7.265136134933707723e+25
3.587763113011868676e-02 7.262944674862297488e+25
3.589558983002844039e-02 7.133632343700966658e+25
3.589586450336156032e-02 7.132109810449871948e+25
3.589644588357852190e-02 7.127175423803470965e+25
3.594435329803934848e-02 6.768247572494714415e+25
3.595037575386387380e-02 6.721871116350527914e+25
3.595693045726694459e-02 6.670931526965709913e+25
3.597529352194004520e-02 6.528280841374979276e+25
3.598033739645427331e-02 6.488938529973548076e+25
3.599529086020732127e-02 6.374469515592374941e+25
3.603670477559674235e-02 6.060484948896416334e+25
3.604047141358501100e-02 6.033397006518837550e+25
3.605729070285125515e-02 5.916822242825239441e+25
3.608833995360908459e-02 5.722711309374746175e+25
3.609434292937609146e-02 5.688446509612357132e+25
3.610219452139232232e-02 5.645325360475282463e+25
3.610551300321502427e-02 5.627477661445132331e+25
3.611297478284244966e-02 5.588968013509474176e+25
3.613238879857201546e-02 5.495874174509652464e+25
3.614185395500808806e-02 5.454085916665383541e+25
3.614437999471101920e-02 5.443175739954987363e+25
3.621657747302119146e-02 5.196330708613516855e+25
3.622102990587300342e-02 5.184036895382530550e+25
3.622805673736551046e-02 5.165404171217740834e+25
3.623465323786938252e-02 5.148736624193705870e+25
3.623745534633487225e-02 5.141688287184786874e+25
3.624639379679188422e-02 5.120247871926841795e+25
3.627763131484945669e-02 5.051691414462312890e+25
3.631270510055140122e-02 4.984811806580237610e+25
3.632596062368449036e-02 4.961694179369966642e+25
3.633557108952972792e-02 4.945563010489329575e+25
3.634711095299374140e-02 4.926714385593131283e+25
3.641043488824398378e-02 4.832914341733818486e+25
3.641200038136644529e-02 4.830684396578295694e+25
3.641334729676946880e-02 4.828690045784733892e+25
3.641463293187056222e-02 4.826978757696781308e+25
3.641667646703165839e-02 4.824040872731190218e+25
3.647851859029139360e-02 4.742438491823910409e+25
3.648775760141739072e-02 4.730764056681992077e+25
3.650696774869337941e-02 4.706730955018870850e+25
3.653839991202662701e-02 4.668139934934604261e+25
3.656243476731287773e-02 4.639017411893317695e+25
3.663037229613988477e-02 4.557937391460018299e+25
3.663344542302413021e-02 4.554337096541229295e+25
3.666627784828342673e-02 4.515833758273304499e+25
3.668860516554361267e-02 4.489636933998605003e+25
3.668965521248594708e-02 4.488312618010231987e+25
3.670304932429228895e-02 4.472796129734390050e+25
3.672136790393359246e-02 4.451337757187477391e+25
3.675208407734310845e-02 4.415715588047864847e+25
3.678868069944516567e-02 4.373373449487347443e+25
3.679228517687277433e-02 4.369186806850044408e+25
3.680734894727165363e-02 4.351616719217616002e+25
3.681095342469926923e-02 4.347526105646730180e+25
3.682601719509817628e-02 4.330170920458851059e+25
3.690260009490573673e-02 4.241687193771232117e+25
3.691487728788771933e-02 4.227523200186173836e+25
3.695360662848085759e-02 4.182962504803770435e+25
3.696195842782455665e-02 4.173523634273624585e+25
3.703599688050392830e-02 4.088346899628107499e+25
3.704594464430753520e-02 4.076947431510347613e+25
3.708965518502009562e-02 4.026896373781063528e+25
3.709789966055092314e-02 4.017456360632067233e+25
3.716891875792095040e-02 3.936082386108805579e+25
3.717701200072733719e-02 3.926797698484431219e+25
3.718049840190786048e-02 3.922826498880850889e+25
3.720124621199312476e-02 3.899257306392760647e+25
3.720473261317364805e-02 3.894982600185135307e+25
3.722548042325888457e-02 3.871321535264559761e+25
3.724914664579936224e-02 3.844157580815423463e+25
3.725616178558817382e-02 3.836141424916628049e+25
3.727085925205236155e-02 3.819478841274062398e+25
3.730979835495926850e-02 3.775262092818729089e+25
3.739430524649284271e-02 3.678752159193015203e+25
3.740071156414986192e-02 3.671501212997981818e+25
3.740910384266422223e-02 3.661776133633462063e+25
3.743581299286426883e-02 3.631462613469819729e+25
3.747157222122792647e-02 3.590555698828640342e+25
3.747396076799516806e-02 3.587818668075940240e+25
3.755501759549363661e-02 3.495814700039747944e+25
3.758051441789134889e-02 3.466690249384154444e+25
3.761540356517135975e-02 3.426725918686651976e+25
3.761627680888388059e-02 3.425793450673242386e+25
3.762992073061161014e-02 3.410178041710992695e+25
3.764293797519293466e-02 3.395379700429210408e+25
3.764403627319133638e-02 3.394220682496181922e+25
3.766881493366028982e-02 3.366230734191034979e+25
3.766930192841992653e-02 3.365772308067716885e+25
3.769608035651460243e-02 3.335188574903276302e+25
3.769817107697161912e-02 3.332786389582125581e+25
3.770170809523270411e-02 3.328827719624582896e+25
3.770268133919264797e-02 3.327650567706789601e+25
3.774219051470576597e-02 3.282912618469001713e+25
3.776547777516362642e-02 3.256215545972754322e+25
3.782315472025830905e-02 3.190673640045001770e+25
3.782765846440198226e-02 3.185560467906108299e+25
3.785294376376658471e-02 3.156846390703521881e+25
3.787925564922160065e-02 3.127004816478361575e+25
3.789122960277273300e-02 3.113226676441848887e+25
3.792829614754449769e-02 3.071015130561630911e+25
3.794540164038200797e-02 3.051502679457545781e+25
3.798871617362898495e-02 3.002171007231918170e+25
3.799153334141783245e-02 2.998889645151188027e+25
3.800468190620457515e-02 2.984121932592563855e+25
3.807186919660518476e-02 2.907317584346031849e+25
3.807665639308287220e-02 2.901952419811873509e+25
3.809784120471389202e-02 2.877911014014763054e+25
3.809995438033461634e-02 2.875443414440494766e+25
3.812113919196564310e-02 2.851321150003360588e+25
3.812325236758635355e-02 2.848960031987551832e+25
3.813567330102622666e-02 2.834799730567004242e+25
3.820473576142847938e-02 2.756046969873886362e+25
3.824496831802966929e-02 2.710149595554406426e+25
3.826829771906362782e-02 2.683409006221999090e+25
3.834065475246106053e-02 2.601031406107024150e+25
3.834093690983767649e-02 2.600575257428749709e+25
3.834101729944650733e-02 2.600504348250883741e+25
3.840767813485685550e-02 2.524461363108997579e+25
3.841976572204407886e-02 2.510666565929396090e+25
3.846263197274833734e-02 2.461601714939779641e+25
3.847551601944646654e-02 2.446765040190509422e+25
3.849678289752339611e-02 2.422355474684729212e+25
3.850966694422153919e-02 2.407731880047460287e+25
3.853093382229848263e-02 2.383380611763705879e+25
3.853855972980732569e-02 2.374692203378728762e+25
3.853970473592025631e-02 2.373356969161640203e+25
3.857481583044732737e-02 2.333187050534394861e+25
3.858150033668458767e-02 2.325511097368337044e+25
3.858565894871146540e-02 2.320653525564907453e+25
3.865637006588391877e-02 2.239573099686995102e+25
3.873212053157187168e-02 2.152339762616641909e+25
3.873954872607747457e-02 2.143841425767564463e+25
3.879019004321916653e-02 2.085481488698085556e+25
3.882427952365822416e-02 2.046103922990987433e+25
3.888274072645916263e-02 1.978429256578218084e+25
3.890143365665563180e-02 1.956794323703066102e+25
3.898057909644900287e-02 1.865062624924869935e+25
3.899195352306446954e-02 1.851680875698748180e+25
3.899247661918241875e-02 1.851081695724890897e+25
3.899296551248540577e-02 1.850451239149700046e+25
3.899405010790239767e-02 1.849095941059371954e+25
3.899781027571368880e-02 1.844818564928990552e+25
3.901024608714602493e-02 1.830440805461604982e+25
3.901532269329640451e-02 1.824557100910067604e+25
3.902178068754500601e-02 1.817086045766134063e+25
3.902685729369538559e-02 1.811199986710948038e+25
3.907623253508809430e-02 1.753175140824293997e+25
3.914963011060277470e-02 1.667308405640914592e+25
3.915919290216885590e-02 1.656042794670610485e+25
3.918974509223949187e-02 1.620087395942053064e+25
3.921578600588804253e-02 1.589366762647058638e+25
3.930289915359740094e-02 1.485759723730636653e+25
3.930811892980926037e-02 1.479605437369830404e+25
3.935263289078357735e-02 1.426339885314657738e+25
3.936241632300525178e-02 1.414595555659842545e+25
3.945616819659202718e-02 1.301215437148336592e+25
3.947695018604027023e-02 1.275973541873191725e+25
3.947729147437778474e-02 1.275506785755080577e+25
3.949807346382605555e-02 1.249966340740131541e+25
3.949841475216355619e-02 1.249578464421587081e+25
3.950202611813379699e-02 1.245167043067721278e+25
3.951804358632342307e-02 1.225507362843493309e+25
3.955161399217255180e-02 1.183921291175586259e+25
3.958964501900866240e-02 1.136276745303429395e+25
3.959369404506462436e-02 1.131220457706995419e+25
3.964201576392940851e-02 1.070233253624142504e+25
3.965528065966677368e-02 1.053102581745467695e+25
3.969990771039826061e-02 9.960457163536191285e+24
3.971569600692829299e-02 9.755048471621315223e+24
3.976471578304604376e-02 9.114127095372771007e+24
3.978464067081011191e-02 8.850529853772844363e+24
3.981017040178785188e-02 8.510070980660555904e+24
3.982325052739706106e-02 8.335826501351311472e+24
3.984392365712480927e-02 8.058912572509078312e+24
3.985311967734314620e-02 7.936104232376652718e+24
3.987251451637619654e-02 7.675353340277696221e+24
3.990081146547289070e-02 7.298115743746542705e+24
3.990963575965032761e-02 7.179472677978491492e+24
3.993123668191442266e-02 6.893116420057079963e+24
3.994932445209043587e-02 6.655312970667586172e+24
3.995450550987919569e-02 6.587157273648844486e+24
3.995795540469765372e-02 6.542711769058630670e+24
3.997808817497786049e-02 6.282906990325669623e+24
4.002842026576249046e-02 5.659659917831717794e+24
4.003024995816494708e-02 5.638599300953098418e+24
4.004761536205218159e-02 5.431769584162652885e+24
4.005309812071349701e-02 5.367589640697880148e+24
4.005719011967514426e-02 5.321250327197728536e+24
4.005835929189277556e-02 5.307890981688091389e+24
4.007965556315355032e-02 5.069827781963252318e+24
4.010241213201232863e-02 4.826234953498377325e+24
4.015362408052534915e-02 4.328178795308781423e+24
4.016102207501802412e-02 4.262333707184738203e+24
4.016595165796954525e-02 4.218432502391667492e+24
4.018224069813227523e-02 4.080040164476481847e+24
4.018448157763132578e-02 4.061175001830829710e+24
4.020073496804444507e-02 3.929927136254138815e+24
4.020505891751356697e-02 3.896301476118617255e+24
4.023262751149658117e-02 3.692831356979314600e+24
4.028022537687161314e-02 3.381837035227306174e+24
4.032053566042041737e-02 3.153134125457538506e+24
4.036160666958719945e-02 2.954452468279574828e+24
4.040679510097545252e-02 2.766713330839267175e+24
4.042191235629588597e-02 2.709523571380952003e+24
4.047802312197038010e-02 2.520995665294841581e+24
4.051815442166082498e-02 2.406953631168088171e+24
4.054620833483466719e-02 2.335991556980414322e+24
4.054932930094112126e-02 2.327288445188680364e+24
4.058886811071333450e-02 2.236414853791108102e+24
4.062048678645216460e-02 2.171008278272769320e+24
4.065013861344757978e-02 2.115015008761652439e+24
4.070468886447622253e-02 2.023907985241450958e+24
4.072618544875679369e-02 1.991117774546079603e+24
4.076362064102335286e-02 1.938563657433895957e+24
4.117850535580021287e-02 1.561094275682029976e+24
4.129525924180538210e-02 1.494592304695169235e+24
4.145938352029911872e-02 1.419930955544155266e+24
4.156021615065540881e-02 1.381404458820290803e+24
4.175577689167997431e-02 1.316864939388479723e+24
4.178179469328330981e-02 1.309146685660941674e+24
4.187093245468304081e-02 1.283400039475051797e+24
4.196833352710942211e-02 1.257215139000964818e+24
4.233304842755970798e-02 1.177644456509163562e+24
4.244825436393129259e-02 1.156582657862309421e+24
4.250431439315308091e-02 1.145942156551421916e+24
4.268180590633781357e-02 1.119811538227540919e+24
4.270407021782147983e-02 1.115547101288068693e+24
4.271951629065481176e-02 1.113790337231121627e+24
4.290788485029352339e-02 1.087674696593448343e+24
4.299077821737834482e-02 1.078099618942690282e+24
4.302437774794171804e-02 1.073103570350658044e+24
4.307280885546271865e-02 1.068469679182682136e+24
4.314782781032958786e-02 1.061149766662670164e+24
4.326204014410186399e-02 1.049189010542856449e+24
4.342227664086726474e-02 1.035782425387040946e+24
4.359885821432347291e-02 1.021910699575103443e+24
4.366598530755920471e-02 1.017542358614066290e+24
4.392519594910790359e-02 1.002498387636810257e+24
4.398996987798538261e-02 9.978319308081089038e+23
4.425153368389234815e-02 9.865013482640684005e+23
4.439254203181528663e-02 9.817061302273690976e+23
4.444587145686427349e-02 9.806626668395687062e+23
4.448088028026275093e-02 9.790397427193006302e+23
4.453661010355500910e-02 9.763261663947556106e+23
4.457866932921104169e-02 9.754898991296556931e+23
4.464020922983621270e-02 9.742837577308195678e+23
4.471959686116237787e-02 9.725784886661758405e+23
4.483454700280814498e-02 9.691223194314401246e+23
4.496993433091546477e-02 9.668518350521119686e+23
4.501243673446990445e-02 9.659751450173246328e+23
4.506895531685029682e-02 9.652442656372859402e+23
4.507019419804583066e-02 9.652582792167767933e+23
4.518296542162214546e-02 9.639162242735406391e+23
4.518348918957957455e-02 9.639194297722829600e+23
4.525109274968902584e-02 9.630282667586281087e+23
4.529670380377936317e-02 9.619467424923077155e+23
4.530411448523953555e-02 9.618512497998617400e+23
4.535480114787665551e-02 9.609240107029782908e+23
4.535581403350641416e-02 9.609116340875984005e+23
4.539883343006904243e-02 9.602881426994495404e+23
4.541763266973994351e-02 9.601960143456144846e+23
4.541812893603320439e-02 9.602570829589156893e+23
4.547828597716744442e-02 9.582278124417544649e+23
4.548005826888360664e-02 9.581314102620611737e+23
4.549434648087605920e-02 9.575647689440917948e+23
4.551107844408752712e-02 9.570080245014775317e+23
4.553973099320714202e-02 9.557185273068904797e+23
4.556452963607411644e-02 9.544867412213476717e+23
4.561759771323385670e-02 9.516422333025563233e+23
4.565205263923256124e-02 9.490000674672147452e+23
4.567964061659258307e-02 9.466590595174014994e+23
4.569452206526250504e-02 9.453164952823433674e+23
4.570761821707851336e-02 9.442808742058683678e+23
4.573483999092924773e-02 9.409992546921772032e+23
4.575582171889634037e-02 9.384404860594422976e+23
4.577544526435621541e-02 9.358379753189773505e+23
4.580047064155999548e-02 9.325328385290452788e+23
4.581389175709935091e-02 9.302451798220231399e+23
4.583649918683146279e-02 9.261475227576422650e+23
4.584775676569632918e-02 9.240719324505870172e+23
4.587533693121056966e-02 9.191143605121792449e+23
4.590785431092300056e-02 9.126420142532666107e+23
4.593721900750386000e-02 9.064215057373538571e+23
4.594558648823144492e-02 9.044656469987093067e+23
4.599906894255571810e-02 8.912371330231317278e+23
4.600168567226188554e-02 8.908955369962048051e+23
4.604468783460752973e-02 8.851308690050442089e+23
4.605265111382417231e-02 8.840050661317687808e+23
4.608043978813974179e-02 8.803701213744952718e+23
4.609551703360078440e-02 8.782011482391206764e+23
4.613000390858008892e-02 8.732338680142514618e+23
