3.798657578004648733e-02 3.040317779201789327e+23
3.799866978288088393e-02 3.040317621616807227e+23
3.805474252889039927e-02 3.040271157877676221e+23
3.807092421170966967e-02 3.040270793143449184e+23
3.810597910603904376e-02 3.040250865313115894e+23
3.810874363894528605e-02 3.040250808595895739e+23
3.816521329754218872e-02 3.040174294636790945e+23
3.816648664238408983e-02 3.040174329636003638e+23
3.819023618054245839e-02 3.041685741712091287e+23
3.819265656494742062e-02 3.041685704023843862e+23
3.819571870799248758e-02 3.041685744501943666e+23
3.821773401894745098e-02 3.041685849806554467e+23
3.824850698118791720e-02 3.041312375272116993e+23
3.827686819417427944e-02 3.041312264535293968e+23
3.827759850295161387e-02 3.041312255306119931e+23
3.827802476832845024e-02 3.041312258718427827e+23
3.831538720169690854e-02 3.042289021605791893e+23
3.831716760582933035e-02 3.042289019327296978e+23
3.832833341446628683e-02 3.042209832850656005e+23
3.835797490126322679e-02 3.042078985586573994e+23
3.836156262962543001e-02 3.042078941646197705e+23
3.836466077062419822e-02 3.042078904936390134e+23
3.841176061995208585e-02 3.041976846914094671e+23
3.841428015885443165e-02 3.041976818873571884e+23
3.843150835629813300e-02 3.041896793816331893e+23
3.844282050909814119e-02 3.041594389716618476e+23
3.845621238552668353e-02 3.041594398263887266e+23
3.845962447450576582e-02 3.041594322546085457e+23
3.846286228406701341e-02 3.041594333178427322e+23
3.849276836060785967e-02 3.041401683792399927e+23
3.854258039123203972e-02 3.042017813106628850e+23
3.855995599812703928e-02 3.042017774250826106e+23
3.856432267801757074e-02 3.042017819115531031e+23
3.857036428119023364e-02 3.042017775533954968e+23
3.857143914670273233e-02 3.042017765482192018e+23
3.859000870211429929e-02 3.041896910379716276e+23
3.860215686594953288e-02 3.041896760665682519e+23
3.861451855220715546e-02 3.041896684044143087e+23
3.861476601562929822e-02 3.041896687874769389e+23
3.864440516529790010e-02 3.042588702337013949e+23
3.865626907016776054e-02 3.042588701615300396e+23
3.865738032528564377e-02 3.042588708997871362e+23
3.865981351232918029e-02 3.042588728632653927e+23
3.867057469583960044e-02 3.042588705906577375e+23
3.868569053496788424e-02 3.042588805694846266e+23
3.872595958777417385e-02 3.042066608911109524e+23
3.872924384308909507e-02 3.042066603826207816e+23
3.873521263340740789e-02 3.042082159754726039e+23
3.877218363238407739e-02 3.042082192691578651e+23
3.880411649341834746e-02 3.042081898124692024e+23
3.880879237351223671e-02 3.042081897118246969e+23
3.881045401176517334e-02 3.042081877650652717e+23
3.885824483629819054e-02 3.042096879090089685e+23
3.892371936968747753e-02 3.042798866557695825e+23
3.893239812630558405e-02 3.042798884501962485e+23
3.898459553077360251e-02 3.042798969680015623e+23
3.898711377212505519e-02 3.042798937416627976e+23
3.898941807067708709e-02 3.042798962321380375e+23
3.905752632527585699e-02 3.042778568562201026e+23
3.914513710145332143e-02 3.042580350885771923e+23
3.915354484575652577e-02 3.042580375080971566e+23
3.917900547645342124e-02 3.042211857080874550e+23
3.924363706293718113e-02 3.042809024919925508e+23
3.933773073350831789e-02 3.042727111522341167e+23
3.933923982580920381e-02 3.042727069518197204e+23
3.934125539890481055e-02 3.042727044600257241e+23
3.937690108049151511e-02 3.042663054099120076e+23
3.951538057221459788e-02 3.042271465177919814e+23
3.960686048423662370e-02 3.042154569331153243e+23
3.978781439941280612e-02 3.045235478591645963e+23
4.003356344291906371e-02 3.044651210442810379e+23
4.005553729963430565e-02 3.045450745452677195e+23
4.007038565287949355e-02 3.045450828234096976e+23
4.028666833061024521e-02 3.045487194163135025e+23
4.031069752410385704e-02 3.045487161118264656e+23
4.041229768964339081e-02 3.046001907816815699e+23
4.056585774857341536e-02 3.047641917459958805e+23
4.069462344540770299e-02 3.048049803560006462e+23
4.082101797304298063e-02 3.047690073318593921e+23
4.085635872397015700e-02 3.047530286974797905e+23
4.096392379754755508e-02 3.047739396136683658e+23
4.115888943620754636e-02 3.048929432030924002e+23
4.120399534253511853e-02 3.048160955421187847e+23
4.127567841809461763e-02 3.048813131619215448e+23
4.142771237077180063e-02 3.049169144842523865e+23
4.146142014844494267e-02 3.048972352577561942e+23
4.157537167537020406e-02 3.049131383881979239e+23
4.175646538525779744e-02 3.053535657517793380e+23
4.175885625384143096e-02 3.053535648831215984e+23
4.176395086068232509e-02 3.053535710619184587e+23
4.207340179934930535e-02 3.055574917203655058e+23
4.212438460511958721e-02 3.057228148362400676e+23
4.213363727407445219e-02 3.057228188742175257e+23
4.232897453691088913e-02 3.056966139335980509e+23
4.238126730496034889e-02 3.057559671503734094e+23
4.245391533341582452e-02 3.058487489382270852e+23
4.249355357619689216e-02 3.058926655823801724e+23
4.263415839749239850e-02 3.061393116680367353e+23
4.268132847814948283e-02 3.061653558192934329e+23
4.280145999150165859e-02 3.063321221880840748e+23
4.291370535304448591e-02 3.065177385220040766e+23
4.303634990768639285e-02 3.067270311446038268e+23
4.321494240154889754e-02 3.069203448799430789e+23
4.330515851757471557e-02 3.071262887348313166e+23
4.339394412542779689e-02 3.071962791014719784e+23
4.348402354697788325e-02 3.075587073247092241e+23
4.350345935065064173e-02 3.077097218393123607e+23
4.355169550723087674e-02 3.076806966707684775e+23
4.359579365263344802e-02 3.078302250487046178e+23
4.359602571868786275e-02 3.078302264365101540e+23
4.363557365967973140e-02 3.078499392370384296e+23
4.367980292125205055e-02 3.079491819820781635e+23
4.374794564828330540e-02 3.082068015713834563e+23
4.379278613963199368e-02 3.082990314153180639e+23
4.384277455924007888e-02 3.084607638806969388e+23
4.393616815974474982e-02 3.087461638836475061e+23
4.400718389630341176e-02 3.088708667926843008e+23
4.406117276315333481e-02 3.091448193661269296e+23
4.410262009120995141e-02 3.094075940328044285e+23
4.410431618693613082e-02 3.094074804194199428e+23
4.410440354425240045e-02 3.094074807612220973e+23
4.410477255796947660e-02 3.094074785241080518e+23
4.417303703297310175e-02 3.095061599896790788e+23
4.418695368701474474e-02 3.094919253348838151e+23
4.418925402453990209e-02 3.094919251786035783e+23
4.421675411600814454e-02 3.098536911762319181e+23
4.423626850057902488e-02 3.100131937310113614e+23
4.427041934271779694e-02 3.099587928028884784e+23
4.429537637071710721e-02 3.099214267721448549e+23
4.432264012783181800e-02 3.099877370070003079e+23
4.433220368756032176e-02 3.099741968294438565e+23
4.437772352597181558e-02 3.101825122412298607e+23
4.440433193628115505e-02 3.102380264576486149e+23
4.441095151068131380e-02 3.103110186663163577e+23
4.442684974636320477e-02 3.104216465193287538e+23
4.442980268877731037e-02 3.104831001998234715e+23
4.444729730897949149e-02 3.105282124324210590e+23
4.449638711371036587e-02 3.110427384704935511e+23
4.450040860737988074e-02 3.110427346092089672e+23
4.450645243621995095e-02 3.111340695769865739e+23
4.450743046975689371e-02 3.111298331905865621e+23
4.450879520469794293e-02 3.111298352097055159e+23
4.455906044513438524e-02 3.112329843790076109e+23
4.458326015942886550e-02 3.114390955183341935e+23
4.458362370580384176e-02 3.114390970890756743e+23
4.458913328417837829e-02 3.114243484901450260e+23
4.460697349947981977e-02 3.115922134962429913e+23
4.461072055119522789e-02 3.115563210082709919e+23
4.465034492542311467e-02 3.116254657884048652e+23
4.465951750692533778e-02 3.117158484783014127e+23
4.467667456455989838e-02 3.116981019978563731e+23
4.469351623782074484e-02 3.119784803795541017e+23
4.469749321959421567e-02 3.119692496179766221e+23
4.469930254074315490e-02 3.119585996835091309e+23
4.472119227422517024e-02 3.121146049655471373e+23
4.472248267503042829e-02 3.121151899424803846e+23
4.474396921526551524e-02 3.121407095525675505e+23
4.479039174462880885e-02 3.125258730416204478e+23
4.480830091841435381e-02 3.125083952888907123e+23
4.484040438461992656e-02 3.125149250920177446e+23
4.486030442966738169e-02 3.127088716924473961e+23
4.489364554215109077e-02 3.131037420350096508e+23
4.494829433142399217e-02 3.135034767033035758e+23
4.495663829823813573e-02 3.135987600776176001e+23
4.499745784169450341e-02 3.139138973046636261e+23
4.499987837513675509e-02 3.139134573894299256e+23
4.500032700321453943e-02 3.139134563122951446e+23
4.506286439292499918e-02 3.144211686775927310e+23
4.508044905385626133e-02 3.146164215946514541e+23
4.508724497354932997e-02 3.146187248907290222e+23
4.510302091925286888e-02 3.146854614432492772e+23
4.510981683894593058e-02 3.148249487347285597e+23
4.512559278464946949e-02 3.149182093231484589e+23
4.513238870434254507e-02 3.149977924102903940e+23
4.518557712542653482e-02 3.153774778966657078e+23
4.522407288472615056e-02 3.157009039470433676e+23
4.524665985940800467e-02 3.158536680926488696e+23
4.528435609079854707e-02 3.163792899562046310e+23
4.530591829838121615e-02 3.166498202745461570e+23
4.537421844148364913e-02 3.172000730040235983e+23
4.537610592711605051e-02 3.171398181211418730e+23
4.538790948383121526e-02 3.173680802107064330e+23
4.542746461252507306e-02 3.177805806643932803e+23
4.543396239289875654e-02 3.178397496262224448e+23
4.549873346093556703e-02 3.185260132832761065e+23
4.551479528911475669e-02 3.189543758429222926e+23
4.552315419836936577e-02 3.191785001558071092e+23
4.554035007520111644e-02 3.191726297077205455e+23
4.554870898445572552e-02 3.191623537387714799e+23
4.556590486128746231e-02 3.193583814874962592e+23
4.557978557857086249e-02 3.196524860813435113e+23
4.560692581677129598e-02 3.200501326588083238e+23
4.565329055943584402e-02 3.208080172227322257e+23
4.565995214446358363e-02 3.209011482291410399e+23
4.566965198642127660e-02 3.210277125751412475e+23
4.568410052271808242e-02 3.212194371966870875e+23
4.571163656730574398e-02 3.216229429267976715e+23
4.575096995192923927e-02 3.222300966827927693e+23
4.576060616897513478e-02 3.223122042834869457e+23
4.577215528948088558e-02 3.224654171731185013e+23
4.582710253709188636e-02 3.233880982974132744e+23
4.584600306593060448e-02 3.237974674983573982e+23
4.585987710406940615e-02 3.241599758443532308e+23
4.586347666010005125e-02 3.242155579284665789e+23
4.588489971100381121e-02 3.245195076112811641e+23
4.589217496383321548e-02 3.247759260811407194e+23
4.589531703860418033e-02 3.248515892023117396e+23
4.594964326500550894e-02 3.259315167511938419e+23
4.595423719916251482e-02 3.260700610918021679e+23
4.595875964696513605e-02 3.261589344299057634e+23
4.597066391445970429e-02 3.263864513735590381e+23
4.600890807028409218e-02 3.271374494749954817e+23
4.603102925124827327e-02 3.276324899274330850e+23
4.605516796887380859e-02 3.280360628295159052e+23
4.605909624351386261e-02 3.282379796532807713e+23
4.607141235588683992e-02 3.285914219635769313e+23
4.608482612596409567e-02 3.290654241645869589e+23
4.610555283908154833e-02 3.294082727210085431e+23
4.611434934655565115e-02 3.296394806060542046e+23
4.615552676057159409e-02 3.305738315960217816e+23
4.618708245384359201e-02 3.314722218506186654e+23
4.619981724136496687e-02 3.317236055253605102e+23
4.622283097012234304e-02 3.324520901632502666e+23
4.624406033687056966e-02 3.330506710973279864e+23
4.625458853249949515e-02 3.335797737374321832e+23
4.627925588639501125e-02 3.342057874992889070e+23
4.633131259368905575e-02 3.358140701393572332e+23
4.636429359164262465e-02 3.368228819477747917e+23
4.638343010301986674e-02 3.377147390572942842e+23
4.641187401790827088e-02 3.390350454345155425e+23
4.642019550549741913e-02 3.391046878035482635e+23
4.642318532107907875e-02 3.391763928606647622e+23
4.644266408538074570e-02 3.398690536277891718e+23
4.644565390096241225e-02 3.400305600435457266e+23
4.645948451812897950e-02 3.404714389002399578e+23
4.646862256579891576e-02 3.407848869755647479e+23
4.653829320781800727e-02 3.439048384953034253e+23
4.655007419670074281e-02 3.443733119052963465e+23
4.659861999947458727e-02 3.464670856409087507e+23
4.659901529917410273e-02 3.464713735920730788e+23
4.660821073802379200e-02 3.470267156295895011e+23
4.665669193928217301e-02 3.496388593545009399e+23
4.667621699915350947e-02 3.506031913411474505e+23
4.670455863617110903e-02 3.522206651726106827e+23
4.673603351539065698e-02 3.539645764108170811e+23
4.675539935832026539e-02 3.551476807235004352e+23
4.680551950587062693e-02 3.583971772440067042e+23
4.683273728973014194e-02 3.603666371871230698e+23
4.683414905485807495e-02 3.604401447062787074e+23
4.686136683871758302e-02 3.622667382457829866e+23
4.686277860384550908e-02 3.623074174232432822e+23
4.688999638770501716e-02 3.645136508346861774e+23
4.689511428896320222e-02 3.649692980250320075e+23
4.695973499982647459e-02 3.700154856679233468e+23
4.697939642941080518e-02 3.718891701108404231e+23
4.702126278682933896e-02 3.758606182596868173e+23
4.707099457933272557e-02 3.811055945730225791e+23
4.709752014533242354e-02 3.835304430971656172e+23
4.714791892303746984e-02 3.897114349498832152e+23
4.715252918595365383e-02 3.903124838883327811e+23
4.716877277294549003e-02 3.921149180168808432e+23
4.724043461088365398e-02 4.021184933251963075e+23
4.725642296883168780e-02 4.047462042539472548e+23
4.726275167075483230e-02 4.056447644991899042e+23
4.727874002870285919e-02 4.084594076368373012e+23
4.728506873062600369e-02 4.094305864536646788e+23
4.730105708857404445e-02 4.121766374600646800e+23
4.731068864930618872e-02 4.138617032618340149e+23
4.733957818754405689e-02 4.189050570021355724e+23
4.739159328915309999e-02 4.293845720053269733e+23
4.739540147323720309e-02 4.301347637730996377e+23
4.745531736831141295e-02 4.438463413812910946e+23
4.751354268479145854e-02 4.591533255146715071e+23
4.754627031029200201e-02 4.691830547134852440e+23
4.755795225894417222e-02 4.730123545388932242e+23
4.759790303980898640e-02 4.862932127427222925e+23
4.768750718203886713e-02 5.236152211320054596e+23
4.770094733143091098e-02 5.302956595050517396e+23
4.770538389729689355e-02 5.324669951313015787e+23
4.772321007692785499e-02 5.416988609116429531e+23
4.772672639067897238e-02 5.434329351697406120e+23
4.775060461560377834e-02 5.567518684193825699e+23
4.775789006633369277e-02 5.612096855155651159e+23
4.778159459170298190e-02 5.757446488161009889e+23
4.778888004243291021e-02 5.804264209271601507e+23
4.780919806227491853e-02 5.943699578317967123e+23
4.784485230851882182e-02 6.213292125747062516e+23
4.785947518355543329e-02 6.334838755749152330e+23
4.789676578427096848e-02 6.678211797448254879e+23
4.792528135210346457e-02 6.974639543791686517e+23
4.796511339710776700e-02 7.458378164380309253e+23
4.797890591759984558e-02 7.643961771516360781e+23
4.800465152610905450e-02 8.023996334110904303e+23
4.804736655474006746e-02 8.767975678601283796e+23
4.808537448569671913e-02 9.572297246304337889e+23
4.809367829374920633e-02 9.768979703026345438e+23
4.809997005705462375e-02 9.923046724015636747e+23
4.810835122548532544e-02 1.013768642241850465e+24
4.811675297934024653e-02 1.036103666814315647e+24
4.812372692742203362e-02 1.056142910890438675e+24
4.814776560105771264e-02 1.129370033996386716e+24
4.822022662425367451e-02 1.424864734553577317e+24
4.822882689306476345e-02 1.468859929466223290e+24
4.823959323374262670e-02 1.528578369195093304e+24
4.827985350066692910e-02 1.790541816546384369e+24
4.835978733094494636e-02 2.571309739766943089e+24
4.836441344653238245e-02 2.629874915109636321e+24
4.836979661687129672e-02 2.700978438950523924e+24
4.841194140027617332e-02 3.341080096671880394e+24
4.850000000000000144e-02 5.151819492648486781e+24
4.851724137931776037e-02 5.555659553301079874e+24
4.858363144868202421e-02 7.115925753921745464e+24
4.858444258451041775e-02 7.134725555783321650e+24
4.861412162877326582e-02 7.799069473522942113e+24
4.861682648282967395e-02 7.859305984063216768e+24
4.867989704927920547e-02 9.163315448537202760e+24
4.868188433205903470e-02 9.202335400527811395e+24
4.871100187822877126e-02 9.756362696051364444e+24
4.871624409980820219e-02 9.852827683002944416e+24
4.877616264987638672e-02 1.089933616796007003e+25
4.877756749801270830e-02 1.092332907881641623e+25
4.879396018869820717e-02 1.119291433989576816e+25
4.879531077358184588e-02 1.121448973189728837e+25
4.881271823405150534e-02 1.149435765526306658e+25
4.883326765859558743e-02 1.181595833394324822e+25
4.884300427363710145e-02 1.196510470870990518e+25
4.886016414778834860e-02 1.222268536805589097e+25
4.888460751111112224e-02 1.258180415949400133e+25
4.890248616782201518e-02 1.283778705250304379e+25
4.890997817964504168e-02 1.294551074612232288e+25
4.891986398665561925e-02 1.308147653708779557e+25
4.892511801403548466e-02 1.315475335219701862e+25
4.892953282249313390e-02 1.321507094314792347e+25
4.893431958653469277e-02 1.328001843228286655e+25
4.895106749444624872e-02 1.350628942826245617e+25
4.897983977595671279e-02 1.388220570145347797e+25
4.899780879558618407e-02 1.410849085393986702e+25
4.901224547304207368e-02 1.428338409210314703e+25
4.905666423792124503e-02 1.479803875939077481e+25
4.905730604844704690e-02 1.480521950069477160e+25
4.906198218280968804e-02 1.485844934584458344e+25
4.907946258500047593e-02 1.504750465847353569e+25
4.908403424644794399e-02 1.509681993501247794e+25
4.910190588443767018e-02 1.528643500269839017e+25
4.915186728372204078e-02 1.577676463158531613e+25
4.916111637441478166e-02 1.586207326908285452e+25
4.921410889746179879e-02 1.632156592334598864e+25
4.921906511067646040e-02 1.636045921290919858e+25
4.922305548554463395e-02 1.639236455002154366e+25
4.923658261143427223e-02 1.649980691086141689e+25
4.923670339654548367e-02 1.650034236132855916e+25
4.924338431217274020e-02 1.655175582077816133e+25
4.924431744169627256e-02 1.655820783774756094e+25
4.924537919956073484e-02 1.656684559817051150e+25
4.925089817821161342e-02 1.660574976983027342e+25
4.925621161822275884e-02 1.664538967876155686e+25
4.926014904250246296e-02 1.667533626722656331e+25
4.934410003505793063e-02 1.724012700943444996e+25
4.934615344123727265e-02 1.725122930996401145e+25
4.934656454737201131e-02 1.725377351548416466e+25
4.937372818563310478e-02 1.741271423294858360e+25
4.937662408785645218e-02 1.742849461708491563e+25
4.945107774009994961e-02 1.780781572371085897e+25
4.945910708952086510e-02 1.784511507503714933e+25
4.949293054935279684e-02 1.799237462086541024e+25
4.950747747883979533e-02 1.805084760096363251e+25
4.956579318934931089e-02 1.827055221582954527e+25
4.957164963166972582e-02 1.828990845066371203e+25
4.958833027893806700e-02 1.834808752118734784e+25
4.959055650333648452e-02 1.835646967176434542e+25
4.960088023930295936e-02 1.838820757381083012e+25
4.960409507785799171e-02 1.839746828785051175e+25
4.961513789749396469e-02 1.843122510771762623e+25
4.967773883957419395e-02 1.859838279119592882e+25
4.968835499456904226e-02 1.862316414083124821e+25
4.970396086854499823e-02 1.865820383138394797e+25
4.970690074260940283e-02 1.866528359648712537e+25
4.978327035725527844e-02 1.881056233262208355e+25
4.978684951278267157e-02 1.881509918963447640e+25
4.979823946818250080e-02 1.883200534812684708e+25
4.979866358772483403e-02 1.883121467729708004e+25
4.981413346585965990e-02 1.885308021503768916e+25
4.988406457965158941e-02 1.892875011377316081e+25
4.988525253541772897e-02 1.892859263432430008e+25
4.988745511053215009e-02 1.893166584012509119e+25
4.988862041688783139e-02 1.893290781191254364e+25
4.989084058200113359e-02 1.893371610262610956e+25
4.990578133937998567e-02 1.894847447734310052e+25
4.993632596585498296e-02 1.896440185051489378e+25
4.996440131598789414e-02 1.897383354942129116e+25
4.998416568795816667e-02 1.897559583681828423e+25
4.998882232829936906e-02 1.897596683753798080e+25
4.999124110678768163e-02 1.897665781430267449e+25
5.003006567238524327e-02 1.897225183178488338e+25
5.008226676779698600e-02 1.895547640799606938e+25
5.008417211682891779e-02 1.895452798887558721e+25
5.009098415242350250e-02 1.894947282635930458e+25
5.010370143846315516e-02 1.894032090710570214e+25
5.015020461097276921e-02 1.889715177713855465e+25
5.017625427648086944e-02 1.886587883615393274e+25
5.018069105161301890e-02 1.886022928049335791e+25
5.018611960067290156e-02 1.885296977414227495e+25
5.018661202652222736e-02 1.885093616539001640e+25
5.019204057558213083e-02 1.884471448480889834e+25
5.019253300143146357e-02 1.884400847556704412e+25
5.027435787167503639e-02 1.870687679838325838e+25
5.028775128424126800e-02 1.867697865969092992e+25
5.030366166314723109e-02 1.864074007364976742e+25
5.030715227288459768e-02 1.863333754118457035e+25
5.038131453260376313e-02 1.843860043622303262e+25
5.039432828220630212e-02 1.839972374866262969e+25
5.041578414097769301e-02 1.833516560314428445e+25
5.042177154433772485e-02 1.831535325294947223e+25
5.048927450198811145e-02 1.806532430806256288e+25
5.050090528017132235e-02 1.801881975455898867e+25
5.051428417080729844e-02 1.796351677882221006e+25
5.051810499380199326e-02 1.794678380596187733e+25
5.053148388443796934e-02 1.788870251338353571e+25
5.055512785462138586e-02 1.777929086401732430e+25
5.056997109901977677e-02 1.771061421976491837e+25
5.059923472053030891e-02 1.756127235783649560e+25
5.061041297383744170e-02 1.750265387814579760e+25
5.061755581469837284e-02 1.746303862806856103e+25
5.062746961228328790e-02 1.740755518764817975e+25
5.063018106157074483e-02 1.739188659772292114e+25
5.064487137397698929e-02 1.730731368331655436e+25
5.067007765100389749e-02 1.715344320983074575e+25
5.071050962566071157e-02 1.688881346676666742e+25
5.072536887258897315e-02 1.678544662061491299e+25
5.076134735333451276e-02 1.651865379218105529e+25
5.078161366287697875e-02 1.635952078777839055e+25
5.080310802153873567e-02 1.618181533379015069e+25
5.081060627748400921e-02 1.611774907025459014e+25
5.081472978811948926e-02 1.608258179057338562e+25
5.081731233891489258e-02 1.606070298115271752e+25
5.083269581252436442e-02 1.592253243647023354e+25
5.086466566113179155e-02 1.562504879747793825e+25
5.086558003685673346e-02 1.561628992565332262e+25
5.090326438481454496e-02 1.524005072830779059e+25
5.091472302175870102e-02 1.511974649487930577e+25
5.096403366143169994e-02 1.457200942393457250e+25
5.096971808607234089e-02 1.450452534086080069e+25
5.104145239663744615e-02 1.361224769435203661e+25
5.105858205550056761e-02 1.338323271165413177e+25
5.106364570580329554e-02 1.331415745857351690e+25
5.107385613528794832e-02 1.317502180069208452e+25
5.108470480432528854e-02 1.302370797550378023e+25
5.112095394830351580e-02 1.250730468534222244e+25
5.116003248930746372e-02 1.192393721572902927e+25
5.116994988303937703e-02 1.177133865049172314e+25
5.117422268542969749e-02 1.170402402883873473e+25
5.117593499093177345e-02 1.167798041899507951e+25
5.117988027579364885e-02 1.161679615576015400e+25
5.118291777229776185e-02 1.156861466945083006e+25
5.118376700373855615e-02 1.155532115671141038e+25
5.119151979769581001e-02 1.143061569718960728e+25
5.124768363757569584e-02 1.050001421723091707e+25
5.127635445040355788e-02 9.991544183464653373e+24
5.128829923944844271e-02 9.771956916009932841e+24
5.129980089855166320e-02 9.557013654554021819e+24
5.132884019356538652e-02 8.993377479739560547e+24
5.137955653554813346e-02 7.938914645324880312e+24
5.138552893007056199e-02 7.808082054231016897e+24
5.140808199940752332e-02 7.304833467305636189e+24
5.141797436953637196e-02 7.079036491989458776e+24
5.148275862069270903e-02 5.553957699608466013e+24
5.149999999999999023e-02 5.149796950055553595e+24
5.152253967113981648e-02 4.637211485036417101e+24
5.152447029218210767e-02 4.594511255743286141e+24
5.154407156720533512e-02 4.173005273895074091e+24
5.158171167713521132e-02 3.448163494374268169e+24
5.160045282333913103e-02 3.133068343693100202e+24
5.160200553929547573e-02 3.108287508054530759e+24
5.160239091747882006e-02 3.102357834204654858e+24
5.160324583500257301e-02 3.088470432594828097e+24
5.164209683279390173e-02 2.544128677854889468e+24
5.166383277566763410e-02 2.292593323695981640e+24
5.170246244598971502e-02 1.925826351086594091e+24
5.172346231239143693e-02 1.762468701017816873e+24
5.174595387420008463e-02 1.611052296387091197e+24
5.175373350277760048e-02 1.563315391114205897e+24
5.177209701002431080e-02 1.459956257002414064e+24
5.180261031642569708e-02 1.313354531017998285e+24
5.181660924308570393e-02 1.254377784810337018e+24
5.182263171442990507e-02 1.230513588339888208e+24
5.183584736133631243e-02 1.181359855315006855e+24
5.183998319453472781e-02 1.166301486272785215e+24
5.184474946249157529e-02 1.149884522995334676e+24
5.188634621757783061e-02 1.023464716184228028e+24
5.189767265392297713e-02 9.937200891509537914e+23
5.189842655737434557e-02 9.919838637698805462e+23
5.190983193937881435e-02 9.638771009235358958e+23
5.191465036206424633e-02 9.523257254055549191e+23
5.195800578424866756e-02 8.619840824021431553e+23
5.196445013709807825e-02 8.500345962223868188e+23
5.196996998985373845e-02 8.402396759946009657e+23
5.200487723795949035e-02 7.831272102791375613e+23
5.200721173482373422e-02 7.798427091083448193e+23
5.200817846128748256e-02 7.782117819248225026e+23
5.202862363605161022e-02 7.494364845526378757e+23
5.208919200595405613e-02 6.773209140275835075e+23
5.210339045069063701e-02 6.628794266855715981e+23
5.210773289382684276e-02 6.586384079463695683e+23
5.211400643873319999e-02 6.524973083041062422e+23
5.217103260292937222e-02 6.042628555922298058e+23
5.219001940074827206e-02 5.900623037721113390e+23
5.219246796242122538e-02 5.885291601734941100e+23
5.219665881174120892e-02 5.855424717599022797e+23
5.220948034371345609e-02 5.768864388894744442e+23
5.221528370593778862e-02 5.730513749994971563e+23
5.225473773084849533e-02 5.489532118987467139e+23
5.228433776305790870e-02 5.330530263886284550e+23
5.229740985197411929e-02 5.263538310974240520e+23
5.229800716459769711e-02 5.260691212979591866e+23
5.229938664762930067e-02 5.254387664891550137e+23
5.231577535890474806e-02 5.172676614341212861e+23
5.239080332324783790e-02 4.856799380059371434e+23
5.239897573225835853e-02 4.826949610012850761e+23
5.241685433157641794e-02 4.761679525235482270e+23
5.243298088981439287e-02 4.707079128900559029e+23
5.244110652352527296e-02 4.680693947570609340e+23
5.250026508074438075e-02 4.506492086732198993e+23
5.257466088866440818e-02 4.316472144973942730e+23
5.257784030659340413e-02 4.306990664451003798e+23
5.258765124122088269e-02 4.289530613235360266e+23
5.258896553916095340e-02 4.284457297626522829e+23
5.259029378616808525e-02 4.279264322384484043e+23
5.259093108627005408e-02 4.277946690673357630e+23
5.259391990320247401e-02 4.271484685691069640e+23
5.266192192501627234e-02 4.133401099148445855e+23
5.266394997842886033e-02 4.127892465951490640e+23
5.266522762667639329e-02 4.125986056686238958e+23
5.272544943372076826e-02 4.020537981237406634e+23
5.273347024502588604e-02 4.008340153257337857e+23
5.273397931334529443e-02 4.007713458173857004e+23
5.273475591186488343e-02 4.006407878419846131e+23
5.274184120813590199e-02 3.993487419089734253e+23
5.274275092301408674e-02 3.993045507273149194e+23
5.282088721143131382e-02 3.881877154784456842e+23
5.287994813514096393e-02 3.809143106250087932e+23
5.288030519859646117e-02 3.808407603096707840e+23
5.289112258291184254e-02 3.794316760671726107e+23
5.289125382557973570e-02 3.794346037985329703e+23
5.290776049560691474e-02 3.774617973968397664e+23
5.291258460776905592e-02 3.770839633564280323e+23
5.292006557333093358e-02 3.760942291460479590e+23
5.297665552649846038e-02 3.704928349813055695e+23
5.298108022331043249e-02 3.702302550212334322e+23
5.298310916271664617e-02 3.700124822629218307e+23
5.301224732954575025e-02 3.672680522074108765e+23
5.304205588270625299e-02 3.643992454074447849e+23
5.305328036962467242e-02 3.636681514229557814e+23
5.309482331296736662e-02 3.601677749993372301e+23
5.309701765972860144e-02 3.601675779983966449e+23
5.310287575202581739e-02 3.598720650328484233e+23
5.310796255260627485e-02 3.593885486975513621e+23
5.313103506585307306e-02 3.572581197041198883e+23
5.316427354091797508e-02 3.553910318809183001e+23
5.317469989854920615e-02 3.546823909685053935e+23
5.318012308267075494e-02 3.540018635231412806e+23
5.321317627803112682e-02 3.518908928926780374e+23
5.321679573327697116e-02 3.514703798504048527e+23
5.323844145325448696e-02 3.502655700527844226e+23
5.327071002044184850e-02 3.486651707993850160e+23
5.329117923171819426e-02 3.474749485294610012e+23
5.330320532850471582e-02 3.467583242713620472e+23
5.333827182940976963e-02 3.448403904035786567e+23
5.336023043344503836e-02 3.438549934551270487e+23
5.338128019253321477e-02 3.427295074396633427e+23
5.342542714073905685e-02 3.406807212612584116e+23
5.342814520777978970e-02 3.404982713726129217e+23
5.343323632730520578e-02 3.401647874887466290e+23
5.344591811352074340e-02 3.398021777281620713e+23
5.344895714676725640e-02 3.396244230776049317e+23
5.354255906662473002e-02 3.353745957799577927e+23
5.354353262670918240e-02 3.353709871323048701e+23
5.354456138827596440e-02 3.352881723520997875e+23
5.363843952928046971e-02 3.319881652638464386e+23
5.365105761073035717e-02 3.315874160781339488e+23
5.365403931350927469e-02 3.315899903751579847e+23
5.366142363540161997e-02 3.312273011928175917e+23
5.372207136156810503e-02 3.291226056567783057e+23
5.372584157431108121e-02 3.289769810281503748e+23
