2.141408000000000166e-06 7.898085999999999934e-09
2.137607000000000064e-06 4.177587000000000124e-09
2.133820000000000349e-06 1.280217000000000026e-09
2.130045000000000119e-06 1.177420999999999961e-10
2.126284000000000275e-06 1.170524000000000041e-09
2.122536000000000154e-06 4.259444999999999863e-09
2.118802000000000420e-06 8.565155999999999368e-09
2.115080000000000170e-06 1.291739999999999925e-08
2.111371999999999883e-06 1.624381999999999861e-08
2.107677000000000166e-06 1.797598999999999843e-08
2.103994000000000358e-06 1.821568999999999958e-08
2.100325000000000088e-06 1.757447000000000001e-08
2.096668000000000150e-06 1.676605999999999866e-08
2.093023999999999936e-06 1.616935999999999968e-08
2.089392000000000052e-06 1.561119000000000097e-08
2.085773000000000316e-06 1.451500999999999949e-08
2.082166999999999880e-06 1.236624999999999997e-08
2.078573000000000199e-06 9.253649000000000291e-09
2.074991000000000002e-06 6.164915000000000316e-09
2.071421999999999952e-06 4.801382999999999941e-09
2.067864999999999809e-06 6.904701999999999759e-09
2.064320000000000422e-06 1.335512999999999956e-08
2.060787000000000095e-06 2.346960999999999915e-08
2.057266999999999915e-06 3.489790000000000043e-08
2.053757999999999827e-06 4.427800999999999773e-08
2.050262000000000310e-06 4.846223999999999787e-08
2.046777000000000038e-06 4.582519000000000272e-08
2.043304000000000097e-06 3.706768000000000201e-08
2.039843000000000063e-06 2.510234000000000123e-08
2.036393000000000122e-06 1.399086999999999927e-08
2.032955000000000088e-06 7.333460999999999932e-09
2.029528999999999962e-06 6.788880000000000239e-09
2.026115000000000167e-06 1.138826999999999918e-08
2.022711000000000224e-06 1.798553999999999867e-08
2.019320000000000006e-06 2.269307999999999915e-08
2.015939000000000063e-06 2.270094999999999986e-08
2.012570000000000028e-06 1.767859000000000068e-08
2.009212000000000085e-06 1.011102000000000010e-08
2.005865000000000234e-06 4.370228999999999799e-09
2.002530000000000290e-06 4.874931000000000151e-09
1.999205000000000199e-06 1.410425000000000038e-08
1.995892000000000016e-06 3.131829999999999927e-08
1.992589000000000109e-06 5.255605000000000030e-08
1.989297000000000293e-06 7.194894999999999524e-08
1.986017000000000386e-06 8.383587000000000199e-08
1.982747000000000331e-06 8.483030000000000225e-08
1.979488000000000367e-06 7.501476000000000328e-08
1.976239000000000257e-06 5.780600000000000159e-08
1.973001000000000238e-06 3.858362000000000123e-08
1.969773999999999888e-06 2.266867999999999993e-08
1.966557000000000237e-06 1.347254999999999976e-08
1.963351000000000254e-06 1.152288999999999969e-08
1.960155000000000124e-06 1.467665000000000060e-08
1.956970000000000086e-06 1.933090000000000073e-08
1.953795000000000324e-06 2.205463999999999902e-08
1.950630000000000414e-06 2.094257999999999945e-08
1.947474999999999934e-06 1.616922000000000137e-08
1.944330999999999969e-06 9.602182999999999328e-09
1.941196999999999856e-06 3.742453000000000166e-09
1.938072000000000204e-06 5.222241999999999760e-10
1.934958000000000220e-06 5.067619000000000013e-10
1.931854000000000088e-06 2.826103000000000120e-09
1.928760000000000232e-06 5.815150999999999620e-09
1.925676000000000229e-06 8.022747000000000523e-09
1.922601000000000263e-06 9.095356999999999366e-09
1.919536999999999965e-06 1.010700000000000077e-08
1.916482000000000127e-06 1.315713000000000004e-08
1.913437000000000142e-06 2.038195000000000074e-08
1.910401000000000194e-06 3.278679999999999684e-08
1.907375000000000098e-06 4.940329999999999875e-08
1.904359000000000066e-06 6.716772999999999631e-08
1.901352000000000282e-06 8.165089000000000568e-08
1.898355000000000140e-06 8.844395999999999492e-08
1.895367000000000034e-06 8.474162000000000334e-08
1.892387999999999965e-06 7.055778999999999484e-08
1.889419000000000172e-06 4.910081000000000304e-08
1.886459000000000203e-06 2.609689999999999991e-08
1.883509000000000087e-06 8.198468000000000314e-09
1.880567000000000193e-06 9.353975999999999546e-10
1.877635000000000150e-06 6.856005000000000252e-09
1.874712000000000144e-06 2.449158000000000033e-08
1.871798000000000175e-06 4.855671000000000282e-08
1.868893000000000243e-06 7.142277999999999973e-08
1.865997000000000136e-06 8.548392999999999723e-08
1.863110000000000065e-06 8.570375000000000403e-08
1.860232000000000031e-06 7.150586999999999680e-08
1.857363000000000245e-06 4.731371999999999944e-08
1.854503000000000072e-06 2.143695999999999915e-08
1.851651000000000121e-06 3.539971999999999943e-09
1.848809000000000022e-06 1.443029000000000022e-09
1.845974000000000116e-06 1.831567000000000071e-08
1.843149000000000062e-06 5.128956999999999993e-08
1.840332000000000230e-06 9.211161999999999588e-08
1.837524000000000010e-06 1.297788000000000027e-07
1.834725000000000039e-06 1.543592999999999891e-07
1.831933000000000050e-06 1.606808999999999893e-07
1.829151000000000124e-06 1.504780000000000058e-07
1.826376999999999997e-06 1.320309999999999995e-07
1.823611000000000301e-06 1.171975000000000011e-07
1.820854000000000219e-06 1.167389000000000052e-07
1.818104000000000118e-06 1.356246000000000033e-07
1.815364000000000082e-06 1.701963999999999927e-07
1.812631000000000239e-06 2.085610000000000105e-07
1.809907000000000009e-06 2.344563999999999871e-07
1.807191000000000211e-06 2.334860000000000037e-07
1.804482999999999999e-06 1.995382000000000073e-07
1.801783000000000008e-06 1.388695000000000114e-07
1.799091000000000026e-06 6.994784000000000069e-08
1.796407000000000053e-06 1.857754000000000159e-08
1.793731000000000089e-06 9.590283999999999719e-09
1.791063000000000134e-06 5.782477000000000276e-08
1.788404000000000004e-06 1.616435000000000008e-07
1.785751000000000040e-06 3.015694000000000137e-07
1.783107000000000113e-06 4.449366000000000139e-07
1.780471000000000194e-06 5.553120000000000163e-07
1.777842000000000257e-06 6.036556000000000205e-07
1.775222000000000145e-06 5.774323000000000347e-07
1.772607999999999987e-06 4.845037999999999977e-07
1.770003000000000077e-06 3.504227999999999765e-07
1.767405000000000148e-06 2.100808999999999949e-07
1.764815000000000229e-06 9.665299000000000209e-08
1.762232000000000080e-06 3.169202000000000323e-08
1.759656999999999939e-06 1.971861000000000083e-08
1.757090000000000019e-06 4.892045999999999838e-08
1.754530000000000081e-06 9.730583000000000332e-08
1.751977000000000124e-06 1.417101000000000084e-07
1.749432000000000177e-06 1.661620000000000025e-07
1.746894000000000211e-06 1.665813999999999964e-07
1.744364000000000042e-06 1.503650000000000100e-07
1.741841000000000066e-06 1.314692000000000084e-07
1.739325000000000072e-06 1.233023000000000042e-07
1.736816000000000059e-06 1.324459000000000015e-07
1.734315000000000267e-06 1.557199999999999941e-07
1.731821000000000033e-06 1.816420000000000062e-07
1.729334000000000204e-06 1.955239000000000055e-07
1.726854000000000145e-06 1.860375000000000008e-07
1.724381000000000279e-06 1.505646999999999956e-07
1.721915999999999998e-06 9.721288999999999640e-08
1.719457000000000307e-06 4.271525000000000260e-08
1.717005000000000174e-06 7.019429000000000121e-09
1.714561000000000049e-06 6.571207000000000384e-09
1.712123000000000091e-06 4.870061999999999845e-08
1.709692000000000113e-06 1.290231999999999876e-07
1.707268000000000118e-06 2.326203999999999963e-07
1.704851000000000315e-06 3.384258000000000048e-07
1.702441000000000070e-06 4.252132999999999871e-07
1.700038000000000019e-06 4.771856999999999661e-07
1.697641000000000133e-06 4.874905999999999858e-07
1.695251000000000017e-06 4.588344000000000127e-07
1.692868000000000095e-06 4.013943000000000039e-07
1.690492000000000153e-06 3.290587000000000056e-07
1.688122000000000166e-06 2.554003999999999925e-07
1.685759000000000160e-06 1.906412000000000038e-07
1.683402000000000108e-06 1.403192000000000115e-07
1.681052000000000037e-06 1.056695000000000053e-07
1.678709000000000159e-06 8.514568000000000411e-08
1.676372000000000236e-06 7.622186000000000090e-08
1.674041000000000054e-06 7.670475000000000398e-08
1.671717000000000278e-06 8.514193000000000648e-08
1.669400000000000271e-06 1.003857999999999988e-07
1.667089000000000006e-06 1.207515999999999998e-07
1.664784000000000119e-06 1.433553999999999974e-07
1.662486000000000213e-06 1.640931000000000044e-07
1.660194000000000050e-06 1.783953999999999988e-07
1.657908000000000051e-06 1.825083000000000117e-07
1.655629000000000035e-06 1.747814000000000036e-07
1.653356000000000184e-06 1.563925000000000023e-07
1.651089000000000075e-06 1.311422000000000081e-07
1.648828000000000132e-06 1.043164000000000010e-07
1.646574000000000170e-06 8.100103000000000147e-08
1.644325000000000134e-06 6.447892000000000547e-08
1.642083000000000080e-06 5.533675999999999741e-08
1.639846999999999980e-06 5.165436000000000277e-08
1.637617000000000045e-06 5.023550000000000008e-08
1.635393000000000065e-06 4.842617000000000091e-08
1.633175000000000038e-06 4.581755999999999910e-08
1.630962999999999965e-06 4.514696000000000102e-08
1.628757000000000269e-06 5.198814999999999692e-08
1.626557000000000104e-06 7.326037000000000103e-08
1.624363000000000104e-06 1.150173000000000065e-07
1.622175000000000058e-06 1.802445999999999886e-07
1.619992999999999966e-06 2.674001000000000176e-07
1.617817000000000040e-06 3.701837000000000248e-07
1.615646000000000040e-06 4.786114000000000184e-07
1.613480999999999994e-06 5.810594000000000368e-07
1.611321999999999902e-06 6.666604999999999761e-07
1.609169000000000187e-06 7.273799999999999925e-07
1.607022000000000002e-06 7.592588999999999644e-07
1.604880000000000167e-06 7.626134000000000226e-07
1.602744000000000074e-06 7.413043000000000346e-07
1.600614000000000147e-06 7.014257999999999598e-07
1.598489000000000147e-06 6.498486000000000160e-07
1.596369999999999888e-06 5.929860000000000134e-07
1.594257000000000218e-06 5.359920999999999652e-07
1.592149000000000051e-06 4.824209999999999759e-07
1.590047000000000050e-06 4.342442999999999837e-07
1.587950000000000187e-06 3.920785000000000125e-07
1.585859000000000066e-06 3.554962999999999988e-07
1.583773000000000083e-06 3.233603999999999737e-07
1.581693000000000054e-06 2.941673999999999849e-07
1.579617999999999951e-06 2.664131999999999758e-07
1.577549000000000013e-06 2.389589999999999893e-07
1.575485000000000002e-06 2.113455999999999969e-07
1.573426000000000129e-06 1.839693999999999930e-07
1.571373000000000210e-06 1.580497000000000127e-07
1.569325000000000217e-06 1.353713999999999968e-07
1.567282999999999966e-06 1.178596999999999949e-07
1.565246000000000277e-06 1.071140999999999943e-07
1.563214000000000090e-06 1.040457000000000011e-07
1.561187000000000042e-06 1.087270999999999969e-07
1.559165999999999947e-06 1.204824999999999938e-07
1.557150000000000202e-06 1.381490999999999939e-07
1.555138999999999960e-06 1.603764999999999935e-07
1.553133000000000068e-06 1.858260000000000124e-07
1.551133000000000129e-06 2.131888999999999986e-07
1.549137000000000089e-06 2.410464000000000216e-07
1.547147000000000004e-06 2.676862000000000164e-07
1.545162000000000056e-06 2.910372999999999905e-07
1.543182000000000034e-06 3.088533000000000224e-07
1.541207000000000150e-06 3.191701000000000106e-07
1.539237000000000193e-06 3.209313000000000066e-07
1.537271999999999950e-06 3.145650000000000113e-07
1.535312000000000057e-06 3.022655999999999932e-07
1.533357000000000090e-06 2.878008000000000131e-07
1.531407000000000049e-06 2.758166999999999845e-07
1.529462000000000147e-06 2.707916999999999776e-07
1.527521999999999958e-06 2.759341000000000065e-07
1.525587000000000120e-06 2.923593999999999994e-07
1.523655999999999969e-06 3.188119999999999831e-07
1.521731000000000195e-06 3.520238000000000185e-07
1.519810999999999923e-06 3.875989999999999756e-07
1.517894999999999974e-06 4.211445999999999819e-07
1.515983999999999951e-06 4.492977000000000012e-07
1.514078000000000067e-06 4.703529000000000110e-07
1.512176999999999896e-06 4.843401999999999922e-07
1.510280000000000048e-06 4.925988999999999840e-07
1.508387999999999914e-06 4.970527000000000209e-07
1.506501000000000130e-06 4.994720000000000139e-07
1.504619000000000061e-06 5.009809000000000123e-07
1.502742000000000130e-06 5.019514000000000143e-07
1.500869000000000097e-06 5.022728999999999950e-07
1.499000000000000175e-06 5.018470000000000336e-07
1.497136999999999994e-06 5.010896000000000270e-07
1.495278000000000136e-06 5.012356999999999730e-07
1.493423000000000177e-06 5.043262000000000496e-07
1.491574000000000172e-06 5.128778000000000373e-07
1.489728000000000249e-06 5.293431000000000226e-07
1.487888000000000068e-06 5.555303999999999675e-07
1.486051999999999998e-06 5.921484999999999770e-07
1.484220000000000038e-06 6.385871999999999572e-07
1.482393000000000217e-06 6.929609000000000148e-07
1.480570000000000082e-06 7.523618000000000131e-07
1.478752000000000085e-06 8.132235999999999552e-07
1.476939000000000226e-06 8.716924000000000162e-07
1.475129000000000027e-06 9.239333000000000483e-07
1.473325000000000204e-06 9.663546000000000312e-07
1.471524000000000042e-06 9.957795000000000262e-07
1.469728000000000229e-06 1.009617000000000086e-06
1.467936999999999918e-06 1.006073999999999907e-06
1.466150000000000142e-06 9.844175999999999462e-07
1.464367000000000052e-06 9.452358000000000234e-07
1.462588000000000073e-06 8.906228000000000095e-07
1.460814000000000232e-06 8.241924000000000475e-07
1.459044000000000290e-06 7.508635999999999712e-07
1.457278000000000034e-06 6.764228999999999497e-07
1.455517000000000129e-06 6.069469000000000494e-07
1.453760000000000122e-06 5.482292999999999816e-07
1.452007000000000225e-06 5.053675000000000153e-07
1.450258000000000227e-06 4.826206000000000223e-07
1.448513999999999943e-06 4.835435999999999836e-07
1.446773999999999982e-06 5.112807999999999999e-07
1.445037000000000104e-06 5.687992999999999600e-07
1.443306000000000179e-06 6.588215000000000076e-07
1.441578000000000125e-06 7.832895000000000075e-07
1.439854000000000182e-06 9.423696999999999578e-07
1.438135000000000165e-06 1.133219999999999926e-06
1.436419000000000231e-06 1.348922999999999909e-06
1.434708000000000223e-06 1.578058999999999903e-06
1.433001000000000114e-06 1.805276000000000078e-06
1.431297000000000088e-06 2.012983000000000205e-06
1.429597999999999988e-06 2.183904999999999888e-06
1.427903000000000210e-06 2.303978000000000119e-06
1.426212000000000119e-06 2.364837999999999990e-06
1.424525000000000138e-06 2.365268999999999817e-06
1.422842000000000268e-06 2.311216999999999830e-06
1.421162000000000057e-06 2.214410000000000200e-06
1.419487000000000196e-06 2.090017000000000152e-06
1.417816000000000022e-06 1.954001999999999897e-06
1.416148999999999958e-06 1.820862000000000016e-06
1.414484999999999977e-06 1.702171000000000029e-06
1.412826000000000134e-06 1.606013000000000102e-06
1.411170000000000162e-06 1.537056999999999944e-06
1.409518000000000088e-06 1.496865999999999925e-06
1.407871000000000153e-06 1.484105000000000040e-06
1.406226000000000273e-06 1.494546000000000048e-06
1.404586000000000108e-06 1.521085999999999966e-06
1.402950000000000052e-06 1.554121000000000023e-06
1.401317000000000080e-06 1.582621000000000047e-06
1.399689000000000246e-06 1.595922000000000015e-06
1.398064000000000071e-06 1.585899999999999927e-06
1.396442000000000190e-06 1.548892000000000103e-06
1.394825000000000236e-06 1.486648999999999960e-06
1.393211000000000153e-06 1.405914999999999947e-06
1.391601000000000180e-06 1.316671000000000078e-06
1.389994999999999894e-06 1.229664999999999940e-06
1.388392000000000115e-06 1.154147999999999940e-06
1.386793000000000022e-06 1.096707000000000001e-06
1.385198000000000252e-06 1.061623999999999951e-06
1.383606999999999957e-06 1.052536000000000022e-06
1.382019000000000168e-06 1.074507000000000028e-06
1.380435000000000066e-06 1.135327000000000065e-06
1.378854000000000046e-06 1.245049000000000020e-06
1.377277000000000137e-06 1.413432999999999948e-06
1.375704000000000127e-06 1.645845999999999980e-06
1.374134000000000200e-06 1.938972000000000059e-06
1.372567000000000144e-06 2.277968999999999823e-06
1.371005000000000225e-06 2.636461000000000066e-06
1.369445999999999966e-06 2.979858000000000159e-06
1.367890000000000214e-06 3.271439999999999971e-06
1.366338000000000148e-06 3.479653000000000090e-06
1.364789999999999981e-06 3.584597999999999895e-06
1.363244999999999896e-06 3.581929999999999941e-06
1.361703000000000107e-06 3.483174999999999901e-06
1.360165000000000004e-06 3.312603999999999955e-06
1.358630000000000196e-06 3.101811000000000193e-06
1.357099000000000074e-06 2.883700999999999836e-06
1.355572000000000063e-06 2.687542999999999808e-06
1.354047000000000107e-06 2.536110999999999832e-06
1.352527000000000078e-06 2.445061000000000086e-06
1.351009000000000104e-06 2.423869999999999800e-06
1.349495000000000028e-06 2.477210999999999854e-06
1.347985000000000063e-06 2.605752999999999868e-06
1.346477000000000153e-06 2.805875999999999866e-06
1.344973999999999957e-06 3.068492999999999947e-06
1.343473000000000029e-06 3.377782000000000011e-06
1.341976000000000211e-06 3.710835999999999838e-06
1.340482000000000052e-06 4.039002000000000263e-06
1.338992000000000003e-06 4.331102999999999790e-06
1.337504000000000010e-06 4.557997999999999758e-06
1.336020999999999943e-06 4.697407000000000103e-06
1.334540000000000143e-06 4.737690999999999936e-06
1.333063000000000242e-06 4.679581999999999981e-06
1.331589000000000000e-06 4.535403999999999919e-06
1.330118000000000052e-06 4.326076000000000151e-06
1.328650000000000188e-06 4.076802000000000138e-06
1.327186000000000010e-06 3.812610999999999808e-06
1.325724999999999915e-06 3.554851000000000178e-06
1.324267000000000115e-06 3.319291000000000099e-06
1.322811999999999974e-06 3.115928999999999843e-06
1.321361000000000155e-06 2.950064000000000204e-06
1.319912000000000179e-06 2.823893000000000205e-06
1.318467000000000102e-06 2.737886999999999931e-06
1.317025000000000109e-06 2.691451000000000110e-06
1.315587000000000013e-06 2.682769999999999981e-06
1.314151000000000185e-06 2.708106999999999938e-06
1.312718000000000228e-06 2.761063000000000165e-06
1.311289000000000169e-06 2.832297000000000100e-06
1.309863000000000193e-06 2.910042999999999795e-06
1.308439000000000061e-06 2.981422999999999949e-06
1.307019000000000039e-06 3.034310000000000176e-06
1.305602000000000099e-06 3.059286000000000121e-06
1.304188000000000243e-06 3.051205000000000037e-06
1.302777000000000046e-06 3.010029999999999961e-06
1.301368999999999932e-06 2.940757000000000159e-06
1.299964999999999928e-06 2.852533999999999886e-06
1.298563000000000191e-06 2.757145999999999826e-06
1.297164000000000114e-06 2.667221999999999821e-06
1.295768000000000119e-06 2.594416000000000115e-06
1.294374999999999995e-06 2.547875999999999964e-06
1.292986000000000193e-06 2.533177000000000158e-06
1.291599000000000024e-06 2.551898000000000025e-06
1.290214999999999937e-06 2.601890000000000173e-06
1.288834000000000144e-06 2.678221999999999800e-06
1.287456000000000011e-06 2.774600000000000083e-06
1.286080999999999961e-06 2.884951000000000036e-06
1.284709000000000205e-06 3.004744000000000161e-06
1.283339999999999897e-06 3.131647999999999853e-06
1.281974000000000095e-06 3.265313000000000038e-06
1.280611000000000164e-06 3.406306000000000062e-06
1.279250000000000076e-06 3.554587000000000091e-06
1.277893000000000099e-06 3.708070999999999958e-06
1.276538000000000177e-06 3.861886999999999673e-06
1.275185999999999915e-06 4.008686000000000298e-06
1.273837000000000159e-06 4.139996000000000062e-06
1.272491000000000062e-06 4.248192000000000034e-06
1.271148000000000048e-06 4.328401000000000167e-06
1.269808000000000117e-06 4.379646000000000385e-06
1.268470000000000029e-06 4.404810999999999830e-06
1.267136000000000051e-06 4.409469000000000082e-06
1.265804000000000129e-06 4.400017000000000058e-06
1.264474000000000050e-06 4.381821000000000072e-06
1.263148000000000082e-06 4.358006000000000199e-06
1.261825000000000197e-06 4.329184999999999785e-06
1.260503999999999943e-06 4.294002999999999755e-06
1.259185999999999983e-06 4.250032000000000003e-06
1.257869999999999868e-06 4.194465999999999729e-06
1.256558000000000074e-06 4.124278000000000292e-06
1.255248000000000124e-06 4.035899000000000371e-06
1.253941000000000045e-06 3.924840000000000356e-06
1.252637000000000048e-06 3.785826999999999930e-06
1.251335000000000107e-06 3.613853000000000008e-06
1.250036000000000037e-06 3.406085000000000102e-06
1.248740000000000050e-06 3.164071000000000169e-06
1.247445999999999906e-06 2.895344999999999805e-06
1.246155000000000057e-06 2.613566000000000177e-06
1.244867000000000079e-06 2.336759000000000152e-06
1.243582000000000183e-06 2.083916000000000090e-06
1.242299000000000131e-06 1.870887000000000016e-06
1.241018000000000135e-06 1.706851000000000042e-06
1.239741000000000037e-06 1.592581999999999934e-06
1.238465999999999994e-06 1.521158000000000048e-06
1.237193000000000006e-06 1.480946999999999900e-06
1.235924000000000129e-06 1.459957000000000081e-06
1.234657000000000095e-06 1.450144000000000045e-06
1.233392000000000117e-06 1.450330999999999913e-06
1.232130000000000221e-06 1.466851000000000010e-06
1.230871000000000196e-06 1.511759000000000005e-06
1.229614000000000015e-06 1.599238000000000069e-06
1.228359999999999916e-06 1.741305000000000093e-06
1.227108000000000085e-06 1.944064000000000010e-06
1.225858999999999913e-06 2.205492000000000093e-06
1.224612000000000219e-06 2.515218999999999965e-06
1.223367999999999973e-06 2.856197999999999805e-06
1.222125999999999994e-06 3.207639000000000020e-06
1.220887000000000098e-06 3.548369999999999791e-06
1.219651000000000073e-06 3.859777000000000298e-06
1.218416999999999892e-06 4.127721999999999644e-06
1.217184999999999977e-06 4.343190999999999732e-06
1.215955999999999933e-06 4.501809000000000286e-06
1.214730000000000184e-06 4.602623000000000199e-06
1.213506000000000067e-06 4.646688999999999820e-06
1.212284000000000216e-06 4.635964000000000020e-06
1.211065000000000025e-06 4.572803999999999765e-06
1.209848000000000101e-06 4.460137000000000255e-06
1.208634000000000048e-06 4.302092999999999876e-06
1.207422000000000050e-06 4.104766000000000401e-06
1.206213000000000135e-06 3.876663000000000122e-06
1.205006000000000063e-06 3.628580000000000163e-06
1.203801000000000047e-06 3.372761999999999930e-06
1.202599000000000113e-06 3.121484000000000080e-06
1.201399000000000023e-06 2.885360999999999919e-06
1.200202000000000016e-06 2.671811999999999890e-06
1.199007000000000064e-06 2.484075999999999830e-06
1.197814000000000167e-06 2.321065000000000197e-06
1.196624000000000141e-06 2.178129999999999930e-06
1.195435999999999959e-06 2.048598999999999933e-06
1.194250000000000043e-06 1.925748000000000099e-06
1.193066999999999999e-06 1.804757999999999967e-06
1.191886000000000009e-06 1.684233999999999992e-06
1.190708000000000103e-06 1.566981999999999916e-06
1.189532000000000040e-06 1.459986000000000035e-06
1.188358000000000032e-06 1.373738000000000068e-06
1.187186000000000080e-06 1.321284999999999963e-06
1.186017000000000210e-06 1.317352000000000029e-06
1.184849999999999972e-06 1.377759000000000102e-06
1.183685000000000001e-06 1.519063000000000028e-06
1.182522999999999901e-06 1.758061999999999957e-06
1.181363000000000068e-06 2.110647999999999803e-06
1.180205000000000078e-06 2.589607999999999957e-06
1.179049999999999960e-06 3.201360000000000127e-06
1.177896000000000081e-06 3.942187000000000412e-06
1.176744999999999861e-06 4.795002000000000309e-06
1.175597000000000147e-06 5.727928999999999992e-06
1.174450000000000038e-06 6.695716999999999949e-06
1.173306000000000011e-06 7.644312000000000139e-06
1.172164000000000040e-06 8.518009999999999444e-06
1.171023999999999912e-06 9.267726999999999909e-06
1.169886000000000051e-06 9.858522000000000747e-06
1.168751000000000061e-06 1.027459999999999985e-05
1.167617999999999914e-06 1.052077999999999958e-05
1.166487000000000246e-06 1.062023000000000081e-05
1.165357999999999999e-06 1.060942000000000014e-05
1.164231000000000018e-06 1.053162000000000065e-05
1.163107000000000120e-06 1.043027000000000034e-05
1.161984000000000037e-06 1.034334999999999983e-05
1.160864000000000038e-06 1.029924999999999969e-05
1.159746000000000094e-06 1.031410000000000006e-05
1.158630000000000205e-06 1.039039000000000065e-05
1.157517000000000187e-06 1.051696000000000002e-05
1.156404999999999984e-06 1.067042000000000007e-05
1.155296000000000077e-06 1.081815000000000077e-05
1.154188000000000197e-06 1.092307000000000010e-05
1.153083000000000188e-06 1.094962000000000071e-05
1.151980000000000023e-06 1.086995999999999985e-05
1.150878999999999912e-06 1.066921000000000012e-05
1.149780000000000069e-06 1.034822000000000000e-05
1.148684000000000097e-06 9.923334000000000018e-06
1.147588999999999940e-06 9.423107999999999837e-06
1.146496000000000263e-06 8.882806999999999875e-06
1.145406000000000033e-06 8.338287000000000555e-06
1.144317000000000042e-06 7.820721999999999692e-06
1.143231000000000134e-06 7.353363000000000225e-06
1.142147000000000069e-06 6.950771999999999661e-06
1.141064000000000244e-06 6.620174000000000289e-06
1.139984000000000079e-06 6.364035000000000301e-06
1.138905999999999968e-06 6.182747000000000352e-06
1.137829999999999912e-06 6.076508000000000403e-06
1.136756000000000124e-06 6.045958999999999723e-06
1.135683999999999967e-06 6.091721000000000421e-06
1.134614000000000077e-06 6.213413999999999630e-06
1.133546000000000031e-06 6.408998000000000331e-06
1.132480000000000040e-06 6.675116999999999672e-06
1.131416000000000104e-06 7.008675000000000282e-06
1.130354000000000011e-06 7.409260000000000107e-06
1.129294000000000186e-06 7.881380000000000764e-06
1.128236000000000204e-06 8.435174000000000700e-06
1.127180000000000065e-06 9.084404999999999295e-06
1.126125999999999982e-06 9.841285000000000763e-06
1.125074000000000165e-06 1.070883999999999927e-05
1.124022999999999953e-06 1.167274000000000032e-05
1.122975000000000035e-06 1.269526000000000083e-05
1.121929000000000173e-06 1.371411000000000040e-05
1.120885000000000153e-06 1.464777999999999920e-05
1.119842000000000162e-06 1.540705000000000015e-05
1.118802000000000041e-06 1.591064999999999987e-05
1.117762999999999949e-06 1.610117999999999955e-05
1.116727000000000150e-06 1.595715000000000019e-05
1.115692000000000168e-06 1.549796000000000027e-05
1.114660000000000056e-06 1.478046000000000078e-05
1.113628999999999973e-06 1.388842999999999943e-05
1.112599999999999944e-06 1.291783999999999963e-05
1.111573000000000182e-06 1.196179000000000055e-05
1.110548000000000052e-06 1.109847000000000015e-05
1.109525000000000189e-06 1.038392000000000035e-05
1.108502999999999930e-06 9.849671999999999976e-06
1.107483999999999966e-06 9.504113999999999312e-06
1.106466000000000029e-06 9.335715000000000452e-06
1.105450000000000148e-06 9.316937999999999463e-06
1.104436999999999926e-06 9.408276000000000383e-06
1.103424999999999943e-06 9.562712000000000271e-06
1.102413999999999988e-06 9.731011000000000606e-06
1.101406000000000115e-06 9.867884000000000404e-06
1.100400000000000086e-06 9.938263999999999212e-06
1.099395000000000085e-06 9.922375999999999408e-06
1.098392000000000139e-06 9.818192000000000068e-06
1.097391000000000248e-06 9.640497000000000408e-06
1.096392000000000200e-06 9.416804999999999704e-06
1.095394999999999996e-06 9.181340000000000765e-06
1.094399000000000031e-06 8.968818000000000498e-06
1.093405999999999938e-06 8.809526000000000398e-06
1.092414000000000083e-06 8.726502000000000700e-06
1.091424000000000072e-06 8.734645000000000801e-06
1.090435999999999905e-06 8.840989000000000473e-06
1.089449000000000189e-06 9.045232000000000272e-06
1.088464000000000104e-06 9.340003999999999624e-06
1.087481000000000075e-06 9.710993999999999269e-06
1.086500000000000101e-06 1.013750000000000077e-05
1.085520999999999970e-06 1.059405999999999967e-05
1.084542999999999867e-06 1.105333000000000010e-05
1.083567000000000031e-06 1.149005999999999922e-05
1.082593000000000038e-06 1.188505999999999967e-05
1.081621000000000100e-06 1.222824999999999935e-05
1.080650000000000191e-06 1.251983000000000037e-05
1.079681000000000124e-06 1.276928999999999917e-05
1.078714000000000113e-06 1.299227000000000055e-05
1.077749000000000157e-06 1.320617000000000031e-05
1.076785000000000228e-06 1.342511999999999929e-05
1.075823000000000143e-06 1.365556999999999977e-05
1.074863000000000114e-06 1.389324000000000049e-05
1.073904000000000111e-06 1.412233000000000070e-05
1.072946999999999953e-06 1.431754000000000082e-05
1.071992000000000061e-06 1.444876999999999922e-05
1.071039000000000013e-06 1.448802999999999959e-05
1.070086999999999992e-06 1.441704999999999946e-05
1.069137000000000027e-06 1.423394999999999947e-05
1.068189000000000116e-06 1.395703999999999978e-05
1.067242000000000022e-06 1.362497000000000043e-05
1.066297000000000194e-06 1.329311000000000053e-05
1.065354000000000210e-06 1.302753000000000061e-05
1.064412000000000042e-06 1.289824000000000070e-05
1.063472000000000141e-06 1.297336999999999976e-05
1.062534000000000083e-06 1.331486000000000079e-05
1.061597000000000053e-06 1.397485000000000055e-05
1.060662000000000078e-06 1.499150999999999938e-05
1.059729000000000158e-06 1.638271999999999957e-05
1.058797000000000054e-06 1.813766000000000144e-05
1.057867000000000006e-06 2.020795000000000021e-05
1.056938000000000196e-06 2.250188000000000080e-05
1.056011000000000019e-06 2.488541999999999865e-05
1.055086000000000108e-06 2.719265999999999860e-05
1.054163000000000041e-06 2.924576999999999833e-05
1.053241000000000001e-06 3.088118999999999765e-05
1.052319999999999989e-06 3.197653000000000333e-05
